"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","3.56488024"
"A037440","희림","0.165304485"
"A037460","삼지전자","3.7322965"
"A037560","LG헬로비전","0.75811758"
"A037710","광주신세계","0.514888"
"A037760","쎄니트","0.097330115"
"A037950","엘컴텍","1.65320521"
"A038010","제일테크노스","92.45270652"
"A038060","루멘스","7.344035145"
"A038070","서린바이오","4.6186731"
"A038110","에코플라스틱","0.16346804"
"A038290","마크로젠","1.4703941"
"A038390","레드캡투어","2.44775385"
"A038460","바이오스마트","2.70246604"
"A038500","삼표시멘트","6.24008109"
"A038530","케이바이오랩스","5.328564045"
"A038540","상상인","1.707785"
"A038620","위즈코프","0.813148725"
"A038680","에스넷","0.71728615"
"A038870","에코심플렉스","16.28540245"
"A038880","아이에이","7.373961685"
"A038950","파인디지털","0.42080616"
"A039010","현대에이치티","0.31383477"
"A039020","이건홀딩스","0.512347625"
"A039030","이오테크닉스","10.9227142"
"A039130","하나투어","54.1243478"
"A039200","오스코텍","25.4973355"
"A039240","경남스틸","0.69433247"
"A039290","인포뱅크","0.80091143"
"A039310","세중","1.391025895"
"A039340","한국경제TV","0.87960095"
"A039420","케이엘넷","0.7269953"
"A039440","에스티아이","1.27485375"
"A039490","키움증권","22.627797"
"A039560","다산네트웍스","7.63740545"
"A039570","HDC랩스","0.28550986"
"A039610","화성밸브","0.25272283"
"A039740","한국정보공학","0.22107386"
"A039830","오로라","1.00032712"
"A039840","디오","4.50232285"
"A039860","나노엔텍","114.12330554"
"A039980","폴라리스AI","0.278247365"
"A040160","누리플렉스","2.45752095"
"A040300","YTN","0.196887045"
"A040350","크레오에스지","1.492634365"
"A040420","정상제이엘에스","0.96355639"
"A040610","SG&G","0.19803627"
"A040910","아이씨디","3.9787262"
"A041020","폴라리스오피스","11.1817181"
"A041190","우리기술투자","41.477368"
"A041440","현대에버다임","0.194280695"
"A041460","한국전자인증","180.29192537"
"A041510","에스엠","8.9284517"
"A041520","이엘씨","1.3718555"
"A041590","플래스크","0.137664097"
"A041650","상신브레이크","1.135382575"
"A041830","인바디","1.76241295"
"A041910","폴라리스AI파마","1.8988037"
"A041920","메디아나","12.87167875"
"A041930","SY동아","9.08558035"
"A041960","코미팜","6.34089985"
"A042000","카페24","3.1340899"
"A042040","케이피엠테크","87.485980445"
"A042110","에스씨디","6.822894705"
"A042370","비츠로테크","1.41045148"
"A042420","네오위즈홀딩스","0.45457715"
"A042500","링네트","7.57970216"
"A042510","라온시큐어","204.709836425"
"A042520","한스바이오메드","2.32828245"
"A042600","새로닉스","10.03644315"
"A042660","한화오션","9.98886355"
"A042700","한미반도체","10.5813896"
"A042940","상지건설","1.096426485"
"A043090","더테크놀로지","0.251710335"
"A043100","알파AI","0"
"A043150","바텍","0.95253545"
"A043200","파루","20.60701034"
"A043220","티에스넥스젠","2.639908365"
"A043260","성호전자","6.796935375"
"A043340","에쎈테크","1.38793642"
"A043360","디지아이","0.08428198"
"A043370","피에이치에이","0.85262394"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.11889973"
"A043650","국순당","0.1259603"
"A043710","코스리거글로벌","5.87065797"
"A043910","자연과환경","1.783986165"
"A044180","KD","0.1094391"
"A044340","위닉스","4.5894701"
"A044380","주연테크","1.48871827"
"A044450","KSS해운","1.1712325"
"A044480","빌리언스","0.20421494"
"A044490","태웅","1.73364335"
"A044780","에이치케이","0.281515345"
"A044820","코스맥스비티아이","0.33766205"
"A044960","이글벳","190.9585224"
"A044990","에이치엔에스하이텍","0.31799272"
"A045060","오공","1.44036851"
"A045100","한양이엔지","2.0578448"
"A045300","성우테크론","0.73690174"
"A045340","토탈소프트","0.25751748"
"A045390","대아티아이","7.15206562"
"A045510","정원엔시스","0.09438875"
"A045520","크린앤사이언스","2.5047675"
"A045660","에이텍","5.13119265"
"A045970","코아시아","2.263661"
"A046070","코다코","0.246709645"
"A046120","오르비텍","4.038703045"
"A046210","HLB파나진","0.368158"
"A046310","백금T&A","0.417741015"
"A046390","삼화네트웍스","0.165069675"
"A046440","KG파이낸셜","18.88419525"
"A046890","서울반도체","13.32533535"
"A046940","우원개발","0.75513599"
"A046970","우리로","0.47595039"
"A047040","대우건설","6.358329645"
"A047050","포스코인터내셔널","16.0296557"
"A047080","한빛소프트","0.363559905"
"A047310","파워로직스","24.83179503"
"A047400","유니온머티리얼","23.05651131"
"A047560","이스트소프트","0.32418598"
"A047770","코데즈컴바인","1.08377527"
"A047810","한국항공우주","8.920212"
"A047820","초록뱀미디어","9.15894375"
"A047920","HLB제약","13.0282837"
"A048410","현대바이오","4.6633829"
"A048430","유라테크","9.89266685"
"A048470","대동스틸","0.94632215"
"A048530","인트론바이오","6.21297395"
"A048550","SM C&C","0.95181069"
"A048770","TPC로보틱스","0.163744675"
"A048830","엔피케이","1.08492693"
"A048870","시너지이노베이션","2.04501542"
"A048910","대원미디어","1.79509875"
"A049070","인탑스","5.4379537"
"A049080","기가레인","2.73183619"
"A049120","파인디앤씨","0.1745904"
"A049180","셀루메드","0"
"A049430","코메론","0.31729223"
"A049470","비트플래닛","6.298196168"
"A049480","오픈베이스","9.61310161"
"A049520","유아이엘","0.25162742"
"A049550","잉크테크","0.16911408"
"A049630","재영솔루텍","3.693718984"
"A049720","고려신용정보","0.91050682"
"A049800","우진플라임","0.2526208"
"A049830","승일","0.07202914"
"A049950","미래컴퍼니","2.8911169"
"A049960","쎌바이오텍","2.5280212"
"A050090","비케이홀딩스","2.977536482"
"A050110","캠시스","2.15815787"
"A050120","ES큐브","0.729815903"
"A050760","에스폴리텍","2.74419743"
"A050860","아세아텍","0.158904755"
"A050890","쏠리드","8.6982338"
"A050960","수산아이앤티","1.3602565"
"A051160","지어소프트","2.1826366"
"A051360","토비스","3.34514469"
"A051370","인터플렉스","13.23604015"
"A051380","피씨디렉트","0.89805185"
"A051390","YW","0.0893184"
"A051490","나라엠앤디","20.263388"
"A051500","CJ프레시웨이","2.00588855"
"A051600","한전KPS","4.84018665"
"A051630","진양화학","0.47624647"
"A051780","큐로홀딩스","0.163890024"
"A051900","LG생활건강","47.860186"
"A051910","LG화학","494.497469"
"A051980","중앙첨단소재","1.3656023"
"A052020","에스티큐브","2.21994071"
"A052220","iMBC","2.76592029"
"A052260","현대바이오랜드","3.66583275"
"A052300","오션인더블유","2.566486117"
"A052330","코텍","0.41973474"
"A052400","코나아이","2.7994606"
"A052420","오성첨단소재","93.81546736"
"A052460","아이크래프트","21.610271725"
"A052600","한네트","15.55280287"
"A052690","한전기술","1.40599595"
"A052710","아모텍","5.0416287"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.5854693"
"A052860","아이앤씨","0.87005095"
"A052900","KX하이텍","3.44473796"
"A053030","바이넥스","23.41811375"
"A053050","지에스이","0.50504479"
"A053060","세동","0.488296344"
"A053080","케이엔솔","2.90552475"
"A053160","프리엠스","0.15884575"
"A053210","스카이라이프","0.66131523"
"A053260","금강철강","0.036166815"
"A053270","구영테크","0.26768333"
"A053280","예스24","24.43148985"
"A053290","NE능률","0.2644244"
"A053300","한국정보인증","368.29550939"
"A053350","이니텍","12.092698515"
"A053450","세코닉스","3.31606188"
"A053580","웹케시","3.1928297"
"A053610","프로텍","3.17295755"
"A053620","태양","0.07102325"
"A053690","한미글로벌","0.78413141"
"A053700","삼보모터스","1.24405676"
"A053800","안랩","5.1444187"
"A053950","경남제약","1.37453585"
"A053980","오상자이엘","2.18465976"
"A054040","한국컴퓨터","1.20491202"
"A054050","NH농우바이오","1.145098"
"A054090","삼진엘앤디","1.536886475"
"A054180","메디콕스","1.185230065"
"A054210","이랜텍","17.06809315"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.131599064"
"A054410","케이피티유","0.11979223"
"A054450","텔레칩스","10.76156085"
"A054540","삼영엠텍","0.47424182"
"A054620","APS","0.79203992"
"A054670","대한뉴팜","10.9643441"
"A054780","키이스트","1.35553595"
"A054800","아이디스홀딩스","0.04407445"
"A054920","한컴위드","6.08819964"
"A054930","유신","0.2455129"
"A054940","엑사이엔씨","1.468659375"
"A054950","제이브이엠","3.39406865"
"A055490","테이팩스","2.6546548"
"A055550","신한지주","111.89011425"
"A056080","유진로봇","0.429102065"
"A056090","시지메드텍","1.189655725"
"A056190","SFA","6.49623105"
"A056360","코위버","4.49878384"
"A056700","신화인터텍","23.763603915"
"A056730","CNT85","0"
"A057030","YBM넷","10.5470969"
"A057050","현대홈쇼핑","3.5294837"
"A057540","옴니시스템","3.89647309"
"A057680","티사이언티픽","1.530221275"
"A058110","멕아이씨에스","20.62636105"
"A058400","KNN","11.03619848"
"A058430","포스코스틸리온","0.6726968"
"A058450","한주에이알티","0"
"A058470","리노공업","7.5605571"
"A058610","에스피지","0.56129329"
"A058630","엠게임","3.07679363"
"A058650","세아홀딩스","0.0623465"
"A058730","다스코","0.39747861"
"A058820","CMG제약","88.3876091"
"A058850","KTcs","1.36778776"
"A058860","KTis","0.21076224"
"A058970","엠로","0.050906"
"A059090","미코","5.3432558"
"A059100","아이컴포넌트","0.11942507"
"A059120","아진엑스텍","0.38552573"
"A059210","메타바이오메드","1.437905855"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","9.16786145"
"A060230","제이케이시냅스","4.41189104"
"A060240","스타코링크","0.52043712"
"A060250","NHN KCP","30.5530655"
"A060260","뉴보텍","1.6324224"
"A060280","큐렉소","0.48111093"
"A060310","3S","0.382999655"
"A060370","LS마린솔루션","1.92691002"
"A060380","동양에스텍","0.110343405"
"A060480","국일신동","0.69001781"
"A060540","에스에이티","0.740593575"
"A060560","HC홈센타","0.438131695"
"A060570","드림어스컴퍼니","1.039692925"
"A060590","씨티씨바이오","1.72612161"
"A060720","KH바텍","4.4238043"
"A060850","영림원소프트랩","0.82956005"
"A060900","에이전트AI","2.320415324"
"A060980","HL홀딩스","5.86402195"
"A061040","알에프텍","6.82492115"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.81261645"
"A061970","LB세미콘","11.7361241"
"A062040","산일전기",""
"A062970","한국첨단소재","0.60103153"
"A063080","컴투스홀딩스","1.96086035"
"A063160","종근당바이오","133.2559322"
"A063170","서울옥션","53.62347595"
"A063440","SM Life Design","0.91801718"
"A063570","NICE인프라","25.85646407"
"A063760","이엘피","0.25064644"
"A064090","인크레더블버즈","0.087909173"
"A064240","홈캐스트","0.40541428"
"A064260","다날","29.22731799"
"A064290","인텍플러스","1.60362495"
"A064350","현대로템","16.34212305"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.124649525"
"A064520","테크엘","0"
"A064550","바이오니아","9.63827585"
"A064760","티씨케이","3.5454698"
"A064800","포니링크","0.95662061"
"A064820","케이프","1.32462539"
"A064850","에프앤가이드","0.08522934"
"A064960","SNT모티브","3.0126567"
"A065060","지엔코","0.819265935"
"A065130","탑엔지니어링","5.3397755"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.547534055"
"A065350","신성델타테크","7.69545675"
"A065370","위세아이텍","0.30923315"
"A065420","에스아이리소스","0"
"A065440","이루온","0.36104079"
"A065450","빅텍","6.9210849"
"A065500","오리엔트정공","1.268194808"
"A065510","휴비츠","0.36261964"
"A065530","와이어블","97.282704025"
"A065570","삼영이엔씨","0.09036663"
"A065650","하이퍼코퍼레이션","0.783970665"
"A065660","안트로젠","3.8850418"
"A065680","우주일렉트로","2.8169965"
"A065690","파커스","0.38842745"
"A065710","서호전기","0.5490843"
"A065770","CS","0.155234585"
"A065950","웰크론","4.91285391"
"A066130","하츠","1.14252721"
"A066310","큐에스아이","1.21093275"
"A066360","체리부로","0.338143915"
"A066410","버킷스튜디오","0.66963137"
"A066430","아이로보틱스","0.40177122"
"A066570","LG전자","70.1884095"
"A066590","스모트로닉","9.55943832"
"A066620","국보디자인","1.12392175"
"A066670","디티씨","0.353932755"
"A066700","테라젠이텍스","4.77077863"
"A066790","씨씨에스","0"
"A066900","디에이피","0.231092585"
"A066910","손오공","2.953246885"
"A066970","엘앤에프","78.8727707"
"A066980","한성크린텍","0.233393783"
"A067000","조이시티","0.66705495"
"A067010","이씨에스","8.50075411"
"A067080","대화제약","3.3031549"
"A067160","SOOP","11.0604516"
"A067170","오텍","6.1865072"
"A067280","멀티캠퍼스","0.44155215"
"A067290","JW신약","3.27193472"
"A067310","하나마이크론","7.81217184"
"A067370","선바이오","0.1730152"
"A067390","아스트","1.41463618"
"A067570","엔브이에이치코리아","1.566667025"
"A067630","HLB생명과학","34.37843395"
"A067730","로지시스","1.93347904"
"A067770","세진티에스","0.34487228"
"A067830","세이브존I&C","0.177489505"
"A067900","와이엔텍","11.29010715"
"A067920","이글루","2.067"
"A067990","도이치모터스","1.89487042"
"A068050","팬엔터테인먼트","1.7428388"
"A068100","케이웨더",""
"A068240","다원시스","5.3766335"
"A068270","셀트리온","395.625059"
"A068290","삼성출판사","12.7911468"
"A068330","일신바이오","121.71301392"
"A068760","셀트리온제약","181.6471824"
"A068790","DMS","2.48164778"
"A068930","디지털대성","3.96287631"
"A068940","셀피글로벌","1.115598975"
"A069080","웹젠","8.84327595"
"A069140","누리플랜","0.32594846"
"A069260","TKG휴켐스","4.0532346"
"A069330","유아이디","0"
"A069410","엔텔스","0.27897792"
"A069460","대호에이엘","2.06493973"
"A069510","에스텍","0.15870735"
"A069540","빛과전자","0"
"A069620","대웅제약","31.7431015"
"A069640","한세엠케이","0.183881935"
"A069730","DSR제강","0.544382645"
"A069920","엑시온그룹","0.1663257"
"A069960","현대백화점","33.847613"
"A070300","퀀텀레일","0"
"A070590","인티큐브","1.123890265"
"A070960","모나용평","0.504720565"
"A071050","한국금융지주","27.6373404"
"A071090","하이스틸","0.10338555"
"A071200","인피니트헬스케어","3.67158828"
"A071280","로체시스템즈","5.61911289"
"A071320","지역난방공사","0.3153309"
"A071670","에이테크솔루션","1.39222697"
"A071840","롯데하이마트","2.8921031"
"A071850","캐스텍코리아","30.12796422"
"A071950","코아스","0.2061344"
"A071970","HD현대마린엔진","1.43448058"
"A072020","중앙백신","6.1232243"
"A072130","유엔젤","0.35687528"
"A072470","우리산업홀딩스","0.23160898"
"A072710","농심홀딩스","0.8367215"
"A072770","멤레이비티","0.513965025"
"A072870","메가스터디","0.81752715"
"A072950","빛샘전자","0.85162182"
"A072990","에이치시티","0.65484945"
"A073010","케이에스피","0.31810863"
"A073110","엘엠에스","1.0691121"
"A073190","듀오백","0.45888509"
"A073240","금호타이어","2.425030545"
"A073490","LIG아큐버","3.8917509"
"A073540","에프알텍","0.79442451"
"A073560","우리손에프앤지","1.71321456"
"A073570","리튬포어스","0.66849781"
"A073640","테라사이언스","0.291637835"
"A074430","아미노로직스","1.48187548"
"A074600","원익QnC","16.9412851"
"A074610","이엔플러스","8.132259275"
"A075130","플랜티넷","0.44490315"
"A075180","새론오토모티브","0.02047698"
"A075580","세진중공업","6.39747351"
"A075970","동국알앤에스","0.61808269"
"A076080","웰크론한텍","0.68520366"
"A076610","해성옵틱스","0.331246065"
"A077360","덕산하이메탈","0.50651796"
"A077500","유니퀘스트","23.29518055"
"A077970","STX엔진","0.45313422"
"A078000","텔코웨어","0.253632"
"A078020","LS증권","1.03972666"
"A078070","유비쿼스홀딩스","1.58182335"
"A078130","국일제지","6.152071015"
"A078140","대봉엘에스","2.0594699"
"A078150","HB테크놀러지","1.670625515"
"A078160","메디포스트","9.4620841"
"A078340","컴투스","26.1801724"
"A078350","한양디지텍","0.19422517"
"A078520","에이블씨엔씨","0.56947438"
"A078590","휴림에이텍","8.20183567"
"A078600","대주전자재료","11.0445372"
"A078860","아이오케이이엔엠","2.18125879"
"A078890","가온그룹","1.63217619"
"A078930","GS","14.81624625"
"A079000","와토스코리아","0.11669085"
"A079160","CJ CGV","46.38725895"
"A079170","한창산업","0.31175872"
"A079190","케스피온","0"
"A079370","제우스","16.6301622"
"A079430","현대리바트","1.99961525"
"A079550","LIG디펜스앤에어로스페이스","5.17447745"
"A079650","서산","0.12776388"
"A079810","APS이노베이션","1.64686665"
"A079900","전진건설로봇",""
"A079940","가비아","2.68925115"
"A079950","인베니아","0.534507075"
"A079960","동양이엔피","1.7068107"
"A079970","투비소프트","19.24761652"
"A079980","휴비스","1.16571784"
"A080010","이상네트웍스","0.04167139"
"A080160","모두투어","42.94244335"
"A080220","제주반도체","2.00234858"
"A080420","모다이노칩","0.740954915"
"A080470","성창오토텍","0.41879847"
"A080520","오디텍","0.72788886"
"A080530","코디","0.61670564"
"A080580","오킨스전자","1.50607615"
"A080720","한국유니온제약","20.7981088"
"A081000","일진다이아","6.1429493"
"A081150","티플랙스","1.79299531"
"A081180","쎄크",""
"A081580","성우전자","0.17616481"
"A081660","미스토홀딩스","24.0509696"
"A082210","옵트론텍","9.37923352"
"A082270","젬백스","11.1842853"
"A082640","동양생명","0.41806358"
"A082660","코스나인","2.69668435"
"A082740","한화엔진","6.27647157"
"A082800","비보존 제약","9.628202355"
"A082850","우리바이오","320.43106502"
"A082920","비츠로셀","0.8990505"
"A083310","엘오티베큠","8.22927465"
"A083420","그린케미칼","8.06313016"
"A083450","GST","2.43467215"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.68558629"
"A083550","케이엠","2.66898175"
"A083640","인콘","66.87335487"
"A083650","비에이치아이","0.23057469"
"A083660","CSA 코스믹","0.2451775"
"A083790","CG인바이츠","13.26953765"
"A083930","아바코","2.26232452"
"A084010","대한제강","2.47413974"
"A084110","휴온스글로벌","0.95509835"
"A084180","수성웹툰","0.099469265"
"A084370","유진테크","16.34153755"
"A084440","유비온","0.0000039"
"A084650","랩지노믹스","7.1991181"
"A084670","동양고속","0.58488575"
"A084680","이월드","0.755465525"
"A084690","대상홀딩스","0.97761756"
"A084730","팅크웨어","0.79721475"
"A084850","아이티엠반도체","5.2642305"
"A084870","TBH글로벌","0.072221585"
"A084990","헬릭스미스","18.2874666"
"A085310","엔케이","0.78412762"
"A085620","미래에셋생명","0.879487995"
"A085660","차바이오텍","6.32947205"
"A085670","뉴프렉스","0.300977655"
"A085810","알티캐스트","1.953377815"
"A085910","네오티스","0.21819267"
"A086040","바이오톡스텍","38.93158155"
"A086060","진바이오텍","1.17323226"
"A086280","현대글로비스","55.452309"
"A086390","유니테스트","14.1560991"
"A086450","동국제약","5.53292795"
"A086520","에코프로","16.4752473"
"A086670","비엠티","0.96301675"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","57.4649736"
"A086820","바이오솔루션","12.39444605"
"A086890","이수앱지스","1.17227252"
"A086900","메디톡스","19.3363271"
"A086960","MDS테크","0.79531945"
"A086980","쇼박스","1.464004485"
"A087010","펩트론","2.8906869"
"A087260","모바일어플라이언스","25.27172179"
"A087600","픽셀플러스","1.64634492"
"A088130","동아엘텍","0.52295808"
"A088280","쏘닉스",""
"A088290","이원컴포텍","19.46896314"
"A088340","유라클",""
"A088350","한화생명","30.864343775"
"A088390","이녹스","1.45787402"
"A088790","진도","71.125904355"
"A088800","에이스테크","15.5409004"
"A088910","동우팜투테이블","0.29340147"
"A089010","켐트로닉스","35.1740898"
"A089030","테크윙","10.60766685"
"A089140","넥스턴앤롤코리아","0.6571877"
"A089150","케이씨티","2.35367197"
"A089230","THE E&M","11.00989202"
"A089470","HDC현대EP","2.67335775"
"A089590","제주항공","10.7663157"
"A089600","KT나스미디어","1.64788455"
"A089790","제이티","8.38749835"
"A089850","유비벨록스","0.44591227"
"A089860","롯데렌탈",""
"A089890","코세스","5.92173217"
"A089970","브이엠","3.8236028"
"A089980","상아프론테크","12.0412446"
"A090080","평화산업","0.100552815"
"A090150","아이윈","3.43455597"
"A090350","노루페인트","0.58997158"
"A090360","로보스타","0.593314"
"A090370","메타랩스","0.69337589"
"A090410","덕신이피씨","1.825569525"
"A090430","아모레퍼시픽","61.584068126"
"A090460","비에이치","17.6162424"
"A090470","제이스로보틱스","0.34512164"
"A090710","휴림로봇","7.394965135"
"A090850","현대이지웰","3.0124567"
"A091120","이엠텍","8.9485496"
"A091340","S&K폴리텍","0.435354645"
"A091440","한울소재과학","0.14159284"
"A091580","상신이디피","1.71835385"
"A091590","남화토건","0.71657935"
"A091700","파트론","16.30631595"
"A091810","트리니티항공","2.705489815"
"A091970","LSK아이로봇","0.299936505"
"A092040","아미코젠","6.0643075"
"A092070","디엔에프","14.7786163"
"A092130","이크레더블","0.6018369"
"A092190","서울바이오시스","13.94851395"
"A092200","디아이씨","0.19553132"
"A092220","KEC","705.99790303"
"A092230","KPX홀딩스","4.7115626"
"A092300","현우산업","0.396632845"
"A092440","기신정기","0.15704148"
"A092460","한라IMS","0.20775963"
"A092600","앤씨앤","0.808662195"
"A092730","네오팜","0.88450485"
"A092780","DYP","0.35583256"
"A092790","넥스틸",""
"A092870","엑시콘","3.19593605"
"A093050","LF","1.61311845"
"A093190","빅솔론","0.22445976"
"A093240","형지엘리트","2.744587045"
"A093320","케이아이엔엑스","1.9491777"
"A093370","후성","8.40869605"
"A093380","풍강","0.410723335"
"A093520","매커스","0.412945425"
"A093640","케이알엠","0.21017257"
"A093920","서원인텍","0.89210038"
"A094170","동운아나텍","22.55488571"
"A094280","효성ITX","0.6014459"
"A094360","칩스앤미디어","4.94423915"
"A094480","갤럭시아머니트리","0.883323685"
"A094820","일진파워","0.59213322"
"A094840","슈프리마에이치큐","0.2947358"
"A094850","참좋은여행","27.2684491"
"A094860","네오리진","2.105274515"
"A094940","푸른로보틱스","1.4963428"
"A094970","제이엠티","0.793095975"
"A095190","신화프리텍","32.84762143"
"A095270","웨이브일렉트로","0.92508591"
"A095340","ISC","11.1063292"
"A095500","미래나노텍","1.44303694"
"A095570","AJ네트웍스","1.072393115"
"A095610","테스","30.02794055"
"A095660","네오위즈","12.31151445"
"A095700","제넥신","145.4279912"
"A095720","웅진씽크빅","2.29039171"
"A095910","에스에너지","1.66635871"
"A096240","크레버스","1.25179235"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.469638996"
"A096530","씨젠","137.583582"
"A096610","알에프세미","1.76820297"
"A096630","에스코넥","2.726722585"
"A096690","에이루트","2.76689568"
"A096760","JW홀딩스","1.83554182"
"A096770","SK이노베이션","195.3691285"
"A096870","엘디티","0.17799217"
"A097230","HJ중공업","0.95905036"
"A097520","엠씨넥스","9.05829215"
"A097780","에코볼트","12.71529224"
"A097800","윈팩","10.72832715"
"A097870","효성오앤비","0.27521491"
"A097950","CJ제일제당","32.035203"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.62057317"
"A098460","고영","4.4801445"
"A098660","에스티오","0.055083335"
"A099190","아이센스","2.66629285"
"A099220","SDN","4.4096787"
"A099320","쎄트렉아이","4.66864445"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.93817376"
"A099430","바이오플러스",""
"A099440","스맥","0.54627027"
"A099520","DGI","0.36411237"
"A099750","이지케어텍","0.45068015"
"A100030","인지소프트","0.3128907"
"A100090","SK오션플랜트","10.74329315"
"A100120","뷰웍스","1.03608795"
"A100130","동국S&C","12.11105297"
"A100220","비상교육","0.10948812"
"A100250","진양홀딩스","1.07574056"
"A100590","머큐리","1.52649225"
"A100660","서암기계공업","0.59780509"
"A100700","세운메디칼","16.95032181"
"A100790","미래에셋벤처투자","1.698216405"
"A100840","SNT에너지","0.4893342"
"A101000","KS인더스트리","0.613412719"
"A101140","인바이오젠","15.64255128"
"A101160","월덱스","5.00370915"
"A101170","우림피티에스","0.35482912"
"A101240","씨큐브","1.30496852"
"A101330","모베이스","3.93506755"
"A101360","에코앤드림","14.38509645"
"A101390","아이엠","0.079794913"
"A101400","엔시트론","0.554952805"
"A101490","에스앤에스텍","15.69451295"
"A101530","해태제과식품","0.23588799"
"A101670","하이드로리튬","0.38323538"
"A101680","한국정밀기계","0.026617155"
"A101730","위메이드맥스","0.19592909"
"A101930","인화정공","0.12994251"
"A101970","우양에이치씨","0.02388"
"A102120","어보브반도체","4.8359817"
"A102260","동성케미컬","0.68810257"
"A102370","케이옥션",""
"A102460","이연제약","3.8411478"
"A102710","이엔에프테크놀로지","10.7354836"
"A102940","코오롱생명과학","4.3924856"
"A103140","풍산","5.36915515"
"A103230","에스앤더블류","0.042405625"
"A103590","일진전기","0.624639085"
"A103840","우양","0.84493444"
"A104040","디에스엠","2.23757477"
"A104200","NHN벅스","0.19416888"
"A104460","디와이피엔에프","1.8828434"
"A104480","티케이케미칼","4.929033815"
"A104540","코렌텍","1.31362435"
"A104620","노랑풍선","14.6670123"
"A104700","한국철강","0.80728183"
"A104830","원익머트리얼즈","4.10032325"
"A105330","케이엔더블유","0.43329234"
"A105550","엣지파운드리","0.449279155"
"A105560","KB금융","87.20093535"
"A105630","한세실업","2.07008835"
"A105740","디케이락","2.7359823"
"A105760","포스뱅크",""
"A105840","우진","1.051741805"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.45682285"
"A106240","파인테크닉스","1.588522005"
"A106520","노블엠앤비","22.533908895"
"A107590","미원홀딩스","0.0990779"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","5.41174395"
"A108320","LX세미콘","10.0816022"
"A108380","대양전기공업","0.9379549"
"A108490","로보티즈","0.5834033"
"A108670","LX하우시스","7.8367543"
"A108860","셀바스AI","0.43143897"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.29974885"
"A109610","에스와이","10.549004025"
"A109670","씨싸이트",""
"A109740","디에스케이","0.35479175"
"A109820","진매트릭스","39.73535935"
"A109860","동일금속","0.1635159"
"A109960","앱토크롬","2.707005048"
"A110020","전진바이오팜","0.9756248"
"A110790","크리스에프앤씨","0.06325345"
"A110990","디아이티","0.19781896"
"A111110","호전실업","0.59518497"
"A111380","동인기연",""
"A111710","남화산업","0.2433836"
"A111770","영원무역","8.78715615"
"A112040","위메이드","12.4660766"
"A112290","와이씨켐",""
"A112610","씨에스윈드","33.6114495"
"A113810","디젠스","0.95779748"
"A114090","GKL","20.6650013"
"A114190","강원에너지","0"
"A114450","그린생명과학","123.90779915"
"A114630","폴라리스우노","0.606729775"
"A114810","한솔아이원스","1.66095562"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","6.98381867"
"A115180","큐리언트","2.83950355"
"A115310","인포바인","0.0274976"
"A115440","우리넷","0.70782243"
"A115450","HLB테라퓨틱스","8.4749074"
"A115480","씨유메디칼","5.56096519"
"A115500","케이씨에스","11.42509573"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.198018345"
"A115610","이미지스","8.54629141"
"A117580","대성에너지","0.12095904"
"A117670","알파칩스","1.418712885"
"A117730","티로보틱스","1.54899303"
"A118000","메타케어","4.648532225"
"A118990","모트렉스","39.21018572"
"A119500","포메탈","0.333665705"
"A119610","인터로조","0.3415115"
"A119650","KC코트렐","9.9201914"
"A119830","아이텍","2.64428789"
"A119850","지엔씨에너지","1.16545874"
"A120030","조선선재","1.182115"
"A120110","코오롱인더","14.26258345"
"A120240","대정화금","14.7045808"
"A121440","골프존홀딩스","0.6093573"
"A121600","나노신소재","16.26945015"
"A121800","비덴트","30.97285189"
"A121850","코이즈","0.3035687"
"A121890","에스디시스템","0"
"A122310","제노레이","1.50527344"
"A122350","삼기","0.48797617"
"A122450","KX","22.36380285"
"A122640","예스티","1.30752429"
"A122690","서진오토모티브","0.14953556"
"A122870","와이지엔터테인먼트","10.5296381"
"A122900","아이마켓코리아","1.07842469"
"A122990","와이솔","4.959566"
"A123010","알엔티엑스","1.118887625"
"A123040","엠에스오토텍","119.1690175"
"A123330","제닉","0.106197865"
"A123410","코리아에프티","1.12438167"
"A123420","위메이드플레이","0.9637335"
"A123570","이엠넷","0.0728339"
"A123690","한국화장품","2.4578895"
"A123700","SJM","0.04948097"
"A123750","알톤","0.28218549"
"A123840","뉴온","1.874682955"
"A123860","아나패스","1.22848215"
