"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.42503211"
"A037370","EG","0.75260781"
"A037400","우리엔터프라이즈","0.045353025"
"A037440","희림","0.66957492"
"A037460","삼지전자","0.73414082"
"A037560","LG헬로비전","0.22786243"
"A037710","광주신세계","1.3548399"
"A037760","쎄니트","0.003355735"
"A037950","엘컴텍","6.381208227"
"A038010","제일테크노스","0.16039394"
"A038060","루멘스","0.00819954"
"A038070","서린바이오","0.22139447"
"A038110","에코플라스틱","0.38902763"
"A038290","마크로젠","0.7690451"
"A038390","레드캡투어","0.12943539"
"A038460","바이오스마트","0.351591795"
"A038500","삼표시멘트","1.26069255"
"A038530","케이바이오랩스","0.4415053"
"A038540","상상인","0.144415779"
"A038620","위즈코프","0.420899613"
"A038680","에스넷","0.647126155"
"A038870","에코심플렉스","11.08488463"
"A038880","아이에이","0.628651173"
"A038950","파인디지털","0.02017041"
"A039010","현대에이치티","0.14649896"
"A039020","이건홀딩스","0.300126285"
"A039030","이오테크닉스","17.0698116"
"A039130","하나투어","2.0736564"
"A039200","오스코텍","3.5350663"
"A039240","경남스틸","11.64426203"
"A039290","인포뱅크","15.70463228"
"A039310","세중","1.230259657"
"A039340","한국경제TV","0.13728031"
"A039420","케이엘넷","0.176167655"
"A039440","에스티아이","10.0152273"
"A039490","키움증권","6.5395778"
"A039560","다산네트웍스","1.060185075"
"A039570","HDC랩스","0.12072991"
"A039610","화성밸브","66.49329992"
"A039740","한국정보공학","0.055123075"
"A039830","오로라","0.11089937"
"A039840","디오","0.44805487"
"A039860","나노엔텍","1.022754305"
"A039980","폴라리스AI","41.503991575"
"A040160","누리플렉스","0.10661005"
"A040300","YTN","0.96183043"
"A040350","크레오에스지","0.151079092"
"A040420","정상제이엘에스","0.1775074"
"A040610","SG&G","0.102911726"
"A040910","아이씨디","0.65161594"
"A041020","폴라리스오피스","15.93259776"
"A041190","우리기술투자","9.31741524"
"A041440","현대에버다임","3.90668548"
"A041460","한국전자인증","0.347089355"
"A041510","에스엠","14.4701818"
"A041520","이엘씨","0.04538084"
"A041590","플래스크","0"
"A041650","상신브레이크","0.117741975"
"A041830","인바디","0.4742336"
"A041910","폴라리스AI파마","0.14000167"
"A041920","메디아나","0.1108268"
"A041930","SY동아","0.24301528"
"A041960","코미팜","0.342754795"
"A042000","카페24","188.2549011"
"A042040","케이피엠테크","0.056653331"
"A042110","에스씨디","0.133273636"
"A042370","비츠로테크","1.25575987"
"A042420","네오위즈홀딩스","0.20845847"
"A042500","링네트","0.50761276"
"A042510","라온시큐어","0.8250637"
"A042520","한스바이오메드","0.04037277"
"A042600","새로닉스","0.13978147"
"A042660","한화오션","343.7320537"
"A042700","한미반도체","142.1129473"
"A042940","상지건설","0.01517068"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.016032431"
"A043150","바텍","0.47073064"
"A043200","파루","0.044761945"
"A043220","티에스넥스젠","0.214461959"
"A043260","성호전자","0.278266029"
"A043340","에쎈테크","0.032710247"
"A043360","디지아이","0.013872791"
"A043370","피에이치에이","0.39666151"
"A043590","웰킵스하이텍","0.14195847"
"A043610","KT지니뮤직","0.190222916"
"A043650","국순당","0.27073182"
"A043710","코스리거글로벌","0.016552116"
"A043910","자연과환경","0.26514503"
"A044180","KD","0.077373752"
"A044340","위닉스","1.70311897"
"A044380","주연테크","0.059348662"
"A044450","KSS해운","0.28989557"
"A044480","빌리언스","0.035284562"
"A044490","태웅","0.82361276"
"A044780","에이치케이","0.201586409"
"A044820","코스맥스비티아이","0.03475101"
"A044960","이글벳","0.452063205"
"A044990","에이치엔에스하이텍","0.41293971"
"A045060","오공","0.063420275"
"A045100","한양이엔지","0.56202505"
"A045300","성우테크론","0.1159766"
"A045340","토탈소프트","0.99046932"
"A045390","대아티아이","3.05746374"
"A045510","정원엔시스","0.055241263"
"A045520","크린앤사이언스","0.31734215"
"A045660","에이텍","11.18559015"
"A045970","코아시아","0.270691985"
"A046070","코다코","0"
"A046120","오르비텍","0.28308644"
"A046210","HLB파나진","0.16471583"
"A046310","백금T&A","0.11705723"
"A046390","삼화네트웍스","0.251852851"
"A046440","KG파이낸셜","0.437438435"
"A046890","서울반도체","1.56411873"
"A046940","우원개발","1.60778035"
"A046970","우리로","5.49844566"
"A047040","대우건설","4.55034754"
"A047050","포스코인터내셔널","38.7347659"
"A047080","한빛소프트","0.095618565"
"A047310","파워로직스","0.75818515"
"A047400","유니온머티리얼","46.67263232"
"A047560","이스트소프트","88.7184426"
"A047770","코데즈컴바인","0.624791434"
"A047810","한국항공우주","35.358552"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","5.51010225"
"A048410","현대바이오","4.57464313"
"A048430","유라테크","0.50690059"
"A048470","대동스틸","0.089495755"
"A048530","인트론바이오","0.26541933"
"A048550","SM C&C","0.359933046"
"A048770","TPC로보틱스","0.239529185"
"A048830","엔피케이","0.050557924"
"A048870","시너지이노베이션","0.867104735"
"A048910","대원미디어","0.46414613"
"A049070","인탑스","12.76322219"
"A049080","기가레인","0.101760584"
"A049120","파인디앤씨","0.012814967"
"A049180","셀루메드","0.427588174"
"A049430","코메론","0.57330042"
"A049470","비트플래닛","0.037255601"
"A049480","오픈베이스","1.42623199"
"A049520","유아이엘","0.24170196"
"A049550","잉크테크","0.005017025"
"A049630","재영솔루텍","0.597341006"
"A049720","고려신용정보","0.41479761"
"A049800","우진플라임","0.026089406"
"A049830","승일","0.01163282"
"A049950","미래컴퍼니","2.2656555"
"A049960","쎌바이오텍","0.2646009"
"A050090","비케이홀딩스","0.058069394"
"A050110","캠시스","0.27368124"
"A050120","ES큐브","0.013325555"
"A050760","에스폴리텍","0.080353301"
"A050860","아세아텍","0.086978963"
"A050890","쏠리드","36.72482674"
"A050960","수산아이앤티","0.79017058"
"A051160","지어소프트","0.33801999"
"A051360","토비스","1.03169284"
"A051370","인터플렉스","0.78472491"
"A051380","피씨디렉트","0.219834665"
"A051390","YW","0.00986443"
"A051490","나라엠앤디","0.066950645"
"A051500","CJ프레시웨이","0.49362069"
"A051600","한전KPS","7.7367101"
"A051630","진양화학","23.57117253"
"A051780","큐로홀딩스","0.033722876"
"A051900","LG생활건강","15.504224"
"A051910","LG화학","76.270801"
"A051980","중앙첨단소재","10.39177415"
"A052020","에스티큐브","2.10938024"
"A052220","iMBC","2.27205153"
"A052260","현대바이오랜드","0.669421275"
"A052300","오션인더블유","0.14725715"
"A052330","코텍","0.22672079"
"A052400","코나아이","3.8241349"
"A052420","오성첨단소재","1.237842451"
"A052460","아이크래프트","2.815512695"
"A052600","한네트","0.23692462"
"A052690","한전기술","15.04055"
"A052710","아모텍","0.20067846"
"A052770","아이톡시","0.103539305"
"A052790","액토즈소프트","0.212661"
"A052860","아이앤씨","0.081166511"
"A052900","KX하이텍","0.216469649"
"A053030","바이넥스","59.9520541"
"A053050","지에스이","8.861074565"
"A053060","세동","0.057202175"
"A053080","케이엔솔","1.86391689"
"A053160","프리엠스","0.74347171"
"A053210","스카이라이프","0.05134688"
"A053260","금강철강","0.03280133"
"A053270","구영테크","0.290601775"
"A053280","예스24","0.5181287"
"A053290","NE능률","0.528771935"
"A053300","한국정보인증","2.023493635"
"A053350","이니텍","0.266340825"
"A053450","세코닉스","0.54283194"
"A053580","웹케시","0.91999387"
"A053610","프로텍","1.9971852"
"A053620","태양","0.00782551"
"A053690","한미글로벌","2.8296926"
"A053700","삼보모터스","0.51715486"
"A053800","안랩","9.8204395"
"A053950","경남제약","0.465386273"
"A053980","오상자이엘","0.34838297"
"A054040","한국컴퓨터","0.23667492"
"A054050","NH농우바이오","0.16223736"
"A054090","삼진엘앤디","0.050387827"
"A054180","메디콕스","0.029062251"
"A054210","이랜텍","0.34110987"
"A054220","비츠로시스","0.100625684"
"A054300","팬스타엔터프라이즈","0.107594118"
"A054410","케이피티유","0.006804445"
"A054450","텔레칩스","3.83739618"
"A054540","삼영엠텍","0.43766762"
"A054620","APS","0.282284145"
"A054670","대한뉴팜","0.61858525"
"A054780","키이스트","0.45410183"
"A054800","아이디스홀딩스","0.01879162"
"A054920","한컴위드","1.20488435"
"A054930","유신","0.39735655"
"A054940","엑사이엔씨","0.066799769"
"A054950","제이브이엠","1.73176515"
"A055490","테이팩스","0.31672933"
"A055550","신한지주","57.16102125"
"A056080","유진로봇","4.20022775"
"A056090","시지메드텍","0.432392548"
"A056190","SFA","2.42584982"
"A056360","코위버","1.54567157"
"A056700","신화인터텍","0.028075154"
"A056730","CNT85","0.009813801"
"A057030","YBM넷","1.42973048"
"A057050","현대홈쇼핑","1.94233115"
"A057540","옴니시스템","0.463604497"
"A057680","티사이언티픽","0.994967022"
"A058110","멕아이씨에스","0.25367611"
"A058400","KNN","0.319920939"
"A058430","포스코스틸리온","0.6553974"
"A058450","한주에이알티","0.032491158"
"A058470","리노공업","17.484608"
"A058610","에스피지","45.22392885"
"A058630","엠게임","0.874684005"
"A058650","세아홀딩스","0.009424"
"A058730","다스코","0.431234685"
"A058820","CMG제약","0.669006532"
"A058850","KTcs","1.33659091"
"A058860","KTis","0.646431635"
"A058970","엠로","41.1167694"
"A059090","미코","2.11208684"
"A059100","아이컴포넌트","0.06321801"
"A059120","아진엑스텍","30.5952774"
"A059210","메타바이오메드","0.663015585"
"A059270","해성에어로보틱스","0.68967839"
"A060150","인선이엔티","0.3236059"
"A060230","제이케이시냅스","0.271838759"
"A060240","스타코링크","0.22763543"
"A060250","NHN KCP","1.05041968"
"A060260","뉴보텍","0.207802265"
"A060280","큐렉소","9.22311287"
"A060310","3S","1.143377294"
"A060370","LS마린솔루션","4.0466494"
"A060380","동양에스텍","0.026892425"
"A060480","국일신동","0.055365243"
"A060540","에스에이티","0.360905214"
"A060560","HC홈센타","0.210382826"
"A060570","드림어스컴퍼니","0.542204599"
"A060590","씨티씨바이오","1.15099315"
"A060720","KH바텍","7.99877219"
"A060850","영림원소프트랩","0.21729041"
"A060900","에이전트AI","0.020110856"
"A060980","HL홀딩스","0.4922513"
"A061040","알에프텍","0.16526845"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.266969235"
"A061970","LB세미콘","0.341662985"
"A062040","산일전기","84.0592956"
"A062970","한국첨단소재","28.69382375"
"A063080","컴투스홀딩스","1.70290055"
"A063160","종근당바이오","0.41529385"
"A063170","서울옥션","0.44363341"
"A063440","SM Life Design","0.196486807"
"A063570","NICE인프라","0.23612424"
"A063760","이엘피","0.0315884"
"A064090","인크레더블버즈","0.63061987"
"A064240","홈캐스트","0.36686887"
"A064260","다날","2.088562025"
"A064290","인텍플러스","2.63898277"
"A064350","현대로템","44.4148667"
"A064400","LG씨엔에스",""
"A064480","브리지텍","36.49380151"
"A064520","테크엘","0.023561876"
"A064550","바이오니아","3.88799453"
"A064760","티씨케이","3.5654614"
"A064800","포니링크","0.418570502"
"A064820","케이프","1.28559078"
"A064850","에프앤가이드","0.20949034"
"A064960","SNT모티브","0.9516258"
"A065060","지엔코","0.069650134"
"A065130","탑엔지니어링","0.06007142"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.095472231"
"A065350","신성델타테크","26.5326855"
"A065370","위세아이텍","3.31599842"
"A065420","에스아이리소스","0.072611939"
"A065440","이루온","4.700714517"
"A065450","빅텍","1.20876005"
"A065500","오리엔트정공","43.662574185"
"A065510","휴비츠","0.2958729"
"A065530","와이어블","0.125548973"
"A065570","삼영이엔씨","0.178276679"
"A065650","하이퍼코퍼레이션","0.819911347"
"A065660","안트로젠","4.02161634"
"A065680","우주일렉트로","0.84928887"
"A065690","파커스","0.043651992"
"A065710","서호전기","0.07459175"
"A065770","CS","0.704490189"
"A065950","웰크론","0.58200585"
"A066130","하츠","0.45181508"
"A066310","큐에스아이","0.64525954"
"A066360","체리부로","0.270448459"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.04266566"
"A066570","LG전자","104.979283063"
"A066590","스모트로닉","0.33849335"
"A066620","국보디자인","0.16966294"
"A066670","디티씨","0.0441808"
"A066700","테라젠이텍스","0.25820575"
"A066790","씨씨에스","0.66882695"
"A066900","디에이피","0.01626298"
"A066910","손오공","0.204759841"
"A066970","엘앤에프","24.0518369"
"A066980","한성크린텍","0.504415255"
"A067000","조이시티","0.245149059"
"A067010","이씨에스","0.178947575"
"A067080","대화제약","1.3457765"
"A067160","SOOP","11.7068218"
"A067170","오텍","0.058979885"
"A067280","멀티캠퍼스","0.15805055"
"A067290","JW신약","0.279375057"
"A067310","하나마이크론","12.43229387"
"A067370","선바이오","0.04248394"
"A067390","아스트","0.599516644"
"A067570","엔브이에이치코리아","0.490900085"
"A067630","HLB생명과학","4.39216668"
"A067730","로지시스","0.086090575"
"A067770","세진티에스","0.02996119"
"A067830","세이브존I&C","0.058570769"
"A067900","와이엔텍","0.29697293"
"A067920","이글루","0.195693095"
"A067990","도이치모터스","0.2362415"
"A068050","팬엔터테인먼트","0.38143032"
"A068100","케이웨더","0.375187675"
"A068240","다원시스","1.78245353"
"A068270","셀트리온","121.8879441"
"A068290","삼성출판사","0.37514702"
"A068330","일신바이오","0.045639271"
"A068760","셀트리온제약","11.2582352"
"A068790","DMS","0.18711477"
"A068930","디지털대성","0.18663999"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.80574777"
"A069140","누리플랜","0.077468755"
"A069260","TKG휴켐스","1.23533318"
"A069330","유아이디","0.026395308"
"A069410","엔텔스","0.287645325"
"A069460","대호에이엘","0.293832219"
"A069510","에스텍","0.14613612"
"A069540","빛과전자","1.709758873"
"A069620","대웅제약","3.2910442"
"A069640","한세엠케이","0.006574226"
"A069730","DSR제강","0.262166705"
"A069920","엑시온그룹","0.009017146"
"A069960","현대백화점","9.9952641"
"A070300","퀀텀레일","0.374810305"
"A070590","인티큐브","0.111882936"
"A070960","모나용평","3.876959505"
"A071050","한국금융지주","7.6309324"
"A071090","하이스틸","1.944447715"
"A071200","인피니트헬스케어","0.359380165"
"A071280","로체시스템즈","0.75988079"
"A071320","지역난방공사","0.81286615"
"A071670","에이테크솔루션","0.07457089"
"A071840","롯데하이마트","0.32583251"
"A071850","캐스텍코리아","0.015914098"
"A071950","코아스","0.0619576"
"A071970","HD현대마린엔진","12.5962657"
"A072020","중앙백신","0.29946303"
"A072130","유엔젤","0.79049236"
"A072470","우리산업홀딩스","0.07703947"
"A072710","농심홀딩스","0.2073674"
"A072770","멤레이비티","0.227243929"
"A072870","메가스터디","0.58285567"
"A072950","빛샘전자","0.045013965"
"A072990","에이치시티","0.17312389"
"A073010","케이에스피","1.275431275"
"A073110","엘엠에스","1.81631448"
"A073190","듀오백","0.51844271"
"A073240","금호타이어","6.146895145"
"A073490","LIG아큐버","1.2926216"
"A073540","에프알텍","0.04449852"
"A073560","우리손에프앤지","0.135305304"
"A073570","리튬포어스","0.293441382"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.341881185"
"A074600","원익QnC","4.58839119"
"A074610","이엔플러스","0.655184404"
"A075130","플랜티넷","0.1492181"
"A075180","새론오토모티브","0.04451136"
"A075580","세진중공업","3.10051056"
"A075970","동국알앤에스","27.57789074"
"A076080","웰크론한텍","0.024819477"
"A076610","해성옵틱스","0.059497239"
"A077360","덕산하이메탈","0.569436145"
"A077500","유니퀘스트","1.83718938"
"A077970","STX엔진","5.6213766"
"A078000","텔코웨어","0.04038892"
"A078020","LS증권","0.11836763"
"A078070","유비쿼스홀딩스","0.03002224"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.00462313"
"A078150","HB테크놀러지","5.41753496"
"A078160","메디포스트","1.50531225"
"A078340","컴투스","2.6578566"
"A078350","한양디지텍","1.53679441"
"A078520","에이블씨엔씨","0.50591997"
"A078590","휴림에이텍","0.233105116"
"A078600","대주전자재료","26.2636372"
"A078860","아이오케이이엔엠","0"
"A078890","가온그룹","0.07748599"
"A078930","GS","4.9512733"
"A079000","와토스코리아","0.05707638"
"A079160","CJ CGV","1.49779742"
"A079170","한창산업","0.05988275"
"A079190","케스피온","0.08218697"
"A079370","제우스","6.82438957"
"A079430","현대리바트","0.19270012"
"A079550","LIG디펜스앤에어로스페이스","55.6584085"
"A079650","서산","0.028590697"
"A079810","APS이노베이션","0.50713566"
"A079900","전진건설로봇","28.03124735"
"A079940","가비아","0.42799549"
"A079950","인베니아","0.028560256"
"A079960","동양이엔피","0.54258765"
"A079970","투비소프트","0.082620116"
"A079980","휴비스","0.0653365"
"A080010","이상네트웍스","0.05804918"
"A080160","모두투어","0.3850721"
"A080220","제주반도체","14.13894683"
"A080420","모다이노칩","0.012304339"
"A080470","성창오토텍","0.03419972"
"A080520","오디텍","0.03728321"
"A080530","코디","0.125185097"
"A080580","오킨스전자","1.06202882"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.13049219"
"A081150","티플랙스","71.62913841"
"A081180","쎄크",""
"A081580","성우전자","0.390582185"
"A081660","미스토홀딩스","7.56959365"
"A082210","옵트론텍","0.096347841"
"A082270","젬백스","6.87810872"
"A082640","동양생명","0.597207605"
"A082660","코스나인","0"
"A082740","한화엔진","25.8816868"
"A082800","비보존 제약","8.21771128"
"A082850","우리바이오","1.217938"
"A082920","비츠로셀","4.37994395"
"A083310","엘오티베큠","1.11583752"
"A083420","그린케미칼","15.19092553"
"A083450","GST","8.44842931"
"A083470","이엠앤아이","0.036414758"
"A083500","에프엔에스테크","0.94376157"
"A083550","케이엠","0.103258185"
"A083640","인콘","0.035886677"
"A083650","비에이치아이","35.9760867"
"A083660","CSA 코스믹","0.049654502"
"A083790","CG인바이츠","0.074568975"
"A083930","아바코","14.79437093"
"A084010","대한제강","0.64753575"
"A084110","휴온스글로벌","1.77152685"
"A084180","수성웹툰","0.26311719"
"A084370","유진테크","4.48406515"
"A084440","유비온","0.40817646"
"A084650","랩지노믹스","3.83957494"
"A084670","동양고속","0.02080532"
"A084680","이월드","0.202476299"
"A084690","대상홀딩스","3.93334593"
"A084730","팅크웨어","0.22266463"
"A084850","아이티엠반도체","0.57401166"
"A084870","TBH글로벌","0.202837901"
"A084990","헬릭스미스","0.181671325"
"A085310","엔케이","0.424402288"
"A085620","미래에셋생명","0.448587955"
"A085660","차바이오텍","3.15900856"
"A085670","뉴프렉스","1.08591974"
"A085810","알티캐스트","0.618951689"
"A085910","네오티스","0.069079145"
"A086040","바이오톡스텍","0.129383075"
"A086060","진바이오텍","0.18017242"
"A086280","현대글로비스","30.4790606"
"A086390","유니테스트","3.53803541"
"A086450","동국제약","3.49506123"
"A086520","에코프로","49.0771321"
"A086670","비엠티","0.44986325"
"A086710","선진뷰티사이언스","0.61470683"
"A086790","하나금융지주","59.4631384"
"A086820","바이오솔루션","0.8122625"
"A086890","이수앱지스","0.25818661"
"A086900","메디톡스","3.7228053"
"A086960","MDS테크","2.022044271"
"A086980","쇼박스","0.70345992"
"A087010","펩트론","30.894863"
"A087260","모바일어플라이언스","1.04407735"
"A087600","픽셀플러스","0.10102379"
"A088130","동아엘텍","0.133408285"
"A088280","쏘닉스","0.226619095"
"A088290","이원컴포텍","0.038863527"
"A088340","유라클","12.50167722"
"A088350","한화생명","3.45588295"
"A088390","이녹스","0.08427144"
"A088790","진도","0.055247718"
"A088800","에이스테크","0.146890684"
"A088910","동우팜투테이블","0.046917579"
"A089010","켐트로닉스","7.48818258"
"A089030","테크윙","51.0213101"
"A089140","넥스턴앤롤코리아","0.129571655"
"A089150","케이씨티","0.10470478"
"A089230","THE E&M","0.035250997"
"A089470","HDC현대EP","0.13146868"
"A089590","제주항공","1.83615212"
"A089600","KT나스미디어","0.43201413"
"A089790","제이티","0.674413775"
"A089850","유비벨록스","0.12454458"
"A089860","롯데렌탈","0.6857841"
"A089890","코세스","0.46454191"
"A089970","브이엠","0.65838946"
"A089980","상아프론테크","3.49165099"
"A090080","평화산업","1.491726371"
"A090150","아이윈","0.098544928"
"A090350","노루페인트","0.55646149"
"A090360","로보스타","8.837235"
"A090370","메타랩스","0.042013271"
"A090410","덕신이피씨","1.043629639"
"A090430","아모레퍼시픽","28.6979085"
"A090460","비에이치","3.98307031"
"A090470","제이스로보틱스","0.28192542"
"A090710","휴림로봇","7.063903113"
"A090850","현대이지웰","0.51787252"
"A091120","이엠텍","5.18373405"
"A091340","S&K폴리텍","0.096138915"
"A091440","한울소재과학","0.144421745"
"A091580","상신이디피","0.73994587"
"A091590","남화토건","0.090421065"
"A091700","파트론","2.12924007"
"A091810","트리니티항공","45.16078883"
"A091970","LSK아이로봇","0.01222954"
"A092040","아미코젠","1.146232225"
"A092070","디엔에프","0.3901081"
"A092130","이크레더블","0.09810457"
"A092190","서울바이오시스","0.09911806"
"A092200","디아이씨","0.91560438"
"A092220","KEC","0.444554597"
"A092230","KPX홀딩스","0.0751972"
"A092300","현우산업","0.12313657"
"A092440","기신정기","0.10576219"
"A092460","한라IMS","0.54050837"
"A092600","앤씨앤","0.019337008"
"A092730","네오팜","0.58176501"
"A092780","DYP","0.165687225"
"A092790","넥스틸","32.02244642"
"A092870","엑시콘","2.35529585"
"A093050","LF","0.9524817"
"A093190","빅솔론","0.085465375"
"A093240","형지엘리트","3.148884795"
"A093320","케이아이엔엑스","1.8735809"
"A093370","후성","2.0913143"
"A093380","풍강","0.14271441"
"A093520","매커스","0.56253347"
"A093640","케이알엠","0.742709735"
"A093920","서원인텍","0.06259731"
"A094170","동운아나텍","7.32755806"
"A094280","효성ITX","0.07777793"
"A094360","칩스앤미디어","18.25750904"
"A094480","갤럭시아머니트리","5.31828789"
"A094820","일진파워","1.08237235"
"A094840","슈프리마에이치큐","0.28043057"
"A094850","참좋은여행","0.37519332"
"A094860","네오리진","0.033346688"
"A094940","푸른로보틱스","0.52085113"
"A094970","제이엠티","0.412068175"
"A095190","신화프리텍","0.292683115"
"A095270","웨이브일렉트로","0.025159085"
"A095340","ISC","30.0334486"
"A095500","미래나노텍","1.89308589"
"A095570","AJ네트웍스","0.599489925"
"A095610","테스","1.63683505"
"A095660","네오위즈","1.93690234"
"A095700","제넥신","0.942926705"
"A095720","웅진씽크빅","0.289264748"
"A095910","에스에너지","0.026868291"
"A096240","크레버스","0.43696374"
"A096250","와이즈넛","50.06554528"
"A096350","대창솔루션","0.545465465"
"A096530","씨젠","7.9501017"
"A096610","알에프세미","0"
"A096630","에스코넥","0.216692933"
"A096690","에이루트","0.036112583"
"A096760","JW홀딩스","0.24631921"
"A096770","SK이노베이션","28.5361688"
"A096870","엘디티","0.042969645"
"A097230","HJ중공업","5.51471095"
"A097520","엠씨넥스","2.0699168"
"A097780","에코볼트","0.137579093"
"A097800","윈팩","0.797602433"
"A097870","효성오앤비","0.78052857"
"A097950","CJ제일제당","11.10205"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.59163629"
"A098460","고영","99.6319667"
"A098660","에스티오","0.173042135"
"A099190","아이센스","2.59744236"
"A099220","SDN","0.295156374"
"A099320","쎄트렉아이","4.6494477"
"A099390","브레인즈컴퍼니","1.2366364"
"A099410","동방선기","0.25226786"
"A099430","바이오플러스","3.72763722"
"A099440","스맥","2.883831015"
"A099520","DGI","0"
"A099750","이지케어텍","0.16483298"
"A100030","인지소프트","0.07553906"
"A100090","SK오션플랜트","1.45097024"
"A100120","뷰웍스","0.1740988"
"A100130","동국S&C","0.1505698"
"A100220","비상교육","0.170437955"
"A100250","진양홀딩스","0.52133725"
"A100590","머큐리","3.044898435"
"A100660","서암기계공업","0.16651829"
"A100700","세운메디칼","0.468404085"
"A100790","미래에셋벤처투자","1.27348527"
"A100840","SNT에너지","15.4873692"
"A101000","KS인더스트리","3.82532471"
"A101140","인바이오젠","0.177464335"
"A101160","월덱스","1.84244348"
"A101170","우림피티에스","1.40358831"
"A101240","씨큐브","0.19295874"
"A101330","모베이스","0.382092635"
"A101360","에코앤드림","7.53900035"
"A101390","아이엠","0.484788188"
"A101400","엔시트론","0.030925468"
"A101490","에스앤에스텍","5.2060675"
"A101530","해태제과식품","0.19403964"
"A101670","하이드로리튬","0.565030641"
"A101680","한국정밀기계","0.565646495"
"A101730","위메이드맥스","0.84621031"
"A101930","인화정공","0.33645595"
"A101970","우양에이치씨","0.00001683"
"A102120","어보브반도체","23.73992452"
"A102260","동성케미컬","0.15624553"
"A102370","케이옥션","0.401953785"
"A102460","이연제약","0.25073398"
"A102710","이엔에프테크놀로지","2.14736492"
"A102940","코오롱생명과학","0.2473387"
"A103140","풍산","10.2958394"
"A103230","에스앤더블류","0.065140015"
"A103590","일진전기","43.2871947"
"A103840","우양","0.241214115"
"A104040","디에스엠","0.030983538"
"A104200","NHN벅스","0.066027175"
"A104460","디와이피엔에프","0.60907413"
"A104480","티케이케미칼","0.557948311"
"A104540","코렌텍","0.24385612"
"A104620","노랑풍선","0.167713195"
"A104700","한국철강","0.04817056"
"A104830","원익머트리얼즈","0.8697637"
"A105330","케이엔더블유","0.145804895"
"A105550","엣지파운드리","0.741882585"
"A105560","KB금융","86.5942658"
"A105630","한세실업","1.26653841"
"A105740","디케이락","2.00301372"
"A105760","포스뱅크","0.25465644"
"A105840","우진","1.133823"
"A106080","케이이엠텍","0.43147024"
"A106190","하이텍팜","0.50076466"
"A106240","파인테크닉스","1.274885178"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.025033"
"A107600","새빗켐","4.124727"
"A107640","한중엔시에스","2.66798395"
"A108230","톱텍","0.21001056"
"A108320","LX세미콘","2.2609149"
"A108380","대양전기공업","0.86526593"
"A108490","로보티즈","93.1283721"
"A108670","LX하우시스","2.3284844"
"A108860","셀바스AI","77.40148437"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.94346369"
"A109610","에스와이","2.204096315"
"A109670","씨싸이트","0.09551977"
"A109740","디에스케이","0.058495265"
"A109820","진매트릭스","0.47971873"
"A109860","동일금속","0.09266588"
"A109960","앱토크롬","0.287355602"
"A110020","전진바이오팜","0.15464522"
"A110790","크리스에프앤씨","0.08818653"
"A110990","디아이티","2.62339275"
"A111110","호전실업","0.18814174"
"A111380","동인기연","0.18169901"
"A111710","남화산업","0.016839565"
"A111770","영원무역","2.86486105"
"A112040","위메이드","7.6320748"
"A112290","와이씨켐","7.59179327"
"A112610","씨에스윈드","15.7667384"
"A113810","디젠스","21.594395761"
"A114090","GKL","1.48367865"
"A114190","강원에너지","1.05994173"
"A114450","그린생명과학","0.04155932"
"A114630","폴라리스우노","0.040159817"
"A114810","한솔아이원스","0.76370141"
"A114840","아이패밀리에스씨","3.83717355"
"A115160","휴맥스","0.163584225"
"A115180","큐리언트","0.67918063"
"A115310","인포바인","2.2221105"
"A115440","우리넷","1.69568996"
"A115450","HLB테라퓨틱스","4.74908225"
"A115480","씨유메디칼","0.03558993"
"A115500","케이씨에스","3.52627239"
"A115530","씨엔플러스","0.037404657"
"A115570","스타플렉스","0.12777232"
"A115610","이미지스","3.23696841"
"A117580","대성에너지","13.13060369"
"A117670","알파칩스","0"
"A117730","티로보틱스","3.29872117"
"A118000","메타케어","0.101277982"
"A118990","모트렉스","1.98916172"
"A119500","포메탈","5.236481045"
"A119610","인터로조","0"
"A119650","KC코트렐","0.092358329"
"A119830","아이텍","0.40980377"
"A119850","지엔씨에너지","36.84426672"
"A120030","조선선재","0.2349871"
"A120110","코오롱인더","3.0900124"
"A120240","대정화금","0.07782451"
"A121440","골프존홀딩스","0.169281685"
"A121600","나노신소재","6.4022396"
"A121800","비덴트","0"
"A121850","코이즈","0.597420894"
"A121890","에스디시스템","0.064408709"
"A122310","제노레이","0.07257455"
"A122350","삼기","0.027046232"
"A122450","KX","0.303162595"
"A122640","예스티","1.39554821"
"A122690","서진오토모티브","0.033822948"
"A122870","와이지엔터테인먼트","8.67591105"
"A122900","아이마켓코리아","0.53188346"
"A122990","와이솔","0.49963827"
"A123010","알엔티엑스","2.358164158"
"A123040","엠에스오토텍","0.20592835"
