"Code","Name","거래대금(십억원)"
"A037370","EG","0.59334678"
"A037400","우리엔터프라이즈","0.066589253"
"A037440","희림","0.628154349"
"A037460","삼지전자","0.92424837"
"A037560","LG헬로비전","0.557194003"
"A037710","광주신세계","0.68833275"
"A037760","쎄니트","0.005538672"
"A037950","엘컴텍","0.271901008"
"A038010","제일테크노스","0.32013834"
"A038060","루멘스","0.087472593"
"A038070","서린바이오","0.27355978"
"A038110","에코플라스틱","2.424725349"
"A038290","마크로젠","0.46213949"
"A038390","레드캡투어","0.614828515"
"A038460","바이오스마트","0.42059331"
"A038500","삼표시멘트","0.822241597"
"A038530","케이바이오랩스","1.060038188"
"A038540","상상인","0.079413305"
"A038620","위즈코프","0.135940233"
"A038680","에스넷","0.19135819"
"A038870","에코심플렉스","0.298426715"
"A038880","아이에이","0.489940884"
"A038950","파인디지털","0.07481775"
"A039010","현대에이치티","0.38478231"
"A039020","이건홀딩스","0.730031494"
"A039030","이오테크닉스","17.968801"
"A039130","하나투어","3.463534325"
"A039200","오스코텍","5.903534725"
"A039240","경남스틸","0.611420935"
"A039290","인포뱅크","0.11956533"
"A039310","세중","0.03754069"
"A039340","한국경제TV","0.06428593"
"A039420","케이엘넷","0.403042132"
"A039440","에스티아이","4.324962125"
"A039490","키움증권","75.32992075"
"A039560","다산네트웍스","1.237703276"
"A039570","HDC랩스","0.134833275"
"A039610","화성밸브","2.243243355"
"A039740","한국정보공학","0.03544279"
"A039830","오로라","3.2325639"
"A039840","디오","0.66111679"
"A039860","나노엔텍","0.661601656"
"A039980","폴라리스AI","2.776610154"
"A040160","누리플렉스","0.095810543"
"A040300","YTN","0.198280355"
"A040350","크레오에스지","0.22603613"
"A040420","정상제이엘에스","0.14245458"
"A040610","SG&G","0.416352844"
"A040910","아이씨디","0.343050555"
"A041020","폴라리스오피스","4.65691586"
"A041190","우리기술투자","11.97656187"
"A041440","현대에버다임","0.52793828"
"A041460","한국전자인증","0.496641704"
"A041510","에스엠","17.7563045"
"A041520","이엘씨","0.16384182"
"A041590","플래스크","0"
"A041650","상신브레이크","0.315055103"
"A041830","인바디","47.0464786"
"A041910","폴라리스AI파마","0.659620745"
"A041920","메디아나","0.223554565"
"A041930","SY동아","0.91209936"
"A041960","코미팜","0.75073415"
"A042000","카페24","3.497569925"
"A042040","케이피엠테크","0.210192165"
"A042110","에스씨디","0.062728347"
"A042370","비츠로테크","5.6226587"
"A042420","네오위즈홀딩스","0.181058275"
"A042500","링네트","0.510935514"
"A042510","라온시큐어","0.80250788"
"A042520","한스바이오메드","22.312369525"
"A042600","새로닉스","2.21850001"
"A042660","한화오션","954.1172461"
"A042700","한미반도체","318.54122375"
"A042940","상지건설","0.94155033"
"A043090","더테크놀로지","0"
"A043100","알파AI","1.013239662"
"A043150","바텍","0.6429161"
"A043200","파루","0.256345746"
"A043220","티에스넥스젠","0"
"A043260","성호전자","2.038456613"
"A043340","에쎈테크","0.028197933"
"A043360","디지아이","0.124600563"
"A043370","피에이치에이","0.717623725"
"A043590","웰킵스하이텍","0.036720488"
"A043610","KT지니뮤직","0.188158938"
"A043650","국순당","0.172175428"
"A043710","코스리거글로벌","0.133143889"
"A043910","자연과환경","0.627808084"
"A044180","KD","0.494030515"
"A044340","위닉스","0.1347281"
"A044380","주연테크","0.053858924"
"A044450","KSS해운","0.416468865"
"A044480","빌리언스","0.832810367"
"A044490","태웅","9.850223275"
"A044780","에이치케이","0.019432212"
"A044820","코스맥스비티아이","1.37990375"
"A044960","이글벳","0.278024655"
"A044990","에이치엔에스하이텍","0.759192095"
"A045060","오공","0.06054611"
"A045100","한양이엔지","1.043694575"
"A045300","성우테크론","0.05930071"
"A045340","토탈소프트","0.519141955"
"A045390","대아티아이","12.488070465"
"A045510","정원엔시스","0.061705828"
"A045520","크린앤사이언스","0.061389795"
"A045660","에이텍","0.6688279"
"A045970","코아시아","1.763313665"
"A046070","코다코","0"
"A046120","오르비텍","9.495239146"
"A046210","HLB파나진","0.345399591"
"A046310","백금T&A","0.188117135"
"A046390","삼화네트웍스","12.827755094"
"A046440","KG파이낸셜","0.527129151"
"A046890","서울반도체","1.3575571"
"A046940","우원개발","0.55785742"
"A046970","우리로","0.803916767"
"A047040","대우건설","7.317208073"
"A047050","포스코인터내셔널","89.56441865"
"A047080","한빛소프트","0.056986278"
"A047310","파워로직스","0.686811324"
"A047400","유니온머티리얼","45.511875009"
"A047560","이스트소프트","2.5463303"
"A047770","코데즈컴바인","23.232618529"
"A047810","한국항공우주","69.88841985"
"A047820","초록뱀미디어","0.517637595"
"A047920","HLB제약","4.165693815"
"A048410","현대바이오","1.9483679"
"A048430","유라테크","0.464504315"
"A048470","대동스틸","0.156238495"
"A048530","인트론바이오","1.087102816"
"A048550","SM C&C","0.907266616"
"A048770","TPC로보틱스","0.164698073"
"A048830","엔피케이","0.012271935"
"A048870","시너지이노베이션","1.050666215"
"A048910","대원미디어","0.423012225"
"A049070","인탑스","0.72227187"
"A049080","기가레인","0.897253034"
"A049120","파인디앤씨","0.015626802"
"A049180","셀루메드","0.10551592"
"A049430","코메론","0.253429605"
"A049470","비트플래닛","1.066814938"
"A049480","오픈베이스","0.872838305"
"A049520","유아이엘","0.18211371"
"A049550","잉크테크","0.011300705"
"A049630","재영솔루텍","8.036079194"
"A049720","고려신용정보","0.459432455"
"A049800","우진플라임","0.049881305"
"A049830","승일","0.00399285"
"A049950","미래컴퍼니","1.04185949"
"A049960","쎌바이오텍","0.12435876"
"A050090","비케이홀딩스","2.32750318"
"A050110","캠시스","0.197211874"
"A050120","ES큐브","0.073924025"
"A050760","에스폴리텍","0.05517645"
"A050860","아세아텍","0.089920301"
"A050890","쏠리드","34.97201788"
"A050960","수산아이앤티","0.23792268"
"A051160","지어소프트","0.391797485"
"A051360","토비스","3.0881761"
"A051370","인터플렉스","1.14452654"
"A051380","피씨디렉트","0.18556539"
"A051390","YW","0.027474425"
"A051490","나라엠앤디","0.46961237"
"A051500","CJ프레시웨이","0.4470668"
"A051600","한전KPS","13.2214636"
"A051630","진양화학","0.392043015"
"A051780","큐로홀딩스","0.870135679"
"A051900","LG생활건강","23.4082965"
"A051910","LG화학","179.392875798"
"A051980","중앙첨단소재","6.472973405"
"A052020","에스티큐브","3.204001135"
"A052220","iMBC","0.531769145"
"A052260","현대바이오랜드","0.633176495"
"A052300","오션인더블유","0.18515026"
"A052330","코텍","0.52568111"
"A052400","코나아이","15.407362875"
"A052420","오성첨단소재","1.855506906"
"A052460","아이크래프트","2.523479885"
"A052600","한네트","0.269208745"
"A052690","한전기술","81.04864905"
"A052710","아모텍","0.93230781"
"A052770","아이톡시","0.072101598"
"A052790","액토즈소프트","0.28817025"
"A052860","아이앤씨","0.183873782"
"A052900","KX하이텍","0.158037191"
"A053030","바이넥스","4.943092165"
"A053050","지에스이","0.427933514"
"A053060","세동","14.068099651"
"A053080","케이엔솔","0.79941581"
"A053160","프리엠스","0.29872188"
"A053210","스카이라이프","0.140611875"
"A053260","금강철강","0.268542768"
"A053270","구영테크","2.683329578"
"A053280","예스24","0.391428047"
"A053290","NE능률","0.200606507"
"A053300","한국정보인증","3.156075765"
"A053350","이니텍","1.231758105"
"A053450","세코닉스","0.62019093"
"A053580","웹케시","0.619548085"
"A053610","프로텍","0.90866395"
"A053620","태양","0.01629756"
"A053690","한미글로벌","3.153359825"
"A053700","삼보모터스","0.575131389"
"A053800","안랩","2.12968725"
"A053950","경남제약","49.15048426"
"A053980","오상자이엘","0.207943418"
"A054040","한국컴퓨터","0.137530182"
"A054050","NH농우바이오","0.539483425"
"A054090","삼진엘앤디","0.095697419"
"A054180","메디콕스","0"
"A054210","이랜텍","3.274497235"
"A054220","비츠로시스","0.273762825"
"A054300","팬스타엔터프라이즈","2.541132585"
"A054410","케이피티유","0.023422785"
"A054450","텔레칩스","2.026745605"
"A054540","삼영엠텍","67.362506215"
"A054620","APS","0.103266665"
"A054670","대한뉴팜","0.28833795"
"A054780","키이스트","0.65770599"
"A054800","아이디스홀딩스","0.157434515"
"A054920","한컴위드","1.777363713"
"A054930","유신","0.4761249"
"A054940","엑사이엔씨","0.119318535"
"A054950","제이브이엠","13.333236025"
"A055490","테이팩스","0.32352838"
"A055550","신한지주","116.840713798"
"A056080","유진로봇","13.931729785"
"A056090","시지메드텍","0.37454152"
"A056190","SFA","4.389119825"
"A056360","코위버","1.185909045"
"A056700","신화인터텍","0.082955464"
"A056730","CNT85","0.005461868"
"A057030","YBM넷","0.131113852"
"A057050","현대홈쇼핑","0.87486925"
"A057540","옴니시스템","0.209322489"
"A057680","티사이언티픽","0.455047839"
"A058110","멕아이씨에스","0.1070656"
"A058400","KNN","0.195464746"
"A058430","포스코스틸리온","0.59474035"
"A058450","한주에이알티","0.062034492"
"A058470","리노공업","28.928843"
"A058610","에스피지","8.010542175"
"A058630","엠게임","0.805311725"
"A058650","세아홀딩스","0.0511974"
"A058730","다스코","0.585712123"
"A058820","CMG제약","1.004312659"
"A058850","KTcs","1.157438769"
"A058860","KTis","0.25177963"
"A058970","엠로","4.10611615"
"A059090","미코","16.917963065"
"A059100","아이컴포넌트","0.07126142"
"A059120","아진엑스텍","0.56291303"
"A059210","메타바이오메드","1.45228502"
"A059270","해성에어로보틱스","6.00874584"
"A060150","인선이엔티","0.665738586"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","0"
"A060250","NHN KCP","7.76608093"
"A060260","뉴보텍","0.045772215"
"A060280","큐렉소","2.70984837"
"A060310","3S","0.565867827"
"A060370","LS마린솔루션","34.3056474"
"A060380","동양에스텍","0.154320472"
"A060480","국일신동","0.034549706"
"A060540","에스에이티","0.157319504"
"A060560","HC홈센타","0.064247001"
"A060570","드림어스컴퍼니","0.08536844"
"A060590","씨티씨바이오","0.567027545"
"A060720","KH바텍","2.41737814"
"A060850","영림원소프트랩","0.086519955"
"A060900","에이전트AI","0.204221026"
"A060980","HL홀딩스","1.183624975"
"A061040","알에프텍","0.913545466"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.371345532"
"A061970","LB세미콘","2.450005295"
"A062040","산일전기","153.28946845"
"A062970","한국첨단소재","5.899031743"
"A063080","컴투스홀딩스","0.48919068"
"A063160","종근당바이오","0.367425975"
"A063170","서울옥션","1.036373795"
"A063440","SM Life Design","0.390466932"
"A063570","NICE인프라","0.305097612"
"A063760","이엘피","0.012674044"
"A064090","인크레더블버즈","0.560963846"
"A064240","홈캐스트","0.18300388"
"A064260","다날","29.41968687"
"A064290","인텍플러스","3.82033365"
"A064350","현대로템","132.133265"
"A064400","LG씨엔에스","103.75546535"
"A064480","브리지텍","0.286849803"
"A064520","테크엘","0.013870575"
"A064550","바이오니아","1.720647775"
"A064760","티씨케이","11.1161501"
"A064800","포니링크","0.179479039"
"A064820","케이프","9.976356745"
"A064850","에프앤가이드","0.25757935"
"A064960","SNT모티브","4.3225227"
"A065060","지엔코","0.107731862"
"A065130","탑엔지니어링","0.185045805"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.155646175"
"A065350","신성델타테크","6.8619559"
"A065370","위세아이텍","0.453952095"
"A065420","에스아이리소스","0.048307677"
"A065440","이루온","7.354728128"
"A065450","빅텍","1.47682043"
"A065500","오리엔트정공","11.749516613"
"A065510","휴비츠","0.463350095"
"A065530","와이어블","0.212480128"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.103549535"
"A065660","안트로젠","0.3083737"
"A065680","우주일렉트로","2.377043475"
"A065690","파커스","0.051703298"
"A065710","서호전기","0.700035975"
"A065770","CS","0.428308154"
"A065950","웰크론","0.848549733"
"A066130","하츠","0.17676955"
"A066310","큐에스아이","0.28683364"
"A066360","체리부로","0.039965615"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.082125618"
"A066570","LG전자","66.49013575"
"A066590","스모트로닉","0.486603203"
"A066620","국보디자인","0.26166271"
"A066670","디티씨","0.111974765"
"A066700","테라젠이텍스","0.17153262"
"A066790","씨씨에스","0"
"A066900","디에이피","0.03114162"
"A066910","손오공","0.382841665"
"A066970","엘앤에프","282.06002285"
"A066980","한성크린텍","0.423188429"
"A067000","조이시티","0.732642757"
"A067010","이씨에스","0.049140845"
"A067080","대화제약","3.12642331"
"A067160","SOOP","3.66992985"
"A067170","오텍","0.139785661"
"A067280","멀티캠퍼스","0.452003375"
"A067290","JW신약","0.251750051"
"A067310","하나마이크론","178.894058375"
"A067370","선바이오","0.037349935"
"A067390","아스트","0.820320852"
"A067570","엔브이에이치코리아","0.54402824"
"A067630","HLB생명과학","3.105117553"
"A067730","로지시스","0.049537945"
"A067770","세진티에스","0.040322349"
"A067830","세이브존I&C","0.164177341"
"A067900","와이엔텍","0.17034382"
"A067920","이글루","0.15848443"
"A067990","도이치모터스","0.28501917"
"A068050","팬엔터테인먼트","1.089484409"
"A068100","케이웨더","0.246912367"
"A068240","다원시스","2.042698979"
"A068270","셀트리온","129.8768239"
"A068290","삼성출판사","0.28543942"
"A068330","일신바이오","0.229625169"
"A068760","셀트리온제약","24.11504805"
"A068790","DMS","0"
"A068930","디지털대성","0.55164992"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.066449995"
"A069140","누리플랜","0.264431945"
"A069260","TKG휴켐스","1.69766656"
"A069330","유아이디","0.035260228"
"A069410","엔텔스","0.147415023"
"A069460","대호에이엘","1.122501374"
"A069510","에스텍","0.18928918"
"A069540","빛과전자","46.651804602"
"A069620","대웅제약","5.09672865"
"A069640","한세엠케이","0.703921786"
"A069730","DSR제강","0.05328476"
"A069920","엑시온그룹","8.058912236"
"A069960","현대백화점","6.2175885"
"A070300","퀀텀레일","1.755518795"
"A070590","인티큐브","0.130832735"
"A070960","모나용평","1.848328198"
"A071050","한국금융지주","81.54135275"
"A071090","하이스틸","12.053536719"
"A071200","인피니트헬스케어","0"
"A071280","로체시스템즈","3.44638109"
"A071320","지역난방공사","2.02211035"
"A071670","에이테크솔루션","0.16778435"
"A071840","롯데하이마트","0.3343185"
"A071850","캐스텍코리아","0.00393775"
"A071950","코아스","0.244800252"
"A071970","HD현대마린엔진","36.13145045"
"A072020","중앙백신","0.43605862"
"A072130","유엔젤","0.90402601"
"A072470","우리산업홀딩스","4.18291239"
"A072710","농심홀딩스","3.45636805"
"A072770","멤레이비티","5.483726123"
"A072870","메가스터디","0.137855805"
"A072950","빛샘전자","0.285295635"
"A072990","에이치시티","0.66207801"
"A073010","케이에스피","5.160698185"
"A073110","엘엠에스","0.09856248"
"A073190","듀오백","0.020282474"
"A073240","금호타이어","4.154200007"
"A073490","LIG아큐버","5.667588925"
"A073540","에프알텍","0.12387231"
"A073560","우리손에프앤지","0.232653923"
"A073570","리튬포어스","0.734607938"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.312737538"
"A074600","원익QnC","4.152249375"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.194468196"
"A075180","새론오토모티브","0.01995032"
"A075580","세진중공업","42.548926675"
"A075970","동국알앤에스","1.534215369"
"A076080","웰크론한텍","0.346328074"
"A076610","해성옵틱스","0.133571747"
"A077360","덕산하이메탈","7.94799018"
"A077500","유니퀘스트","1.2374745"
"A077970","STX엔진","45.6569694"
"A078000","텔코웨어","0.63974829"
"A078020","LS증권","0.819712575"
"A078070","유비쿼스홀딩스","0.11877488"
"A078130","국일제지","0.842195269"
"A078140","대봉엘에스","0.36262569"
"A078150","HB테크놀러지","3.186164214"
"A078160","메디포스트","2.614885885"
"A078340","컴투스","3.235657375"
"A078350","한양디지텍","5.830663775"
"A078520","에이블씨엔씨","5.412056525"
"A078590","휴림에이텍","2.111257817"
"A078600","대주전자재료","15.5460512"
"A078860","아이오케이이엔엠","0.089806717"
"A078890","가온그룹","0.39569174"
"A078930","GS","10.0661254"
"A079000","와토스코리아","0.03340557"
"A079160","CJ CGV","2.453309205"
"A079170","한창산업","0.17308221"
"A079190","케스피온","0.138726728"
"A079370","제우스","4.795895675"
"A079430","현대리바트","0.45491475"
"A079550","LIG디펜스앤에어로스페이스","79.0177695"
"A079650","서산","0.092030677"
"A079810","APS이노베이션","1.205327585"
"A079900","전진건설로봇","2.21315105"
"A079940","가비아","1.115902375"
"A079950","인베니아","0.128785653"
"A079960","동양이엔피","0.949814125"
"A079970","투비소프트","0"
"A079980","휴비스","0.184240724"
"A080010","이상네트웍스","0.212027945"
"A080160","모두투어","1.492958825"
"A080220","제주반도체","11.93777835"
"A080420","모다이노칩","0.031152857"
"A080470","성창오토텍","0.198748026"
"A080520","오디텍","0.049276206"
"A080530","코디","0.07156457"
"A080580","오킨스전자","2.77324429"
"A080720","한국유니온제약","0"
"A081000","일진다이아","1.43400075"
"A081150","티플랙스","1.18886432"
"A081180","쎄크","0.380184765"
"A081580","성우전자","0.1511114"
"A081660","미스토홀딩스","4.22046635"
"A082210","옵트론텍","0.248399058"
"A082270","젬백스","10.829679525"
"A082640","동양생명","3.762720985"
"A082660","코스나인","0"
"A082740","한화엔진","127.61887285"
"A082800","비보존 제약","1.733193429"
"A082850","우리바이오","0.893886479"
"A082920","비츠로셀","5.6533292"
"A083310","엘오티베큠","1.59454338"
"A083420","그린케미칼","0.888678215"
"A083450","GST","5.243475575"
"A083470","이엠앤아이","0.461767279"
"A083500","에프엔에스테크","1.884251815"
"A083550","케이엠","0.17442856"
"A083640","인콘","0.049277353"
"A083650","비에이치아이","60.83557005"
"A083660","CSA 코스믹","1.155839331"
"A083790","CG인바이츠","0.17598144"
"A083930","아바코","1.24436768"
"A084010","대한제강","0.32371106"
"A084110","휴온스글로벌","3.5403516"
"A084180","수성웹툰","0.13387665"
"A084370","유진테크","20.82743695"
"A084440","유비온","0.208872513"
"A084650","랩지노믹스","3.50777572"
"A084670","동양고속","0.05691154"
"A084680","이월드","0.282238802"
"A084690","대상홀딩스","0.928135145"
"A084730","팅크웨어","0.33485498"
"A084850","아이티엠반도체","0.64135716"
"A084870","TBH글로벌","0.031154446"
"A084990","헬릭스미스","1.48448124"
"A085310","엔케이","59.154475385"
"A085620","미래에셋생명","1.288905025"
"A085660","차바이오텍","8.233227225"
"A085670","뉴프렉스","5.878047485"
"A085810","알티캐스트","0.171976239"
"A085910","네오티스","0.60842862"
"A086040","바이오톡스텍","0.060616445"
"A086060","진바이오텍","0.26437812"
"A086280","현대글로비스","38.24663545"
"A086390","유니테스트","10.718910215"
"A086450","동국제약","5.125444465"
"A086520","에코프로","262.8808989"
"A086670","비엠티","0.17163115"
"A086710","선진뷰티사이언스","1.10575603"
"A086790","하나금융지주","124.60257385"
"A086820","바이오솔루션","0.31358091"
"A086890","이수앱지스","0.934026171"
"A086900","메디톡스","4.18005155"
"A086960","MDS테크","1.911929943"
"A086980","쇼박스","0.926534831"
"A087010","펩트론","31.684236"
"A087260","모바일어플라이언스","0.772469654"
"A087600","픽셀플러스","0.06082634"
"A088130","동아엘텍","0.733989556"
"A088280","쏘닉스","0.089960506"
"A088290","이원컴포텍","0.139446224"
"A088340","유라클","0.85993775"
"A088350","한화생명","6.408350452"
"A088390","이녹스","0.277596215"
"A088790","진도","0.082104358"
"A088800","에이스테크","41.616905563"
"A088910","동우팜투테이블","0.08028838"
"A089010","켐트로닉스","53.10241425"
"A089030","테크윙","29.33267865"
"A089140","넥스턴앤롤코리아","0.241807943"
"A089150","케이씨티","0.569725504"
"A089230","THE E&M","1.057631443"
"A089470","HDC현대EP","0.478488666"
"A089590","제주항공","0.82921675"
"A089600","KT나스미디어","0.481776575"
"A089790","제이티","0.82141978"
"A089850","유비벨록스","0.629969135"
"A089860","롯데렌탈","1.522867525"
"A089890","코세스","4.327615625"
"A089970","브이엠","9.0253471"
"A089980","상아프론테크","2.27680427"
"A090080","평화산업","0.397971321"
"A090150","아이윈","0.065156595"
"A090350","노루페인트","1.078619045"
"A090360","로보스타","167.08429645"
"A090370","메타랩스","13.86460556"
"A090410","덕신이피씨","0.314665894"
"A090430","아모레퍼시픽","42.77794495"
"A090460","비에이치","9.892074215"
"A090470","제이스로보틱스","0.172525097"
"A090710","휴림로봇","45.397939235"
"A090850","현대이지웰","0.50340143"
"A091120","이엠텍","0.78946628"
"A091340","S&K폴리텍","0.090734235"
"A091440","한울소재과학","0.51879793"
"A091580","상신이디피","5.811910875"
"A091590","남화토건","0.08255916"
"A091700","파트론","0.80603937"
"A091810","트리니티항공","0"
"A091970","LSK아이로봇","2.794162467"
"A092040","아미코젠","0.928414186"
"A092070","디엔에프","0.74232005"
"A092130","이크레더블","0.135293345"
"A092190","서울바이오시스","0.071825765"
"A092200","디아이씨","3.416720483"
"A092220","KEC","0.783013404"
"A092230","KPX홀딩스","0.1576745"
"A092300","현우산업","0.505508791"
"A092440","기신정기","0.061480225"
"A092460","한라IMS","20.41542029"
"A092600","앤씨앤","0.110312167"
"A092730","네오팜","0.848662225"
"A092780","DYP","0.030460185"
"A092790","넥스틸","17.71475751"
"A092870","엑시콘","29.29661331"
"A093050","LF","1.023665985"
"A093190","빅솔론","0.05230653"
"A093240","형지엘리트","1.77079363"
"A093320","케이아이엔엑스","2.0502359"
"A093370","후성","39.49368308"
"A093380","풍강","0.01962224"
"A093520","매커스","3.130581125"
"A093640","케이알엠","0.330552625"
"A093920","서원인텍","0.07043286"
"A094170","동운아나텍","0.84660034"
"A094280","효성ITX","0.15126394"
"A094360","칩스앤미디어","1.881132185"
"A094480","갤럭시아머니트리","3.417973315"
"A094820","일진파워","2.340237985"
"A094840","슈프리마에이치큐","0.22270857"
"A094850","참좋은여행","2.01627079"
"A094860","네오리진","0.293774267"
"A094940","푸른로보틱스","1.367196435"
"A094970","제이엠티","0.698576215"
"A095190","신화프리텍","0.359697329"
"A095270","웨이브일렉트로","0.48043189"
"A095340","ISC","12.3061319"
"A095500","미래나노텍","6.328485675"
"A095570","AJ네트웍스","0.691979294"
"A095610","테스","8.939753425"
"A095660","네오위즈","1.6710213"
"A095700","제넥신","1.3128645"
"A095720","웅진씽크빅","0.386043106"
"A095910","에스에너지","0.157106463"
"A096240","크레버스","0.31834061"
"A096250","와이즈넛","1.77838063"
"A096350","대창솔루션","5.905394123"
"A096530","씨젠","3.891386025"
"A096610","알에프세미","0"
"A096630","에스코넥","0.316195755"
"A096690","에이루트","0.360744387"
"A096760","JW홀딩스","0.377462138"
"A096770","SK이노베이션","68.92941715"
"A096870","엘디티","0.019766046"
"A097230","HJ중공업","231.15964435"
"A097520","엠씨넥스","2.525929975"
"A097780","에코볼트","0.062266471"
"A097800","윈팩","0.559584549"
"A097870","효성오앤비","0.219827765"
"A097950","CJ제일제당","12.462614"
"A098070","한텍","24.42120415"
"A098120","마이크로컨텍솔","4.617766875"
"A098460","고영","16.470366505"
"A098660","에스티오","0.027714912"
"A099190","아이센스","2.08766175"
"A099220","SDN","0.702465861"
"A099320","쎄트렉아이","7.47901345"
"A099390","브레인즈컴퍼니","0.09862714"
"A099410","동방선기","4.597692215"
"A099430","바이오플러스","2.58340362"
"A099440","스맥","5.98727985"
"A099520","DGI","0"
"A099750","이지케어텍","0.2357569"
"A100030","인지소프트","0.15916751"
"A100090","SK오션플랜트","38.223674975"
"A100120","뷰웍스","1.7370644"
"A100130","동국S&C","2.061154263"
"A100220","비상교육","0.108346335"
"A100250","진양홀딩스","0.22362822"
"A100590","머큐리","1.971010583"
"A100660","서암기계공업","0.312491477"
"A100700","세운메디칼","0.22615342"
"A100790","미래에셋벤처투자","2.1841541"
"A100840","SNT에너지","43.74488065"
"A101000","KS인더스트리","6.50392128"
"A101140","인바이오젠","0.168043345"
"A101160","월덱스","2.225577"
"A101170","우림피티에스","2.44139202"
"A101240","씨큐브","0.10774063"
"A101330","모베이스","0.2146787"
"A101360","에코앤드림","7.278944475"
"A101390","아이엠","0"
"A101400","엔시트론","0.295108889"
"A101490","에스앤에스텍","14.3064633"
"A101530","해태제과식품","0.362557795"
"A101670","하이드로리튬","3.890539293"
"A101680","한국정밀기계","0.1396324"
"A101730","위메이드맥스","0.26348457"
"A101930","인화정공","1.6877788"
"A101970","우양에이치씨","0.631964865"
"A102120","어보브반도체","4.088299205"
"A102260","동성케미컬","0.926495729"
"A102370","케이옥션","0.639362795"
"A102460","이연제약","0.30900723"
"A102710","이엔에프테크놀로지","9.515922525"
"A102940","코오롱생명과학","0.902618025"
"A103140","풍산","32.78449005"
"A103230","에스앤더블류","0.526431122"
"A103590","일진전기","230.74034015"
"A103840","우양","0.742476356"
"A104040","디에스엠","0.187038456"
"A104200","NHN벅스","0.24889618"
"A104460","디와이피엔에프","0.53752204"
"A104480","티케이케미칼","0.588071313"
"A104540","코렌텍","0.30521398"
"A104620","노랑풍선","12.154073585"
"A104700","한국철강","0.221363645"
"A104830","원익머트리얼즈","3.872189175"
"A105330","케이엔더블유","0.453022655"
"A105550","엣지파운드리","0.766005294"
"A105560","KB금융","108.8531785"
"A105630","한세실업","1.07150412"
"A105740","디케이락","0.86529162"
"A105760","포스뱅크","0.271303905"
"A105840","우진","35.415242445"
"A106080","케이이엠텍","1.111365445"
"A106190","하이텍팜","0.58538165"
"A106240","파인테크닉스","0.317141128"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0373378"
"A107600","새빗켐","8.472921975"
"A107640","한중엔시에스","17.704743025"
"A108230","톱텍","1.035392618"
"A108320","LX세미콘","3.22626745"
"A108380","대양전기공업","5.966074775"
"A108490","로보티즈","626.54467285"
"A108670","LX하우시스","0.931017025"
"A108860","셀바스AI","3.229048065"
"A109070","주성코퍼레이션","0.234526268"
"A109080","옵티시스","0.49397166"
"A109610","에스와이","0.985629703"
"A109670","씨싸이트","0.20461094"
"A109740","디에스케이","0.3787995"
"A109820","진매트릭스","0.373491593"
"A109860","동일금속","0.00680391"
"A109960","앱토크롬","0.274070952"
"A110020","전진바이오팜","0.166085279"
"A110790","크리스에프앤씨","0.038718715"
"A110990","디아이티","2.73566364"
"A111110","호전실업","0.223255445"
"A111380","동인기연","0.19759852"
"A111710","남화산업","0.015824015"
"A111770","영원무역","3.8255394"
"A112040","위메이드","3.632412375"
"A112290","와이씨켐","2.783620175"
"A112610","씨에스윈드","9.377768375"
"A113810","디젠스","44.740096192"
"A114090","GKL","3.484231165"
"A114190","강원에너지","90.939196365"
"A114450","그린생명과학","0.708277463"
"A114630","폴라리스우노","0.013021676"
"A114810","한솔아이원스","3.297488475"
"A114840","아이패밀리에스씨","1.992305975"
"A115160","휴맥스","0.100633752"
"A115180","큐리언트","2.014327315"
"A115310","인포바인","0.1012612"
"A115440","우리넷","1.241909875"
"A115450","HLB테라퓨틱스","1.610912033"
"A115480","씨유메디칼","0.035691242"
"A115500","케이씨에스","1.787962875"
"A115530","씨엔플러스","0.060475682"
"A115570","스타플렉스","0.02656911"
"A115610","이미지스","1.955390099"
"A117580","대성에너지","0.469297085"
"A117670","알파칩스","0.04632294"
"A117730","티로보틱스","42.190967265"
"A118000","메타케어","1.250311167"
"A118990","모트렉스","1.11580832"
"A119500","포메탈","0.27564188"
"A119610","인터로조","0.63365568"
"A119650","KC코트렐","0"
"A119830","아이텍","0.94105331"
"A119850","지엔씨에너지","56.19501455"
"A120030","조선선재","0.80448765"
"A120110","코오롱인더","4.2044551"
"A120240","대정화금","0.248499635"
"A121440","골프존홀딩스","0.48720263"
"A121600","나노신소재","9.36631175"
"A121800","비덴트","0"
"A121850","코이즈","0.08020357"
"A121890","에스디시스템","0.208189727"
"A122310","제노레이","0.06179642"
"A122350","삼기","0.201072283"
"A122450","KX","0.4231103"
"A122640","예스티","0.98784993"
"A122690","서진오토모티브","0.037871407"
"A122870","와이지엔터테인먼트","25.110889"
"A122900","아이마켓코리아","0.4346029"
"A122990","와이솔","0.473489035"
"A123010","알엔티엑스","1.17057909"
"A123040","엠에스오토텍","0.930583487"
"A123330","제닉","0.67177946"
"A123410","코리아에프티","11.44266219"
