"Code","Name","거래대금(십억원)"
"A003650","미창석유","0.0232298"
"A003670","포스코퓨처엠","177.1176705"
"A003680","한성기업","0.08537707"
"A003690","코리안리","4.60676609"
"A003720","삼영","0.300842395"
"A003780","진양산업","0.07434863"
"A003800","에이스침대","0.00582465"
"A003830","대한화섬","0.0378715"
"A003850","보령","1.06898919"
"A003920","남양유업","0.5228695"
"A003960","사조대림","0.1450663"
"A004000","롯데정밀화학","2.259084"
"A004020","현대제철","7.7824702"
"A004060","SG세계물산","0.416417168"
"A004080","신흥","0.0188672"
"A004090","한국석유","0.2295523"
"A004100","태양금속","0.8637532"
"A004140","동방","0.319348335"
"A004150","한솔홀딩스","0.072345405"
"A004170","신세계","13.5896685"
"A004250","NPC","0.72519971"
"A004270","남성","1.77547215"
"A004310","현대약품","0.533649125"
"A004360","세방","11.1575809"
"A004370","농심","8.255424"
"A004380","삼익THK","3.0266859"
"A004410","서울식품","0.111430024"
"A004430","송원산업","3.28922055"
"A004440","삼일씨엔에스","0.03189726"
"A004450","삼화왕관","0.17582715"
"A004490","세방전지","1.1195806"
"A004540","깨끗한나라","0.04589723"
"A004560","현대비앤지스틸","1.2441011"
"A004590","한국가구","0.091982775"
"A004650","창해에탄올","0.1758235"
"A004690","삼천리","9.252783"
"A004700","조광피혁","0.0148095"
"A004710","한솔테크닉스","0.15421129"
"A004720","팜젠사이언스","0.18025714"
"A004770","써니전자","1.385614685"
"A004780","대륙제관","0.927571125"
"A004800","효성","2.3133799"
"A004830","덕성","0.44776304"
"A004840","DRB동일","0.019845545"
"A004870","티웨이홀딩스","5.374829079"
"A004890","동일산업","0.7019135"
"A004910","조광페인트","2.94908693"
"A004920","씨아이테크","0.12960663"
"A004960","한신공영","0.10665356"
"A004970","신라교역","0.0324358"
"A004980","성신양회","0.81037698"
"A004990","롯데지주","3.9326396"
"A005010","휴스틸","3.0388376"
"A005030","부산주공","0.147570068"
"A005070","코스모신소재","15.683475"
"A005090","SGC에너지","0.5091953"
"A005110","한창","1.444680662"
"A005160","동국산업","58.3128794"
"A005180","빙그레","0.23396725"
"A005250","녹십자홀딩스","0.56221475"
"A005290","동진쎄미켐","9.3839203"
"A005300","롯데칠성","8.812589"
"A005320","온타이드","0.4200553"
"A005360","모나미","0.03934383"
"A005380","현대차","57.711211"
"A005420","코스모화학","5.85826245"
"A005430","한국공항","0.5241525"
"A005440","현대지에프홀딩스","0.66661144"
"A005490","POSCO홀딩스","69.2876115"
"A005500","삼진제약","0.51826875"
"A005610","삼립","0.3218335"
"A005670","푸드웰","0.02790102"
"A005680","삼영전자","0.14062204"
"A005690","파미셀","1.41846065"
"A005710","대원산업","0.02774882"
"A005720","넥센","0.010689485"
"A005740","크라운해태홀딩스","0.23036951"
"A005750","대림바스","0.06500916"
"A005800","신영와코루","0.009638"
"A005810","풍산홀딩스","0.55082795"
"A005820","원림","0.1439758"
"A005830","DB손해보험","16.2166499"
"A005850","에스엘","4.8917306"
"A005860","한일사료","1.405857975"
"A005870","휴니드","0.25634354"
"A005880","대한해운","0.9136719"
"A005930","삼성전자","781.937546636"
"A005940","NH투자증권","3.68961678"
"A005950","이수화학","6.7034733"
"A005960","동부건설","0.41508642"
"A005990","매일홀딩스","0.01808862"
"A006040","동원산업","1.0218983"
"A006050","국영지앤엠","0.127471995"
"A006060","화승인더","0.10937362"
"A006090","사조오양","0.03273547"
"A006110","삼아알미늄","6.38109515"
"A006120","SK디스커버리","0.5605112"
"A006140","피제이전자","1.86934853"
"A006200","한국전자홀딩스","0.058034525"
"A006220","제주은행","20.22618485"
"A006260","LS","6.7972869"
"A006280","녹십자","2.311773"
"A006340","대원전선","0.10627223"
"A006360","GS건설","11.5770366"
"A006370","대구백화점","0.02995031"
"A006380","카프로","0.10955879"
"A006400","삼성SDI","91.646944"
"A006490","프리티","0.369045165"
"A006570","대림통상","0.003341985"
"A006620","동구바이오제약","0.25610593"
"A006650","대한유화","11.5082895"
"A006660","삼성공조","0.0408955"
"A006730","서부T&D","0.79543222"
"A006740","블루산업개발","1.25943645"
"A006800","미래에셋증권","3.98704396"
"A006840","AK홀딩스","0.1974174"
"A006880","신송홀딩스","1.60390094"
"A006890","태경케미컬","0.6495203"
"A006910","보성파워텍","50.970331025"
"A006920","모헨즈","0.06973915"
"A006980","우성","0.06049705"
"A007070","GS리테일","5.7986153"
"A007110","일신석재","0.827869315"
"A007120","미래아이앤지","0.050435359"
"A007160","사조산업","0.2019336"
"A007210","벽산","0.374459015"
"A007280","한국특강","0.036578195"
"A007310","오뚜기","1.4035815"
"A007330","푸른저축은행","2.03470465"
"A007340","DN오토모티브","0.8756568"
"A007370","진양제약","0.1092463"
"A007390","네이처셀","10.2334207"
"A007460","에이프로젠","6.799415735"
"A007530","와이엠","0.06181502"
"A007540","샘표","0.67807915"
"A007570","일양약품","0.70342145"
"A007590","동방아그로","0.01563977"
"A007610","선도전기","0"
"A007660","이수페타시스","18.42384167"
"A007680","대원","0.02439747"
"A007690","국도화학","0.1952442"
"A007700","F&F홀딩스","11.46503105"
"A007720","소노스퀘어","1.671423136"
"A007770","한일화학","0.2381483"
"A007810","코리아써키트","1.04221815"
"A007820","엠엑스로보틱스","0.56691541"
"A007860","서연","1.30206296"
"A007980","TP","0.837814995"
"A008040","사조동아원","0.300933627"
"A008060","대덕","0.33481211"
"A008250","이건산업","0.97820082"
"A008260","NI스틸","0.357540025"
"A008290","원풍물산","0.295016071"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.73464404"
"A008370","원풍","0.03351922"
"A008420","문배철강","0.35091352"
"A008470","부스타","0.039076705"
"A008490","서흥","0.29835605"
"A008500","일정실업","0.0749172"
"A008600","윌비스","0.042304425"
"A008700","아남전자","2.059117245"
"A008730","율촌화학","3.040482"
"A008770","호텔신라","22.7644605"
"A008830","대동기어","0.05270102"
"A008870","금비","2.8185928"
"A0088M0","메쥬",""
"A008930","한미사이언스","1.80428315"
"A008970","KBI동양철관","0.565157457"
"A009070","KCTC","0.262475525"
"A009140","경인전자","0.01542445"
"A009150","삼성전기","62.6245485"
"A009160","SIMPAC","0.32535788"
"A009180","한솔로지스틱스","0.2884737"
"A009190","대양금속","0.69916223"
"A009200","무림페이퍼","0.13911921"
"A009240","한샘","3.5904427"
"A009270","신원","0.365151875"
"A009290","광동제약","1.73113629"
"A009300","삼아제약","0.130804"
"A009310","참엔지니어링","0.037656333"
"A009320","아진전자부품","0.071636425"
"A009410","태영건설","0.93038501"
"A009420","한올바이오파마","2.13821515"
"A009440","KC그린홀딩스","1.881982075"
"A009450","경동나비엔","1.1105118"
"A009460","한창제지","0.13271249"
"A009470","삼화전기","0.040272"
"A009520","포스코엠텍","4.80106762"
"A009540","HD한국조선해양","8.2515883"
"A009580","무림P&P","0.39679855"
"A009620","삼보산업","0.077214828"
"A009680","모토닉","0.02160606"
"A009730","이렘","0.1125558"
"A009770","삼정펄프","0.0121967"
"A009780","엠에스씨","0.10892704"
"A009810","플레이그램","0.441265936"
"A009830","한화솔루션","49.1785886"
"A009900","명신산업","2.7184519"
"A009970","영원무역홀딩스","0.3786947"
"A010040","한국내화","0.03224345"
"A010060","OCI홀딩스","30.9455347"
"A010100","한국무브넥스","0.09519551"
"A010120","LS ELECTRIC","3.8159204"
"A010130","고려아연","23.687488"
"A010140","삼성중공업","6.37959304"
"A010170","대한광통신","1.615692625"
"A010240","흥국","0.23909348"
"A010280","아이티센엔텍","0.041919991"
"A010400","우진아이엔에스","1.93786284"
"A010470","오리콤","4.35450365"
"A010580","에스엠벡셀","0.482679885"
"A010640","진양폴리","0.053677805"
"A010660","화천기계","0.343910665"
"A010690","화신","1.46449736"
"A010770","평화홀딩스","5.843679305"
"A010780","아이에스동서","4.13330465"
"A010820","퍼스텍","4.762011565"
"A010950","S-Oil","53.2633478"
"A010960","삼호개발","0.057967005"
"A011000","진원생명과학","3.55323021"
"A011040","경동제약","0.12858956"
"A011070","LG이노텍","55.870716"
"A011080","형지I&C","0.224570895"
"A011090","에넥스","0.1002656"
"A011150","CJ씨푸드","1.25767446"
"A011170","롯데케미칼","17.3221825"
"A011200","HMM","13.76850155"
"A011210","현대위아","5.3314153"
"A011230","삼화전자","0.013475785"
"A011280","태림포장","0.175400205"
"A011300","우성머티리얼스","0.461001365"
"A011320","유니크","0.10105311"
"A011330","유니켐","0.385084135"
"A011370","서한","0.497404245"
"A011390","부산산업","0.1405318"
"A011420","갤럭시아에스엠","33.126174615"
"A011500","한농화성","0.1934232"
"A011560","세보엠이씨","0.07145144"
"A011690","와이투솔루션","0.185505191"
"A011700","한신기계","16.53883672"
"A011760","현대코퍼레이션","0.4241816"
"A011780","금호석유화학","6.9079705"
"A011790","SKC","9.1257381"
"A0117P0","피스피스스튜디오",""
"A011810","STX","4.3817805"
"A011930","신성이엔지","0.917229365"
"A012030","DB","0.206591049"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.027467335"
"A012170","아센디오","0.012951593"
"A012200","계양전기","0.089004895"
"A012210","삼미금속",""
"A012280","영화금속","0.038775574"
"A012320","경동인베스트","6.9425893"
"A012330","현대모비스","37.048535"
"A012340","뉴인텍","0.1308702"
"A012450","한화에어로스페이스","58.1908649"
"A012510","더존비즈온","2.4240925"
"A012610","경인양행","0.125440935"
"A012620","원일특강","0.04913127"
"A012630","HDC","0.39297241"
"A012690","모나리자","0.12295238"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.73314029"
"A012750","에스원","6.7331497"
"A012790","신일제약","0.37017311"
"A012800","대창","0.214345855"
"A012860","모베이스전자","0.27685468"
"A013000","세우글로벌","0.2849688"
"A013030","하이록코리아","0.57685625"
"A013120","동원개발","0.13402801"
"A013310","아진산업","0.47544105"
"A013360","일성건설","0.370490025"
"A013520","화승코퍼레이션","0.063141235"
"A013570","디와이","0.53346799"
"A013580","계룡건설","0.62793975"
"A013700","까뮤이앤씨","0.51849651"
"A013720","청보","1.506507341"
"A013810","스페코","0.24500799"
"A013870","지엠비코리아","0.0418847"
"A013890","지누스","2.19367885"
"A013990","아가방컴퍼니","1.565187005"
"A014100","메디앙스","0.088245285"
"A014130","한익스프레스","0.10639927"
"A014160","대영포장","0.23686177"
"A014190","원익큐브","0.15059476"
"A014280","금강공업","0.54183249"
"A014440","영보화학","0.053904515"
"A014470","부방","0.374450105"
"A014530","극동유화","0.16543604"
"A014570","고려제약","0.04185547"
"A014580","태경비케이","8.46084944"
"A014620","성광벤드","4.26771305"
"A014680","한솔케미칼","3.5267845"
"A014710","사조씨푸드","0.64421711"
"A014790","HL D&I","0.03691864"
"A014820","동원시스템즈","0.4633206"
"A014830","유니드","1.6741452"
"A014910","성문전자","0.088150395"
"A014940","오리엔탈정공","0.10140821"
"A014950","삼익제약",""
"A014970","삼륭물산","0.24007529"
"A014990","인디에프","2.148575385"
"A015020","이스타코","0.060818323"
"A015230","대창단조","1.25055239"
"A015260","에이엔피","0.22349553"
"A015360","INVENI","0.00824575"
"A015590","DKME","0.117739342"
"A015710","코콤","75.04861276"
"A015750","성우하이텍","2.062833525"
"A015760","한국전력","22.0738123"
"A015860","일진홀딩스","0.2303546"
"A015890","태경산업","0.29650912"
"A016090","대현","0.193024345"
"A016100","리더스코스메틱","5.645171625"
"A016250","SGC E&C","0.0692635"
"A016360","삼성증권","9.65657675"
"A016380","KG스틸","2.09317152"
"A016450","한세예스24홀딩스","0.48241825"
"A016580","환인제약","0.28305995"
"A016590","신대양제지","0.1907629"
"A016600","큐캐피탈","0.140134266"
"A016610","DB증권","0.125265965"
"A016670","디모아","0.288858188"
"A016710","대성홀딩스","3.2216725"
"A016740","두올","0.08580648"
"A016790","현대사료","10.0846877"
"A016800","퍼시스","0.01589925"
"A016880","웅진","0.18749231"
"A016920","카스","0.42970842"
"A017000","신원종합개발","0.21463195"
"A017040","광명전기","1.53320874"
"A017180","명문제약","0.128099825"
"A017250","인터엠","0.066936975"
"A017370","우신시스템","0.139428515"
"A017390","서울가스","3.4018535"
"A017480","삼현철강","0.035315345"
"A017510","세명전기","0.03545768"
"A017550","수산세보틱스","0.981075875"
"A017650","대림제지","0.01407966"
"A017670","SK텔레콤","20.6843995"
"A017800","현대엘리베이터","2.66639085"
"A017810","풀무원","0.16597035"
"A017860","DS단석",""
"A017890","한국알콜","0.1733418"
"A017900","광전자","0.023251885"
"A017940","E1","0.1942066"
"A017960","한국카본","6.96570825"
"A018000","유니슨","1.700343335"
"A018120","진로발효","0.06177425"
"A018250","애경산업","2.66643335"
"A018260","삼성에스디에스","6.994765"
"A018290","브이티","1.88330464"
"A018310","삼목에스폼","0.22690475"
"A018470","조일알미늄","2.873714515"
"A018500","동원모빌리티","0.155367899"
"A018620","우진비앤지","0.099510335"
"A018670","SK가스","0.878378"
"A018680","서울제약","0.121184985"
"A018700","졸스","6.72291034"
"A018880","한온시스템","3.27146924"
"A019010","베뉴지","0.256768355"
"A019170","신풍제약","3.26518675"
"A019180","티에이치엔","0.175705245"
"A019210","와이지-원","0.21121176"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.047807385"
"A019550","SBI인베스트먼트","0.77800441"
"A019570","GMI벤처","1.193983299"
"A019660","글로본","0.18693301"
"A019680","대교","0.046157735"
"A019770","서연탑메탈","1.52489008"
"A019990","에너토크","6.2504153"
"A020000","한섬","0.50494905"
"A020120","키다리스튜디오","20.1468528"
"A020150","롯데에너지머티리얼즈","7.6821628"
"A020180","대신정보통신","0.51943361"
"A020400","대동금속","0.04952516"
"A020560","아시아나항공","8.90114105"
"A020710","시공테크","0.214858405"
"A020760","일진디스플","0.04131208"
"A021040","대호특수강","0.0502414"
"A021050","서원","0.042729295"
"A021080","에이티넘인베스트","0.362058425"
"A021240","코웨이","7.77718131"
"A021320","KCC건설","0.16589313"
"A021650","한국큐빅","0.02355745"
"A021820","세원정공","3.0694781"
"A021880","메이슨캐피탈","0.068044554"
"A022100","포스코DX","1.80696405"
"A022220","티케이지애강","0.148747215"
"A023000","삼원강재","0.031874245"
"A023150","MH에탄올","0.08076362"
"A023160","태광","2.0137407"
"A023350","한국종합기술","0.23665728"
"A023410","유진기업","0.425198235"
"A023440","제이스코홀딩스","2.06284538"
"A023450","동남합성","0.0319278"
"A023530","롯데쇼핑","4.7382945"
"A023590","다우기술","2.44997305"
"A023600","삼보판지","0.06809705"
"A023760","한국캐피탈","0.048593826"
"A023770","플레이위드","0.35794971"
"A023790","동일스틸럭스","0.02773311"
"A023800","인지컨트롤스","0.19967871"
"A023810","인팩","0.07472088"
"A023900","풍국주정","0.5768213"
"A023910","대한약품","0.0660406"
"A023960","에쓰씨엔지니어링","0.267614675"
"A024060","흥구석유","0.18672217"
"A024070","WISCOM","0.04583532"
"A024090","디씨엠","0.07515705"
"A024110","기업은행","6.99001145"
"A024120","KB오토시스","0.205490415"
"A024720","콜마홀딩스","0.3611508"
"A024740","한일단조","0.20700316"
"A024800","유성티엔에스","0.018755715"
"A024830","세원물산","5.86339617"
"A024840","KBI메탈","4.33085491"
"A024850","HLB이노베이션","0.023789484"
"A024880","케이피에프","0.74221633"
"A024890","대원화성","0.244064505"
"A024900","디와이덕양","0.04460099"
"A024910","경창산업","0.036216595"
"A024940","PN풍년","1.32540288"
"A024950","삼천리자전거","1.05719626"
"A025000","KPX케미칼","0.07661015"
"A025320","시노펙스","0.69242461"
"A025440","DH오토웨어","0.04915106"
"A025530","SJM홀딩스","0.07069421"
"A025540","한국단자","0.6930198"
"A025550","한국선재","0.418800405"
"A025560","미래산업","0.527039"
"A025620","차AI헬스케어","23.83968817"
"A025750","한솔홈데코","1.47677902"
"A025770","한국정보통신","2.0715926"
"A025820","이구산업","2.15823226"
"A025860","남해화학","1.03589351"
"A025870","신라에스지","1.11221137"
"A025880","케이씨피드","0.203033145"
"A025890","한국주강","0.314417465"
"A025900","동화기업","0.9124717"
"A025950","동신건설","0.2239784"
"A025980","아난티","9.75698792"
"A026040","제이에스티나","1.600279705"
"A026150","특수건설","0.26857772"
"A026890","스틱인베스트먼트","0.40683433"
"A026910","광진실업","0.043377445"
"A026940","부국철강","0.133405335"
"A026960","동서","0.5711651"
"A027040","서울전자통신","0.021036513"
"A027050","코리아나","10.001983955"
"A027360","아주IB투자","0.505666625"
"A027410","BGF","0.37428581"
"A027580","상보","0.07244477"
"A027710","팜스토리","0.63381519"
"A027740","마니커","0.144710465"
"A027830","대성창투","1.11768282"
"A027970","한국제지","0.03656864"
"A028050","삼성E&A","11.2010923"
"A028080","휴맥스홀딩스","0.087079725"
"A028100","동아지질","0.0741586"
"A028260","삼성물산","21.299425"
"A028300","HLB","10.0941451"
"A028670","팬오션","18.88123556"
"A029460","케이씨","0.2240475"
"A029480","광무","0.2706699"
"A029530","신도리코","0.21863275"
"A029780","삼성카드","1.40627375"
"A030000","제일기획","6.4118569"
"A030190","NICE평가정보","1.57599645"
"A030200","KT","51.6698754"
"A030210","다올투자증권","1.156623025"
"A030350","드래곤플라이","1.109645319"
"A030520","한컴","0.832048"
"A030530","원익홀딩스","0.74116723"
"A030610","교보증권","0.10905496"
"A030720","동원수산","0.07651982"
"A030960","양지사","2.8133341"
"A031210","서울보증보험",""
"A031310","아이즈비전","62.555784505"
"A031330","에스에이엠티","0.65542414"
"A031430","신세계인터내셔날","2.14047795"
"A031440","신세계푸드","0.1376954"
"A031510","오스템","10.06666486"
"A031820","아이티센씨티에스","0.373116026"
"A031860","디에이치엑스컴퍼니","0.166041356"
"A031980","피에스케이홀딩스","0.35822493"
"A032080","아즈텍WB","0.072095115"
"A032190","다우데이타","14.23429605"
"A032280","삼일","0.086274455"
"A032300","한국파마","0.19995515"
"A032350","롯데관광개발","8.13376365"
"A032500","케이엠더블유","1.24798585"
"A032540","TJ미디어","1.47780006"
"A032560","황금에스티","0.19244425"
"A032580","피델릭스","0.366281565"
"A032620","GC메디아이","0.48157384"
"A032640","LG유플러스","10.8890685"
"A032680","소프트센","1.14420305"
"A032750","삼진","6.13359546"
"A032790","엠젠솔루션","0.124091275"
"A032800","판타지오","0.1416649"
"A032820","우리기술","3.98621732"
"A032830","삼성생명","11.9495009"
"A032850","비트컴퓨터","0.64331982"
"A032860","더라미","0"
"A032940","원익","0.09157364"
"A032960","동일기연","0.11926985"
"A032980","바이온","0.3734411"
"A033050","제이엠아이","0.03528513"
"A033100","제룡전기","1.5341234"
"A033130","디지틀조선","0.66079102"
"A033160","엠케이전자","0.943074"
"A033170","시그네틱스","0.18555252"
"A033200","모아텍","0.04275031"
"A033230","인성정보","4.36867289"
"A033240","자화전자","4.5666986"
"A033250","체시스","0.052570162"
"A033270","유나이티드제약","0.79365875"
"A033290","로젠","0.52260145"
"A033310","엠투엔","0.31968811"
"A033320","제이씨현시스템","9.11834326"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.93708945"
"A033530","SJG세종","0.18324712"
"A033540","파라텍","0.070219942"
"A033560","블루콤","0.09503523"
"A033640","네패스","1.24138165"
"A033780","KT&G","35.2113309"
"A033790","피노","0"
"A033830","티비씨","0.302355415"
"A033920","무학","5.46886348"
"A034020","두산에너빌리티","44.1741535"
"A034120","SBS","0.82299305"
"A034220","LG디스플레이","7.138791"
"A034230","파라다이스","12.3460457"
"A034310","NICE","0.1468944"
"A034590","인천도시가스","0.0700595"
"A034730","SK","12.412234"
"A034810","해성산업","0.20196875"
"A034830","한국토지신탁","1.72921355"
"A034940","조아제약","0.112865835"
"A034950","한국기업평가","0.0354219"
"A035000","HS애드","0.05381018"
"A035080","그래디언트","1.9980736"
"A035150","백산","0.59237465"
"A035200","프럼파스트","0.10429632"
"A035250","강원랜드","8.3443614"
"A035290","골드앤에스","1.57085654"
"A035420","NAVER","92.615797"
"A035460","기산텔레콤","0.423192285"
"A035510","신세계 I&C","0.59038335"
"A035600","KG이니시스","1.2883311"
"A035610","솔본","1.043057675"
"A035620","바른손이앤에이","1.127784955"
"A035720","카카오","102.4897161"
"A035760","CJ ENM","25.0899476"
"A035810","이지홀딩스","0.224390455"
"A035890","서희건설","0.228275185"
"A035900","JYP Ent.","35.4664737"
"A036000","예림당","0.57483768"
"A036010","아비코전자","22.3562761"
"A036030","케이티알파","70.84198382"
"A036090","위지트","0.730627715"
"A036120","서울평가정보","2.289049985"
"A036170","에이치엠넥스","0.145265165"
"A036190","금화피에스시","0.12604705"
"A036200","유니셈","0.29074788"
"A036220","오상헬스케어","0.0979963"
"A036420","콘텐트리중앙","13.5564163"
"A036460","한국가스공사","15.41620375"
"A036480","대성미생물","0.06605335"
"A036530","SNT홀딩스","0.04350715"
"A036540","SFA반도체","0.98865278"
"A036560","KZ정밀","1.45397245"
"A036570","NC","29.5723385"
"A036580","팜스코","0.129656115"
"A036620","감성코퍼레이션","0.668403845"
"A036630","세종텔레콤","0.406094131"
"A036640","HRS","0.26229997"
"A036670","삼양케이씨아이","0.07498446"
"A036690","코맥스","0.886701845"
"A036710","심텍홀딩스","0.453667545"
"A036800","나이스정보통신","0.2342305"
"A036810","에프에스티","0.8793931"
"A036830","솔브레인홀딩스","0.3955603"
"A036890","진성티이씨","3.6361636"
"A036930","주성엔지니어링","2.93988805"
"A037030","파워넷","18.768461205"
"A037070","파세코","0.3661631"
"A037230","한국팩키지","0.186689435"
"A037270","YG PLUS","28.89357148"
"A037330","인지디스플레","0.0685935"
"A037350","성도이엔지","0.28455434"
