"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.14855902"
"A037370","EG","39.51994387"
"A037400","우리엔터프라이즈","0.060957143"
"A037440","희림","2.75953622"
"A037460","삼지전자","0.19326349"
"A037560","LG헬로비전","0.62149728"
"A037710","광주신세계","0.0960516"
"A037760","쎄니트","0.028129417"
"A037950","엘컴텍","8.329479784"
"A038010","제일테크노스","1.42494845"
"A038060","루멘스","0.086899715"
"A038070","서린바이오","1.37265702"
"A038110","에코플라스틱","13.833835025"
"A038290","마크로젠","0.37434363"
"A038390","레드캡투어","0.07154189"
"A038460","바이오스마트","0.051340825"
"A038500","삼표시멘트","0.34979224"
"A038530","케이바이오랩스","0"
"A038540","상상인","1.06989662"
"A038620","위즈코프","0.141596875"
"A038680","에스넷","0.58779343"
"A038870","에코심플렉스","0.140679255"
"A038880","아이에이","0.755656514"
"A038950","파인디지털","0.22581191"
"A039010","현대에이치티","0.83404604"
"A039020","이건홀딩스","0.141615725"
"A039030","이오테크닉스","4.8016866"
"A039130","하나투어","3.857152"
"A039200","오스코텍","3.11829815"
"A039240","경남스틸","0.40324108"
"A039290","인포뱅크","2.42660857"
"A039310","세중","0.143587105"
"A039340","한국경제TV","0.32371954"
"A039420","케이엘넷","0.558029015"
"A039440","에스티아이","0.87302698"
"A039490","키움증권","2.5435867"
"A039560","다산네트웍스","0.191943225"
"A039570","HDC랩스","0.04917669"
"A039610","화성밸브","0.32627059"
"A039740","한국정보공학","0.19209995"
"A039830","오로라","0.11686963"
"A039840","디오","1.22684455"
"A039860","나노엔텍","0.46717328"
"A039980","폴라리스AI","0.265442453"
"A040160","누리플렉스","0.31946011"
"A040300","YTN","7.87464575"
"A040350","크레오에스지","0.681033316"
"A040420","정상제이엘에스","0.16612034"
"A040610","SG&G","0.062144956"
"A040910","아이씨디","1.4915436"
"A041020","폴라리스오피스","71.412293285"
"A041190","우리기술투자","10.48472486"
"A041440","현대에버다임","2.55877568"
"A041460","한국전자인증","1.15308562"
"A041510","에스엠","85.2711284"
"A041520","이엘씨","0.073307205"
"A041590","플래스크","0.340014745"
"A041650","상신브레이크","0.18221269"
"A041830","인바디","1.6165304"
"A041910","폴라리스AI파마","0.39038105"
"A041920","메디아나","0.292511015"
"A041930","SY동아","0.52317091"
"A041960","코미팜","0.75141473"
"A042000","카페24","0.3043655"
"A042040","케이피엠테크","0.129890351"
"A042110","에스씨디","0.641735095"
"A042370","비츠로테크","0.84363828"
"A042420","네오위즈홀딩스","3.6821475"
"A042500","링네트","0.62093847"
"A042510","라온시큐어","0.45069893"
"A042520","한스바이오메드","1.83650924"
"A042600","새로닉스","2.9221739"
"A042660","한화오션","12.5478286"
"A042700","한미반도체","7.88179596"
"A042940","상지건설","2.231055064"
"A043090","더테크놀로지","0.756847032"
"A043100","알파AI","0.084716327"
"A043150","바텍","1.6498576"
"A043200","파루","0.075948064"
"A043220","티에스넥스젠","0.402855819"
"A043260","성호전자","0.04913584"
"A043340","에쎈테크","0.0568871"
"A043360","디지아이","0.056206505"
"A043370","피에이치에이","0.47253451"
"A043590","웰킵스하이텍","7.003855515"
"A043610","KT지니뮤직","2.200097175"
"A043650","국순당","0.18845777"
"A043710","코스리거글로벌","0.033833319"
"A043910","자연과환경","0.576480255"
"A044180","KD","0.249201712"
"A044340","위닉스","0.19524727"
"A044380","주연테크","0.06905886"
"A044450","KSS해운","0.36223325"
"A044480","빌리언스","0.210704881"
"A044490","태웅","0.54370774"
"A044780","에이치케이","0.16896508"
"A044820","코스맥스비티아이","0.03462441"
"A044960","이글벳","0.28293888"
"A044990","에이치엔에스하이텍","0.09440445"
"A045060","오공","0.09909359"
"A045100","한양이엔지","0.50771716"
"A045300","성우테크론","0.260785705"
"A045340","토탈소프트","0.064855235"
"A045390","대아티아이","0.71024361"
"A045510","정원엔시스","0.012513014"
"A045520","크린앤사이언스","0.28900381"
"A045660","에이텍","0.22780174"
"A045970","코아시아","21.75765388"
"A046070","코다코","0.222554351"
"A046120","오르비텍","0.6639978"
"A046210","HLB파나진","0.38892214"
"A046310","백금T&A","0.1730155"
"A046390","삼화네트웍스","1.078503985"
"A046440","KG파이낸셜","2.73790573"
"A046890","서울반도체","1.17618651"
"A046940","우원개발","0.135537185"
"A046970","우리로","0.49117195"
"A047040","대우건설","7.51716916"
"A047050","포스코인터내셔널","10.10810245"
"A047080","한빛소프트","1.795718145"
"A047310","파워로직스","1.27441056"
"A047400","유니온머티리얼","1.010508295"
"A047560","이스트소프트","2.6321566"
"A047770","코데즈컴바인","0.396286692"
"A047810","한국항공우주","37.7357041"
"A047820","초록뱀미디어","0.67985694"
"A047920","HLB제약","11.30953483"
"A048410","현대바이오","9.0398185"
"A048430","유라테크","0.48331948"
"A048470","대동스틸","0.063751405"
"A048530","인트론바이오","0.89013068"
"A048550","SM C&C","5.768684725"
"A048770","TPC로보틱스","1.47172962"
"A048830","엔피케이","0.09194386"
"A048870","시너지이노베이션","0.29085621"
"A048910","대원미디어","1.01983902"
"A049070","인탑스","69.1626208"
"A049080","기가레인","1.18463516"
"A049120","파인디앤씨","0.012852"
"A049180","셀루메드","2.63781051"
"A049430","코메론","0.18849675"
"A049470","비트플래닛","0.119621029"
"A049480","오픈베이스","2.101085845"
"A049520","유아이엘","0.190410915"
"A049550","잉크테크","0.06719718"
"A049630","재영솔루텍","0.139621272"
"A049720","고려신용정보","3.43603371"
"A049800","우진플라임","0.2384175"
"A049830","승일","0.07464211"
"A049950","미래컴퍼니","103.8011964"
"A049960","쎌바이오텍","0.07359141"
"A050090","비케이홀딩스","0.101797225"
"A050110","캠시스","0.910572269"
"A050120","ES큐브","0.080884015"
"A050760","에스폴리텍","0.116124515"
"A050860","아세아텍","0.13788912"
"A050890","쏠리드","1.15555696"
"A050960","수산아이앤티","0.54249758"
"A051160","지어소프트","0.62192753"
"A051360","토비스","0.98329895"
"A051370","인터플렉스","0.33566289"
"A051380","피씨디렉트","2.4975122"
"A051390","YW","0.03742608"
"A051490","나라엠앤디","1.80682964"
"A051500","CJ프레시웨이","0.3901276"
"A051600","한전KPS","4.3125964"
"A051630","진양화학","0.02839953"
"A051780","큐로홀딩스","9.729348952"
"A051900","LG생활건강","33.785325"
"A051910","LG화학","149.951404"
"A051980","중앙첨단소재","0.360551946"
"A052020","에스티큐브","7.59685992"
"A052220","iMBC","0.521174065"
"A052260","현대바이오랜드","0.14429852"
"A052300","오션인더블유","0.095993422"
"A052330","코텍","1.03691685"
"A052400","코나아이","0.63989113"
"A052420","오성첨단소재","0.189386572"
"A052460","아이크래프트","0.25410469"
"A052600","한네트","0.76908723"
"A052690","한전기술","12.8029402"
"A052710","아모텍","6.88331392"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.429049"
"A052860","아이앤씨","0.20858393"
"A052900","KX하이텍","0.129869415"
"A053030","바이넥스","1.57357431"
"A053050","지에스이","0.55735765"
"A053060","세동","0.623555479"
"A053080","케이엔솔","1.6355456"
"A053160","프리엠스","0.09642399"
"A053210","스카이라이프","0.87117868"
"A053260","금강철강","0.34563573"
"A053270","구영테크","0.28830965"
"A053280","예스24","0.11692003"
"A053290","NE능률","0.39416997"
"A053300","한국정보인증","0.22183734"
"A053350","이니텍","0.20226998"
"A053450","세코닉스","0.31983831"
"A053580","웹케시","0.37943642"
"A053610","프로텍","2.1399213"
"A053620","태양","0.07835606"
"A053690","한미글로벌","3.1783195"
"A053700","삼보모터스","1.20257104"
"A053800","안랩","4.2992649"
"A053950","경남제약","0.280642884"
"A053980","오상자이엘","0.150268495"
"A054040","한국컴퓨터","0.224473535"
"A054050","NH농우바이오","0.11419266"
"A054090","삼진엘앤디","1.267776375"
"A054180","메디콕스","0.498853919"
"A054210","이랜텍","1.88144836"
"A054220","비츠로시스","0.362740059"
"A054300","팬스타엔터프라이즈","1.720541131"
"A054410","케이피티유","0.1139458"
"A054450","텔레칩스","4.73983281"
"A054540","삼영엠텍","0.284787885"
"A054620","APS","0.38071913"
"A054670","대한뉴팜","0.2044333"
"A054780","키이스트","2.67182176"
"A054800","아이디스홀딩스","0.01769449"
"A054920","한컴위드","20.55830152"
"A054930","유신","0.72364115"
"A054940","엑사이엔씨","0.180923576"
"A054950","제이브이엠","1.30043148"
"A055490","테이팩스","1.4981288"
"A055550","신한지주","57.4051519"
"A056080","유진로봇","8.80671455"
"A056090","시지메드텍","0"
"A056190","SFA","2.0411628"
"A056360","코위버","0.78484707"
"A056700","신화인터텍","0.22568127"
"A056730","CNT85","0"
"A057030","YBM넷","0.29416824"
"A057050","현대홈쇼핑","0.89516325"
"A057540","옴니시스템","0.830169043"
"A057680","티사이언티픽","0.90327907"
"A058110","멕아이씨에스","0.37697724"
"A058400","KNN","0.337302293"
"A058430","포스코스틸리온","0.819407"
"A058450","한주에이알티","0.507562318"
"A058470","리노공업","6.0075916"
"A058610","에스피지","215.6311921"
"A058630","엠게임","19.3825152"
"A058650","세아홀딩스","0.0408342"
"A058730","다스코","0.153352455"
"A058820","CMG제약","1.094840825"
"A058850","KTcs","19.360361035"
"A058860","KTis","23.389214415"
"A058970","엠로","27.63043105"
"A059090","미코","91.48209464"
"A059100","아이컴포넌트","0.0636132"
"A059120","아진엑스텍","14.525836"
"A059210","메타바이오메드","0.318973495"
"A059270","해성에어로보틱스","11.58802572"
"A060150","인선이엔티","1.34549884"
"A060230","제이케이시냅스","13.30896087"
"A060240","스타코링크","4.78034382"
"A060250","NHN KCP","1.80081081"
"A060260","뉴보텍","0.045463551"
"A060280","큐렉소","45.15017427"
"A060310","3S","0.21692891"
"A060370","LS마린솔루션","3.34785102"
"A060380","동양에스텍","0.8684948"
"A060480","국일신동","0.06716599"
"A060540","에스에이티","0.177294935"
"A060560","HC홈센타","2.391039813"
"A060570","드림어스컴퍼니","0.596296645"
"A060590","씨티씨바이오","5.97001199"
"A060720","KH바텍","4.62230058"
"A060850","영림원소프트랩","0.21216717"
"A060900","에이전트AI","0.666371725"
"A060980","HL홀딩스","0.8297672"
"A061040","알에프텍","0.40389753"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.797525235"
"A061970","LB세미콘","1.18720196"
"A062040","산일전기",""
"A062970","한국첨단소재","0.145676005"
"A063080","컴투스홀딩스","7.7656102"
"A063160","종근당바이오","0.2290783"
"A063170","서울옥션","2.21271891"
"A063440","SM Life Design","1.347524995"
"A063570","NICE인프라","0.210486365"
"A063760","이엘피","0.38731836"
"A064090","인크레더블버즈","0.28582257"
"A064240","홈캐스트","0.725477605"
"A064260","다날","2.511688715"
"A064290","인텍플러스","0.6081153"
"A064350","현대로템","31.4046305"
"A064400","LG씨엔에스",""
"A064480","브리지텍","26.35027914"
"A064520","테크엘","0.79264811"
"A064550","바이오니아","68.0906975"
"A064760","티씨케이","2.2109802"
"A064800","포니링크","0.757922045"
"A064820","케이프","0.0843895"
"A064850","에프앤가이드","0.12152791"
"A064960","SNT모티브","0.83115945"
"A065060","지엔코","0.060912294"
"A065130","탑엔지니어링","0.06257062"
"A065150","대산F&B","0.057461439"
"A065170","비엘팜텍","0.062278785"
"A065350","신성델타테크","12.16533063"
"A065370","위세아이텍","6.56256574"
"A065420","에스아이리소스","0.114477775"
"A065440","이루온","2.157171755"
"A065450","빅텍","1.43673152"
"A065500","오리엔트정공","0.050213809"
"A065510","휴비츠","0.32302974"
"A065530","와이어블","0.07597968"
"A065570","삼영이엔씨","1.08718858"
"A065650","하이퍼코퍼레이션","0.494137387"
"A065660","안트로젠","0.93382888"
"A065680","우주일렉트로","0.40800655"
"A065690","파커스","0.032936579"
"A065710","서호전기","0.03675189"
"A065770","CS","0.040504671"
"A065950","웰크론","0.18266907"
"A066130","하츠","0.24354275"
"A066310","큐에스아이","0.26615623"
"A066360","체리부로","0.55495863"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.110343744"
"A066570","LG전자","80.8035867"
"A066590","스모트로닉","41.704681775"
"A066620","국보디자인","0.25084043"
"A066670","디티씨","0.88835887"
"A066700","테라젠이텍스","3.56633335"
"A066790","씨씨에스","0.034958303"
"A066900","디에이피","0.13162379"
"A066910","손오공","0.628823045"
"A066970","엘앤에프","166.1758485"
"A066980","한성크린텍","2.038949245"
"A067000","조이시티","5.95578545"
"A067010","이씨에스","2.44871116"
"A067080","대화제약","0.31209307"
"A067160","SOOP","4.6331929"
"A067170","오텍","0.08354092"
"A067280","멀티캠퍼스","0.43428885"
"A067290","JW신약","0.26811109"
"A067310","하나마이크론","25.41604079"
"A067370","선바이오","0.13319769"
"A067390","아스트","0.41647648"
"A067570","엔브이에이치코리아","0.416676685"
"A067630","HLB생명과학","43.08109949"
"A067730","로지시스","0.27041771"
"A067770","세진티에스","0.022898975"
"A067830","세이브존I&C","0.09136705"
"A067900","와이엔텍","0.16048989"
"A067920","이글루","0.64357742"
"A067990","도이치모터스","0.53685018"
"A068050","팬엔터테인먼트","1.33667655"
"A068100","케이웨더",""
"A068240","다원시스","1.69506871"
"A068270","셀트리온","52.166866"
"A068290","삼성출판사","1.206711"
"A068330","일신바이오","0.071505324"
"A068760","셀트리온제약","58.0239742"
"A068790","DMS","0.32829738"
"A068930","디지털대성","0.12326039"
"A068940","셀피글로벌","1.66217529"
"A069080","웹젠","1.28084809"
"A069140","누리플랜","0.078438615"
"A069260","TKG휴켐스","1.70168951"
"A069330","유아이디","0.085455891"
"A069410","엔텔스","0.18771526"
"A069460","대호에이엘","0.460080647"
"A069510","에스텍","0.04346185"
"A069540","빛과전자","0.157775365"
"A069620","대웅제약","4.3388814"
"A069640","한세엠케이","0.033948175"
"A069730","DSR제강","0.20500236"
"A069920","엑시온그룹","1.13956826"
"A069960","현대백화점","2.4468987"
"A070300","퀀텀레일","0.05203465"
"A070590","인티큐브","0.078644889"
"A070960","모나용평","0.148729935"
"A071050","한국금융지주","6.4207856"
"A071090","하이스틸","1.014080525"
"A071200","인피니트헬스케어","0.21130921"
"A071280","로체시스템즈","0.37952255"
"A071320","지역난방공사","0.034121"
"A071670","에이테크솔루션","1.41118276"
"A071840","롯데하이마트","0.42267526"
"A071850","캐스텍코리아","0.03646235"
"A071950","코아스","0.024352413"
"A071970","HD현대마린엔진","5.28494561"
"A072020","중앙백신","0.20772392"
"A072130","유엔젤","2.164993525"
"A072470","우리산업홀딩스","0.37857424"
"A072710","농심홀딩스","0.0738482"
"A072770","멤레이비티","3.028838305"
"A072870","메가스터디","0.11597773"
"A072950","빛샘전자","0.260592995"
"A072990","에이치시티","0.08344179"
"A073010","케이에스피","0.303520144"
"A073110","엘엠에스","0.11330456"
"A073190","듀오백","1.362922694"
"A073240","금호타이어","0.63272695"
"A073490","LIG아큐버","0.78148525"
"A073540","에프알텍","0.047858435"
"A073560","우리손에프앤지","0.344309052"
"A073570","리튬포어스","33.67810073"
"A073640","테라사이언스","0.931964135"
"A074430","아미노로직스","0.252985045"
"A074600","원익QnC","4.04088545"
"A074610","이엔플러스","100.32375357"
"A075130","플랜티넷","0.178779535"
"A075180","새론오토모티브","0.01968013"
"A075580","세진중공업","1.25412962"
"A075970","동국알앤에스","0.965344345"
"A076080","웰크론한텍","13.54742697"
"A076610","해성옵틱스","0.831227241"
"A077360","덕산하이메탈","1.23195847"
"A077500","유니퀘스트","3.28484623"
"A077970","STX엔진","5.91204474"
"A078000","텔코웨어","0.05321894"
"A078020","LS증권","0.171984415"
"A078070","유비쿼스홀딩스","0.0314468"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.07128119"
"A078150","HB테크놀러지","0.870743545"
"A078160","메디포스트","0.325902"
"A078340","컴투스","25.1310168"
"A078350","한양디지텍","0.62760881"
"A078520","에이블씨엔씨","13.92989322"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","11.924514"
"A078860","아이오케이이엔엠","0.21250181"
"A078890","가온그룹","4.89950623"
"A078930","GS","3.60414685"
"A079000","와토스코리아","0.02297138"
"A079160","CJ CGV","1.3007901"
"A079170","한창산업","0.12221046"
"A079190","케스피온","0.182002609"
"A079370","제우스","5.57308505"
"A079430","현대리바트","0.28780075"
"A079550","LIG디펜스앤에어로스페이스","7.0304014"
"A079650","서산","0.112316204"
"A079810","APS이노베이션","10.90332089"
"A079900","전진건설로봇",""
"A079940","가비아","0.3493031"
"A079950","인베니아","0.028655922"
"A079960","동양이엔피","0.79966397"
"A079970","투비소프트","2.493432758"
"A079980","휴비스","0.05212229"
"A080010","이상네트웍스","0.12133195"
"A080160","모두투어","3.05032604"
"A080220","제주반도체","6.63153563"
"A080420","모다이노칩","1.296681955"
"A080470","성창오토텍","0.09416289"
"A080520","오디텍","0.29988565"
"A080530","코디","0.046006303"
"A080580","오킨스전자","0.48664709"
"A080720","한국유니온제약","0.08599077"
"A081000","일진다이아","0.35595906"
"A081150","티플랙스","0.518062735"
"A081180","쎄크",""
"A081580","성우전자","0.35114606"
"A081660","미스토홀딩스","8.363784261"
"A082210","옵트론텍","0.29652492"
"A082270","젬백스","1.62135422"
"A082640","동양생명","0.415288485"
"A082660","코스나인","6.407168404"
"A082740","한화엔진","3.4223761"
"A082800","비보존 제약","3.151387842"
"A082850","우리바이오","0.34917385"
"A082920","비츠로셀","9.76250193"
"A083310","엘오티베큠","0.49711813"
"A083420","그린케미칼","52.95711638"
"A083450","GST","1.4895444"
"A083470","이엠앤아이","1.01298225"
"A083500","에프엔에스테크","0.47286818"
"A083550","케이엠","0.10108114"
"A083640","인콘","0.397248227"
"A083650","비에이치아이","2.06485133"
"A083660","CSA 코스믹","0.080177472"
"A083790","CG인바이츠","0.710522215"
"A083930","아바코","4.18776031"
"A084010","대한제강","0.37487071"
"A084110","휴온스글로벌","0.11901726"
"A084180","수성웹툰","5.790179248"
"A084370","유진테크","3.59779615"
"A084440","유비온","0.197293794"
"A084650","랩지노믹스","1.92647555"
"A084670","동양고속","0.02815307"
"A084680","이월드","0.146479802"
"A084690","대상홀딩스","0.17366551"
"A084730","팅크웨어","0.23200694"
"A084850","아이티엠반도체","0.4035275"
"A084870","TBH글로벌","0.244655172"
"A084990","헬릭스미스","1.40327652"
"A085310","엔케이","0.086161394"
"A085620","미래에셋생명","0.17988594"
"A085660","차바이오텍","4.04947498"
"A085670","뉴프렉스","2.61293194"
"A085810","알티캐스트","0.148034335"
"A085910","네오티스","0.46102449"
"A086040","바이오톡스텍","0.43012047"
"A086060","진바이오텍","0.11402417"
"A086280","현대글로비스","14.7736058"
"A086390","유니테스트","1.5291665"
"A086450","동국제약","0.90182947"
"A086520","에코프로","613.8880505"
"A086670","비엠티","2.36049302"
"A086710","선진뷰티사이언스","0.32076306"
"A086790","하나금융지주","32.96794695"
"A086820","바이오솔루션","0.16895404"
"A086890","이수앱지스","0.36261028"
"A086900","메디톡스","39.938008"
"A086960","MDS테크","52.17134358"
"A086980","쇼박스","0.316514815"
"A087010","펩트론","0.46982489"
"A087260","모바일어플라이언스","0.88425287"
"A087600","픽셀플러스","0.13534827"
"A088130","동아엘텍","0.3374946"
"A088280","쏘닉스",""
"A088290","이원컴포텍","15.14463321"
"A088340","유라클",""
"A088350","한화생명","3.45238979"
"A088390","이녹스","4.16154055"
"A088790","진도","0.055909825"
"A088800","에이스테크","1.316701325"
"A088910","동우팜투테이블","0.10510864"
"A089010","켐트로닉스","11.4046762"
"A089030","테크윙","0.7528353"
"A089140","넥스턴앤롤코리아","0.338287462"
"A089150","케이씨티","0.497034245"
"A089230","THE E&M","0.117340581"
"A089470","HDC현대EP","0.2063064"
"A089590","제주항공","2.8446047"
"A089600","KT나스미디어","0.32847545"
"A089790","제이티","0.22334659"
"A089850","유비벨록스","0.2076557"
"A089860","롯데렌탈","0.5402452"
"A089890","코세스","6.13454864"
"A089970","브이엠","0.524277"
"A089980","상아프론테크","2.9262724"
"A090080","평화산업","0.158453258"
"A090150","아이윈","1.353600831"
"A090350","노루페인트","0.25209993"
"A090360","로보스타","65.87206675"
"A090370","메타랩스","0.13363792"
"A090410","덕신이피씨","0.544761701"
"A090430","아모레퍼시픽","21.2157862"
"A090460","비에이치","11.46190145"
"A090470","제이스로보틱스","3.52730038"
"A090710","휴림로봇","18.01175799"
"A090850","현대이지웰","0.48781037"
"A091120","이엠텍","2.8145237"
"A091340","S&K폴리텍","0.01698092"
"A091440","한울소재과학","0.444432255"
"A091580","상신이디피","31.15329975"
"A091590","남화토건","1.00380441"
"A091700","파트론","1.20158269"
"A091810","트리니티항공","5.302202795"
"A091970","LSK아이로봇","0.344194837"
"A092040","아미코젠","1.17690099"
"A092070","디엔에프","0.6171457"
"A092130","이크레더블","0.10514125"
"A092190","서울바이오시스","0.22230541"
"A092200","디아이씨","2.00584478"
"A092220","KEC","5.6802673"
"A092230","KPX홀딩스","0.0504992"
"A092300","현우산업","0.58165209"
"A092440","기신정기","0.066261475"
"A092460","한라IMS","0.12789629"
"A092600","앤씨앤","0.256147831"
"A092730","네오팜","0.10579224"
"A092780","DYP","0.149604535"
"A092790","넥스틸",""
"A092870","엑시콘","0.13806397"
"A093050","LF","0.74551316"
"A093190","빅솔론","0.33252715"
"A093240","형지엘리트","0.05031057"
"A093320","케이아이엔엑스","2.3486593"
"A093370","후성","10.99517988"
"A093380","풍강","0.139392025"
"A093520","매커스","1.52023821"
"A093640","케이알엠","47.06337016"
"A093920","서원인텍","2.96520066"
"A094170","동운아나텍","1.60663324"
"A094280","효성ITX","0.18210652"
"A094360","칩스앤미디어","27.1215608"
"A094480","갤럭시아머니트리","3.45619447"
"A094820","일진파워","3.03132223"
"A094840","슈프리마에이치큐","0.02568264"
"A094850","참좋은여행","0.50298108"
"A094860","네오리진","0.326332523"
"A094940","푸른로보틱스","3.64672761"
"A094970","제이엠티","0.30330023"
"A095190","신화프리텍","0.115220995"
"A095270","웨이브일렉트로","0.068372795"
"A095340","ISC","3.81953465"
"A095500","미래나노텍","279.814138"
"A095570","AJ네트웍스","0.574375475"
"A095610","테스","5.43774447"
"A095660","네오위즈","13.67044855"
"A095700","제넥신","1.97406311"
"A095720","웅진씽크빅","0.720945055"
"A095910","에스에너지","0.612990625"
"A096240","크레버스","0.28166515"
"A096250","와이즈넛","0.2375115"
"A096350","대창솔루션","0.176511273"
"A096530","씨젠","6.4623346"
"A096610","알에프세미","0.497569785"
"A096630","에스코넥","117.965711861"
"A096690","에이루트","0.362987967"
"A096760","JW홀딩스","0.19315338"
"A096770","SK이노베이션","85.3003632"
"A096870","엘디티","0.05439827"
"A097230","HJ중공업","0.127966395"
"A097520","엠씨넥스","2.22241535"
"A097780","에코볼트","0.102509727"
"A097800","윈팩","0.769344809"
"A097870","효성오앤비","0.30038543"
"A097950","CJ제일제당","7.0344225"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.07511898"
"A098460","고영","5.29297645"
"A098660","에스티오","0.04442291"
"A099190","아이센스","1.79261409"
"A099220","SDN","4.83403034"
"A099320","쎄트렉아이","2.85013175"
"A099390","브레인즈컴퍼니","0.52061409"
"A099410","동방선기","0.093598585"
"A099430","바이오플러스","3.50991276"
"A099440","스맥","3.1389185"
"A099520","DGI","0"
"A099750","이지케어텍","11.45915415"
"A100030","인지소프트","0.7949994"
"A100090","SK오션플랜트","7.17852226"
"A100120","뷰웍스","0.39972935"
"A100130","동국S&C","0.73397401"
"A100220","비상교육","0.07362554"
"A100250","진양홀딩스","0.041565205"
"A100590","머큐리","0.58431144"
"A100660","서암기계공업","0.67845927"
"A100700","세운메디칼","0.102615635"
"A100790","미래에셋벤처투자","1.21709009"
"A100840","SNT에너지","0.41124018"
"A101000","KS인더스트리","0.05354935"
"A101140","인바이오젠","0.824512093"
"A101160","월덱스","1.82253495"
"A101170","우림피티에스","17.70078988"
"A101240","씨큐브","0.45359835"
"A101330","모베이스","0.64934929"
"A101360","에코앤드림","85.839486"
"A101390","아이엠","15.93505057"
"A101400","엔시트론","0.158281598"
"A101490","에스앤에스텍","14.3141351"
"A101530","해태제과식품","0.1783396"
"A101670","하이드로리튬","107.6542496"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","6.37353396"
"A101930","인화정공","0.20748492"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","2.7665968"
"A102260","동성케미컬","0.127679205"
"A102370","케이옥션","0.95253275"
"A102460","이연제약","0.34568314"
"A102710","이엔에프테크놀로지","0.95226307"
"A102940","코오롱생명과학","0.32927415"
"A103140","풍산","6.4998566"
"A103230","에스앤더블류","0"
"A103590","일진전기","8.17754544"
"A103840","우양","0.067080235"
"A104040","디에스엠","0.137552331"
"A104200","NHN벅스","0.25051786"
"A104460","디와이피엔에프","9.2202182"
"A104480","티케이케미칼","0.826924965"
"A104540","코렌텍","6.39143061"
"A104620","노랑풍선","0.55822459"
"A104700","한국철강","0.20147472"
"A104830","원익머트리얼즈","1.15458015"
"A105330","케이엔더블유","0.39669569"
"A105550","엣지파운드리","0.463283985"
"A105560","KB금융","44.712961"
"A105630","한세실업","1.26042786"
"A105740","디케이락","0.78412822"
"A105760","포스뱅크",""
"A105840","우진","3.74072541"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.12662981"
"A106240","파인테크닉스","0.40082881"
"A106520","노블엠앤비","1.070337577"
"A107590","미원홀딩스","0.0282863"
"A107600","새빗켐","15.1750701"
"A107640","한중엔시에스","0.000158"
"A108230","톱텍","2.10564139"
"A108320","LX세미콘","19.001986"
"A108380","대양전기공업","0.04801737"
"A108490","로보티즈","43.9171635"
"A108670","LX하우시스","0.4954153"
"A108860","셀바스AI","482.97678725"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.69391728"
"A109610","에스와이","0.906308155"
"A109670","씨싸이트",""
"A109740","디에스케이","0.11301927"
"A109820","진매트릭스","0.55357164"
"A109860","동일금속","0.09898385"
"A109960","앱토크롬","0"
"A110020","전진바이오팜","0.22157296"
"A110790","크리스에프앤씨","0.49912045"
"A110990","디아이티","0.48244359"
"A111110","호전실업","0.19023399"
"A111380","동인기연",""
"A111710","남화산업","0.07622853"
"A111770","영원무역","2.786072"
"A112040","위메이드","45.2714722"
"A112290","와이씨켐","2.63578984"
"A112610","씨에스윈드","15.1331045"
"A113810","디젠스","0.059920225"
"A114090","GKL","5.91107307"
"A114190","강원에너지","244.71423826"
"A114450","그린생명과학","0.160965185"
"A114630","폴라리스우노","2.729841101"
"A114810","한솔아이원스","7.93691583"
"A114840","아이패밀리에스씨","1.3386677"
"A115160","휴맥스","1.239948105"
"A115180","큐리언트","0.1603065"
"A115310","인포바인","0.27898795"
"A115440","우리넷","4.37752912"
"A115450","HLB테라퓨틱스","1.53601073"
"A115480","씨유메디칼","0.166180614"
"A115500","케이씨에스","24.75515579"
"A115530","씨엔플러스","0.162709228"
"A115570","스타플렉스","0.21449217"
"A115610","이미지스","0.067034365"
"A117580","대성에너지","1.98255942"
"A117670","알파칩스","0.343650836"
"A117730","티로보틱스","11.89676276"
"A118000","메타케어","0.032395401"
"A118990","모트렉스","12.27941013"
"A119500","포메탈","1.83566964"
"A119610","인터로조","0.6472702"
"A119650","KC코트렐","14.339207125"
"A119830","아이텍","1.14938335"
"A119850","지엔씨에너지","0.30644387"
"A120030","조선선재","0.2317342"
"A120110","코오롱인더","3.580082"
"A120240","대정화금","0.35243443"
"A121440","골프존홀딩스","0.254230845"
"A121600","나노신소재","69.2932158"
"A121800","비덴트","9.917767345"
"A121850","코이즈","12.57069263"
"A121890","에스디시스템","0"
"A122310","제노레이","0.21032695"
"A122350","삼기","0.791720495"
"A122450","KX","0.27494265"
"A122640","예스티","0.42075913"
"A122690","서진오토모티브","0.74750491"
"A122870","와이지엔터테인먼트","27.6227792"
"A122900","아이마켓코리아","0.73981356"
"A122990","와이솔","0.19657585"
"A123010","알엔티엑스","0.61684814"
"A123040","엠에스오토텍","2.0110787"
"A123330","제닉","0.13118507"
"A123410","코리아에프티","1.09243845"
