"Code","Name","거래대금(십억원)"
"A003220","대원제약","25.71907545"
"A003230","삼양식품","7.8013415"
"A003240","태광산업","1.169406"
"A003280","흥아해운","0"
"A003300","한일홀딩스","0.1011698"
"A003310","대주산업","5.06435301"
"A003350","한국화장품제조","1.5850708"
"A003380","하림지주","1.01950436"
"A003460","유화증권","0.035482025"
"A003470","유안타증권","1.350609685"
"A003480","한진중공업홀딩스","0.90720301"
"A003490","대한항공","25.11149275"
"A003520","영진약품","112.9706845"
"A003530","한화투자증권","1.29468715"
"A003540","대신증권","1.27589505"
"A003550","LG","18.3799584"
"A003570","SNT다이내믹스","0.55354239"
"A003580","HLB글로벌","1.90042492"
"A003610","방림","0.457644485"
"A003620","KG모빌리티","7.010267685"
"A003650","미창석유","0.0205673"
"A003670","포스코퓨처엠","37.9945268"
"A003680","한성기업","3.5509527"
"A003690","코리안리","4.82977435"
"A003720","삼영","0.5894012"
"A003780","진양산업","1.83737177"
"A003800","에이스침대","0.3102467"
"A003830","대한화섬","0.0106301"
"A003850","보령","6.2875743"
"A003920","남양유업","0.7010015"
"A003960","사조대림","0.47134635"
"A004000","롯데정밀화학","28.0877527"
"A004020","현대제철","18.20177095"
"A004060","SG세계물산","0.701527984"
"A004080","신흥","0.0092374"
"A004090","한국석유","0.2373461"
"A004100","태양금속","0.169084675"
"A004140","동방","3.358658425"
"A004150","한솔홀딩스","0.72983502"
"A004170","신세계","17.953098"
"A004250","NPC","0.437278875"
"A004270","남성","0.76015769"
"A004310","현대약품","5.78823502"
"A004360","세방","0.15155768"
"A004370","농심","12.657559"
"A004380","삼익THK","0.36694225"
"A004410","서울식품","1.126700563"
"A004430","송원산업","3.2615109"
"A004440","삼일씨엔에스","1.9938526"
"A004450","삼화왕관","0.01831085"
"A004490","세방전지","0.8153509"
"A004540","깨끗한나라","2.02838443"
"A004560","현대비앤지스틸","0.4837256"
"A004590","한국가구","0.02739013"
"A004650","창해에탄올","1.7176976"
"A004690","삼천리","0.1164966"
"A004700","조광피혁","0.7043121"
"A004710","한솔테크닉스","22.57834328"
"A004720","팜젠사이언스","22.8667841"
"A004770","써니전자","7.16949953"
"A004780","대륙제관","0.130927225"
"A004800","효성","34.296927"
"A004830","덕성","2.159192485"
"A004840","DRB동일","2.09769773"
"A004870","티웨이홀딩스","0.443469382"
"A004890","동일산업","0.1941734"
"A004910","조광페인트","0.25379623"
"A004920","씨아이테크","0.132374865"
"A004960","한신공영","0.742479"
"A004970","신라교역","0.17045184"
"A004980","성신양회","1.17957181"
"A004990","롯데지주","4.94857915"
"A005010","휴스틸","0.09162604"
"A005030","부산주공","0.334051796"
"A005070","코스모신소재","9.9319953"
"A005090","SGC에너지","3.2950286"
"A005110","한창","1.090154405"
"A005160","동국산업","10.3466987"
"A005180","빙그레","1.4958399"
"A005250","녹십자홀딩스","33.31075035"
"A005290","동진쎄미켐","32.43905395"
"A005300","롯데칠성","2.3810464"
"A005320","온타이드","5.17558509"
"A005360","모나미","18.85882394"
"A005380","현대차","327.6659255"
"A005420","코스모화학","5.5942926"
"A005430","한국공항","0.35254465"
"A005440","현대지에프홀딩스","2.98960348"
"A005490","POSCO홀딩스","50.4707055"
"A005500","삼진제약","3.7446695"
"A005610","삼립","1.1130891"
"A005670","푸드웰","0.595269"
"A005680","삼영전자","0.21448871"
"A005690","파미셀","38.90435865"
"A005710","대원산업","0.0895571"
"A005720","넥센","0.117626365"
"A005740","크라운해태홀딩스","0.96052599"
"A005750","대림바스","0.151523965"
"A005800","신영와코루","0.0469766"
"A005810","풍산홀딩스","0.2329339"
"A005820","원림","0.0187719"
"A005830","DB손해보험","7.4771921"
"A005850","에스엘","1.44021205"
"A005860","한일사료","0.34010702"
"A005870","휴니드","1.89221266"
"A005880","대한해운","2.67071235"
"A005930","삼성전자","1832.7057545"
"A005940","NH투자증권","12.24025793"
"A005950","이수화학","6.93290466"
"A005960","동부건설","0.8631079"
"A005990","매일홀딩스","0.24599996"
"A006040","동원산업","0.6517945"
"A006050","국영지앤엠","4.952365555"
"A006060","화승인더","3.26269785"
"A006090","사조오양","1.64805544"
"A006110","삼아알미늄","1.91256764"
"A006120","SK디스커버리","25.8651744"
"A006140","피제이전자","0.9651812"
"A006200","한국전자홀딩스","0.785741694"
"A006220","제주은행","0.0667735"
"A006260","LS","66.115428"
"A006280","녹십자","419.7819295"
"A006340","대원전선","3.865224665"
"A006360","GS건설","11.7215282"
"A006370","대구백화점","0.185794"
"A006380","카프로","0.42869675"
"A006400","삼성SDI","141.3007515"
"A006490","프리티","3.01912938"
"A006570","대림통상","0.00592451"
"A006620","동구바이오제약","10.3207672"
"A006650","대한유화","107.064462"
"A006660","삼성공조","0.06239388"
"A006730","서부T&D","3.27941496"
"A006740","블루산업개발","0.782036455"
"A006800","미래에셋증권","27.82971889"
"A006840","AK홀딩스","0.52546745"
"A006880","신송홀딩스","0.05211845"
"A006890","태경케미컬","17.18148262"
"A006910","보성파워텍","12.486832775"
"A006920","모헨즈","1.89356465"
"A006980","우성","1.009097445"
"A007070","GS리테일","11.2429864"
"A007110","일신석재","1.29150915"
"A007120","미래아이앤지","0.119338867"
"A007160","사조산업","0.562086"
"A007210","벽산","1.876553395"
"A007280","한국특강","0.33882834"
"A007310","오뚜기","1.896873"
"A007330","푸른저축은행","0.05459842"
"A007340","DN오토모티브","0.1941538"
"A007370","진양제약","16.33495872"
"A007390","네이처셀","8.08480836"
"A007460","에이프로젠","103.22694356"
"A007530","와이엠","0.159605625"
"A007540","샘표","0.9836358"
"A007570","일양약품","53.0330805"
"A007590","동방아그로","0.09820736"
"A007610","선도전기","0.637539075"
"A007660","이수페타시스","17.25191162"
"A007680","대원","0.1657327"
"A007690","국도화학","1.7731337"
"A007700","F&F홀딩스","3.2345476"
"A007720","소노스퀘어","0.384641965"
"A007770","한일화학","0.04137728"
"A007810","코리아써키트","13.8167521"
"A007820","엠엑스로보틱스","2.2410011"
"A007860","서연","7.08120548"
"A007980","TP","0.77972604"
"A008040","사조동아원","1.154770057"
"A008060","대덕","2.45143802"
"A008250","이건산업","8.83812538"
"A008260","NI스틸","0.25892773"
"A008290","원풍물산","1.271737065"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","11.04987969"
"A008370","원풍","0.382028525"
"A008420","문배철강","1.011188865"
"A008470","부스타","0.32038395"
"A008490","서흥","2.7520933"
"A008500","일정실업","0.0072042"
"A008600","윌비스","0.60047729"
"A008700","아남전자","0.62956148"
"A008730","율촌화학","1.17070955"
"A008770","호텔신라","33.0668748"
"A008830","대동기어","0.030268705"
"A008870","금비","0.0821594"
"A0088M0","메쥬",""
"A008930","한미사이언스","21.3846197"
"A008970","KBI동양철관","2.667777115"
"A009070","KCTC","0.368006715"
"A009140","경인전자","0.0490037"
"A009150","삼성전기","287.3276175"
"A009160","SIMPAC","0.070741005"
"A009180","한솔로지스틱스","2.10527342"
"A009190","대양금속","3.5166482"
"A009200","무림페이퍼","0.185819875"
"A009240","한샘","10.3080789"
"A009270","신원","0.95708953"
"A009290","광동제약","23.31044565"
"A009300","삼아제약","1.19686365"
"A009310","참엔지니어링","0.375993245"
"A009320","아진전자부품","26.95396802"
"A009410","태영건설","0"
"A009420","한올바이오파마","47.3215629"
"A009440","KC그린홀딩스","0.556319635"
"A009450","경동나비엔","8.0292512"
"A009460","한창제지","3.01746673"
"A009470","삼화전기","1.9504612"
"A009520","포스코엠텍","3.460699085"
"A009540","HD한국조선해양","46.5602271"
"A009580","무림P&P","0.412883695"
"A009620","삼보산업","0.163539919"
"A009680","모토닉","18.33300725"
"A009730","이렘","0"
"A009770","삼정펄프","0.05848385"
"A009780","엠에스씨","0.06915239"
"A009810","플레이그램","0.262856875"
"A009830","한화솔루션","412.64864015"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.2398764"
"A010040","한국내화","0.2872041"
"A010060","OCI홀딩스","70.3101455"
"A010100","한국무브넥스","0.88421638"
"A010120","LS ELECTRIC","35.6843554"
"A010130","고려아연","13.518439"
"A010140","삼성중공업","42.62578531"
"A010170","대한광통신","572.231986605"
"A010240","흥국","1.129601475"
"A010280","아이티센엔텍","0.30210917"
"A010400","우진아이엔에스","0.12461737"
"A010470","오리콤","0.540022495"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.228454055"
"A010660","화천기계","0.997781495"
"A010690","화신","0.29962516"
"A010770","평화홀딩스","0.163475775"
"A010780","아이에스동서","3.3940593"
"A010820","퍼스텍","4.989211915"
"A010950","S-Oil","21.6065322"
"A010960","삼호개발","0.38785318"
"A011000","진원생명과학","146.40276085"
"A011040","경동제약","8.6115463"
"A011070","LG이노텍","31.609255"
"A011080","형지I&C","0.71625494"
"A011090","에넥스","0.372388635"
"A011150","CJ씨푸드","18.34470713"
"A011170","롯데케미칼","77.647728"
"A011200","HMM","16.07649311"
"A011210","현대위아","7.8630147"
"A011230","삼화전자","0.2362105"
"A011280","태림포장","14.999426705"
"A011300","우성머티리얼스","0.085377809"
"A011320","유니크","9.70392494"
"A011330","유니켐","0.339408845"
"A011370","서한","0.48121076"
"A011390","부산산업","0.8991025"
"A011420","갤럭시아에스엠","0.177612185"
"A011500","한농화성","0.399665"
"A011560","세보엠이씨","0.77010561"
"A011690","와이투솔루션","0"
"A011700","한신기계","0.523378445"
"A011760","현대코퍼레이션","1.1978006"
"A011780","금호석유화학","37.5403133"
"A011790","SKC","43.0311962"
"A0117P0","피스피스스튜디오",""
"A011810","STX","1.87849389"
"A011930","신성이엔지","192.28632685"
"A012030","DB","1.003653852"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.28570351"
"A012170","아센디오","0"
"A012200","계양전기","0.367250385"
"A012210","삼미금속",""
"A012280","영화금속","2.01636843"
"A012320","경동인베스트","0.12438685"
"A012330","현대모비스","63.343122"
"A012340","뉴인텍","4.49403458"
"A012450","한화에어로스페이스","19.9312474"
"A012510","더존비즈온","167.1444645"
"A012610","경인양행","5.06923509"
"A012620","원일특강","0.0377076"
"A012630","HDC","5.84049075"
"A012690","모나리자","5.16708418"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.92989754"
"A012750","에스원","4.2250032"
"A012790","신일제약","64.50952715"
"A012800","대창","1.10970783"
"A012860","모베이스전자","0.49380687"
"A013000","세우글로벌","2.288920145"
"A013030","하이록코리아","1.61077415"
"A013120","동원개발","0.545495245"
"A013310","아진산업","1.08557165"
"A013360","일성건설","0.143903643"
"A013520","화승코퍼레이션","0.110155735"
"A013570","디와이","0.293556905"
"A013580","계룡건설","2.712484"
"A013700","까뮤이앤씨","0.272888555"
"A013720","청보","2.4925613"
"A013810","스페코","77.3292034"
"A013870","지엠비코리아","5.89497766"
"A013890","지누스","11.3510483"
"A013990","아가방컴퍼니","6.338787765"
"A014100","메디앙스","0"
"A014130","한익스프레스","4.3362276"
"A014160","대영포장","4.18220548"
"A014190","원익큐브","0.616668875"
"A014280","금강공업","0.42569905"
"A014440","영보화학","1.042451885"
"A014470","부방","1.529413555"
"A014530","극동유화","0.42100584"
"A014570","고려제약","7.7962256"
"A014580","태경비케이","1.00324313"
"A014620","성광벤드","1.87381897"
"A014680","한솔케미칼","15.873291"
"A014710","사조씨푸드","1.45598155"
"A014790","HL D&I","0.31378113"
"A014820","동원시스템즈","7.01280435"
"A014830","유니드","2.82675155"
"A014910","성문전자","2.5422126"
"A014940","오리엔탈정공","4.78047445"
"A014950","삼익제약",""
"A014970","삼륭물산","2.51351534"
"A014990","인디에프","0.67526374"
"A015020","이스타코","0.039685661"
"A015230","대창단조","0.12701045"
"A015260","에이엔피","0.093680628"
"A015360","INVENI","0.03106395"
"A015590","DKME","0.794410857"
"A015710","코콤","1.18204073"
"A015750","성우하이텍","1.06913753"
"A015760","한국전력","51.15679805"
"A015860","일진홀딩스","3.59417151"
"A015890","태경산업","0.72196536"
"A016090","대현","0.20340891"
"A016100","리더스코스메틱","0.21906635"
"A016250","SGC E&C","2.704595"
"A016360","삼성증권","16.65488845"
"A016380","KG스틸","0.5488461"
"A016450","한세예스24홀딩스","2.34807066"
"A016580","환인제약","6.6101471"
"A016590","신대양제지","1.0660752"
"A016600","큐캐피탈","0.63973418"
"A016610","DB증권","0.51514107"
"A016670","디모아","3.00392449"
"A016710","대성홀딩스","0.3952207"
"A016740","두올","1.18717054"
"A016790","현대사료","0.55967"
"A016800","퍼시스","0.04186515"
"A016880","웅진","0.229948965"
"A016920","카스","3.84162662"
"A017000","신원종합개발","0.86247954"
"A017040","광명전기","0.261406495"
"A017180","명문제약","6.9682943"
"A017250","인터엠","0.07886939"
"A017370","우신시스템","2.474351215"
"A017390","서울가스","0.0129034"
"A017480","삼현철강","0.142010575"
"A017510","세명전기","0.17425663"
"A017550","수산세보틱스","1.447468105"
"A017650","대림제지","0.78254652"
"A017670","SK텔레콤","71.417616"
"A017800","현대엘리베이터","13.8152618"
"A017810","풀무원","2.8862104"
"A017860","DS단석",""
"A017890","한국알콜","10.19471555"
"A017900","광전자","1.432564515"
"A017940","E1","1.56421935"
"A017960","한국카본","25.5439672"
"A018000","유니슨","455.62398278"
"A018120","진로발효","0.05314345"
"A018250","애경산업","1.5584034"
"A018260","삼성에스디에스","82.5825965"
"A018290","브이티","11.15506227"
"A018310","삼목에스폼","0.09675486"
"A018470","조일알미늄","0.230951012"
"A018500","동원모빌리티","0.090363375"
"A018620","우진비앤지","4.35840642"
"A018670","SK가스","2.6779521"
"A018680","서울제약","14.43923015"
"A018700","졸스","1.082723315"
"A018880","한온시스템","11.47762645"
"A019010","베뉴지","0.22885589"
"A019170","신풍제약","269.7804905"
"A019180","티에이치엔","0.163437825"
"A019210","와이지-원","1.01934961"
"A019490","엑시큐어하이트론","0.053468785"
"A019540","일지테크","1.07065903"
"A019550","SBI인베스트먼트","1.059353818"
"A019570","GMI벤처","1.264138841"
"A019660","글로본","1.15961496"
"A019680","대교","0.24056421"
"A019770","서연탑메탈","1.401209875"
"A019990","에너토크","0.794377215"
"A020000","한섬","2.8361334"
"A020120","키다리스튜디오","1.60662912"
"A020150","롯데에너지머티리얼즈","20.5743179"
"A020180","대신정보통신","1.70452974"
"A020400","대동금속","0.02835444"
"A020560","아시아나항공","14.68061924"
"A020710","시공테크","0.24725311"
"A020760","일진디스플","5.465451525"
"A021040","대호특수강","0.066937429"
"A021050","서원","3.091634665"
"A021080","에이티넘인베스트","7.000465905"
"A021240","코웨이","11.7911257"
"A021320","KCC건설","0.49669898"
"A021650","한국큐빅","4.998670075"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.083039876"
"A022100","포스코DX","235.09047447"
"A022220","티케이지애강","0.54798572"
"A023000","삼원강재","0.0646533"
"A023150","MH에탄올","2.67314045"
"A023160","태광","0.73624764"
"A023350","한국종합기술","0.605679475"
"A023410","유진기업","2.086157755"
"A023440","제이스코홀딩스","0.039627145"
"A023450","동남합성","0.1149757"
"A023530","롯데쇼핑","9.9690469"
"A023590","다우기술","126.3920262"
"A023600","삼보판지","0.96389323"
"A023760","한국캐피탈","0.142613273"
"A023770","플레이위드","1.31922495"
"A023790","동일스틸럭스","0.174609715"
"A023800","인지컨트롤스","10.05755396"
"A023810","인팩","0.056370245"
"A023900","풍국주정","8.0931743"
"A023910","대한약품","186.52822975"
"A023960","에쓰씨엔지니어링","0.0946398"
"A024060","흥구석유","0.38852027"
"A024070","WISCOM","0.16960245"
"A024090","디씨엠","0.0204485"
"A024110","기업은행","16.5464756"
"A024120","KB오토시스","0.08284435"
"A024720","콜마홀딩스","3.2045068"
"A024740","한일단조","77.166793875"
"A024800","유성티엔에스","0.32745966"
"A024830","세원물산","0"
"A024840","KBI메탈","0.98540666"
"A024850","HLB이노베이션","0.019058165"
"A024880","케이피에프","3.926552455"
"A024890","대원화성","0.107293635"
"A024900","디와이덕양","1.765151075"
"A024910","경창산업","1.06400484"
"A024940","PN풍년","0.990317395"
"A024950","삼천리자전거","4.06830835"
"A025000","KPX케미칼","0.5948483"
"A025320","시노펙스","145.23814256"
"A025440","DH오토웨어","0.579844898"
"A025530","SJM홀딩스","0.010598835"
"A025540","한국단자","1.87190245"
"A025550","한국선재","3.05003623"
"A025560","미래산업","0.656941855"
"A025620","차AI헬스케어","1.317683815"
"A025750","한솔홈데코","34.70542148"
"A025770","한국정보통신","0.72612812"
"A025820","이구산업","0.970141175"
"A025860","남해화학","1.592714"
"A025870","신라에스지","0.54532674"
"A025880","케이씨피드","0.458951085"
"A025890","한국주강","0.043743465"
"A025900","동화기업","5.87237735"
"A025950","동신건설","2.10159945"
"A025980","아난티","16.02294746"
"A026040","제이에스티나","0.063838825"
"A026150","특수건설","2.28465469"
"A026890","스틱인베스트먼트","203.05462215"
"A026910","광진실업","0.11302805"
"A026940","부국철강","1.201487545"
"A026960","동서","10.7773355"
"A027040","서울전자통신","0.108557601"
"A027050","코리아나","3.00980498"
"A027360","아주IB투자","17.082201645"
"A027410","BGF","0.39446831"
"A027580","상보","6.678093305"
"A027710","팜스토리","0.780428735"
"A027740","마니커","0.969929825"
"A027830","대성창투","0.274564405"
"A027970","한국제지","11.22446325"
"A028050","삼성E&A","8.97595395"
"A028080","휴맥스홀딩스","0.45610204"
"A028100","동아지질","1.97400755"
"A028260","삼성물산","48.8842225"
"A028300","HLB","153.8592835"
"A028670","팬오션","7.51102755"
"A029460","케이씨","6.10154505"
"A029480","광무","9.119568555"
"A029530","신도리코","0.428126"
"A029780","삼성카드","3.67005685"
"A030000","제일기획","8.2895565"
"A030190","NICE평가정보","9.67642165"
"A030200","KT","19.8341846"
"A030210","다올투자증권","0.68044526"
"A030350","드래곤플라이","0.5563433"
"A030520","한컴","21.9000916"
"A030530","원익홀딩스","2.072325705"
"A030610","교보증권","1.09503797"
"A030720","동원수산","0.56580197"
"A030960","양지사","0.06694564"
"A031210","서울보증보험",""
"A031310","아이즈비전","6.77080734"
"A031330","에스에이엠티","1.944676655"
"A031430","신세계인터내셔날","17.307115"
"A031440","신세계푸드","0.2790695"
"A031510","오스템","1.39943467"
"A031820","아이티센씨티에스","6.67657008"
"A031860","디에이치엑스컴퍼니","0.365899315"
"A031980","피에스케이홀딩스","0.18300398"
"A032080","아즈텍WB","0.22138453"
"A032190","다우데이타","191.045386"
"A032280","삼일","0.186916675"
"A032300","한국파마","14.7059517"
"A032350","롯데관광개발","6.0951258"
"A032500","케이엠더블유","198.9280882"
"A032540","TJ미디어","0.056445275"
"A032560","황금에스티","2.91563766"
"A032580","피델릭스","0.749909095"
"A032620","GC메디아이","26.42853945"
"A032640","LG유플러스","25.62998505"
"A032680","소프트센","11.264057965"
"A032750","삼진","0.43272441"
"A032790","엠젠솔루션","0"
"A032800","판타지오","1.916205645"
"A032820","우리기술","72.200332238"
"A032830","삼성생명","64.499013"
"A032850","비트컴퓨터","23.10338965"
"A032860","더라미","2.512347552"
"A032940","원익","0.12625766"
"A032960","동일기연","1.0309261"
"A032980","바이온","6.70820089"
"A033050","제이엠아이","0.14361039"
"A033100","제룡전기","0.5188282"
"A033130","디지틀조선","1.65109136"
"A033160","엠케이전자","5.17069335"
"A033170","시그네틱스","2.506574703"
"A033200","모아텍","4.89808958"
"A033230","인성정보","1.126709005"
"A033240","자화전자","11.53690995"
"A033250","체시스","3.775215605"
"A033270","유나이티드제약","445.3309781"
"A033290","로젠","3.64628766"
"A033310","엠투엔","0.58766241"
"A033320","제이씨현시스템","6.81738813"
"A033340","좋은사람들","0.80469584"
"A033500","동성화인텍","6.94346424"
"A033530","SJG세종","41.09330125"
"A033540","파라텍","3.98032385"
"A033560","블루콤","2.97618924"
"A033640","네패스","66.68443465"
"A033780","KT&G","31.0873484"
"A033790","피노","0"
"A033830","티비씨","2.43008968"
"A033920","무학","1.77964198"
"A034020","두산에너빌리티","233.04548735"
"A034120","SBS","0.83308875"
"A034220","LG디스플레이","74.831254"
"A034230","파라다이스","20.26149725"
"A034310","NICE","0.98154595"
"A034590","인천도시가스","0.02014625"
"A034730","SK","48.575218"
"A034810","해성산업","0.70952105"
"A034830","한국토지신탁","1.90422311"
"A034940","조아제약","18.54597346"
"A034950","한국기업평가","1.1794752"
"A035000","HS애드","0.18642938"
"A035080","그래디언트","0.508448995"
"A035150","백산","0.60487062"
"A035200","프럼파스트","0.96306578"
"A035250","강원랜드","10.964659"
"A035290","골드앤에스","0"
"A035420","NAVER","307.561928"
"A035460","기산텔레콤","1.34672387"
"A035510","신세계 I&C","0.7687325"
"A035600","KG이니시스","10.59353685"
"A035610","솔본","0.740392315"
"A035620","바른손이앤에이","2.337667365"
"A035720","카카오","398.9908815"
"A035760","CJ ENM","14.2641941"
"A035810","이지홀딩스","2.259064745"
"A035890","서희건설","1.516065185"
"A035900","JYP Ent.","62.3915752"
"A036000","예림당","13.969805175"
"A036010","아비코전자","0.76021131"
"A036030","케이티알파","0.23852532"
"A036090","위지트","2.217766836"
"A036120","서울평가정보","4.860230735"
"A036170","에이치엠넥스","0.65518192"
"A036190","금화피에스시","0.26970085"
"A036200","유니셈","9.35663258"
"A036220","오상헬스케어","2.5051341"
"A036420","콘텐트리중앙","3.455596"
"A036460","한국가스공사","3.90095135"
"A036480","대성미생물","1.0883043"
"A036530","SNT홀딩스","0.0497252"
"A036540","SFA반도체","22.50616199"
"A036560","KZ정밀","19.99511022"
"A036570","NC","44.232987"
"A036580","팜스코","0.57700165"
"A036620","감성코퍼레이션","0.164216527"
"A036630","세종텔레콤","6.642414297"
"A036640","HRS","0.63857368"
"A036670","삼양케이씨아이","2.0628255"
"A036690","코맥스","0.88060074"
"A036710","심텍홀딩스","1.327854605"
"A036800","나이스정보통신","1.5880379"
"A036810","에프에스티","14.9081683"
"A036830","솔브레인홀딩스","8.88289555"
"A036890","진성티이씨","25.81678415"
"A036930","주성엔지니어링","33.17660328"
"A037030","파워넷","2.685444675"
"A037070","파세코","1.1214485"
"A037230","한국팩키지","4.54770397"
"A037270","YG PLUS","263.73424652"
"A037330","인지디스플레","4.361268805"
"A037350","성도이엔지","1.627954215"
"A037370","EG","0.41896043"
