"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.57009461"
"A037560","LG헬로비전","1.17854349"
"A037710","광주신세계","0.0404935"
"A037760","쎄니트","0.154766965"
"A037950","엘컴텍","1.374009295"
"A038010","제일테크노스","0.095401685"
"A038060","루멘스","1.178781865"
"A038070","서린바이오","0.95689825"
"A038110","에코플라스틱","0.36844283"
"A038290","마크로젠","3.0522444"
"A038390","레드캡투어","0.11745385"
"A038460","바이오스마트","1.31561359"
"A038500","삼표시멘트","0.226510485"
"A038530","케이바이오랩스","0.182949195"
"A038540","상상인","2.14531555"
"A038620","위즈코프","0.527737565"
"A038680","에스넷","0.24086105"
"A038870","에코심플렉스","1.40751486"
"A038880","아이에이","0.54101421"
"A038950","파인디지털","0.31639372"
"A039010","현대에이치티","0.692963"
"A039020","이건홀딩스","0.066062985"
"A039030","이오테크닉스","12.6680647"
"A039130","하나투어","28.294009"
"A039200","오스코텍","7.25381345"
"A039240","경남스틸","0.01220543"
"A039290","인포뱅크","0.55124972"
"A039310","세중","0.832686555"
"A039340","한국경제TV","0.36392984"
"A039420","케이엘넷","0.311138315"
"A039440","에스티아이","8.23687345"
"A039490","키움증권","26.0204495"
"A039560","다산네트웍스","0.36027803"
"A039570","HDC랩스","1.5068477"
"A039610","화성밸브","0.10362483"
"A039740","한국정보공학","0.19489014"
"A039830","오로라","1.48647373"
"A039840","디오","5.48730745"
"A039860","나노엔텍","1.16680525"
"A039980","폴라리스AI","0.38615681"
"A040160","누리플렉스","1.19811684"
"A040300","YTN","0.06054601"
"A040350","크레오에스지","3.94254056"
"A040420","정상제이엘에스","0.3747299"
"A040610","SG&G","0.81144237"
"A040910","아이씨디","4.42463185"
"A041020","폴라리스오피스","0.30866848"
"A041190","우리기술투자","8.51943237"
"A041440","현대에버다임","1.81885075"
"A041460","한국전자인증","0.47775945"
"A041510","에스엠","20.89198065"
"A041520","이엘씨","0.26505142"
"A041590","플래스크","1.617596045"
"A041650","상신브레이크","0.0354267"
"A041830","인바디","14.4753793"
"A041910","폴라리스AI파마","3.5029186"
"A041920","메디아나","0.4685563"
"A041930","SY동아","0.871691475"
"A041960","코미팜","9.0234387"
"A042000","카페24","0.044821"
"A042040","케이피엠테크","4.689804355"
"A042110","에스씨디","0.4211933"
"A042370","비츠로테크","0.33041913"
"A042420","네오위즈홀딩스","0.4287226"
"A042500","링네트","0.35980009"
"A042510","라온시큐어","0.52452565"
"A042520","한스바이오메드","2.8910519"
"A042600","새로닉스","0.93419125"
"A042660","한화오션","17.6891506"
"A042700","한미반도체","7.55745131"
"A042940","상지건설","0.167847785"
"A043090","더테크놀로지","0.265623035"
"A043100","알파AI","0.908313307"
"A043150","바텍","3.56677565"
"A043200","파루","2.86594657"
"A043220","티에스넥스젠","0.64136218"
"A043260","성호전자","0.154496075"
"A043340","에쎈테크","1.197916785"
"A043360","디지아이","0.07478134"
"A043370","피에이치에이","1.61239525"
"A043590","웰킵스하이텍","0.849266235"
"A043610","KT지니뮤직","1.063115075"
"A043650","국순당","0.88446791"
"A043710","코스리거글로벌","0.23798761"
"A043910","자연과환경","0.79134571"
"A044180","KD","1.598675592"
"A044340","위닉스","1.93188775"
"A044380","주연테크","0.20704261"
"A044450","KSS해운","0.56413737"
"A044480","빌리언스","22.05222174"
"A044490","태웅","2.494572"
"A044780","에이치케이","0.090398775"
"A044820","코스맥스비티아이","4.86778725"
"A044960","이글벳","0.28230458"
"A044990","에이치엔에스하이텍","0.023926"
"A045060","오공","0.45467261"
"A045100","한양이엔지","2.8561719"
"A045300","성우테크론","0.07327325"
"A045340","토탈소프트","0.079902795"
"A045390","대아티아이","1.271464705"
"A045510","정원엔시스","0.190716805"
"A045520","크린앤사이언스","5.91811395"
"A045660","에이텍","1.48655731"
"A045970","코아시아","0.08277241"
"A046070","코다코","0.751700015"
"A046120","오르비텍","1.281604115"
"A046210","HLB파나진","0.3523047"
"A046310","백금T&A","1.17183771"
"A046390","삼화네트웍스","0.886703865"
"A046440","KG파이낸셜","1.51431187"
"A046890","서울반도체","20.91851995"
"A046940","우원개발","0.924876525"
"A046970","우리로","21.635243975"
"A047040","대우건설","47.89361265"
"A047050","포스코인터내셔널","10.1983258"
"A047080","한빛소프트","0.33997447"
"A047310","파워로직스","2.53194493"
"A047400","유니온머티리얼","0.406403735"
"A047560","이스트소프트","0.07802755"
"A047770","코데즈컴바인","0.620451445"
"A047810","한국항공우주","79.3274261"
"A047820","초록뱀미디어","14.73385007"
"A047920","HLB제약","3.86234553"
"A048410","현대바이오","1.58898338"
"A048430","유라테크","0.20218443"
"A048470","대동스틸","0.990336575"
"A048530","인트론바이오","7.20446445"
"A048550","SM C&C","9.37387049"
"A048770","TPC로보틱스","0.13578485"
"A048830","엔피케이","0.63533177"
"A048870","시너지이노베이션","0.62406846"
"A048910","대원미디어","2.42813628"
"A049070","인탑스","0.3129034"
"A049080","기가레인","1.22889623"
"A049120","파인디앤씨","1.740155975"
"A049180","셀루메드","28.04441297"
"A049430","코메론","0.1626865"
"A049470","비트플래닛","0.27428852"
"A049480","오픈베이스","5.208037645"
"A049520","유아이엘","0.65526948"
"A049550","잉크테크","0.268343755"
"A049630","재영솔루텍","0.548941095"
"A049720","고려신용정보","0.1988011"
"A049800","우진플라임","0.23764831"
"A049830","승일","0.069153"
"A049950","미래컴퍼니","5.4764737"
"A049960","쎌바이오텍","7.0744388"
"A050090","비케이홀딩스","0.846885707"
"A050110","캠시스","1.03891264"
"A050120","ES큐브","0.174467965"
"A050760","에스폴리텍","0.20017869"
"A050860","아세아텍","0.675718315"
"A050890","쏠리드","0.48236963"
"A050960","수산아이앤티","0.5546688"
"A051160","지어소프트","0.197102045"
"A051360","토비스","1.34629732"
"A051370","인터플렉스","22.207079"
"A051380","피씨디렉트","0.00428332"
"A051390","YW","0.03304085"
"A051490","나라엠앤디","0.14762472"
"A051500","CJ프레시웨이","1.63627075"
"A051600","한전KPS","7.87699095"
"A051630","진양화학","0.03279578"
"A051780","큐로홀딩스","1.31814855"
"A051900","LG생활건강","44.489603"
"A051910","LG화학","194.96670456"
"A051980","중앙첨단소재","0.2479715"
"A052020","에스티큐브","0.508427945"
"A052220","iMBC","0.31321442"
"A052260","현대바이오랜드","13.8711617"
"A052300","오션인더블유","0.224758043"
"A052330","코텍","4.21369845"
"A052400","코나아이","0.89886077"
"A052420","오성첨단소재","0.528131656"
"A052460","아이크래프트","0.29629718"
"A052600","한네트","0.12971025"
"A052690","한전기술","1.42765375"
"A052710","아모텍","11.59930445"
"A052770","아이톡시","0.400332865"
"A052790","액토즈소프트","2.49348145"
"A052860","아이앤씨","0.21428066"
"A052900","KX하이텍","0.17128798"
"A053030","바이넥스","10.0407029"
"A053050","지에스이","0.08537156"
"A053060","세동","0.037680515"
"A053080","케이엔솔",""
"A053160","프리엠스","0.22871077"
"A053210","스카이라이프","1.1887831"
"A053260","금강철강","0.07000353"
"A053270","구영테크","0.121537785"
"A053280","예스24","0.68289819"
"A053290","NE능률","0.23193548"
"A053300","한국정보인증","0.43621884"
"A053350","이니텍","0.13830425"
"A053450","세코닉스","0.73897795"
"A053580","웹케시","0.00117105"
"A053610","프로텍","1.98016205"
"A053620","태양","0.1350909"
"A053690","한미글로벌","0.83955102"
"A053700","삼보모터스","1.08493473"
"A053800","안랩","3.35798905"
"A053950","경남제약","2.90720155"
"A053980","오상자이엘","0.29310951"
"A054040","한국컴퓨터","0.219429495"
"A054050","NH농우바이오","0.87951735"
"A054090","삼진엘앤디","0.47405419"
"A054180","메디콕스","0.709437605"
"A054210","이랜텍","0.167952085"
"A054220","비츠로시스","0.40841093"
"A054300","팬스타엔터프라이즈","0.056240144"
"A054410","케이피티유","0.05251721"
"A054450","텔레칩스","0.276672"
"A054540","삼영엠텍","0.726377205"
"A054620","APS","3.2458217"
"A054670","대한뉴팜","2.9388087"
"A054780","키이스트","55.854107345"
"A054800","아이디스홀딩스","0.0079894"
"A054920","한컴위드","0.093591655"
"A054930","유신","0.00736235"
"A054940","엑사이엔씨","0.254687845"
"A054950","제이브이엠","2.4564898"
"A055490","테이팩스","9.44239935"
"A055550","신한지주","34.90292845"
"A056080","유진로봇","0.30683709"
"A056090","시지메드텍","0.1490892"
"A056190","SFA","34.9367372"
"A056360","코위버","2.71473957"
"A056700","신화인터텍","0.23239516"
"A056730","CNT85","4.94264874"
"A057030","YBM넷","0.240057605"
"A057050","현대홈쇼핑","3.126314"
"A057540","옴니시스템","0.811962405"
"A057680","티사이언티픽","6.63440719"
"A058110","멕아이씨에스","0.12307952"
"A058400","KNN","0.096495768"
"A058430","포스코스틸리온","0.2582566"
"A058450","한주에이알티","0.226946535"
"A058470","리노공업","3.690853"
"A058610","에스피지","0.36333563"
"A058630","엠게임","0.92683047"
"A058650","세아홀딩스","0.052901"
"A058730","다스코","0.05301104"
"A058820","CMG제약","22.34244986"
"A058850","KTcs","0.13185901"
"A058860","KTis","0.446513255"
"A058970","엠로","0.000299575"
"A059090","미코","1.29951335"
"A059100","아이컴포넌트","0.93466095"
"A059120","아진엑스텍","2.86769174"
"A059210","메타바이오메드","0.686669805"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","5.25458092"
"A060230","제이케이시냅스","0.064519066"
"A060240","스타코링크","2.0502511"
"A060250","NHN KCP","7.9890966"
"A060260","뉴보텍","1.77451519"
"A060280","큐렉소","1.7927603"
"A060310","3S","0.174719215"
"A060370","LS마린솔루션","0.237539135"
"A060380","동양에스텍","0.050768885"
"A060480","국일신동","0.11635846"
"A060540","에스에이티","0.664041525"
"A060560","HC홈센타","0.85428649"
"A060570","드림어스컴퍼니","2.28179482"
"A060590","씨티씨바이오","4.97981135"
"A060720","KH바텍","4.30741985"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.279179575"
"A060980","HL홀딩스","1.5449166"
"A061040","알에프텍","0.36601436"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.32820353"
"A061970","LB세미콘","0.32757235"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","15.8641136"
"A063160","종근당바이오","0.5887783"
"A063170","서울옥션","0.68929141"
"A063440","SM Life Design","0.522016965"
"A063570","NICE인프라","3.9926932"
"A063760","이엘피","1.2309506"
"A064090","인크레더블버즈","10.59224524"
"A064240","홈캐스트","38.5912105"
"A064260","다날","1.45552509"
"A064290","인텍플러스","2.74569109"
"A064350","현대로템","1.40213285"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.35927778"
"A064520","테크엘","7.704124775"
"A064550","바이오니아","4.25204016"
"A064760","티씨케이","7.3268018"
"A064800","포니링크","7.46863093"
"A064820","케이프","3.665727145"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","3.06967225"
"A065060","지엔코","9.06200196"
"A065130","탑엔지니어링","0.55350721"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.41356536"
"A065350","신성델타테크","2.312115315"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.219537182"
"A065440","이루온","0.485887985"
"A065450","빅텍","5.76220677"
"A065500","오리엔트정공","0.111295234"
"A065510","휴비츠","3.0067553"
"A065530","와이어블","0.0887815"
"A065570","삼영이엔씨","0.10956024"
"A065650","하이퍼코퍼레이션","3.15017784"
"A065660","안트로젠","2.94922125"
"A065680","우주일렉트로","0.0938856"
"A065690","파커스","0.05418554"
"A065710","서호전기","0.10897555"
"A065770","CS","0.018936675"
"A065950","웰크론","0.490366935"
"A066130","하츠","0.276835755"
"A066310","큐에스아이","0.14194815"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.569142687"
"A066430","아이로보틱스","0.40929834"
"A066570","LG전자","81.7417787"
"A066590","스모트로닉","0.42682143"
"A066620","국보디자인","0.51574385"
"A066670","디티씨","0.22348398"
"A066700","테라젠이텍스","3.11109518"
"A066790","씨씨에스","0.393014396"
"A066900","디에이피","0.180588575"
"A066910","손오공","5.495484455"
"A066970","엘앤에프","39.11054835"
"A066980","한성크린텍","0.308824529"
"A067000","조이시티","2.05238555"
"A067010","이씨에스","0.084058665"
"A067080","대화제약","4.37531755"
"A067160","SOOP","2.62308735"
"A067170","오텍","1.9575431"
"A067280","멀티캠퍼스","0.10818375"
"A067290","JW신약","4.23065058"
"A067310","하나마이크론","4.37769412"
"A067370","선바이오","0.01739255"
"A067390","아스트","1.94945685"
"A067570","엔브이에이치코리아","0.12545592"
"A067630","HLB생명과학","6.11522164"
"A067730","로지시스","0.067076"
"A067770","세진티에스","0.02408123"
"A067830","세이브존I&C","0.17425928"
"A067900","와이엔텍","0.664001725"
"A067920","이글루","0.04395311"
"A067990","도이치모터스","0.54777111"
"A068050","팬엔터테인먼트","1.842665885"
"A068100","케이웨더",""
"A068240","다원시스","6.3800512"
"A068270","셀트리온","550.4302267"
"A068290","삼성출판사","0.273209"
"A068330","일신바이오","7.736592675"
"A068760","셀트리온제약","597.23965195"
"A068790","DMS","3.09653218"
"A068930","디지털대성","0.113778215"
"A068940","셀피글로벌","1.08352884"
"A069080","웹젠","15.07463275"
"A069140","누리플랜","0.23498977"
"A069260","TKG휴켐스","7.399769"
"A069330","유아이디","0.170696635"
"A069410","엔텔스","0.1662572"
"A069460","대호에이엘","0.143972465"
"A069510","에스텍","0.2561362"
"A069540","빛과전자","0.3226055"
"A069620","대웅제약","7.3479385"
"A069640","한세엠케이","0.27084515"
"A069730","DSR제강","0.37496868"
"A069920","엑시온그룹","0.087152695"
"A069960","현대백화점","10.0920824"
"A070300","퀀텀레일","0.11622713"
"A070590","인티큐브","0.118079385"
"A070960","모나용평","4.6476682"
"A071050","한국금융지주","14.3522791"
"A071090","하이스틸","1.0123642"
"A071200","인피니트헬스케어","0.25583873"
"A071280","로체시스템즈","2.15143835"
"A071320","지역난방공사","1.1481725"
"A071670","에이테크솔루션","2.7081874"
"A071840","롯데하이마트","5.4687299"
"A071850","캐스텍코리아","0.242589195"
"A071950","코아스","0.13157514"
"A071970","HD현대마린엔진","1.99025466"
"A072020","중앙백신","0.59250645"
"A072130","유엔젤","0.130996295"
"A072470","우리산업홀딩스","0.25041881"
"A072710","농심홀딩스","0.392743"
"A072770","멤레이비티","0.53394693"
"A072870","메가스터디","0.10260495"
"A072950","빛샘전자","0.12192078"
"A072990","에이치시티","0.1587244"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.40787205"
"A073190","듀오백","0.03501384"
"A073240","금호타이어","4.48597489"
"A073490","LIG아큐버","0.22228335"
"A073540","에프알텍","0.087115025"
"A073560","우리손에프앤지","0.78228865"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.22680801"
"A074430","아미노로직스","0.79104782"
"A074600","원익QnC","10.3373683"
"A074610","이엔플러스","2.198114305"
"A075130","플랜티넷","0.09113796"
"A075180","새론오토모티브","0.08336324"
"A075580","세진중공업","0.820196275"
"A075970","동국알앤에스","0.093883785"
"A076080","웰크론한텍","0.471997445"
"A076610","해성옵틱스","0.468855805"
"A077360","덕산하이메탈","1.0804979"
"A077500","유니퀘스트","1.00661849"
"A077970","STX엔진","0.13042497"
"A078000","텔코웨어","0.2000335"
"A078020","LS증권","0.04557435"
"A078070","유비쿼스홀딩스","0.41650456"
"A078130","국일제지","74.573849388"
"A078140","대봉엘에스","2.71196072"
"A078150","HB테크놀러지","24.800443345"
"A078160","메디포스트","16.3296201"
"A078340","컴투스","12.3778786"
"A078350","한양디지텍","0.092156545"
"A078520","에이블씨엔씨","6.0917631"
"A078590","휴림에이텍","0.34720536"
"A078600","대주전자재료","3.94938151"
"A078860","아이오케이이엔엠","0.379806468"
"A078890","가온그룹","1.03325495"
"A078930","GS","20.7224325"
"A079000","와토스코리아","0.08886513"
"A079160","CJ CGV","49.6852332"
"A079170","한창산업","0.16682459"
"A079190","케스피온","0.71639736"
"A079370","제우스","1.677969"
"A079430","현대리바트","1.88506625"
"A079550","LIG디펜스앤에어로스페이스","58.0485944"
"A079650","서산","0.52360366"
"A079810","APS이노베이션","0.35400027"
"A079900","전진건설로봇",""
"A079940","가비아","0.19375778"
"A079950","인베니아","0.493550375"
"A079960","동양이엔피","0.06916625"
"A079970","투비소프트","4.14715506"
"A079980","휴비스","0.21829936"
"A080010","이상네트웍스","0.49792393"
"A080160","모두투어","6.1667232"
"A080220","제주반도체","1.060732565"
"A080420","모다이노칩","1.63320604"
"A080470","성창오토텍","1.03245827"
"A080520","오디텍","0.40317334"
"A080530","코디","0.173040665"
"A080580","오킨스전자","0.105793135"
"A080720","한국유니온제약",""
"A081000","일진다이아","9.74164095"
"A081150","티플랙스","0.247437325"
"A081180","쎄크",""
"A081580","성우전자","0.114866745"
"A081660","미스토홀딩스","5.4064194"
"A082210","옵트론텍","2.79145101"
"A082270","젬백스","5.7210819"
"A082640","동양생명","1.57690195"
"A082660","코스나인","1.328579777"
"A082740","한화엔진","3.72752802"
"A082800","비보존 제약","0.05627717"
"A082850","우리바이오","0.97991662"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.61590965"
"A083420","그린케미칼","0.059660745"
"A083450","GST","0.57775858"
"A083470","이엠앤아이","0.45462621"
"A083500","에프엔에스테크","1.60553254"
"A083550","케이엠","0.11023465"
"A083640","인콘","2.3407204"
"A083650","비에이치아이","0.555523775"
"A083660","CSA 코스믹","1.681780695"
"A083790","CG인바이츠","6.21694645"
"A083930","아바코","0.76354245"
"A084010","대한제강","0.34020745"
"A084110","휴온스글로벌","12.87968455"
"A084180","수성웹툰","1.06108058"
"A084370","유진테크","4.8042256"
"A084440","유비온","0.000002625"
"A084650","랩지노믹스","0.72215795"
"A084670","동양고속","0.0231943"
"A084680","이월드","2.93058542"
"A084690","대상홀딩스","1.56854242"
"A084730","팅크웨어","0.50115735"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.84834234"
"A084990","헬릭스미스","46.0334574"
"A085310","엔케이","1.654446655"
"A085620","미래에셋생명","2.24878309"
"A085660","차바이오텍","22.83150575"
"A085670","뉴프렉스","1.854773935"
"A085810","알티캐스트","0.22164762"
"A085910","네오티스","0.0144334"
"A086040","바이오톡스텍","0.61678286"
"A086060","진바이오텍","0.18015607"
"A086280","현대글로비스","14.235934"
"A086390","유니테스트","5.3773831"
"A086450","동국제약","3.301476"
"A086520","에코프로","29.9585388"
"A086670","비엠티","1.424376"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","23.7849766"
"A086820","바이오솔루션",""
"A086890","이수앱지스","5.81214938"
"A086900","메디톡스","40.8932579"
"A086960","MDS테크","1.4050379"
"A086980","쇼박스","6.70335625"
"A087010","펩트론","3.9744623"
"A087260","모바일어플라이언스","3.93965143"
"A087600","픽셀플러스","0.1967121"
"A088130","동아엘텍","2.1611961"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.15531011"
"A088340","유라클",""
"A088350","한화생명","13.25557849"
"A088390","이녹스","1.2232321"
"A088790","진도","0.67486426"
"A088800","에이스테크","0.7352393"
"A088910","동우팜투테이블","0.268707305"
"A089010","켐트로닉스","0.44870645"
"A089030","테크윙","11.4938545"
"A089140","넥스턴앤롤코리아","2.45282205"
"A089150","케이씨티","0.09679272"
"A089230","THE E&M","0.2089487"
"A089470","HDC현대EP","0.57371317"
"A089590","제주항공","1.7151448"
"A089600","KT나스미디어","2.1472406"
"A089790","제이티","0.041552485"
"A089850","유비벨록스","0.2622619"
"A089860","롯데렌탈",""
"A089890","코세스","0.31960927"
"A089970","브이엠",""
"A089980","상아프론테크","4.05229975"
"A090080","평화산업","0.082484765"
"A090150","아이윈","0.02872244"
"A090350","노루페인트","0.27718933"
"A090360","로보스타","4.7423247"
"A090370","메타랩스","0.10176526"
"A090410","덕신이피씨","4.66349373"
"A090430","아모레퍼시픽","91.1150135"
"A090460","비에이치","33.0741325"
"A090470","제이스로보틱스","13.4276433"
"A090710","휴림로봇","6.043293505"
"A090850","현대이지웰","0.24284113"
"A091120","이엠텍","3.82558795"
"A091340","S&K폴리텍","1.1716555"
"A091440","한울소재과학","0.1177656"
"A091580","상신이디피","0.37865672"
"A091590","남화토건","0.32310422"
"A091700","파트론","3.08688341"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.36878988"
"A092040","아미코젠","3.88569795"
"A092070","디엔에프","2.1128836"
"A092130","이크레더블","0.18136715"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.73020156"
"A092220","KEC","6.324351345"
"A092230","KPX홀딩스","0.0144277"
"A092300","현우산업","0.857975025"
"A092440","기신정기","0.06883572"
"A092460","한라IMS","0.20420892"
"A092600","앤씨앤","0.51311278"
"A092730","네오팜","2.61709535"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.0659063"
"A093050","LF","0.765131"
"A093190","빅솔론","0.44192265"
"A093240","형지엘리트","1.80396398"
"A093320","케이아이엔엑스","0.1458761"
"A093370","후성","12.27741063"
"A093380","풍강","0.134869025"
"A093520","매커스","2.29890798"
"A093640","케이알엠","0.478401265"
"A093920","서원인텍","1.39189435"
"A094170","동운아나텍","0.9611645"
"A094280","효성ITX","0.38690095"
"A094360","칩스앤미디어","0.758249"
"A094480","갤럭시아머니트리","0.29999896"
"A094820","일진파워","0.1550143"
"A094840","슈프리마에이치큐","0.26518079"
"A094850","참좋은여행","4.0676253"
"A094860","네오리진","0.457663115"
"A094940","푸른로보틱스","0.42490934"
"A094970","제이엠티","0.473786245"
"A095190","신화프리텍","0.380936295"
"A095270","웨이브일렉트로","1.8412435"
"A095340","ISC","3.82854635"
"A095500","미래나노텍","0.57291888"
"A095570","AJ네트웍스","0.27950189"
"A095610","테스","10.43172065"
"A095660","네오위즈","3.46090195"
"A095700","제넥신","32.4037907"
"A095720","웅진씽크빅","0.49857806"
"A095910","에스에너지","0.96576941"
"A096240","크레버스","0.30404505"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.165249765"
"A096530","씨젠","5.2430053"
"A096610","알에프세미","0.24205301"
"A096630","에스코넥","1.333646455"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.70609317"
"A096770","SK이노베이션","72.696354"
"A096870","엘디티","0.074470275"
"A097230","HJ중공업","2.4222495"
"A097520","엠씨넥스","1.33507625"
"A097780","에코볼트","2.901587065"
"A097800","윈팩","8.042711465"
"A097870","효성오앤비","0.11930745"
"A097950","CJ제일제당","33.0549395"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.345717585"
"A098460","고영","4.4529928"
"A098660","에스티오","0.051082885"
"A099190","아이센스","1.77293405"
"A099220","SDN","0.813539825"
"A099320","쎄트렉아이","0.3150892"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.08780464"
"A099430","바이오플러스",""
"A099440","스맥","0.9314329"
"A099520","DGI","0.208626985"
"A099750","이지케어텍",""
"A100030","인지소프트","0.070751"
"A100090","SK오션플랜트","0.15195789"
"A100120","뷰웍스","7.52195895"
"A100130","동국S&C","2.80586234"
"A100220","비상교육","0.08874345"
"A100250","진양홀딩스","0.066018125"
"A100590","머큐리",""
"A100660","서암기계공업","0.04500593"
"A100700","세운메디칼","0.661576385"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.12530965"
"A101000","KS인더스트리","0.62768351"
"A101140","인바이오젠","0.25634193"
"A101160","월덱스","1.41490137"
"A101170","우림피티에스","0.438129495"
"A101240","씨큐브","2.96823801"
"A101330","모베이스","0.64975201"
"A101360","에코앤드림","0.001315655"
"A101390","아이엠","0.56414391"
"A101400","엔시트론","0.518455353"
"A101490","에스앤에스텍","0.342170695"
"A101530","해태제과식품","0.37221415"
"A101670","하이드로리튬","0.22776825"
"A101680","한국정밀기계","0.021657605"
"A101730","위메이드맥스","0.10068302"
"A101930","인화정공","0.02412947"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.76491671"
"A102260","동성케미컬","0.32138273"
"A102370","케이옥션",""
"A102460","이연제약","6.41326985"
"A102710","이엔에프테크놀로지","4.8930973"
"A102940","코오롱생명과학","11.087003"
"A103140","풍산","7.81361565"
"A103230","에스앤더블류","0.06054444"
"A103590","일진전기","0.35708799"
"A103840","우양",""
"A104040","디에스엠","0.745621125"
"A104200","NHN벅스","0.22229385"
"A104460","디와이피엔에프","0.04212468"
"A104480","티케이케미칼","1.17700258"
"A104540","코렌텍","0.4538649"
"A104620","노랑풍선",""
"A104700","한국철강","1.62021335"
"A104830","원익머트리얼즈","6.1091076"
"A105330","케이엔더블유","0.02089404"
"A105550","엣지파운드리","0.05084231"
"A105560","KB금융","35.1777064"
"A105630","한세실업","2.781696"
"A105740","디케이락","0.03337939"
"A105760","포스뱅크",""
"A105840","우진","0.70466972"
"A106080","케이이엠텍","0.522247431"
"A106190","하이텍팜","0.43124265"
"A106240","파인테크닉스","1.325386165"
"A106520","노블엠앤비","1.068508045"
"A107590","미원홀딩스","0.5235468"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000416015"
"A108230","톱텍","12.1077672"
"A108320","LX세미콘","6.1879157"
"A108380","대양전기공업","0.25031085"
"A108490","로보티즈",""
"A108670","LX하우시스","4.4036304"
"A108860","셀바스AI","2.642362965"
"A109070","주성코퍼레이션","1.104017605"
"A109080","옵티시스","0.0881094"
"A109610","에스와이","2.49836066"
"A109670","씨싸이트",""
"A109740","디에스케이","1.21701305"
"A109820","진매트릭스","0.823482705"
"A109860","동일금속","0.00761391"
"A109960","앱토크롬","4.478556025"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","1.32692455"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.5208612"
"A112040","위메이드","3.16585925"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.9954964"
"A113810","디젠스","0.48532352"
"A114090","GKL","12.35279745"
"A114190","강원에너지","0.024765955"
"A114450","그린생명과학","0.136609015"
"A114630","폴라리스우노","0.15192069"
"A114810","한솔아이원스","0.55168825"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.85314227"
"A115180","큐리언트","8.4017846"
"A115310","인포바인","0.1628776"
"A115440","우리넷","0.13199887"
"A115450","HLB테라퓨틱스","14.4183515"
"A115480","씨유메디칼","0.23334628"
"A115500","케이씨에스","0.09302321"
"A115530","씨엔플러스","0.10289481"
"A115570","스타플렉스","0.0206896"
"A115610","이미지스","0.25899913"
"A117580","대성에너지","0.06624065"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.58362511"
"A118990","모트렉스","2.07524255"
"A119500","포메탈","0.317491425"
"A119610","인터로조","1.2637616"
"A119650","KC코트렐","0.1565452"
"A119830","아이텍","0.128844635"
"A119850","지엔씨에너지","0.414417065"
"A120030","조선선재","0.1268245"
"A120110","코오롱인더","32.5239541"
"A120240","대정화금","0.1239824"
"A121440","골프존홀딩스","0.97358137"
"A121600","나노신소재","2.4399924"
"A121800","비덴트","31.68580258"
"A121850","코이즈","0.20002028"
"A121890","에스디시스템","0.06660228"
"A122310","제노레이",""
"A122350","삼기","0.252397375"
"A122450","KX","0.49713893"
"A122640","예스티","0.6278522"
"A122690","서진오토모티브","0.272706745"
"A122870","와이지엔터테인먼트","16.87539395"
"A122900","아이마켓코리아","0.8789872"
"A122990","와이솔","1.53515295"
"A123010","알엔티엑스","0.05744229"
"A123040","엠에스오토텍","0.189996885"
"A123330","제닉","1.1202771"
"A123410","코리아에프티","6.277368885"
"A123420","위메이드플레이","3.17158085"
"A123570","이엠넷","0.915673415"
"A123690","한국화장품","18.1163673"
"A123700","SJM","0.05386721"
"A123750","알톤","0.12617636"
"A123840","뉴온","0.270749425"
"A123860","아나패스","0.59338455"
"A123890","한국자산신탁","1.18694611"
"A124500","아이티센글로벌","0.077277165"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
