"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.17685436"
"A037370","EG","1.034636"
"A037400","우리엔터프라이즈","0.0498517"
"A037440","희림","0.03461786"
"A037460","삼지전자","12.2895491"
"A037560","LG헬로비전","1.13553414"
"A037710","광주신세계","0.127357"
"A037760","쎄니트","0.09799893"
"A037950","엘컴텍","1.29417524"
"A038010","제일테크노스","0.11678398"
"A038060","루멘스","0.24435658"
"A038070","서린바이오","0.70823182"
"A038110","에코플라스틱","0.331588865"
"A038290","마크로젠","2.29782755"
"A038390","레드캡투어","0.0170553"
"A038460","바이오스마트","0.28513081"
"A038500","삼표시멘트","2.26671165"
"A038530","케이바이오랩스","0.172916455"
"A038540","상상인","38.7486282"
"A038620","위즈코프","2.791806885"
"A038680","에스넷","46.59472417"
"A038870","에코심플렉스","0.137058"
"A038880","아이에이","1.640868195"
"A038950","파인디지털","0.02362399"
"A039010","현대에이치티","0.1500405"
"A039020","이건홀딩스","0.027794585"
"A039030","이오테크닉스","9.5813797"
"A039130","하나투어","5.3871476"
"A039200","오스코텍","6.1050786"
"A039240","경남스틸","0.08839407"
"A039290","인포뱅크","0.30011492"
"A039310","세중","4.353882225"
"A039340","한국경제TV","0.3065374"
"A039420","케이엘넷","0.273476205"
"A039440","에스티아이","3.829135"
"A039490","키움증권","4.2594775"
"A039560","다산네트웍스","10.08091375"
"A039570","HDC랩스","0.17116746"
"A039610","화성밸브","0.38786163"
"A039740","한국정보공학","0.19640932"
"A039830","오로라","3.5468786"
"A039840","디오","4.8355349"
"A039860","나노엔텍","0.236890125"
"A039980","폴라리스AI","0.129322455"
"A040160","누리플렉스","0.04953127"
"A040300","YTN","0.14688089"
"A040350","크레오에스지","3.53946284"
"A040420","정상제이엘에스","0.29189255"
"A040610","SG&G","12.24230934"
"A040910","아이씨디","0.40082086"
"A041020","폴라리스오피스","0.05592593"
"A041190","우리기술투자","12.43310372"
"A041440","현대에버다임","0.15971875"
"A041460","한국전자인증","0.2575219"
"A041510","에스엠","32.3566905"
"A041520","이엘씨","0.26860881"
"A041590","플래스크","0.31044501"
"A041650","상신브레이크","0.035581235"
"A041830","인바디","5.20835485"
"A041910","폴라리스AI파마","0.28285755"
"A041920","메디아나","22.54196242"
"A041930","SY동아","0.821413"
"A041960","코미팜","10.5022649"
"A042000","카페24","12.6584165"
"A042040","케이피엠테크","0.650415965"
"A042110","에스씨디","0.957376575"
"A042370","비츠로테크","0.24415335"
"A042420","네오위즈홀딩스","0.44941225"
"A042500","링네트","8.21836425"
"A042510","라온시큐어","37.22182087"
"A042520","한스바이오메드","2.9662054"
"A042600","새로닉스","0.081442055"
"A042660","한화오션","11.69360285"
"A042700","한미반도체","1.24314726"
"A042940","상지건설","0.429294215"
"A043090","더테크놀로지","0.13411953"
"A043100","알파AI","0.243166037"
"A043150","바텍","2.6267528"
"A043200","파루","1.91443979"
"A043220","티에스넥스젠","0.14241785"
"A043260","성호전자","0.113444543"
"A043340","에쎈테크","0.379436775"
"A043360","디지아이","0.072365505"
"A043370","피에이치에이","4.92960077"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.207260815"
"A043650","국순당","0.0543279"
"A043710","코스리거글로벌","0.13254021"
"A043910","자연과환경","0.443216905"
"A044180","KD","0"
"A044340","위닉스","15.1724483"
"A044380","주연테크","0.501387536"
"A044450","KSS해운","0.33387572"
"A044480","빌리언스","0.26930924"
"A044490","태웅","1.15178425"
"A044780","에이치케이","0.87123922"
"A044820","코스맥스비티아이","0.5244602"
"A044960","이글벳","7.27819493"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.187162445"
"A045100","한양이엔지","1.5516118"
"A045300","성우테크론","0.02744277"
"A045340","토탈소프트","0.03564351"
"A045390","대아티아이","9.60034766"
"A045510","정원엔시스","0.75030306"
"A045520","크린앤사이언스","2.07701895"
"A045660","에이텍","2.59416756"
"A045970","코아시아","2.49910316"
"A046070","코다코","0"
"A046120","오르비텍","17.5321645"
"A046210","HLB파나진","0.20036242"
"A046310","백금T&A","0.37100569"
"A046390","삼화네트웍스","0.350951305"
"A046440","KG파이낸셜","0.42892784"
"A046890","서울반도체","12.0028124"
"A046940","우원개발","0.473270655"
"A046970","우리로","1.55388665"
"A047040","대우건설","4.31842185"
"A047050","포스코인터내셔널","5.21880005"
"A047080","한빛소프트","1.61677231"
"A047310","파워로직스","14.5175422"
"A047400","유니온머티리얼","53.04404928"
"A047560","이스트소프트","2.79120468"
"A047770","코데즈컴바인","0.43333382"
"A047810","한국항공우주","12.56500195"
"A047820","초록뱀미디어","1.296767095"
"A047920","HLB제약","0.372392965"
"A048410","현대바이오","20.90793355"
"A048430","유라테크","0.08599631"
"A048470","대동스틸","0.34779411"
"A048530","인트론바이오","3.7778479"
"A048550","SM C&C","0.1345882"
"A048770","TPC로보틱스","0.050567755"
"A048830","엔피케이","1.243696995"
"A048870","시너지이노베이션","0.083344305"
"A048910","대원미디어","0.36704578"
"A049070","인탑스","1.98649645"
"A049080","기가레인","1.632637625"
"A049120","파인디앤씨","0.21418688"
"A049180","셀루메드","0.57476191"
"A049430","코메론","0.01498555"
"A049470","비트플래닛","0.14429893"
"A049480","오픈베이스","269.86928245"
"A049520","유아이엘","0.15542973"
"A049550","잉크테크","0.18272991"
"A049630","재영솔루텍","1.03309402"
"A049720","고려신용정보","0.214346675"
"A049800","우진플라임","0.09836212"
"A049830","승일","0.03275793"
"A049950","미래컴퍼니","2.0608793"
"A049960","쎌바이오텍","0.90366445"
"A050090","비케이홀딩스","2.642327108"
"A050110","캠시스","2.603092305"
"A050120","ES큐브","2.740723879"
"A050760","에스폴리텍","1.347587065"
"A050860","아세아텍","1.65501665"
"A050890","쏠리드","10.65341009"
"A050960","수산아이앤티","0.05017804"
"A051160","지어소프트","4.52857963"
"A051360","토비스","0.25899758"
"A051370","인터플렉스","7.8396292"
"A051380","피씨디렉트","0.16518273"
"A051390","YW","0.03944027"
"A051490","나라엠앤디","0.16935128"
"A051500","CJ프레시웨이","1.50905255"
"A051600","한전KPS","5.66963585"
"A051630","진양화학","0.891671395"
"A051780","큐로홀딩스","3.167679912"
"A051900","LG생활건강","43.399202"
"A051910","LG화학","116.1207425"
"A051980","중앙첨단소재","0.55794714"
"A052020","에스티큐브","3.8544818"
"A052220","iMBC","0.2190283"
"A052260","현대바이오랜드","0.8671444"
"A052300","오션인더블유","0.126370093"
"A052330","코텍","0.5869881"
"A052400","코나아이","24.4532263"
"A052420","오성첨단소재","0.28784188"
"A052460","아이크래프트","2.85231492"
"A052600","한네트","0.73821535"
"A052690","한전기술","1.20971005"
"A052710","아모텍","2.32702825"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.32298175"
"A052860","아이앤씨","1.50797136"
"A052900","KX하이텍","0.076436443"
"A053030","바이넥스","2.65981785"
"A053050","지에스이","0.03460682"
"A053060","세동","0.04356075"
"A053080","케이엔솔",""
"A053160","프리엠스","0.07292298"
"A053210","스카이라이프","0.3686896"
"A053260","금강철강","0.00588636"
"A053270","구영테크","0.203638265"
"A053280","예스24","0.43686874"
"A053290","NE능률","1.261082005"
"A053300","한국정보인증","0.10567651"
"A053350","이니텍","0.076915"
"A053450","세코닉스","2.39860982"
"A053580","웹케시","8.069951"
"A053610","프로텍","1.13707855"
"A053620","태양","0.04272645"
"A053690","한미글로벌","1.0131694"
"A053700","삼보모터스","0.18187705"
"A053800","안랩","4.872893"
"A053950","경남제약","0"
"A053980","오상자이엘","0.11399282"
"A054040","한국컴퓨터","0.07094071"
"A054050","NH농우바이오","0.205565"
"A054090","삼진엘앤디","1.56531206"
"A054180","메디콕스","0.68647165"
"A054210","이랜텍","8.91141813"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","3.17844417"
"A054410","케이피티유","0.00445433"
"A054450","텔레칩스","6.05355375"
"A054540","삼영엠텍","0.20877613"
"A054620","APS","0.16442387"
"A054670","대한뉴팜","3.7598178"
"A054780","키이스트","29.737228415"
"A054800","아이디스홀딩스","0.05685165"
"A054920","한컴위드","0.30741873"
"A054930","유신","0.37669805"
"A054940","엑사이엔씨","5.782262435"
"A054950","제이브이엠","0.32107535"
"A055490","테이팩스","0.3424089"
"A055550","신한지주","50.746266"
"A056080","유진로봇","0.15182521"
"A056090","시지메드텍","0.06291021"
"A056190","SFA","10.37532145"
"A056360","코위버","1.15383248"
"A056700","신화인터텍","9.47533235"
"A056730","CNT85","0"
"A057030","YBM넷","1.883619575"
"A057050","현대홈쇼핑","4.526468"
"A057540","옴니시스템","1.16665643"
"A057680","티사이언티픽","0.38717665"
"A058110","멕아이씨에스","0.035637435"
"A058400","KNN","4.01755309"
"A058430","포스코스틸리온","0.02383165"
"A058450","한주에이알티","0.2812777"
"A058470","리노공업","4.2032891"
"A058610","에스피지","1.27416158"
"A058630","엠게임","1.68378226"
"A058650","세아홀딩스","0.0226809"
"A058730","다스코","0.24722211"
"A058820","CMG제약","7.732810655"
"A058850","KTcs","0.170799975"
"A058860","KTis","0.111326705"
"A058970","엠로","0.00000228"
"A059090","미코","2.97467289"
"A059100","아이컴포넌트","0.17103395"
"A059120","아진엑스텍","0.14275065"
"A059210","메타바이오메드","0.315617415"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","20.61508794"
"A060230","제이케이시냅스","0.19277714"
"A060240","스타코링크","0.28409134"
"A060250","NHN KCP","10.75094225"
"A060260","뉴보텍","0.587945145"
"A060280","큐렉소","0.11869123"
"A060310","3S","0.35518531"
"A060370","LS마린솔루션","0.999790875"
"A060380","동양에스텍","0.012207395"
"A060480","국일신동","1.32367764"
"A060540","에스에이티","0.749390945"
"A060560","HC홈센타","0.08753603"
"A060570","드림어스컴퍼니","1.79271466"
"A060590","씨티씨바이오","0.64745239"
"A060720","KH바텍","3.03728085"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.144113772"
"A060980","HL홀딩스","2.42480585"
"A061040","알에프텍","10.95335818"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.16125089"
"A061970","LB세미콘","18.21503551"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.96895735"
"A063160","종근당바이오","13.3404004"
"A063170","서울옥션","0.90120511"
"A063440","SM Life Design","2.11111347"
"A063570","NICE인프라","1.71695923"
"A063760","이엘피","0.16482095"
"A064090","인크레더블버즈","1.45187976"
"A064240","홈캐스트","1.87702075"
"A064260","다날","1.60372769"
"A064290","인텍플러스","0.50395131"
"A064350","현대로템","19.1325275"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.076183015"
"A064520","테크엘","0"
"A064550","바이오니아","1.11334527"
"A064760","티씨케이","3.314405"
"A064800","포니링크","0.43535341"
"A064820","케이프","0.196916125"
"A064850","에프앤가이드","0.00000399"
"A064960","SNT모티브","3.2336668"
"A065060","지엔코","1.0521564"
"A065130","탑엔지니어링","2.6551177"
"A065150","대산F&B","0"
"A065170","비엘팜텍","3.026525555"
"A065350","신성델타테크","1.47537526"
"A065370","위세아이텍","0.00002327"
"A065420","에스아이리소스","0"
"A065440","이루온","0.769891365"
"A065450","빅텍","1.62438368"
"A065500","오리엔트정공","0.490125911"
"A065510","휴비츠","0.7795911"
"A065530","와이어블","2.745596545"
"A065570","삼영이엔씨","0.01838188"
"A065650","하이퍼코퍼레이션","1.06369293"
"A065660","안트로젠","5.4992879"
"A065680","우주일렉트로","1.24952134"
"A065690","파커스","0.12224123"
"A065710","서호전기","0.32582615"
"A065770","CS","3.06640632"
"A065950","웰크론","0.812829115"
"A066130","하츠","0.37144879"
"A066310","큐에스아이","0.5800334"
"A066360","체리부로","0.542616205"
"A066410","버킷스튜디오","0.44668764"
"A066430","아이로보틱스","0.4603507"
"A066570","LG전자","50.3342524"
"A066590","스모트로닉","0.91088249"
"A066620","국보디자인","0.12424595"
"A066670","디티씨","0.019626025"
"A066700","테라젠이텍스","0.96870637"
"A066790","씨씨에스","0"
"A066900","디에이피","0.090321555"
"A066910","손오공","0.0966679"
"A066970","엘앤에프","19.23551315"
"A066980","한성크린텍","0.771645649"
"A067000","조이시티","0.04706517"
"A067010","이씨에스","0.06458037"
"A067080","대화제약","2.22769545"
"A067160","SOOP","12.62169"
"A067170","오텍","2.60869075"
"A067280","멀티캠퍼스","0.22239705"
"A067290","JW신약","1.34832193"
"A067310","하나마이크론","1.04527127"
"A067370","선바이오","0.03362215"
"A067390","아스트","4.3889224"
"A067570","엔브이에이치코리아","0.08033874"
"A067630","HLB생명과학","9.0514781"
"A067730","로지시스","0.095740445"
"A067770","세진티에스","0.105942865"
"A067830","세이브존I&C","0.04458129"
"A067900","와이엔텍","2.4983934"
"A067920","이글루","0.039480685"
"A067990","도이치모터스","14.63728865"
"A068050","팬엔터테인먼트","0.150646175"
"A068100","케이웨더",""
"A068240","다원시스","2.85274035"
"A068270","셀트리온","105.0643705"
"A068290","삼성출판사","7.297786"
"A068330","일신바이오","0.485290525"
"A068760","셀트리온제약","6.6172368"
"A068790","DMS","1.009227"
"A068930","디지털대성","0.26068408"
"A068940","셀피글로벌","0.51269526"
"A069080","웹젠","3.76240745"
"A069140","누리플랜","0.20065916"
"A069260","TKG휴켐스","5.62259505"
"A069330","유아이디","0.019778525"
"A069410","엔텔스","0.93223515"
"A069460","대호에이엘","1.014304095"
"A069510","에스텍","1.6412368"
"A069540","빛과전자","0"
"A069620","대웅제약","4.813573"
"A069640","한세엠케이","1.45559425"
"A069730","DSR제강","0.92616628"
"A069920","엑시온그룹","0.038132195"
"A069960","현대백화점","9.6187525"
"A070300","퀀텀레일","0.076178435"
"A070590","인티큐브","0.03871186"
"A070960","모나용평","1.84299781"
"A071050","한국금융지주","28.114767246"
"A071090","하이스틸","0.08308745"
"A071200","인피니트헬스케어","3.73627323"
"A071280","로체시스템즈","0.455152605"
"A071320","지역난방공사","1.12023"
"A071670","에이테크솔루션","1.41284385"
"A071840","롯데하이마트","3.00588995"
"A071850","캐스텍코리아","0.0953256"
"A071950","코아스","0.375595415"
"A071970","HD현대마린엔진","3.07724581"
"A072020","중앙백신","4.12117925"
"A072130","유엔젤","2.25441872"
"A072470","우리산업홀딩스","0.007340435"
"A072710","농심홀딩스","0.129931"
"A072770","멤레이비티","0.21562563"
"A072870","메가스터디","0.09364645"
"A072950","빛샘전자","1.99332313"
"A072990","에이치시티","0.90209835"
"A073010","케이에스피","6.0810447"
"A073110","엘엠에스","5.61729125"
"A073190","듀오백","0.16114245"
"A073240","금호타이어","2.23528506"
"A073490","LIG아큐버","3.2441981"
"A073540","에프알텍","5.11634548"
"A073560","우리손에프앤지","6.300766545"
"A073570","리튬포어스","0.73474744"
"A073640","테라사이언스","0.2010529"
"A074430","아미노로직스","0.67788692"
"A074600","원익QnC","3.25317965"
"A074610","이엔플러스","13.41312745"
"A075130","플랜티넷","0.20062558"
"A075180","새론오토모티브","0.04072032"
"A075580","세진중공업","0.58898596"
"A075970","동국알앤에스","0.354621565"
"A076080","웰크론한텍","0.09389905"
"A076610","해성옵틱스","2.247443075"
"A077360","덕산하이메탈","0.55447725"
"A077500","유니퀘스트","0.50852995"
"A077970","STX엔진","0.66329993"
"A078000","텔코웨어","0.616983"
"A078020","LS증권","1.1780138"
"A078070","유비쿼스홀딩스","7.7938147"
"A078130","국일제지","57.08725876"
"A078140","대봉엘에스","1.72567975"
"A078150","HB테크놀러지","5.748512905"
"A078160","메디포스트","5.31573275"
"A078340","컴투스","9.7275379"
"A078350","한양디지텍","0.029227615"
"A078520","에이블씨엔씨","1.2965341"
"A078590","휴림에이텍","0.58690432"
"A078600","대주전자재료","3.0763765"
"A078860","아이오케이이엔엠","0.13245562"
"A078890","가온그룹","5.031647"
"A078930","GS","12.17850765"
"A079000","와토스코리아","0.02294035"
"A079160","CJ CGV","7.0482514"
"A079170","한창산업","0.01213644"
"A079190","케스피온","0"
"A079370","제우스","0.2151256"
"A079430","현대리바트","0.9612381"
"A079550","LIG디펜스앤에어로스페이스","2.76763495"
"A079650","서산","0.266298005"
"A079810","APS이노베이션","0.040725205"
"A079900","전진건설로봇",""
"A079940","가비아","0.95760933"
"A079950","인베니아","0.049587805"
"A079960","동양이엔피","4.08094225"
"A079970","투비소프트","1.074602665"
"A079980","휴비스","0.53320702"
"A080010","이상네트웍스","0.05300559"
"A080160","모두투어","3.54998905"
"A080220","제주반도체","0.811509745"
"A080420","모다이노칩","0.572837615"
"A080470","성창오토텍","0.35843163"
"A080520","오디텍","1.73489406"
"A080530","코디","0"
"A080580","오킨스전자","0.0413126"
"A080720","한국유니온제약","2.50076525"
"A081000","일진다이아","18.02839025"
"A081150","티플랙스","6.062912485"
"A081180","쎄크",""
"A081580","성우전자","0.058091385"
"A081660","미스토홀딩스","163.1625891"
"A082210","옵트론텍","6.72950491"
"A082270","젬백스","5.3887594"
"A082640","동양생명","0.697211305"
"A082660","코스나인","0.412561898"
"A082740","한화엔진","0.171217515"
"A082800","비보존 제약","0.85023904"
"A082850","우리바이오","0.48794596"
"A082920","비츠로셀","0.4373688"
"A083310","엘오티베큠","0.62109057"
"A083420","그린케미칼","2.28789919"
"A083450","GST","0.1642216"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.68428663"
"A083550","케이엠","0.32611728"
"A083640","인콘","12.072683035"
"A083650","비에이치아이","0.123466275"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","4.6623467"
"A083930","아바코","2.63050954"
"A084010","대한제강","0.96583241"
"A084110","휴온스글로벌","1.87850295"
"A084180","수성웹툰","0"
"A084370","유진테크","11.21981735"
"A084440","유비온","0.000001585"
"A084650","랩지노믹스","0.5171395"
"A084670","동양고속","0.0152822"
"A084680","이월드","7.831381055"
"A084690","대상홀딩스","0.0672096"
"A084730","팅크웨어","0.97976388"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.01848815"
"A084990","헬릭스미스","24.3586736"
"A085310","엔케이","0.22275749"
"A085620","미래에셋생명","0.244196945"
"A085660","차바이오텍","3.0805327"
"A085670","뉴프렉스","0.407241025"
"A085810","알티캐스트","0.1676826"
"A085910","네오티스","0.007925145"
"A086040","바이오톡스텍","0.1538609"
"A086060","진바이오텍","5.35598343"
"A086280","현대글로비스","17.011589"
"A086390","유니테스트","3.71708975"
"A086450","동국제약","1.9406584"
"A086520","에코프로","13.05550005"
"A086670","비엠티","0.10465242"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","47.41109955"
"A086820","바이오솔루션","4.08971655"
"A086890","이수앱지스","0.48893585"
"A086900","메디톡스","27.1185222"
"A086960","MDS테크","0.39581385"
"A086980","쇼박스","0.23218952"
"A087010","펩트론","4.0362972"
"A087260","모바일어플라이언스","1.71495246"
"A087600","픽셀플러스","0.09188112"
"A088130","동아엘텍","0.48513412"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.385432985"
"A088340","유라클",""
"A088350","한화생명","8.134134055"
"A088390","이녹스","0.02319922"
"A088790","진도","0.046039775"
"A088800","에이스테크","7.12754335"
"A088910","동우팜투테이블","5.21717632"
"A089010","켐트로닉스","3.50659535"
"A089030","테크윙","2.85553605"
"A089140","넥스턴앤롤코리아","0.23208005"
"A089150","케이씨티","0.997813525"
"A089230","THE E&M","0.41513096"
"A089470","HDC현대EP","0.35916031"
"A089590","제주항공","3.24870495"
"A089600","KT나스미디어","3.6365955"
"A089790","제이티","2.886195195"
"A089850","유비벨록스","0.84775903"
"A089860","롯데렌탈",""
"A089890","코세스","0.18136871"
"A089970","브이엠","1.50612763"
"A089980","상아프론테크","21.04675"
"A090080","평화산업","0.26828262"
"A090150","아이윈","0.69880319"
"A090350","노루페인트","0.67077996"
"A090360","로보스타","0.6284564"
"A090370","메타랩스","1.43361429"
"A090410","덕신이피씨","0.14089545"
"A090430","아모레퍼시픽","34.963235"
"A090460","비에이치","6.4895029"
"A090470","제이스로보틱스","2.50170065"
"A090710","휴림로봇","2.66414913"
"A090850","현대이지웰","0.19726443"
"A091120","이엠텍","0.71093535"
"A091340","S&K폴리텍","0.99493301"
"A091440","한울소재과학","0.85626013"
"A091580","상신이디피","2.41573475"
"A091590","남화토건","0.3944423"
"A091700","파트론","9.7222988"
"A091810","트리니티항공","0.48969667"
"A091970","LSK아이로봇","3.73606286"
"A092040","아미코젠","3.944564"
"A092070","디엔에프","0.15834037"
"A092130","이크레더블","0.15998455"
"A092190","서울바이오시스","0.0074865"
"A092200","디아이씨","2.315082515"
"A092220","KEC","2.978364005"
"A092230","KPX홀딩스","0.0304071"
"A092300","현우산업","0.17792791"
"A092440","기신정기","0.15023545"
"A092460","한라IMS","0.03721468"
"A092600","앤씨앤","0.32188282"
"A092730","네오팜","3.9381247"
"A092780","DYP","0.52013601"
"A092790","넥스틸",""
"A092870","엑시콘","0.09134261"
"A093050","LF","2.66508475"
"A093190","빅솔론","0.06675024"
"A093240","형지엘리트","2.64901742"
"A093320","케이아이엔엑스","3.5944775"
"A093370","후성","3.57038356"
"A093380","풍강","0.380125245"
"A093520","매커스","0.49047739"
"A093640","케이알엠","0.10421915"
"A093920","서원인텍","0.31634208"
"A094170","동운아나텍","1.85569269"
"A094280","효성ITX","0.0808865"
"A094360","칩스앤미디어","6.98395645"
"A094480","갤럭시아머니트리","1.097050925"
"A094820","일진파워","0.34958813"
"A094840","슈프리마에이치큐","0.79042484"
"A094850","참좋은여행","0.75076756"
"A094860","네오리진","0.05585795"
"A094940","푸른로보틱스","1.4202479"
"A094970","제이엠티","0.08124164"
"A095190","신화프리텍","13.42261437"
"A095270","웨이브일렉트로","0.20968185"
"A095340","ISC","0.34286224"
"A095500","미래나노텍","0.43096237"
"A095570","AJ네트웍스","0.30184231"
"A095610","테스","11.5926466"
"A095660","네오위즈","2.15194325"
"A095700","제넥신","9.8336829"
"A095720","웅진씽크빅","1.427132735"
"A095910","에스에너지","0.08337341"
"A096240","크레버스","1.33646885"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.257867087"
"A096530","씨젠","7.3593832"
"A096610","알에프세미","0.47667158"
"A096630","에스코넥","0.40607292"
"A096690","에이루트","3.44760421"
"A096760","JW홀딩스","0.82825779"
"A096770","SK이노베이션","45.41597"
"A096870","엘디티","0.115346675"
"A097230","HJ중공업","1.86137067"
"A097520","엠씨넥스","5.1271094"
"A097780","에코볼트","1.32238289"
"A097800","윈팩","0.11862337"
"A097870","효성오앤비","0.41909746"
"A097950","CJ제일제당","11.351676"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.07285728"
"A098460","고영","8.4016323"
"A098660","에스티오","0.007601455"
"A099190","아이센스","0.45881555"
"A099220","SDN","0.16641091"
"A099320","쎄트렉아이","2.4156918"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.313474975"
"A099430","바이오플러스",""
"A099440","스맥","1.830875675"
"A099520","DGI","0.389906335"
"A099750","이지케어텍","0.7838628"
"A100030","인지소프트","1.730408"
"A100090","SK오션플랜트","0.840169405"
"A100120","뷰웍스","2.07871225"
"A100130","동국S&C","3.357465815"
"A100220","비상교육","0.51711535"
"A100250","진양홀딩스","0.659048735"
"A100590","머큐리","5.9468707"
"A100660","서암기계공업","1.56358542"
"A100700","세운메디칼","0.404612675"
"A100790","미래에셋벤처투자","1.32297736"
"A100840","SNT에너지","0.0615082"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.43622039"
"A101160","월덱스","3.62101039"
"A101170","우림피티에스","0.044239915"
"A101240","씨큐브","0.42842271"
"A101330","모베이스","5.57410084"
"A101360","에코앤드림","0.000006442"
"A101390","아이엠","0.412851555"
"A101400","엔시트론","0.234838427"
"A101490","에스앤에스텍","9.6515525"
"A101530","해태제과식품","0.28011845"
"A101670","하이드로리튬","0.190583815"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.0359837"
"A101930","인화정공","0.03793707"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.50389241"
"A102260","동성케미컬","1.21784622"
"A102370","케이옥션",""
"A102460","이연제약","0.78038685"
"A102710","이엔에프테크놀로지","1.70578905"
"A102940","코오롱생명과학","9.11099515"
"A103140","풍산","2.66247085"
"A103230","에스앤더블류","0.173374475"
"A103590","일진전기","0.05816823"
"A103840","우양",""
"A104040","디에스엠","0.338411435"
"A104200","NHN벅스","0.19230712"
"A104460","디와이피엔에프","0.93942183"
"A104480","티케이케미칼","29.5742163"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.1270471"
"A104700","한국철강","0.43444145"
"A104830","원익머트리얼즈","1.66355935"
"A105330","케이엔더블유","0.032195575"
"A105550","엣지파운드리","0.80906307"
"A105560","KB금융","64.70607355"
"A105630","한세실업","3.69790815"
"A105740","디케이락","1.96479385"
"A105760","포스뱅크",""
"A105840","우진","4.86546434"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1466895"
"A106240","파인테크닉스","0.066054785"
"A106520","노블엠앤비","0.920514086"
"A107590","미원홀딩스","0.0204638"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001169"
"A108230","톱텍","4.1812299"
"A108320","LX세미콘","5.97857125"
"A108380","대양전기공업","0.26526825"
"A108490","로보티즈","0.9589469"
"A108670","LX하우시스","3.2377512"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.17870356"
"A109610","에스와이","0.24207859"
"A109670","씨싸이트",""
"A109740","디에스케이","0.5590167"
"A109820","진매트릭스","0.06504737"
"A109860","동일금속","0.2681684"
"A109960","앱토크롬","0.153251247"
"A110020","전진바이오팜","0.61553725"
"A110790","크리스에프앤씨","0.1660774"
"A110990","디아이티","0.34690542"
"A111110","호전실업","0.0254786"
"A111380","동인기연",""
"A111710","남화산업","0.78771116"
"A111770","영원무역","5.7109992"
"A112040","위메이드","4.2560862"
"A112290","와이씨켐",""
"A112610","씨에스윈드","4.28306515"
"A113810","디젠스","0.636586453"
"A114090","GKL","5.3370947"
"A114190","강원에너지","0.952362885"
"A114450","그린생명과학","0.056432745"
"A114630","폴라리스우노","0.061614405"
"A114810","한솔아이원스","0.62956004"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","2.02962895"
"A115180","큐리언트","0.7343346"
"A115310","인포바인","0.14802865"
"A115440","우리넷","2.01166607"
"A115450","HLB테라퓨틱스","9.361591"
"A115480","씨유메디칼","0.15555997"
"A115500","케이씨에스","0.17947465"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.01638412"
"A115610","이미지스","0.091720175"
"A117580","대성에너지","0.05033315"
"A117670","알파칩스","1.31606046"
"A117730","티로보틱스","2.8549342"
"A118000","메타케어","0.20404799"
"A118990","모트렉스","0.06160457"
"A119500","포메탈","0.108275985"
"A119610","인터로조","10.53778275"
"A119650","KC코트렐","5.16591875"
"A119830","아이텍","4.8793625"
"A119850","지엔씨에너지","0.217510545"
"A120030","조선선재","0.2173704"
"A120110","코오롱인더","3.87269075"
"A120240","대정화금","0.817514"
"A121440","골프존홀딩스","5.25384747"
"A121600","나노신소재","1.1513753"
"A121800","비덴트","1.08021591"
"A121850","코이즈","0.02962024"
"A121890","에스디시스템","2.51764519"
"A122310","제노레이","2.1721689"
"A122350","삼기","0.586783955"
"A122450","KX","0.37872784"
"A122640","예스티","9.91692025"
"A122690","서진오토모티브","0.261354195"
"A122870","와이지엔터테인먼트","18.21261265"
"A122900","아이마켓코리아","3.8713764"
"A122990","와이솔","31.56343285"
"A123010","알엔티엑스","0.06101808"
"A123040","엠에스오토텍","0.82912336"
"A123330","제닉","0.43118368"
"A123410","코리아에프티","1.151375365"
"A123420","위메이드플레이","0.65953945"
"A123570","이엠넷","1.56447231"
"A123690","한국화장품","0.3894826"
"A123700","SJM","0.01697859"
"A123750","알톤","0.102695435"
"A123840","뉴온","0.23897471"
"A123860","아나패스","11.00852305"
"A123890","한국자산신탁","0.231886135"
