"Code","Name","거래대금(십억원)"
"A005870","휴니드","0.14474262"
"A005880","대한해운","1.5725719"
"A005930","삼성전자","434.49973115"
"A005940","NH투자증권","8.9757979"
"A005950","이수화학","1.03533836"
"A005960","동부건설","0.67233564"
"A005990","매일홀딩스","0.1520196"
"A006040","동원산업","0.3392005"
"A006050","국영지앤엠","1.34612335"
"A006060","화승인더","3.68324879"
"A006090","사조오양","4.2701097"
"A006110","삼아알미늄","0.101784275"
"A006120","SK디스커버리","1.4353039"
"A006140","피제이전자","0.01005771"
"A006200","한국전자홀딩스","0.018169521"
"A006220","제주은행","0.065224205"
"A006260","LS","3.05721435"
"A006280","녹십자","3.0798838"
"A006340","대원전선","0.789235514"
"A006360","GS건설","15.16296365"
"A006370","대구백화점","0.0202402"
"A006380","카프로","0.27584539"
"A006400","삼성SDI","39.8302155"
"A006490","프리티","1.629623575"
"A006570","대림통상","0.00299968"
"A006620","동구바이오제약","0.88324425"
"A006650","대한유화","2.7357645"
"A006660","삼성공조","0.10889253"
"A006730","서부T&D","0.95181759"
"A006740","블루산업개발","0.06831276"
"A006800","미래에셋증권","7.68601024"
"A006840","AK홀딩스","1.30576725"
"A006880","신송홀딩스","1.114428495"
"A006890","태경케미컬","1.945575155"
"A006910","보성파워텍","0.61933256"
"A006920","모헨즈","0.46930636"
"A006980","우성","0.75679146"
"A007070","GS리테일","7.8733304"
"A007110","일신석재","6.70652647"
"A007120","미래아이앤지","0.089149582"
"A007160","사조산업","0.8670161"
"A007210","벽산","0.52934393"
"A007280","한국특강","0.1538322"
"A007310","오뚜기","2.467312"
"A007330","푸른저축은행","0.14698718"
"A007340","DN오토모티브","0.2846833"
"A007370","진양제약","0.171450225"
"A007390","네이처셀","4.52689335"
"A007460","에이프로젠","5.660040715"
"A007530","와이엠","0"
"A007540","샘표","13.9578805"
"A007570","일양약품","1.48820015"
"A007590","동방아그로","0.07138112"
"A007610","선도전기","0.728756265"
"A007660","이수페타시스","4.277566485"
"A007680","대원","0.9876004"
"A007690","국도화학","0.17505975"
"A007700","F&F홀딩스","7.6233843"
"A007720","소노스퀘어","1.47433216"
"A007770","한일화학","2.60101005"
"A007810","코리아써키트","0.199078635"
"A007820","엠엑스로보틱스","1.07687688"
"A007860","서연","0.32274801"
"A007980","TP","0.15674205"
"A008040","사조동아원","1.55148539"
"A008060","대덕","4.50907834"
"A008250","이건산업","0.62330689"
"A008260","NI스틸","0.33324953"
"A008290","원풍물산","1.258067355"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","29.49140352"
"A008370","원풍","0.04049485"
"A008420","문배철강","0.622888385"
"A008470","부스타","0.21307366"
"A008490","서흥","1.0481923"
"A008500","일정실업","0.0175702"
"A008600","윌비스","0.340403106"
"A008700","아남전자","1.593556095"
"A008730","율촌화학","13.85635435"
"A008770","호텔신라","32.7805736"
"A008830","대동기어","0.003620325"
"A008870","금비","0.0303759"
"A0088M0","메쥬",""
"A008930","한미사이언스","7.0367333"
"A008970","KBI동양철관","0.9827177"
"A009070","KCTC","0.26783027"
"A009140","경인전자","0.131987"
"A009150","삼성전기","127.3981687"
"A009160","SIMPAC","0.360654705"
"A009180","한솔로지스틱스","0.110410895"
"A009190","대양금속","7.37569099"
"A009200","무림페이퍼","0.191672375"
"A009240","한샘","5.469752"
"A009270","신원","3.188542585"
"A009290","광동제약","0.88312186"
"A009300","삼아제약","0.21297"
"A009310","참엔지니어링","1.770209395"
"A009320","아진전자부품","1.314501015"
"A009410","태영건설","2.7748556"
"A009420","한올바이오파마","26.49674585"
"A009440","KC그린홀딩스","0.22112714"
"A009450","경동나비엔","4.5349993"
"A009460","한창제지","4.07634134"
"A009470","삼화전기","2.32871155"
"A009520","포스코엠텍","2.13588988"
"A009540","HD한국조선해양","27.044494"
"A009580","무림P&P","0.6886103"
"A009620","삼보산업","2.49815203"
"A009680","모토닉","0.44443242"
"A009730","이렘","0.59688132"
"A009770","삼정펄프","0.00228405"
"A009780","엠에스씨","0.284820325"
"A009810","플레이그램","1.202072855"
"A009830","한화솔루션","18.0096698"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.1084383"
"A010040","한국내화","0.75571866"
"A010060","OCI홀딩스","9.1257102"
"A010100","한국무브넥스","0.12093363"
"A010120","LS ELECTRIC","2.7688616"
"A010130","고려아연","15.258339"
"A010140","삼성중공업","14.64798798"
"A010170","대한광통신","6.582704865"
"A010240","흥국","5.317024765"
"A010280","아이티센엔텍","1.589634045"
"A010400","우진아이엔에스","0.21631233"
"A010470","오리콤","0.07640205"
"A010580","에스엠벡셀","0.669836322"
"A010640","진양폴리","0.28720043"
"A010660","화천기계","41.245056705"
"A010690","화신","0.174463135"
"A010770","평화홀딩스","0.12677536"
"A010780","아이에스동서","1.67466245"
"A010820","퍼스텍","0.435707845"
"A010950","S-Oil","26.6576839"
"A010960","삼호개발","0.239776705"
"A011000","진원생명과학","0.2803557"
"A011040","경동제약","0.07775225"
"A011070","LG이노텍","11.9161105"
"A011080","형지I&C","0.022765291"
"A011090","에넥스","0.265456229"
"A011150","CJ씨푸드","81.287757075"
"A011170","롯데케미칼","25.3357335"
"A011200","HMM","2.245709555"
"A011210","현대위아","6.558188"
"A011230","삼화전자","0.14143382"
"A011280","태림포장","2.69915072"
"A011300","우성머티리얼스","0.088224189"
"A011320","유니크","2.65763541"
"A011330","유니켐","0.72058616"
"A011370","서한","0.38712136"
"A011390","부산산업","1.3217097"
"A011420","갤럭시아에스엠","5.32188026"
"A011500","한농화성","0.070193595"
"A011560","세보엠이씨","0.3509111"
"A011690","와이투솔루션","22.901892065"
"A011700","한신기계","0.826321585"
"A011760","현대코퍼레이션","1.2078868"
"A011780","금호석유화학","8.3806888"
"A011790","SKC","13.26256685"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.54225835"
"A011930","신성이엔지","0.479586074"
"A012030","DB","1.058098933"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.56566889"
"A012170","아센디오","3.60397408"
"A012200","계양전기","6.91832694"
"A012210","삼미금속",""
"A012280","영화금속","0.296922395"
"A012320","경동인베스트","0.185776"
"A012330","현대모비스","48.5712105"
"A012340","뉴인텍","0.105855688"
"A012450","한화에어로스페이스","5.42827155"
"A012510","더존비즈온","10.12875855"
"A012610","경인양행","98.46539379"
"A012620","원일특강","0.06676724"
"A012630","HDC","4.2935761"
"A012690","모나리자","51.410528445"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","14.9756454"
"A012750","에스원","6.4792195"
"A012790","신일제약","0.09514434"
"A012800","대창","3.91934105"
"A012860","모베이스전자","0.15255441"
"A013000","세우글로벌","0.556346725"
"A013030","하이록코리아","0.5834023"
"A013120","동원개발","0.74026533"
"A013310","아진산업","59.10099007"
"A013360","일성건설","0.527679855"
"A013520","화승코퍼레이션","0.077193225"
"A013570","디와이","0.465224715"
"A013580","계룡건설","0.6016496"
"A013700","까뮤이앤씨","0.31318788"
"A013720","청보","0.07693545"
"A013810","스페코","0.30875435"
"A013870","지엠비코리아","0.76811295"
"A013890","지누스","0.4382698"
"A013990","아가방컴퍼니","78.5591725"
"A014100","메디앙스","25.43059258"
"A014130","한익스프레스","0.90158363"
"A014160","대영포장","2.332268665"
"A014190","원익큐브","0.875008425"
"A014280","금강공업","0.502170635"
"A014440","영보화학","0.134910045"
"A014470","부방","1.76078031"
"A014530","극동유화","0.132109"
"A014570","고려제약","0.58124901"
"A014580","태경비케이","0.984234595"
"A014620","성광벤드","0.90728304"
"A014680","한솔케미칼","2.5077661"
"A014710","사조씨푸드","5.40714452"
"A014790","HL D&I","0.19141096"
"A014820","동원시스템즈","1.4453429"
"A014830","유니드","0.66312015"
"A014910","성문전자","0.50968732"
"A014940","오리엔탈정공","0.08564724"
"A014950","삼익제약",""
"A014970","삼륭물산","5.17153584"
"A014990","인디에프","6.98965734"
"A015020","이스타코","0.074850082"
"A015230","대창단조","0.07582015"
"A015260","에이엔피","0.110435681"
"A015360","INVENI","0.12670575"
"A015590","DKME","0.212104958"
"A015710","코콤","0.36616464"
"A015750","성우하이텍","0.7800162"
"A015760","한국전력","31.8207357"
"A015860","일진홀딩스","0.389727465"
"A015890","태경산업","0.47726347"
"A016090","대현","0.310536555"
"A016100","리더스코스메틱","1.40350559"
"A016250","SGC E&C","0.8027276"
"A016360","삼성증권","8.0543587"
"A016380","KG스틸","0.06151236"
"A016450","한세예스24홀딩스","0.27954612"
"A016580","환인제약","0.35046735"
"A016590","신대양제지","0.9745306"
"A016600","큐캐피탈","0.170586365"
"A016610","DB증권","0.593625055"
"A016670","디모아","1.335682035"
"A016710","대성홀딩스","0.08283957"
"A016740","두올","0.53152572"
"A016790","현대사료","0.64790305"
"A016800","퍼시스","0.02505365"
"A016880","웅진","0.25366132"
"A016920","카스","0.27503464"
"A017000","신원종합개발","0.15638455"
"A017040","광명전기","1.001622125"
"A017180","명문제약","0.8260983"
"A017250","인터엠","0.209370315"
"A017370","우신시스템","0.02124041"
"A017390","서울가스","0.0051799"
"A017480","삼현철강","0.50105812"
"A017510","세명전기","0.854536125"
"A017550","수산세보틱스","0.58192444"
"A017650","대림제지","0.1921505"
"A017670","SK텔레콤","46.4310925"
"A017800","현대엘리베이터","24.3189934"
"A017810","풀무원","0.7312135"
"A017860","DS단석",""
"A017890","한국알콜","0.80177695"
"A017900","광전자","0.376756655"
"A017940","E1","0.54540815"
"A017960","한국카본","2.13893839"
"A018000","유니슨","0.448308794"
"A018120","진로발효","0.0699747"
"A018250","애경산업","10.76836905"
"A018260","삼성에스디에스","19.1714635"
"A018290","브이티","2.67966719"
"A018310","삼목에스폼","0.47233341"
"A018470","조일알미늄","0.109341815"
"A018500","동원모빌리티","0.054350578"
"A018620","우진비앤지","0.965308575"
"A018670","SK가스","0.4388395"
"A018680","서울제약","0.193982415"
"A018700","졸스","0.528188745"
"A018880","한온시스템","7.5691255"
"A019010","베뉴지","0.16655381"
"A019170","신풍제약","1.82042365"
"A019180","티에이치엔","0.508748165"
"A019210","와이지-원","1.02675121"
"A019490","엑시큐어하이트론","0.025357445"
"A019540","일지테크","79.729172035"
"A019550","SBI인베스트먼트","0.374105649"
"A019570","GMI벤처","0.2276283"
"A019660","글로본","0.358488615"
"A019680","대교","0.33821189"
"A019770","서연탑메탈","6.10714393"
"A019990","에너토크","0.122020385"
"A020000","한섬","3.0872098"
"A020120","키다리스튜디오","1.572160145"
"A020150","롯데에너지머티리얼즈","13.9898094"
"A020180","대신정보통신","2.674874641"
"A020400","대동금속","0.0363903"
"A020560","아시아나항공","6.50981464"
"A020710","시공테크","0.225659475"
"A020760","일진디스플","0.728333695"
"A021040","대호특수강","0.786426601"
"A021050","서원","0.31478511"
"A021080","에이티넘인베스트","0.78513433"
"A021240","코웨이","14.9009453"
"A021320","KCC건설","0.22077181"
"A021650","한국큐빅","0.13792606"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.037875895"
"A022100","포스코DX","1.43268693"
"A022220","티케이지애강","0.401924135"
"A023000","삼원강재","0.029503085"
"A023150","MH에탄올","0.08122604"
"A023160","태광","0.57121042"
"A023350","한국종합기술","0.217439225"
"A023410","유진기업","1.96776492"
"A023440","제이스코홀딩스","1.00263384"
"A023450","동남합성","0"
"A023530","롯데쇼핑","9.990591"
"A023590","다우기술","1.3259455"
"A023600","삼보판지","0.32563972"
"A023760","한국캐피탈","0.059895289"
"A023770","플레이위드","10.2205353"
"A023790","동일스틸럭스","0.068791145"
"A023800","인지컨트롤스","0.608211205"
"A023810","인팩","0.020886255"
"A023900","풍국주정","5.4048678"
"A023910","대한약품","0.2970889"
"A023960","에쓰씨엔지니어링","0.64891089"
"A024060","흥구석유","2.282457305"
"A024070","WISCOM","0.036689135"
"A024090","디씨엠","0.07717545"
"A024110","기업은행","11.19306365"
"A024120","KB오토시스","0.03748749"
"A024720","콜마홀딩스","1.24081185"
"A024740","한일단조","0.32461584"
"A024800","유성티엔에스","0.089024155"
"A024830","세원물산","0"
"A024840","KBI메탈","0.56644901"
"A024850","HLB이노베이션","0.119459709"
"A024880","케이피에프","15.18837107"
"A024890","대원화성","0.18008446"
"A024900","디와이덕양","0.12845797"
"A024910","경창산업","0.064027544"
"A024940","PN풍년","0.72272235"
"A024950","삼천리자전거","0.68672584"
"A025000","KPX케미칼","0.0663827"
"A025320","시노펙스","10.19553379"
"A025440","DH오토웨어","0.135863984"
"A025530","SJM홀딩스","0.00745466"
"A025540","한국단자","1.4767315"
"A025550","한국선재","0.30084897"
"A025560","미래산업","29.347478859"
"A025620","차AI헬스케어","2.385818825"
"A025750","한솔홈데코","0.79963185"
"A025770","한국정보통신","0.82168731"
"A025820","이구산업","0.337192225"
"A025860","남해화학","1.02676024"
"A025870","신라에스지","3.23048978"
"A025880","케이씨피드","0.212016755"
"A025890","한국주강","0.02984857"
"A025900","동화기업","0.7356218"
"A025950","동신건설","0.115591135"
"A025980","아난티","18.2387864"
"A026040","제이에스티나","9.91719152"
"A026150","특수건설","0.53789044"
"A026890","스틱인베스트먼트","3.424299145"
"A026910","광진실업","0.083479415"
"A026940","부국철강","0.401050525"
"A026960","동서","1.81809815"
"A027040","서울전자통신","0.211105333"
"A027050","코리아나","0.830304495"
"A027360","아주IB투자","0.126265075"
"A027410","BGF","1.2176891"
"A027580","상보","1.5577385"
"A027710","팜스토리","0.34835355"
"A027740","마니커","1.381496759"
"A027830","대성창투","0.37856725"
"A027970","한국제지","0.151105135"
"A028050","삼성E&A","9.1849544"
"A028080","휴맥스홀딩스","0.018985945"
"A028100","동아지질","2.57813795"
"A028260","삼성물산","29.5680714"
"A028300","HLB","46.6754964"
"A028670","팬오션","5.962935745"
"A029460","케이씨","1.32250115"
"A029480","광무","0.14328766"
"A029530","신도리코","0.416616525"
"A029780","삼성카드","2.85436285"
"A030000","제일기획","7.42824355"
"A030190","NICE평가정보","6.5540197"
"A030200","KT","24.92671795"
"A030210","다올투자증권","0.75713649"
"A030350","드래곤플라이","3.05193992"
"A030520","한컴","1.05316262"
"A030530","원익홀딩스","0.83054887"
"A030610","교보증권","0.51005023"
"A030720","동원수산","28.08937612"
"A030960","양지사","7.2487198"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.29070699"
"A031330","에스에이엠티","3.193977845"
"A031430","신세계인터내셔날","8.9735855"
"A031440","신세계푸드","0.8945817"
"A031510","오스템","0.7039452"
"A031820","아이티센씨티에스","1.16216909"
"A031860","디에이치엑스컴퍼니","0.22717668"
"A031980","피에스케이홀딩스","0.25191098"
"A032080","아즈텍WB","0.05855833"
"A032190","다우데이타","1.22902534"
"A032280","삼일","0.33755357"
"A032300","한국파마",""
"A032350","롯데관광개발","0.89544975"
"A032500","케이엠더블유","40.37527665"
"A032540","TJ미디어","0.042366815"
"A032560","황금에스티","0.62835974"
"A032580","피델릭스","0.152629795"
"A032620","GC메디아이","3.57606352"
"A032640","LG유플러스","15.847943275"
"A032680","소프트센","0.410797475"
"A032750","삼진","0.23937609"
"A032790","엠젠솔루션","2.51761397"
"A032800","판타지오","0.184374184"
"A032820","우리기술","0.707396438"
"A032830","삼성생명","18.6960759"
"A032850","비트컴퓨터","0.478790735"
"A032860","더라미","0.033359031"
"A032940","원익","0.17171168"
"A032960","동일기연","0.03224705"
"A032980","바이온","0.194517814"
"A033050","제이엠아이","0.026943859"
"A033100","제룡전기","0.74675385"
"A033130","디지틀조선","0.64679105"
"A033160","엠케이전자","3.96116506"
"A033170","시그네틱스","17.317773298"
"A033200","모아텍","0.02173026"
"A033230","인성정보","0.088543095"
"A033240","자화전자","0.92951925"
"A033250","체시스","0.919417795"
"A033270","유나이티드제약","0.711942"
"A033290","로젠","5.42603651"
"A033310","엠투엔","0.473511725"
"A033320","제이씨현시스템","0.581743415"
"A033340","좋은사람들","9.77510003"
"A033500","동성화인텍","1.16933072"
"A033530","SJG세종","0.690256505"
"A033540","파라텍","1.03455963"
"A033560","블루콤","1.10607761"
"A033640","네패스","40.4988714"
"A033780","KT&G","69.902081"
"A033790","피노","0.013380982"
"A033830","티비씨","0.657434628"
"A033920","무학","37.35044505"
"A034020","두산에너빌리티","5.40786508"
"A034120","SBS","1.5572374"
"A034220","LG디스플레이","35.46708255"
"A034230","파라다이스","9.1878257"
"A034310","NICE","0.8817279"
"A034590","인천도시가스","0.0197844"
"A034730","SK","29.9860665"
"A034810","해성산업","0.10787135"
"A034830","한국토지신탁","2.033841065"
"A034940","조아제약","0.66755692"
"A034950","한국기업평가","0.1356743"
"A035000","HS애드","0.03097909"
"A035080","그래디언트","0.30017462"
"A035150","백산","0.80690465"
"A035200","프럼파스트","0.405598495"
"A035250","강원랜드","12.6034332"
"A035290","골드앤에스","1.08452909"
"A035420","NAVER","46.468408"
"A035460","기산텔레콤","0.173203425"
"A035510","신세계 I&C","2.099253"
"A035600","KG이니시스","7.96986255"
"A035610","솔본","0.5015563"
"A035620","바른손이앤에이","1.10759127"
"A035720","카카오","52.354678"
"A035760","CJ ENM","9.6058087"
"A035810","이지홀딩스","2.33950214"
"A035890","서희건설","1.961959415"
"A035900","JYP Ent.","7.8765506"
"A036000","예림당","0.34373465"
"A036010","아비코전자","0.33548537"
"A036030","케이티알파","6.10252569"
"A036090","위지트","0.597530602"
"A036120","서울평가정보","1.031162455"
"A036170","에이치엠넥스","0.807356685"
"A036190","금화피에스시","0.1040677"
"A036200","유니셈","1.70393225"
"A036220","오상헬스케어","0.00898352"
"A036420","콘텐트리중앙","9.31052245"
"A036460","한국가스공사","7.364392"
"A036480","대성미생물","0.97615865"
"A036530","SNT홀딩스","0.14609195"
"A036540","SFA반도체","4.93763933"
"A036560","KZ정밀","0.07851553"
"A036570","NC","27.479422"
"A036580","팜스코","0.563352505"
"A036620","감성코퍼레이션","0.104276455"
"A036630","세종텔레콤","1.451053398"
"A036640","HRS","0.60054729"
"A036670","삼양케이씨아이","0.80823784"
"A036690","코맥스","0.18592754"
"A036710","심텍홀딩스","0.76854802"
"A036800","나이스정보통신","0.6047637"
"A036810","에프에스티","2.62866134"
"A036830","솔브레인홀딩스","69.6395445"
"A036890","진성티이씨","0.64376561"
"A036930","주성엔지니어링","22.65361796"
"A037030","파워넷","0.68412281"
"A037070","파세코","4.58316794"
"A037230","한국팩키지","0.256013475"
"A037270","YG PLUS","0.090597737"
"A037330","인지디스플레","2.71761147"
