"Code","Name","거래대금(십억원)"
"A037370","EG","2.3951097"
"A037400","우리엔터프라이즈","0.162356995"
"A037440","희림","1.14836842"
"A037460","삼지전자","2.7664593"
"A037560","LG헬로비전","4.41109053"
"A037710","광주신세계","0.3164305"
"A037760","쎄니트","4.975010475"
"A037950","엘컴텍","2.753909205"
"A038010","제일테크노스","21.76278932"
"A038060","루멘스","1.65980653"
"A038070","서린바이오","0.40551395"
"A038110","에코플라스틱","0.19642001"
"A038290","마크로젠","2.81833795"
"A038390","레드캡투어","0.0626353"
"A038460","바이오스마트","1.28693173"
"A038500","삼표시멘트","18.3666477"
"A038530","케이바이오랩스","5.57905115"
"A038540","상상인","7.49565185"
"A038620","위즈코프","0.160244605"
"A038680","에스넷","0.55217887"
"A038870","에코심플렉스","0.64467993"
"A038880","아이에이","0.63653459"
"A038950","파인디지털","0.061759465"
"A039010","현대에이치티","7.3873949"
"A039020","이건홀딩스","0.25253703"
"A039030","이오테크닉스","3.1338414"
"A039130","하나투어","12.2102034"
"A039200","오스코텍","8.8294603"
"A039240","경남스틸","0.361485035"
"A039290","인포뱅크","0.19761636"
"A039310","세중","0.646901195"
"A039340","한국경제TV","0.244628195"
"A039420","케이엘넷","1.20087925"
"A039440","에스티아이","3.780837"
"A039490","키움증권","11.523349"
"A039560","다산네트웍스","6.66778132"
"A039570","HDC랩스","12.1194259"
"A039610","화성밸브","30.91473585"
"A039740","한국정보공학","0.131525605"
"A039830","오로라","0.582422"
"A039840","디오","1.08761"
"A039860","나노엔텍","0.77693596"
"A039980","폴라리스AI","2.13874605"
"A040160","누리플렉스","0.54923908"
"A040300","YTN","3.823261875"
"A040350","크레오에스지","1.18695185"
"A040420","정상제이엘에스","0.07092115"
"A040610","SG&G","0.32227376"
"A040910","아이씨디","2.5384575"
"A041020","폴라리스오피스","1.228889505"
"A041190","우리기술투자","9.090943095"
"A041440","현대에버다임","4.1337965"
"A041460","한국전자인증","0.60110022"
"A041510","에스엠","8.92999855"
"A041520","이엘씨","0.13289745"
"A041590","플래스크","0.344392035"
"A041650","상신브레이크","0.12733241"
"A041830","인바디","1.9641933"
"A041910","폴라리스AI파마","0.6162399"
"A041920","메디아나","0.27237877"
"A041930","SY동아","0.1847482"
"A041960","코미팜","3.8114306"
"A042000","카페24","21.7413118"
"A042040","케이피엠테크","3.709957205"
"A042110","에스씨디","0.13303271"
"A042370","비츠로테크","7.36622513"
"A042420","네오위즈홀딩스","1.129634"
"A042500","링네트","0.79275567"
"A042510","라온시큐어","0.674894515"
"A042520","한스바이오메드","0.54252335"
"A042600","새로닉스","0.1083328"
"A042660","한화오션","33.1520184"
"A042700","한미반도체","1.03019152"
"A042940","상지건설","0.169553895"
"A043090","더테크놀로지","0.79922709"
"A043100","알파AI","0.601873007"
"A043150","바텍","1.21590195"
"A043200","파루","1.523744215"
"A043220","티에스넥스젠","6.4416509"
"A043260","성호전자","0.69760934"
"A043340","에쎈테크","0.682612"
"A043360","디지아이","0.147750035"
"A043370","피에이치에이","0.69743517"
"A043590","웰킵스하이텍","9.21454277"
"A043610","KT지니뮤직","0.94215055"
"A043650","국순당","0.26223773"
"A043710","코스리거글로벌","0.36568177"
"A043910","자연과환경","3.61574957"
"A044180","KD","0.923313158"
"A044340","위닉스","2.07595875"
"A044380","주연테크","2.228511387"
"A044450","KSS해운","0.45773823"
"A044480","빌리언스","0.93441285"
"A044490","태웅","1.00673135"
"A044780","에이치케이","0.265907235"
"A044820","코스맥스비티아이","0.4938608"
"A044960","이글벳","0.35441859"
"A044990","에이치엔에스하이텍","0.000063"
"A045060","오공","0.23487764"
"A045100","한양이엔지","2.63192645"
"A045300","성우테크론","0.16582268"
"A045340","토탈소프트","0.65232881"
"A045390","대아티아이","123.53254835"
"A045510","정원엔시스","0.05633673"
"A045520","크린앤사이언스","0.69193905"
"A045660","에이텍","4.57052732"
"A045970","코아시아","0.20593221"
"A046070","코다코","0.59790289"
"A046120","오르비텍","27.768528"
"A046210","HLB파나진","1.72442864"
"A046310","백금T&A","2.42444564"
"A046390","삼화네트웍스","1.064908765"
"A046440","KG파이낸셜","1.15035559"
"A046890","서울반도체","8.83298335"
"A046940","우원개발","3.9417014"
"A046970","우리로","1.845707515"
"A047040","대우건설","27.99714762"
"A047050","포스코인터내셔널","8.60311595"
"A047080","한빛소프트","0.66795681"
"A047310","파워로직스","1.22040091"
"A047400","유니온머티리얼","0.35950512"
"A047560","이스트소프트","0.36695745"
"A047770","코데즈컴바인","0.718639395"
"A047810","한국항공우주","34.8748127"
"A047820","초록뱀미디어","1.4459102"
"A047920","HLB제약","0.80328643"
"A048410","현대바이오","0.66253744"
"A048430","유라테크","0.41925454"
"A048470","대동스틸","24.5515789"
"A048530","인트론바이오","1.96729405"
"A048550","SM C&C","0.676311845"
"A048770","TPC로보틱스","0.22769821"
"A048830","엔피케이","4.592853735"
"A048870","시너지이노베이션","0.47898226"
"A048910","대원미디어","1.16515364"
"A049070","인탑스","0.19186297"
"A049080","기가레인","0.899230065"
"A049120","파인디앤씨","1.426475405"
"A049180","셀루메드","13.4273006"
"A049430","코메론","0.08972551"
"A049470","비트플래닛","0.224387887"
"A049480","오픈베이스","0.675902945"
"A049520","유아이엘","0.13498889"
"A049550","잉크테크","0.052575745"
"A049630","재영솔루텍","3.99140735"
"A049720","고려신용정보","0.41733866"
"A049800","우진플라임","0.22461789"
"A049830","승일","1.3781253"
"A049950","미래컴퍼니","3.2258475"
"A049960","쎌바이오텍","1.21340545"
"A050090","비케이홀딩스","1.368688694"
"A050110","캠시스","0.60582887"
"A050120","ES큐브","0.777930135"
"A050760","에스폴리텍","0.19977541"
"A050860","아세아텍","2.947399575"
"A050890","쏠리드","4.398763615"
"A050960","수산아이앤티","0.10220739"
"A051160","지어소프트","0.052963245"
"A051360","토비스","4.07032349"
"A051370","인터플렉스","32.3018667"
"A051380","피씨디렉트","0.030900915"
"A051390","YW","0.01026571"
"A051490","나라엠앤디","1.18243556"
"A051500","CJ프레시웨이","0.833796"
"A051600","한전KPS","5.51163085"
"A051630","진양화학","0.035057765"
"A051780","큐로홀딩스","1.807654835"
"A051900","LG생활건강","28.843143786"
"A051910","LG화학","131.9120765"
"A051980","중앙첨단소재","0.81157198"
"A052020","에스티큐브","3.53152895"
"A052220","iMBC","1.712233285"
"A052260","현대바이오랜드","0.79622235"
"A052300","오션인더블유","24.824022408"
"A052330","코텍","2.77019045"
"A052400","코나아이","2.1357152"
"A052420","오성첨단소재","2.61533809"
"A052460","아이크래프트","0.04241775"
"A052600","한네트","0.040126555"
"A052690","한전기술","5.6817937"
"A052710","아모텍","6.1295276"
"A052770","아이톡시","3.0331828"
"A052790","액토즈소프트","0.3186324"
"A052860","아이앤씨","0.332188215"
"A052900","KX하이텍","4.664683335"
"A053030","바이넥스","3.78233835"
"A053050","지에스이","0.15974129"
"A053060","세동","0.201975225"
"A053080","케이엔솔",""
"A053160","프리엠스","0.41883666"
"A053210","스카이라이프","1.3772062"
"A053260","금강철강","0.186518535"
"A053270","구영테크","0.131357605"
"A053280","예스24","2.00953288"
"A053290","NE능률","0.04705411"
"A053300","한국정보인증","0.69807572"
"A053350","이니텍","0.22145293"
"A053450","세코닉스","0.22203898"
"A053580","웹케시","0.01615135"
"A053610","프로텍","1.0057746"
"A053620","태양","0.1166763"
"A053690","한미글로벌","2.3707776"
"A053700","삼보모터스","1.30486413"
"A053800","안랩","9.1150252"
"A053950","경남제약","0"
"A053980","오상자이엘","0.2732326"
"A054040","한국컴퓨터","0.139845325"
"A054050","NH농우바이오","12.2443868"
"A054090","삼진엘앤디","1.848504795"
"A054180","메디콕스","0.652297705"
"A054210","이랜텍","0.14019136"
"A054220","비츠로시스","4.068259705"
"A054300","팬스타엔터프라이즈","9.455470605"
"A054410","케이피티유","2.80772141"
"A054450","텔레칩스","0.76568175"
"A054540","삼영엠텍","0.77937615"
"A054620","APS","0.37914162"
"A054670","대한뉴팜","2.12890865"
"A054780","키이스트","14.932209515"
"A054800","아이디스홀딩스","0.0145286"
"A054920","한컴위드","1.024760625"
"A054930","유신","1.7904921"
"A054940","엑사이엔씨","0.517027045"
"A054950","제이브이엠","0.6119385"
"A055490","테이팩스","2.42727375"
"A055550","신한지주","33.6769878"
"A056080","유진로봇","21.6847563"
"A056090","시지메드텍","0.4511734"
"A056190","SFA","2.9258408"
"A056360","코위버","0.99823204"
"A056700","신화인터텍","0.2291309"
"A056730","CNT85","0.831501405"
"A057030","YBM넷","0.4566226"
"A057050","현대홈쇼핑","2.1899335"
"A057540","옴니시스템","2.51684447"
"A057680","티사이언티픽","1.20211761"
"A058110","멕아이씨에스","0.08473291"
"A058400","KNN","0.28036619"
"A058430","포스코스틸리온","0.2001662"
"A058450","한주에이알티","0.05732415"
"A058470","리노공업","1.0514709"
"A058610","에스피지","2.54944345"
"A058630","엠게임","0.47040413"
"A058650","세아홀딩스","0.152487"
"A058730","다스코","3.62846515"
"A058820","CMG제약","3.77379297"
"A058850","KTcs","0.38611775"
"A058860","KTis","0.44247203"
"A058970","엠로","0.00988562"
"A059090","미코","0.942643795"
"A059100","아이컴포넌트","0.17230941"
"A059120","아진엑스텍","1.66074555"
"A059210","메타바이오메드","2.8099223"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.08368441"
"A060230","제이케이시냅스","0.38796587"
"A060240","스타코링크","1.15366004"
"A060250","NHN KCP","1.94982485"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.92393505"
"A060310","3S","2.96177701"
"A060370","LS마린솔루션","0.53877567"
"A060380","동양에스텍","2.264435285"
"A060480","국일신동","0.662116995"
"A060540","에스에이티","6.690262415"
"A060560","HC홈센타","3.047624075"
"A060570","드림어스컴퍼니","7.97872184"
"A060590","씨티씨바이오","7.20813875"
"A060720","KH바텍","0.75635285"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.4455119"
"A060980","HL홀딩스","1.16296805"
"A061040","알에프텍","0.181147635"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.37277337"
"A061970","LB세미콘","46.86567202"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.8393079"
"A063160","종근당바이오","0.2252562"
"A063170","서울옥션","1.49044889"
"A063440","SM Life Design","7.69691031"
"A063570","NICE인프라","2.86459265"
"A063760","이엘피","0.19064575"
"A064090","인크레더블버즈","1.174943795"
"A064240","홈캐스트","2.9164817"
"A064260","다날","1.8335169"
"A064290","인텍플러스","0.472382495"
"A064350","현대로템","241.5261604"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.14385143"
"A064520","테크엘","0.8675398"
"A064550","바이오니아","5.37413035"
"A064760","티씨케이","5.2929454"
"A064800","포니링크","12.99656685"
"A064820","케이프","0.31715957"
"A064850","에프앤가이드","0.0000096"
"A064960","SNT모티브","2.4444399"
"A065060","지엔코","2.01414769"
"A065130","탑엔지니어링","4.20879004"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.532002775"
"A065350","신성델타테크","0.348617475"
"A065370","위세아이텍","0.017789"
"A065420","에스아이리소스","2.902658175"
"A065440","이루온","1.041648615"
"A065450","빅텍","6.16285765"
"A065500","오리엔트정공","1.186518432"
"A065510","휴비츠","0.25276085"
"A065530","와이어블","32.983217185"
"A065570","삼영이엔씨","0.05533309"
"A065650","하이퍼코퍼레이션","2.19421081"
"A065660","안트로젠","10.9828453"
"A065680","우주일렉트로","0.08471565"
"A065690","파커스","0.50829072"
"A065710","서호전기","0.94886785"
"A065770","CS","0.160240735"
"A065950","웰크론","144.01949707"
"A066130","하츠","0.77812154"
"A066310","큐에스아이","0.08338818"
"A066360","체리부로","2.06836075"
"A066410","버킷스튜디오","8.095894925"
"A066430","아이로보틱스","0"
"A066570","LG전자","62.8023556"
"A066590","스모트로닉","9.130259"
"A066620","국보디자인","2.81754505"
"A066670","디티씨","0.08388878"
"A066700","테라젠이텍스","9.6231591"
"A066790","씨씨에스","0.577626883"
"A066900","디에이피","0.24793131"
"A066910","손오공","0.353739035"
"A066970","엘앤에프","25.1047467"
"A066980","한성크린텍","3.425477685"
"A067000","조이시티","0.43532835"
"A067010","이씨에스","0.034522715"
"A067080","대화제약","2.04035115"
"A067160","SOOP","25.8507343"
"A067170","오텍","3.09178425"
"A067280","멀티캠퍼스","0.1339133"
"A067290","JW신약","4.36356376"
"A067310","하나마이크론","1.35120537"
"A067370","선바이오","0.3448991"
"A067390","아스트","6.7492292"
"A067570","엔브이에이치코리아","1.20955404"
"A067630","HLB생명과학","15.6145581"
"A067730","로지시스","0.06679836"
"A067770","세진티에스","0.13736697"
"A067830","세이브존I&C","0.18474226"
"A067900","와이엔텍","1.1376426"
"A067920","이글루","0.14030241"
"A067990","도이치모터스","1.61089296"
"A068050","팬엔터테인먼트","0.45230012"
"A068100","케이웨더",""
"A068240","다원시스","3.87758945"
"A068270","셀트리온","87.992983"
"A068290","삼성출판사","3.1345341"
"A068330","일신바이오","2.29031141"
"A068760","셀트리온제약","9.5776054"
"A068790","DMS","1.30497315"
"A068930","디지털대성","0.395675585"
"A068940","셀피글로벌","0.329369705"
"A069080","웹젠","22.92951105"
"A069140","누리플랜","0.31275463"
"A069260","TKG휴켐스","2.3377477"
"A069330","유아이디","0.168296825"
"A069410","엔텔스","1.0447902"
"A069460","대호에이엘","30.30610092"
"A069510","에스텍","0.07484075"
"A069540","빛과전자","0.69922731"
"A069620","대웅제약","8.6596045"
"A069640","한세엠케이","0.38594367"
"A069730","DSR제강","0.55275192"
"A069920","엑시온그룹","0.04806534"
"A069960","현대백화점","15.5519005"
"A070300","퀀텀레일","0.07152993"
"A070590","인티큐브","0"
"A070960","모나용평","20.02681079"
"A071050","한국금융지주","10.0483115"
"A071090","하이스틸","7.08749105"
"A071200","인피니트헬스케어","0.47589899"
"A071280","로체시스템즈","0.097144065"
"A071320","지역난방공사","0.779252"
"A071670","에이테크솔루션","2.1681693"
"A071840","롯데하이마트","5.0415493"
"A071850","캐스텍코리아","0.41376115"
"A071950","코아스","3.81593534"
"A071970","HD현대마린엔진","3.098444985"
"A072020","중앙백신","0.6191553"
"A072130","유엔젤","0.08996865"
"A072470","우리산업홀딩스","0.19332887"
"A072710","농심홀딩스","0.201526"
"A072770","멤레이비티","0.4185949"
"A072870","메가스터디","0.7565545"
"A072950","빛샘전자","0.31264076"
"A072990","에이치시티","0.55956142"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.08783596"
"A073190","듀오백","0.09978858"
"A073240","금호타이어","9.01942442"
"A073490","LIG아큐버","1.936802"
"A073540","에프알텍","0.17468555"
"A073560","우리손에프앤지","9.78568906"
"A073570","리튬포어스","0.91247951"
"A073640","테라사이언스","2.279259295"
"A074430","아미노로직스","0.346885725"
"A074600","원익QnC","2.1301036"
"A074610","이엔플러스","4.79784415"
"A075130","플랜티넷","0.04097212"
"A075180","새론오토모티브","0.06687826"
"A075580","세진중공업","0.256435295"
"A075970","동국알앤에스","0.372276575"
"A076080","웰크론한텍","0.94605671"
"A076610","해성옵틱스","0.09051268"
"A077360","덕산하이메탈","0.10896293"
"A077500","유니퀘스트","1.54805797"
"A077970","STX엔진","1.89157235"
"A078000","텔코웨어","0.72514045"
"A078020","LS증권","0.00521105"
"A078070","유비쿼스홀딩스","0.16463195"
"A078130","국일제지","7.59528483"
"A078140","대봉엘에스","0.2714554"
"A078150","HB테크놀러지","3.65793225"
"A078160","메디포스트","5.7287257"
"A078340","컴투스","16.7322414"
"A078350","한양디지텍","0.221292125"
"A078520","에이블씨엔씨","1.6717935"
"A078590","휴림에이텍","0.43155882"
"A078600","대주전자재료","7.4324178"
"A078860","아이오케이이엔엠","0.58942812"
"A078890","가온그룹","1.59000569"
"A078930","GS","8.4679604"
"A079000","와토스코리아","0.0824448"
"A079160","CJ CGV","8.0583772"
"A079170","한창산업","0.09860121"
"A079190","케스피온","62.86955185"
"A079370","제우스","2.29987015"
"A079430","현대리바트","2.042739"
"A079550","LIG디펜스앤에어로스페이스","6.33144315"
"A079650","서산","1.55490826"
"A079810","APS이노베이션","0.044188215"
"A079900","전진건설로봇",""
"A079940","가비아","0.67821274"
"A079950","인베니아","0.125671255"
"A079960","동양이엔피","0.0632377"
"A079970","투비소프트","30.64801605"
"A079980","휴비스","2.7865839"
"A080010","이상네트웍스","0.1510004"
"A080160","모두투어","3.7448026"
"A080220","제주반도체","0.79432765"
"A080420","모다이노칩","0.13821361"
"A080470","성창오토텍","0.63139791"
"A080520","오디텍","0.72123667"
"A080530","코디","0"
"A080580","오킨스전자","0.27927163"
"A080720","한국유니온제약",""
"A081000","일진다이아","4.20567905"
"A081150","티플랙스","6.77472927"
"A081180","쎄크",""
"A081580","성우전자","0.198159465"
"A081660","미스토홀딩스","12.753006"
"A082210","옵트론텍","0.79164006"
"A082270","젬백스","1.4165893"
"A082640","동양생명","0.56226685"
"A082660","코스나인","0.154304946"
"A082740","한화엔진","0"
"A082800","비보존 제약","2.302352955"
"A082850","우리바이오","0.048710525"
"A082920","비츠로셀","42.68512605"
"A083310","엘오티베큠","1.0897205"
"A083420","그린케미칼","0.14502105"
"A083450","GST","0.45400852"
"A083470","이엠앤아이","0.428263565"
"A083500","에프엔에스테크","0.06820405"
"A083550","케이엠","0.2851367"
"A083640","인콘","2.49706035"
"A083650","비에이치아이","1.07928104"
"A083660","CSA 코스믹","17.232785"
"A083790","CG인바이츠","3.62561885"
"A083930","아바코","0.21649513"
"A084010","대한제강","1.92126855"
"A084110","휴온스글로벌","2.218568"
"A084180","수성웹툰","0"
"A084370","유진테크","2.33372825"
"A084440","유비온","0.0000815"
"A084650","랩지노믹스","1.9840569"
"A084670","동양고속","0.0848903"
"A084680","이월드","0.55846005"
"A084690","대상홀딩스","0.59070623"
"A084730","팅크웨어","0.99412528"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.80869684"
"A084990","헬릭스미스","31.8362821"
"A085310","엔케이","2.321896815"
"A085620","미래에셋생명","2.06247826"
"A085660","차바이오텍","9.7488709"
"A085670","뉴프렉스","0.224187305"
"A085810","알티캐스트","0.15754838"
"A085910","네오티스","0.039868635"
"A086040","바이오톡스텍","2.79515465"
"A086060","진바이오텍","0.52971714"
"A086280","현대글로비스","8.243938"
"A086390","유니테스트","7.81921255"
"A086450","동국제약","0.6209392"
"A086520","에코프로","11.6285464"
"A086670","비엠티","1.5313959"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","33.19238775"
"A086820","바이오솔루션",""
"A086890","이수앱지스","1.07327275"
"A086900","메디톡스","17.100543"
"A086960","MDS테크","0.2754067"
"A086980","쇼박스","2.58394067"
"A087010","펩트론","2.9401458"
"A087260","모바일어플라이언스","0.37090691"
"A087600","픽셀플러스","0.0162574"
"A088130","동아엘텍","0.24511355"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.00902385"
"A088340","유라클",""
"A088350","한화생명","5.62554261"
"A088390","이녹스","0.297357"
"A088790","진도","0.08879437"
"A088800","에이스테크","2.96845512"
"A088910","동우팜투테이블","3.230666505"
"A089010","켐트로닉스","0.45818757"
"A089030","테크윙","0.87670195"
"A089140","넥스턴앤롤코리아","3.65402505"
"A089150","케이씨티","0.09826625"
"A089230","THE E&M","0.432468025"
"A089470","HDC현대EP","0.89301169"
"A089590","제주항공","3.1165913"
"A089600","KT나스미디어","4.0621185"
"A089790","제이티","0.115298185"
"A089850","유비벨록스","0.24063319"
"A089860","롯데렌탈",""
"A089890","코세스","15.0431987"
"A089970","브이엠",""
"A089980","상아프론테크","0.87995565"
"A090080","평화산업","3.569540475"
"A090150","아이윈","0.270263915"
"A090350","노루페인트","0.58977477"
"A090360","로보스타","9.0256416"
"A090370","메타랩스","1.25707077"
"A090410","덕신이피씨","0.960179765"
"A090430","아모레퍼시픽","64.245675"
"A090460","비에이치","30.87195355"
"A090470","제이스로보틱스","1.07255995"
"A090710","휴림로봇","2.194079385"
"A090850","현대이지웰","0.95683037"
"A091120","이엠텍","1.14146435"
"A091340","S&K폴리텍","0.18674381"
"A091440","한울소재과학","0.83929799"
"A091580","상신이디피","11.9483819"
"A091590","남화토건","2.80808765"
"A091700","파트론","1.40097318"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.8618352"
"A092040","아미코젠","1.65525545"
"A092070","디엔에프","0.66903935"
"A092130","이크레더블","0.0504121"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.1211849"
"A092220","KEC","6.629596895"
"A092230","KPX홀딩스","0.039318"
"A092300","현우산업","0.81642659"
"A092440","기신정기","0.010064605"
"A092460","한라IMS","0.49888106"
"A092600","앤씨앤","0.20522356"
"A092730","네오팜","2.3910873"
"A092780","DYP","0.172552885"
"A092790","넥스틸",""
"A092870","엑시콘","0.5295033"
"A093050","LF","2.70360075"
"A093190","빅솔론","0.39311325"
"A093240","형지엘리트","0.59694191"
"A093320","케이아이엔엑스","0.60662085"
"A093370","후성","9.36030838"
"A093380","풍강","0.05820234"
"A093520","매커스","0.592252835"
"A093640","케이알엠","1.75382462"
"A093920","서원인텍","0.06542707"
"A094170","동운아나텍","5.4077598"
"A094280","효성ITX","0.25158585"
"A094360","칩스앤미디어","0.17601191"
"A094480","갤럭시아머니트리","0.492607485"
"A094820","일진파워","1.27957654"
"A094840","슈프리마에이치큐","0.65358515"
"A094850","참좋은여행","1.0990856"
"A094860","네오리진","1.608311925"
"A094940","푸른로보틱스","20.08756075"
"A094970","제이엠티","1.081491575"
"A095190","신화프리텍","26.29916456"
"A095270","웨이브일렉트로","1.1139743"
"A095340","ISC","1.3648743"
"A095500","미래나노텍","0.165244055"
"A095570","AJ네트웍스","0.16255074"
"A095610","테스","6.12556425"
"A095660","네오위즈","13.3048605"
"A095700","제넥신","20.7862592"
"A095720","웅진씽크빅","0.99634887"
"A095910","에스에너지","0.614048"
"A096240","크레버스","0.4414874"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.259303825"
"A096530","씨젠","2.3157776"
"A096610","알에프세미","0.044744305"
"A096630","에스코넥","2.737016775"
"A096690","에이루트","7.181497258"
"A096760","JW홀딩스","1.79867739"
"A096770","SK이노베이션","58.788587"
"A096870","엘디티","0.22264305"
"A097230","HJ중공업","0.90282262"
"A097520","엠씨넥스","0.7661669"
"A097780","에코볼트","6.52304759"
"A097800","윈팩","2.888722755"
"A097870","효성오앤비","47.48942665"
"A097950","CJ제일제당","29.05259"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.194729125"
"A098460","고영","1.7159456"
"A098660","에스티오","0.10908587"
"A099190","아이센스","0.77210475"
"A099220","SDN","1.141252805"
"A099320","쎄트렉아이","0.1925526"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.454514125"
"A099430","바이오플러스",""
"A099440","스맥","1.59324895"
"A099520","DGI","0.14557339"
"A099750","이지케어텍",""
"A100030","인지소프트","0.0461012"
"A100090","SK오션플랜트","2.71072463"
"A100120","뷰웍스","0.5759601"
"A100130","동국S&C","1.364306805"
"A100220","비상교육","0.11933949"
"A100250","진양홀딩스","0.04964541"
"A100590","머큐리",""
"A100660","서암기계공업","4.52904604"
"A100700","세운메디칼","0.45533192"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0631873"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","19.51385887"
"A101160","월덱스","1.97439106"
"A101170","우림피티에스","0.76085018"
"A101240","씨큐브","0.15516357"
"A101330","모베이스","0.44422878"
"A101360","에코앤드림","0.018746615"
"A101390","아이엠","0.93362785"
"A101400","엔시트론","2.242096471"
"A101490","에스앤에스텍","0.31868569"
"A101530","해태제과식품","0.23439295"
"A101670","하이드로리튬","0.74512294"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.4620461"
"A101930","인화정공","0.31057973"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.31853636"
"A102260","동성케미컬","0.43922786"
"A102370","케이옥션",""
"A102460","이연제약","0.62895275"
"A102710","이엔에프테크놀로지","1.03485625"
"A102940","코오롱생명과학","2.7639081"
"A103140","풍산","5.5103097"
"A103230","에스앤더블류","0.88018585"
"A103590","일진전기","0.93552562"
"A103840","우양",""
"A104040","디에스엠","3.412695245"
"A104200","NHN벅스","0.5227603"
"A104460","디와이피엔에프","0.05022236"
"A104480","티케이케미칼","1.572304245"
"A104540","코렌텍","0.11601039"
"A104620","노랑풍선",""
"A104700","한국철강","1.06531642"
"A104830","원익머트리얼즈","1.1704078"
"A105330","케이엔더블유","0.04562326"
"A105550","엣지파운드리","0.14098066"
"A105560","KB금융","64.57363436"
"A105630","한세실업","3.4343809"
"A105740","디케이락","11.9978915"
"A105760","포스뱅크",""
"A105840","우진","3.53266755"
"A106080","케이이엠텍","2.229464703"
"A106190","하이텍팜","0.0369369"
"A106240","파인테크닉스","1.86904534"
"A106520","노블엠앤비","1.96840571"
"A107590","미원홀딩스","0.052423"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000036615"
"A108230","톱텍","1.2902421"
"A108320","LX세미콘","5.85613035"
"A108380","대양전기공업","0.5909799"
"A108490","로보티즈",""
"A108670","LX하우시스","2.3570731"
"A108860","셀바스AI","2.36613665"
"A109070","주성코퍼레이션","6.65708385"
"A109080","옵티시스","0.55192067"
"A109610","에스와이","15.40728434"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.21766471"
"A109860","동일금속","3.89950835"
"A109960","앱토크롬","0.83569871"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.2824934"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.4783412"
"A112040","위메이드","3.724044"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.8542441"
"A113810","디젠스","4.614813585"
"A114090","GKL","14.60186655"
"A114190","강원에너지","6.64587326"
"A114450","그린생명과학","0.5956173"
"A114630","폴라리스우노","0.0183595"
"A114810","한솔아이원스","1.7037725"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.71528972"
"A115180","큐리언트","0.82133105"
"A115310","인포바인","0.0161475"
"A115440","우리넷","0.40444338"
"A115450","HLB테라퓨틱스","5.2676019"
"A115480","씨유메디칼","3.155721095"
"A115500","케이씨에스","0.28891554"
"A115530","씨엔플러스","0.302202808"
"A115570","스타플렉스","0.01881144"
"A115610","이미지스","0.183563815"
"A117580","대성에너지","0.11100064"
"A117670","알파칩스","3.6632789"
"A117730","티로보틱스",""
"A118000","메타케어","1.04229787"
"A118990","모트렉스","0.6460785"
"A119500","포메탈","0.24736028"
"A119610","인터로조","1.6215122"
"A119650","KC코트렐","0.37301091"
"A119830","아이텍","0.10375923"
"A119850","지엔씨에너지","2.14337711"
"A120030","조선선재","3.0607871"
"A120110","코오롱인더","7.6628278"
"A120240","대정화금","0.23638955"
"A121440","골프존홀딩스","0.207897355"
"A121600","나노신소재","1.7133819"
"A121800","비덴트","5.4360048"
"A121850","코이즈","0.20790269"
"A121890","에스디시스템","0.127137185"
"A122310","제노레이","5.6232811"
"A122350","삼기","3.636403515"
"A122450","KX","0.4320475"
"A122640","예스티","0.6768197"
"A122690","서진오토모티브","0.190154655"
"A122870","와이지엔터테인먼트","2.8768037"
"A122900","아이마켓코리아","0.29943456"
"A122990","와이솔","0.92017665"
"A123010","알엔티엑스","0.10935276"
"A123040","엠에스오토텍","0.416225365"
"A123330","제닉","1.0999545"
"A123410","코리아에프티","0.17558595"
"A123420","위메이드플레이","3.8891487"
"A123570","이엠넷","0.91966964"
"A123690","한국화장품","1.37388905"
"A123700","SJM","0.015420015"
"A123750","알톤","0.054042535"
"A123840","뉴온","1.52712527"
"A123860","아나패스","0.5008024"
"A123890","한국자산신탁","0.85658141"
"A124500","아이티센글로벌","0.146186655"
"A124560","태웅로직스",""
