"Code","Name","거래대금(십억원)"
"A001740","SK네트웍스","1.90009262"
"A001750","한양증권","0.1649491"
"A001770","SHD","0.07810755"
"A001780","알루코","32.07386015"
"A001790","대한제당","0.211096925"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","0.9447914"
"A001810","무림SP","0.229075685"
"A001820","삼화콘덴서","2.2179948"
"A001840","이화공영","0.36652539"
"A001940","KISCO홀딩스","0.21922075"
"A002020","코오롱","0.82011755"
"A002030","아세아","1.727776"
"A002070","비비안","0.134037295"
"A002100","경농","0.6382522"
"A002140","고려산업","1.37414472"
"A002150","도화엔지니어링","0.15887494"
"A002170","SYTS","0.0623588"
"A002200","한국수출포장","0.0861384"
"A002210","동성제약","1.31814242"
"A002220","한일철강","0.24910372"
"A002230","피에스텍","0.117676215"
"A002240","고려제강","0.53288055"
"A002290","삼일기업공사","0.54646672"
"A002310","아세아제지","1.1759598"
"A002320","한진","0.31540425"
"A002350","넥센타이어","0.83224126"
"A002360","SH에너지화학","26.9198275"
"A002380","KCC","19.3653025"
"A002390","한독","0.281162"
"A002410","범양건영","2.026947175"
"A002420","세기상사","3.25877491"
"A002450","삼익악기","1.113062435"
"A002460","HS화성","15.7434128"
"A002600","조흥","0.037057"
"A002620","제일파마홀딩스","0.06219395"
"A002630","오리엔트바이오","0.6413371"
"A002680","한탑","0.04901327"
"A002690","동일제강","0.440291475"
"A002700","신일전자","5.56194196"
"A002710","TCC스틸","3.55972406"
"A002720","국제약품","0.29595673"
"A002760","보락","0.31186129"
"A002780","진흥기업","1.56358736"
"A002790","아모레퍼시픽홀딩스","11.7040663"
"A002800","신신제약","0.03441168"
"A002810","삼영무역","0.0943943"
"A002820","SUN&L","0.09162858"
"A002840","미원상사","0.4965935"
"A002870","신풍","0.4733304"
"A002880","디와이에이","1.000402865"
"A002900","TYM","1.80403"
"A002920","유성기업","0.061311235"
"A002960","한국쉘석유","0.296992"
"A002990","금호건설","2.0753758"
"A003000","부광약품","65.77369675"
"A003010","혜인","1.02773464"
"A003030","세아제강지주","4.9953455"
"A003060","에이프로젠바이오로직스","0.754138486"
"A003070","코오롱글로벌","0.4089645"
"A003080","SB성보","0.080489575"
"A003090","대웅","2.17321815"
"A003100","선광","1.5047175"
"A003120","일성아이에스","0.4726328"
"A003160","디아이","0.5844472"
"A003200","일신방직","0.856184"
"A003220","대원제약","18.8886525"
"A003230","삼양식품","2.995925"
"A003240","태광산업","0.564067"
"A003280","흥아해운","53.98376032"
"A003300","한일홀딩스","0.7889869"
"A003310","대주산업","0.6366122"
"A003350","한국화장품제조","0.73557465"
"A003380","하림지주","3.4877758"
"A003460","유화증권","0.0191238"
"A003470","유안타증권","0.245232195"
"A003480","한진중공업홀딩스","0.604718305"
"A003490","대한항공","37.72725865"
"A003520","영진약품","2.018438665"
"A003530","한화투자증권","3.76282775"
"A003540","대신증권","0.930439"
"A003550","LG","19.7159169"
"A003570","SNT다이내믹스","0.36093063"
"A003580","HLB글로벌","17.1054611"
"A003610","방림","0.846682915"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.405696"
"A003670","포스코퓨처엠","21.32542"
"A003680","한성기업","0.05892553"
"A003690","코리안리","1.24128472"
"A003720","삼영","0.86141329"
"A003780","진양산업","1.14980012"
"A003800","에이스침대","0.01488565"
"A003830","대한화섬","0.027718"
"A003850","보령","1.7935284"
"A003920","남양유업","0.3111735"
"A003960","사조대림","0.8398199"
"A004000","롯데정밀화학","7.5208251"
"A004020","현대제철","24.27538215"
"A004060","SG세계물산","0.552368889"
"A004080","신흥","0.06910235"
"A004090","한국석유","103.21628265"
"A004100","태양금속","1.604678015"
"A004140","동방","0.807205745"
"A004150","한솔홀딩스","0.1820786"
"A004170","신세계","14.1224505"
"A004250","NPC","10.66357146"
"A004270","남성","0.44787615"
"A004310","현대약품","0.52467464"
"A004360","세방","0.52308695"
"A004370","농심","10.903241"
"A004380","삼익THK","0.47984995"
"A004410","서울식품","0.566733821"
"A004430","송원산업","4.53200975"
"A004440","삼일씨엔에스","0.0405296"
"A004450","삼화왕관","0.0452805"
"A004490","세방전지","1.4155196"
"A004540","깨끗한나라","0.28943417"
"A004560","현대비앤지스틸","2.54039645"
"A004590","한국가구","0.94870489"
"A004650","창해에탄올","0.2439921"
"A004690","삼천리","0.8232525"
"A004700","조광피혁","0.01497895"
"A004710","한솔테크닉스","0.4302856"
"A004720","팜젠사이언스","0.92316949"
"A004770","써니전자","7.656253305"
"A004780","대륙제관","0.46950464"
"A004800","효성","3.8668564"
"A004830","덕성","11.22013595"
"A004840","DRB동일","0.03846441"
"A004870","티웨이홀딩스","0.191081045"
"A004890","동일산업","0.211033"
"A004910","조광페인트","0.09557492"
"A004920","씨아이테크","0.515813978"
"A004960","한신공영","0.2335972"
"A004970","신라교역","0.05360155"
"A004980","성신양회","3.37192625"
"A004990","롯데지주","1.8853354"
"A005010","휴스틸","1.9702699"
"A005030","부산주공","0.135113583"
"A005070","코스모신소재","7.4164711"
"A005090","SGC에너지","8.8908585"
"A005110","한창","0.134739959"
"A005160","동국산업","0.40297908"
"A005180","빙그레","0.3606935"
"A005250","녹십자홀딩스","3.8896574"
"A005290","동진쎄미켐","28.77247205"
"A005300","롯데칠성","3.5726045"
"A005320","온타이드","0.587325935"
"A005360","모나미","0.46115302"
"A005380","현대차","214.008093"
"A005420","코스모화학","5.05621625"
"A005430","한국공항","0.2403481"
"A005440","현대지에프홀딩스","1.01070048"
"A005490","POSCO홀딩스","103.5316165"
"A005500","삼진제약","0.68235755"
"A005610","삼립","2.5797164"
"A005670","푸드웰","0.18203938"
"A005680","삼영전자","0.2917189"
"A005690","파미셀","2.4251542"
"A005710","대원산업","0.10031686"
"A005720","넥센","0.03407951"
"A005740","크라운해태홀딩스","0.15441354"
"A005750","대림바스","0.19278186"
"A005800","신영와코루","0.023131"
"A005810","풍산홀딩스","0.43179665"
"A005820","원림","0.03936575"
"A005830","DB손해보험","18.6741231"
"A005850","에스엘","2.14822765"
"A005860","한일사료","12.20610095"
"A005870","휴니드","4.57642532"
"A005880","대한해운","24.339785645"
"A005930","삼성전자","1272.2507513"
"A005940","NH투자증권","8.71412555"
"A005950","이수화학","2.6010916"
"A005960","동부건설","0.520032"
"A005990","매일홀딩스","0.08217195"
"A006040","동원산업","1.766971"
"A006050","국영지앤엠","0.10992912"
"A006060","화승인더","0.47622411"
"A006090","사조오양","0.116065"
"A006110","삼아알미늄","5.85103745"
"A006120","SK디스커버리","0.6114763"
"A006140","피제이전자","0.14747189"
"A006200","한국전자홀딩스","0.73049056"
"A006220","제주은행","0.4981628"
"A006260","LS","3.9867857"
"A006280","녹십자","29.1570915"
"A006340","대원전선","35.31927351"
"A006360","GS건설","32.7669525"
"A006370","대구백화점","0.0276002"
"A006380","카프로","0.454721135"
"A006400","삼성SDI","135.064187"
"A006490","프리티","1.07060836"
"A006570","대림통상","0.048061275"
"A006620","동구바이오제약","0.36394491"
"A006650","대한유화","6.357198"
"A006660","삼성공조","0.18344065"
"A006730","서부T&D","2.88495764"
"A006740","블루산업개발","3.82435415"
"A006800","미래에셋증권","9.07417892"
"A006840","AK홀딩스","0.5423262"
"A006880","신송홀딩스","0.20375342"
"A006890","태경케미컬","2.667847"
"A006910","보성파워텍","294.34654978"
"A006920","모헨즈","0.15903883"
"A006980","우성","0.38701255"
"A007070","GS리테일","4.6142051"
"A007110","일신석재","0.60244102"
"A007120","미래아이앤지","0.07235359"
"A007160","사조산업","0.16505805"
"A007210","벽산","0.982328845"
"A007280","한국특강","0.16912439"
"A007310","오뚜기","1.2586935"
"A007330","푸른저축은행","0.29116995"
"A007340","DN오토모티브","3.065863"
"A007370","진양제약","0.33149644"
"A007390","네이처셀","7.6267095"
"A007460","에이프로젠","15.05971595"
"A007530","와이엠","0.147615045"
"A007540","샘표","0.08841035"
"A007570","일양약품","1.56717375"
"A007590","동방아그로","0.20053465"
"A007610","선도전기","0.733413295"
"A007660","이수페타시스","8.78923252"
"A007680","대원","3.12042452"
"A007690","국도화학","1.3537405"
"A007700","F&F홀딩스","0.77747335"
"A007720","소노스퀘어","0.317447465"
"A007770","한일화학","0.9257589"
"A007810","코리아써키트","25.8509985"
"A007820","엠엑스로보틱스","0.25669217"
"A007860","서연","3.9028121"
"A007980","TP","0.507842125"
"A008040","사조동아원","4.597792255"
"A008060","대덕","0.65662256"
"A008250","이건산업","1.46042725"
"A008260","NI스틸","0.59909098"
"A008290","원풍물산","3.024894952"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.8545153"
"A008370","원풍","0.089441875"
"A008420","문배철강","2.405491485"
"A008470","부스타","0.22905705"
"A008490","서흥","0.51753515"
"A008500","일정실업","0.19171515"
"A008600","윌비스","0.569660775"
"A008700","아남전자","0.779657685"
"A008730","율촌화학","4.7509656"
"A008770","호텔신라","20.9933624"
"A008830","대동기어","0.10128351"
"A008870","금비","0.0508084"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.9671814"
"A008970","KBI동양철관","0.741202215"
"A009070","KCTC","0.65845741"
"A009140","경인전자","0.3823678"
"A009150","삼성전기","69.183178"
"A009160","SIMPAC","9.28572261"
"A009180","한솔로지스틱스","0.456520235"
"A009190","대양금속","0.61406624"
"A009200","무림페이퍼","0.98914063"
"A009240","한샘","2.8817596"
"A009270","신원","2.670877645"
"A009290","광동제약","0.81268958"
"A009300","삼아제약","0.14287895"
"A009310","참엔지니어링","1.73973026"
"A009320","아진전자부품","0.2287289"
"A009410","태영건설","0.33892397"
"A009420","한올바이오파마","1.66160675"
"A009440","KC그린홀딩스","0.049396445"
"A009450","경동나비엔","1.07553125"
"A009460","한창제지","0.52520886"
"A009470","삼화전기","0.27880665"
"A009520","포스코엠텍","3.39232723"
"A009540","HD한국조선해양","15.6228304"
"A009580","무림P&P","0.17511671"
"A009620","삼보산업","1.064271295"
"A009680","모토닉","0.05822463"
"A009730","이렘","0"
"A009770","삼정펄프","0.04727565"
"A009780","엠에스씨","0.14559837"
"A009810","플레이그램","2.235673565"
"A009830","한화솔루션","24.75524215"
"A009900","명신산업","4.08357645"
"A009970","영원무역홀딩스","0.12018315"
"A010040","한국내화","0.15699503"
"A010060","OCI홀딩스","36.8202165"
"A010100","한국무브넥스","0.11381555"
"A010120","LS ELECTRIC","7.69875225"
"A010130","고려아연","34.39358"
"A010140","삼성중공업","43.68147981"
"A010170","대한광통신","0.29117014"
"A010240","흥국","0.14653844"
"A010280","아이티센엔텍","0.049523726"
"A010400","우진아이엔에스","0.04122419"
"A010470","오리콤","0.16126127"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.67047592"
"A010660","화천기계","0.107063815"
"A010690","화신","0.51807124"
"A010770","평화홀딩스","0.03950319"
"A010780","아이에스동서","4.3717727"
"A010820","퍼스텍","27.235188985"
"A010950","S-Oil","31.5233327"
"A010960","삼호개발","0.22145161"
"A011000","진원생명과학","9.84378355"
"A011040","경동제약","68.61200315"
"A011070","LG이노텍","104.0519405"
"A011080","형지I&C","0.39926164"
"A011090","에넥스","0.610366555"
"A011150","CJ씨푸드","0.261340705"
"A011170","롯데케미칼","22.808626"
"A011200","HMM","235.73911945"
"A011210","현대위아","26.4960548"
"A011230","삼화전자","0.15125113"
"A011280","태림포장","0.583740335"
"A011300","우성머티리얼스","0"
"A011320","유니크","0.27482973"
"A011330","유니켐","0.439056355"
"A011370","서한","0.45613103"
"A011390","부산산업","0.2557362"
"A011420","갤럭시아에스엠","0.411469505"
"A011500","한농화성","0.8666035"
"A011560","세보엠이씨","4.30665822"
"A011690","와이투솔루션","0"
"A011700","한신기계","161.972320485"
"A011760","현대코퍼레이션","0.35633525"
"A011780","금호석유화학","16.183555"
"A011790","SKC","22.697334"
"A0117P0","피스피스스튜디오",""
"A011810","STX","2.10202817"
"A011930","신성이엔지","1.09900929"
"A012030","DB","0.161981734"
"A0120G0","삼양바이오팜",""
"A012160","영흥","1.007906697"
"A012170","아센디오","0.24402726"
"A012200","계양전기","0"
"A012210","삼미금속",""
"A012280","영화금속","0.320124985"
"A012320","경동인베스트","0.30861155"
"A012330","현대모비스","69.855934"
"A012340","뉴인텍","0.92109886"
"A012450","한화에어로스페이스","108.1586207"
"A012510","더존비즈온","86.70301605"
"A012610","경인양행","0.35338356"
"A012620","원일특강","0.36386585"
"A012630","HDC","0.77802863"
"A012690","모나리자","0.10549274"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.32163827"
"A012750","에스원","3.8875549"
"A012790","신일제약","8.17311381"
"A012800","대창","2.558931795"
"A012860","모베이스전자","1.479656725"
"A013000","세우글로벌","0.436580505"
"A013030","하이록코리아","0.7480419"
"A013120","동원개발","0.25485361"
"A013310","아진산업","0.292277705"
"A013360","일성건설","2.10972857"
"A013520","화승코퍼레이션","0.09829894"
"A013570","디와이","4.04547037"
"A013580","계룡건설","1.4043076"
"A013700","까뮤이앤씨","2.07957276"
"A013720","청보","3.05146969"
"A013810","스페코","10.55307577"
"A013870","지엠비코리아","0.09523301"
"A013890","지누스","2.2992693"
"A013990","아가방컴퍼니","0.59248391"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.35467686"
"A014160","대영포장","0.91588442"
"A014190","원익큐브","1.086814355"
"A014280","금강공업","0.25246374"
"A014440","영보화학","0.101046425"
"A014470","부방","0.21828083"
"A014530","극동유화","12.02458892"
"A014570","고려제약","0.24593351"
"A014580","태경비케이","0.56365274"
"A014620","성광벤드","0.74613871"
"A014680","한솔케미칼","7.376778"
"A014710","사조씨푸드","0.12963545"
"A014790","HL D&I","0.61979304"
"A014820","동원시스템즈","3.3622922"
"A014830","유니드","9.0427076"
"A014910","성문전자","0.26426726"
"A014940","오리엔탈정공","0.48149783"
"A014950","삼익제약",""
"A014970","삼륭물산","0.10469045"
"A014990","인디에프","0.165997705"
"A015020","이스타코","1.785623675"
"A015230","대창단조","0.65074368"
"A015260","에이엔피","0.185276285"
"A015360","INVENI","0.0755674"
"A015590","DKME","0.551854613"
"A015710","코콤","0.07444549"
"A015750","성우하이텍","1.188394165"
"A015760","한국전력","179.3834133"
"A015860","일진홀딩스","0.49546145"
"A015890","태경산업","0.53678884"
"A016090","대현","1.9010148"
"A016100","리더스코스메틱","0.347008435"
"A016250","SGC E&C","0.2025611"
"A016360","삼성증권","17.06060955"
"A016380","KG스틸","1.6897795"
"A016450","한세예스24홀딩스","0.04560599"
"A016580","환인제약","0.2679613"
"A016590","신대양제지","0.214342"
"A016600","큐캐피탈","0.781852267"
"A016610","DB증권","0.43397497"
"A016670","디모아","0"
"A016710","대성홀딩스","2.7795271"
"A016740","두올","0.46098051"
"A016790","현대사료","2.4683462"
"A016800","퍼시스","0.01714615"
"A016880","웅진","1.091937285"
"A016920","카스","2.25197446"
"A017000","신원종합개발","7.72041268"
"A017040","광명전기","21.902963855"
"A017180","명문제약","0.20110825"
"A017250","인터엠","0.071029025"
"A017370","우신시스템","0.157977365"
"A017390","서울가스","1.521832"
"A017480","삼현철강","0.38661496"
"A017510","세명전기","0.547348195"
"A017550","수산세보틱스","0.950228025"
"A017650","대림제지","0.15831985"
"A017670","SK텔레콤","33.7577923"
"A017800","현대엘리베이터","3.79908885"
"A017810","풀무원","0.3573334"
"A017860","DS단석",""
"A017890","한국알콜","0.4190366"
"A017900","광전자","0.224566745"
"A017940","E1","0.48480055"
"A017960","한국카본","15.416394"
"A018000","유니슨","4.289718575"
"A018120","진로발효","0.1095628"
"A018250","애경산업","1.55775945"
"A018260","삼성에스디에스","12.1187425"
"A018290","브이티","2.14289318"
"A018310","삼목에스폼","1.4455253"
"A018470","조일알미늄","6.884589315"
"A018500","동원모빌리티","0.03196032"
"A018620","우진비앤지","0.089791975"
"A018670","SK가스","10.858421"
"A018680","서울제약","0.3504104"
"A018700","졸스","1.427022755"
"A018880","한온시스템","8.08047775"
"A019010","베뉴지","0.06426797"
"A019170","신풍제약","552.2418977"
"A019180","티에이치엔","2.44213301"
"A019210","와이지-원","2.32673172"
"A019490","엑시큐어하이트론","1.904004425"
"A019540","일지테크","0.126494465"
"A019550","SBI인베스트먼트","0.797049515"
"A019570","GMI벤처","0.268503659"
"A019660","글로본","0.223560125"
"A019680","대교","0.25678343"
"A019770","서연탑메탈","0.98745432"
"A019990","에너토크","89.3164311"
"A020000","한섬","1.2615464"
"A020120","키다리스튜디오","1.8830549"
"A020150","롯데에너지머티리얼즈","23.028298"
"A020180","대신정보통신","1.14349966"
"A020400","대동금속","0.08747725"
"A020560","아시아나항공","8.91716035"
"A020710","시공테크","0.10013433"
"A020760","일진디스플","0.140571145"
"A021040","대호특수강","0.187835145"
"A021050","서원","0.437137575"
"A021080","에이티넘인베스트","1.58128764"
"A021240","코웨이","15.1951973"
"A021320","KCC건설","0.66890802"
"A021650","한국큐빅","0.627150355"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.016767171"
"A022100","포스코DX","1.02708762"
"A022220","티케이지애강","1.03506711"
"A023000","삼원강재","0.01597862"
"A023150","MH에탄올","0.15591343"
"A023160","태광","0.98788215"
"A023350","한국종합기술","0.16026457"
"A023410","유진기업","1.040704185"
"A023440","제이스코홀딩스","0.42072528"
"A023450","동남합성","0.0274617"
"A023530","롯데쇼핑","6.5841403"
"A023590","다우기술","1.12913495"
"A023600","삼보판지","0.16509775"
"A023760","한국캐피탈","0.074506278"
"A023770","플레이위드","0.65964231"
"A023790","동일스틸럭스","0.28485884"
"A023800","인지컨트롤스","0.35354185"
"A023810","인팩","0.22601635"
"A023900","풍국주정","0.7051036"
"A023910","대한약품","0.35549215"
"A023960","에쓰씨엔지니어링","0.110019705"
"A024060","흥구석유","47.66414598"
"A024070","WISCOM","0.159630175"
"A024090","디씨엠","1.0081079"
"A024110","기업은행","18.8618707"
"A024120","KB오토시스","0.06644174"
"A024720","콜마홀딩스","0.529998"
"A024740","한일단조","45.27468648"
"A024800","유성티엔에스","0.151835775"
"A024830","세원물산","0"
"A024840","KBI메탈","0.341682925"
"A024850","HLB이노베이션","0.10530269"
"A024880","케이피에프","0.175256215"
"A024890","대원화성","2.73335142"
"A024900","디와이덕양","0.282314445"
"A024910","경창산업","0.21071141"
"A024940","PN풍년","0.36165778"
"A024950","삼천리자전거","1.5868158"
"A025000","KPX케미칼","0.0683605"
"A025320","시노펙스","1.150329045"
"A025440","DH오토웨어","0.094210249"
"A025530","SJM홀딩스","0.4227228"
"A025540","한국단자","0.693454"
"A025550","한국선재","9.553366065"
"A025560","미래산업","0.16217225"
"A025620","차AI헬스케어","0.292232152"
"A025750","한솔홈데코","0.547806575"
"A025770","한국정보통신","0.07202588"
"A025820","이구산업","16.260809865"
"A025860","남해화학","3.7209409"
"A025870","신라에스지","0.14325115"
"A025880","케이씨피드","0.77970947"
"A025890","한국주강","0.297998035"
"A025900","동화기업","2.4798222"
"A025950","동신건설","3.3206302"
"A025980","아난티","5.01906965"
"A026040","제이에스티나","0.49096142"
"A026150","특수건설","2.79551055"
"A026890","스틱인베스트먼트","4.3556784"
"A026910","광진실업","0.24934443"
"A026940","부국철강","0.408521175"
"A026960","동서","1.73691855"
"A027040","서울전자통신","0.049687709"
"A027050","코리아나","0.541003575"
"A027360","아주IB투자","1.22640631"
"A027410","BGF","0.18182416"
"A027580","상보","0.857587435"
"A027710","팜스토리","54.28362581"
"A027740","마니커","0.161709495"
"A027830","대성창투","1.15520789"
"A027970","한국제지","0.23794382"
"A028050","삼성E&A","24.65634465"
"A028080","휴맥스홀딩스","0.184978125"
"A028100","동아지질","0.39492765"
"A028260","삼성물산","31.4699575"
"A028300","HLB","21.9355372"
"A028670","팬오션","50.50234128"
"A029460","케이씨","0.3019801"
"A029480","광무","0.42776572"
"A029530","신도리코","0.18014275"
"A029780","삼성카드","2.483307"
"A030000","제일기획","4.5183977"
"A030190","NICE평가정보","3.3793835"
"A030200","KT","20.65749565"
"A030210","다올투자증권","0.55746799"
"A030350","드래곤플라이","2.817825475"
"A030520","한컴","5.9002542"
"A030530","원익홀딩스","1.079455765"
"A030610","교보증권","0.18251939"
"A030720","동원수산","0.12553825"
"A030960","양지사","0.03934387"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.134857785"
"A031330","에스에이엠티","1.556325805"
"A031430","신세계인터내셔날","5.853848"
"A031440","신세계푸드","0.3642576"
"A031510","오스템","0.087176765"
"A031820","아이티센씨티에스","0.492089952"
"A031860","디에이치엑스컴퍼니","2.7497955"
"A031980","피에스케이홀딩스","0.83753415"
"A032080","아즈텍WB","0.295153705"
"A032190","다우데이타","2.13529105"
"A032280","삼일","1.74919151"
"A032300","한국파마","1.63017445"
"A032350","롯데관광개발","6.57554"
"A032500","케이엠더블유","3.03556285"
"A032540","TJ미디어","17.91641575"
"A032560","황금에스티","0.83025091"
"A032580","피델릭스","4.302440375"
"A032620","GC메디아이","0.55915885"
"A032640","LG유플러스","6.1646028"
"A032680","소프트센","2.743713695"
"A032750","삼진","0.04149863"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.173021478"
"A032820","우리기술","121.78644431"
"A032830","삼성생명","20.4447559"
"A032850","비트컴퓨터","3.6042054"
"A032860","더라미","2.692212465"
"A032940","원익","0.06394729"
"A032960","동일기연","0.06434815"
"A032980","바이온","0.119080862"
"A033050","제이엠아이","0.23208175"
"A033100","제룡전기","0.31805108"
"A033130","디지틀조선","1.368991125"
"A033160","엠케이전자","1.9110883"
"A033170","시그네틱스","6.13168072"
"A033200","모아텍","0.16791498"
"A033230","인성정보","0.9188836"
"A033240","자화전자","2.22723735"
"A033250","체시스","0.054556565"
"A033270","유나이티드제약","3.942479"
"A033290","로젠","2.77024278"
"A033310","엠투엔","2.32613826"
"A033320","제이씨현시스템","0.94290958"
"A033340","좋은사람들","0"
"A033500","동성화인텍","3.531405"
"A033530","SJG세종","0.87417366"
"A033540","파라텍","0.22638819"
"A033560","블루콤","0.3423804"
"A033640","네패스","3.032746"
"A033780","KT&G","26.4001936"
"A033790","피노","0"
"A033830","티비씨","0.661025105"
"A033920","무학","2.50958305"
"A034020","두산에너빌리티","605.04748605"
"A034120","SBS","0.7995016"
"A034220","LG디스플레이","29.99118875"
"A034230","파라다이스","9.59598085"
"A034310","NICE","0.4917984"
"A034590","인천도시가스","1.49946495"
"A034730","SK","44.5855095"
"A034810","해성산업","0.69297255"
"A034830","한국토지신탁","1.30901148"
"A034940","조아제약","0.3770784"
"A034950","한국기업평가","0.1004873"
"A035000","HS애드","0.10398116"
"A035080","그래디언트","35.38789193"
"A035150","백산","3.56766262"
"A035200","프럼파스트","0.29667522"
"A035250","강원랜드","35.304019"
"A035290","골드앤에스","0"
"A035420","NAVER","171.2036885"
"A035460","기산텔레콤","6.67208826"
"A035510","신세계 I&C","1.7109085"
"A035600","KG이니시스","1.2702147"
"A035610","솔본","0.21952784"
"A035620","바른손이앤에이","0.259271365"
"A035720","카카오","204.4238961"
"A035760","CJ ENM","6.0704474"
"A035810","이지홀딩스","1.51115802"
"A035890","서희건설","0.46121637"
"A035900","JYP Ent.","28.48505215"
"A036000","예림당","0.044351645"
"A036010","아비코전자","0.81627155"
"A036030","케이티알파","0.32898639"
"A036090","위지트","1.1121755"
"A036120","서울평가정보","0.153967215"
"A036170","에이치엠넥스","0.24147731"
"A036190","금화피에스시","1.3020832"
"A036200","유니셈","1.5193539"
"A036220","오상헬스케어","0.01982025"
"A036420","콘텐트리중앙","14.4374343"
"A036460","한국가스공사","79.3796828"
"A036480","대성미생물","0.1043215"
"A036530","SNT홀딩스","0.06925575"
"A036540","SFA반도체","4.03510631"
"A036560","KZ정밀","0.25362399"
"A036570","NC","202.081553"
"A036580","팜스코","0.25764251"
"A036620","감성코퍼레이션","0.403360105"
"A036630","세종텔레콤","0.540066098"
"A036640","HRS","19.55417126"
"A036670","삼양케이씨아이","0.09300201"
"A036690","코맥스","0.159511615"
"A036710","심텍홀딩스","5.38730365"
"A036800","나이스정보통신","0.1175985"
"A036810","에프에스티","1.1528317"
"A036830","솔브레인홀딩스","0.4610767"
"A036890","진성티이씨","1.22098203"
"A036930","주성엔지니어링","79.9003492"
"A037030","파워넷","0.59964754"
"A037070","파세코","18.3957706"
"A037230","한국팩키지","0.348829555"
"A037270","YG PLUS","9.27147893"
"A037330","인지디스플레","0.264379"
"A037350","성도이엔지","0.29577165"
"A037370","EG","0.9242651"
