"Code","Name","거래대금(십억원)"
"A037370","EG","0.44523965"
"A037400","우리엔터프라이즈","0.64462547"
"A037440","희림","2.1965792"
"A037460","삼지전자","4.08294155"
"A037560","LG헬로비전","1.82110416"
"A037710","광주신세계","0.132724"
"A037760","쎄니트","1.060328825"
"A037950","엘컴텍","2.913750245"
"A038010","제일테크노스","2.021141725"
"A038060","루멘스","1.63389097"
"A038070","서린바이오","5.68739315"
"A038110","에코플라스틱","0.18854386"
"A038290","마크로젠","13.46130465"
"A038390","레드캡투어","0.0863537"
"A038460","바이오스마트","3.16463813"
"A038500","삼표시멘트","50.402757895"
"A038530","케이바이오랩스","0.1510543"
"A038540","상상인","20.59977505"
"A038620","위즈코프","0.29462259"
"A038680","에스넷","0.50751797"
"A038870","에코심플렉스","1.0446771"
"A038880","아이에이","0.398427215"
"A038950","파인디지털","0.08225995"
"A039010","현대에이치티","1.35678565"
"A039020","이건홀딩스","0.438444525"
"A039030","이오테크닉스","4.3174684"
"A039130","하나투어","13.5569035"
"A039200","오스코텍","35.73270625"
"A039240","경남스틸","0"
"A039290","인포뱅크","0.31136517"
"A039310","세중","0.21125121"
"A039340","한국경제TV","0.30292924"
"A039420","케이엘넷","10.12621442"
"A039440","에스티아이","2.54121265"
"A039490","키움증권","9.5681245"
"A039560","다산네트웍스","0.82803441"
"A039570","HDC랩스","0.55268155"
"A039610","화성밸브","11.84570918"
"A039740","한국정보공학","0.364090175"
"A039830","오로라","2.14573365"
"A039840","디오","5.00773845"
"A039860","나노엔텍","1.0971943"
"A039980","폴라리스AI","12.904925035"
"A040160","누리플렉스","0.73429167"
"A040300","YTN","1.63202757"
"A040350","크레오에스지","6.252519595"
"A040420","정상제이엘에스","0.16686679"
"A040610","SG&G","0.48244119"
"A040910","아이씨디","1.97109305"
"A041020","폴라리스오피스","1.59455874"
"A041190","우리기술투자","25.99651852"
"A041440","현대에버다임","0.85719977"
"A041460","한국전자인증","15.93312621"
"A041510","에스엠","68.97630555"
"A041520","이엘씨","0.11985582"
"A041590","플래스크","1.848998755"
"A041650","상신브레이크","0.08942882"
"A041830","인바디","3.1394331"
"A041910","폴라리스AI파마","4.1616061"
"A041920","메디아나","1.85773045"
"A041930","SY동아","0.35569376"
"A041960","코미팜","15.09237345"
"A042000","카페24","43.9529347"
"A042040","케이피엠테크","34.25906492"
"A042110","에스씨디","0.253128455"
"A042370","비츠로테크","1.59440538"
"A042420","네오위즈홀딩스","0.675335"
"A042500","링네트","0.274807715"
"A042510","라온시큐어","2.990695065"
"A042520","한스바이오메드","4.34722615"
"A042600","새로닉스","0.06222217"
"A042660","한화오션","14.5823712"
"A042700","한미반도체","1.9065189"
"A042940","상지건설","1.189429715"
"A043090","더테크놀로지","3.00784755"
"A043100","알파AI","13.46323374"
"A043150","바텍","16.50977435"
"A043200","파루","1.336722195"
"A043220","티에스넥스젠","2.01521827"
"A043260","성호전자","1.896298995"
"A043340","에쎈테크","0.720992945"
"A043360","디지아이","0.034709075"
"A043370","피에이치에이","0.4915371"
"A043590","웰킵스하이텍","1.2165224"
"A043610","KT지니뮤직","3.99123865"
"A043650","국순당","1.76988495"
"A043710","코스리거글로벌","3.12538327"
"A043910","자연과환경","64.953971285"
"A044180","KD","28.077870177"
"A044340","위닉스","9.8684704"
"A044380","주연테크","0.842530029"
"A044450","KSS해운","0.58067656"
"A044480","빌리언스","0.59225565"
"A044490","태웅","2.8846896"
"A044780","에이치케이","0.66533452"
"A044820","코스맥스비티아이","1.14954425"
"A044960","이글벳","0.54459654"
"A044990","에이치엔에스하이텍","0.01975844"
"A045060","오공","1.12456978"
"A045100","한양이엔지","1.2386698"
"A045300","성우테크론","0.27885783"
"A045340","토탈소프트","2.773678365"
"A045390","대아티아이","159.714372685"
"A045510","정원엔시스","0.10569491"
"A045520","크린앤사이언스","3.8730565"
"A045660","에이텍","4.7447322"
"A045970","코아시아","0.00839318"
"A046070","코다코","5.094035655"
"A046120","오르비텍","73.608778115"
"A046210","HLB파나진","2.94817071"
"A046310","백금T&A","1.062023225"
"A046390","삼화네트웍스","1.338118655"
"A046440","KG파이낸셜","2.91765801"
"A046890","서울반도체","9.0348407"
"A046940","우원개발","41.30112484"
"A046970","우리로","1.275115865"
"A047040","대우건설","49.82302015"
"A047050","포스코인터내셔널","29.04747745"
"A047080","한빛소프트","0.68606578"
"A047310","파워로직스","0.92125356"
"A047400","유니온머티리얼","1.764009155"
"A047560","이스트소프트","0.28802776"
"A047770","코데즈컴바인","9.26972706"
"A047810","한국항공우주","41.55336075"
"A047820","초록뱀미디어","4.625205255"
"A047920","HLB제약","6.09760314"
"A048410","현대바이오","3.25624942"
"A048430","유라테크","0.59630778"
"A048470","대동스틸","30.5567364"
"A048530","인트론바이오","10.0383273"
"A048550","SM C&C","3.488965365"
"A048770","TPC로보틱스","0.27574912"
"A048830","엔피케이","1.16097723"
"A048870","시너지이노베이션","0.598218825"
"A048910","대원미디어","2.74928695"
"A049070","인탑스","1.95138448"
"A049080","기가레인","1.810530985"
"A049120","파인디앤씨","1.31024616"
"A049180","셀루메드","120.32380615"
"A049430","코메론","0.19309027"
"A049470","비트플래닛","0.629745957"
"A049480","오픈베이스","1.36676323"
"A049520","유아이엘","0.25967649"
"A049550","잉크테크","0.280734375"
"A049630","재영솔루텍","285.7985414"
"A049720","고려신용정보","0.258389175"
"A049800","우진플라임","0.04523235"
"A049830","승일","0.05134223"
"A049950","미래컴퍼니","11.956352"
"A049960","쎌바이오텍","4.21620195"
"A050090","비케이홀딩스","0.438993756"
"A050110","캠시스","1.915282965"
"A050120","ES큐브","11.93171703"
"A050760","에스폴리텍","0.35219719"
"A050860","아세아텍","7.494908295"
"A050890","쏠리드","2.645125525"
"A050960","수산아이앤티","0.1480326"
"A051160","지어소프트","0.19917647"
"A051360","토비스","0.96963113"
"A051370","인터플렉스","8.6804103"
"A051380","피씨디렉트","0.03409241"
"A051390","YW","0.031037565"
"A051490","나라엠앤디","1.02902708"
"A051500","CJ프레시웨이","3.27089355"
"A051600","한전KPS","25.00672365"
"A051630","진양화학","0.0584"
"A051780","큐로홀딩스","0.877724364"
"A051900","LG생활건강","26.16233"
"A051910","LG화학","64.081467"
"A051980","중앙첨단소재","2.786754155"
"A052020","에스티큐브","17.6812957"
"A052220","iMBC","0.075408605"
"A052260","현대바이오랜드","2.38678225"
"A052300","오션인더블유","0.143228833"
"A052330","코텍","1.82680495"
"A052400","코나아이","1.04508025"
"A052420","오성첨단소재","5.609069605"
"A052460","아이크래프트","0.03815763"
"A052600","한네트","0.22644939"
"A052690","한전기술","15.9035345"
"A052710","아모텍","2.61340735"
"A052770","아이톡시","1.520637935"
"A052790","액토즈소프트","1.01814645"
"A052860","아이앤씨","1.75678503"
"A052900","KX하이텍","0.25446684"
"A053030","바이넥스","22.99059955"
"A053050","지에스이","0.142174005"
"A053060","세동","0.336967785"
"A053080","케이엔솔",""
"A053160","프리엠스","0.58051318"
"A053210","스카이라이프","0.96812555"
"A053260","금강철강","0.346060445"
"A053270","구영테크","0.217807855"
"A053280","예스24","1.43302547"
"A053290","NE능률","0.111003615"
"A053300","한국정보인증","1.94427986"
"A053350","이니텍","1.96306192"
"A053450","세코닉스","1.7625539"
"A053580","웹케시","0.4027983"
"A053610","프로텍","1.1840257"
"A053620","태양","0.08314265"
"A053690","한미글로벌","1.71696171"
"A053700","삼보모터스","5.7786144"
"A053800","안랩","17.252422"
"A053950","경남제약","0"
"A053980","오상자이엘","0.86704765"
"A054040","한국컴퓨터","0.143691285"
"A054050","NH농우바이오","8.8818842"
"A054090","삼진엘앤디","3.28939549"
"A054180","메디콕스","4.933248565"
"A054210","이랜텍","0.145620505"
"A054220","비츠로시스","14.893571535"
"A054300","팬스타엔터프라이즈","0.355054353"
"A054410","케이피티유","0.08452042"
"A054450","텔레칩스","2.5559716"
"A054540","삼영엠텍","2.12315501"
"A054620","APS","0.91857356"
"A054670","대한뉴팜","6.10287215"
"A054780","키이스트","5.46962239"
"A054800","아이디스홀딩스","0.00142875"
"A054920","한컴위드","1.877134655"
"A054930","유신","0.847236"
"A054940","엑사이엔씨","0.24428648"
"A054950","제이브이엠","0.817798"
"A055490","테이팩스","1.2676883"
"A055550","신한지주","40.59590286"
"A056080","유진로봇","3.696309605"
"A056090","시지메드텍","7.8193972"
"A056190","SFA","5.25497605"
"A056360","코위버","1.03065396"
"A056700","신화인터텍","0.10575548"
"A056730","CNT85","3.31491221"
"A057030","YBM넷","0.352611005"
"A057050","현대홈쇼핑","3.492695"
"A057540","옴니시스템","15.158438385"
"A057680","티사이언티픽","2.955159205"
"A058110","멕아이씨에스","0.28209952"
"A058400","KNN","0.28184974"
"A058430","포스코스틸리온","0.33764995"
"A058450","한주에이알티","7.29930689"
"A058470","리노공업","2.7772033"
"A058610","에스피지","4.5501429"
"A058630","엠게임","0.798445275"
"A058650","세아홀딩스","0.024402"
"A058730","다스코","52.64847942"
"A058820","CMG제약","26.63449497"
"A058850","KTcs","1.372680485"
"A058860","KTis","0.450883145"
"A058970","엠로","0.00378738"
"A059090","미코","4.53983695"
"A059100","아이컴포넌트","0.26831917"
"A059120","아진엑스텍","2.2575842"
"A059210","메타바이오메드","32.8369935"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","8.80998508"
"A060230","제이케이시냅스","3.575812675"
"A060240","스타코링크","0.83720933"
"A060250","NHN KCP","6.25687305"
"A060260","뉴보텍","0"
"A060280","큐렉소","10.1150478"
"A060310","3S","0.835449825"
"A060370","LS마린솔루션","6.126606835"
"A060380","동양에스텍","0.36323303"
"A060480","국일신동","5.474283155"
"A060540","에스에이티","0.45043854"
"A060560","HC홈센타","10.236912005"
"A060570","드림어스컴퍼니","5.43212404"
"A060590","씨티씨바이오","3.9080378"
"A060720","KH바텍","1.22879985"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.540487585"
"A060980","HL홀딩스","2.894026"
"A061040","알에프텍","0.29375257"
"A061090","세나테크놀로지",""
"A061250","화일약품","4.99304499"
"A061970","LB세미콘","0.261682785"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","5.0657287"
"A063160","종근당바이오","1.5925022"
"A063170","서울옥션","0.79211486"
"A063440","SM Life Design","2.613131905"
"A063570","NICE인프라","3.997039"
"A063760","이엘피","0.4807383"
"A064090","인크레더블버즈","5.13341721"
"A064240","홈캐스트","12.70559553"
"A064260","다날","2.261155025"
"A064290","인텍플러스","0.63727999"
"A064350","현대로템","9.80541665"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.202640785"
"A064520","테크엘","2.01538315"
"A064550","바이오니아","8.19422085"
"A064760","티씨케이","6.943039"
"A064800","포니링크","9.144390705"
"A064820","케이프","2.53754956"
"A064850","에프앤가이드","0.0000047"
"A064960","SNT모티브","1.45452795"
"A065060","지엔코","14.52610341"
"A065130","탑엔지니어링","0.47650659"
"A065150","대산F&B","0"
"A065170","비엘팜텍","8.41232753"
"A065350","신성델타테크","1.538074555"
"A065370","위세아이텍","0.00003685"
"A065420","에스아이리소스","5.76546629"
"A065440","이루온","0.16522699"
"A065450","빅텍","2.658477165"
"A065500","오리엔트정공","2.06234595"
"A065510","휴비츠","1.0770254"
"A065530","와이어블","0.17493725"
"A065570","삼영이엔씨","0.28691938"
"A065650","하이퍼코퍼레이션","24.8852999"
"A065660","안트로젠","87.2423432"
"A065680","우주일렉트로","0.1755398"
"A065690","파커스","1.74796003"
"A065710","서호전기","0.3218748"
"A065770","CS","0.276268125"
"A065950","웰크론","2.553684055"
"A066130","하츠","7.62052903"
"A066310","큐에스아이","0.2035674"
"A066360","체리부로","1.199615855"
"A066410","버킷스튜디오","4.216181942"
"A066430","아이로보틱스","2.25206015"
"A066570","LG전자","76.7822465"
"A066590","스모트로닉","45.489279955"
"A066620","국보디자인","0.6201309"
"A066670","디티씨","0.348295625"
"A066700","테라젠이텍스","13.1401252"
"A066790","씨씨에스","1.727135617"
"A066900","디에이피","0.19549974"
"A066910","손오공","1.273676835"
"A066970","엘앤에프","7.7506331"
"A066980","한성크린텍","2.116537585"
"A067000","조이시티","0.5407053"
"A067010","이씨에스","0.097926675"
"A067080","대화제약","11.06851385"
"A067160","SOOP","17.19493715"
"A067170","오텍","7.5541274"
"A067280","멀티캠퍼스","0.1828703"
"A067290","JW신약","34.73179695"
"A067310","하나마이크론","1.28117551"
"A067370","선바이오","0.2150264"
"A067390","아스트","2.13551255"
"A067570","엔브이에이치코리아","0.07232925"
"A067630","HLB생명과학","48.3339978"
"A067730","로지시스","0.038111275"
"A067770","세진티에스","0.12430106"
"A067830","세이브존I&C","0.05755751"
"A067900","와이엔텍","1.96004849"
"A067920","이글루","0.125433495"
"A067990","도이치모터스","3.51517644"
"A068050","팬엔터테인먼트","1.58409813"
"A068100","케이웨더",""
"A068240","다원시스","6.60636405"
"A068270","셀트리온","598.978576"
"A068290","삼성출판사","0.11039297"
"A068330","일신바이오","9.12628487"
"A068760","셀트리온제약","33.8920579"
"A068790","DMS","1.20941653"
"A068930","디지털대성","0.60524151"
"A068940","셀피글로벌","0.657765755"
"A069080","웹젠","22.94925255"
"A069140","누리플랜","29.39997442"
"A069260","TKG휴켐스","3.30304005"
"A069330","유아이디","0.57695732"
"A069410","엔텔스","0.25288505"
"A069460","대호에이엘","54.88603243"
"A069510","에스텍","0.06530575"
"A069540","빛과전자","1.58885448"
"A069620","대웅제약","23.4789385"
"A069640","한세엠케이","0.21197518"
"A069730","DSR제강","4.32408462"
"A069920","엑시온그룹","0.03318904"
"A069960","현대백화점","6.9929038"
"A070300","퀀텀레일","0.14466448"
"A070590","인티큐브","0"
"A070960","모나용평","16.81684525"
"A071050","한국금융지주","18.833061"
"A071090","하이스틸","3.96441325"
"A071200","인피니트헬스케어","2.90507994"
"A071280","로체시스템즈","0.15929478"
"A071320","지역난방공사","0.8584788"
"A071670","에이테크솔루션","1.30395395"
"A071840","롯데하이마트","2.5618427"
"A071850","캐스텍코리아","0.295308515"
"A071950","코아스","59.708757305"
"A071970","HD현대마린엔진","2.74161637"
"A072020","중앙백신","14.18776045"
"A072130","유엔젤","0.190902035"
"A072470","우리산업홀딩스","0.16489292"
"A072710","농심홀딩스","0.3074075"
"A072770","멤레이비티","2.140968045"
"A072870","메가스터디","0.41743845"
"A072950","빛샘전자","1.48394739"
"A072990","에이치시티","0.11168856"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.23112559"
"A073190","듀오백","0.24406083"
"A073240","금호타이어","15.20271854"
"A073490","LIG아큐버","0.7580676"
"A073540","에프알텍","0.322869595"
"A073560","우리손에프앤지","0.75300267"
"A073570","리튬포어스","0.94099955"
"A073640","테라사이언스","0.3447895"
"A074430","아미노로직스","5.63974499"
"A074600","원익QnC","12.06549435"
"A074610","이엔플러스","67.72140655"
"A075130","플랜티넷","0.06114979"
"A075180","새론오토모티브","0.03703485"
"A075580","세진중공업","1.56068415"
"A075970","동국알앤에스","3.112999585"
"A076080","웰크론한텍","0.52327712"
"A076610","해성옵틱스","0.314577675"
"A077360","덕산하이메탈","1.31174947"
"A077500","유니퀘스트","2.09722045"
"A077970","STX엔진","0.7017572"
"A078000","텔코웨어","0.3651481"
"A078020","LS증권","0.02525925"
"A078070","유비쿼스홀딩스","0.10318998"
"A078130","국일제지","13.957895653"
"A078140","대봉엘에스","2.7584584"
"A078150","HB테크놀러지","2.640010405"
"A078160","메디포스트","33.3937098"
"A078340","컴투스","27.8643748"
"A078350","한양디지텍","0.19888863"
"A078520","에이블씨엔씨","3.1742181"
"A078590","휴림에이텍","0.33821974"
"A078600","대주전자재료","10.60918145"
"A078860","아이오케이이엔엠","0.311306387"
"A078890","가온그룹","1.36019716"
"A078930","GS","7.5273304"
"A079000","와토스코리아","0.09631549"
"A079160","CJ CGV","8.8221092"
"A079170","한창산업","0.9052673"
"A079190","케스피온","6.11775281"
"A079370","제우스","0.55260615"
"A079430","현대리바트","1.299652"
"A079550","LIG디펜스앤에어로스페이스","13.8511618"
"A079650","서산","25.59513636"
"A079810","APS이노베이션","0.16588738"
"A079900","전진건설로봇",""
"A079940","가비아","1.13985695"
"A079950","인베니아","0.540025435"
"A079960","동양이엔피","0.07222815"
"A079970","투비소프트","2.95306162"
"A079980","휴비스","2.57869815"
"A080010","이상네트웍스","0.24901185"
"A080160","모두투어","4.0038699"
"A080220","제주반도체","0.69005443"
"A080420","모다이노칩","0.40222564"
"A080470","성창오토텍","1.82149539"
"A080520","오디텍","4.97491863"
"A080530","코디","0"
"A080580","오킨스전자","0.36211568"
"A080720","한국유니온제약",""
"A081000","일진다이아","2.79975655"
"A081150","티플랙스","0.76321557"
"A081180","쎄크",""
"A081580","성우전자","0.07154445"
"A081660","미스토홀딩스","9.86421"
"A082210","옵트론텍","2.10104398"
"A082270","젬백스","12.4155576"
"A082640","동양생명","2.14380716"
"A082660","코스나인","1.109641005"
"A082740","한화엔진","3.42867278"
"A082800","비보존 제약","0.73289251"
"A082850","우리바이오","0.092804175"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.41779495"
"A083420","그린케미칼","0.118273615"
"A083450","GST","1.05522961"
"A083470","이엠앤아이","0.786766865"
"A083500","에프엔에스테크","0.40208682"
"A083550","케이엠","0.63097813"
"A083640","인콘","4.26053565"
"A083650","비에이치아이","3.89995412"
"A083660","CSA 코스믹","13.5969592"
"A083790","CG인바이츠","27.43460945"
"A083930","아바코","0.61663612"
"A084010","대한제강","3.00236993"
"A084110","휴온스글로벌","4.4876265"
"A084180","수성웹툰","0"
"A084370","유진테크","3.7201516"
"A084440","유비온","0.000455495"
"A084650","랩지노믹스","15.09608685"
"A084670","동양고속","0.1402423"
"A084680","이월드","11.224999135"
"A084690","대상홀딩스","0.27982081"
"A084730","팅크웨어","2.2200674"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.34838354"
"A084990","헬릭스미스","64.3837786"
"A085310","엔케이","14.30882232"
"A085620","미래에셋생명","1.34570889"
"A085660","차바이오텍","63.92214505"
"A085670","뉴프렉스","1.94428653"
"A085810","알티캐스트","0.304512885"
"A085910","네오티스","0.03436472"
"A086040","바이오톡스텍","11.71924885"
"A086060","진바이오텍","1.56797976"
"A086280","현대글로비스","46.314664"
"A086390","유니테스트","4.02214145"
"A086450","동국제약","1.6176074"
"A086520","에코프로","18.58881175"
"A086670","비엠티","0.21918293"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","41.016775592"
"A086820","바이오솔루션",""
"A086890","이수앱지스","7.5188641"
"A086900","메디톡스","54.7164367"
"A086960","MDS테크","0.82759795"
"A086980","쇼박스","3.57906655"
"A087010","펩트론","11.0734308"
"A087260","모바일어플라이언스","0.72007775"
"A087600","픽셀플러스","0.08570487"
"A088130","동아엘텍","0.4619522"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.080619575"
"A088340","유라클",""
"A088350","한화생명","5.88467688"
"A088390","이녹스","0.71985565"
"A088790","진도","0.18884546"
"A088800","에이스테크","1.32265616"
"A088910","동우팜투테이블","0.700610335"
"A089010","켐트로닉스","1.99570244"
"A089030","테크윙","2.3142107"
"A089140","넥스턴앤롤코리아","0.4310671"
"A089150","케이씨티","0.337369585"
"A089230","THE E&M","0.658094255"
"A089470","HDC현대EP","0.33024838"
"A089590","제주항공","4.44797215"
"A089600","KT나스미디어","3.0434126"
"A089790","제이티","0.46544156"
"A089850","유비벨록스","1.6625693"
"A089860","롯데렌탈",""
"A089890","코세스","0.22251702"
"A089970","브이엠",""
"A089980","상아프론테크","1.62736655"
"A090080","평화산업","19.10580468"
"A090150","아이윈","0.0664948"
"A090350","노루페인트","2.62085909"
"A090360","로보스타","2.2570841"
"A090370","메타랩스","2.14417927"
"A090410","덕신이피씨","4.155150865"
"A090430","아모레퍼시픽","64.5687665"
"A090460","비에이치","28.5192807"
"A090470","제이스로보틱스","2.0806948"
"A090710","휴림로봇","6.35690784"
"A090850","현대이지웰","3.67910655"
"A091120","이엠텍","3.2443449"
"A091340","S&K폴리텍","0.207568695"
"A091440","한울소재과학","1.31249136"
"A091580","상신이디피","2.3812321"
"A091590","남화토건","61.1789506"
"A091700","파트론","3.12497316"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","2.75182474"
"A092040","아미코젠","7.77815565"
"A092070","디엔에프","0.67411225"
"A092130","이크레더블","0.13025285"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.31337314"
"A092220","KEC","2.05783385"
"A092230","KPX홀딩스","0.1742621"
"A092300","현우산업","0.483909495"
"A092440","기신정기","0.06506837"
"A092460","한라IMS","0.51698118"
"A092600","앤씨앤","0.25219185"
"A092730","네오팜","3.5169596"
"A092780","DYP","0.137907465"
"A092790","넥스틸",""
"A092870","엑시콘","1.5725017"
"A093050","LF","2.69502535"
"A093190","빅솔론","0.18784737"
"A093240","형지엘리트","3.79931343"
"A093320","케이아이엔엑스","0.1668133"
"A093370","후성","5.84187074"
"A093380","풍강","0.15265833"
"A093520","매커스","0.572676255"
"A093640","케이알엠","1.00083906"
"A093920","서원인텍","0.19426412"
"A094170","동운아나텍","0.52797535"
"A094280","효성ITX","0.2217683"
"A094360","칩스앤미디어","0.30548405"
"A094480","갤럭시아머니트리","0.594157565"
"A094820","일진파워","0.53998142"
"A094840","슈프리마에이치큐","0.09958075"
"A094850","참좋은여행","1.0723282"
"A094860","네오리진","2.046078528"
"A094940","푸른로보틱스","24.28948934"
"A094970","제이엠티","1.56901041"
"A095190","신화프리텍","108.90117493"
"A095270","웨이브일렉트로","1.9697886"
"A095340","ISC","1.08397305"
"A095500","미래나노텍","0.305273055"
"A095570","AJ네트웍스","0.22727878"
"A095610","테스","7.82369215"
"A095660","네오위즈","3.6738297"
"A095700","제넥신","51.1754957"
"A095720","웅진씽크빅","1.12174187"
"A095910","에스에너지","1.19838441"
"A096240","크레버스","0.6745915"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.45072292"
"A096530","씨젠","7.39614885"
"A096610","알에프세미","0.11980396"
"A096630","에스코넥","4.333097005"
"A096690","에이루트","10.073840794"
"A096760","JW홀딩스","9.10575766"
"A096770","SK이노베이션","31.4148325"
"A096870","엘디티","1.43468607"
"A097230","HJ중공업","0.70632907"
"A097520","엠씨넥스","1.2526697"
"A097780","에코볼트","84.61143926"
"A097800","윈팩","6.2316734"
"A097870","효성오앤비","13.6374595"
"A097950","CJ제일제당","27.4600105"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.10014064"
"A098460","고영","12.1450235"
"A098660","에스티오","0.04339711"
"A099190","아이센스","3.4102223"
"A099220","SDN","1.40885011"
"A099320","쎄트렉아이","0.4910257"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.287839195"
"A099430","바이오플러스",""
"A099440","스맥","0.884064645"
"A099520","DGI","0.1260828"
"A099750","이지케어텍",""
"A100030","인지소프트","0.34018745"
"A100090","SK오션플랜트","2.04995787"
"A100120","뷰웍스","6.42200035"
"A100130","동국S&C","1.360010285"
"A100220","비상교육","0.30043375"
"A100250","진양홀딩스","0.07961227"
"A100590","머큐리",""
"A100660","서암기계공업","3.674304825"
"A100700","세운메디칼","4.21802518"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1153947"
"A101000","KS인더스트리","2.56895893"
"A101140","인바이오젠","3.45936402"
"A101160","월덱스","0.19987723"
"A101170","우림피티에스","0.57774406"
"A101240","씨큐브","0.19934104"
"A101330","모베이스","0.291946315"
"A101360","에코앤드림","0.000000821"
"A101390","아이엠","0.899887095"
"A101400","엔시트론","4.311497664"
"A101490","에스앤에스텍","0.54348417"
"A101530","해태제과식품","0.43667345"
"A101670","하이드로리튬","4.94279032"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.34692545"
"A101930","인화정공","0.15284225"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.50424851"
"A102260","동성케미컬","0.66347216"
"A102370","케이옥션",""
"A102460","이연제약","4.4987528"
"A102710","이엔에프테크놀로지","2.7463849"
"A102940","코오롱생명과학","7.1350186"
"A103140","풍산","12.40660675"
"A103230","에스앤더블류","0.17523009"
"A103590","일진전기","7.71279569"
"A103840","우양",""
"A104040","디에스엠","2.213174675"
"A104200","NHN벅스","0.39765815"
"A104460","디와이피엔에프","0.01782258"
"A104480","티케이케미칼","1.352578225"
"A104540","코렌텍","0.92549365"
"A104620","노랑풍선",""
"A104700","한국철강","7.0325019"
"A104830","원익머트리얼즈","4.5501829"
"A105330","케이엔더블유","0.03639417"
"A105550","엣지파운드리","0.10850077"
"A105560","KB금융","61.971371"
"A105630","한세실업","2.89161235"
"A105740","디케이락","7.75011194"
"A105760","포스뱅크",""
"A105840","우진","9.31504132"
"A106080","케이이엠텍","0.399296671"
"A106190","하이텍팜","1.42312965"
"A106240","파인테크닉스","0.371787995"
"A106520","노블엠앤비","16.366911095"
"A107590","미원홀딩스","0.085417"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0015149"
"A108230","톱텍","14.2251423"
"A108320","LX세미콘","5.8192832"
"A108380","대양전기공업","0.29913715"
"A108490","로보티즈",""
"A108670","LX하우시스","11.1192264"
"A108860","셀바스AI","8.06454782"
"A109070","주성코퍼레이션","60.0208248"
"A109080","옵티시스","3.99610611"
"A109610","에스와이","20.02246263"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.85230359"
"A109860","동일금속","0.09400168"
"A109960","앱토크롬","2.28871761"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.43857235"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.9941033"
"A112040","위메이드","17.4697789"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.6239512"
"A113810","디젠스","1.096976055"
"A114090","GKL","8.31887435"
"A114190","강원에너지","4.821337275"
"A114450","그린생명과학","8.07767016"
"A114630","폴라리스우노","0.10267232"
"A114810","한솔아이원스","0.9797528"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.4062628"
"A115180","큐리언트","11.8747517"
"A115310","인포바인","0.0463794"
"A115440","우리넷","2.66535171"
"A115450","HLB테라퓨틱스","26.1187342"
"A115480","씨유메디칼","2.239639615"
"A115500","케이씨에스","0.22249697"
"A115530","씨엔플러스","0.830751272"
"A115570","스타플렉스","0.00481681"
"A115610","이미지스","0.074324045"
"A117580","대성에너지","0.15385877"
"A117670","알파칩스","39.891089"
"A117730","티로보틱스",""
"A118000","메타케어","4.94731839"
"A118990","모트렉스","0.5895814"
"A119500","포메탈","1.00502367"
"A119610","인터로조","1.9428468"
"A119650","KC코트렐","0.87604983"
"A119830","아이텍","0.08482668"
"A119850","지엔씨에너지","5.13612034"
"A120030","조선선재","0.2205514"
"A120110","코오롱인더","8.8129592"
"A120240","대정화금","1.88343865"
"A121440","골프존홀딩스","0.97022615"
"A121600","나노신소재","2.96143565"
"A121800","비덴트","20.94131095"
"A121850","코이즈","0.275226125"
"A121890","에스디시스템","0.05196851"
"A122310","제노레이",""
"A122350","삼기","0.431625725"
"A122450","KX","2.323333"
"A122640","예스티","2.98913665"
"A122690","서진오토모티브","0.54466514"
"A122870","와이지엔터테인먼트","4.74646755"
"A122900","아이마켓코리아","0.40326799"
"A122990","와이솔","2.30820445"
"A123010","알엔티엑스","0.56076061"
"A123040","엠에스오토텍","1.15604697"
"A123330","제닉","5.90629705"
"A123410","코리아에프티","0.20898204"
"A123420","위메이드플레이","9.9897617"
"A123570","이엠넷","0.75183373"
"A123690","한국화장품","9.42851325"
"A123700","SJM","0.047739855"
"A123750","알톤","0.120458755"
"A123840","뉴온","2.782138375"
"A123860","아나패스","0.5534726"
"A123890","한국자산신탁","2.10655029"
"A124500","아이티센글로벌","1.06014867"
"A124560","태웅로직스",""
