"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.046085045"
"A037440","희림","0.052077945"
"A037460","삼지전자","15.0254902"
"A037560","LG헬로비전","5.06869877"
"A037710","광주신세계","0.246059"
"A037760","쎄니트","0.245067645"
"A037950","엘컴텍","1.991661075"
"A038010","제일테크노스","3.39288925"
"A038060","루멘스","0.370880625"
"A038070","서린바이오","28.042159"
"A038110","에코플라스틱","1.78280721"
"A038290","마크로젠","6.1771223"
"A038390","레드캡투어","2.4871101"
"A038460","바이오스마트","25.336801"
"A038500","삼표시멘트","4.281492915"
"A038530","케이바이오랩스","0.59340053"
"A038540","상상인","2.33814675"
"A038620","위즈코프","0.108105333"
"A038680","에스넷","1.67771174"
"A038870","에코심플렉스","4.67768644"
"A038880","아이에이","0.429357945"
"A038950","파인디지털","0.12089083"
"A039010","현대에이치티","0.29681253"
"A039020","이건홀딩스","0.196719335"
"A039030","이오테크닉스","14.2326267"
"A039130","하나투어","17.70984155"
"A039200","오스코텍","16.80395515"
"A039240","경남스틸","0.10091218"
"A039290","인포뱅크","0.81489813"
"A039310","세중","0.90502907"
"A039340","한국경제TV","0.80289788"
"A039420","케이엘넷","0.26419184"
"A039440","에스티아이","8.14172925"
"A039490","키움증권","17.8135175"
"A039560","다산네트웍스","21.23521755"
"A039570","HDC랩스","0.32088675"
"A039610","화성밸브","0.42448502"
"A039740","한국정보공학","0.044094475"
"A039830","오로라","0.55456739"
"A039840","디오","7.60108515"
"A039860","나노엔텍","7.52482165"
"A039980","폴라리스AI","0.261285025"
"A040160","누리플렉스","0.43455613"
"A040300","YTN","2.478333485"
"A040350","크레오에스지","1.5825769"
"A040420","정상제이엘에스","0.18337571"
"A040610","SG&G","0.77014011"
"A040910","아이씨디","30.2946983"
"A041020","폴라리스오피스","0.41417477"
"A041190","우리기술투자","2.864542195"
"A041440","현대에버다임","0.47180779"
"A041460","한국전자인증","1.68753421"
"A041510","에스엠","54.8892491"
"A041520","이엘씨","0.42532897"
"A041590","플래스크","0.175001398"
"A041650","상신브레이크","0.59795618"
"A041830","인바디","1.20905195"
"A041910","폴라리스AI파마","2.7274688"
"A041920","메디아나","4.23721545"
"A041930","SY동아","12.96549929"
"A041960","코미팜","6.72382765"
"A042000","카페24","24.5453767"
"A042040","케이피엠테크","5.06976221"
"A042110","에스씨디","0.200241945"
"A042370","비츠로테크","4.23096592"
"A042420","네오위즈홀딩스","1.074132"
"A042500","링네트","0.595885875"
"A042510","라온시큐어","3.20863898"
"A042520","한스바이오메드","1.73347445"
"A042600","새로닉스","0.58948717"
"A042660","한화오션","15.0874939"
"A042700","한미반도체","10.4096537"
"A042940","상지건설","1.40002612"
"A043090","더테크놀로지","0.694810255"
"A043100","알파AI","0"
"A043150","바텍","1.7702406"
"A043200","파루","2.14631618"
"A043220","티에스넥스젠","33.04088535"
"A043260","성호전자","0.142495188"
"A043340","에쎈테크","0.292312"
"A043360","디지아이","0.04637289"
"A043370","피에이치에이","0.90885996"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","11.72368277"
"A043650","국순당","0.635139125"
"A043710","코스리거글로벌","0.114317963"
"A043910","자연과환경","8.586705095"
"A044180","KD","0"
"A044340","위닉스","3.57818045"
"A044380","주연테크","0.789075645"
"A044450","KSS해운","0.36551077"
"A044480","빌리언스","0.65845154"
"A044490","태웅","2.9098419"
"A044780","에이치케이","0.36982476"
"A044820","코스맥스비티아이","6.0540404"
"A044960","이글벳","18.97728888"
"A044990","에이치엔에스하이텍","0.08637925"
"A045060","오공","1.492819735"
"A045100","한양이엔지","7.85767225"
"A045300","성우테크론","3.02360367"
"A045340","토탈소프트","14.28429993"
"A045390","대아티아이","17.14600281"
"A045510","정원엔시스","0.05428766"
"A045520","크린앤사이언스","5.87305795"
"A045660","에이텍","451.1971553"
"A045970","코아시아","4.458232"
"A046070","코다코","0.71509751"
"A046120","오르비텍","5.003060845"
"A046210","HLB파나진","0.90828115"
"A046310","백금T&A","0.45878687"
"A046390","삼화네트웍스","0.37845919"
"A046440","KG파이낸셜","3.80309885"
"A046890","서울반도체","22.2607223"
"A046940","우원개발","2.01927577"
"A046970","우리로","0.45618673"
"A047040","대우건설","14.591756185"
"A047050","포스코인터내셔널","9.81130255"
"A047080","한빛소프트","2.782059325"
"A047310","파워로직스","7.89227878"
"A047400","유니온머티리얼","32.214736"
"A047560","이스트소프트","0.14891563"
"A047770","코데즈컴바인","0.61278324"
"A047810","한국항공우주","15.3740249"
"A047820","초록뱀미디어","12.741017795"
"A047920","HLB제약","1.02190763"
"A048410","현대바이오","9.97698865"
"A048430","유라테크","14.3247464"
"A048470","대동스틸","0.32536683"
"A048530","인트론바이오","12.02842115"
"A048550","SM C&C","4.81439269"
"A048770","TPC로보틱스","0.18762387"
"A048830","엔피케이","0.13168164"
"A048870","시너지이노베이션","0.97176142"
"A048910","대원미디어","0.36094959"
"A049070","인탑스","6.8991537"
"A049080","기가레인","0.62121896"
"A049120","파인디앤씨","3.626137685"
"A049180","셀루메드","0"
"A049430","코메론","0.35652506"
"A049470","비트플래닛","0.029272162"
"A049480","오픈베이스","1.989248635"
"A049520","유아이엘","0.20627023"
"A049550","잉크테크","0.15453432"
"A049630","재영솔루텍","0.266824062"
"A049720","고려신용정보","0.29024357"
"A049800","우진플라임","0.05616167"
"A049830","승일","0.12592975"
"A049950","미래컴퍼니","1.2220171"
"A049960","쎌바이오텍","0.5376625"
"A050090","비케이홀딩스","0.13395463"
"A050110","캠시스","7.837125315"
"A050120","ES큐브","1.546221912"
"A050760","에스폴리텍","7.6355135"
"A050860","아세아텍","1.118695075"
"A050890","쏠리드","80.3437031"
"A050960","수산아이앤티","6.1790674"
"A051160","지어소프트","15.36785575"
"A051360","토비스","0.6211508"
"A051370","인터플렉스","2.73362575"
"A051380","피씨디렉트","0.8031879"
"A051390","YW","0.04823288"
"A051490","나라엠앤디","5.85298646"
"A051500","CJ프레시웨이","1.88741035"
"A051600","한전KPS","8.0454092"
"A051630","진양화학","0.969919225"
"A051780","큐로홀딩스","0.314750005"
"A051900","LG생활건강","68.552855"
"A051910","LG화학","728.241258"
"A051980","중앙첨단소재","0.221562225"
"A052020","에스티큐브","13.11427125"
"A052220","iMBC","0.380404495"
"A052260","현대바이오랜드","10.13206075"
"A052300","오션인더블유","0.718212811"
"A052330","코텍","1.22967342"
"A052400","코나아이","0"
"A052420","오성첨단소재","1.982423045"
"A052460","아이크래프트","0.65871802"
"A052600","한네트","0.6067298"
"A052690","한전기술","1.5812098"
"A052710","아모텍","4.29132105"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.8504774"
"A052860","아이앤씨","10.745174445"
"A052900","KX하이텍","1.97409614"
"A053030","바이넥스","41.2007538"
"A053050","지에스이","0.10904476"
"A053060","세동","0.087832"
"A053080","케이엔솔",""
"A053160","프리엠스","38.66668627"
"A053210","스카이라이프","2.966898"
"A053260","금강철강","0.049704275"
"A053270","구영테크","3.01111701"
"A053280","예스24","1.92019884"
"A053290","NE능률","0.30160897"
"A053300","한국정보인증","7.42691448"
"A053350","이니텍","0.15220469"
"A053450","세코닉스","0.506103905"
"A053580","웹케시","3.6795859"
"A053610","프로텍","4.94675365"
"A053620","태양","0.0576587"
"A053690","한미글로벌","0.95436829"
"A053700","삼보모터스","125.92870476"
"A053800","안랩","12.871341"
"A053950","경남제약","0.67145355"
"A053980","오상자이엘","12.077194"
"A054040","한국컴퓨터","0.21848654"
"A054050","NH농우바이오","1.83222035"
"A054090","삼진엘앤디","59.69638211"
"A054180","메디콕스","0.798408925"
"A054210","이랜텍","4.28489246"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.149571959"
"A054410","케이피티유","72.04519848"
"A054450","텔레칩스","10.16034684"
"A054540","삼영엠텍","2.366335745"
"A054620","APS","15.19910097"
"A054670","대한뉴팜","3.72654435"
"A054780","키이스트","6.9595878"
"A054800","아이디스홀딩스","0.1521625"
"A054920","한컴위드","1.42806167"
"A054930","유신","0.2231938"
"A054940","엑사이엔씨","1.554801995"
"A054950","제이브이엠","1.10760245"
"A055490","테이팩스","2.58542205"
"A055550","신한지주","115.60529375"
"A056080","유진로봇","0.21591355"
"A056090","시지메드텍","0.031071025"
"A056190","SFA","14.177309"
"A056360","코위버","18.2681151"
"A056700","신화인터텍","1.859613475"
"A056730","CNT85","0"
"A057030","YBM넷","9.88161253"
"A057050","현대홈쇼핑","3.9099258"
"A057540","옴니시스템","4.521937855"
"A057680","티사이언티픽","1.983544915"
"A058110","멕아이씨에스","7.7340297"
"A058400","KNN","69.631071255"
"A058430","포스코스틸리온","1.52830245"
"A058450","한주에이알티","0"
"A058470","리노공업","10.1973194"
"A058610","에스피지","1.59028273"
"A058630","엠게임","35.83869747"
"A058650","세아홀딩스","0.0433167"
"A058730","다스코","0.141083265"
"A058820","CMG제약","10.294836575"
"A058850","KTcs","0.576500995"
"A058860","KTis","0.18671962"
"A058970","엠로","0.01804006"
"A059090","미코","28.128938"
"A059100","아이컴포넌트","0.19801122"
"A059120","아진엑스텍","2.30045552"
"A059210","메타바이오메드","0.805681915"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","37.1053859"
"A060230","제이케이시냅스","4.09807278"
"A060240","스타코링크","2.74992096"
"A060250","NHN KCP","10.152094"
"A060260","뉴보텍","1.16822588"
"A060280","큐렉소","0.59821718"
"A060310","3S","0.68032584"
"A060370","LS마린솔루션","1.247844935"
"A060380","동양에스텍","0.0391536"
"A060480","국일신동","0.249672095"
"A060540","에스에이티","0.76361206"
"A060560","HC홈센타","0.798395405"
"A060570","드림어스컴퍼니","0.98906446"
"A060590","씨티씨바이오","2.41139995"
"A060720","KH바텍","14.2876736"
"A060850","영림원소프트랩","11.11297265"
"A060900","에이전트AI","1.085206866"
"A060980","HL홀딩스","3.5689758"
"A061040","알에프텍","54.71541715"
"A061090","세나테크놀로지",""
"A061250","화일약품","17.11285315"
"A061970","LB세미콘","24.12953602"
"A062040","산일전기",""
"A062970","한국첨단소재","3.93926529"
"A063080","컴투스홀딩스","2.6126598"
"A063160","종근당바이오","19.3627153"
"A063170","서울옥션","1.285111745"
"A063440","SM Life Design","12.4939124"
"A063570","NICE인프라","0.84460961"
"A063760","이엘피","0.73935"
"A064090","인크레더블버즈","0.272877495"
"A064240","홈캐스트","5.41111374"
"A064260","다날","12.10762015"
"A064290","인텍플러스","1.7924085"
"A064350","현대로템","66.9754583"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.127086905"
"A064520","테크엘","0"
"A064550","바이오니아","50.11642815"
"A064760","티씨케이","5.6169089"
"A064800","포니링크","4.13047127"
"A064820","케이프","0.66306771"
"A064850","에프앤가이드","0.01558222"
"A064960","SNT모티브","6.7263322"
"A065060","지엔코","0.68683193"
"A065130","탑엔지니어링","13.52696855"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.091927825"
"A065350","신성델타테크","3.67160728"
"A065370","위세아이텍","0.9352585"
"A065420","에스아이리소스","0"
"A065440","이루온","0.354192895"
"A065450","빅텍","321.24173965"
"A065500","오리엔트정공","88.160386233"
"A065510","휴비츠","1.76736881"
"A065530","와이어블","3.47062018"
"A065570","삼영이엔씨","0.20661737"
"A065650","하이퍼코퍼레이션","4.36162814"
"A065660","안트로젠","15.4877386"
"A065680","우주일렉트로","2.2848964"
"A065690","파커스","0.17806855"
"A065710","서호전기","2.1062874"
"A065770","CS","0.496546175"
"A065950","웰크론","3.12862574"
"A066130","하츠","0.94155133"
"A066310","큐에스아이","0.4932795"
"A066360","체리부로","2.11503791"
"A066410","버킷스튜디오","0.18043008"
"A066430","아이로보틱스","0.33715367"
"A066570","LG전자","171.6397456"
"A066590","스모트로닉","5.37617494"
"A066620","국보디자인","1.81296365"
"A066670","디티씨","0.08816021"
"A066700","테라젠이텍스","9.1312546"
"A066790","씨씨에스","0"
"A066900","디에이피","0.159382015"
"A066910","손오공","0.67197405"
"A066970","엘앤에프","36.93778935"
"A066980","한성크린텍","0.46208304"
"A067000","조이시티","1.86722885"
"A067010","이씨에스","0.489655985"
"A067080","대화제약","31.2108761"
"A067160","SOOP","7.3749772"
"A067170","오텍","7.49580785"
"A067280","멀티캠퍼스","0.13279485"
"A067290","JW신약","2.12239028"
"A067310","하나마이크론","19.21724412"
"A067370","선바이오","0.0948079"
"A067390","아스트","27.958275505"
"A067570","엔브이에이치코리아","4.633238415"
"A067630","HLB생명과학","243.90515915"
"A067730","로지시스","0.28659616"
"A067770","세진티에스","1.43145647"
"A067830","세이브존I&C","1.28256351"
"A067900","와이엔텍","22.29460055"
"A067920","이글루","4.26244411"
"A067990","도이치모터스","7.77052838"
"A068050","팬엔터테인먼트","10.942072"
"A068100","케이웨더",""
"A068240","다원시스","10.4748152"
"A068270","셀트리온","548.133148"
"A068290","삼성출판사","2.21727945"
"A068330","일신바이오","406.50241787"
"A068760","셀트리온제약","100.1283198"
"A068790","DMS","21.87477478"
"A068930","디지털대성","0.2363594"
"A068940","셀피글로벌","1.99683206"
"A069080","웹젠","40.84839075"
"A069140","누리플랜","0.69390941"
"A069260","TKG휴켐스","4.11967235"
"A069330","유아이디","0"
"A069410","엔텔스","1.9172725"
"A069460","대호에이엘","0.355534685"
"A069510","에스텍","0.11067751"
"A069540","빛과전자","0"
"A069620","대웅제약","17.9138095"
"A069640","한세엠케이","0.735602665"
"A069730","DSR제강","0.45046563"
"A069920","엑시온그룹","0.03123534"
"A069960","현대백화점","28.3143379"
"A070300","퀀텀레일","0.61815002"
"A070590","인티큐브","0.23147233"
"A070960","모나용평","0.573825635"
"A071050","한국금융지주","46.5147369"
"A071090","하이스틸","0.0747058"
"A071200","인피니트헬스케어","0.67550645"
"A071280","로체시스템즈","0.51265997"
"A071320","지역난방공사","0.6830921"
"A071670","에이테크솔루션","14.59030887"
"A071840","롯데하이마트","4.66945"
"A071850","캐스텍코리아","0.292021585"
"A071950","코아스","0.34772011"
"A071970","HD현대마린엔진","0.26970765"
"A072020","중앙백신","2.8225903"
"A072130","유엔젤","0.248919655"
"A072470","우리산업홀딩스","9.98412603"
"A072710","농심홀딩스","1.550078"
"A072770","멤레이비티","1.89646155"
"A072870","메가스터디","0.49017195"
"A072950","빛샘전자","0.46831127"
"A072990","에이치시티","1.15792935"
"A073010","케이에스피","0.197275455"
"A073110","엘엠에스","0.49632641"
"A073190","듀오백","0.92875038"
"A073240","금호타이어","5.92898601"
"A073490","LIG아큐버","11.6299842"
"A073540","에프알텍","1.05731058"
"A073560","우리손에프앤지","8.858694435"
"A073570","리튬포어스","1.02619228"
"A073640","테라사이언스","1.06617398"
"A074430","아미노로직스","2.97817087"
"A074600","원익QnC","20.91161325"
"A074610","이엔플러스","8.4569322"
"A075130","플랜티넷","0.250322865"
"A075180","새론오토모티브","0.02290525"
"A075580","세진중공업","3.70997876"
"A075970","동국알앤에스","21.417053975"
"A076080","웰크론한텍","1.016963765"
"A076610","해성옵틱스","0.533557665"
"A077360","덕산하이메탈","1.37820005"
"A077500","유니퀘스트","3.2501099"
"A077970","STX엔진","0.10539248"
"A078000","텔코웨어","0.15598005"
"A078020","LS증권","1.60267371"
"A078070","유비쿼스홀딩스","1.9911222"
"A078130","국일제지","26.9747146"
"A078140","대봉엘에스","1.519137"
"A078150","HB테크놀러지","1.78244368"
"A078160","메디포스트","3.99808925"
"A078340","컴투스","11.1517691"
"A078350","한양디지텍","0.33570685"
"A078520","에이블씨엔씨","1.97087083"
"A078590","휴림에이텍","55.67139884"
"A078600","대주전자재료","28.37249545"
"A078860","아이오케이이엔엠","2.417576405"
"A078890","가온그룹","1.32559175"
"A078930","GS","17.41375815"
"A079000","와토스코리아","0.15240063"
"A079160","CJ CGV","84.81041405"
"A079170","한창산업","0.47164872"
"A079190","케스피온","0"
"A079370","제우스","1.4094139"
"A079430","현대리바트","7.37365855"
"A079550","LIG디펜스앤에어로스페이스","7.26327295"
"A079650","서산","2.33498158"
"A079810","APS이노베이션","7.73980806"
"A079900","전진건설로봇",""
"A079940","가비아","4.23876135"
"A079950","인베니아","1.378126835"
"A079960","동양이엔피","2.5167616"
"A079970","투비소프트","0.85305613"
"A079980","휴비스","12.35581672"
"A080010","이상네트웍스","0.01463588"
"A080160","모두투어","18.7201058"
"A080220","제주반도체","0.874530095"
"A080420","모다이노칩","0.07367673"
"A080470","성창오토텍","70.24935543"
"A080520","오디텍","1.1135694"
"A080530","코디","0.337767815"
"A080580","오킨스전자","2.08921425"
"A080720","한국유니온제약","2.12998935"
"A081000","일진다이아","33.5869508"
"A081150","티플랙스","8.239816405"
"A081180","쎄크",""
"A081580","성우전자","0.149553335"
"A081660","미스토홀딩스","12.74897065"
"A082210","옵트론텍","4.80348237"
"A082270","젬백스","17.7218183"
"A082640","동양생명","0.918813865"
"A082660","코스나인","0.14450322"
"A082740","한화엔진","2.535388745"
"A082800","비보존 제약","3.122467375"
"A082850","우리바이오","0.305368375"
"A082920","비츠로셀","2.769611"
"A083310","엘오티베큠","8.4934143"
"A083420","그린케미칼","0.422081145"
"A083450","GST","6.9337896"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.17741376"
"A083550","케이엠","8.2106805"
"A083640","인콘","0.573826054"
"A083650","비에이치아이","0.10094571"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","28.71141075"
"A083930","아바코","1.48562386"
"A084010","대한제강","1.1268802"
"A084110","휴온스글로벌","3.183656"
"A084180","수성웹툰","0.16188905"
"A084370","유진테크","8.20637045"
"A084440","유비온","0.00000597"
"A084650","랩지노믹스","102.4845202"
"A084670","동양고속","0.407795"
"A084680","이월드","2.672590835"
"A084690","대상홀딩스","1.90172809"
"A084730","팅크웨어","2.81083327"
"A084850","아이티엠반도체","9.3548875"
"A084870","TBH글로벌","0.111495595"
"A084990","헬릭스미스","31.9289782"
"A085310","엔케이","0.47759277"
"A085620","미래에셋생명","2.10108106"
"A085660","차바이오텍","18.17885305"
"A085670","뉴프렉스","2.37683604"
"A085810","알티캐스트","20.819398995"
"A085910","네오티스","0.15874015"
"A086040","바이오톡스텍","7.09462515"
"A086060","진바이오텍","0.72013924"
"A086280","현대글로비스","27.3377165"
"A086390","유니테스트","10.7188182"
"A086450","동국제약","4.3320288"
"A086520","에코프로","36.97752435"
"A086670","비엠티","3.37326999"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","80.5540481"
"A086820","바이오솔루션","3.0838329"
"A086890","이수앱지스","4.47274815"
"A086900","메디톡스","34.6414845"
"A086960","MDS테크","2.49339775"
"A086980","쇼박스","6.55206973"
"A087010","펩트론","14.500047"
"A087260","모바일어플라이언스","9.978321025"
"A087600","픽셀플러스","0.05233701"
"A088130","동아엘텍","0.30132993"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.48828298"
"A088340","유라클",""
"A088350","한화생명","46.92558554"
"A088390","이녹스","20.31837435"
"A088790","진도","1.34286891"
"A088800","에이스테크","103.9505653"
"A088910","동우팜투테이블","1.251975165"
"A089010","켐트로닉스","4.54404625"
"A089030","테크윙","8.29762755"
"A089140","넥스턴앤롤코리아","0.25963864"
"A089150","케이씨티","0.804145195"
"A089230","THE E&M","1.665399203"
"A089470","HDC현대EP","9.540215785"
"A089590","제주항공","2.5091997"
"A089600","KT나스미디어","2.6842382"
"A089790","제이티","1.87046373"
"A089850","유비벨록스","1.81813645"
"A089860","롯데렌탈",""
"A089890","코세스","1.86374276"
"A089970","브이엠","3.15980565"
"A089980","상아프론테크","24.6190052"
"A090080","평화산업","0.443115325"
"A090150","아이윈","0.145969855"
"A090350","노루페인트","0.93840396"
"A090360","로보스타","1.71118535"
"A090370","메타랩스","2.104211695"
"A090410","덕신이피씨","0.889828115"
"A090430","아모레퍼시픽","192.848497"
"A090460","비에이치","12.9352415"
"A090470","제이스로보틱스","1.07242785"
"A090710","휴림로봇","0.587142793"
"A090850","현대이지웰","3.51335351"
"A091120","이엠텍","3.85004575"
"A091340","S&K폴리텍","0.38925147"
"A091440","한울소재과학","0.95306914"
"A091580","상신이디피","34.99945365"
"A091590","남화토건","3.4997497"
"A091700","파트론","15.62094765"
"A091810","트리니티항공","0.82020244"
"A091970","LSK아이로봇","6.554058875"
"A092040","아미코젠","16.9039284"
"A092070","디엔에프","4.20936915"
"A092130","이크레더블","0.2480829"
"A092190","서울바이오시스","24.81212045"
"A092200","디아이씨","9.96000327"
"A092220","KEC","1.489664883"
"A092230","KPX홀딩스","0.3420788"
"A092300","현우산업","0.46000005"
"A092440","기신정기","0.10123025"
"A092460","한라IMS","0.13946233"
"A092600","앤씨앤","1.631191105"
"A092730","네오팜","9.2757884"
"A092780","DYP","10.15689465"
"A092790","넥스틸",""
"A092870","엑시콘","1.3315479"
"A093050","LF","2.9343566"
"A093190","빅솔론","0.43421691"
"A093240","형지엘리트","47.56633234"
"A093320","케이아이엔엑스","3.1645016"
"A093370","후성","23.80396286"
"A093380","풍강","0.50181153"
"A093520","매커스","0.253444545"
"A093640","케이알엠","0.17772161"
"A093920","서원인텍","1.06778532"
"A094170","동운아나텍","1.3090639"
"A094280","효성ITX","0.8660332"
"A094360","칩스앤미디어","2.14940338"
"A094480","갤럭시아머니트리","1.313910105"
"A094820","일진파워","1.16469584"
"A094840","슈프리마에이치큐","4.0675285"
"A094850","참좋은여행","7.33208181"
"A094860","네오리진","1.338491785"
"A094940","푸른로보틱스","1.97564765"
"A094970","제이엠티","0.407981715"
"A095190","신화프리텍","10.74008138"
"A095270","웨이브일렉트로","0.94462093"
"A095340","ISC","5.0155633"
"A095500","미래나노텍","0.36639007"
"A095570","AJ네트웍스","0.44512377"
"A095610","테스","11.44525715"
"A095660","네오위즈","41.101735"
"A095700","제넥신","125.6276803"
"A095720","웅진씽크빅","1.45983455"
"A095910","에스에너지","1.21523354"
"A096240","크레버스","1.2237375"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.43774623"
"A096530","씨젠","594.2220908"
"A096610","알에프세미","1.7737917"
"A096630","에스코넥","0.970564205"
"A096690","에이루트","0.94620431"
"A096760","JW홀딩스","0.83582284"
"A096770","SK이노베이션","174.706107"
"A096870","엘디티","0.15748297"
"A097230","HJ중공업","5.7017626"
"A097520","엠씨넥스","12.725746"
"A097780","에코볼트","17.07177894"
"A097800","윈팩","7.758456895"
"A097870","효성오앤비","2.21063615"
"A097950","CJ제일제당","67.4900775"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.203454385"
"A098460","고영","3.9575352"
"A098660","에스티오","0.051580705"
"A099190","아이센스","2.4544575"
"A099220","SDN","3.47699764"
"A099320","쎄트렉아이","8.9112435"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.868862595"
"A099430","바이오플러스",""
"A099440","스맥","0.453073515"
"A099520","DGI","0.171615405"
"A099750","이지케어텍","0.9117899"
"A100030","인지소프트","0.12119175"
"A100090","SK오션플랜트","40.8428331"
"A100120","뷰웍스","3.0040789"
"A100130","동국S&C","10.63748354"
"A100220","비상교육","0.26731572"
"A100250","진양홀딩스","0.205901065"
"A100590","머큐리","1.84316555"
"A100660","서암기계공업","0.289607215"
"A100700","세운메디칼","1.58488773"
"A100790","미래에셋벤처투자","1.05825411"
"A100840","SNT에너지","0.3481885"
"A101000","KS인더스트리","0.136785835"
"A101140","인바이오젠","0.74787651"
"A101160","월덱스","11.79915195"
"A101170","우림피티에스","0.258747455"
"A101240","씨큐브","2.29109142"
"A101330","모베이스","2.427699345"
"A101360","에코앤드림","14.39792395"
"A101390","아이엠","0.337339113"
"A101400","엔시트론","0.16882488"
"A101490","에스앤에스텍","22.16541805"
"A101530","해태제과식품","1.76848438"
"A101670","하이드로리튬","0.54738526"
"A101680","한국정밀기계","0.03657743"
"A101730","위메이드맥스","0.0892329"
"A101930","인화정공","0.14422618"
"A101970","우양에이치씨","0.00014"
"A102120","어보브반도체","6.29186595"
"A102260","동성케미컬","0.89699445"
"A102370","케이옥션",""
"A102460","이연제약","9.64394205"
"A102710","이엔에프테크놀로지","18.2368854"
"A102940","코오롱생명과학","3.89880775"
"A103140","풍산","7.84474105"
"A103230","에스앤더블류","0.06139477"
"A103590","일진전기","1.40016054"
"A103840","우양","0.858909145"
"A104040","디에스엠","0.911520145"
"A104200","NHN벅스","0.1129076"
"A104460","디와이피엔에프","2.14548885"
"A104480","티케이케미칼","1.760150195"
"A104540","코렌텍","0.582969"
"A104620","노랑풍선","24.7892423"
"A104700","한국철강","2.35414958"
"A104830","원익머트리얼즈","2.6001441"
"A105330","케이엔더블유","0.09896118"
"A105550","엣지파운드리","1.5027466"
"A105560","KB금융","173.0391941"
"A105630","한세실업","7.1427759"
"A105740","디케이락","6.31579793"
"A105760","포스뱅크",""
"A105840","우진","2.755228545"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.39214565"
"A106240","파인테크닉스","3.28156233"
"A106520","노블엠앤비","1.571001013"
"A107590","미원홀딩스","0.920816"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000103"
"A108230","톱텍","9.420219"
"A108320","LX세미콘","6.68142515"
"A108380","대양전기공업","6.05290245"
"A108490","로보티즈","1.9576025"
"A108670","LX하우시스","4.6149376"
"A108860","셀바스AI","0.62303354"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.25241941"
"A109610","에스와이","0.177926875"
"A109670","씨싸이트",""
"A109740","디에스케이","0.97228861"
"A109820","진매트릭스","198.79551085"
"A109860","동일금속","0.08722805"
"A109960","앱토크롬","10.74346893"
"A110020","전진바이오팜","3.1774064"
"A110790","크리스에프앤씨","1.9802047"
"A110990","디아이티","1.54426417"
"A111110","호전실업","0.43509263"
"A111380","동인기연",""
"A111710","남화산업","1.41337805"
"A111770","영원무역","7.3691158"
"A112040","위메이드","5.4851976"
"A112290","와이씨켐",""
"A112610","씨에스윈드","27.6132092"
"A113810","디젠스","0.099716424"
"A114090","GKL","10.29551755"
"A114190","강원에너지","0"
"A114450","그린생명과학","2.17551946"
"A114630","폴라리스우노","0.08208002"
"A114810","한솔아이원스","0.69319715"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","28.488791885"
"A115180","큐리언트","8.2418053"
"A115310","인포바인","0.23111125"
"A115440","우리넷","1.8629111"
"A115450","HLB테라퓨틱스","9.089802"
"A115480","씨유메디칼","3.111185225"
"A115500","케이씨에스","0.150704555"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.50198101"
"A115610","이미지스","0.08512567"
"A117580","대성에너지","0.17169669"
"A117670","알파칩스","0.731640295"
"A117730","티로보틱스","2.3845122"
"A118000","메타케어","3.05407306"
"A118990","모트렉스","7.46391736"
"A119500","포메탈","2.778890555"
"A119610","인터로조","1.58587815"
"A119650","KC코트렐","1.46620999"
"A119830","아이텍","2.63270618"
"A119850","지엔씨에너지","5.87563249"
"A120030","조선선재","3.715353"
"A120110","코오롱인더","8.97149495"
"A120240","대정화금","9.18370275"
"A121440","골프존홀딩스","2.08906558"
"A121600","나노신소재","54.119356"
"A121800","비덴트","3.08981449"
"A121850","코이즈","0.09995476"
"A121890","에스디시스템","0"
"A122310","제노레이","16.61151125"
"A122350","삼기","66.64874505"
"A122450","KX","0.73449589"
"A122640","예스티","1.03468836"
"A122690","서진오토모티브","0.63070473"
"A122870","와이지엔터테인먼트","116.14478805"
"A122900","아이마켓코리아","1.64719296"
"A122990","와이솔","5.15980405"
"A123010","알엔티엑스","1.06710202"
"A123040","엠에스오토텍","60.42542287"
"A123330","제닉","0.16697019"
"A123410","코리아에프티","1.449154685"
"A123420","위메이드플레이","2.2256772"
"A123570","이엠넷","1.85684605"
"A123690","한국화장품","32.39748815"
"A123700","SJM","0.06542577"
"A123750","알톤","1.004747125"
"A123840","뉴온","0.087285965"
"A123860","아나패스","1.15671985"
"A123890","한국자산신탁","2.344579555"
