"Code","Name","거래대금(십억원)"
"A037370","EG","0.07628912"
"A037400","우리엔터프라이즈","0.011659655"
"A037440","희림","0.12022137"
"A037460","삼지전자","0.25248874"
"A037560","LG헬로비전","0.480717765"
"A037710","광주신세계","0.37226325"
"A037760","쎄니트","0.020927545"
"A037950","엘컴텍","0.13005119"
"A038010","제일테크노스","0.06381197"
"A038060","루멘스","0.02661599"
"A038070","서린바이오","0.133870275"
"A038110","에코플라스틱","0.57613294"
"A038290","마크로젠","0.1982477"
"A038390","레드캡투어","0.355780245"
"A038460","바이오스마트","0.135883136"
"A038500","삼표시멘트","0.594423227"
"A038530","케이바이오랩스","0.112669676"
"A038540","상상인","0.102141538"
"A038620","위즈코프","0.087784466"
"A038680","에스넷","0.221628065"
"A038870","에코심플렉스","0.154403815"
"A038880","아이에이","0.432656505"
"A038950","파인디지털","0.016032695"
"A039010","현대에이치티","0.10377968"
"A039020","이건홀딩스","2.002020138"
"A039030","이오테크닉스","15.41733925"
"A039130","하나투어","2.1675043"
"A039200","오스코텍","14.860509825"
"A039240","경남스틸","0.373527802"
"A039290","인포뱅크","0.2577256"
"A039310","세중","0.007326039"
"A039340","한국경제TV","0.0228467"
"A039420","케이엘넷","0.402927595"
"A039440","에스티아이","0.933534945"
"A039490","키움증권","20.1872637"
"A039560","다산네트웍스","0.35960361"
"A039570","HDC랩스","0.39953327"
"A039610","화성밸브","0.991730285"
"A039740","한국정보공학","0.029118004"
"A039830","오로라","3.125549875"
"A039840","디오","0.26986304"
"A039860","나노엔텍","1.518997594"
"A039980","폴라리스AI","0.461041873"
"A040160","누리플렉스","0.449057343"
"A040300","YTN","0.591772425"
"A040350","크레오에스지","0.180503129"
"A040420","정상제이엘에스","0.07067472"
"A040610","SG&G","0.028190662"
"A040910","아이씨디","0.074358705"
"A041020","폴라리스오피스","1.08168884"
"A041190","우리기술투자","4.64727296"
"A041440","현대에버다임","0.352487175"
"A041460","한국전자인증","0.357719905"
"A041510","에스엠","18.21558725"
"A041520","이엘씨","0.17548983"
"A041590","플래스크","0"
"A041650","상신브레이크","0.053484567"
"A041830","인바디","1.072776675"
"A041910","폴라리스AI파마","0.16973716"
"A041920","메디아나","0.13832782"
"A041930","SY동아","2.326901945"
"A041960","코미팜","0.617657985"
"A042000","카페24","2.2331522"
"A042040","케이피엠테크","0.064016523"
"A042110","에스씨디","0.178873586"
"A042370","비츠로테크","0.23668574"
"A042420","네오위즈홀딩스","0.085886"
"A042500","링네트","0.36422515"
"A042510","라온시큐어","0.57083904"
"A042520","한스바이오메드","0.04770189"
"A042600","새로닉스","0.203860695"
"A042660","한화오션","361.28892985"
"A042700","한미반도체","22.26932615"
"A042940","상지건설","0.65708509"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.633351254"
"A043150","바텍","0.544977925"
"A043200","파루","0.451764159"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.060307722"
"A043340","에쎈테크","0.01948772"
"A043360","디지아이","0.0377193"
"A043370","피에이치에이","0.137695735"
"A043590","웰킵스하이텍","0.028822964"
"A043610","KT지니뮤직","0.147892315"
"A043650","국순당","0.09932312"
"A043710","코스리거글로벌","0.031227885"
"A043910","자연과환경","0.254484332"
"A044180","KD","8.935465364"
"A044340","위닉스","0.07910376"
"A044380","주연테크","0.278442003"
"A044450","KSS해운","0.351335765"
"A044480","빌리언스","0.31583727"
"A044490","태웅","10.1623288"
"A044780","에이치케이","0.024776974"
"A044820","코스맥스비티아이","0.45181573"
"A044960","이글벳","0.055942809"
"A044990","에이치엔에스하이텍","0.049214245"
"A045060","오공","0.012403115"
"A045100","한양이엔지","0.5364105"
"A045300","성우테크론","0.12202623"
"A045340","토탈소프트","1.61862298"
"A045390","대아티아이","3.076573337"
"A045510","정원엔시스","0.068681421"
"A045520","크린앤사이언스","0.014221305"
"A045660","에이텍","0.383920775"
"A045970","코아시아","1.236142505"
"A046070","코다코","0"
"A046120","오르비텍","1.489920257"
"A046210","HLB파나진","0.068395399"
"A046310","백금T&A","0.219851346"
"A046390","삼화네트웍스","9.686763604"
"A046440","KG파이낸셜","0.308265645"
"A046890","서울반도체","0.37183671"
"A046940","우원개발","0.309338757"
"A046970","우리로","0.200399486"
"A047040","대우건설","10.84116488"
"A047050","포스코인터내셔널","28.55476565"
"A047080","한빛소프트","0.025397491"
"A047310","파워로직스","0.148314805"
"A047400","유니온머티리얼","0.148380604"
"A047560","이스트소프트","0.72123625"
"A047770","코데즈컴바인","5.093341303"
"A047810","한국항공우주","39.4860894"
"A047820","초록뱀미디어","0.45348487"
"A047920","HLB제약","1.330045245"
"A048410","현대바이오","11.46896454"
"A048430","유라테크","0.10984253"
"A048470","대동스틸","0.140231921"
"A048530","인트론바이오","0.383504234"
"A048550","SM C&C","1.113075493"
"A048770","TPC로보틱스","0.079379972"
"A048830","엔피케이","0.016588883"
"A048870","시너지이노베이션","0.665794843"
"A048910","대원미디어","0.54660104"
"A049070","인탑스","0.260341055"
"A049080","기가레인","0.029029379"
"A049120","파인디앤씨","0.018371198"
"A049180","셀루메드","0.239884512"
"A049430","코메론","0.10758976"
"A049470","비트플래닛","16.238901429"
"A049480","오픈베이스","0.138132615"
"A049520","유아이엘","0.06628155"
"A049550","잉크테크","0.01133769"
"A049630","재영솔루텍","6.439117523"
"A049720","고려신용정보","0.20272474"
"A049800","우진플라임","0.050812785"
"A049830","승일","0.00961648"
"A049950","미래컴퍼니","0.79112756"
"A049960","쎌바이오텍","0.04102878"
"A050090","비케이홀딩스","0.102939055"
"A050110","캠시스","0.109355067"
"A050120","ES큐브","0.327240157"
"A050760","에스폴리텍","0.020955168"
"A050860","아세아텍","0.02877509"
"A050890","쏠리드","1.385721045"
"A050960","수산아이앤티","0.15711752"
"A051160","지어소프트","0.186016445"
"A051360","토비스","0.528207885"
"A051370","인터플렉스","0.88108994"
"A051380","피씨디렉트","0.087298705"
"A051390","YW","0.009331165"
"A051490","나라엠앤디","0.102804984"
"A051500","CJ프레시웨이","0.5674571"
"A051600","한전KPS","7.27539145"
"A051630","진양화학","0.018996782"
"A051780","큐로홀딩스","0.013550629"
"A051900","LG생활건강","8.27461075"
"A051910","LG화학","34.4538535"
"A051980","중앙첨단소재","2.918375201"
"A052020","에스티큐브","1.92994732"
"A052220","iMBC","5.505124863"
"A052260","현대바이오랜드","0.265660567"
"A052300","오션인더블유","0.03666985"
"A052330","코텍","0.444672645"
"A052400","코나아이","1.65346035"
"A052420","오성첨단소재","0.568101157"
"A052460","아이크래프트","0.177411555"
"A052600","한네트","0.241207401"
"A052690","한전기술","32.8298324"
"A052710","아모텍","2.811566875"
"A052770","아이톡시","0.133659171"
"A052790","액토즈소프트","0.04418604"
"A052860","아이앤씨","0.21133693"
"A052900","KX하이텍","0.112019992"
"A053030","바이넥스","2.76230333"
"A053050","지에스이","0.212083067"
"A053060","세동","0.108154446"
"A053080","케이엔솔","0.14222745"
"A053160","프리엠스","0.04605086"
"A053210","스카이라이프","0.14269615"
"A053260","금강철강","0.019574602"
"A053270","구영테크","0.072459795"
"A053280","예스24","0.603462627"
"A053290","NE능률","0.0559806"
"A053300","한국정보인증","0.96674074"
"A053350","이니텍","1.43123065"
"A053450","세코닉스","0.249358925"
"A053580","웹케시","0.67484239"
"A053610","프로텍","0.32039265"
"A053620","태양","0.00434553"
"A053690","한미글로벌","1.3627016"
"A053700","삼보모터스","0.153130581"
"A053800","안랩","1.528513"
"A053950","경남제약","0.116824834"
"A053980","오상자이엘","0.054837395"
"A054040","한국컴퓨터","0.112665465"
"A054050","NH농우바이오","0.13122332"
"A054090","삼진엘앤디","0.041552602"
"A054180","메디콕스","0"
"A054210","이랜텍","0.83613996"
"A054220","비츠로시스","2.170486909"
"A054300","팬스타엔터프라이즈","6.280748032"
"A054410","케이피티유","0.00771787"
"A054450","텔레칩스","0.530345005"
"A054540","삼영엠텍","54.611808325"
"A054620","APS","0.044322945"
"A054670","대한뉴팜","0.05246997"
"A054780","키이스트","0.324185897"
"A054800","아이디스홀딩스","0.08176329"
"A054920","한컴위드","0.574678628"
"A054930","유신","0.2199597"
"A054940","엑사이엔씨","0.049969639"
"A054950","제이브이엠","2.53538215"
"A055490","테이팩스","0.123099695"
"A055550","신한지주","67.27464355"
"A056080","유진로봇","2.24028296"
"A056090","시지메드텍","0.312732306"
"A056190","SFA","1.2098983"
"A056360","코위버","0.06841353"
"A056700","신화인터텍","0.029644826"
"A056730","CNT85","0.059963813"
"A057030","YBM넷","0.060655218"
"A057050","현대홈쇼핑","0.37489275"
"A057540","옴니시스템","0.125859242"
"A057680","티사이언티픽","0.263536021"
"A058110","멕아이씨에스","0.09862104"
"A058400","KNN","0.122538251"
"A058430","포스코스틸리온","0.219749575"
"A058450","한주에이알티","0.052904037"
"A058470","리노공업","9.70420845"
"A058610","에스피지","3.640211475"
"A058630","엠게임","0.483570865"
"A058650","세아홀딩스","0.2022717"
"A058730","다스코","0.101226151"
"A058820","CMG제약","0.461463652"
"A058850","KTcs","1.44163563"
"A058860","KTis","0.3146644"
"A058970","엠로","1.5838156"
"A059090","미코","76.46726781"
"A059100","아이컴포넌트","0.310002675"
"A059120","아진엑스텍","2.205441825"
"A059210","메타바이오메드","0.66640666"
"A059270","해성에어로보틱스","0.677797105"
"A060150","인선이엔티","0.238137336"
"A060230","제이케이시냅스","0.137074278"
"A060240","스타코링크","0"
"A060250","NHN KCP","3.86622556"
"A060260","뉴보텍","0.175616769"
"A060280","큐렉소","0.515754975"
"A060310","3S","0.195492339"
"A060370","LS마린솔루션","2.72639605"
"A060380","동양에스텍","0.043535158"
"A060480","국일신동","0.003507186"
"A060540","에스에이티","0.013860156"
"A060560","HC홈센타","0.024741603"
"A060570","드림어스컴퍼니","0.184909649"
"A060590","씨티씨바이오","0.09767423"
"A060720","KH바텍","16.13401593"
"A060850","영림원소프트랩","0.12343456"
"A060900","에이전트AI","0.018350708"
"A060980","HL홀딩스","0.36667275"
"A061040","알에프텍","0.107846635"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.279300333"
"A061970","LB세미콘","0.843972672"
"A062040","산일전기","22.265187"
"A062970","한국첨단소재","0.355415857"
"A063080","컴투스홀딩스","0.13885955"
"A063160","종근당바이오","0.148038675"
"A063170","서울옥션","0.340586965"
"A063440","SM Life Design","0.107974913"
"A063570","NICE인프라","0.082786875"
"A063760","이엘피","0.048455411"
"A064090","인크레더블버즈","0.534760735"
"A064240","홈캐스트","0.16421949"
"A064260","다날","13.89109686"
"A064290","인텍플러스","19.08312923"
"A064350","현대로템","76.2605692"
"A064400","LG씨엔에스","10.18365365"
"A064480","브리지텍","0.171518534"
"A064520","테크엘","0.04104933"
"A064550","바이오니아","0.73836788"
"A064760","티씨케이","2.8234698"
"A064800","포니링크","0.129350966"
"A064820","케이프","7.652112445"
"A064850","에프앤가이드","0.15663677"
"A064960","SNT모티브","0.8195105"
"A065060","지엔코","0.08418711"
"A065130","탑엔지니어링","0.050666899"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.032683002"
"A065350","신성델타테크","2.94525195"
"A065370","위세아이텍","0.154792915"
"A065420","에스아이리소스","0.15313751"
"A065440","이루온","0.228269487"
"A065450","빅텍","0.51447527"
"A065500","오리엔트정공","0.651176654"
"A065510","휴비츠","0.49722172"
"A065530","와이어블","0.04458485"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.34621033"
"A065660","안트로젠","0.22933605"
"A065680","우주일렉트로","1.255866125"
"A065690","파커스","0.013213521"
"A065710","서호전기","0.18740795"
"A065770","CS","0.030206806"
"A065950","웰크론","0.18604136"
"A066130","하츠","0.05761326"
"A066310","큐에스아이","0.09040679"
"A066360","체리부로","0.018937179"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.129420997"
"A066570","LG전자","19.85379985"
"A066590","스모트로닉","0.0817387"
"A066620","국보디자인","0.0235043"
"A066670","디티씨","0.075990925"
"A066700","테라젠이텍스","0.072918735"
"A066790","씨씨에스","0"
"A066900","디에이피","0.013972495"
"A066910","손오공","5.318307275"
"A066970","엘앤에프","26.22796125"
"A066980","한성크린텍","0.146812606"
"A067000","조이시티","0.419239757"
"A067010","이씨에스","0.016976175"
"A067080","대화제약","0.337459095"
"A067160","SOOP","1.92486775"
"A067170","오텍","0.252215803"
"A067280","멀티캠퍼스","0.15444615"
"A067290","JW신약","0.082688762"
"A067310","하나마이크론","18.232326585"
"A067370","선바이오","0.04396758"
"A067390","아스트","3.071337941"
"A067570","엔브이에이치코리아","0.184199865"
"A067630","HLB생명과학","1.437631389"
"A067730","로지시스","0.09962552"
"A067770","세진티에스","0.023384875"
"A067830","세이브존I&C","0.02346396"
"A067900","와이엔텍","0.09569201"
"A067920","이글루","0.0366573"
"A067990","도이치모터스","0.211109215"
"A068050","팬엔터테인먼트","2.159643381"
"A068100","케이웨더","0.02136234"
"A068240","다원시스","0.45464477"
"A068270","셀트리온","47.8920048"
"A068290","삼성출판사","0.07170691"
"A068330","일신바이오","0.514624184"
"A068760","셀트리온제약","2.0125078"
"A068790","DMS","0"
"A068930","디지털대성","0.238693905"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.4455943"
"A069140","누리플랜","1.918774646"
"A069260","TKG휴켐스","0.525174695"
"A069330","유아이디","0.020136623"
"A069410","엔텔스","0.09014114"
"A069460","대호에이엘","0.910005486"
"A069510","에스텍","0.138475285"
"A069540","빛과전자","0.157695106"
"A069620","대웅제약","4.28858175"
"A069640","한세엠케이","0.051388192"
"A069730","DSR제강","0.505850314"
"A069920","엑시온그룹","0"
"A069960","현대백화점","4.373683"
"A070300","퀀텀레일","0.213113898"
"A070590","인티큐브","0.027440312"
"A070960","모나용평","0.521232242"
"A071050","한국금융지주","22.07205835"
"A071090","하이스틸","8.286439583"
"A071200","인피니트헬스케어","0.22121156"
"A071280","로체시스템즈","0.73180649"
"A071320","지역난방공사","1.6391511"
"A071670","에이테크솔루션","0.04250614"
"A071840","롯데하이마트","0.79012111"
"A071850","캐스텍코리아","0.001200353"
"A071950","코아스","0.839904365"
"A071970","HD현대마린엔진","71.65656425"
"A072020","중앙백신","0.126989275"
"A072130","유엔젤","0.431810285"
"A072470","우리산업홀딩스","0.118157035"
"A072710","농심홀딩스","0.450148"
"A072770","멤레이비티","3.431035838"
"A072870","메가스터디","0.05496651"
"A072950","빛샘전자","0.110376535"
"A072990","에이치시티","0.17528462"
"A073010","케이에스피","5.963124131"
"A073110","엘엠에스","0.01010057"
"A073190","듀오백","0.06117754"
"A073240","금호타이어","1.737452734"
"A073490","LIG아큐버","0.14765542"
"A073540","에프알텍","0.045414244"
"A073560","우리손에프앤지","0.427357335"
"A073570","리튬포어스","0.737248388"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.070844083"
"A074600","원익QnC","1.832326395"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.13124001"
"A075180","새론오토모티브","0.00197758"
"A075580","세진중공업","19.58311534"
"A075970","동국알앤에스","0.02941299"
"A076080","웰크론한텍","0.05932615"
"A076610","해성옵틱스","0.25951851"
"A077360","덕산하이메탈","1.16117496"
"A077500","유니퀘스트","0.65209358"
"A077970","STX엔진","69.83506445"
"A078000","텔코웨어","0.063215305"
"A078020","LS증권","0.323732595"
"A078070","유비쿼스홀딩스","1.8213701"
"A078130","국일제지","0.428775201"
"A078140","대봉엘에스","0.61192907"
"A078150","HB테크놀러지","0.547329085"
"A078160","메디포스트","0.26943185"
"A078340","컴투스","1.34939045"
"A078350","한양디지텍","0.39792297"
"A078520","에이블씨엔씨","10.320071815"
"A078590","휴림에이텍","0.070021945"
"A078600","대주전자재료","3.52907895"
"A078860","아이오케이이엔엠","0.134817675"
"A078890","가온그룹","0.25104774"
"A078930","GS","5.20662765"
"A079000","와토스코리아","0.07357333"
"A079160","CJ CGV","0.92575997"
"A079170","한창산업","0.11825522"
"A079190","케스피온","0.017330639"
"A079370","제우스","1.56025016"
"A079430","현대리바트","0.072283595"
"A079550","LIG디펜스앤에어로스페이스","117.3832515"
"A079650","서산","0.021070198"
"A079810","APS이노베이션","0.319075745"
"A079900","전진건설로봇","1.97176135"
"A079940","가비아","0.991466025"
"A079950","인베니아","0.015389612"
"A079960","동양이엔피","0.7156801"
"A079970","투비소프트","0"
"A079980","휴비스","0.109544715"
"A080010","이상네트웍스","0.06573456"
"A080160","모두투어","0.58749397"
"A080220","제주반도체","3.0222827"
"A080420","모다이노칩","0.010370365"
"A080470","성창오토텍","0.06217828"
"A080520","오디텍","0.006116955"
"A080530","코디","0.028156074"
"A080580","오킨스전자","0.40315148"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.43567107"
"A081150","티플랙스","0.33351147"
"A081180","쎄크","0.25402914"
"A081580","성우전자","0.16966093"
"A081660","미스토홀딩스","9.4186053"
"A082210","옵트론텍","0.144762256"
"A082270","젬백스","10.8860618"
"A082640","동양생명","3.147133305"
"A082660","코스나인","0"
"A082740","한화엔진","50.02917785"
"A082800","비보존 제약","1.95199886"
"A082850","우리바이오","0.849119565"
"A082920","비츠로셀","1.922032125"
"A083310","엘오티베큠","1.960376515"
"A083420","그린케미칼","0.16411928"
"A083450","GST","7.67172411"
"A083470","이엠앤아이","0.863209632"
"A083500","에프엔에스테크","0.45875884"
"A083550","케이엠","0.017921795"
"A083640","인콘","0.795887369"
"A083650","비에이치아이","25.8553461"
"A083660","CSA 코스믹","1.02402982"
"A083790","CG인바이츠","0.503777824"
"A083930","아바코","0.825369295"
"A084010","대한제강","0.08886302"
"A084110","휴온스글로벌","1.71280885"
"A084180","수성웹툰","0.179469229"
"A084370","유진테크","3.788427325"
"A084440","유비온","0.02284716"
"A084650","랩지노믹스","1.923814857"
"A084670","동양고속","0.0232585"
"A084680","이월드","0.152984198"
"A084690","대상홀딩스","0.33331509"
"A084730","팅크웨어","0.07599345"
"A084850","아이티엠반도체","0.257455755"
"A084870","TBH글로벌","0.079634695"
"A084990","헬릭스미스","7.122137065"
"A085310","엔케이","64.934348602"
"A085620","미래에셋생명","0.49711652"
"A085660","차바이오텍","3.422502815"
"A085670","뉴프렉스","0.7174894"
"A085810","알티캐스트","0.054112199"
"A085910","네오티스","0.060606575"
"A086040","바이오톡스텍","0.657738165"
"A086060","진바이오텍","0.359138205"
"A086280","현대글로비스","27.5273789"
"A086390","유니테스트","0.68465605"
"A086450","동국제약","1.115913215"
"A086520","에코프로","32.38945835"
"A086670","비엠티","0.17641705"
"A086710","선진뷰티사이언스","0.22894243"
"A086790","하나금융지주","51.69607405"
"A086820","바이오솔루션","0.61524176"
"A086890","이수앱지스","0.118638035"
"A086900","메디톡스","3.91459915"
"A086960","MDS테크","0.63239914"
"A086980","쇼박스","0.257788878"
"A087010","펩트론","40.73156475"
"A087260","모바일어플라이언스","0.482759259"
"A087600","픽셀플러스","0.00937053"
"A088130","동아엘텍","0.33215378"
"A088280","쏘닉스","0.045205545"
"A088290","이원컴포텍","0.046666993"
"A088340","유라클","0.34849084"
"A088350","한화생명","1.996140461"
"A088390","이녹스","0.210165535"
"A088790","진도","0.035404384"
"A088800","에이스테크","0.023471995"
"A088910","동우팜투테이블","0.02654417"
"A089010","켐트로닉스","8.894122125"
"A089030","테크윙","8.66200535"
"A089140","넥스턴앤롤코리아","0.062044185"
"A089150","케이씨티","1.495949353"
"A089230","THE E&M","0.12659812"
"A089470","HDC현대EP","0.022333555"
"A089590","제주항공","0.29276648"
"A089600","KT나스미디어","0.25650388"
"A089790","제이티","0.09433673"
"A089850","유비벨록스","0.2208497"
"A089860","롯데렌탈","0.5614009"
"A089890","코세스","5.269598325"
"A089970","브이엠","1.305889145"
"A089980","상아프론테크","2.315865"
"A090080","평화산업","0.17186156"
"A090150","아이윈","0.051435203"
"A090350","노루페인트","0.636563165"
"A090360","로보스타","1.751401625"
"A090370","메타랩스","0.012346735"
"A090410","덕신이피씨","0.367989641"
"A090430","아모레퍼시픽","20.4952139"
"A090460","비에이치","66.442436625"
"A090470","제이스로보틱스","0.043901925"
"A090710","휴림로봇","11.552370502"
"A090850","현대이지웰","0.41668489"
"A091120","이엠텍","0.55374211"
"A091340","S&K폴리텍","0.083880015"
"A091440","한울소재과학","0.068008765"
"A091580","상신이디피","0.83315044"
"A091590","남화토건","0.029954375"
"A091700","파트론","0.41883958"
"A091810","트리니티항공","0.394094429"
"A091970","LSK아이로봇","0.00699357"
"A092040","아미코젠","0.311929582"
"A092070","디엔에프","0.50591533"
"A092130","이크레더블","0.17876262"
"A092190","서울바이오시스","0.027563245"
"A092200","디아이씨","2.746176154"
"A092220","KEC","0.230370697"
"A092230","KPX홀딩스","0.0644404"
"A092300","현우산업","46.54542074"
"A092440","기신정기","0.013799075"
"A092460","한라IMS","5.41059522"
"A092600","앤씨앤","0.008436111"
"A092730","네오팜","2.592503335"
"A092780","DYP","0.054380045"
"A092790","넥스틸","7.92580887"
"A092870","엑시콘","0.14753748"
"A093050","LF","0.60700607"
"A093190","빅솔론","0.02191864"
"A093240","형지엘리트","2.385741859"
"A093320","케이아이엔엑스","0.7909184"
"A093370","후성","3.005689365"
"A093380","풍강","0.011211415"
"A093520","매커스","2.6542045"
"A093640","케이알엠","0.112729411"
"A093920","서원인텍","0.01587358"
"A094170","동운아나텍","0.651318775"
"A094280","효성ITX","0.09467782"
"A094360","칩스앤미디어","0.76723534"
"A094480","갤럭시아머니트리","4.64034025"
"A094820","일진파워","1.046031635"
"A094840","슈프리마에이치큐","0.58995635"
"A094850","참좋은여행","0.542085695"
"A094860","네오리진","0.0407629"
"A094940","푸른로보틱스","19.4152"
"A094970","제이엠티","0.77708505"
"A095190","신화프리텍","0.124414849"
"A095270","웨이브일렉트로","0.16502214"
"A095340","ISC","5.0394477"
"A095500","미래나노텍","1.49126261"
"A095570","AJ네트웍스","0.590961365"
"A095610","테스","3.58163"
"A095660","네오위즈","1.57769395"
"A095700","제넥신","1.206532085"
"A095720","웅진씽크빅","0.174579998"
"A095910","에스에너지","0.180033648"
"A096240","크레버스","0.37222797"
"A096250","와이즈넛","0.26225573"
"A096350","대창솔루션","0.972846998"
"A096530","씨젠","2.86449105"
"A096610","알에프세미","0"
"A096630","에스코넥","0.12910265"
"A096690","에이루트","0.454641082"
"A096760","JW홀딩스","0.118303525"
"A096770","SK이노베이션","25.198561"
"A096870","엘디티","0.08100498"
"A097230","HJ중공업","32.063912945"
"A097520","엠씨넥스","0.3789125"
"A097780","에코볼트","0.084846187"
"A097800","윈팩","0.119092552"
"A097870","효성오앤비","0.389333255"
"A097950","CJ제일제당","20.05968275"
"A098070","한텍","66.223133425"
"A098120","마이크로컨텍솔","1.18316362"
"A098460","고영","4.11471902"
"A098660","에스티오","0.0249898"
"A099190","아이센스","0.710882005"
"A099220","SDN","0.146719205"
"A099320","쎄트렉아이","1.7253174"
"A099390","브레인즈컴퍼니","0.04094774"
"A099410","동방선기","47.166738738"
"A099430","바이오플러스","0.946626605"
"A099440","스맥","9.470398914"
"A099520","DGI","0"
"A099750","이지케어텍","0.02585669"
"A100030","인지소프트","0.06843176"
"A100090","SK오션플랜트","7.412513475"
"A100120","뷰웍스","0.224542925"
"A100130","동국S&C","0.293131296"
"A100220","비상교육","0.11343135"
"A100250","진양홀딩스","0.089928172"
"A100590","머큐리","8.292418289"
"A100660","서암기계공업","0.788302954"
"A100700","세운메디칼","0.048214735"
"A100790","미래에셋벤처투자","1.46461795"
"A100840","SNT에너지","18.2218888"
"A101000","KS인더스트리","2.693707123"
"A101140","인바이오젠","0.25551241"
"A101160","월덱스","1.0791635"
"A101170","우림피티에스","0.202369"
"A101240","씨큐브","0.083420976"
"A101330","모베이스","0.092595395"
"A101360","에코앤드림","1.35321975"
"A101390","아이엠","0"
"A101400","엔시트론","0.559113626"
"A101490","에스앤에스텍","15.2263586"
"A101530","해태제과식품","0.12442009"
"A101670","하이드로리튬","4.048609545"
"A101680","한국정밀기계","0.492905402"
"A101730","위메이드맥스","0.316753215"
"A101930","인화정공","6.630789025"
"A101970","우양에이치씨","2.026340195"
"A102120","어보브반도체","0.30793604"
"A102260","동성케미컬","0.074573579"
"A102370","케이옥션","1.904750092"
"A102460","이연제약","0.06079718"
"A102710","이엔에프테크놀로지","1.981937725"
"A102940","코오롱생명과학","0.4201759"
"A103140","풍산","12.78661595"
"A103230","에스앤더블류","0.289441265"
"A103590","일진전기","31.87543365"
"A103840","우양","7.23428467"
"A104040","디에스엠","0.347397223"
"A104200","NHN벅스","0.25639449"
"A104460","디와이피엔에프","0.424861705"
"A104480","티케이케미칼","0.343622511"
"A104540","코렌텍","0.23976925"
"A104620","노랑풍선","0.688731605"
"A104700","한국철강","0.630597795"
"A104830","원익머트리얼즈","1.564631225"
"A105330","케이엔더블유","0.082823497"
"A105550","엣지파운드리","0.520034764"
"A105560","KB금융","57.76080295"
"A105630","한세실업","0.696579365"
"A105740","디케이락","1.678465555"
"A105760","포스뱅크","0.17749625"
"A105840","우진","1.3181467"
"A106080","케이이엠텍","0.174322762"
"A106190","하이텍팜","0.33534743"
"A106240","파인테크닉스","0.465679694"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0468741"
"A107600","새빗켐","4.164818325"
"A107640","한중엔시에스","8.5247133"
"A108230","톱텍","0.487040164"
"A108320","LX세미콘","0.7349823"
"A108380","대양전기공업","27.2275796"
"A108490","로보티즈","128.48322295"
"A108670","LX하우시스","0.414230375"
"A108860","셀바스AI","0.88174764"
"A109070","주성코퍼레이션","0.06709132"
"A109080","옵티시스","0.11505207"
"A109610","에스와이","0.592161357"
"A109670","씨싸이트","0.024128215"
"A109740","디에스케이","3.254014625"
"A109820","진매트릭스","0.143647055"
"A109860","동일금속","0.00806097"
"A109960","앱토크롬","0.44772495"
"A110020","전진바이오팜","0.146041418"
"A110790","크리스에프앤씨","0.04462407"
"A110990","디아이티","1.11251689"
"A111110","호전실업","0.21622575"
"A111380","동인기연","0.11311064"
"A111710","남화산업","0.005064495"
"A111770","영원무역","2.4621896"
"A112040","위메이드","1.5623259"
"A112290","와이씨켐","0.902925715"
"A112610","씨에스윈드","7.887424025"
"A113810","디젠스","0.10385588"
"A114090","GKL","3.36025701"
"A114190","강원에너지","7.570308745"
"A114450","그린생명과학","1.139878801"
"A114630","폴라리스우노","0.056525919"
"A114810","한솔아이원스","2.65102729"
"A114840","아이패밀리에스씨","6.952844975"
"A115160","휴맥스","0.050935229"
"A115180","큐리언트","0.73775289"
"A115310","인포바인","1.390144"
"A115440","우리넷","0.360656785"
"A115450","HLB테라퓨틱스","1.372399337"
"A115480","씨유메디칼","0.073738932"
"A115500","케이씨에스","0.55131162"
"A115530","씨엔플러스","0.061901855"
"A115570","스타플렉스","0.03082436"
"A115610","이미지스","0.099265051"
"A117580","대성에너지","0.16117312"
"A117670","알파칩스","0.05007647"
"A117730","티로보틱스","0.964515225"
"A118000","메타케어","0.186829556"
"A118990","모트렉스","0.2889077"
"A119500","포메탈","0.090322835"
"A119610","인터로조","0.46945304"
"A119650","KC코트렐","0"
"A119830","아이텍","0.31443261"
"A119850","지엔씨에너지","5.621738625"
"A120030","조선선재","0.27291865"
"A120110","코오롱인더","4.47054355"
"A120240","대정화금","0.067654095"
"A121440","골프존홀딩스","0.16258262"
"A121600","나노신소재","2.82733015"
"A121800","비덴트","0"
"A121850","코이즈","0.06528159"
"A121890","에스디시스템","0.022932582"
"A122310","제노레이","0.10152203"
"A122350","삼기","0.257251419"
"A122450","KX","0.145353205"
"A122640","예스티","0.22879662"
"A122690","서진오토모티브","0.074546938"
"A122870","와이지엔터테인먼트","14.7948465"
"A122900","아이마켓코리아","0.18310106"
"A122990","와이솔","0.173198705"
"A123010","알엔티엑스","0.085708322"
"A123040","엠에스오토텍","0.240644928"
"A123330","제닉","0.7945769"
"A123410","코리아에프티","5.82472782"
