"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.082344573"
"A037350","성도이엔지","3.614874595"
"A037370","EG","0.03949628"
"A037400","우리엔터프라이즈","0.03417065"
"A037440","희림","1.098667285"
"A037460","삼지전자","12.928223125"
"A037560","LG헬로비전","0.99261014"
"A037710","광주신세계","35.488364475"
"A037760","쎄니트","0.173610945"
"A037950","엘컴텍","0.12964076"
"A038010","제일테크노스","0.38010981"
"A038060","루멘스","0.191274986"
"A038070","서린바이오","0.146248623"
"A038110","에코플라스틱","0.491696695"
"A038290","마크로젠","0.23286792"
"A038390","레드캡투어","0.12126855"
"A038460","바이오스마트","0.61055489"
"A038500","삼표시멘트","7.56587872"
"A038530","케이바이오랩스","0.178613815"
"A038540","상상인","0.100503587"
"A038620","위즈코프","0.071340199"
"A038680","에스넷","0.24748009"
"A038870","에코심플렉스","0.044595346"
"A038880","아이에이","0"
"A038950","파인디지털","0.04056113"
"A039010","현대에이치티","0.57776824"
"A039020","이건홀딩스","0.539852154"
"A039030","이오테크닉스","68.2875645"
"A039130","하나투어","1.036868725"
"A039200","오스코텍","8.853655925"
"A039240","경남스틸","0.358941829"
"A039290","인포뱅크","0.084878186"
"A039310","세중","0.109525647"
"A039340","한국경제TV","0.02521363"
"A039420","케이엘넷","0.2153152"
"A039440","에스티아이","2.66781655"
"A039490","키움증권","39.4033835"
"A039560","다산네트웍스","1.163325279"
"A039570","HDC랩스","0.141675385"
"A039610","화성밸브","0.2166227"
"A039740","한국정보공학","0.29393341"
"A039830","오로라","2.816388885"
"A039840","디오","0.504077925"
"A039860","나노엔텍","0.653309093"
"A039980","폴라리스AI","0.57246998"
"A040160","누리플렉스","0.437535665"
"A040300","YTN","0.177552158"
"A040350","크레오에스지","3.43525771"
"A040420","정상제이엘에스","0.30540037"
"A040610","SG&G","0.09066617"
"A040910","아이씨디","0.31083069"
"A041020","폴라리스오피스","1.449805071"
"A041190","우리기술투자","3.371227219"
"A041440","현대에버다임","1.695068825"
"A041460","한국전자인증","0.845033295"
"A041510","에스엠","7.5949576"
"A041520","이엘씨","0.18946886"
"A041590","플래스크","0"
"A041650","상신브레이크","0.085881055"
"A041830","인바디","5.048243525"
"A041910","폴라리스AI파마","0.247559862"
"A041920","메디아나","1.05987541"
"A041930","SY동아","0.154288537"
"A041960","코미팜","1.774698875"
"A042000","카페24","1.02706306"
"A042040","케이피엠테크","0"
"A042110","에스씨디","0.55386193"
"A042370","비츠로테크","1.4108986"
"A042420","네오위즈홀딩스","0.23630396"
"A042500","링네트","1.080444506"
"A042510","라온시큐어","1.15378389"
"A042520","한스바이오메드","8.488801875"
"A042600","새로닉스","0.116055375"
"A042660","한화오션","140.0030786"
"A042700","한미반도체","258.25426925"
"A042940","상지건설","0.83934126"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","0.29601274"
"A043200","파루","0.087905936"
"A043220","티에스넥스젠","0"
"A043260","성호전자","74.7483183"
"A043340","에쎈테크","0.05970796"
"A043360","디지아이","0.055115555"
"A043370","피에이치에이","0.320126785"
"A043590","웰킵스하이텍","0.025220399"
"A043610","KT지니뮤직","0.137635324"
"A043650","국순당","44.985298065"
"A043710","코스리거글로벌","0.0039617"
"A043910","자연과환경","0.464072465"
"A044180","KD","0"
"A044340","위닉스","0.058278792"
"A044380","주연테크","0.20484719"
"A044450","KSS해운","0.50460485"
"A044480","빌리언스","0.22964649"
"A044490","태웅","3.686949075"
"A044780","에이치케이","0.077078999"
"A044820","코스맥스비티아이","0.61637063"
"A044960","이글벳","0.143339905"
"A044990","에이치엔에스하이텍","0.292219575"
"A045060","오공","0.530912185"
"A045100","한양이엔지","1.84408965"
"A045300","성우테크론","0.097202866"
"A045340","토탈소프트","0.198209415"
"A045390","대아티아이","1.307798307"
"A045510","정원엔시스","0.086358712"
"A045520","크린앤사이언스","1.153908536"
"A045660","에이텍","0.30457129"
"A045970","코아시아","0.399963985"
"A046070","코다코","0"
"A046120","오르비텍","2.515382505"
"A046210","HLB파나진","0.099382665"
"A046310","백금T&A","0.110928242"
"A046390","삼화네트웍스","0.78146382"
"A046440","KG파이낸셜","0.483301295"
"A046890","서울반도체","10.04065854"
"A046940","우원개발","0.226181822"
"A046970","우리로","11.996916285"
"A047040","대우건설","157.379115625"
"A047050","포스코인터내셔널","23.467613975"
"A047080","한빛소프트","0.220731512"
"A047310","파워로직스","0.606043887"
"A047400","유니온머티리얼","0.213562928"
"A047560","이스트소프트","0.29989651"
"A047770","코데즈컴바인","1.518359884"
"A047810","한국항공우주","59.13875265"
"A047820","초록뱀미디어","0.091141065"
"A047920","HLB제약","0.44050439"
"A048410","현대바이오","6.485102855"
"A048430","유라테크","0.231121025"
"A048470","대동스틸","0.125667374"
"A048530","인트론바이오","0.61586984"
"A048550","SM C&C","2.116181658"
"A048770","TPC로보틱스","1.135522936"
"A048830","엔피케이","0.013545696"
"A048870","시너지이노베이션","0.83916236"
"A048910","대원미디어","0.310851139"
"A049070","인탑스","4.203672325"
"A049080","기가레인","0"
"A049120","파인디앤씨","0.108118425"
"A049180","셀루메드","0"
"A049430","코메론","0.805080795"
"A049470","비트플래닛","0.04028347"
"A049480","오픈베이스","0.52218097"
"A049520","유아이엘","0.261955913"
"A049550","잉크테크","0.02673054"
"A049630","재영솔루텍","2.156287585"
"A049720","고려신용정보","0.283335235"
"A049800","우진플라임","0.054540728"
"A049830","승일","0.03138473"
"A049950","미래컴퍼니","0.29237056"
"A049960","쎌바이오텍","0.14739541"
"A050090","비케이홀딩스","0.032701019"
"A050110","캠시스","0.329843678"
"A050120","ES큐브","0.005061825"
"A050760","에스폴리텍","0.124238484"
"A050860","아세아텍","0.122723389"
"A050890","쏠리드","11.70596613"
"A050960","수산아이앤티","0.03005271"
"A051160","지어소프트","0.251346095"
"A051360","토비스","0.88825717"
"A051370","인터플렉스","0.882720865"
"A051380","피씨디렉트","0.156161959"
"A051390","YW","0.024154248"
"A051490","나라엠앤디","0.16057399"
"A051500","CJ프레시웨이","0.87075865"
"A051600","한전KPS","5.946890475"
"A051630","진양화학","0.272134798"
"A051780","큐로홀딩스","0.09836325"
"A051900","LG생활건강","11.993634"
"A051910","LG화학","83.523346"
"A051980","중앙첨단소재","0.653696834"
"A052020","에스티큐브","2.16992371"
"A052220","iMBC","0.105270055"
"A052260","현대바이오랜드","0.187370733"
"A052300","오션인더블유","0.159138306"
"A052330","코텍","0.48513824"
"A052400","코나아이","3.0876232"
"A052420","오성첨단소재","0.42201804"
"A052460","아이크래프트","0.2108779"
"A052600","한네트","0.056776525"
"A052690","한전기술","21.4207089"
"A052710","아모텍","13.763098275"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.112855006"
"A052860","아이앤씨","0.353862359"
"A052900","KX하이텍","2.130499334"
"A053030","바이넥스","1.82752354"
"A053050","지에스이","0.281809323"
"A053060","세동","0.113829987"
"A053080","케이엔솔","0.90088668"
"A053160","프리엠스","0.1799259"
"A053210","스카이라이프","0.146278765"
"A053260","금강철강","16.077741955"
"A053270","구영테크","0.17054951"
"A053280","예스24","0.15168966"
"A053290","NE능률","0.035711514"
"A053300","한국정보인증","0.658574695"
"A053350","이니텍","0.108359235"
"A053450","세코닉스","0.4134291"
"A053580","웹케시","0.18795612"
"A053610","프로텍","4.8015776"
"A053620","태양","0.03570896"
"A053690","한미글로벌","2.060168355"
"A053700","삼보모터스","0.965212396"
"A053800","안랩","1.24819655"
"A053950","경남제약","13.224614889"
"A053980","오상자이엘","0.108537971"
"A054040","한국컴퓨터","0.185438965"
"A054050","NH농우바이오","0.34839113"
"A054090","삼진엘앤디","0.133587467"
"A054180","메디콕스","0"
"A054210","이랜텍","1.34303728"
"A054220","비츠로시스","0.113637633"
"A054300","팬스타엔터프라이즈","0.123913404"
"A054410","케이피티유","0.059508408"
"A054450","텔레칩스","1.641883885"
"A054540","삼영엠텍","0.64618433"
"A054620","APS","0.58439911"
"A054670","대한뉴팜","0.255145035"
"A054780","키이스트","0.058020288"
"A054800","아이디스홀딩스","0.09965215"
"A054920","한컴위드","1.285968995"
"A054930","유신","0.87021109"
"A054940","엑사이엔씨","0.130288969"
"A054950","제이브이엠","0.335632875"
"A055490","테이팩스","0.641592035"
"A055550","신한지주","140.78647395"
"A056080","유진로봇","5.336915965"
"A056090","시지메드텍","8.401357632"
"A056190","SFA","2.360320675"
"A056360","코위버","0.68326172"
"A056700","신화인터텍","0.055652354"
"A056730","CNT85","0.002428779"
"A057030","YBM넷","0.041014016"
"A057050","현대홈쇼핑","3.07388435"
"A057540","옴니시스템","0.333369894"
"A057680","티사이언티픽","0.038158455"
"A058110","멕아이씨에스","0.135537401"
"A058400","KNN","0.077014917"
"A058430","포스코스틸리온","12.458905085"
"A058450","한주에이알티","0.20314756"
"A058470","리노공업","76.2860451"
"A058610","에스피지","18.7291188"
"A058630","엠게임","0.40808695"
"A058650","세아홀딩스","0.2414243"
"A058730","다스코","25.443936214"
"A058820","CMG제약","0.972142674"
"A058850","KTcs","0.24026043"
"A058860","KTis","0.143294243"
"A058970","엠로","0.72648355"
"A059090","미코","11.96975378"
"A059100","아이컴포넌트","0.217425702"
"A059120","아진엑스텍","1.2287529"
"A059210","메타바이오메드","0.584960328"
"A059270","해성에어로보틱스","0.56816723"
"A060150","인선이엔티","0.483185402"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","0"
"A060250","NHN KCP","2.85441974"
"A060260","뉴보텍","0.223881737"
"A060280","큐렉소","2.148478895"
"A060310","3S","0.505545178"
"A060370","LS마린솔루션","3.1379059"
"A060380","동양에스텍","0.043471308"
"A060480","국일신동","0.033050687"
"A060540","에스에이티","0.525229834"
"A060560","HC홈센타","0.044267341"
"A060570","드림어스컴퍼니","0.076375388"
"A060590","씨티씨바이오","0.17661339"
"A060720","KH바텍","2.934307815"
"A060850","영림원소프트랩","0.08895865"
"A060900","에이전트AI","0.05262668"
"A060980","HL홀딩스","1.20492255"
"A061040","알에프텍","0.23385703"
"A061090","세나테크놀로지","0.8738381"
"A061250","화일약품","0.146070405"
"A061970","LB세미콘","2.460349484"
"A062040","산일전기","53.74877525"
"A062970","한국첨단소재","3.066207817"
"A063080","컴투스홀딩스","0.205133925"
"A063160","종근당바이오","0.46328776"
"A063170","서울옥션","0.392366385"
"A063440","SM Life Design","0.144602227"
"A063570","NICE인프라","0.204920219"
"A063760","이엘피","0.058386745"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.166737497"
"A064260","다날","3.987480984"
"A064290","인텍플러스","7.2591058"
"A064350","현대로템","88.16096875"
"A064400","LG씨엔에스","65.97609345"
"A064480","브리지텍","0.091000058"
"A064520","테크엘","0.145410204"
"A064550","바이오니아","0.83392474"
"A064760","티씨케이","15.83350275"
"A064800","포니링크","0.13207112"
"A064820","케이프","0.85524988"
"A064850","에프앤가이드","1.625716775"
"A064960","SNT모티브","1.886281725"
"A065060","지엔코","0.03060565"
"A065130","탑엔지니어링","0.1990851"
"A065150","대산F&B","0"
"A065170","비엘팜텍","9.795617455"
"A065350","신성델타테크","3.9952729"
"A065370","위세아이텍","0.051386145"
"A065420","에스아이리소스","0"
"A065440","이루온","0.413203457"
"A065450","빅텍","0.921067106"
"A065500","오리엔트정공","0.352128419"
"A065510","휴비츠","0.30507543"
"A065530","와이어블","0.112494653"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.030901813"
"A065660","안트로젠","1.8236007"
"A065680","우주일렉트로","0.4125978"
"A065690","파커스","0.021796944"
"A065710","서호전기","0.369591625"
"A065770","CS","0.086956505"
"A065950","웰크론","0.107775828"
"A066130","하츠","0.117747"
"A066310","큐에스아이","0.9487867"
"A066360","체리부로","0.054073198"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","4.357954718"
"A066570","LG전자","295.69441535"
"A066590","스모트로닉","0.189436077"
"A066620","국보디자인","0.1752517"
"A066670","디티씨","0.037886735"
"A066700","테라젠이텍스","0.346552889"
"A066790","씨씨에스","0"
"A066900","디에이피","0.014059863"
"A066910","손오공","0.0803005"
"A066970","엘앤에프","37.2717873"
"A066980","한성크린텍","1.222526873"
"A067000","조이시티","0.365316413"
"A067010","이씨에스","0.028288963"
"A067080","대화제약","0.48790437"
"A067160","SOOP","3.329125725"
"A067170","오텍","5.384122203"
"A067280","멀티캠퍼스","0.106470175"
"A067290","JW신약","68.708715362"
"A067310","하나마이크론","104.0173608"
"A067370","선바이오","0.254003415"
"A067390","아스트","0.535997109"
"A067570","엔브이에이치코리아","0.381456961"
"A067630","HLB생명과학","0.459756135"
"A067730","로지시스","0.047518265"
"A067770","세진티에스","0.036477981"
"A067830","세이브존I&C","0.16035616"
"A067900","와이엔텍","3.111050805"
"A067920","이글루","0.199602829"
"A067990","도이치모터스","0.448604346"
"A068050","팬엔터테인먼트","0.104504234"
"A068100","케이웨더","0.051344474"
"A068240","다원시스","0"
"A068270","셀트리온","140.1742135"
"A068290","삼성출판사","0.109219265"
"A068330","일신바이오","0.116537067"
"A068760","셀트리온제약","3.744934075"
"A068790","DMS","0.332072747"
"A068930","디지털대성","0.42057613"
"A068940","셀피글로벌","0"
"A069080","웹젠","2.78580564"
"A069140","누리플랜","0.113659726"
"A069260","TKG휴켐스","1.884293515"
"A069330","유아이디","0.044571177"
"A069410","엔텔스","0.068966365"
"A069460","대호에이엘","0"
"A069510","에스텍","0.10898554"
"A069540","빛과전자","8.616021741"
"A069620","대웅제약","5.16718965"
"A069640","한세엠케이","0.010693718"
"A069730","DSR제강","1.02499194"
"A069920","엑시온그룹","0.170591264"
"A069960","현대백화점","24.1522274"
"A070300","퀀텀레일","0.850250054"
"A070590","인티큐브","0.013333494"
"A070960","모나용평","0.165678985"
"A071050","한국금융지주","50.55780465"
"A071090","하이스틸","1.401476614"
"A071200","인피니트헬스케어","0.240760345"
"A071280","로체시스템즈","0.350892405"
"A071320","지역난방공사","0.8435487"
"A071670","에이테크솔루션","9.821626375"
"A071840","롯데하이마트","0.209042035"
"A071850","캐스텍코리아","0.010414428"
"A071950","코아스","0.205764817"
"A071970","HD현대마린엔진","9.6276214"
"A072020","중앙백신","0.116799225"
"A072130","유엔젤","0.345220755"
"A072470","우리산업홀딩스","0.05712897"
"A072710","농심홀딩스","0.3200619"
"A072770","멤레이비티","0.16049587"
"A072870","메가스터디","0.37548014"
"A072950","빛샘전자","1.18940243"
"A072990","에이치시티","0.11570504"
"A073010","케이에스피","0.672379314"
"A073110","엘엠에스","0.06860854"
"A073190","듀오백","0.114392616"
"A073240","금호타이어","3.744088077"
"A073490","LIG아큐버","3.4333098"
"A073540","에프알텍","0.138913437"
"A073560","우리손에프앤지","0.2304531"
"A073570","리튬포어스","0.052101074"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.212911423"
"A074600","원익QnC","12.09196895"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.05941381"
"A075180","새론오토모티브","0.061179515"
"A075580","세진중공업","2.38802708"
"A075970","동국알앤에스","0.047020748"
"A076080","웰크론한텍","0.08056494"
"A076610","해성옵틱스","0.558973549"
"A077360","덕산하이메탈","6.45394024"
"A077500","유니퀘스트","1.31893831"
"A077970","STX엔진","6.103081275"
"A078000","텔코웨어","0.11168411"
"A078020","LS증권","0.46042624"
"A078070","유비쿼스홀딩스","0.75164587"
"A078130","국일제지","0.517377267"
"A078140","대봉엘에스","0.30320032"
"A078150","HB테크놀러지","5.281376154"
"A078160","메디포스트","0.79651879"
"A078340","컴투스","1.1949691"
"A078350","한양디지텍","6.807379"
"A078520","에이블씨엔씨","0.357160675"
"A078590","휴림에이텍","0.593359768"
"A078600","대주전자재료","12.87815145"
"A078860","아이오케이이엔엠","0.17635491"
"A078890","가온그룹","1.035203676"
"A078930","GS","14.2357151"
"A079000","와토스코리아","5.463884445"
"A079160","CJ CGV","1.070480749"
"A079170","한창산업","0.322547314"
"A079190","케스피온","0.110891868"
"A079370","제우스","2.832081975"
"A079430","현대리바트","0.3647493"
"A079550","LIG디펜스앤에어로스페이스","109.08403"
"A079650","서산","0"
"A079810","APS이노베이션","0.872799903"
"A079900","전진건설로봇","3.1297782"
"A079940","가비아","0.35489585"
"A079950","인베니아","0.122232688"
"A079960","동양이엔피","0.56038028"
"A079970","투비소프트","0"
"A079980","휴비스","0.328833555"
"A080010","이상네트웍스","0.16145359"
"A080160","모두투어","0.61422438"
"A080220","제주반도체","411.64907215"
"A080420","모다이노칩","0.041014327"
"A080470","성창오토텍","0.05727586"
"A080520","오디텍","0.05690278"
"A080530","코디","0.020805387"
"A080580","오킨스전자","3.408689075"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.26220833"
"A081150","티플랙스","0.506253685"
"A081180","쎄크","0.703328295"
"A081580","성우전자","0.261426745"
"A081660","미스토홀딩스","5.766680825"
"A082210","옵트론텍","0.104061774"
"A082270","젬백스","1.93808912"
"A082640","동양생명","0.69262844"
"A082660","코스나인","0"
"A082740","한화엔진","34.96172895"
"A082800","비보존 제약","1.004093643"
"A082850","우리바이오","0.301341724"
"A082920","비츠로셀","8.401351875"
"A083310","엘오티베큠","1.078231115"
"A083420","그린케미칼","0.242493535"
"A083450","GST","9.10566655"
"A083470","이엠앤아이","0.044172603"
"A083500","에프엔에스테크","3.061160025"
"A083550","케이엠","0.032765817"
"A083640","인콘","3.368806236"
"A083650","비에이치아이","10.71930465"
"A083660","CSA 코스믹","0.359630472"
"A083790","CG인바이츠","0.282091332"
"A083930","아바코","1.4533121"
"A084010","대한제강","0.207173895"
"A084110","휴온스글로벌","1.106735775"
"A084180","수성웹툰","1.464866433"
"A084370","유진테크","30.3410269"
"A084440","유비온","0.042004368"
"A084650","랩지노믹스","1.125199484"
"A084670","동양고속","12.129337"
"A084680","이월드","0.484524731"
"A084690","대상홀딩스","0.37930883"
"A084730","팅크웨어","0.21281952"
"A084850","아이티엠반도체","0.49011148"
"A084870","TBH글로벌","0.015892481"
"A084990","헬릭스미스","0.804307751"
"A085310","엔케이","0.29934483"
"A085620","미래에셋생명","17.072845385"
"A085660","차바이오텍","3.85896165"
"A085670","뉴프렉스","0.718216702"
"A085810","알티캐스트","0.035236798"
"A085910","네오티스","8.590769715"
"A086040","바이오톡스텍","0.12262921"
"A086060","진바이오텍","0.12985339"
"A086280","현대글로비스","55.00224745"
"A086390","유니테스트","1.05750589"
"A086450","동국제약","8.198137935"
"A086520","에코프로","113.8413593"
"A086670","비엠티","0.6285123"
"A086710","선진뷰티사이언스","0.16510582"
"A086790","하나금융지주","91.0492709"
"A086820","바이오솔루션","0.69737299"
"A086890","이수앱지스","0.461196108"
"A086900","메디톡스","4.646572"
"A086960","MDS테크","0.846248242"
"A086980","쇼박스","0.453604839"
"A087010","펩트론","64.0367301"
"A087260","모바일어플라이언스","0.191369316"
"A087600","픽셀플러스","0.048408195"
"A088130","동아엘텍","1.179703375"
"A088280","쏘닉스","0.295969158"
"A088290","이원컴포텍","0.062412153"
"A088340","유라클","0.24693001"
"A088350","한화생명","33.465445837"
"A088390","이녹스","0.11480394"
"A088790","진도","0.07957116"
"A088800","에이스테크","0.413858347"
"A088910","동우팜투테이블","3.984746349"
"A089010","켐트로닉스","3.312912675"
"A089030","테크윙","75.592204775"
"A089140","넥스턴앤롤코리아","1.3740805"
"A089150","케이씨티","0.106775631"
"A089230","THE E&M","1.225627361"
"A089470","HDC현대EP","0.257780262"
"A089590","제주항공","0.844274686"
"A089600","KT나스미디어","0.428787145"
"A089790","제이티","0.533258606"
"A089850","유비벨록스","0.204438215"
"A089860","롯데렌탈","1.35958435"
"A089890","코세스","3.100391325"
"A089970","브이엠","53.5053056"
"A089980","상아프론테크","0.95153515"
"A090080","평화산업","0.085575039"
"A090150","아이윈","0.08304725"
"A090350","노루페인트","0.46760125"
"A090360","로보스타","52.60098045"
"A090370","메타랩스","0.063834829"
"A090410","덕신이피씨","0.192373796"
"A090430","아모레퍼시픽","22.8550636"
"A090460","비에이치","8.5476456"
"A090470","제이스로보틱스","0.125792795"
"A090710","휴림로봇","20.65219847"
"A090850","현대이지웰","0.202057945"
"A091120","이엠텍","0.20315261"
"A091340","S&K폴리텍","0.08542231"
"A091440","한울소재과학","0.772084545"
"A091580","상신이디피","2.4284988"
"A091590","남화토건","10.00101494"
"A091700","파트론","2.375739005"
"A091810","트리니티항공","0.876963879"
"A091970","LSK아이로봇","0.37241197"
"A092040","아미코젠","2.404932862"
"A092070","디엔에프","1.11787035"
"A092130","이크레더블","0.07703519"
"A092190","서울바이오시스","1.94087358"
"A092200","디아이씨","2.54612861"
"A092220","KEC","12.862257803"
"A092230","KPX홀딩스","0.2849527"
"A092300","현우산업","0.242754395"
"A092440","기신정기","0.158732622"
"A092460","한라IMS","1.31650441"
"A092600","앤씨앤","0.06264958"
"A092730","네오팜","0.52077353"
"A092780","DYP","0.126979255"
"A092790","넥스틸","4.95333784"
"A092870","엑시콘","6.14116068"
"A093050","LF","1.107049575"
"A093190","빅솔론","0.17926419"
"A093240","형지엘리트","0.32234862"
"A093320","케이아이엔엑스","1.1765117"
"A093370","후성","59.491654015"
"A093380","풍강","0.025249295"
"A093520","매커스","0.516374765"
"A093640","케이알엠","0.291894748"
"A093920","서원인텍","0.08179976"
"A094170","동운아나텍","6.4454982"
"A094280","효성ITX","0.27793133"
"A094360","칩스앤미디어","0.7532467"
"A094480","갤럭시아머니트리","1.38300619"
"A094820","일진파워","1.947076105"
"A094840","슈프리마에이치큐","0.95272229"
"A094850","참좋은여행","0.131414155"
"A094860","네오리진","0.104316163"
"A094940","푸른로보틱스","0.68382972"
"A094970","제이엠티","0.541766188"
"A095190","신화프리텍","0.488564049"
"A095270","웨이브일렉트로","0.305881717"
"A095340","ISC","60.49616695"
"A095500","미래나노텍","30.295004875"
"A095570","AJ네트웍스","0.666702506"
"A095610","테스","49.4666416"
"A095660","네오위즈","1.72501307"
"A095700","제넥신","0.427599567"
"A095720","웅진씽크빅","0.054363854"
"A095910","에스에너지","0.305189918"
"A096240","크레버스","0.33360782"
"A096250","와이즈넛","2.39294456"
"A096350","대창솔루션","0.30204711"
"A096530","씨젠","6.27191335"
"A096610","알에프세미","0"
"A096630","에스코넥","0.215291904"
"A096690","에이루트","0.04188723"
"A096760","JW홀딩스","0.323858712"
"A096770","SK이노베이션","42.90381315"
"A096870","엘디티","0.334831164"
"A097230","HJ중공업","14.800179335"
"A097520","엠씨넥스","1.24690987"
"A097780","에코볼트","0.103524031"
"A097800","윈팩","0.601015129"
"A097870","효성오앤비","0.116092382"
"A097950","CJ제일제당","12.2495843"
"A098070","한텍","1.5201765"
"A098120","마이크로컨텍솔","2.80936205"
"A098460","고영","40.523353775"
"A098660","에스티오","0.041530942"
"A099190","아이센스","0.63560414"
"A099220","SDN","0.287595695"
"A099320","쎄트렉아이","6.81745605"
"A099390","브레인즈컴퍼니","0.064649335"
"A099410","동방선기","0.275612795"
"A099430","바이오플러스","1.593361601"
"A099440","스맥","1.119872555"
"A099520","DGI","0"
"A099750","이지케어텍","0.31990295"
"A100030","인지소프트","0.06272624"
"A100090","SK오션플랜트","6.34300922"
"A100120","뷰웍스","0.80254275"
"A100130","동국S&C","0.365370241"
"A100220","비상교육","0.581300475"
"A100250","진양홀딩스","0.268362642"
"A100590","머큐리","0.909184046"
"A100660","서암기계공업","4.279774615"
"A100700","세운메디칼","0.23836415"
"A100790","미래에셋벤처투자","20.48965616"
"A100840","SNT에너지","3.94971255"
"A101000","KS인더스트리","0.114319087"
"A101140","인바이오젠","0.04244784"
"A101160","월덱스","3.360364725"
"A101170","우림피티에스","0.78096995"
"A101240","씨큐브","0.06366959"
"A101330","모베이스","0.281195447"
"A101360","에코앤드림","0.82078453"
"A101390","아이엠","0.298441005"
"A101400","엔시트론","0.107359098"
"A101490","에스앤에스텍","8.86140455"
"A101530","해태제과식품","19.970845595"
"A101670","하이드로리튬","0.622562435"
"A101680","한국정밀기계","0.03846302"
"A101730","위메이드맥스","0.185491145"
"A101930","인화정공","0.212936545"
"A101970","우양에이치씨","0.45501913"
"A102120","어보브반도체","1.242311675"
"A102260","동성케미컬","0.343366774"
"A102370","케이옥션","0.22114476"
"A102460","이연제약","0.5252202"
"A102710","이엔에프테크놀로지","5.1227383"
"A102940","코오롱생명과학","1.080397275"
"A103140","풍산","9.1681664"
"A103230","에스앤더블류","0.05438057"
"A103590","일진전기","24.45666"
"A103840","우양","0.102531834"
"A104040","디에스엠","0.101829111"
"A104200","NHN벅스","0.209067735"
"A104460","디와이피엔에프","0.19938872"
"A104480","티케이케미칼","0.677464159"
"A104540","코렌텍","0.137135675"
"A104620","노랑풍선","0.423503215"
"A104700","한국철강","0.52342651"
"A104830","원익머트리얼즈","4.049718575"
"A105330","케이엔더블유","0.18496567"
"A105550","엣지파운드리","0.071994233"
"A105560","KB금융","215.79285315"
"A105630","한세실업","0.30620431"
"A105740","디케이락","0.527458045"
"A105760","포스뱅크","0.17570219"
"A105840","우진","2.437198785"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.45230387"
"A106240","파인테크닉스","0.028308584"
"A106520","노블엠앤비","0.737886458"
"A107590","미원홀딩스","0.0051534"
"A107600","새빗켐","0.31964465"
"A107640","한중엔시에스","2.6017746"
"A108230","톱텍","0.337596029"
"A108320","LX세미콘","4.777869925"
"A108380","대양전기공업","1.23230769"
"A108490","로보티즈","56.56067975"
"A108670","LX하우시스","0.5194295"
"A108860","셀바스AI","1.58556251"
"A109070","주성코퍼레이션","0.818125213"
"A109080","옵티시스","0.16921283"
"A109610","에스와이","0.34280509"
"A109670","씨싸이트","0.027286245"
"A109740","디에스케이","0.2046463"
"A109820","진매트릭스","0.047004172"
"A109860","동일금속","0.01111904"
"A109960","앱토크롬","0.017582807"
"A110020","전진바이오팜","0.019453999"
"A110790","크리스에프앤씨","0.024353223"
"A110990","디아이티","3.23002821"
"A111110","호전실업","0.054401795"
"A111380","동인기연","0.16059568"
"A111710","남화산업","4.546426489"
"A111770","영원무역","7.33865325"
"A112040","위메이드","2.24370391"
"A112290","와이씨켐","2.2964366"
"A112610","씨에스윈드","14.128204375"
"A113810","디젠스","1.128367496"
"A114090","GKL","2.42356626"
"A114190","강원에너지","2.25650052"
"A114450","그린생명과학","0.374031026"
"A114630","폴라리스우노","0.130638757"
"A114810","한솔아이원스","4.052882665"
"A114840","아이패밀리에스씨","0.249566045"
"A115160","휴맥스","0.08784716"
"A115180","큐리언트","2.96060955"
"A115310","인포바인","0.15930743"
"A115440","우리넷","1.84041385"
"A115450","HLB테라퓨틱스","0.457534309"
"A115480","씨유메디칼","0.026405999"
"A115500","케이씨에스","12.562525655"
"A115530","씨엔플러스","0.035865295"
"A115570","스타플렉스","0.022102475"
"A115610","이미지스","0.119643016"
"A117580","대성에너지","0.51650959"
"A117670","알파칩스","0.1208692"
"A117730","티로보틱스","1.643865195"
"A118000","메타케어","0.061125712"
"A118990","모트렉스","0.78470362"
"A119500","포메탈","0.113937408"
"A119610","인터로조","1.77245663"
"A119650","KC코트렐","0"
"A119830","아이텍","2.52527094"
"A119850","지엔씨에너지","1.720667965"
"A120030","조선선재","0.0838312"
"A120110","코오롱인더","23.352834"
"A120240","대정화금","0.37062305"
"A121440","골프존홀딩스","0.22551784"
"A121600","나노신소재","2.91306195"
"A121800","비덴트","0"
"A121850","코이즈","0.04219515"
"A121890","에스디시스템","0.113682243"
"A122310","제노레이","0.09960729"
"A122350","삼기","1.01376336"
"A122450","KX","0.183799726"
"A122640","예스티","51.102812575"
"A122690","서진오토모티브","0.090853464"
"A122870","와이지엔터테인먼트","4.346159925"
"A122900","아이마켓코리아","0.32782293"
"A122990","와이솔","0.538006235"
"A123010","알엔티엑스","0.777974049"
"A123040","엠에스오토텍","0.437536863"
"A123330","제닉","3.438142305"
