"Code","Name","거래대금(십억원)"
"A002620","제일파마홀딩스","6.5594646"
"A002630","오리엔트바이오","5.691865125"
"A002680","한탑","0.236971185"
"A002690","동일제강","0.15163455"
"A002700","신일전자","2.430883595"
"A002710","TCC스틸","0.074119745"
"A002720","국제약품","1.69612856"
"A002760","보락","0.61339931"
"A002780","진흥기업","0.1701792"
"A002790","아모레퍼시픽홀딩스","13.9000725"
"A002800","신신제약",""
"A002810","삼영무역","0.18480905"
"A002820","SUN&L","0.365275"
"A002840","미원상사","0.1342435"
"A002870","신풍","0.0093501"
"A002880","디와이에이","6.13957057"
"A002900","TYM","18.056562545"
"A002920","유성기업","0.07214342"
"A002960","한국쉘석유","0.4321905"
"A002990","금호건설","0.79956503"
"A003000","부광약품","5.43225995"
"A003010","혜인","1.90307067"
"A003030","세아제강지주","0.2232513"
"A003060","에이프로젠바이오로직스","18.74095466"
"A003070","코오롱글로벌","0.09348665"
"A003080","SB성보","0.21273405"
"A003090","대웅","6.6035453"
"A003100","선광","0.08361785"
"A003120","일성아이에스","0.0894405"
"A003160","디아이","0.740526785"
"A003200","일신방직","0.1754825"
"A003220","대원제약","1.3718618"
"A003230","삼양식품","1.0801127"
"A003240","태광산업","0.240585"
"A003280","흥아해운","1.035705255"
"A003300","한일홀딩스","0.3997101"
"A003310","대주산업","2.63280435"
"A003350","한국화장품제조","4.6750514"
"A003380","하림지주",""
"A003460","유화증권","0.0409142"
"A003470","유안타증권","1.190134795"
"A003480","한진중공업홀딩스","0.04648872"
"A003490","대한항공","5.84682085"
"A003520","영진약품","50.26394545"
"A003530","한화투자증권","0.434317805"
"A003540","대신증권","1.0147672"
"A003550","LG","8.8333391"
"A003570","SNT다이내믹스","1.56333615"
"A003580","HLB글로벌","0.12342384"
"A003610","방림","0.2499027"
"A003620","KG모빌리티","0.43860489"
"A003650","미창석유","0.1415078"
"A003670","포스코퓨처엠","1.61012393"
"A003680","한성기업","0.09667917"
"A003690","코리안리","2.03073175"
"A003720","삼영","0.07205688"
"A003780","진양산업","1.26788222"
"A003800","에이스침대","0.0243453"
"A003830","대한화섬","0.0054"
"A003850","보령","3.8791895"
"A003920","남양유업","0.186178"
"A003960","사조대림","0.1699452"
"A004000","롯데정밀화학","0.6628929"
"A004020","현대제철","11.34284745"
"A004060","SG세계물산","1.577476155"
"A004080","신흥","0.06685615"
"A004090","한국석유","0.154913"
"A004100","태양금속","1.172391355"
"A004140","동방","0.60656563"
"A004150","한솔홀딩스","0.41583002"
"A004170","신세계","5.0064255"
"A004250","NPC","0.04703656"
"A004270","남성","0.049493165"
"A004310","현대약품","4.13614157"
"A004360","세방","0.11727495"
"A004370","농심","10.061535"
"A004380","삼익THK","0.6641266"
"A004410","서울식품","0.16959253"
"A004430","송원산업","2.41786925"
"A004440","삼일씨엔에스","1.9138541"
"A004450","삼화왕관","0.0073406"
"A004490","세방전지","0.6705143"
"A004540","깨끗한나라","0.39135439"
"A004560","현대비앤지스틸","3.05441245"
"A004590","한국가구","0.27586625"
"A004650","창해에탄올","0.971413"
"A004690","삼천리","0.27264"
"A004700","조광피혁","0.53808265"
"A004710","한솔테크닉스","1.7958109"
"A004720","팜젠사이언스","10.64668365"
"A004770","써니전자","1.76829508"
"A004780","대륙제관","0.24729535"
"A004800","효성","11.172155"
"A004830","덕성","2.25010915"
"A004840","DRB동일","1.30910565"
"A004870","티웨이홀딩스","0.33967633"
"A004890","동일산업","0.4029165"
"A004910","조광페인트","0.3805584"
"A004920","씨아이테크","0.63115066"
"A004960","한신공영","0.4316397"
"A004970","신라교역","0.09602375"
"A004980","성신양회","1.2332118"
"A004990","롯데지주","3.521179"
"A005010","휴스틸","0.0711538"
"A005030","부산주공","0.746651785"
"A005070","코스모신소재","18.35492996"
"A005090","SGC에너지","0.4063715"
"A005110","한창","6.46994131"
"A005160","동국산업","6.85226053"
"A005180","빙그레","0.7056865"
"A005250","녹십자홀딩스","1.664552"
"A005290","동진쎄미켐","13.81441782"
"A005300","롯데칠성","2.289181"
"A005320","온타이드","7.2071685"
"A005360","모나미","0.532048985"
"A005380","현대차","52.673797"
"A005420","코스모화학","1.249408305"
"A005430","한국공항","0.0876234"
"A005440","현대지에프홀딩스","3.50043835"
"A005490","POSCO홀딩스","41.3454845"
"A005500","삼진제약","1.8559384"
"A005610","삼립","5.4001275"
"A005670","푸드웰","1.0538122"
"A005680","삼영전자","0.2663872"
"A005690","파미셀","18.04802031"
"A005710","대원산업","0.01308687"
"A005720","넥센","0.24677887"
"A005740","크라운해태홀딩스","6.5856703"
"A005750","대림바스","1.51136875"
"A005800","신영와코루","0.028294"
"A005810","풍산홀딩스","0.20793325"
"A005820","원림","0.02010985"
"A005830","DB손해보험","14.436725"
"A005850","에스엘","0.2636178"
"A005860","한일사료","2.447199895"
"A005870","휴니드","0.73275035"
"A005880","대한해운","1.670642"
"A005930","삼성전자","231.322776"
"A005940","NH투자증권","3.89940734"
"A005950","이수화학","1.4016662"
"A005960","동부건설","0.6128907"
"A005990","매일홀딩스","1.10566635"
"A006040","동원산업","0.704564"
"A006050","국영지앤엠","7.96295144"
"A006060","화승인더","10.8282168"
"A006090","사조오양","0.2661138"
"A006110","삼아알미늄","0.019065365"
"A006120","SK디스커버리","4.5256423"
"A006140","피제이전자","0.2838376"
"A006200","한국전자홀딩스","0.342163184"
"A006220","제주은행","0.24803042"
"A006260","LS","2.4267663"
"A006280","녹십자","6.837697"
"A006340","대원전선","2.26860842"
"A006360","GS건설","7.51604425"
"A006370","대구백화점","0.07880785"
"A006380","카프로","0.704346545"
"A006400","삼성SDI","15.6538343"
"A006490","프리티","9.687754815"
"A006570","대림통상","0.06005649"
"A006620","동구바이오제약",""
"A006650","대한유화","8.312236"
"A006660","삼성공조","0.0294426"
"A006730","서부T&D","2.23389735"
"A006740","블루산업개발","0.78838212"
"A006800","미래에셋증권","5.44994808"
"A006840","AK홀딩스","1.6668899"
"A006880","신송홀딩스","0.21479293"
"A006890","태경케미컬","0.03040038"
"A006910","보성파워텍","60.09929531"
"A006920","모헨즈","1.8976665"
"A006980","우성","0.283447385"
"A007070","GS리테일","16.3650136"
"A007110","일신석재","6.64448245"
"A007120","미래아이앤지","0.52557937"
"A007160","사조산업","0.7169194"
"A007210","벽산","1.51851341"
"A007280","한국특강","0"
"A007310","오뚜기","2.657987"
"A007330","푸른저축은행","0.04573767"
"A007340","DN오토모티브","0.20932955"
"A007370","진양제약","8.04151087"
"A007390","네이처셀","10.75778105"
"A007460","에이프로젠","0.814133685"
"A007530","와이엠","0.32646945"
"A007540","샘표","0"
"A007570","일양약품","15.4598413"
"A007590","동방아그로","0.01620673"
"A007610","선도전기","1.657994555"
"A007660","이수페타시스","0.68801486"
"A007680","대원",""
"A007690","국도화학","0.8200454"
"A007700","F&F홀딩스","0.57218505"
"A007720","소노스퀘어","0.507673625"
"A007770","한일화학","0.0357207"
"A007810","코리아써키트","0.35964223"
"A007820","엠엑스로보틱스","0.16167851"
"A007860","서연","0.410974"
"A007980","TP","0.35440432"
"A008040","사조동아원","0.2828311"
"A008060","대덕","0.76224481"
"A008250","이건산업","7.08177955"
"A008260","NI스틸","0.276004915"
"A008290","원풍물산","1.50737397"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.788060965"
"A008370","원풍","0.429768245"
"A008420","문배철강","0.08549642"
"A008470","부스타","0.33369637"
"A008490","서흥","0.2878267"
"A008500","일정실업","0.0197464"
"A008600","윌비스","3.606691555"
"A008700","아남전자","0.764360535"
"A008730","율촌화학","0.50206425"
"A008770","호텔신라","22.07500504"
"A008830","대동기어","0.00529975"
"A008870","금비","0.0249047"
"A0088M0","메쥬",""
"A008930","한미사이언스","20.6519125"
"A008970","KBI동양철관","1.684942475"
"A009070","KCTC","0.015531665"
"A009140","경인전자","0.0196673"
"A009150","삼성전기","22.4515191"
"A009160","SIMPAC","0.16318104"
"A009180","한솔로지스틱스","0.458626975"
"A009190","대양금속","0.0278612"
"A009200","무림페이퍼","0.170193995"
"A009240","한샘","12.117415"
"A009270","신원","4.205168135"
"A009290","광동제약","1.23815004"
"A009300","삼아제약","0.3025825"
"A009310","참엔지니어링","0.8600694"
"A009320","아진전자부품","0.656375825"
"A009410","태영건설","0.0972622"
"A009420","한올바이오파마","114.3777988"
"A009440","KC그린홀딩스","1.21012693"
"A009450","경동나비엔","3.1804153"
"A009460","한창제지","0.30516814"
"A009470","삼화전기","0.20972875"
"A009520","포스코엠텍","0.143213225"
"A009540","HD한국조선해양","19.148383"
"A009580","무림P&P","0.61711691"
"A009620","삼보산업","0.1733543"
"A009680","모토닉","0.08610782"
"A009730","이렘","3.75841747"
"A009770","삼정펄프","0.06397765"
"A009780","엠에스씨","0.1793823"
"A009810","플레이그램","0.754827455"
"A009830","한화솔루션","19.0763697"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.3093454"
"A010040","한국내화","0.052138065"
"A010060","OCI홀딩스","26.6196438"
"A010100","한국무브넥스","0.02787725"
"A010120","LS ELECTRIC","2.06358885"
"A010130","고려아연","22.560843"
"A010140","삼성중공업","6.29859613"
"A010170","대한광통신","0.939074975"
"A010240","흥국","0.037749705"
"A010280","아이티센엔텍","14.243182105"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.16248602"
"A010580","에스엠벡셀","4.61023524"
"A010640","진양폴리","0"
"A010660","화천기계","0.00505145"
"A010690","화신","0.88704374"
"A010770","평화홀딩스","0.04498515"
"A010780","아이에스동서","6.5752884"
"A010820","퍼스텍","1.803377405"
"A010950","S-Oil","22.5286621"
"A010960","삼호개발","0.211296135"
"A011000","진원생명과학","3.13086825"
"A011040","경동제약","0.26229845"
"A011070","LG이노텍","9.6018195"
"A011080","형지I&C","1.601797815"
"A011090","에넥스","0.935806805"
"A011150","CJ씨푸드","2.396749065"
"A011170","롯데케미칼","26.1605605"
"A011200","HMM","8.1846475"
"A011210","현대위아","8.0317805"
"A011230","삼화전자","0.082587965"
"A011280","태림포장","0.43910086"
"A011300","우성머티리얼스","0.649728375"
"A011320","유니크","0.721593495"
"A011330","유니켐","0"
"A011370","서한","0.75988175"
"A011390","부산산업","1.632046"
"A011420","갤럭시아에스엠","0.296401855"
"A011500","한농화성","0.08897597"
"A011560","세보엠이씨","0.04988274"
"A011690","와이투솔루션","2.117350475"
"A011700","한신기계","5.52913343"
"A011760","현대코퍼레이션","1.1654521"
"A011780","금호석유화학","26.067947"
"A011790","SKC","2.7839265"
"A0117P0","피스피스스튜디오",""
"A011810","STX","1.80303024"
"A011930","신성이엔지","16.455074395"
"A012030","DB","0.756212604"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.30352527"
"A012170","아센디오","140.972111185"
"A012200","계양전기","1.49727861"
"A012210","삼미금속",""
"A012280","영화금속","2.63661792"
"A012320","경동인베스트","0.2272094"
"A012330","현대모비스","24.517963"
"A012340","뉴인텍","2.002945935"
"A012450","한화에어로스페이스","53.7911832"
"A012510","더존비즈온","2.5047846"
"A012610","경인양행","2.33663548"
"A012620","원일특강","0.1446645"
"A012630","HDC","4.7446937"
"A012690","모나리자","0.19943908"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.91223058"
"A012750","에스원","3.674123"
"A012790","신일제약","0.2979172"
"A012800","대창","2.166696605"
"A012860","모베이스전자","0.391602295"
"A013000","세우글로벌","8.566394365"
"A013030","하이록코리아","0.33379415"
"A013120","동원개발","0.41147646"
"A013310","아진산업","0.51123356"
"A013360","일성건설","0.0618566"
"A013520","화승코퍼레이션","0.3016303"
"A013570","디와이","0.26504428"
"A013580","계룡건설","0.08484035"
"A013700","까뮤이앤씨","0.0193092"
"A013720","청보","2.494574325"
"A013810","스페코","1.084056115"
"A013870","지엠비코리아","0.28948468"
"A013890","지누스","0.22336"
"A013990","아가방컴퍼니","3.60644243"
"A014100","메디앙스","1.7417959"
"A014130","한익스프레스","2.6668367"
"A014160","대영포장","0.438368575"
"A014190","원익큐브","0.3716741"
"A014280","금강공업","0.2570067"
"A014440","영보화학","0.107486365"
"A014470","부방","1.70609759"
"A014530","극동유화","0.207434235"
"A014570","고려제약","1.0378402"
"A014580","태경비케이","0.025651245"
"A014620","성광벤드","1.46184566"
"A014680","한솔케미칼","2.2551665"
"A014710","사조씨푸드","0.298539"
"A014790","HL D&I","0.38596267"
"A014820","동원시스템즈","2.2536322"
"A014830","유니드","0.4183525"
"A014910","성문전자","41.97127615"
"A014940","오리엔탈정공","0.16309154"
"A014950","삼익제약",""
"A014970","삼륭물산","0.06087201"
"A014990","인디에프","0.436694695"
"A015020","이스타코","2.47653314"
"A015230","대창단조","0.1046772"
"A015260","에이엔피","5.97856371"
"A015360","INVENI","0.09709595"
"A015590","DKME","43.59481544"
"A015710","코콤","0.7680949"
"A015750","성우하이텍","0.84599486"
"A015760","한국전력","29.8933362"
"A015860","일진홀딩스","1.39304194"
"A015890","태경산업","0.02454626"
"A016090","대현","5.18447323"
"A016100","리더스코스메틱","3.88489445"
"A016250","SGC E&C","0.3677398"
"A016360","삼성증권","3.46169855"
"A016380","KG스틸","0.23850055"
"A016450","한세예스24홀딩스","1.44003205"
"A016580","환인제약","1.6037237"
"A016590","신대양제지","0.3497891"
"A016600","큐캐피탈","28.822693285"
"A016610","DB증권","0.09132701"
"A016670","디모아","2.73807935"
"A016710","대성홀딩스","0.11514108"
"A016740","두올",""
"A016790","현대사료",""
"A016800","퍼시스","0.0036451"
"A016880","웅진","0.451282385"
"A016920","카스","0.27836237"
"A017000","신원종합개발","0.21532729"
"A017040","광명전기","2.774157555"
"A017180","명문제약","154.70238548"
"A017250","인터엠","0.16743645"
"A017370","우신시스템","0.18834092"
"A017390","서울가스","0.0853315"
"A017480","삼현철강","0.05980489"
"A017510","세명전기","6.521399405"
"A017550","수산세보틱스","12.534308345"
"A017650","대림제지","2.59676911"
"A017670","SK텔레콤","15.934628"
"A017800","현대엘리베이터","3.9358847"
"A017810","풀무원","0.5149625"
"A017860","DS단석",""
"A017890","한국알콜","1.01867445"
"A017900","광전자","0.114933735"
"A017940","E1","0.4979953"
"A017960","한국카본","0.84419401"
"A018000","유니슨","13.28438167"
"A018120","진로발효","0.2210502"
"A018250","애경산업",""
"A018260","삼성에스디에스","28.1394205"
"A018290","브이티","0.38553845"
"A018310","삼목에스폼","0.2780275"
"A018470","조일알미늄","1.22357636"
"A018500","동원모빌리티","1.05952328"
"A018620","우진비앤지","0.43739563"
"A018670","SK가스","0.5817879"
"A018680","서울제약","0.73656355"
"A018700","졸스","9.27505728"
"A018880","한온시스템","3.57581655"
"A019010","베뉴지","0.02600045"
"A019170","신풍제약","6.35460807"
"A019180","티에이치엔","0.875674935"
"A019210","와이지-원","0.5349801"
"A019490","엑시큐어하이트론","0.05196552"
"A019540","일지테크","0.23000534"
"A019550","SBI인베스트먼트","2.804479452"
"A019570","GMI벤처","4.30781487"
"A019660","글로본","1.00154708"
"A019680","대교","0.62933525"
"A019770","서연탑메탈","0.04894364"
"A019990","에너토크","0.21672036"
"A020000","한섬","4.01081395"
"A020120","키다리스튜디오","0.05799835"
"A020150","롯데에너지머티리얼즈","4.75764305"
"A020180","대신정보통신","12.869487355"
"A020400","대동금속","0.04362215"
"A020560","아시아나항공","1.45456818"
"A020710","시공테크","0.20976879"
"A020760","일진디스플","0.535460015"
"A021040","대호특수강","0.64980886"
"A021050","서원","1.993803435"
"A021080","에이티넘인베스트","2.77322644"
"A021240","코웨이","54.4379187"
"A021320","KCC건설","3.85195045"
"A021650","한국큐빅","0.09678288"
"A021820","세원정공","0.05315055"
"A021880","메이슨캐피탈","1.11546576"
"A022100","포스코DX","3.68633276"
"A022220","티케이지애강","0.37391948"
"A023000","삼원강재","0.0360345"
"A023150","MH에탄올","0.130503"
"A023160","태광","0.3162966"
"A023350","한국종합기술","0.16827586"
"A023410","유진기업","1.92598886"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.0285031"
"A023530","롯데쇼핑","7.78686"
"A023590","다우기술","2.42527195"
"A023600","삼보판지","0.10566243"
"A023760","한국캐피탈","0.692355583"
"A023770","플레이위드","0.46525005"
"A023790","동일스틸럭스","0.276815775"
"A023800","인지컨트롤스","1.65671163"
"A023810","인팩","0.12584906"
"A023900","풍국주정","0.0277176"
"A023910","대한약품","0.4634978"
"A023960","에쓰씨엔지니어링","0.03187949"
"A024060","흥구석유","0.171083305"
"A024070","WISCOM","0.00986097"
"A024090","디씨엠","0.24729915"
"A024110","기업은행","4.35856635"
"A024120","KB오토시스","0.05352664"
"A024720","콜마홀딩스","2.6290029"
"A024740","한일단조","0.210711285"
"A024800","유성티엔에스","2.8125071"
"A024830","세원물산","0.00227808"
"A024840","KBI메탈","32.755300995"
"A024850","HLB이노베이션","2.812166043"
"A024880","케이피에프","0.13715629"
"A024890","대원화성","0.29211658"
"A024900","디와이덕양","1.007506515"
"A024910","경창산업","0.09508659"
"A024940","PN풍년","0.13734093"
"A024950","삼천리자전거","1.3361339"
"A025000","KPX케미칼","0.1396212"
"A025320","시노펙스","7.95032828"
"A025440","DH오토웨어","8.59592436"
"A025530","SJM홀딩스","0.09468108"
"A025540","한국단자","0.6736868"
"A025550","한국선재","6.81688757"
"A025560","미래산업","3.68043981"
"A025620","차AI헬스케어","26.44910887"
"A025750","한솔홈데코","6.4042544"
"A025770","한국정보통신","3.69524575"
"A025820","이구산업","0.50068237"
"A025860","남해화학","0.3655206"
"A025870","신라에스지","0.02629781"
"A025880","케이씨피드","0.448257345"
"A025890","한국주강","0.090737965"
"A025900","동화기업","0.42070875"
"A025950","동신건설","0.07782814"
"A025980","아난티","1.46934685"
"A026040","제이에스티나","0.84756475"
"A026150","특수건설","0.82265797"
"A026890","스틱인베스트먼트","0.276261505"
"A026910","광진실업","2.10025043"
"A026940","부국철강","0.070992945"
"A026960","동서","1.26415295"
"A027040","서울전자통신","6.448048685"
"A027050","코리아나","11.8019898"
"A027360","아주IB투자",""
"A027410","BGF","7.847462"
"A027580","상보","6.90591823"
"A027710","팜스토리","1.78387454"
"A027740","마니커","2.585357645"
"A027830","대성창투","6.472651035"
"A027970","한국제지","0.17432972"
"A028050","삼성E&A","9.3780575"
"A028080","휴맥스홀딩스","0.04817493"
"A028100","동아지질","0.27725997"
"A028260","삼성물산","80.060362"
"A028300","HLB","6.29774375"
"A028670","팬오션","2.14410076"
"A029460","케이씨","1.5067148"
"A029480","광무","0.420019975"
"A029530","신도리코","0.9046293"
"A029780","삼성카드","2.5507155"
"A030000","제일기획","3.68940995"
"A030190","NICE평가정보","2.34992637"
"A030200","KT","11.888904848"
"A030210","다올투자증권","0.24343676"
"A030350","드래곤플라이","3.05307658"
"A030520","한컴","1.34563845"
"A030530","원익홀딩스","2.69270602"
"A030610","교보증권","0.67491459"
"A030720","동원수산","0.44724869"
"A030960","양지사","0.0969209"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.171453835"
"A031330","에스에이엠티","0.82377951"
"A031430","신세계인터내셔날","1.5279755"
"A031440","신세계푸드","1.511186"
"A031510","오스템","1.025440895"
"A031820","아이티센씨티에스","0.692508205"
"A031860","디에이치엑스컴퍼니","3.731004"
"A031980","피에스케이홀딩스","1.09758675"
"A032080","아즈텍WB","2.445187835"
"A032190","다우데이타","0.96149545"
"A032280","삼일","0.10360694"
"A032300","한국파마",""
"A032350","롯데관광개발","0.1069317"
"A032500","케이엠더블유","0.11490318"
"A032540","TJ미디어","1.061934415"
"A032560","황금에스티","0.22170678"
"A032580","피델릭스","0.35444426"
"A032620","GC메디아이","1.3608714"
"A032640","LG유플러스","7.5099433"
"A032680","소프트센","1.917816125"
"A032750","삼진","2.40047572"
"A032790","엠젠솔루션","3.30786445"
"A032800","판타지오","1.387471305"
"A032820","우리기술","2.255238957"
"A032830","삼성생명","40.3188329"
"A032850","비트컴퓨터","12.96021889"
"A032860","더라미","0"
"A032940","원익","0.5282105"
"A032960","동일기연","0.0242518"
"A032980","바이온","2.993623345"
"A033050","제이엠아이","0.172307975"
"A033100","제룡전기","0.12595384"
"A033130","디지틀조선","8.53400061"
"A033160","엠케이전자","11.23131895"
"A033170","시그네틱스","14.206697395"
"A033200","모아텍","0.408584525"
"A033230","인성정보","4.31818253"
"A033240","자화전자","0.34133885"
"A033250","체시스","0.95775713"
"A033270","유나이티드제약","1.0103018"
"A033290","로젠","0.1890733"
"A033310","엠투엔","0.08408578"
"A033320","제이씨현시스템","52.51034174"
"A033340","좋은사람들","0.91993463"
"A033500","동성화인텍","0.50890071"
"A033530","SJG세종","0.51855462"
"A033540","파라텍","0.21192769"
"A033560","블루콤","3.6227892"
"A033640","네패스","0.23130897"
"A033780","KT&G","42.6476265"
"A033790","피노","0.986488475"
"A033830","티비씨","0.00965144"
"A033920","무학","1.1607978"
"A034020","두산에너빌리티","12.8464835"
"A034120","SBS","0.6777043"
"A034220","LG디스플레이","17.6785037"
"A034230","파라다이스","18.6586998"
"A034310","NICE","1.70953125"
"A034590","인천도시가스","0.0099001"
"A034730","SK","13.136585"
"A034810","해성산업","0.94206215"
"A034830","한국토지신탁","19.507149235"
"A034940","조아제약","4.47823012"
"A034950","한국기업평가","0.00506665"
"A035000","HS애드","0.27346876"
"A035080","그래디언트","1.12446116"
"A035150","백산","0.93475221"
"A035200","프럼파스트","0.187915435"
"A035250","강원랜드","8.3130412"
"A035290","골드앤에스","0.113442455"
"A035420","NAVER","95.031867"
"A035460","기산텔레콤","0.840806795"
"A035510","신세계 I&C","0.2197846"
"A035600","KG이니시스","3.9391835"
"A035610","솔본","0.91976117"
"A035620","바른손이앤에이","3.086616975"
"A035720","카카오","17.554559"
"A035760","CJ ENM","8.9691504"
"A035810","이지홀딩스","12.07891592"
"A035890","서희건설","2.22765369"
"A035900","JYP Ent.","2.48975355"
"A036000","예림당","0.5613211"
"A036010","아비코전자","0.35542441"
"A036030","케이티알파","0.86621679"
"A036090","위지트","0.693175605"
"A036120","서울평가정보","0.15775136"
"A036170","에이치엠넥스","1.980707245"
"A036190","금화피에스시","0.04954725"
"A036200","유니셈","0.5902514"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","3.77431826"
"A036460","한국가스공사","3.6648286"
"A036480","대성미생물","0.4098986"
"A036530","SNT홀딩스","0.2589177"
"A036540","SFA반도체","8.165033465"
"A036560","KZ정밀","0.13488713"
"A036570","NC","20.4952735"
"A036580","팜스코","1.0435397"
"A036620","감성코퍼레이션","1.71225407"
"A036630","세종텔레콤","10.52094911"
"A036640","HRS","0.23404213"
"A036670","삼양케이씨아이","0.12961496"
"A036690","코맥스","0.0854269"
"A036710","심텍홀딩스","1.024110215"
"A036800","나이스정보통신","1.63955525"
"A036810","에프에스티","0.5097211"
"A036830","솔브레인홀딩스","3.2782382"
"A036890","진성티이씨","0.52430366"
"A036930","주성엔지니어링","4.60732181"
"A037030","파워넷",""
"A037070","파세코","1.59938909"
"A037230","한국팩키지","1.603963985"
"A037270","YG PLUS","0.51612703"
"A037330","인지디스플레","73.929581685"
"A037350","성도이엔지","0.192749245"
"A037370","EG","7.2018002"
"A037400","우리엔터프라이즈","0.09390724"
"A037440","희림","2.89576925"
