"Code","Name","거래대금(십억원)"
"A001530","DI동일","7.37825085"
"A001540","안국약품","0.15052938"
"A001550","조비","0.09062617"
"A001560","제일연마","0.13276977"
"A001570","금양","70.2420918"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.074401998"
"A001630","종근당홀딩스","0.0582369"
"A001680","대상","2.92894843"
"A001720","신영증권","0.0905539"
"A001740","SK네트웍스","2.63478307"
"A001750","한양증권","0.00688175"
"A001770","SHD","0.0381684"
"A001780","알루코","1.13763701"
"A001790","대한제당","1.68430967"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","1.5859429"
"A001810","무림SP","0.020427725"
"A001820","삼화콘덴서","1.23772625"
"A001840","이화공영","0.20267241"
"A001940","KISCO홀딩스","0.40393705"
"A002020","코오롱","0.39580005"
"A002030","아세아","0.1187824"
"A002070","비비안","0.117535311"
"A002100","경농","0.41320122"
"A002140","고려산업","0.44002865"
"A002150","도화엔지니어링","0.81121704"
"A002170","SYTS","0.021638"
"A002200","한국수출포장","0.15209817"
"A002210","동성제약","10.91785108"
"A002220","한일철강","0.023819285"
"A002230","피에스텍","0.008951465"
"A002240","고려제강","0.32317522"
"A002290","삼일기업공사","0.36678673"
"A002310","아세아제지","0.7901346"
"A002320","한진","0.33176735"
"A002350","넥센타이어","1.86745762"
"A002360","SH에너지화학","2.424552757"
"A002380","KCC","5.209065"
"A002390","한독","0.07998329"
"A002410","범양건영","0.08441367"
"A002420","세기상사","0.35149871"
"A002450","삼익악기","0.026594752"
"A002460","HS화성","0.05910961"
"A002600","조흥","0.0017022"
"A002620","제일파마홀딩스","0.09570688"
"A002630","오리엔트바이오","0.087556859"
"A002680","한탑","0.143112984"
"A002690","동일제강","0.026727375"
"A002700","신일전자","0.777784109"
"A002710","TCC스틸","17.2736427"
"A002720","국제약품","11.21112139"
"A002760","보락","0.231360725"
"A002780","진흥기업","0.273446313"
"A002790","아모레퍼시픽홀딩스","7.4464494"
"A002800","신신제약","4.25938332"
"A002810","삼영무역","0.06330628"
"A002820","SUN&L","0.00457619"
"A002840","미원상사","0.5411401"
"A002870","신풍","0.060869016"
"A002880","디와이에이","3.244592117"
"A002900","TYM","0.89128287"
"A002920","유성기업","0.072655935"
"A002960","한국쉘석유","0.149701"
"A002990","금호건설","0.21591865"
"A003000","부광약품","0.32525696"
"A003010","혜인","0.42220407"
"A003030","세아제강지주","1.2547989"
"A003060","에이프로젠바이오로직스","0.259299038"
"A003070","코오롱글로벌","2.42277461"
"A003080","SB성보","0.10340343"
"A003090","대웅","1.05752345"
"A003100","선광","0.41486295"
"A003120","일성아이에스","0.09016259"
"A003160","디아이","1.22592913"
"A003200","일신방직","0.111497"
"A003220","대원제약","0.50073744"
"A003230","삼양식품","11.0494538"
"A003240","태광산업","0.488811"
"A003280","흥아해운","2.080912927"
"A003300","한일홀딩스","0.04615062"
"A003310","대주산업","0.186273941"
"A003350","한국화장품제조","1.4374513"
"A003380","하림지주","1.97507493"
"A003460","유화증권","0.003214635"
"A003470","유안타증권","0.25462181"
"A003480","한진중공업홀딩스","0.09539659"
"A003490","대한항공","12.38596865"
"A003520","영진약품","0.432400425"
"A003530","한화투자증권","2.24712624"
"A003540","대신증권","0.49587574"
"A003550","LG","9.7594638"
"A003570","SNT다이내믹스","9.71926736"
"A003580","HLB글로벌","0.29453946"
"A003610","방림","0.086441958"
"A003620","KG모빌리티","2.77138942"
"A003650","미창석유","0.2160746"
"A003670","포스코퓨처엠","280.858881"
"A003680","한성기업","0.22037198"
"A003690","코리안리","2.80475928"
"A003720","삼영","1.27072922"
"A003780","진양산업","2.71248595"
"A003800","에이스침대","0.0964156"
"A003830","대한화섬","0.0179682"
"A003850","보령","1.60596024"
"A003920","남양유업","0.464366"
"A003960","사조대림","0.2073593"
"A004000","롯데정밀화학","2.2750488"
"A004020","현대제철","13.52256485"
"A004060","SG세계물산","1.758933036"
"A004080","신흥","0.01737206"
"A004090","한국석유","26.46875128"
"A004100","태양금속","2.831342845"
"A004140","동방","0.198316082"
"A004150","한솔홀딩스","0.150077575"
"A004170","신세계","15.6745405"
"A004250","NPC","0.468748265"
"A004270","남성","0.424825419"
"A004310","현대약품","0.31058226"
"A004360","세방","1.00773763"
"A004370","농심","5.6114755"
"A004380","삼익THK","0.4625056"
"A004410","서울식품","0.266734889"
"A004430","송원산업","11.21663759"
"A004440","삼일씨엔에스","0.180809485"
"A004450","삼화왕관","0.00658095"
"A004490","세방전지","2.1035778"
"A004540","깨끗한나라","0.030961323"
"A004560","현대비앤지스틸","5.1581449"
"A004590","한국가구","0.05198084"
"A004650","창해에탄올","0.2854525"
"A004690","삼천리","1.0036716"
"A004700","조광피혁","0.02597205"
"A004710","한솔테크닉스","0.37829437"
"A004720","팜젠사이언스","0.30545744"
"A004770","써니전자","0.41797524"
"A004780","대륙제관","0.068521155"
"A004800","효성","2.5065418"
"A004830","덕성","1.5696848"
"A004840","DRB동일","0.20111856"
"A004870","티웨이홀딩스","0.082752899"
"A004890","동일산업","0.02516545"
"A004910","조광페인트","0.08104073"
"A004920","씨아이테크","0.977254844"
"A004960","한신공영","0.09455708"
"A004970","신라교역","0.15555539"
"A004980","성신양회","1.14147486"
"A004990","롯데지주","3.0049424"
"A005010","휴스틸","1.121101185"
"A005030","부산주공","0"
"A005070","코스모신소재","26.1451156"
"A005090","SGC에너지","1.10437685"
"A005110","한창","0.399749469"
"A005160","동국산업","0.764886605"
"A005180","빙그레","1.6871376"
"A005250","녹십자홀딩스","0.55664779"
"A005290","동진쎄미켐","19.9095545"
"A005300","롯데칠성","8.9088674"
"A005320","온타이드","0.130987741"
"A005360","모나미","0.29695064"
"A005380","현대차","114.5475701"
"A005420","코스모화학","9.7643399"
"A005430","한국공항","0.4438553"
"A005440","현대지에프홀딩스","0.40653648"
"A005490","POSCO홀딩스","343.2816615"
"A005500","삼진제약","5.03970365"
"A005610","삼립","0.3060108"
"A005670","푸드웰","0.05161093"
"A005680","삼영전자","0.10321677"
"A005690","파미셀","0.86480604"
"A005710","대원산업","0.09744325"
"A005720","넥센","0.06418738"
"A005740","크라운해태홀딩스","0.07758818"
"A005750","대림바스","0.10240568"
"A005800","신영와코루","0.02595779"
"A005810","풍산홀딩스","0.5489367"
"A005820","원림","0.16082695"
"A005830","DB손해보험","22.3250457"
"A005850","에스엘","2.56441435"
"A005860","한일사료","2.210391495"
"A005870","휴니드","16.82288349"
"A005880","대한해운","1.404964084"
"A005930","삼성전자","1140.7618546"
"A005940","NH투자증권","3.23687449"
"A005950","이수화학","3.03984591"
"A005960","동부건설","0.21874903"
"A005990","매일홀딩스","0.00794101"
"A006040","동원산업","0.70592165"
"A006050","국영지앤엠","0.066837108"
"A006060","화승인더","0.270295195"
"A006090","사조오양","0.01546709"
"A006110","삼아알미늄","8.5829437"
"A006120","SK디스커버리","0.53645275"
"A006140","피제이전자","0.16238609"
"A006200","한국전자홀딩스","0.039173053"
"A006220","제주은행","29.67149037"
"A006260","LS","15.497239"
"A006280","녹십자","2.988703"
"A006340","대원전선","0.120137319"
"A006360","GS건설","5.32731869"
"A006370","대구백화점","0.61928459"
"A006380","카프로","1.889404066"
"A006400","삼성SDI","198.2708145"
"A006490","프리티","0.130929936"
"A006570","대림통상","0.01751108"
"A006620","동구바이오제약","0.253157735"
"A006650","대한유화","8.594952"
"A006660","삼성공조","0.04683085"
"A006730","서부T&D","1.18722298"
"A006740","블루산업개발","30.12428825"
"A006800","미래에셋증권","6.59691925"
"A006840","AK홀딩스","0.03909271"
"A006880","신송홀딩스","0.31062897"
"A006890","태경케미컬","0.78416226"
"A006910","보성파워텍","0.604376995"
"A006920","모헨즈","0.291010415"
"A006980","우성","0.0696973"
"A007070","GS리테일","7.1593307"
"A007110","일신석재","0.269860571"
"A007120","미래아이앤지","0.099958718"
"A007160","사조산업","0.1913286"
"A007210","벽산","2.45882968"
"A007280","한국특강","0.022430408"
"A007310","오뚜기","2.952877"
"A007330","푸른저축은행","1.24930488"
"A007340","DN오토모티브","1.6283097"
"A007370","진양제약","0.07603426"
"A007390","네이처셀","2.27947395"
"A007460","에이프로젠","2.14747563"
"A007530","와이엠","0.015603265"
"A007540","샘표","0.3765734"
"A007570","일양약품","0.32922945"
"A007590","동방아그로","0.00837118"
"A007610","선도전기","0"
"A007660","이수페타시스","55.29122625"
"A007680","대원","0.068490665"
"A007690","국도화학","1.06321655"
"A007700","F&F홀딩스","0.71360773"
"A007720","소노스퀘어","0.046621776"
"A007770","한일화학","0.33065453"
"A007810","코리아써키트","1.68402577"
"A007820","엠엑스로보틱스","0.19253956"
"A007860","서연","0.12556617"
"A007980","TP","0.468602926"
"A008040","사조동아원","0.450884284"
"A008060","대덕","0.21645659"
"A008250","이건산업","0.62664681"
"A008260","NI스틸","0.25055265"
"A008290","원풍물산","0.041631905"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.022289297"
"A008370","원풍","0.09792892"
"A008420","문배철강","0.2044805"
"A008470","부스타","0.005685065"
"A008490","서흥","0.1905103"
"A008500","일정실업","0"
"A008600","윌비스","0.067673185"
"A008700","아남전자","0.505897862"
"A008730","율촌화학","1.13713275"
"A008770","호텔신라","23.1226499"
"A008830","대동기어","2.10188606"
"A008870","금비","0.1319612"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.9095255"
"A008970","KBI동양철관","0.099826908"
"A009070","KCTC","0.11325873"
"A009140","경인전자","0.19880665"
"A009150","삼성전기","73.147448"
"A009160","SIMPAC","0.106928925"
"A009180","한솔로지스틱스","0.127886035"
"A009190","대양금속","68.362768298"
"A009200","무림페이퍼","0.203791295"
"A009240","한샘","1.21468655"
"A009270","신원","0.384570291"
"A009290","광동제약","9.79909721"
"A009300","삼아제약","0.10054427"
"A009310","참엔지니어링","0.195404529"
"A009320","아진전자부품","0.052565967"
"A009410","태영건설","0.34361077"
"A009420","한올바이오파마","38.460108"
"A009440","KC그린홀딩스","0.61811486"
"A009450","경동나비엔","2.47962355"
"A009460","한창제지","0.04407812"
"A009470","삼화전기","0.34774223"
"A009520","포스코엠텍","10.8776114"
"A009540","HD한국조선해양","18.3586542"
"A009580","무림P&P","0.101078285"
"A009620","삼보산업","1.746987733"
"A009680","모토닉","0.08770193"
"A009730","이렘","15.43250795"
"A009770","삼정펄프","0.01592575"
"A009780","엠에스씨","0.06319905"
"A009810","플레이그램","0.092704614"
"A009830","한화솔루션","40.8785561"
"A009900","명신산업","2.48154495"
"A009970","영원무역홀딩스","0.8036602"
"A010040","한국내화","0.10515744"
"A010060","OCI홀딩스","7.2290812"
"A010100","한국무브넥스","8.88391508"
"A010120","LS ELECTRIC","26.8216978"
"A010130","고려아연","21.11684225"
"A010140","삼성중공업","24.74854327"
"A010170","대한광통신","23.222873999"
"A010240","흥국","0.19809794"
"A010280","아이티센엔텍","0.076011201"
"A010400","우진아이엔에스","0.01741149"
"A010470","오리콤","0.8320411"
"A010580","에스엠벡셀","0.180303512"
"A010640","진양폴리","2.45132645"
"A010660","화천기계","1.67310282"
"A010690","화신","1.94488219"
"A010770","평화홀딩스","0.06303466"
"A010780","아이에스동서","0.9811915"
"A010820","퍼스텍","5.37043696"
"A010950","S-Oil","17.5027472"
"A010960","삼호개발","0.0465721"
"A011000","진원생명과학","0.616150555"
"A011040","경동제약","0.79420196"
"A011070","LG이노텍","46.3881735"
"A011080","형지I&C","0.047132063"
"A011090","에넥스","0.033839403"
"A011150","CJ씨푸드","0.231237495"
"A011170","롯데케미칼","18.803695928"
"A011200","HMM","11.48196624"
"A011210","현대위아","18.8783463"
"A011230","삼화전자","0.65991956"
"A011280","태림포장","0.11408015"
"A011300","우성머티리얼스","1.077931564"
"A011320","유니크","0.245357445"
"A011330","유니켐","0.660102986"
"A011370","서한","0.132528962"
"A011390","부산산업","0.108778"
"A011420","갤럭시아에스엠","4.405592985"
"A011500","한농화성","0.72907131"
"A011560","세보엠이씨","0.24530885"
"A011690","와이투솔루션","0.36544273"
"A011700","한신기계","0.870824785"
"A011760","현대코퍼레이션","0.33597363"
"A011780","금호석유화학","16.4548067"
"A011790","SKC","72.8645479"
"A0117P0","피스피스스튜디오",""
"A011810","STX","36.64098192"
"A011930","신성이엔지","6.480232742"
"A012030","DB","1.215581571"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.023028428"
"A012170","아센디오","1.023198732"
"A012200","계양전기","0.025348167"
"A012210","삼미금속","0.002002"
"A012280","영화금속","0.154147251"
"A012320","경동인베스트","1.6337304"
"A012330","현대모비스","46.4165305"
"A012340","뉴인텍","0.162907109"
"A012450","한화에어로스페이스","86.5082439"
"A012510","더존비즈온","3.2094916"
"A012610","경인양행","0.0806146"
"A012620","원일특강","0.10339631"
"A012630","HDC","0.17875719"
"A012690","모나리자","0.137593505"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.22996193"
"A012750","에스원","4.5631692"
"A012790","신일제약","0.06480615"
"A012800","대창","0.327742476"
"A012860","모베이스전자","0.73025802"
"A013000","세우글로벌","0.089388843"
"A013030","하이록코리아","0.9292385"
"A013120","동원개발","0.162657835"
"A013310","아진산업","3.122378345"
"A013360","일성건설","0.228495627"
"A013520","화승코퍼레이션","0.023646986"
"A013570","디와이","0.66944432"
"A013580","계룡건설","0.10849684"
"A013700","까뮤이앤씨","0.022432685"
"A013720","청보","2.410438132"
"A013810","스페코","0.486040125"
"A013870","지엠비코리아","0.090235555"
"A013890","지누스","1.91949986"
"A013990","아가방컴퍼니","1.47785566"
"A014100","메디앙스","0.041267125"
"A014130","한익스프레스","0.10377379"
"A014160","대영포장","0.087542468"
"A014190","원익큐브","0.104140841"
"A014280","금강공업","0.33078534"
"A014440","영보화학","0.103789415"
"A014470","부방","0.64818021"
"A014530","극동유화","15.13502685"
"A014570","고려제약","0.06930507"
"A014580","태경비케이","1.51562703"
"A014620","성광벤드","3.5972147"
"A014680","한솔케미칼","9.4862941"
"A014710","사조씨푸드","0.126668815"
"A014790","HL D&I","0.017807325"
"A014820","동원시스템즈","0.56457395"
"A014830","유니드","4.1595025"
"A014910","성문전자","0.147596923"
"A014940","오리엔탈정공","0.09743995"
"A014950","삼익제약",""
"A014970","삼륭물산","0.017965645"
"A014990","인디에프","0.80808193"
"A015020","이스타코","0.041049566"
"A015230","대창단조","0.39818321"
"A015260","에이엔피","0.066073097"
"A015360","INVENI","0.1390568"
"A015590","DKME","0.913682324"
"A015710","코콤","11.82651876"
"A015750","성우하이텍","4.63950439"
"A015760","한국전력","32.07305585"
"A015860","일진홀딩스","0.262358965"
"A015890","태경산업","1.26731663"
"A016090","대현","0.21884485"
"A016100","리더스코스메틱","0.05153731"
"A016250","SGC E&C","0.09383888"
"A016360","삼성증권","5.1383159"
"A016380","KG스틸","8.60678697"
"A016450","한세예스24홀딩스","0.14992356"
"A016580","환인제약","0.30276644"
"A016590","신대양제지","0.24974972"
"A016600","큐캐피탈","0.032375798"
"A016610","DB증권","0.08601829"
"A016670","디모아","0.055847897"
"A016710","대성홀딩스","0.29679668"
"A016740","두올","0.295894475"
"A016790","현대사료","11.33872399"
"A016800","퍼시스","0.0355736"
"A016880","웅진","0.233927996"
"A016920","카스","0.065501648"
"A017000","신원종합개발","0.135338445"
"A017040","광명전기","1.13382853"
"A017180","명문제약","0.31497903"
"A017250","인터엠","0.117628548"
"A017370","우신시스템","1.66720737"
"A017390","서울가스","0.5641404"
"A017480","삼현철강","0.031342425"
"A017510","세명전기","0.049598765"
"A017550","수산세보틱스","0.240555329"
"A017650","대림제지","0.01423557"
"A017670","SK텔레콤","25.7119967"
"A017800","현대엘리베이터","3.9750393"
"A017810","풀무원","0.18843932"
"A017860","DS단석",""
"A017890","한국알콜","35.09495861"
"A017900","광전자","0.15451516"
"A017940","E1","0.8588369"
"A017960","한국카본","2.12222621"
"A018000","유니슨","0.185710076"
"A018120","진로발효","0.04600824"
"A018250","애경산업","1.12081235"
"A018260","삼성에스디에스","12.0169745"
"A018290","브이티","19.25665425"
"A018310","삼목에스폼","0.16402557"
"A018470","조일알미늄","1.731171495"
"A018500","동원모빌리티","0.357908443"
"A018620","우진비앤지","0.164948592"
"A018670","SK가스","1.7424208"
"A018680","서울제약","0.022161645"
"A018700","졸스","0.081028134"
"A018880","한온시스템","3.81112393"
"A019010","베뉴지","0.035263935"
"A019170","신풍제약","2.05849393"
"A019180","티에이치엔","0.220610785"
"A019210","와이지-원","0.31792525"
"A019490","엑시큐어하이트론","4.379720863"
"A019540","일지테크","0.28484469"
"A019550","SBI인베스트먼트","0.203229407"
"A019570","GMI벤처","0.338735461"
"A019660","글로본","0.139324662"
"A019680","대교","0.21359411"
"A019770","서연탑메탈","0.085245365"
"A019990","에너토크","0.08767427"
"A020000","한섬","0.99027789"
"A020120","키다리스튜디오","0.549635425"
"A020150","롯데에너지머티리얼즈","11.93167335"
"A020180","대신정보통신","0.214089203"
"A020400","대동금속","0.30146629"
"A020560","아시아나항공","34.93085991"
"A020710","시공테크","0.82503284"
"A020760","일진디스플","0.027876654"
"A021040","대호특수강","0.04687731"
"A021050","서원","0.495561774"
"A021080","에이티넘인베스트","0.3472531"
"A021240","코웨이","5.68581045"
"A021320","KCC건설","0.056483405"
"A021650","한국큐빅","0.14220485"
"A021820","세원정공","0.01091666"
"A021880","메이슨캐피탈","0.034078442"
"A022100","포스코DX","114.91334525"
"A022220","티케이지애강","0.057042712"
"A023000","삼원강재","0.04667098"
"A023150","MH에탄올","0.12029542"
"A023160","태광","2.52739264"
"A023350","한국종합기술","0.12095564"
"A023410","유진기업","3.440957065"
"A023440","제이스코홀딩스","1.072151791"
"A023450","동남합성","0.01965605"
"A023530","롯데쇼핑","3.6368036"
"A023590","다우기술","0.46347274"
"A023600","삼보판지","0.09220532"
"A023760","한국캐피탈","0.041010576"
"A023770","플레이위드","0.1909752"
"A023790","동일스틸럭스","0.023728052"
"A023800","인지컨트롤스","1.02415101"
"A023810","인팩","0.23312183"
"A023900","풍국주정","1.13520125"
"A023910","대한약품","0.0559816"
"A023960","에쓰씨엔지니어링","0.40613551"
"A024060","흥구석유","54.50562402"
"A024070","WISCOM","0.00563837"
"A024090","디씨엠","0.10379992"
"A024110","기업은행","11.70101155"
"A024120","KB오토시스","0.113399175"
"A024720","콜마홀딩스","0.14451801"
"A024740","한일단조","7.95076394"
"A024800","유성티엔에스","0.11299294"
"A024830","세원물산","0.01348461"
"A024840","KBI메탈","0.177036063"
"A024850","HLB이노베이션","0.702953985"
"A024880","케이피에프","0.291347555"
"A024890","대원화성","0.132792444"
"A024900","디와이덕양","0.759708905"
"A024910","경창산업","0.35914828"
"A024940","PN풍년","0.7485469"
"A024950","삼천리자전거","0.60209376"
"A025000","KPX케미칼","0.0521953"
"A025320","시노펙스","5.550811605"
"A025440","DH오토웨어","0.0284891"
"A025530","SJM홀딩스","0.10663627"
"A025540","한국단자","5.1995614"
"A025550","한국선재","0.39074823"
"A025560","미래산업","2.478839155"
"A025620","차AI헬스케어","0.04316483"
"A025750","한솔홈데코","0.11727634"
"A025770","한국정보통신","0.21160304"
"A025820","이구산업","0.663374045"
"A025860","남해화학","0.59346533"
"A025870","신라에스지","0.05553494"
"A025880","케이씨피드","0.141570475"
"A025890","한국주강","0.07431869"
"A025900","동화기업","6.2361224"
"A025950","동신건설","1.80687782"
"A025980","아난티","3.16135102"
"A026040","제이에스티나","0.0475706"
"A026150","특수건설","0.75524316"
"A026890","스틱인베스트먼트","0.40167366"
"A026910","광진실업","0.01502508"
"A026940","부국철강","0.59731567"
"A026960","동서","0.8323952"
"A027040","서울전자통신","0.017722705"
"A027050","코리아나","3.608948255"
"A027360","아주IB투자","0.265677695"
"A027410","BGF","0.40459158"
"A027580","상보","12.089564039"
"A027710","팜스토리","0.564886101"
"A027740","마니커","0.445071679"
"A027830","대성창투","0.556143405"
"A027970","한국제지","0.018279039"
"A028050","삼성E&A","22.461001"
"A028080","휴맥스홀딩스","0.44957999"
"A028100","동아지질","0.58452702"
"A028260","삼성물산","21.8478145"
"A028300","HLB","14.22635515"
"A028670","팬오션","18.71779441"
"A029460","케이씨","0.30868803"
"A029480","광무","0.640401285"
"A029530","신도리코","0.05935685"
"A029780","삼성카드","2.2149521"
"A030000","제일기획","4.5878832"
"A030190","NICE평가정보","1.31305657"
"A030200","KT","20.2122688"
"A030210","다올투자증권","0.3344062"
"A030350","드래곤플라이","0.090202689"
"A030520","한컴","1.4252547"
"A030530","원익홀딩스","1.743260325"
"A030610","교보증권","0.070831625"
"A030720","동원수산","0.14803664"
"A030960","양지사","2.3942705"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.846463765"
"A031330","에스에이엠티","0.23757304"
"A031430","신세계인터내셔날","2.20995913"
"A031440","신세계푸드","0.11730065"
"A031510","오스템","0.501399111"
"A031820","아이티센씨티에스","0.288264672"
"A031860","디에이치엑스컴퍼니","5.653849248"
"A031980","피에스케이홀딩스","17.8911137"
"A032080","아즈텍WB","0.434037845"
"A032190","다우데이타","1.22866746"
"A032280","삼일","0.097024739"
"A032300","한국파마","0.6130296"
"A032350","롯데관광개발","6.68139649"
"A032500","케이엠더블유","2.42791374"
"A032540","TJ미디어","2.82105387"
"A032560","황금에스티","0.25050407"
"A032580","피델릭스","6.977250262"
"A032620","GC메디아이","0.38892409"
"A032640","LG유플러스","9.91788151"
"A032680","소프트센","0.972726009"
"A032750","삼진","0.16506947"
"A032790","엠젠솔루션","0.065911556"
"A032800","판타지오","0.091243426"
"A032820","우리기술","0.808146928"
"A032830","삼성생명","26.6975979"
"A032850","비트컴퓨터","0.44955288"
"A032860","더라미","0"
"A032940","원익","0.047553645"
"A032960","동일기연","0.32295727"
"A032980","바이온","0.187971836"
"A033050","제이엠아이","0.059200013"
"A033100","제룡전기","3.90151355"
"A033130","디지틀조선","0.187625332"
"A033160","엠케이전자","1.10732931"
"A033170","시그네틱스","0.527920442"
"A033200","모아텍","0.015907605"
"A033230","인성정보","1.56772275"
"A033240","자화전자","3.6846955"
"A033250","체시스","1.399773205"
"A033270","유나이티드제약","0.4741528"
"A033290","로젠","2.51257701"
"A033310","엠투엔","0.22586491"
"A033320","제이씨현시스템","58.903745275"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.0574236"
"A033530","SJG세종","0.29665995"
"A033540","파라텍","0.084472247"
"A033560","블루콤","0.160092555"
"A033640","네패스","3.94125615"
"A033780","KT&G","14.282092"
"A033790","피노","0.024041378"
"A033830","티비씨","0.064550657"
"A033920","무학","0.19626492"
"A034020","두산에너빌리티","40.24934304"
"A034120","SBS","0.6108088"
"A034220","LG디스플레이","18.98126318"
"A034230","파라다이스","28.34238779"
"A034310","NICE","0.32258976"
"A034590","인천도시가스","0.0237572"
"A034730","SK","22.28756"
"A034810","해성산업","0.18371912"
"A034830","한국토지신탁","0.234079125"
"A034940","조아제약","0.28619648"
"A034950","한국기업평가","0.0727549"
"A035000","HS애드","0.10741944"
"A035080","그래디언트","0.1472102"
"A035150","백산","1.43883598"
"A035200","프럼파스트","0.457242675"
"A035250","강원랜드","5.66306612"
"A035290","골드앤에스","0.118776544"
"A035420","NAVER","121.1781009"
"A035460","기산텔레콤","0.72772898"
"A035510","신세계 I&C","0.27108897"
"A035600","KG이니시스","0.72830731"
"A035610","솔본","0.192597715"
"A035620","바른손이앤에이","0.047938829"
"A035720","카카오","58.70028195"
"A035760","CJ ENM","3.3442503"
"A035810","이지홀딩스","0.271720675"
"A035890","서희건설","0.561592679"
"A035900","JYP Ent.","39.041856"
"A036000","예림당","0.013068972"
"A036010","아비코전자","5.12285732"
"A036030","케이티알파","0.08611944"
"A036090","위지트","11.676224596"
"A036120","서울평가정보","1.74166652"
"A036170","에이치엠넥스","0.108431359"
"A036190","금화피에스시","0.132281"
"A036200","유니셈","2.26301323"
"A036220","오상헬스케어","0.04819365"
"A036420","콘텐트리중앙","0.98445459"
"A036460","한국가스공사","3.4471703"
"A036480","대성미생물","3.58234058"
"A036530","SNT홀딩스","0.12119308"
"A036540","SFA반도체","17.41920646"
"A036560","KZ정밀","1.20153035"
"A036570","NC","39.9156835"
"A036580","팜스코","0.075120515"
"A036620","감성코퍼레이션","5.300313945"
"A036630","세종텔레콤","0.211157324"
"A036640","HRS","0.36043926"
"A036670","삼양케이씨아이","0.02572773"
"A036690","코맥스","0.1944672"
"A036710","심텍홀딩스","0.20576432"
"A036800","나이스정보통신","0.2395773"
"A036810","에프에스티","26.08229787"
"A036830","솔브레인홀딩스","4.56439805"
"A036890","진성티이씨","2.18265935"
"A036930","주성엔지니어링","48.38335415"
"A037030","파워넷","1.35908303"
"A037070","파세코","0.18308328"
"A037230","한국팩키지","0.014617392"
"A037270","YG PLUS","1.849075385"
"A037330","인지디스플레","0.135748281"
