"Code","Name","거래대금(십억원)"
"A001230","동국홀딩스","1.01143853"
"A001250","GS글로벌","0.321457595"
"A001260","남광토건","0.2124782"
"A001270","부국증권","0.09909685"
"A001290","상상인증권","0.44656354"
"A001340","PKC","1.5967618"
"A001360","삼성제약","2.66161549"
"A001380","SG글로벌","2.220750285"
"A001390","KG케미칼","0.40843995"
"A0013V0","삼진식품",""
"A001420","태원물산","0.15761698"
"A001430","세아베스틸지주","1.34252985"
"A001440","대한전선","7.230309945"
"A001450","현대해상","4.1193747"
"A001460","BYC","2.8423595"
"A001470","삼부토건","0.248872745"
"A001500","현대차증권","0.1983944"
"A001510","SK증권","0.913576533"
"A001520","동양","0.262600655"
"A001530","DI동일","0.5837529"
"A001540","안국약품","0.5392319"
"A001550","조비","0.4896158"
"A001560","제일연마","0.05557117"
"A001570","금양","0.120806285"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.047159608"
"A001630","종근당홀딩스","0.8833374"
"A001680","대상","2.20582755"
"A001720","신영증권","0.1304279"
"A001740","SK네트웍스","15.3962733"
"A001750","한양증권","0.06521982"
"A001770","SHD","0.21412075"
"A001780","알루코","0.305154225"
"A001790","대한제당","0.0852521"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","0.67445295"
"A001810","무림SP","0.8534385"
"A001820","삼화콘덴서","7.8594787"
"A001840","이화공영","0.8917249"
"A001940","KISCO홀딩스","0.1823991"
"A002020","코오롱","0.9915973"
"A002030","아세아","0.335533"
"A002070","비비안","0.03393651"
"A002100","경농","3.3091364"
"A002140","고려산업","3.96536151"
"A002150","도화엔지니어링","1.80903155"
"A002170","SYTS","0.8215152"
"A002200","한국수출포장","0.15014725"
"A002210","동성제약","4.4181455"
"A002220","한일철강","0"
"A002230","피에스텍","0.22154381"
"A002240","고려제강","0.10318295"
"A002290","삼일기업공사","0.07523189"
"A002310","아세아제지","1.2826321"
"A002320","한진","4.0181372"
"A002350","넥센타이어","2.1288189"
"A002360","SH에너지화학","0.601452015"
"A002380","KCC","5.1863205"
"A002390","한독","1.28263385"
"A002410","범양건영","1.627700375"
"A002420","세기상사","0.6752273"
"A002450","삼익악기","1.75893397"
"A002460","HS화성","0.4528001"
"A002600","조흥","0.030478"
"A002620","제일파마홀딩스","0.12828015"
"A002630","오리엔트바이오","0.368151892"
"A002680","한탑","0.842145675"
"A002690","동일제강","0.2701156"
"A002700","신일전자","3.479256265"
"A002710","TCC스틸","0.169600095"
"A002720","국제약품","1.3231217"
"A002760","보락","1.002314385"
"A002780","진흥기업","0.27264097"
"A002790","아모레퍼시픽홀딩스","16.9071844"
"A002800","신신제약","0.44597918"
"A002810","삼영무역","0.27642925"
"A002820","SUN&L","0.06115133"
"A002840","미원상사","0.44775445"
"A002870","신풍","0.093991205"
"A002880","디와이에이","1.07709157"
"A002900","TYM","0.45101012"
"A002920","유성기업","0.039281915"
"A002960","한국쉘석유","0.17258"
"A002990","금호건설","25.67061105"
"A003000","부광약품","1.75875075"
"A003010","혜인","0.26843223"
"A003030","세아제강지주","0.2214844"
"A003060","에이프로젠바이오로직스","0.845512525"
"A003070","코오롱글로벌","1.2400211"
"A003080","SB성보","0.05099527"
"A003090","대웅","0.41859945"
"A003100","선광","0.15502845"
"A003120","일성아이에스","0.0596268"
"A003160","디아이","0.802830675"
"A003200","일신방직","0.2394635"
"A003220","대원제약","0.25544665"
"A003230","삼양식품","6.4502659"
"A003240","태광산업","0.724972"
"A003280","흥아해운","0.30714188"
"A003300","한일홀딩스","0.3880124"
"A003310","대주산업","3.565130925"
"A003350","한국화장품제조","2.67579665"
"A003380","하림지주","2.0570842"
"A003460","유화증권","0.02498555"
"A003470","유안타증권","0.768279185"
"A003480","한진중공업홀딩스","0.184393445"
"A003490","대한항공","21.57935355"
"A003520","영진약품","2.29314802"
"A003530","한화투자증권","0.446955325"
"A003540","대신증권","1.9257759"
"A003550","LG","6.0987691"
"A003570","SNT다이내믹스","0.06512166"
"A003580","HLB글로벌","0.76543061"
"A003610","방림","0.12268222"
"A003620","KG모빌리티","0.51799334"
"A003650","미창석유","0.0587832"
"A003670","포스코퓨처엠","23.0539281"
"A003680","한성기업","1.16769458"
"A003690","코리안리","1.46993367"
"A003720","삼영","0.080878056"
"A003780","진양산업","0.44445617"
"A003800","에이스침대","0.4339631"
"A003830","대한화섬","0.0529065"
"A003850","보령","5.3981319"
"A003920","남양유업","0.150337"
"A003960","사조대림","0.16268165"
"A004000","롯데정밀화학","1.8861939"
"A004020","현대제철","12.07531905"
"A004060","SG세계물산","0.222430102"
"A004080","신흥","0.01609341"
"A004090","한국석유","0.1459765"
"A004100","태양금속","0.26029544"
"A004140","동방","4.487267255"
"A004150","한솔홀딩스","0.188483785"
"A004170","신세계","9.595128"
"A004250","NPC","0.01809123"
"A004270","남성","0.65722626"
"A004310","현대약품","4.59820606"
"A004360","세방","1.44367815"
"A004370","농심","5.028111"
"A004380","삼익THK","1.3476116"
"A004410","서울식품","1.988723954"
"A004430","송원산업","1.9314884"
"A004440","삼일씨엔에스","0.1399084"
"A004450","삼화왕관","0.0436312"
"A004490","세방전지","0.5815448"
"A004540","깨끗한나라","0.18669419"
"A004560","현대비앤지스틸","0.3125761"
"A004590","한국가구","0.2755962"
"A004650","창해에탄올","0.1392475"
"A004690","삼천리","0.5480636"
"A004700","조광피혁","0.08751135"
"A004710","한솔테크닉스","0.39964557"
"A004720","팜젠사이언스","0.32270285"
"A004770","써니전자","4.93487632"
"A004780","대륙제관","1.83273693"
"A004800","효성","3.6943379"
"A004830","덕성","0.028968955"
"A004840","DRB동일","0.08530334"
"A004870","티웨이홀딩스","0.515150045"
"A004890","동일산업","0.5170869"
"A004910","조광페인트","0.05923431"
"A004920","씨아이테크","0.172170319"
"A004960","한신공영","0.18111805"
"A004970","신라교역","0.15037805"
"A004980","성신양회","1.4005516"
"A004990","롯데지주","3.9874973"
"A005010","휴스틸","0.1195207"
"A005030","부산주공","0.265860262"
"A005070","코스모신소재","3.54142315"
"A005090","SGC에너지","0.48451135"
"A005110","한창","10.523290345"
"A005160","동국산업","0.23251672"
"A005180","빙그레","0.848293"
"A005250","녹십자홀딩스","0.5029331"
"A005290","동진쎄미켐","3.0993819"
"A005300","롯데칠성","1.328872"
"A005320","온타이드","0.237703695"
"A005360","모나미","0.10623199"
"A005380","현대차","45.010003"
"A005420","코스모화학","1.80642335"
"A005430","한국공항","0.7312979"
"A005440","현대지에프홀딩스","1.4206819"
"A005490","POSCO홀딩스","69.6832025"
"A005500","삼진제약","1.6852127"
"A005610","삼립","0.6597015"
"A005670","푸드웰","0.21471507"
"A005680","삼영전자","0.3626165"
"A005690","파미셀","4.6941354"
"A005710","대원산업","0.0774871"
"A005720","넥센","0.1655042"
"A005740","크라운해태홀딩스","0.5334591"
"A005750","대림바스","0.15733183"
"A005800","신영와코루","0.046022"
"A005810","풍산홀딩스","0.05313285"
"A005820","원림","0.05052895"
"A005830","DB손해보험","9.4712421"
"A005850","에스엘","2.84991545"
"A005860","한일사료","47.017902635"
"A005870","휴니드","0.52468601"
"A005880","대한해운","5.14182585"
"A005930","삼성전자","386.062293847"
"A005940","NH투자증권","5.4990907"
"A005950","이수화학","0.14551489"
"A005960","동부건설","0.15259394"
"A005990","매일홀딩스","0.12468565"
"A006040","동원산업","0.57348"
"A006050","국영지앤엠","0.315909035"
"A006060","화승인더","2.32241375"
"A006090","사조오양","0.9790962"
"A006110","삼아알미늄","0.26078102"
"A006120","SK디스커버리","4.66144285"
"A006140","피제이전자","0.01836575"
"A006200","한국전자홀딩스","0.075845736"
"A006220","제주은행","0.060195435"
"A006260","LS","2.5641777"
"A006280","녹십자","2.0617265"
"A006340","대원전선","0.35787743"
"A006360","GS건설","13.9593517"
"A006370","대구백화점","0.17866604"
"A006380","카프로","0.45947693"
"A006400","삼성SDI","34.918392363"
"A006490","프리티","3.463669145"
"A006570","대림통상","0.008089775"
"A006620","동구바이오제약","0.4825358"
"A006650","대한유화","2.5697295"
"A006660","삼성공조","0.1187018"
"A006730","서부T&D","7.5043402"
"A006740","블루산업개발","0.33287154"
"A006800","미래에셋증권","8.41720051"
"A006840","AK홀딩스","0.6618942"
"A006880","신송홀딩스","0.057718005"
"A006890","태경케미컬","1.29035503"
"A006910","보성파워텍","0.57933144"
"A006920","모헨즈","0.36497784"
"A006980","우성","44.17413294"
"A007070","GS리테일","5.36984725"
"A007110","일신석재","2.59794322"
"A007120","미래아이앤지","0.056653852"
"A007160","사조산업","0.322712"
"A007210","벽산","0.26953189"
"A007280","한국특강","0.08969419"
"A007310","오뚜기","1.638979"
"A007330","푸른저축은행","0.04573946"
"A007340","DN오토모티브","0.12834595"
"A007370","진양제약","0.11159453"
"A007390","네이처셀","5.68507195"
"A007460","에이프로젠","64.345661845"
"A007530","와이엠","0"
"A007540","샘표","0.25945015"
"A007570","일양약품","0.8200677"
"A007590","동방아그로","0.04833822"
"A007610","선도전기","0.30768766"
"A007660","이수페타시스","1.65841648"
"A007680","대원","0.30472155"
"A007690","국도화학","0.1827683"
"A007700","F&F홀딩스","6.3911316"
"A007720","소노스퀘어","1.266610255"
"A007770","한일화학","0.0943307"
"A007810","코리아써키트","0.60504811"
"A007820","엠엑스로보틱스","2.2840113"
"A007860","서연","0.13519808"
"A007980","TP","0.38057784"
"A008040","사조동아원","7.75463501"
"A008060","대덕","2.70472585"
"A008250","이건산업","0.64497945"
"A008260","NI스틸","0.07731525"
"A008290","원풍물산","0.14484246"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","5.218877325"
"A008370","원풍","0.169985145"
"A008420","문배철강","0.627815285"
"A008470","부스타","1.5964933"
"A008490","서흥","0.670674"
"A008500","일정실업","0.01774335"
"A008600","윌비스","1.198560435"
"A008700","아남전자","1.947722845"
"A008730","율촌화학","0.8770387"
"A008770","호텔신라","32.208439"
"A008830","대동기어","0.0132275"
"A008870","금비","0.10617"
"A0088M0","메쥬",""
"A008930","한미사이언스","1.4363842"
"A008970","KBI동양철관","10.333981995"
"A009070","KCTC","0.44030653"
"A009140","경인전자","0.37770125"
"A009150","삼성전기","75.1106615"
"A009160","SIMPAC","0.19848271"
"A009180","한솔로지스틱스","0.740150075"
"A009190","대양금속","0.12075671"
"A009200","무림페이퍼","0.56401209"
"A009240","한샘","6.604085"
"A009270","신원","1.122361765"
"A009290","광동제약","0.19093488"
"A009300","삼아제약","0.1017764"
"A009310","참엔지니어링","0.1329417"
"A009320","아진전자부품","1.29785944"
"A009410","태영건설","5.1155596"
"A009420","한올바이오파마","6.6741945"
"A009440","KC그린홀딩스","0.94273826"
"A009450","경동나비엔","3.1136595"
"A009460","한창제지","3.70350731"
"A009470","삼화전기","0.51466305"
"A009520","포스코엠텍","2.16752479"
"A009540","HD한국조선해양","10.3960175"
"A009580","무림P&P","1.69083704"
"A009620","삼보산업","0.35205269"
"A009680","모토닉","2.48431825"
"A009730","이렘","1.475830585"
"A009770","삼정펄프","0.01454795"
"A009780","엠에스씨","0.07383086"
"A009810","플레이그램","0.402087245"
"A009830","한화솔루션","7.24267695"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.0596397"
"A010040","한국내화","0.91492024"
"A010060","OCI홀딩스","7.3935607"
"A010100","한국무브넥스","0.030246225"
"A010120","LS ELECTRIC","2.1313506"
"A010130","고려아연","8.355522"
"A010140","삼성중공업","23.50652551"
"A010170","대한광통신","2.815479425"
"A010240","흥국","0.69726437"
"A010280","아이티센엔텍","0.046865495"
"A010400","우진아이엔에스","1.08328315"
"A010470","오리콤","0.65379594"
"A010580","에스엠벡셀","0.908915742"
"A010640","진양폴리","0.168424365"
"A010660","화천기계","0.17112245"
"A010690","화신","1.218706245"
"A010770","평화홀딩스","0.1693455"
"A010780","아이에스동서","1.21619995"
"A010820","퍼스텍","0.47386947"
"A010950","S-Oil","15.6702194"
"A010960","삼호개발","0.39831163"
"A011000","진원생명과학","1.01117452"
"A011040","경동제약","0.0721722"
"A011070","LG이노텍","8.9481165"
"A011080","형지I&C","0.035330163"
"A011090","에넥스","2.27930515"
"A011150","CJ씨푸드","16.250293435"
"A011170","롯데케미칼","31.8047305"
"A011200","HMM","2.836345795"
"A011210","현대위아","4.20885675"
"A011230","삼화전자","0.18214383"
"A011280","태림포장","2.51057547"
"A011300","우성머티리얼스","0.030417544"
"A011320","유니크","5.62560725"
"A011330","유니켐","2.187950425"
"A011370","서한","0.622599745"
"A011390","부산산업","0.893337"
"A011420","갤럭시아에스엠","0.020567625"
"A011500","한농화성","0.09348342"
"A011560","세보엠이씨","1.1798207"
"A011690","와이투솔루션","1.35121165"
"A011700","한신기계","0.11740848"
"A011760","현대코퍼레이션","1.47494795"
"A011780","금호석유화학","7.5105506"
"A011790","SKC","1.71643815"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.2165488"
"A011930","신성이엔지","0.50781242"
"A012030","DB","0.332310826"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.3580114"
"A012170","아센디오","0.290810184"
"A012200","계양전기","0.11437047"
"A012210","삼미금속",""
"A012280","영화금속","0.50097018"
"A012320","경동인베스트","0.38572055"
"A012330","현대모비스","19.868095"
"A012340","뉴인텍","0.115773764"
"A012450","한화에어로스페이스","4.0697444"
"A012510","더존비즈온","3.20089975"
"A012610","경인양행","8.13462082"
"A012620","원일특강","0.08159094"
"A012630","HDC","3.3074765"
"A012690","모나리자","0.58236361"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.15363899"
"A012750","에스원","1.7958189"
"A012790","신일제약","0.34107615"
"A012800","대창","0.4699212"
"A012860","모베이스전자","0.08893455"
"A013000","세우글로벌","0.176473145"
"A013030","하이록코리아","0.1848822"
"A013120","동원개발","0.619399065"
"A013310","아진산업","0.52696781"
"A013360","일성건설","0.44779853"
"A013520","화승코퍼레이션","0.14990016"
"A013570","디와이","0.37625899"
"A013580","계룡건설","0.11321935"
"A013700","까뮤이앤씨","1.020509635"
"A013720","청보","0.12882962"
"A013810","스페코","0.332235145"
"A013870","지엠비코리아","3.73789398"
"A013890","지누스","0.8922569"
"A013990","아가방컴퍼니","0.337818285"
"A014100","메디앙스","0.494894"
"A014130","한익스프레스","52.2179214"
"A014160","대영포장","1.41185492"
"A014190","원익큐브","0.29368307"
"A014280","금강공업","0.3035829"
"A014440","영보화학","0.197157415"
"A014470","부방","0.76334671"
"A014530","극동유화","0.89732233"
"A014570","고려제약","0.48488121"
"A014580","태경비케이","4.40418479"
"A014620","성광벤드","1.1822243"
"A014680","한솔케미칼","5.2511545"
"A014710","사조씨푸드","0.88307557"
"A014790","HL D&I","0.23409692"
"A014820","동원시스템즈","26.7084292"
"A014830","유니드","0.3493315"
"A014910","성문전자","0.38182701"
"A014940","오리엔탈정공","0.026956514"
"A014950","삼익제약",""
"A014970","삼륭물산","0.370009485"
"A014990","인디에프","0.64118256"
"A015020","이스타코","0.133049097"
"A015230","대창단조","0.1181576"
"A015260","에이엔피","0.191442927"
"A015360","INVENI","0.0314778"
"A015590","DKME","1.134529135"
"A015710","코콤","8.2497748"
"A015750","성우하이텍","2.87158441"
"A015760","한국전력","26.9541212"
"A015860","일진홀딩스","0.36866413"
"A015890","태경산업","0.52719326"
"A016090","대현","0.133654245"
"A016100","리더스코스메틱","2.24352035"
"A016250","SGC E&C","1.0212391"
"A016360","삼성증권","5.5151998"
"A016380","KG스틸","0.43354482"
"A016450","한세예스24홀딩스","0.31960182"
"A016580","환인제약","0.21623205"
"A016590","신대양제지","4.5768496"
"A016600","큐캐피탈","2.076952564"
"A016610","DB증권","0.20777119"
"A016670","디모아","5.79151269"
"A016710","대성홀딩스","0.05624903"
"A016740","두올","2.74882173"
"A016790","현대사료","32.7248377"
"A016800","퍼시스","0.2386874"
"A016880","웅진","0.583281745"
"A016920","카스","0.30912722"
"A017000","신원종합개발","0.13444562"
"A017040","광명전기","0.33436405"
"A017180","명문제약","0.78794443"
"A017250","인터엠","0.26545627"
"A017370","우신시스템","0.03815531"
"A017390","서울가스","0.004035"
"A017480","삼현철강","0.118732985"
"A017510","세명전기","0.27830443"
"A017550","수산세보틱스","0.27621156"
"A017650","대림제지","0.462830265"
"A017670","SK텔레콤","17.4450235"
"A017800","현대엘리베이터","24.509085"
"A017810","풀무원","0.98529"
"A017860","DS단석",""
"A017890","한국알콜","4.33528031"
"A017900","광전자","1.538311325"
"A017940","E1","1.2434967"
"A017960","한국카본","3.57738975"
"A018000","유니슨","0.690453805"
"A018120","진로발효","0.03899405"
"A018250","애경산업","8.6032143"
"A018260","삼성에스디에스","27.896523"
"A018290","브이티","3.19917068"
"A018310","삼목에스폼","0.30792035"
"A018470","조일알미늄","0.060680223"
"A018500","동원모빌리티","0.104444698"
"A018620","우진비앤지","18.976776115"
"A018670","SK가스","1.4509836"
"A018680","서울제약","0.12636283"
"A018700","졸스","0.28166882"
"A018880","한온시스템","8.9799695"
"A019010","베뉴지","0.1264441"
"A019170","신풍제약","3.65534097"
"A019180","티에이치엔","0.902378355"
"A019210","와이지-원","1.528614"
"A019490","엑시큐어하이트론","0.020847715"
"A019540","일지테크","0.322418755"
"A019550","SBI인베스트먼트","0.601755797"
"A019570","GMI벤처","0.503402928"
"A019660","글로본","0.11344112"
"A019680","대교","0.13130713"
"A019770","서연탑메탈","0.14093219"
"A019990","에너토크","0.23829787"
"A020000","한섬","1.5997031"
"A020120","키다리스튜디오","0.19342047"
"A020150","롯데에너지머티리얼즈","6.18786505"
"A020180","대신정보통신","0.60898596"
"A020400","대동금속","0.067013"
"A020560","아시아나항공","72.78031287"
"A020710","시공테크","0.28167174"
"A020760","일진디스플","12.45723786"
"A021040","대호특수강","0.47703296"
"A021050","서원","0.119053285"
"A021080","에이티넘인베스트","0.77068015"
"A021240","코웨이","8.6378393"
"A021320","KCC건설","0.25971933"
"A021650","한국큐빅","0.134697095"
"A021820","세원정공","5.83798391"
"A021880","메이슨캐피탈","0.194740619"
"A022100","포스코DX","1.5547806"
"A022220","티케이지애강","0.191172165"
"A023000","삼원강재","0.0765245"
"A023150","MH에탄올","0.03813483"
"A023160","태광","0.80014485"
"A023350","한국종합기술","0.24736738"
"A023410","유진기업","2.42850627"
"A023440","제이스코홀딩스","0.234544665"
"A023450","동남합성","0.03928325"
"A023530","롯데쇼핑","9.612929"
"A023590","다우기술","0.9534226"
"A023600","삼보판지","1.86416395"
"A023760","한국캐피탈","0.08459019"
"A023770","플레이위드","0.03627017"
"A023790","동일스틸럭스","0.069343075"
"A023800","인지컨트롤스","1.92798139"
"A023810","인팩","0.23002581"
"A023900","풍국주정","2.51991225"
"A023910","대한약품","0.5038559"
"A023960","에쓰씨엔지니어링","0.04596836"
"A024060","흥구석유","0.86677422"
"A024070","WISCOM","0.021489755"
"A024090","디씨엠","0.04158425"
"A024110","기업은행","2.99688405"
"A024120","KB오토시스","0.02825679"
"A024720","콜마홀딩스","1.4941629"
"A024740","한일단조","0.61158745"
"A024800","유성티엔에스","0.21481004"
"A024830","세원물산","0.25441067"
"A024840","KBI메탈","0.210076925"
"A024850","HLB이노베이션","0.108109582"
"A024880","케이피에프","0.86054785"
"A024890","대원화성","0.14320912"
"A024900","디와이덕양","0.473984885"
"A024910","경창산업","0.230513055"
"A024940","PN풍년","0.004064705"
"A024950","삼천리자전거","0.29100247"
"A025000","KPX케미칼","0.2150222"
"A025320","시노펙스","6.414859485"
"A025440","DH오토웨어","0.144112071"
"A025530","SJM홀딩스","0.022127425"
"A025540","한국단자","0.7379618"
"A025550","한국선재","0.21498521"
"A025560","미래산업","0.222982919"
"A025620","차AI헬스케어","4.6922704"
"A025750","한솔홈데코","0.54308864"
"A025770","한국정보통신","0.16614967"
"A025820","이구산업","0.157292905"
"A025860","남해화학","0.9240963"
"A025870","신라에스지","1.21932423"
"A025880","케이씨피드","1.649869625"
"A025890","한국주강","0.03453056"
"A025900","동화기업","0.87866255"
"A025950","동신건설","0.05141454"
"A025980","아난티","20.1173678"
"A026040","제이에스티나","0.24171329"
"A026150","특수건설","0.7953519"
"A026890","스틱인베스트먼트","20.20213391"
"A026910","광진실업","0.074782975"
"A026940","부국철강","0.23142377"
"A026960","동서","1.5800866"
"A027040","서울전자통신","1.15361496"
"A027050","코리아나","2.55778099"
"A027360","아주IB투자","0.672687085"
"A027410","BGF","2.30699136"
"A027580","상보","0.211106205"
"A027710","팜스토리","3.209538865"
"A027740","마니커","207.413991405"
"A027830","대성창투","1.219660885"
"A027970","한국제지","0.07765636"
"A028050","삼성E&A","8.0214363"
"A028080","휴맥스홀딩스","0.0312662"
"A028100","동아지질","2.4148286"
"A028260","삼성물산","18.0126875"
"A028300","HLB","13.848521"
"A028670","팬오션","15.94209199"
"A029460","케이씨","0.99801205"
"A029480","광무","0.796287894"
"A029530","신도리코","0.82852215"
"A029780","삼성카드","1.203965"
"A030000","제일기획","2.25446245"
"A030190","NICE평가정보","1.86894285"
"A030200","KT","13.25595555"
"A030210","다올투자증권","0.51318025"
"A030350","드래곤플라이","0.265454215"
"A030520","한컴","1.85292215"
"A030530","원익홀딩스","0.88251604"
"A030610","교보증권","0.41339422"
"A030720","동원수산","2.77506588"
"A030960","양지사","0.2854719"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.53242164"
"A031330","에스에이엠티","0.464017315"
"A031430","신세계인터내셔날","10.8802765"
"A031440","신세계푸드","0.6935142"
"A031510","오스템","0.445789845"
"A031820","아이티센씨티에스","4.998395565"
"A031860","디에이치엑스컴퍼니","0.93647282"
"A031980","피에스케이홀딩스","0"
"A032080","아즈텍WB","0.104032345"
"A032190","다우데이타","0.26765456"
"A032280","삼일","0.150435745"
"A032300","한국파마",""
"A032350","롯데관광개발","2.4589379"
"A032500","케이엠더블유","4.60488845"
"A032540","TJ미디어","0.034128575"
"A032560","황금에스티","0.31766309"
"A032580","피델릭스","0.16664045"
"A032620","GC메디아이","8.50234396"
"A032640","LG유플러스","8.8576525"
"A032680","소프트센","1.27111293"
"A032750","삼진","0.16116039"
"A032790","엠젠솔루션","1.34035573"
"A032800","판타지오","0.783015911"
"A032820","우리기술","1.7454832"
"A032830","삼성생명","12.0148334"
"A032850","비트컴퓨터","2.19201124"
"A032860","더라미","0.367709868"
"A032940","원익","0.3347204"
"A032960","동일기연","0.22769185"
"A032980","바이온","0.738745585"
"A033050","제이엠아이","0.12392891"
"A033100","제룡전기","0.44720536"
"A033130","디지틀조선","0.09721579"
"A033160","엠케이전자","1.70868967"
"A033170","시그네틱스","0.73766013"
"A033200","모아텍","0.01624269"
"A033230","인성정보","0.06297681"
"A033240","자화전자","1.111317"
"A033250","체시스","4.203963435"
"A033270","유나이티드제약","1.1110998"
"A033290","로젠","4.73047169"
"A033310","엠투엔","0.521967265"
"A033320","제이씨현시스템","0.37654807"
"A033340","좋은사람들","1.718145395"
"A033500","동성화인텍","3.99003305"
"A033530","SJG세종","2.17475596"
"A033540","파라텍","0.76662814"
"A033560","블루콤","0.176905595"
"A033640","네패스","7.09035685"
"A033780","KT&G","12.288558"
"A033790","피노","0.06421216"
"A033830","티비씨","0.611698679"
"A033920","무학","0.1419016"
"A034020","두산에너빌리티","12.45615072"
"A034120","SBS","4.32367835"
"A034220","LG디스플레이","14.1447408"
"A034230","파라다이스","10.3060991"
"A034310","NICE","0.809741"
"A034590","인천도시가스","0.03786685"
"A034730","SK","10.1230125"
"A034810","해성산업","0.0267113"
"A034830","한국토지신탁","1.5493961"
"A034940","조아제약","0.3053181"
"A034950","한국기업평가","0.0423739"
"A035000","HS애드","0.08409167"
"A035080","그래디언트","0.141628955"
"A035150","백산","0.48119533"
"A035200","프럼파스트","0.121212575"
"A035250","강원랜드","14.18222035"
"A035290","골드앤에스","0.198904915"
"A035420","NAVER","29.266245"
"A035460","기산텔레콤","0.21440315"
"A035510","신세계 I&C","0.7807185"
"A035600","KG이니시스","5.2839535"
"A035610","솔본","0.26808263"
"A035620","바른손이앤에이","2.488170555"
"A035720","카카오","38.5294365"
"A035760","CJ ENM","10.4667739"
"A035810","이지홀딩스","26.92356027"
"A035890","서희건설","1.013638795"
"A035900","JYP Ent.","7.9209116"
"A036000","예림당","0.51936853"
"A036010","아비코전자","0.25329908"
"A036030","케이티알파","0.04863916"
"A036090","위지트","1.32468096"
"A036120","서울평가정보","0.930700375"
"A036170","에이치엠넥스","0.21890148"
"A036190","금화피에스시","0.08927435"
"A036200","유니셈","2.67157402"
"A036220","오상헬스케어","0.02121837"
"A036420","콘텐트리중앙","7.06846553"
"A036460","한국가스공사","17.1130396"
"A036480","대성미생물","11.58639385"
"A036530","SNT홀딩스","0.1185564"
"A036540","SFA반도체","0.322574735"
"A036560","KZ정밀","0.22010265"
"A036570","NC","21.386727"
"A036580","팜스코","9.77933439"
"A036620","감성코퍼레이션","0.613213785"
"A036630","세종텔레콤","1.071144479"
"A036640","HRS","0.882251725"
"A036670","삼양케이씨아이","2.7927148"
"A036690","코맥스","0.38387309"
"A036710","심텍홀딩스","0.172879775"
"A036800","나이스정보통신","0.15778665"
"A036810","에프에스티","2.56245866"
"A036830","솔브레인홀딩스","0.5896853"
"A036890","진성티이씨","0.74302779"
"A036930","주성엔지니어링","1.84190242"
"A037030","파워넷","70.63055818"
"A037070","파세코","1.27466394"
"A037230","한국팩키지","4.223579125"
"A037270","YG PLUS","0.13526557"
"A037330","인지디스플레","1.644601835"
