"Code","Name","거래대금(십억원)"
"A001290","상상인증권","0.561147105"
"A001340","PKC","0.197600755"
"A001360","삼성제약","0.516814755"
"A001380","SG글로벌","1.45301884"
"A001390","KG케미칼","1.1392759"
"A0013V0","삼진식품",""
"A001420","태원물산","0.58714236"
"A001430","세아베스틸지주","0.57344705"
"A001440","대한전선","0.73069137"
"A001450","현대해상","8.026474"
"A001460","BYC","0.0670185"
"A001470","삼부토건","0.274469535"
"A001500","현대차증권","0.26318961"
"A001510","SK증권","3.373442967"
"A001520","동양","0.62899043"
"A001530","DI동일","0.3449314"
"A001540","안국약품","0.1756921"
"A001550","조비","11.52029925"
"A001560","제일연마","1.92908775"
"A001570","금양","0.17692958"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","3.660225799"
"A001630","종근당홀딩스","0.2921174"
"A001680","대상","2.00566025"
"A001720","신영증권","0.3673181"
"A001740","SK네트웍스","5.65299667"
"A001750","한양증권","0.03489591"
"A001770","SHD","0.00860375"
"A001780","알루코","0.869619865"
"A001790","대한제당","0.05290765"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","1.0038696"
"A001810","무림SP","0.048904735"
"A001820","삼화콘덴서","17.9705332"
"A001840","이화공영","5.38563918"
"A001940","KISCO홀딩스","0.07702045"
"A002020","코오롱","0.2868727"
"A002030","아세아","0.091971"
"A002070","비비안","0.00259998"
"A002100","경농","56.48449785"
"A002140","고려산업","0.41877138"
"A002150","도화엔지니어링","104.7625277"
"A002170","SYTS","0.05147065"
"A002200","한국수출포장","0.0539958"
"A002210","동성제약","38.67557845"
"A002220","한일철강","0.1352119"
"A002230","피에스텍","0.06349639"
"A002240","고려제강","0.2294868"
"A002290","삼일기업공사","0.398766965"
"A002310","아세아제지","0.3283475"
"A002320","한진","7.8564383"
"A002350","넥센타이어","0.86433913"
"A002360","SH에너지화학","18.97682585"
"A002380","KCC","4.9885005"
"A002390","한독","1.4657506"
"A002410","범양건영","0.4901963"
"A002420","세기상사","0.0202226"
"A002450","삼익악기","0.69431701"
"A002460","HS화성","5.477131"
"A002600","조흥","0.016268"
"A002620","제일파마홀딩스","0.1564323"
"A002630","오리엔트바이오","1.42866062"
"A002680","한탑","1.396087785"
"A002690","동일제강","10.240769935"
"A002700","신일전자","1.27997332"
"A002710","TCC스틸","0.024746895"
"A002720","국제약품","0.22817106"
"A002760","보락","0.8473971"
"A002780","진흥기업","0.38316845"
"A002790","아모레퍼시픽홀딩스","11.2531764"
"A002800","신신제약","2.19266753"
"A002810","삼영무역","0.1877411"
"A002820","SUN&L","0.09935318"
"A002840","미원상사","0.002249"
"A002870","신풍","0.266961665"
"A002880","디와이에이","2.472464885"
"A002900","TYM","6.17084083"
"A002920","유성기업","0.021234945"
"A002960","한국쉘석유","0.61319"
"A002990","금호건설","1.617222"
"A003000","부광약품","3.3812885"
"A003010","혜인","103.46838161"
"A003030","세아제강지주","0.3059758"
"A003060","에이프로젠바이오로직스","1.066161175"
"A003070","코오롱글로벌","0.24434523"
"A003080","SB성보","0.07007283"
"A003090","대웅","0.84902445"
"A003100","선광","0.05642385"
"A003120","일성아이에스","0.030332"
"A003160","디아이","0.776169535"
"A003200","일신방직","0.0804388"
"A003220","대원제약","0.46684975"
"A003230","삼양식품","2.9190898"
"A003240","태광산업","1.091525"
"A003280","흥아해운","0.22096572"
"A003300","한일홀딩스","0.2516833"
"A003310","대주산업","0.861983965"
"A003350","한국화장품제조","0.671353"
"A003380","하림지주","1.36678845"
"A003460","유화증권","0.03503405"
"A003470","유안타증권","1.695051085"
"A003480","한진중공업홀딩스","0.90013969"
"A003490","대한항공","45.63020275"
"A003520","영진약품","3.06771749"
"A003530","한화투자증권","0.94505897"
"A003540","대신증권","1.102152"
"A003550","LG","18.1408095"
"A003570","SNT다이내믹스","0.02278391"
"A003580","HLB글로벌","5.65343248"
"A003610","방림","0.074294"
"A003620","KG모빌리티","1.93657014"
"A003650","미창석유","0.080057"
"A003670","포스코퓨처엠","36.3165639"
"A003680","한성기업","0.10360381"
"A003690","코리안리","3.85628743"
"A003720","삼영","0.038741573"
"A003780","진양산업","2.72809919"
"A003800","에이스침대","0.0485802"
"A003830","대한화섬","0.027006"
"A003850","보령","0.92800877"
"A003920","남양유업","0.479728"
"A003960","사조대림","0.18534735"
"A004000","롯데정밀화학","3.9916918"
"A004020","현대제철","17.0899872"
"A004060","SG세계물산","0.405776653"
"A004080","신흥","0.0045499"
"A004090","한국석유","4.832325"
"A004100","태양금속","3.40485277"
"A004140","동방","1.241763925"
"A004150","한솔홀딩스","0.29823202"
"A004170","신세계","23.072036552"
"A004250","NPC","0.01596944"
"A004270","남성","1.97478235"
"A004310","현대약품","1.386047085"
"A004360","세방","0.04708285"
"A004370","농심","5.792819"
"A004380","삼익THK","1.6240628"
"A004410","서울식품","0.213207574"
"A004430","송원산업","2.23709875"
"A004440","삼일씨엔에스","0.28278695"
"A004450","삼화왕관","0.01505465"
"A004490","세방전지","0.75648025"
"A004540","깨끗한나라","0.14102376"
"A004560","현대비앤지스틸","0.2787195"
"A004590","한국가구","0.0061821"
"A004650","창해에탄올","0.4504009"
"A004690","삼천리","0.5092538"
"A004700","조광피혁","0.1397392"
"A004710","한솔테크닉스","0.80169831"
"A004720","팜젠사이언스","1.17469727"
"A004770","써니전자","1.10134877"
"A004780","대륙제관","0.1193828"
"A004800","효성","6.6134335"
"A004830","덕성","0.19509375"
"A004840","DRB동일","0.04501972"
"A004870","티웨이홀딩스","0.51025842"
"A004890","동일산업","0.0397307"
"A004910","조광페인트","0.12353501"
"A004920","씨아이테크","0.159098318"
"A004960","한신공영","0.1438754"
"A004970","신라교역","0.03258235"
"A004980","성신양회","8.14139515"
"A004990","롯데지주","9.0177084"
"A005010","휴스틸","0.33866465"
"A005030","부산주공","0.495964256"
"A005070","코스모신소재","10.4597607"
"A005090","SGC에너지","0.1734123"
"A005110","한창","5.3133696"
"A005160","동국산업","0.08278991"
"A005180","빙그레","1.5809613"
"A005250","녹십자홀딩스","0.9763372"
"A005290","동진쎄미켐","8.33422661"
"A005300","롯데칠성","1.067434"
"A005320","온타이드","0.38159499"
"A005360","모나미","0.104972005"
"A005380","현대차","66.2471375"
"A005420","코스모화학","4.1559905"
"A005430","한국공항","0.20821245"
"A005440","현대지에프홀딩스","3.48253685"
"A005490","POSCO홀딩스","66.7287115"
"A005500","삼진제약","1.70985585"
"A005610","삼립","0.931696"
"A005670","푸드웰","0.06347145"
"A005680","삼영전자","0.2796914"
"A005690","파미셀","5.765879"
"A005710","대원산업","0.07731998"
"A005720","넥센","0.24051872"
"A005740","크라운해태홀딩스","0.21516115"
"A005750","대림바스","0.15724563"
"A005800","신영와코루","0.004453"
"A005810","풍산홀딩스","0.0494203"
"A005820","원림","0.00618975"
"A005830","DB손해보험","8.8131541"
"A005850","에스엘","1.0159541"
"A005860","한일사료","2.173637545"
"A005870","휴니드","0.12389985"
"A005880","대한해운","1.1584437"
"A005930","삼성전자","491.376805142"
"A005940","NH투자증권","9.1403998"
"A005950","이수화학","0.33234969"
"A005960","동부건설","0.36853273"
"A005990","매일홀딩스","0.19045855"
"A006040","동원산업","0.383502"
"A006050","국영지앤엠","1.77542679"
"A006060","화승인더","2.04493901"
"A006090","사조오양","2.33383594"
"A006110","삼아알미늄","0.407648985"
"A006120","SK디스커버리","1.0941589"
"A006140","피제이전자","0.05760915"
"A006200","한국전자홀딩스","0.05034592"
"A006220","제주은행","0.060815035"
"A006260","LS","4.6002442"
"A006280","녹십자","3.7107355"
"A006340","대원전선","4.21488408"
"A006360","GS건설","13.38628715"
"A006370","대구백화점","2.24961452"
"A006380","카프로","0.80554544"
"A006400","삼성SDI","86.098513436"
"A006490","프리티","10.44819508"
"A006570","대림통상","0.001188335"
"A006620","동구바이오제약","0.4093998"
"A006650","대한유화","4.1815365"
"A006660","삼성공조","0.04996596"
"A006730","서부T&D","0.73677671"
"A006740","블루산업개발","0.071113945"
"A006800","미래에셋증권","15.0614651"
"A006840","AK홀딩스","0.5219624"
"A006880","신송홀딩스","0.10415958"
"A006890","태경케미컬","1.20555127"
"A006910","보성파워텍","2.346528045"
"A006920","모헨즈","0.58120027"
"A006980","우성","0.411968735"
"A007070","GS리테일","13.50856865"
"A007110","일신석재","10.692817125"
"A007120","미래아이앤지","0.099223869"
"A007160","사조산업","0.453344"
"A007210","벽산","1.579248235"
"A007280","한국특강","0.13742818"
"A007310","오뚜기","2.305567"
"A007330","푸른저축은행","0.04435501"
"A007340","DN오토모티브","0.12612975"
"A007370","진양제약","0.178362965"
"A007390","네이처셀","191.5013449"
"A007460","에이프로젠","23.126501325"
"A007530","와이엠","0.129989455"
"A007540","샘표","0.47086405"
"A007570","일양약품","1.31321185"
"A007590","동방아그로","0.3194773"
"A007610","선도전기","2.71281488"
"A007660","이수페타시스","5.94191701"
"A007680","대원","0.0897944"
"A007690","국도화학","0.180229"
"A007700","F&F홀딩스","2.6162535"
"A007720","소노스퀘어","77.797636945"
"A007770","한일화학","0.02479195"
"A007810","코리아써키트","0.15777281"
"A007820","엠엑스로보틱스","1.66732433"
"A007860","서연","0.09297064"
"A007980","TP","0.3619719"
"A008040","사조동아원","0.235501105"
"A008060","대덕","4.21555419"
"A008250","이건산업","5.37029915"
"A008260","NI스틸","0.52100346"
"A008290","원풍물산","0.25515632"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","21.365808695"
"A008370","원풍","0.02328164"
"A008420","문배철강","3.534261745"
"A008470","부스타","0.09871721"
"A008490","서흥","0.36187485"
"A008500","일정실업","0.00033135"
"A008600","윌비스","0.898844695"
"A008700","아남전자","6.10498912"
"A008730","율촌화학","0.2967151"
"A008770","호텔신라","56.1618274"
"A008830","대동기어","0.00433685"
"A008870","금비","0.0156697"
"A0088M0","메쥬",""
"A008930","한미사이언스","4.3000882"
"A008970","KBI동양철관","7.955076775"
"A009070","KCTC","10.32972776"
"A009140","경인전자","0.1610147"
"A009150","삼성전기","135.5086877"
"A009160","SIMPAC","0.28976977"
"A009180","한솔로지스틱스","0.436617585"
"A009190","대양금속","0.015409615"
"A009200","무림페이퍼","0.18267311"
"A009240","한샘","10.9607496"
"A009270","신원","45.38134457"
"A009290","광동제약","0.9987725"
"A009300","삼아제약","0.18848775"
"A009310","참엔지니어링","0.08924852"
"A009320","아진전자부품","16.248071055"
"A009410","태영건설","2.9924222"
"A009420","한올바이오파마","14.8509778"
"A009440","KC그린홀딩스","0.1031242"
"A009450","경동나비엔","5.1177768"
"A009460","한창제지","24.967241475"
"A009470","삼화전기","3.2365024"
"A009520","포스코엠텍","13.31008968"
"A009540","HD한국조선해양","28.3076285"
"A009580","무림P&P","0.89055988"
"A009620","삼보산업","0.01815713"
"A009680","모토닉","3.32740335"
"A009730","이렘","2.369786625"
"A009770","삼정펄프","0.00883525"
"A009780","엠에스씨","0.07682581"
"A009810","플레이그램","1.976292952"
"A009830","한화솔루션","19.5734482"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.084141"
"A010040","한국내화","52.6662841"
"A010060","OCI홀딩스","20.3337964"
"A010100","한국무브넥스","0.235592505"
"A010120","LS ELECTRIC","5.2877808"
"A010130","고려아연","21.179816"
"A010140","삼성중공업","17.78456906"
"A010170","대한광통신","5.43639294"
"A010240","흥국","2.72268869"
"A010280","아이티센엔텍","0.149776675"
"A010400","우진아이엔에스","1.40783241"
"A010470","오리콤","0.11755866"
"A010580","에스엠벡셀","0.102049665"
"A010640","진양폴리","1.28545752"
"A010660","화천기계","0.02734345"
"A010690","화신","0.03741484"
"A010770","평화홀딩스","16.51419166"
"A010780","아이에스동서","0.860387"
"A010820","퍼스텍","3.07727649"
"A010950","S-Oil","24.3295845"
"A010960","삼호개발","0.60732123"
"A011000","진원생명과학","0.497202795"
"A011040","경동제약","0.0757873"
"A011070","LG이노텍","15.4893726"
"A011080","형지I&C","0.023514841"
"A011090","에넥스","2.730824135"
"A011150","CJ씨푸드","0.118513295"
"A011170","롯데케미칼","56.72433475"
"A011200","HMM","5.31961525"
"A011210","현대위아","3.37822605"
"A011230","삼화전자","0.379036205"
"A011280","태림포장","0.463531515"
"A011300","우성머티리얼스","0.182270772"
"A011320","유니크","214.31575312"
"A011330","유니켐","1.489004145"
"A011370","서한","1.09741603"
"A011390","부산산업","7.2862265"
"A011420","갤럭시아에스엠","0.033278705"
"A011500","한농화성","0.0831806"
"A011560","세보엠이씨","1.72541708"
"A011690","와이투솔루션","1.34444483"
"A011700","한신기계","1.62833506"
"A011760","현대코퍼레이션","8.5160416"
"A011780","금호석유화학","7.8561165"
"A011790","SKC","3.34363155"
"A0117P0","피스피스스튜디오",""
"A011810","STX","5.8512372"
"A011930","신성이엔지","5.37627855"
"A012030","DB","0.383216444"
"A0120G0","삼양바이오팜",""
"A012160","영흥","1.02020763"
"A012170","아센디오","0.743312285"
"A012200","계양전기","0.164584475"
"A012210","삼미금속",""
"A012280","영화금속","0.59961922"
"A012320","경동인베스트","0.73387185"
"A012330","현대모비스","76.7569925"
"A012340","뉴인텍","0.805904629"
"A012450","한화에어로스페이스","7.8776345"
"A012510","더존비즈온","2.42955685"
"A012610","경인양행","1.1094365"
"A012620","원일특강","0.06282618"
"A012630","HDC","5.48315025"
"A012690","모나리자","5.636596855"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.11180077"
"A012750","에스원","6.158428"
"A012790","신일제약","0.32409138"
"A012800","대창","0.212648259"
"A012860","모베이스전자","0.72516511"
"A013000","세우글로벌","1.84728538"
"A013030","하이록코리아","0.19765875"
"A013120","동원개발","0.092374055"
"A013310","아진산업","0.3419327"
"A013360","일성건설","3.02148355"
"A013520","화승코퍼레이션","0.269749885"
"A013570","디와이","2.37877632"
"A013580","계룡건설","0.98920175"
"A013700","까뮤이앤씨","0.55922181"
"A013720","청보","0.50964559"
"A013810","스페코","22.43892719"
"A013870","지엠비코리아","26.3407156"
"A013890","지누스","0.23959915"
"A013990","아가방컴퍼니","0.265939445"
"A014100","메디앙스","0.42190557"
"A014130","한익스프레스","0.087623215"
"A014160","대영포장","76.805527665"
"A014190","원익큐브","1.33260336"
"A014280","금강공업","0.13713645"
"A014440","영보화학","0.03336404"
"A014470","부방","0.05451627"
"A014530","극동유화","0.28571851"
"A014570","고려제약","1.16856361"
"A014580","태경비케이","3.893221985"
"A014620","성광벤드","2.24193215"
"A014680","한솔케미칼","3.2575548"
"A014710","사조씨푸드","0.15879545"
"A014790","HL D&I","2.43592632"
"A014820","동원시스템즈","0.5385067"
"A014830","유니드","0.5826971"
"A014910","성문전자","7.424454535"
"A014940","오리엔탈정공","0.018055306"
"A014950","삼익제약",""
"A014970","삼륭물산","0.7958668"
"A014990","인디에프","8.96369891"
"A015020","이스타코","0.058269047"
"A015230","대창단조","0.0733531"
"A015260","에이엔피","0.131902151"
"A015360","INVENI","0.00623545"
"A015590","DKME","0.094112504"
"A015710","코콤","0.41321729"
"A015750","성우하이텍","0.96539527"
"A015760","한국전력","32.89081265"
"A015860","일진홀딩스","2.582343005"
"A015890","태경산업","1.1138451"
"A016090","대현","0.366417985"
"A016100","리더스코스메틱","0.5930442"
"A016250","SGC E&C","0.6300261"
"A016360","삼성증권","9.15922295"
"A016380","KG스틸","2.23199234"
"A016450","한세예스24홀딩스","0.39132826"
"A016580","환인제약","0.2829502"
"A016590","신대양제지","1.209394"
"A016600","큐캐피탈","0.213704135"
"A016610","DB증권","0.31566826"
"A016670","디모아","2.86270502"
"A016710","대성홀딩스","0.1258958"
"A016740","두올","0.74497336"
"A016790","현대사료","3.2271344"
"A016800","퍼시스","0.01950015"
"A016880","웅진","0.557228785"
"A016920","카스","0.12050783"
"A017000","신원종합개발","0.915022385"
"A017040","광명전기","1.0084206"
"A017180","명문제약","1.8086663"
"A017250","인터엠","1.829425715"
"A017370","우신시스템","0.07132606"
"A017390","서울가스","0.0411475"
"A017480","삼현철강","1.22417672"
"A017510","세명전기","3.59203308"
"A017550","수산세보틱스","2.30584193"
"A017650","대림제지","0.577754475"
"A017670","SK텔레콤","30.2096415"
"A017800","현대엘리베이터","99.1570345"
"A017810","풀무원","0.4437951"
"A017860","DS단석",""
"A017890","한국알콜","0.29385512"
"A017900","광전자","0.390246355"
"A017940","E1","0.3904195"
"A017960","한국카본","1.67717067"
"A018000","유니슨","0.89755971"
"A018120","진로발효","0.019099"
"A018250","애경산업","4.878302"
"A018260","삼성에스디에스","20.5271205"
"A018290","브이티","2.31792048"
"A018310","삼목에스폼","0.6197481"
"A018470","조일알미늄","0.075879847"
"A018500","동원모빌리티","0.075571177"
"A018620","우진비앤지","0.404123355"
"A018670","SK가스","0.5679185"
"A018680","서울제약","0.60482668"
"A018700","졸스","0.492854585"
"A018880","한온시스템","15.4639819"
"A019010","베뉴지","0.13940025"
"A019170","신풍제약","4.60950894"
"A019180","티에이치엔","0.21404007"
"A019210","와이지-원","0.75520147"
"A019490","엑시큐어하이트론","0.010138295"
"A019540","일지테크","0.169489625"
"A019550","SBI인베스트먼트","1.121891117"
"A019570","GMI벤처","0.630106151"
"A019660","글로본","0.22344284"
"A019680","대교","0.36944475"
"A019770","서연탑메탈","0.31294301"
"A019990","에너토크","0.045358355"
"A020000","한섬","3.1269303"
"A020120","키다리스튜디오","0.063814615"
"A020150","롯데에너지머티리얼즈","27.31379125"
"A020180","대신정보통신","3.41098646"
"A020400","대동금속","0.0577999"
"A020560","아시아나항공","2.492739015"
"A020710","시공테크","0.06265073"
"A020760","일진디스플","0.17186797"
"A021040","대호특수강","1.35729331"
"A021050","서원","0.095960545"
"A021080","에이티넘인베스트","1.71759939"
"A021240","코웨이","13.4134896"
"A021320","KCC건설","0.57183995"
"A021650","한국큐빅","0.160796775"
"A021820","세원정공","0.01089273"
"A021880","메이슨캐피탈","0.03849903"
"A022100","포스코DX","1.44683541"
"A022220","티케이지애강","0.42349672"
"A023000","삼원강재","0.018850535"
"A023150","MH에탄올","0.02612813"
"A023160","태광","0.8499147"
"A023350","한국종합기술","14.49622641"
"A023410","유진기업","5.83329634"
"A023440","제이스코홀딩스","0.467051385"
"A023450","동남합성","0.0026721"
"A023530","롯데쇼핑","41.5059195"
"A023590","다우기술","1.13282465"
"A023600","삼보판지","1.00657735"
"A023760","한국캐피탈","0.099557567"
"A023770","플레이위드","0.29597873"
"A023790","동일스틸럭스","0.057114295"
"A023800","인지컨트롤스","9.38578927"
"A023810","인팩","1.203758035"
"A023900","풍국주정","86.763786"
"A023910","대한약품","0.4162917"
"A023960","에쓰씨엔지니어링","0.064962645"
"A024060","흥구석유","50.257555875"
"A024070","WISCOM","0.009014945"
"A024090","디씨엠","0.052681"
"A024110","기업은행","12.9795711"
"A024120","KB오토시스","0.03215414"
"A024720","콜마홀딩스","1.98293385"
"A024740","한일단조","1.18930959"
"A024800","유성티엔에스","0.131388055"
"A024830","세원물산","0.0601014"
"A024840","KBI메탈","2.373333395"
"A024850","HLB이노베이션","0.110753588"
"A024880","케이피에프","0.136207735"
"A024890","대원화성","0.633070485"
"A024900","디와이덕양","10.71025415"
"A024910","경창산업","0.421760595"
"A024940","PN풍년","0.18719665"
"A024950","삼천리자전거","0.06283109"
"A025000","KPX케미칼","0.7230068"
"A025320","시노펙스","13.44986945"
"A025440","DH오토웨어","0.123152637"
"A025530","SJM홀딩스","0.01394588"
"A025540","한국단자","0.40966525"
"A025550","한국선재","0.668638375"
"A025560","미래산업","0.46799922"
"A025620","차AI헬스케어","6.4272702"
"A025750","한솔홈데코","3.896092715"
"A025770","한국정보통신","0.33214102"
"A025820","이구산업","0.24194653"
"A025860","남해화학","8.07889925"
"A025870","신라에스지","0.0597187"
"A025880","케이씨피드","0.34827359"
"A025890","한국주강","0.661426005"
"A025900","동화기업","0.2843462"
"A025950","동신건설","0.26549136"
"A025980","아난티","161.5347069"
"A026040","제이에스티나","3.43065962"
"A026150","특수건설","13.67493441"
"A026890","스틱인베스트먼트","11.38233025"
"A026910","광진실업","0.056858145"
"A026940","부국철강","1.31194725"
"A026960","동서","1.35282055"
"A027040","서울전자통신","10.378963295"
"A027050","코리아나","0.54029001"
"A027360","아주IB투자","1.034208015"
"A027410","BGF","0.8427609"
"A027580","상보","0.308362915"
"A027710","팜스토리","0.314268025"
"A027740","마니커","0.929529022"
"A027830","대성창투","1.33639157"
"A027970","한국제지","0.027236965"
"A028050","삼성E&A","20.9226179"
"A028080","휴맥스홀딩스","0.02890121"
"A028100","동아지질","4.9059004"
"A028260","삼성물산","24.7740845"
"A028300","HLB","50.5122065"
"A028670","팬오션","4.08358394"
"A029460","케이씨","1.24670665"
"A029480","광무","0.102117467"
"A029530","신도리코","0.455308912"
"A029780","삼성카드","2.5168076"
"A030000","제일기획","6.5631755"
"A030190","NICE평가정보","0.8645977"
"A030200","KT","9.9933545"
"A030210","다올투자증권","0.356734045"
"A030350","드래곤플라이","0.172259645"
"A030520","한컴","1.7292001"
"A030530","원익홀딩스","0.66162974"
"A030610","교보증권","0.65009395"
"A030720","동원수산","1.0450872"
"A030960","양지사","0.4437121"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.531917375"
"A031330","에스에이엠티","0.625708745"
"A031430","신세계인터내셔날","11.236683"
"A031440","신세계푸드","0.5019179"
"A031510","오스템","0.35787314"
"A031820","아이티센씨티에스","1.63547078"
"A031860","디에이치엑스컴퍼니","0.784678745"
"A031980","피에스케이홀딩스","4.91193845"
"A032080","아즈텍WB","0.095274605"
"A032190","다우데이타","0.85065199"
"A032280","삼일","0.24174644"
"A032300","한국파마",""
"A032350","롯데관광개발","2.724619118"
"A032500","케이엠더블유","2.5931398"
"A032540","TJ미디어","0.01911726"
"A032560","황금에스티","18.88290435"
"A032580","피델릭스","0.305845115"
"A032620","GC메디아이","0.5363705"
"A032640","LG유플러스","20.64975331"
"A032680","소프트센","0.16196031"
"A032750","삼진","0.14868262"
"A032790","엠젠솔루션","3.39185527"
"A032800","판타지오","0.258681535"
"A032820","우리기술","2.501456235"
"A032830","삼성생명","32.5968426"
"A032850","비트컴퓨터","0.898474505"
"A032860","더라미","0.093982075"
"A032940","원익","0.90110774"
"A032960","동일기연","0.01631865"
"A032980","바이온","0.514416365"
"A033050","제이엠아이","0.491910835"
"A033100","제룡전기","6.6642375"
"A033130","디지틀조선","0.401834755"
"A033160","엠케이전자","0.6585016"
"A033170","시그네틱스","1.245452645"
"A033200","모아텍","0.00291577"
"A033230","인성정보","0.03165576"
"A033240","자화전자","2.7161125"
"A033250","체시스","0.053432518"
"A033270","유나이티드제약","0.8274538"
"A033290","로젠","0.769999975"
"A033310","엠투엔","0.288674205"
"A033320","제이씨현시스템","0.62175928"
"A033340","좋은사람들","38.54827634"
"A033500","동성화인텍","1.01806646"
"A033530","SJG세종","21.03035388"
"A033540","파라텍","0.2168055"
"A033560","블루콤","0.187469735"
"A033640","네패스","3.0862554"
"A033780","KT&G","20.970036"
"A033790","피노","0.15065731"
"A033830","티비씨","15.205952049"
"A033920","무학","0.2329306"
"A034020","두산에너빌리티","7.2240537"
"A034120","SBS","0.59126185"
"A034220","LG디스플레이","27.7398523"
"A034230","파라다이스","15.4268961"
"A034310","NICE","0.7123277"
"A034590","인천도시가스","0.02128015"
"A034730","SK","22.3640495"
"A034810","해성산업","0.04005745"
"A034830","한국토지신탁","0.731331935"
"A034940","조아제약","2.19894781"
"A034950","한국기업평가","0.0290048"
"A035000","HS애드","0.04891963"
"A035080","그래디언트","0.379452195"
"A035150","백산","0.41301944"
"A035200","프럼파스트","0.224942445"
"A035250","강원랜드","10.3467401"
"A035290","골드앤에스","0.068295885"
"A035420","NAVER","55.4254305"
"A035460","기산텔레콤","0.21632575"
"A035510","신세계 I&C","2.252763"
"A035600","KG이니시스","5.5332686"
"A035610","솔본","0.123093125"
"A035620","바른손이앤에이","0.26491271"
"A035720","카카오","43.1753845"
"A035760","CJ ENM","13.9828168"
"A035810","이지홀딩스","1.86527934"
"A035890","서희건설","3.88543321"
"A035900","JYP Ent.","18.85651895"
"A036000","예림당","0.92635564"
"A036010","아비코전자","0.1137491"
"A036030","케이티알파","0.11307735"
"A036090","위지트","2.465208495"
"A036120","서울평가정보","9.428309335"
"A036170","에이치엠넥스","0.210456735"
"A036190","금화피에스시","0.06028"
"A036200","유니셈","61.664911315"
"A036220","오상헬스케어","0.012054"
"A036420","콘텐트리중앙","21.39519317"
"A036460","한국가스공사","13.1171608"
"A036480","대성미생물","2.1892209"
"A036530","SNT홀딩스","0.0487701"
"A036540","SFA반도체","0.320839325"
"A036560","KZ정밀","0.08284876"
"A036570","NC","54.6957425"
"A036580","팜스코","0.48412038"
"A036620","감성코퍼레이션","0.182443215"
"A036630","세종텔레콤","1.475778016"
"A036640","HRS","0.18671143"
"A036670","삼양케이씨아이","0.04036827"
"A036690","코맥스","0.1275774"
"A036710","심텍홀딩스","0.02377283"
"A036800","나이스정보통신","0.1783682"
"A036810","에프에스티","0.402117915"
"A036830","솔브레인홀딩스","1.0331953"
"A036890","진성티이씨","1.40101409"
"A036930","주성엔지니어링","2.97878109"
"A037030","파워넷","1.985307995"
"A037070","파세코","0.06387786"
"A037230","한국팩키지","1.760460625"
"A037270","YG PLUS","0.25506313"
"A037330","인지디스플레","0.4122264"
