"Code","Name","거래대금(십억원)"
"A007700","F&F홀딩스","0.74497468"
"A007720","소노스퀘어","0.199201181"
"A007770","한일화학","0.01507201"
"A007810","코리아써키트","25.9016245"
"A007820","엠엑스로보틱스","0.424855801"
"A007860","서연","0.401438875"
"A007980","TP","1.247124926"
"A008040","사조동아원","1.401469435"
"A008060","대덕","1.813135185"
"A008250","이건산업","0.08131057"
"A008260","NI스틸","0.289652292"
"A008290","원풍물산","0.033972395"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.435575713"
"A008370","원풍","0.0166314"
"A008420","문배철강","0.08440758"
"A008470","부스타","0.011859675"
"A008490","서흥","0.81140125"
"A008500","일정실업","0"
"A008600","윌비스","0.091590177"
"A008700","아남전자","0.38413785"
"A008730","율촌화학","1.781473825"
"A008770","호텔신라","7.280615125"
"A008830","대동기어","2.768685635"
"A008870","금비","0.0873874"
"A0088M0","메쥬",""
"A008930","한미사이언스","5.489571275"
"A008970","KBI동양철관","2.739546377"
"A009070","KCTC","109.291592375"
"A009140","경인전자","0.0863278"
"A009150","삼성전기","231.1278135"
"A009160","SIMPAC","0.28067586"
"A009180","한솔로지스틱스","1.163931322"
"A009190","대양금속","0.172083875"
"A009200","무림페이퍼","0.312752118"
"A009240","한샘","2.234648675"
"A009270","신원","0.737042593"
"A009290","광동제약","1.036116565"
"A009300","삼아제약","0.09829447"
"A009310","참엔지니어링","0.087338584"
"A009320","아진전자부품","0.03107335"
"A009410","태영건설","4.597184659"
"A009420","한올바이오파마","32.9406725"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","1.18094895"
"A009460","한창제지","0.029154909"
"A009470","삼화전기","0.519361825"
"A009520","포스코엠텍","5.98053918"
"A009540","HD한국조선해양","98.399466"
"A009580","무림P&P","0.111261555"
"A009620","삼보산업","0.126039344"
"A009680","모토닉","0.368518335"
"A009730","이렘","0.145869569"
"A009770","삼정펄프","0.1727013"
"A009780","엠에스씨","0.248684975"
"A009810","플레이그램","0.03330103"
"A009830","한화솔루션","22.879419725"
"A009900","명신산업","1.26216032"
"A009970","영원무역홀딩스","11.73052015"
"A010040","한국내화","0.047874105"
"A010060","OCI홀딩스","11.09856545"
"A010100","한국무브넥스","2.349317546"
"A010120","LS ELECTRIC","91.731256"
"A010130","고려아연","79.1363925"
"A010140","삼성중공업","95.514717725"
"A010170","대한광통신","26.65325064"
"A010240","흥국","0.275775855"
"A010280","아이티센엔텍","0.48383978"
"A010400","우진아이엔에스","0.089357495"
"A010470","오리콤","0.05011831"
"A010580","에스엠벡셀","0.459185788"
"A010640","진양폴리","0.145297695"
"A010660","화천기계","2.12358048"
"A010690","화신","1.697895225"
"A010770","평화홀딩스","0.180595552"
"A010780","아이에스동서","3.885809625"
"A010820","퍼스텍","0.88216609"
"A010950","S-Oil","18.5953095"
"A010960","삼호개발","0.264160347"
"A011000","진원생명과학","1.02475382"
"A011040","경동제약","0.282237125"
"A011070","LG이노텍","55.3223745"
"A011080","형지I&C","0.418649604"
"A011090","에넥스","8.988075776"
"A011150","CJ씨푸드","0.758602904"
"A011170","롯데케미칼","8.5959541"
"A011200","HMM","32.7147304"
"A011210","현대위아","12.68949265"
"A011230","삼화전자","0.116311202"
"A011280","태림포장","7.128022137"
"A011300","우성머티리얼스","0.067765734"
"A011320","유니크","0.25941052"
"A011330","유니켐","0.282522192"
"A011370","서한","0.112143222"
"A011390","부산산업","0.2057892"
"A011420","갤럭시아에스엠","0.067230882"
"A011500","한농화성","1.693400865"
"A011560","세보엠이씨","0.297681115"
"A011690","와이투솔루션","9.986549355"
"A011700","한신기계","0.540956081"
"A011760","현대코퍼레이션","0.943458675"
"A011780","금호석유화학","10.70621125"
"A011790","SKC","28.27931435"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","0.935879753"
"A012030","DB","0.667593051"
"A0120G0","삼양바이오팜","23.39619655"
"A012160","영흥","0.055995"
"A012170","아센디오","0.034063774"
"A012200","계양전기","0.183395075"
"A012210","삼미금속","0.00788743"
"A012280","영화금속","0.055746155"
"A012320","경동인베스트","0.5126592"
"A012330","현대모비스","137.747819"
"A012340","뉴인텍","3.828763907"
"A012450","한화에어로스페이스","220.2392035"
"A012510","더존비즈온","17.2007488"
"A012610","경인양행","36.345449536"
"A012620","원일특강","0.14995123"
"A012630","HDC","15.649033495"
"A012690","모나리자","0.069970586"
"A0126Z0","삼성에피스홀딩스","746.7749505"
"A012700","리드코프","0.146236285"
"A012750","에스원","16.3709288"
"A012790","신일제약","0.39124195"
"A012800","대창","0.57280863"
"A012860","모베이스전자","0.105623941"
"A013000","세우글로벌","0.029939255"
"A013030","하이록코리아","1.313521525"
"A013120","동원개발","0.243372876"
"A013310","아진산업","0.248637955"
"A013360","일성건설","58.186802309"
"A013520","화승코퍼레이션","0.188164175"
"A013570","디와이","0.14921927"
"A013580","계룡건설","2.655428975"
"A013700","까뮤이앤씨","0.586341041"
"A013720","청보","0.256132734"
"A013810","스페코","0.061523507"
"A013870","지엠비코리아","0.061050915"
"A013890","지누스","0.17842744"
"A013990","아가방컴퍼니","0.821664195"
"A014100","메디앙스","0.026354414"
"A014130","한익스프레스","0.03726842"
"A014160","대영포장","0.977814888"
"A014190","원익큐브","0.104498123"
"A014280","금강공업","25.10132567"
"A014440","영보화학","0.29201675"
"A014470","부방","0.230774315"
"A014530","극동유화","0.297027753"
"A014570","고려제약","0.02648248"
"A014580","태경비케이","0.66424156"
"A014620","성광벤드","5.33949755"
"A014680","한솔케미칼","9.8166715"
"A014710","사조씨푸드","0.422254495"
"A014790","HL D&I","0.459825659"
"A014820","동원시스템즈","0.806075425"
"A014830","유니드","0.9208844"
"A014910","성문전자","0.042904452"
"A014940","오리엔탈정공","3.242877135"
"A014950","삼익제약","4.154380015"
"A014970","삼륭물산","52.785389805"
"A014990","인디에프","0.106083123"
"A015020","이스타코","0.108848437"
"A015230","대창단조","0.546011945"
"A015260","에이엔피","0.023806644"
"A015360","INVENI","0.4716621"
"A015590","DKME","0"
"A015710","코콤","0.032679775"
"A015750","성우하이텍","4.1976013"
"A015760","한국전력","224.162675775"
"A015860","일진홀딩스","2.070044445"
"A015890","태경산업","0.10585165"
"A016090","대현","0.159510969"
"A016100","리더스코스메틱","0.041076825"
"A016250","SGC E&C","0.55193809"
"A016360","삼성증권","35.96699605"
"A016380","KG스틸","0.642495295"
"A016450","한세예스24홀딩스","0.121346895"
"A016580","환인제약","0.43312028"
"A016590","신대양제지","0.335918995"
"A016600","큐캐피탈","0.050667268"
"A016610","DB증권","0.950811765"
"A016670","디모아","0.026119085"
"A016710","대성홀딩스","0.253561065"
"A016740","두올","0.19356784"
"A016790","현대사료","0"
"A016800","퍼시스","0.0703976"
"A016880","웅진","2.938887405"
"A016920","카스","0.060457555"
"A017000","신원종합개발","28.751789689"
"A017040","광명전기","0.275717559"
"A017180","명문제약","0.786963367"
"A017250","인터엠","0.019014607"
"A017370","우신시스템","0.103049145"
"A017390","서울가스","0.29226325"
"A017480","삼현철강","0.061586984"
"A017510","세명전기","3.27726495"
"A017550","수산세보틱스","0.167716416"
"A017650","대림제지","0.05539036"
"A017670","SK텔레콤","37.32794865"
"A017800","현대엘리베이터","29.7828479"
"A017810","풀무원","0.94562597"
"A017860","DS단석","0.54827446"
"A017890","한국알콜","1.094619945"
"A017900","광전자","0.048261393"
"A017940","E1","1.229973"
"A017960","한국카본","11.914632225"
"A018000","유니슨","1.189927719"
"A018120","진로발효","0.0864018"
"A018250","애경산업","0.565173025"
"A018260","삼성에스디에스","26.7906315"
"A018290","브이티","5.09728449"
"A018310","삼목에스폼","0.085781925"
"A018470","조일알미늄","0.351951152"
"A018500","동원모빌리티","0.200968543"
"A018620","우진비앤지","0.013102522"
"A018670","SK가스","3.49301825"
"A018680","서울제약","0.011455495"
"A018700","졸스","0.012024178"
"A018880","한온시스템","14.154511856"
"A019010","베뉴지","0.64742147"
"A019170","신풍제약","19.730217665"
"A019180","티에이치엔","3.91808088"
"A019210","와이지-원","0.43283993"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.116214275"
"A019550","SBI인베스트먼트","0.114210392"
"A019570","GMI벤처","0.028215398"
"A019660","글로본","0.025256545"
"A019680","대교","0.086223025"
"A019770","서연탑메탈","0.079025615"
"A019990","에너토크","0.46210933"
"A020000","한섬","0.69906588"
"A020120","키다리스튜디오","0.155942413"
"A020150","롯데에너지머티리얼즈","8.5948558"
"A020180","대신정보통신","0.196242551"
"A020400","대동금속","0.02963269"
"A020560","아시아나항공","0.370449"
"A020710","시공테크","0.708307575"
"A020760","일진디스플","0"
"A021040","대호특수강","0.067655013"
"A021050","서원","0.044621406"
"A021080","에이티넘인베스트","0.62075776"
"A021240","코웨이","31.6150733"
"A021320","KCC건설","0.379405405"
"A021650","한국큐빅","0.055422793"
"A021820","세원정공","0.241145685"
"A021880","메이슨캐피탈","0.017130546"
"A022100","포스코DX","18.1816642"
"A022220","티케이지애강","0.031553904"
"A023000","삼원강재","0.065096552"
"A023150","MH에탄올","0.0126478"
"A023160","태광","2.2268769"
"A023350","한국종합기술","0.950221578"
"A023410","유진기업","1.855085143"
"A023440","제이스코홀딩스","1.114296494"
"A023450","동남합성","0.163821"
"A023530","롯데쇼핑","4.9703759"
"A023590","다우기술","7.067241425"
"A023600","삼보판지","0.08714625"
"A023760","한국캐피탈","0.405696506"
"A023770","플레이위드","0.077642891"
"A023790","동일스틸럭스","0.343655977"
"A023800","인지컨트롤스","0.2873162"
"A023810","인팩","0.1274578"
"A023900","풍국주정","0.277643215"
"A023910","대한약품","0.315567575"
"A023960","에쓰씨엔지니어링","0.133043423"
"A024060","흥구석유","1.162787455"
"A024070","WISCOM","0.017290085"
"A024090","디씨엠","0.07547593"
"A024110","기업은행","37.462696675"
"A024120","KB오토시스","0.12914201"
"A024720","콜마홀딩스","1.458163845"
"A024740","한일단조","0.245129502"
"A024800","유성티엔에스","0.1642274"
"A024830","세원물산","0.08667533"
"A024840","KBI메탈","0.464009181"
"A024850","HLB이노베이션","3.674666302"
"A024880","케이피에프","0.50522825"
"A024890","대원화성","0.153137544"
"A024900","디와이덕양","0.033342175"
"A024910","경창산업","0.087984537"
"A024940","PN풍년","0.253501145"
"A024950","삼천리자전거","0.089927023"
"A025000","KPX케미칼","0"
"A025320","시노펙스","3.5665959"
"A025440","DH오토웨어","0.030733379"
"A025530","SJM홀딩스","0.074643015"
"A025540","한국단자","5.4634892"
"A025550","한국선재","0.262066797"
"A025560","미래산업","0.27572913"
"A025620","차AI헬스케어","0.6903115"
"A025750","한솔홈데코","0.082279934"
"A025770","한국정보통신","0.096828135"
"A025820","이구산업","0.989028656"
"A025860","남해화학","0.270564815"
"A025870","신라에스지","0.05988566"
"A025880","케이씨피드","0.088529353"
"A025890","한국주강","0.08866068"
"A025900","동화기업","0.624798875"
"A025950","동신건설","32.74800312"
"A025980","아난티","4.964032225"
"A026040","제이에스티나","0.151449235"
"A026150","특수건설","1.847056555"
"A026890","스틱인베스트먼트","0.94661793"
"A026910","광진실업","0.039208005"
"A026940","부국철강","0.10340085"
"A026960","동서","24.643576525"
"A027040","서울전자통신","0.123292864"
"A027050","코리아나","0.364392409"
"A027360","아주IB투자","1.533185709"
"A027410","BGF","1.07694257"
"A027580","상보","0.167310519"
"A027710","팜스토리","0.217969513"
"A027740","마니커","0.169749599"
"A027830","대성창투","0.148289181"
"A027970","한국제지","0.033698356"
"A028050","삼성E&A","23.496256675"
"A028080","휴맥스홀딩스","0.020358466"
"A028100","동아지질","0.93137986"
"A028260","삼성물산","94.85936975"
"A028300","HLB","27.96561075"
"A028670","팬오션","9.565408482"
"A029460","케이씨","0.49318325"
"A029480","광무","0.406948935"
"A029530","신도리코","3.1995146"
"A029780","삼성카드","18.15081105"
"A030000","제일기획","15.050017275"
"A030190","NICE평가정보","3.477055045"
"A030200","KT","42.676383738"
"A030210","다올투자증권","0.48264656"
"A030350","드래곤플라이","0"
"A030520","한컴","7.16303235"
"A030530","원익홀딩스","166.252144825"
"A030610","교보증권","4.608251595"
"A030720","동원수산","0.12882175"
"A030960","양지사","0.7846452"
"A031210","서울보증보험","3.0865975"
"A031310","아이즈비전","0.307668612"
"A031330","에스에이엠티","1.76334606"
"A031430","신세계인터내셔날","0.802426015"
"A031440","신세계푸드","2.144884275"
"A031510","오스템","0.02533718"
"A031820","아이티센씨티에스","0.169889313"
"A031860","디에이치엑스컴퍼니","0.088952344"
"A031980","피에스케이홀딩스","3.9232445"
"A032080","아즈텍WB","0.015783442"
"A032190","다우데이타","5.69131805"
"A032280","삼일","0.094052675"
"A032300","한국파마","0.10423864"
"A032350","롯데관광개발","20.582754375"
"A032500","케이엠더블유","2.818149365"
"A032540","TJ미디어","0.00434469"
"A032560","황금에스티","0.049974675"
"A032580","피델릭스","0.206242447"
"A032620","GC메디아이","0.840940597"
"A032640","LG유플러스","41.924286005"
"A032680","소프트센","0.103204304"
"A032750","삼진","0.117915935"
"A032790","엠젠솔루션","0.466406729"
"A032800","판타지오","0.036778625"
"A032820","우리기술","42.494712515"
"A032830","삼성생명","61.62429045"
"A032850","비트컴퓨터","0.219699614"
"A032860","더라미","0.275152489"
"A032940","원익","1.705696565"
"A032960","동일기연","0.146476585"
"A032980","바이온","0"
"A033050","제이엠아이","0.007254308"
"A033100","제룡전기","7.48586425"
"A033130","디지틀조선","0.101685972"
"A033160","엠케이전자","0.26286108"
"A033170","시그네틱스","0.248213502"
"A033200","모아텍","0.100597462"
"A033230","인성정보","0.540795643"
"A033240","자화전자","32.22949055"
"A033250","체시스","0.388539186"
"A033270","유나이티드제약","1.38824238"
"A033290","로젠","0.10782948"
"A033310","엠투엔","0.207080139"
"A033320","제이씨현시스템","0.156673424"
"A033340","좋은사람들","1.731686198"
"A033500","동성화인텍","3.692475825"
"A033530","SJG세종","5.47588054"
"A033540","파라텍","0.119271073"
"A033560","블루콤","0.08984431"
"A033640","네패스","1.344546815"
"A033780","KT&G","73.8091317"
"A033790","피노","1.602507725"
"A033830","티비씨","0.058364806"
"A033920","무학","0.5707485"
"A034020","두산에너빌리티","364.14721925"
"A034120","SBS","0.28274544"
"A034220","LG디스플레이","24.420578465"
"A034230","파라다이스","39.75622232"
"A034310","NICE","1.189479395"
"A034590","인천도시가스","0.01608695"
"A034730","SK","55.155982"
"A034810","해성산업","0.59497451"
"A034830","한국토지신탁","0.542303362"
"A034940","조아제약","0.025499336"
"A034950","한국기업평가","3.2102894"
"A035000","HS애드","0.239489515"
"A035080","그래디언트","0.08388288"
"A035150","백산","0.12043226"
"A035200","프럼파스트","0.067869665"
"A035250","강원랜드","8.53768867"
"A035290","골드앤에스","0"
"A035420","NAVER","257.120518066"
"A035460","기산텔레콤","0.026215344"
"A035510","신세계 I&C","1.030255175"
"A035600","KG이니시스","0.885133455"
"A035610","솔본","0.080679665"
"A035620","바른손이앤에이","0.014781819"
"A035720","카카오","148.2603911"
"A035760","CJ ENM","3.47648095"
"A035810","이지홀딩스","1.199216731"
"A035890","서희건설","0"
"A035900","JYP Ent.","16.29591535"
"A036000","예림당","6.71530032"
"A036010","아비코전자","0.27477827"
"A036030","케이티알파","0.174890975"
"A036090","위지트","0.098380994"
"A036120","서울평가정보","0.089495985"
"A036170","에이치엠넥스","0.054287496"
"A036190","금화피에스시","0.232609375"
"A036200","유니셈","2.75977928"
"A036220","오상헬스케어","0.126833735"
"A036420","콘텐트리중앙","0.603538285"
"A036460","한국가스공사","20.5382206"
"A036480","대성미생물","0.02508597"
"A036530","SNT홀딩스","6.23986975"
"A036540","SFA반도체","2.763758127"
"A036560","KZ정밀","0.082155465"
"A036570","NC","55.62470785"
"A036580","팜스코","0.613801325"
"A036620","감성코퍼레이션","19.0936722"
"A036630","세종텔레콤","2.029037595"
"A036640","HRS","0.38056194"
"A036670","삼양케이씨아이","0.1086272"
"A036690","코맥스","0"
"A036710","심텍홀딩스","1.860177941"
"A036800","나이스정보통신","0.1542265"
"A036810","에프에스티","3.158391125"
"A036830","솔브레인홀딩스","2.80591395"
"A036890","진성티이씨","3.64821278"
"A036930","주성엔지니어링","8.25116995"
"A037030","파워넷","0.663302459"
"A037070","파세코","0.566618395"
"A037230","한국팩키지","0.119023171"
"A037270","YG PLUS","2.489721955"
"A037330","인지디스플레","0.043280492"
