"Code","Name","거래대금(십억원)"
"A037440","희림","0.93824454"
"A037460","삼지전자","6.09222715"
"A037560","LG헬로비전","26.135535395"
"A037710","광주신세계","0.704235"
"A037760","쎄니트","0.07210261"
"A037950","엘컴텍","54.04719147"
"A038010","제일테크노스","0.58506815"
"A038060","루멘스","1.50334415"
"A038070","서린바이오","1.52855545"
"A038110","에코플라스틱","0.559497985"
"A038290","마크로젠","2.04354865"
"A038390","레드캡투어","0.26085585"
"A038460","바이오스마트","0.8466715"
"A038500","삼표시멘트","2.359620425"
"A038530","케이바이오랩스","26.139067465"
"A038540","상상인","0.994804"
"A038620","위즈코프","0.62530951"
"A038680","에스넷","9.09640698"
"A038870","에코심플렉스","5.28584989"
"A038880","아이에이","101.14856153"
"A038950","파인디지털","0.68323471"
"A039010","현대에이치티","0.45754313"
"A039020","이건홀딩스","1.4447132"
"A039030","이오테크닉스","9.6065463"
"A039130","하나투어","5.9796372"
"A039200","오스코텍","12.19366815"
"A039240","경남스틸","0.79507622"
"A039290","인포뱅크","9.9058744"
"A039310","세중","0.20081301"
"A039340","한국경제TV","0.5274163"
"A039420","케이엘넷","198.403389055"
"A039440","에스티아이","3.4871384"
"A039490","키움증권","23.8674585"
"A039560","다산네트웍스","6.20144195"
"A039570","HDC랩스","0.61746485"
"A039610","화성밸브","0.22547019"
"A039740","한국정보공학","0.15770582"
"A039830","오로라","0.53482701"
"A039840","디오","6.604461"
"A039860","나노엔텍","3.27431614"
"A039980","폴라리스AI","0.24474949"
"A040160","누리플렉스","1.28396382"
"A040300","YTN","2.3023233"
"A040350","크레오에스지","1.107118045"
"A040420","정상제이엘에스","0.25377257"
"A040610","SG&G","4.207317145"
"A040910","아이씨디","8.7554151"
"A041020","폴라리스오피스","21.798329635"
"A041190","우리기술투자","6.19073884"
"A041440","현대에버다임","0.17956792"
"A041460","한국전자인증","1.19190053"
"A041510","에스엠","12.5435438"
"A041520","이엘씨","2.06982255"
"A041590","플래스크","0.146511766"
"A041650","상신브레이크","75.3064136"
"A041830","인바디","1.90538695"
"A041910","폴라리스AI파마","0.7450902"
"A041920","메디아나","1.11654695"
"A041930","SY동아","21.89942205"
"A041960","코미팜","3.61467995"
"A042000","카페24","7.5290515"
"A042040","케이피엠테크","14.5056578"
"A042110","에스씨디","0.79133544"
"A042370","비츠로테크","42.9999032"
"A042420","네오위즈홀딩스","1.65057335"
"A042500","링네트","1.52666988"
"A042510","라온시큐어","1.917274285"
"A042520","한스바이오메드","2.8958449"
"A042600","새로닉스","1.1999183"
"A042660","한화오션","6.0262715"
"A042700","한미반도체","20.07244475"
"A042940","상지건설","4.105982125"
"A043090","더테크놀로지","1.2006597"
"A043100","알파AI","0"
"A043150","바텍","16.98777425"
"A043200","파루","0.848333635"
"A043220","티에스넥스젠","0.62154253"
"A043260","성호전자","2.094745055"
"A043340","에쎈테크","0.262439165"
"A043360","디지아이","0.08715972"
"A043370","피에이치에이","3.42026745"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","6.38082374"
"A043650","국순당","0.2633815"
"A043710","코스리거글로벌","0.072546225"
"A043910","자연과환경","1.29213641"
"A044180","KD","0.645004725"
"A044340","위닉스","3.86665525"
"A044380","주연테크","0.593244505"
"A044450","KSS해운","0.3553535"
"A044480","빌리언스","0.096914575"
"A044490","태웅","1.8018555"
"A044780","에이치케이","0.34408284"
"A044820","코스맥스비티아이","0.3846214"
"A044960","이글벳","1.87363056"
"A044990","에이치엔에스하이텍","0.02824997"
"A045060","오공","0.52514896"
"A045100","한양이엔지","11.34384485"
"A045300","성우테크론","1.4819548"
"A045340","토탈소프트","7.12457555"
"A045390","대아티아이","4.08118229"
"A045510","정원엔시스","0.1736289"
"A045520","크린앤사이언스","1.26678915"
"A045660","에이텍","5.6145297"
"A045970","코아시아","8.85830975"
"A046070","코다코","0.183087845"
"A046120","오르비텍","11.069413615"
"A046210","HLB파나진","0.15064739"
"A046310","백금T&A","0.990173225"
"A046390","삼화네트웍스","225.073922295"
"A046440","KG파이낸셜","1.92484714"
"A046890","서울반도체","11.1112582"
"A046940","우원개발","1.66215895"
"A046970","우리로","0.535112405"
"A047040","대우건설","63.01736899"
"A047050","포스코인터내셔널","142.6491943"
"A047080","한빛소프트","1.000534065"
"A047310","파워로직스","10.21492755"
"A047400","유니온머티리얼","1.715622005"
"A047560","이스트소프트","0.21901582"
"A047770","코데즈컴바인","34.660715595"
"A047810","한국항공우주","95.7546964"
"A047820","초록뱀미디어","77.255542965"
"A047920","HLB제약","3.89931105"
"A048410","현대바이오","515.84361015"
"A048430","유라테크","10.05350295"
"A048470","대동스틸","0.31461941"
"A048530","인트론바이오","8.0980359"
"A048550","SM C&C","1.29591942"
"A048770","TPC로보틱스","0.179695655"
"A048830","엔피케이","0.119564015"
"A048870","시너지이노베이션","0.73251906"
"A048910","대원미디어","10.29343269"
"A049070","인탑스","12.51637265"
"A049080","기가레인","1.74008131"
"A049120","파인디앤씨","0.07159195"
"A049180","셀루메드","0"
"A049430","코메론","0.22933972"
"A049470","비트플래닛","0.182713416"
"A049480","오픈베이스","9.795847615"
"A049520","유아이엘","0.21823177"
"A049550","잉크테크","0.148741425"
"A049630","재영솔루텍","1.32588443"
"A049720","고려신용정보","0.68667035"
"A049800","우진플라임","0.20064655"
"A049830","승일","0.10645325"
"A049950","미래컴퍼니","1.66012475"
"A049960","쎌바이오텍","0.67386395"
"A050090","비케이홀딩스","1.351599102"
"A050110","캠시스","7.16643579"
"A050120","ES큐브","0.40037192"
"A050760","에스폴리텍","1.09332035"
"A050860","아세아텍","0.45588071"
"A050890","쏠리드","8.26105258"
"A050960","수산아이앤티","38.7867592"
"A051160","지어소프트","2.5359912"
"A051360","토비스","1.19082611"
"A051370","인터플렉스","2.93278835"
"A051380","피씨디렉트","0.45864055"
"A051390","YW","0.10019676"
"A051490","나라엠앤디","5.4526477"
"A051500","CJ프레시웨이","1.64539675"
"A051600","한전KPS","4.906298"
"A051630","진양화학","0.729642005"
"A051780","큐로홀딩스","0.172926713"
"A051900","LG생활건강","54.05290125"
"A051910","LG화학","411.101098"
"A051980","중앙첨단소재","6.259626875"
"A052020","에스티큐브","2.49409273"
"A052220","iMBC","10.41023548"
"A052260","현대바이오랜드","2.05165025"
"A052300","오션인더블유","0.487631144"
"A052330","코텍","0.74317564"
"A052400","코나아이","27.908665"
"A052420","오성첨단소재","11.90287817"
"A052460","아이크래프트","0.372937825"
"A052600","한네트","3.22319144"
"A052690","한전기술","4.115176"
"A052710","아모텍","5.289213"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.2929201"
"A052860","아이앤씨","1.67156383"
"A052900","KX하이텍","6.403899625"
"A053030","바이넥스","21.53527505"
"A053050","지에스이","0.198627765"
"A053060","세동","0.46306456"
"A053080","케이엔솔","1.3696967"
"A053160","프리엠스","2.17729185"
"A053210","스카이라이프","0.47948192"
"A053260","금강철강","0.0519937"
"A053270","구영테크","162.55021546"
"A053280","예스24","24.0258048"
"A053290","NE능률","0.75652806"
"A053300","한국정보인증","1.0264335"
"A053350","이니텍","0.64069626"
"A053450","세코닉스","3.92324941"
"A053580","웹케시","2.3574122"
"A053610","프로텍","32.42803195"
"A053620","태양","0.06349803"
"A053690","한미글로벌","1.46030419"
"A053700","삼보모터스","1.59471676"
"A053800","안랩","8.9769285"
"A053950","경남제약","0.94977417"
"A053980","오상자이엘","0.33900851"
"A054040","한국컴퓨터","0.377505785"
"A054050","NH농우바이오","4.29452225"
"A054090","삼진엘앤디","3.8586912"
"A054180","메디콕스","0.644797795"
"A054210","이랜텍","7.27827014"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.670232358"
"A054410","케이피티유","20.13739109"
"A054450","텔레칩스","16.1022338"
"A054540","삼영엠텍","0.318881505"
"A054620","APS","0.72240941"
"A054670","대한뉴팜","0.88787135"
"A054780","키이스트","35.75899965"
"A054800","아이디스홀딩스","0.10784435"
"A054920","한컴위드","3.05310677"
"A054930","유신","0.17289295"
"A054940","엑사이엔씨","0.240881375"
"A054950","제이브이엠","2.6054333"
"A055490","테이팩스","1.91816215"
"A055550","신한지주","55.73378275"
"A056080","유진로봇","8.05184165"
"A056090","시지메드텍","0.094672485"
"A056190","SFA","17.879424"
"A056360","코위버","1.98687925"
"A056700","신화인터텍","1.92672482"
"A056730","CNT85","0"
"A057030","YBM넷","0.69089467"
"A057050","현대홈쇼핑","3.0202525"
"A057540","옴니시스템","1.119814485"
"A057680","티사이언티픽","0.53992849"
"A058110","멕아이씨에스","3.3884411"
"A058400","KNN","2.7976956"
"A058430","포스코스틸리온","1.4585274"
"A058450","한주에이알티","0"
"A058470","리노공업","7.350821"
"A058610","에스피지","1.44411241"
"A058630","엠게임","4.67673662"
"A058650","세아홀딩스","0.1138247"
"A058730","다스코","0.22188984"
"A058820","CMG제약","5.81633402"
"A058850","KTcs","0.692277815"
"A058860","KTis","0.342132495"
"A058970","엠로","0.0756129"
"A059090","미코","23.5894303"
"A059100","아이컴포넌트","0.2774315"
"A059120","아진엑스텍","0.68370113"
"A059210","메타바이오메드","0.445485415"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","11.6549096"
"A060230","제이케이시냅스","0.250239005"
"A060240","스타코링크","4.90508135"
"A060250","NHN KCP","8.2693813"
"A060260","뉴보텍","0.23467958"
"A060280","큐렉소","0.61387439"
"A060310","3S","2.91429904"
"A060370","LS마린솔루션","3.77137524"
"A060380","동양에스텍","0.148203475"
"A060480","국일신동","0.2121842"
"A060540","에스에이티","0.68413696"
"A060560","HC홈센타","0.134667235"
"A060570","드림어스컴퍼니","1.08464452"
"A060590","씨티씨바이오","0.43786483"
"A060720","KH바텍","3.12909675"
"A060850","영림원소프트랩","0.5922344"
"A060900","에이전트AI","1.84375507"
"A060980","HL홀딩스","6.3078921"
"A061040","알에프텍","3.21111102"
"A061090","세나테크놀로지",""
"A061250","화일약품","9.37940745"
"A061970","LB세미콘","16.8723152"
"A062040","산일전기",""
"A062970","한국첨단소재","0.95345361"
"A063080","컴투스홀딩스","1.5218115"
"A063160","종근당바이오","6.1689041"
"A063170","서울옥션","1.19290616"
"A063440","SM Life Design","31.424628855"
"A063570","NICE인프라","0.44247303"
"A063760","이엘피","1.19147365"
"A064090","인크레더블버즈","0.1305062"
"A064240","홈캐스트","0.320609465"
"A064260","다날","2.25044276"
"A064290","인텍플러스","6.7958529"
"A064350","현대로템","26.9460998"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.125360015"
"A064520","테크엘","0"
"A064550","바이오니아","3.795811"
"A064760","티씨케이","6.5755822"
"A064800","포니링크","1.27712364"
"A064820","케이프","4.00063655"
"A064850","에프앤가이드","0.33646038"
"A064960","SNT모티브","11.6589236"
"A065060","지엔코","0.250481106"
"A065130","탑엔지니어링","2.81436418"
"A065150","대산F&B","0.858576387"
"A065170","비엘팜텍","0.81620205"
"A065350","신성델타테크","5.7956353"
"A065370","위세아이텍","0.40075215"
"A065420","에스아이리소스","0"
"A065440","이루온","0.62709295"
"A065450","빅텍","16.87647519"
"A065500","오리엔트정공","30.53411588"
"A065510","휴비츠","0.42535753"
"A065530","와이어블","1.63791362"
"A065570","삼영이엔씨","3.59739543"
"A065650","하이퍼코퍼레이션","8.52549991"
"A065660","안트로젠","8.0742026"
"A065680","우주일렉트로","2.0021772"
"A065690","파커스","0.08271331"
"A065710","서호전기","0.11069545"
"A065770","CS","7.806861775"
"A065950","웰크론","2.3085629"
"A066130","하츠","29.2498742"
"A066310","큐에스아이","11.34124925"
"A066360","체리부로","0.265319595"
"A066410","버킷스튜디오","0.28587518"
"A066430","아이로보틱스","0.533158905"
"A066570","LG전자","418.544774"
"A066590","스모트로닉","4.55289456"
"A066620","국보디자인","19.7178829"
"A066670","디티씨","1.835113825"
"A066700","테라젠이텍스","1.61109637"
"A066790","씨씨에스","0"
"A066900","디에이피","0.16995119"
"A066910","손오공","5.13861245"
"A066970","엘앤에프","29.7150517"
"A066980","한성크린텍","6.042962785"
"A067000","조이시티","6.40538836"
"A067010","이씨에스","1.27645281"
"A067080","대화제약","1.5272408"
"A067160","SOOP","7.9626649"
"A067170","오텍","1.5693879"
"A067280","멀티캠퍼스","0.2906626"
"A067290","JW신약","0.84126151"
"A067310","하나마이크론","14.7249073"
"A067370","선바이오","0.1345972"
"A067390","아스트","1.83889529"
"A067570","엔브이에이치코리아","1.14800217"
"A067630","HLB생명과학","8.91806985"
"A067730","로지시스","3.53344726"
"A067770","세진티에스","0.67247027"
"A067830","세이브존I&C","0.442518405"
"A067900","와이엔텍","23.38375245"
"A067920","이글루","0.044528945"
"A067990","도이치모터스","1.86126662"
"A068050","팬엔터테인먼트","9.29213584"
"A068100","케이웨더",""
"A068240","다원시스","4.4058785"
"A068270","셀트리온","836.0776165"
"A068290","삼성출판사","3.39376955"
"A068330","일신바이오","5.95573406"
"A068760","셀트리온제약","76.6003093"
"A068790","DMS","2.81447412"
"A068930","디지털대성","0.33517812"
"A068940","셀피글로벌","1.320687785"
"A069080","웹젠","15.1278094"
"A069140","누리플랜","1.04169576"
"A069260","TKG휴켐스","3.5710906"
"A069330","유아이디","0"
"A069410","엔텔스","1.1249457"
"A069460","대호에이엘","0.2650817"
"A069510","에스텍","0.1919911"
"A069540","빛과전자","0"
"A069620","대웅제약","20.7540845"
"A069640","한세엠케이","1.261601125"
"A069730","DSR제강","0.28309311"
"A069920","엑시온그룹","0.013165995"
"A069960","현대백화점","12.3904411"
"A070300","퀀텀레일","0"
"A070590","인티큐브","1.03792819"
"A070960","모나용평","0.442381805"
"A071050","한국금융지주","26.8346093"
"A071090","하이스틸","0.04681055"
"A071200","인피니트헬스케어","6.53162508"
"A071280","로체시스템즈","1.83173516"
"A071320","지역난방공사","0.6123376"
"A071670","에이테크솔루션","4.44929585"
"A071840","롯데하이마트","4.4898138"
"A071850","캐스텍코리아","0.717975795"
"A071950","코아스","0.996052025"
"A071970","HD현대마린엔진","0.3598369"
"A072020","중앙백신","0.87096395"
"A072130","유엔젤","0.123271155"
"A072470","우리산업홀딩스","0.45171017"
"A072710","농심홀딩스","0.903633"
"A072770","멤레이비티","1.60335615"
"A072870","메가스터디","0.43552325"
"A072950","빛샘전자","0.60507373"
"A072990","에이치시티","0.76081755"
"A073010","케이에스피","0.371383215"
"A073110","엘엠에스","1.06956225"
"A073190","듀오백","1.95610331"
"A073240","금호타이어","2.607620915"
"A073490","LIG아큐버","5.7083685"
"A073540","에프알텍","0.4565717"
"A073560","우리손에프앤지","1.67615348"
"A073570","리튬포어스","0.517599395"
"A073640","테라사이언스","0.391799595"
"A074430","아미노로직스","44.55127119"
"A074600","원익QnC","6.8605691"
"A074610","이엔플러스","1.493442735"
"A075130","플랜티넷","0.68171004"
"A075180","새론오토모티브","1.30802659"
"A075580","세진중공업","1.60913494"
"A075970","동국알앤에스","0.549572525"
"A076080","웰크론한텍","18.07457213"
"A076610","해성옵틱스","0.192095"
"A077360","덕산하이메탈","1.88548665"
"A077500","유니퀘스트","4.4156955"
"A077970","STX엔진","0.14441304"
"A078000","텔코웨어","0.1712401"
"A078020","LS증권","1.08008132"
"A078070","유비쿼스홀딩스","0.7686692"
"A078130","국일제지","46.980488315"
"A078140","대봉엘에스","0.44405085"
"A078150","HB테크놀러지","17.12848918"
"A078160","메디포스트","17.2666976"
"A078340","컴투스","19.29446615"
"A078350","한양디지텍","1.17750455"
"A078520","에이블씨엔씨","0.51540351"
"A078590","휴림에이텍","3.30663567"
"A078600","대주전자재료","7.96483295"
"A078860","아이오케이이엔엠","0.96123606"
"A078890","가온그룹","34.63381263"
"A078930","GS","8.71800225"
"A079000","와토스코리아","0.05309952"
"A079160","CJ CGV","11.06576405"
"A079170","한창산업","0.29102493"
"A079190","케스피온","0"
"A079370","제우스","4.6725194"
"A079430","현대리바트","7.38179605"
"A079550","LIG디펜스앤에어로스페이스","9.31696405"
"A079650","서산","0.44739967"
"A079810","APS이노베이션","2.5303977"
"A079900","전진건설로봇",""
"A079940","가비아","1.3850145"
"A079950","인베니아","0.46566633"
"A079960","동양이엔피","4.5452553"
"A079970","투비소프트","0.46316571"
"A079980","휴비스","3.08986852"
"A080010","이상네트웍스","0.21557059"
"A080160","모두투어","4.65922685"
"A080220","제주반도체","94.52183132"
"A080420","모다이노칩","0.715357325"
"A080470","성창오토텍","1.49173705"
"A080520","오디텍","4.30950143"
"A080530","코디","0.3610503"
"A080580","오킨스전자","7.12339235"
"A080720","한국유니온제약","1.2125244"
"A081000","일진다이아","6.02887945"
"A081150","티플랙스","1.69457935"
"A081180","쎄크",""
"A081580","성우전자","0.336197325"
"A081660","미스토홀딩스","13.80210635"
"A082210","옵트론텍","11.5266457"
"A082270","젬백스","4.3910125"
"A082640","동양생명","0.40582617"
"A082660","코스나인","1.56105189"
"A082740","한화엔진","2.79667967"
"A082800","비보존 제약","4.582744115"
"A082850","우리바이오","6.57393292"
"A082920","비츠로셀","1.3834643"
"A083310","엘오티베큠","4.5138851"
"A083420","그린케미칼","8.11149765"
"A083450","GST","3.74887135"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.57507045"
"A083550","케이엠","10.79027125"
"A083640","인콘","12.41565009"
"A083650","비에이치아이","1.03518723"
"A083660","CSA 코스믹","0.830947775"
"A083790","CG인바이츠","5.75832595"
"A083930","아바코","6.12234625"
"A084010","대한제강","9.834613"
"A084110","휴온스글로벌","1.60378205"
"A084180","수성웹툰","1.5114777"
"A084370","유진테크","13.0383667"
"A084440","유비온","0.001519"
"A084650","랩지노믹스","4.4871883"
"A084670","동양고속","0.0833255"
"A084680","이월드","3.566917845"
"A084690","대상홀딩스","1.75603537"
"A084730","팅크웨어","4.12273095"
"A084850","아이티엠반도체","4.5061965"
"A084870","TBH글로벌","0.08684409"
"A084990","헬릭스미스","29.10152695"
"A085310","엔케이","1.62041568"
"A085620","미래에셋생명","0.35624802"
"A085660","차바이오텍","7.34361595"
"A085670","뉴프렉스","0.40212326"
"A085810","알티캐스트","0.473397605"
"A085910","네오티스","0.0814023"
"A086040","바이오톡스텍","3.1686209"
"A086060","진바이오텍","0.17288643"
"A086280","현대글로비스","76.8047895"
"A086390","유니테스트","17.69083195"
"A086450","동국제약","9.609376"
"A086520","에코프로","24.0104596"
"A086670","비엠티","2.98093365"
"A086710","선진뷰티사이언스","20.22153675"
"A086790","하나금융지주","55.8540834"
"A086820","바이오솔루션","1.43493855"
"A086890","이수앱지스","3.20599977"
"A086900","메디톡스","10.0492561"
"A086960","MDS테크","1.2888292"
"A086980","쇼박스","3.26567251"
"A087010","펩트론","2.3104066"
"A087260","모바일어플라이언스","4.49095146"
"A087600","픽셀플러스","0.21622216"
"A088130","동아엘텍","0.74303558"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.28810727"
"A088340","유라클",""
"A088350","한화생명","22.4136147"
"A088390","이녹스","0.89230895"
"A088790","진도","0.340281435"
"A088800","에이스테크","10.2115347"
"A088910","동우팜투테이블","0.41752209"
"A089010","켐트로닉스","87.2014044"
"A089030","테크윙","7.0478245"
"A089140","넥스턴앤롤코리아","4.10070405"
"A089150","케이씨티","0.32773996"
"A089230","THE E&M","2.221184305"
"A089470","HDC현대EP","0.84617477"
"A089590","제주항공","3.77905295"
"A089600","KT나스미디어","0.71210415"
"A089790","제이티","5.53277851"
"A089850","유비벨록스","0.522762"
"A089860","롯데렌탈",""
"A089890","코세스","1.16590423"
"A089970","브이엠","3.60218715"
"A089980","상아프론테크","33.9171627"
"A090080","평화산업","0.339588145"
"A090150","아이윈","0.267758925"
"A090350","노루페인트","0.85755101"
"A090360","로보스타","21.3179543"
"A090370","메타랩스","0.373411775"
"A090410","덕신이피씨","4.859159795"
"A090430","아모레퍼시픽","48.7858815"
"A090460","비에이치","19.17285375"
"A090470","제이스로보틱스","2.05109321"
"A090710","휴림로봇","16.07220155"
"A090850","현대이지웰","1.611171"
"A091120","이엠텍","5.48170845"
"A091340","S&K폴리텍","0.41910553"
"A091440","한울소재과학","1.07001547"
"A091580","상신이디피","4.04531565"
"A091590","남화토건","0.81863575"
"A091700","파트론","14.0716286"
"A091810","트리니티항공","0.98962611"
"A091970","LSK아이로봇","2.007754125"
"A092040","아미코젠","3.35477155"
"A092070","디엔에프","4.63183335"
"A092130","이크레더블","0.19120805"
"A092190","서울바이오시스","3.7394144"
"A092200","디아이씨","3.60634758"
"A092220","KEC","7.692099785"
"A092230","KPX홀딩스","0.6882181"
"A092300","현우산업","1.85590027"
"A092440","기신정기","0.340074925"
"A092460","한라IMS","0.32620836"
"A092600","앤씨앤","3.16830645"
"A092730","네오팜","3.0804151"
"A092780","DYP","1.12192172"
"A092790","넥스틸",""
"A092870","엑시콘","1.0588"
"A093050","LF","1.42326225"
"A093190","빅솔론","0.086625465"
"A093240","형지엘리트","4.654553245"
"A093320","케이아이엔엑스","2.621119"
"A093370","후성","23.55321075"
"A093380","풍강","0.600781045"
"A093520","매커스","1.38579558"
"A093640","케이알엠","0.918284165"
"A093920","서원인텍","1.19504298"
"A094170","동운아나텍","2.4643324"
"A094280","효성ITX","0.94465145"
"A094360","칩스앤미디어","7.040868"
"A094480","갤럭시아머니트리","1.806352075"
"A094820","일진파워","0.3793362"
"A094840","슈프리마에이치큐","1.34183158"
"A094850","참좋은여행","2.43283065"
"A094860","네오리진","1.20793809"
"A094940","푸른로보틱스","1.59444895"
"A094970","제이엠티","0.66638037"
"A095190","신화프리텍","7.43977756"
"A095270","웨이브일렉트로","0.30142977"
"A095340","ISC","16.94003105"
"A095500","미래나노텍","1.220739625"
"A095570","AJ네트웍스","0.86723752"
"A095610","테스","13.1266819"
"A095660","네오위즈","7.2438129"
"A095700","제넥신","27.3630954"
"A095720","웅진씽크빅","0.868312015"
"A095910","에스에너지","1.48536899"
"A096240","크레버스","4.60548925"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.824131287"
"A096530","씨젠","83.9140379"
"A096610","알에프세미","2.31372826"
"A096630","에스코넥","7.94473714"
"A096690","에이루트","1.96260315"
"A096760","JW홀딩스","0.36085012"
"A096770","SK이노베이션","763.0894435"
"A096870","엘디티","0.35351709"
"A097230","HJ중공업","0.97536901"
"A097520","엠씨넥스","50.9835463"
"A097780","에코볼트","10.893397375"
"A097800","윈팩","54.88500535"
"A097870","효성오앤비","0.52096007"
"A097950","CJ제일제당","33.367872"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.36231915"
"A098460","고영","6.7404297"
"A098660","에스티오","0.14231544"
"A099190","아이센스","1.1327942"
"A099220","SDN","4.062156125"
"A099320","쎄트렉아이","31.3228718"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.53026432"
"A099430","바이오플러스",""
"A099440","스맥","0.1881776"
"A099520","DGI","0.40208317"
"A099750","이지케어텍","0.21918775"
"A100030","인지소프트","0.35952535"
"A100090","SK오션플랜트","8.85469835"
"A100120","뷰웍스","3.3871411"
"A100130","동국S&C","2.63600023"
"A100220","비상교육","0.05697309"
"A100250","진양홀딩스","0.09242949"
"A100590","머큐리","1.46998149"
"A100660","서암기계공업","0.52729468"
"A100700","세운메디칼","9.06438172"
"A100790","미래에셋벤처투자","1.55629157"
"A100840","SNT에너지","0.5540954"
"A101000","KS인더스트리","0.191293779"
"A101140","인바이오젠","2.80651081"
"A101160","월덱스","3.6970165"
"A101170","우림피티에스","0.40213166"
"A101240","씨큐브","1.79835767"
"A101330","모베이스","0.68263673"
"A101360","에코앤드림","8.01282125"
"A101390","아이엠","5.024488445"
"A101400","엔시트론","0.164633883"
"A101490","에스앤에스텍","10.615538"
"A101530","해태제과식품","0.57185317"
"A101670","하이드로리튬","0.378048655"
"A101680","한국정밀기계","0.031293"
"A101730","위메이드맥스","0.202708975"
"A101930","인화정공","0.9626766"
"A101970","우양에이치씨","0.00006"
"A102120","어보브반도체","8.1696869"
"A102260","동성케미컬","0.719862015"
"A102370","케이옥션",""
"A102460","이연제약","1.6508847"
"A102710","이엔에프테크놀로지","14.16139305"
"A102940","코오롱생명과학","3.25377425"
"A103140","풍산","9.9002768"
"A103230","에스앤더블류","0.62994932"
"A103590","일진전기","0.52653604"
"A103840","우양","0.62199754"
"A104040","디에스엠","3.1261294"
"A104200","NHN벅스","0.23776796"
"A104460","디와이피엔에프","4.3714847"
"A104480","티케이케미칼","215.38958707"
"A104540","코렌텍","2.3453886"
"A104620","노랑풍선","0.54819965"
"A104700","한국철강","1.95273693"
"A104830","원익머트리얼즈","3.8119555"
"A105330","케이엔더블유","0.34403402"
"A105550","엣지파운드리","1.12747537"
"A105560","KB금융","82.084578724"
"A105630","한세실업","3.22263795"
"A105740","디케이락","2.6458367"
"A105760","포스뱅크",""
"A105840","우진","0.943918005"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.7769727"
"A106240","파인테크닉스","19.1272229"
"A106520","노블엠앤비","10.40849741"
"A107590","미원홀딩스","0.0651053"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","6.6547613"
"A108320","LX세미콘","17.7947394"
"A108380","대양전기공업","3.11711555"
"A108490","로보티즈","11.91579655"
"A108670","LX하우시스","7.7310481"
"A108860","셀바스AI","1.19542389"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.19365663"
"A109610","에스와이","4.00725514"
"A109670","씨싸이트",""
"A109740","디에스케이","0.43861584"
"A109820","진매트릭스","6.14098415"
"A109860","동일금속","0.01013925"
"A109960","앱토크롬","0.494702661"
"A110020","전진바이오팜","0.70475125"
"A110790","크리스에프앤씨","0.30154995"
"A110990","디아이티","2.44862626"
"A111110","호전실업","0.98307417"
"A111380","동인기연",""
"A111710","남화산업","0.28689835"
"A111770","영원무역","11.22735788"
"A112040","위메이드","9.0594735"
"A112290","와이씨켐",""
"A112610","씨에스윈드","31.3019055"
"A113810","디젠스","0.336528275"
"A114090","GKL","4.29538505"
"A114190","강원에너지","0"
"A114450","그린생명과학","4.7478425"
"A114630","폴라리스우노","2.78335949"
"A114810","한솔아이원스","1.79280681"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","2.33782628"
"A115180","큐리언트","2.0936303"
"A115310","인포바인","0.0649281"
"A115440","우리넷","2.32003373"
"A115450","HLB테라퓨틱스","14.34704935"
"A115480","씨유메디칼","0.45278875"
"A115500","케이씨에스","1.15383431"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.29640535"
"A115610","이미지스","0.081564745"
"A117580","대성에너지","0.07589876"
"A117670","알파칩스","16.16425742"
"A117730","티로보틱스","2.33473647"
"A118000","메타케어","2.863811625"
"A118990","모트렉스","7.30034994"
"A119500","포메탈","0.722256495"
"A119610","인터로조","1.17197565"
"A119650","KC코트렐","3.2630546"
"A119830","아이텍","3.43566865"
"A119850","지엔씨에너지","3.70262506"
"A120030","조선선재","0.968544"
"A120110","코오롱인더","310.8970877"
"A120240","대정화금","1.41874635"
"A121440","골프존홀딩스","0.83722502"
"A121600","나노신소재","4.2913701"
"A121800","비덴트","9.02092023"
"A121850","코이즈","4.68557151"
"A121890","에스디시스템","0"
"A122310","제노레이","1.53246527"
"A122350","삼기","5.39866234"
"A122450","KX","3.31036555"
"A122640","예스티","10.80653795"
"A122690","서진오토모티브","0.12092424"
"A122870","와이지엔터테인먼트","28.09752485"
"A122900","아이마켓코리아","0.55522249"
"A122990","와이솔","4.6816006"
"A123010","알엔티엑스","0.551045105"
"A123040","엠에스오토텍","5.92973414"
"A123330","제닉","0.51679135"
"A123410","코리아에프티","0.91267549"
"A123420","위메이드플레이","2.22615745"
"A123570","이엠넷","0.049102565"
"A123690","한국화장품","1.4010123"
"A123700","SJM","0.3240646"
"A123750","알톤","0.87599082"
"A123840","뉴온","0.37409314"
"A123860","아나패스","1.8787741"
"A123890","한국자산신탁","1.750019515"
