"Code","Name","거래대금(십억원)"
"A002030","아세아","0.2912201"
"A002070","비비안","15.122303005"
"A002100","경농","1.7187331"
"A002140","고려산업","18.597343245"
"A002150","도화엔지니어링","0.59166557"
"A002170","SYTS","0.4586464"
"A002200","한국수출포장","0.1477111"
"A002210","동성제약","2.80815835"
"A002220","한일철강","0.04000483"
"A002230","피에스텍","0.10182203"
"A002240","고려제강","0.87592855"
"A002290","삼일기업공사","0.194211645"
"A002310","아세아제지","1.7187131"
"A002320","한진","4.9572065"
"A002350","넥센타이어","1.33990694"
"A002360","SH에너지화학","0.398145321"
"A002380","KCC","7.858872"
"A002390","한독","8.67975015"
"A002410","범양건영","3.510680375"
"A002420","세기상사","6.9195802"
"A002450","삼익악기","0.457111245"
"A002460","HS화성","0.37909638"
"A002600","조흥","0.7694795"
"A002620","제일파마홀딩스","1.25266385"
"A002630","오리엔트바이오","0.25553157"
"A002680","한탑","0.132016515"
"A002690","동일제강","0.086992425"
"A002700","신일전자","21.118816305"
"A002710","TCC스틸","0.098005015"
"A002720","국제약품","6.54071682"
"A002760","보락","0.460229605"
"A002780","진흥기업","0.064943175"
"A002790","아모레퍼시픽홀딩스","7.29641965"
"A002800","신신제약","1.56946587"
"A002810","삼영무역","0.2758616"
"A002820","SUN&L","0.01952066"
"A002840","미원상사","0.2135195"
"A002870","신풍","0.0238312"
"A002880","디와이에이","0.195062207"
"A002900","TYM","0.871385529"
"A002920","유성기업","0.033863215"
"A002960","한국쉘석유","0.553002"
"A002990","금호건설","0.93957309"
"A003000","부광약품","156.3306883"
"A003010","혜인","4.27767452"
"A003030","세아제강지주","0.24643"
"A003060","에이프로젠바이오로직스","7.16779427"
"A003070","코오롱글로벌","0.38273459"
"A003080","SB성보","0.228805465"
"A003090","대웅","26.42772705"
"A003100","선광","0.11853395"
"A003120","일성아이에스","0.5668358"
"A003160","디아이","2.184943605"
"A003200","일신방직","3.5304019"
"A003220","대원제약","14.7263584"
"A003230","삼양식품","11.9384935"
"A003240","태광산업","1.093562"
"A003280","흥아해운","0"
"A003300","한일홀딩스","0.25712125"
"A003310","대주산업","0.600938645"
"A003350","한국화장품제조","1.6439906"
"A003380","하림지주","2.47755083"
"A003460","유화증권","0.01055887"
"A003470","유안타증권","1.350459755"
"A003480","한진중공업홀딩스","0.31320973"
"A003490","대한항공","14.3271459"
"A003520","영진약품","9.38492827"
"A003530","한화투자증권","0.990164985"
"A003540","대신증권","1.53993855"
"A003550","LG","19.2167445"
"A003570","SNT다이내믹스","2.13580081"
"A003580","HLB글로벌","0.88960412"
"A003610","방림","0.08097247"
"A003620","KG모빌리티","135.22214953"
"A003650","미창석유","0.1351625"
"A003670","포스코퓨처엠","112.1409504"
"A003680","한성기업","12.03115612"
"A003690","코리안리","2.37989746"
"A003720","삼영","0.07027605"
"A003780","진양산업","0.253921565"
"A003800","에이스침대","0.14606955"
"A003830","대한화섬","1.2145556"
"A003850","보령","5.1181377"
"A003920","남양유업","0.249046"
"A003960","사조대림","0.47598205"
"A004000","롯데정밀화학","2.45323895"
"A004020","현대제철","10.72889835"
"A004060","SG세계물산","0.176464302"
"A004080","신흥","0.02137518"
"A004090","한국석유","2.2690606"
"A004100","태양금속","1.656802785"
"A004140","동방","0.61033683"
"A004150","한솔홀딩스","0.55010873"
"A004170","신세계","15.492289"
"A004250","NPC","0.313819965"
"A004270","남성","3.794082275"
"A004310","현대약품","10.92713328"
"A004360","세방","0.31884455"
"A004370","농심","10.672962"
"A004380","삼익THK","0.4489247"
"A004410","서울식품","0.481633766"
"A004430","송원산업","2.12673555"
"A004440","삼일씨엔에스","0.80499908"
"A004450","삼화왕관","0.39336055"
"A004490","세방전지","0.95645705"
"A004540","깨끗한나라","0.385972055"
"A004560","현대비앤지스틸","0.61632355"
"A004590","한국가구","1.84216349"
"A004650","창해에탄올","1.67764285"
"A004690","삼천리","0.4225922"
"A004700","조광피혁","1.4146445"
"A004710","한솔테크닉스","0.56931682"
"A004720","팜젠사이언스","0.99967005"
"A004770","써니전자","2.31131639"
"A004780","대륙제관","0.617398875"
"A004800","효성","3.0755639"
"A004830","덕성","101.007187825"
"A004840","DRB동일","5.8222726"
"A004870","티웨이홀딩스","0.22825568"
"A004890","동일산업","0.4028221"
"A004910","조광페인트","0.03859714"
"A004920","씨아이테크","0.06138186"
"A004960","한신공영","0.26356565"
"A004970","신라교역","0.02605728"
"A004980","성신양회","2.11476377"
"A004990","롯데지주","44.3998447"
"A005010","휴스틸","0.02740589"
"A005030","부산주공","0.016570258"
"A005070","코스모신소재","13.2388252"
"A005090","SGC에너지","0.22319825"
"A005110","한창","2.788267155"
"A005160","동국산업","0.34051543"
"A005180","빙그레","2.395223"
"A005250","녹십자홀딩스","6.7272185"
"A005290","동진쎄미켐","68.74454035"
"A005300","롯데칠성","1.9337745"
"A005320","온타이드","3.535158765"
"A005360","모나미","119.1023051"
"A005380","현대차","91.1468253"
"A005420","코스모화학","2.60108978"
"A005430","한국공항","0.3237374"
"A005440","현대지에프홀딩스","1.87357361"
"A005490","POSCO홀딩스","39.75495"
"A005500","삼진제약","3.2728957"
"A005610","삼립","0.6133656"
"A005670","푸드웰","0.86901298"
"A005680","삼영전자","0.10483271"
"A005690","파미셀","66.5511729"
"A005710","대원산업","0.32349558"
"A005720","넥센","0.08518798"
"A005740","크라운해태홀딩스","0.22762734"
"A005750","대림바스","0.13582797"
"A005800","신영와코루","0.2621047"
"A005810","풍산홀딩스","0.15022095"
"A005820","원림","0.5102537"
"A005830","DB손해보험","4.51923835"
"A005850","에스엘","0"
"A005860","한일사료","1.215707295"
"A005870","휴니드","72.53254109"
"A005880","대한해운","2.2202044"
"A005930","삼성전자","720.717590485"
"A005940","NH투자증권","20.0904955"
"A005950","이수화학","2.86864518"
"A005960","동부건설","0.64558472"
"A005990","매일홀딩스","0.16209008"
"A006040","동원산업","0.5331705"
"A006050","국영지앤엠","2.140514935"
"A006060","화승인더","3.2715782"
"A006090","사조오양","0.58118089"
"A006110","삼아알미늄","0.121710765"
"A006120","SK디스커버리","10.8690662"
"A006140","피제이전자","0.084544335"
"A006200","한국전자홀딩스","0.023093285"
"A006220","제주은행","0.03663715"
"A006260","LS","2.5565008"
"A006280","녹십자","23.254752"
"A006340","대원전선","0.340636793"
"A006360","GS건설","10.2732193"
"A006370","대구백화점","0.04499646"
"A006380","카프로","0.427050645"
"A006400","삼성SDI","165.486779"
"A006490","프리티","3.5400156"
"A006570","대림통상","0.01926385"
"A006620","동구바이오제약","6.2233236"
"A006650","대한유화","5.923832"
"A006660","삼성공조","0.05943139"
"A006730","서부T&D","1.21180468"
"A006740","블루산업개발","0.02551479"
"A006800","미래에셋증권","21.91559893"
"A006840","AK홀딩스","0.61035785"
"A006880","신송홀딩스","0.116731705"
"A006890","태경케미컬","0.30881219"
"A006910","보성파워텍","1.80404247"
"A006920","모헨즈","0.238666975"
"A006980","우성","2.21941307"
"A007070","GS리테일","5.9898446"
"A007110","일신석재","5.168299715"
"A007120","미래아이앤지","1.991779488"
"A007160","사조산업","0.2259479"
"A007210","벽산","0.75546922"
"A007280","한국특강","0.15089687"
"A007310","오뚜기","3.398801"
"A007330","푸른저축은행","0.05242676"
"A007340","DN오토모티브","0.19442485"
"A007370","진양제약","2.10641206"
"A007390","네이처셀","5.92427796"
"A007460","에이프로젠","14.583159465"
"A007530","와이엠","0.05595185"
"A007540","샘표","1.1156609"
"A007570","일양약품","39.641291"
"A007590","동방아그로","0.05416984"
"A007610","선도전기","0.199025945"
"A007660","이수페타시스","7.56798531"
"A007680","대원","0.11809984"
"A007690","국도화학","0.23045855"
"A007700","F&F홀딩스","14.7941476"
"A007720","소노스퀘어","0.44211144"
"A007770","한일화학","0.97805695"
"A007810","코리아써키트","11.1399059"
"A007820","엠엑스로보틱스","1.54978776"
"A007860","서연","96.21825159"
"A007980","TP","0.885838635"
"A008040","사조동아원","0.271227756"
"A008060","대덕","2.35193989"
"A008250","이건산업","1.56709621"
"A008260","NI스틸","0.219824305"
"A008290","원풍물산","0.23319372"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","111.33375749"
"A008370","원풍","0.0828264"
"A008420","문배철강","0.573390575"
"A008470","부스타","0.053853105"
"A008490","서흥","4.1813931"
"A008500","일정실업","0.14347325"
"A008600","윌비스","0.783952915"
"A008700","아남전자","0.776490485"
"A008730","율촌화학","2.30362195"
"A008770","호텔신라","37.18256"
"A008830","대동기어","0.236597085"
"A008870","금비","4.4209888"
"A0088M0","메쥬",""
"A008930","한미사이언스","13.05999935"
"A008970","KBI동양철관","0.605557145"
"A009070","KCTC","0.237338875"
"A009140","경인전자","0.17076635"
"A009150","삼성전기","43.7290615"
"A009160","SIMPAC","0.18532369"
"A009180","한솔로지스틱스","14.291592325"
"A009190","대양금속","19.21585388"
"A009200","무림페이퍼","0.086300065"
"A009240","한샘","3.9938312"
"A009270","신원","2.827233775"
"A009290","광동제약","1.98661253"
"A009300","삼아제약","0.55231275"
"A009310","참엔지니어링","0.603721875"
"A009320","아진전자부품","2.124843635"
"A009410","태영건설","7.69628895"
"A009420","한올바이오파마","17.4664907"
"A009440","KC그린홀딩스","0.075875465"
"A009450","경동나비엔","1.7540639"
"A009460","한창제지","1.784251175"
"A009470","삼화전기","1.12615725"
"A009520","포스코엠텍","2.245960495"
"A009540","HD한국조선해양","21.7257396"
"A009580","무림P&P","0.27235797"
"A009620","삼보산업","0.178389714"
"A009680","모토닉","0.07749864"
"A009730","이렘","1.326518955"
"A009770","삼정펄프","0.0102789"
"A009780","엠에스씨","0.1938229"
"A009810","플레이그램","0.191038182"
"A009830","한화솔루션","36.07593445"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.235564"
"A010040","한국내화","0.29275311"
"A010060","OCI홀딩스","6.0332356"
"A010100","한국무브넥스","8.30548832"
"A010120","LS ELECTRIC","2.80189745"
"A010130","고려아연","13.396315"
"A010140","삼성중공업","49.82036587"
"A010170","대한광통신","7.17311186"
"A010240","흥국","0.19586893"
"A010280","아이티센엔텍","0.31925459"
"A010400","우진아이엔에스","0.06198513"
"A010470","오리콤","1.82954028"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.118370915"
"A010660","화천기계","2.860856005"
"A010690","화신","0.204194215"
"A010770","평화홀딩스","0.10413806"
"A010780","아이에스동서","2.0598498"
"A010820","퍼스텍","57.68394296"
"A010950","S-Oil","21.7907847"
"A010960","삼호개발","0.605882995"
"A011000","진원생명과학","11.56627813"
"A011040","경동제약","6.21028091"
"A011070","LG이노텍","31.2312365"
"A011080","형지I&C","0.074845702"
"A011090","에넥스","0.95246977"
"A011150","CJ씨푸드","3.10654428"
"A011170","롯데케미칼","27.175946"
"A011200","HMM","14.322033435"
"A011210","현대위아","3.6417807"
"A011230","삼화전자","0.14996799"
"A011280","태림포장","0.741264585"
"A011300","우성머티리얼스","0.064070539"
"A011320","유니크","7.06617018"
"A011330","유니켐","0.32641893"
"A011370","서한","0.186274579"
"A011390","부산산업","6.066063"
"A011420","갤럭시아에스엠","0.047846"
"A011500","한농화성","0.16029062"
"A011560","세보엠이씨","0.12746337"
"A011690","와이투솔루션","0"
"A011700","한신기계","0.388837755"
"A011760","현대코퍼레이션","0.4698632"
"A011780","금호석유화학","16.2356278"
"A011790","SKC","55.3537589"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.07646092"
"A011930","신성이엔지","34.518771785"
"A012030","DB","0.464723734"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.635016045"
"A012170","아센디오","0"
"A012200","계양전기","0.22423533"
"A012210","삼미금속",""
"A012280","영화금속","1.201208365"
"A012320","경동인베스트","0.4563861"
"A012330","현대모비스","37.9055555"
"A012340","뉴인텍","0.504332185"
"A012450","한화에어로스페이스","29.8979117"
"A012510","더존비즈온","19.05178"
"A012610","경인양행","39.99294371"
"A012620","원일특강","0.03498753"
"A012630","HDC","1.31620238"
"A012690","모나리자","5.77288259"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.92316392"
"A012750","에스원","4.345405"
"A012790","신일제약","29.7745601"
"A012800","대창","0.8656012"
"A012860","모베이스전자","28.430521745"
"A013000","세우글로벌","0.588747945"
"A013030","하이록코리아","0.8558009"
"A013120","동원개발","0.52061325"
"A013310","아진산업","1.01880339"
"A013360","일성건설","0.310156032"
"A013520","화승코퍼레이션","0.305950205"
"A013570","디와이","0.28243166"
"A013580","계룡건설","0.0774844"
"A013700","까뮤이앤씨","0.58113089"
"A013720","청보","0.041389295"
"A013810","스페코","205.98666028"
"A013870","지엠비코리아","1.635303075"
"A013890","지누스","4.8909173"
"A013990","아가방컴퍼니","0.394056425"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.3312427"
"A014160","대영포장","3.30871695"
"A014190","원익큐브","0.394131785"
"A014280","금강공업","0.274385865"
"A014440","영보화학","0.430028955"
"A014470","부방","0.572423835"
"A014530","극동유화","0.70213739"
"A014570","고려제약","3.0965051"
"A014580","태경비케이","0.56856894"
"A014620","성광벤드","0.87704664"
"A014680","한솔케미칼","15.638701"
"A014710","사조씨푸드","0.276175255"
"A014790","HL D&I","0.325081915"
"A014820","동원시스템즈","0.4572697"
"A014830","유니드","0.67044835"
"A014910","성문전자","0.12675442"
"A014940","오리엔탈정공","0.772198635"
"A014950","삼익제약",""
"A014970","삼륭물산","5.68264826"
"A014990","인디에프","3.10419917"
"A015020","이스타코","0.056680476"
"A015230","대창단조","0.42387285"
"A015260","에이엔피","0.085546226"
"A015360","INVENI","0.0423597"
"A015590","DKME","1.497176661"
"A015710","코콤","0.16308653"
"A015750","성우하이텍","1.11309417"
"A015760","한국전력","33.4162545"
"A015860","일진홀딩스","1.071847075"
"A015890","태경산업","0.01732745"
"A016090","대현","0.12409115"
"A016100","리더스코스메틱","0.070099505"
"A016250","SGC E&C","1.3245478"
"A016360","삼성증권","8.40485055"
"A016380","KG스틸","1.19349175"
"A016450","한세예스24홀딩스","0.08056032"
"A016580","환인제약","1.08764015"
"A016590","신대양제지","0.7671745"
"A016600","큐캐피탈","0.527043822"
"A016610","DB증권","0.335610755"
"A016670","디모아","2.04463154"
"A016710","대성홀딩스","0.3261995"
"A016740","두올","0.67297687"
"A016790","현대사료","2.0248738"
"A016800","퍼시스","0.0661034"
"A016880","웅진","0.04757771"
"A016920","카스","0.241093745"
"A017000","신원종합개발","0.25661203"
"A017040","광명전기","0.266136115"
"A017180","명문제약","4.39712506"
"A017250","인터엠","0.27388176"
"A017370","우신시스템","0.240641895"
"A017390","서울가스","0.0708664"
"A017480","삼현철강","0.069157795"
"A017510","세명전기","0.25717984"
"A017550","수산세보틱스","0.72210099"
"A017650","대림제지","0"
"A017670","SK텔레콤","49.543834"
"A017800","현대엘리베이터","54.53858"
"A017810","풀무원","7.6222319"
"A017860","DS단석",""
"A017890","한국알콜","12.1131137"
"A017900","광전자","0.13560052"
"A017940","E1","0.39999695"
"A017960","한국카본","6.39083779"
"A018000","유니슨","22.782276725"
"A018120","진로발효","0.0882675"
"A018250","애경산업","2.2307708"
"A018260","삼성에스디에스","20.2117155"
"A018290","브이티","3.74339321"
"A018310","삼목에스폼","0.56406179"
"A018470","조일알미늄","0.011673554"
"A018500","동원모빌리티","0.090549649"
"A018620","우진비앤지","2.43053202"
"A018670","SK가스","0.6876437"
"A018680","서울제약","2.26629192"
"A018700","졸스","0.491822755"
"A018880","한온시스템","10.42103788"
"A019010","베뉴지","0.15532866"
"A019170","신풍제약","68.81939625"
"A019180","티에이치엔","0.320840665"
"A019210","와이지-원","0.611159515"
"A019490","엑시큐어하이트론","0.02911786"
"A019540","일지테크","1.676878675"
"A019550","SBI인베스트먼트","0.368552043"
"A019570","GMI벤처","0.120517192"
"A019660","글로본","0.349297445"
"A019680","대교","0.399784175"
"A019770","서연탑메탈","0.543682185"
"A019990","에너토크","0.08608475"
"A020000","한섬","2.63155285"
"A020120","키다리스튜디오","1.30178519"
"A020150","롯데에너지머티리얼즈","46.31174705"
"A020180","대신정보통신","0.528953875"
"A020400","대동금속","0.91746857"
"A020560","아시아나항공","4.6337564"
"A020710","시공테크","0.13955036"
"A020760","일진디스플","0.185078185"
"A021040","대호특수강","0.112064423"
"A021050","서원","8.835045115"
"A021080","에이티넘인베스트","0.75214097"
"A021240","코웨이","16.479505"
"A021320","KCC건설","0.14429971"
"A021650","한국큐빅","0.25602917"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.338806221"
"A022100","포스코DX","3.212323495"
"A022220","티케이지애강","0.27538868"
"A023000","삼원강재","0.095128785"
"A023150","MH에탄올","0.50111669"
"A023160","태광","1.17180902"
"A023350","한국종합기술","0.08949049"
"A023410","유진기업","1.740355515"
"A023440","제이스코홀딩스","0.108888065"
"A023450","동남합성","0.16349035"
"A023530","롯데쇼핑","3.9947759"
"A023590","다우기술","33.1520856"
"A023600","삼보판지","0.92382655"
"A023760","한국캐피탈","0.075501222"
"A023770","플레이위드","0.9117067"
"A023790","동일스틸럭스","0.20928775"
"A023800","인지컨트롤스","0.166455155"
"A023810","인팩","0.07532606"
"A023900","풍국주정","14.5337655"
"A023910","대한약품","0.6592504"
"A023960","에쓰씨엔지니어링","0.025445445"
"A024060","흥구석유","1.1324941"
"A024070","WISCOM","0.08010336"
"A024090","디씨엠","0.07693985"
"A024110","기업은행","18.604476"
"A024120","KB오토시스","0.03863454"
"A024720","콜마홀딩스","0.88554185"
"A024740","한일단조","69.426466165"
"A024800","유성티엔에스","0.0867756"
"A024830","세원물산","0"
"A024840","KBI메탈","0.072341775"
"A024850","HLB이노베이션","0.119136098"
"A024880","케이피에프","0.121934635"
"A024890","대원화성","0.2612613"
"A024900","디와이덕양","0.094914249"
"A024910","경창산업","0.026316521"
"A024940","PN풍년","0.051592435"
"A024950","삼천리자전거","9.7366878"
"A025000","KPX케미칼","0.1356888"
"A025320","시노펙스","6.75364156"
"A025440","DH오토웨어","0.40848531"
"A025530","SJM홀딩스","0.01491487"
"A025540","한국단자","0.9392435"
"A025550","한국선재","0.30138032"
"A025560","미래산업","0"
"A025620","차AI헬스케어","0.516119845"
"A025750","한솔홈데코","1.24291983"
"A025770","한국정보통신","0.65379469"
"A025820","이구산업","0.127565695"
"A025860","남해화학","0.78816416"
"A025870","신라에스지","7.88428624"
"A025880","케이씨피드","0.14646425"
"A025890","한국주강","0.028093175"
"A025900","동화기업","9.69603695"
"A025950","동신건설","0.32523785"
"A025980","아난티","180.85680632"
"A026040","제이에스티나","0.181732135"
"A026150","특수건설","1.7570608"
"A026890","스틱인베스트먼트","27.50142625"
"A026910","광진실업","0.028796465"
"A026940","부국철강","0.953843615"
"A026960","동서","0.88675715"
"A027040","서울전자통신","0.063551069"
"A027050","코리아나","1.07650186"
"A027360","아주IB투자","0.849546135"
"A027410","BGF","0.624626035"
"A027580","상보","0.641907013"
"A027710","팜스토리","10.404625765"
"A027740","마니커","71.470196829"
"A027830","대성창투","0.34700562"
"A027970","한국제지","0.09273661"
"A028050","삼성E&A","12.8641149"
"A028080","휴맥스홀딩스","0.00486777"
"A028100","동아지질","1.20192555"
"A028260","삼성물산","79.3755795"
"A028300","HLB","44.080442"
"A028670","팬오션","7.01452772"
"A029460","케이씨","2.797432"
"A029480","광무","0.09375414"
"A029530","신도리코","0.20770985"
"A029780","삼성카드","3.1952326"
"A030000","제일기획","6.22056155"
"A030190","NICE평가정보","3.899406"
"A030200","KT","24.1353884"
"A030210","다올투자증권","0.369182595"
"A030350","드래곤플라이","0.17436327"
"A030520","한컴","14.49140245"
"A030530","원익홀딩스","1.88009073"
"A030610","교보증권","0.61765383"
"A030720","동원수산","0.43736189"
"A030960","양지사","3.1486938"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.70199682"
"A031330","에스에이엠티","0.75565171"
"A031430","신세계인터내셔날","18.9434515"
"A031440","신세계푸드","0.4646803"
"A031510","오스템","0.143849675"
"A031820","아이티센씨티에스","0.92558054"
"A031860","디에이치엑스컴퍼니","1.55729288"
"A031980","피에스케이홀딩스","0.16090258"
"A032080","아즈텍WB","0.388678"
"A032190","다우데이타","10.17901935"
"A032280","삼일","0.026710875"
"A032300","한국파마",""
"A032350","롯데관광개발","2.6545451"
"A032500","케이엠더블유","36.9349592"
"A032540","TJ미디어","0.0709289"
"A032560","황금에스티","0.21290882"
"A032580","피델릭스","1.27883144"
"A032620","GC메디아이","54.57562852"
"A032640","LG유플러스","25.11972665"
"A032680","소프트센","1.28346098"
"A032750","삼진","0.23862214"
"A032790","엠젠솔루션","0"
"A032800","판타지오","1.025133366"
"A032820","우리기술","0.686327405"
"A032830","삼성생명","11.52775935"
"A032850","비트컴퓨터","23.54095415"
"A032860","더라미","0.103926538"
"A032940","원익","0.106809915"
"A032960","동일기연","1.0421443"
"A032980","바이온","0.31447607"
"A033050","제이엠아이","0.319849635"
"A033100","제룡전기","0.68374699"
"A033130","디지틀조선","2.05004096"
"A033160","엠케이전자","1.31579223"
"A033170","시그네틱스","0.158964306"
"A033200","모아텍","0.00395806"
"A033230","인성정보","3.66091945"
"A033240","자화전자","0.34208316"
"A033250","체시스","1.147301715"
"A033270","유나이티드제약","7.22939725"
"A033290","로젠","0.97109436"
"A033310","엠투엔","2.93026422"
"A033320","제이씨현시스템","3.52869616"
"A033340","좋은사람들","3.4659544"
"A033500","동성화인텍","2.79763827"
"A033530","SJG세종","0.567887535"
"A033540","파라텍","2.28879931"
"A033560","블루콤","1.39927914"
"A033640","네패스","8.56762175"
"A033780","KT&G","27.0573736"
"A033790","피노","0"
"A033830","티비씨","0.181634484"
"A033920","무학","0.13134473"
"A034020","두산에너빌리티","8.09321266"
"A034120","SBS","0.85128385"
"A034220","LG디스플레이","14.6436828"
"A034230","파라다이스","5.7788934"
"A034310","NICE","1.0598725"
"A034590","인천도시가스","0.0411818"
"A034730","SK","235.684845"
"A034810","해성산업","1.9868672"
"A034830","한국토지신탁","0.52840134"
"A034940","조아제약","4.95378328"
"A034950","한국기업평가","0.2978943"
"A035000","HS애드","0.08119046"
"A035080","그래디언트","0.561706005"
"A035150","백산","0.67035833"
"A035200","프럼파스트","0.3780128"
"A035250","강원랜드","11.59603165"
"A035290","골드앤에스","0"
"A035420","NAVER","485.816124704"
"A035460","기산텔레콤","2.12779903"
"A035510","신세계 I&C","0.8914285"
"A035600","KG이니시스","13.44222465"
"A035610","솔본","0.23064602"
"A035620","바른손이앤에이","1.60936835"
"A035720","카카오","546.342903"
"A035760","CJ ENM","7.9048257"
"A035810","이지홀딩스","230.4725459"
"A035890","서희건설","0.674854695"
"A035900","JYP Ent.","12.027719"
"A036000","예림당","0.208716305"
"A036010","아비코전자","0.149854465"
"A036030","케이티알파","0.1151272"
"A036090","위지트","0.085555091"
"A036120","서울평가정보","5.84843706"
"A036170","에이치엠넥스","0.81498902"
"A036190","금화피에스시","0.0906801"
"A036200","유니셈","2.7781654"
"A036220","오상헬스케어","0.75851125"
"A036420","콘텐트리중앙","3.6541934"
"A036460","한국가스공사","4.5690631"
"A036480","대성미생물","2.13678425"
"A036530","SNT홀딩스","0.0891208"
"A036540","SFA반도체","7.271559505"
"A036560","KZ정밀","0.1719"
"A036570","NC","99.23857056"
"A036580","팜스코","2.15977367"
"A036620","감성코퍼레이션","0.8495006"
"A036630","세종텔레콤","0.677917118"
"A036640","HRS","1.416424545"
"A036670","삼양케이씨아이","0.5097387"
"A036690","코맥스","0.082907565"
"A036710","심텍홀딩스","0.104903725"
"A036800","나이스정보통신","0.64333325"
"A036810","에프에스티","26.3391617"
"A036830","솔브레인홀딩스","51.6431336"
"A036890","진성티이씨","3.09627294"
"A036930","주성엔지니어링","1.44718682"
"A037030","파워넷","1.278723825"
"A037070","파세코","10.83019935"
"A037230","한국팩키지","0.9671092"
"A037270","YG PLUS","1.42671836"
"A037330","인지디스플레","0.10312812"
"A037350","성도이엔지","1.155607855"
"A037370","EG","0.62363898"
