"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.053260484"
"A037350","성도이엔지","2.27216169"
"A037370","EG","0.053831935"
"A037400","우리엔터프라이즈","0.050391564"
"A037440","희림","0.197266645"
"A037460","삼지전자","2.539585325"
"A037560","LG헬로비전","0.139225252"
"A037710","광주신세계","0.257829525"
"A037760","쎄니트","0.008273837"
"A037950","엘컴텍","0.159687125"
"A038010","제일테크노스","0.11602387"
"A038060","루멘스","0.265881116"
"A038070","서린바이오","0.35527204"
"A038110","에코플라스틱","0.54048531"
"A038290","마크로젠","0.33411489"
"A038390","레드캡투어","0.62760659"
"A038460","바이오스마트","2.575755782"
"A038500","삼표시멘트","92.660827085"
"A038530","케이바이오랩스","0.456677951"
"A038540","상상인","0.32654156"
"A038620","위즈코프","0.545486525"
"A038680","에스넷","0.156243045"
"A038870","에코심플렉스","0.20004129"
"A038880","아이에이","0.575511594"
"A038950","파인디지털","0.030329242"
"A039010","현대에이치티","1.252625545"
"A039020","이건홀딩스","0.177575015"
"A039030","이오테크닉스","24.8179585"
"A039130","하나투어","1.567041275"
"A039200","오스코텍","37.02882865"
"A039240","경남스틸","0.128332903"
"A039290","인포뱅크","0.05055788"
"A039310","세중","0.945691834"
"A039340","한국경제TV","0.17020287"
"A039420","케이엘넷","0.178626199"
"A039440","에스티아이","7.9183254"
"A039490","키움증권","29.9872735"
"A039560","다산네트웍스","5.712046048"
"A039570","HDC랩스","0.323595285"
"A039610","화성밸브","0.326072055"
"A039740","한국정보공학","0.03867375"
"A039830","오로라","2.32439855"
"A039840","디오","0.42198176"
"A039860","나노엔텍","3.81525488"
"A039980","폴라리스AI","97.744289008"
"A040160","누리플렉스","1.27741901"
"A040300","YTN","0.245401986"
"A040350","크레오에스지","0.550747589"
"A040420","정상제이엘에스","0.083339335"
"A040610","SG&G","0.484332958"
"A040910","아이씨디","0.47171295"
"A041020","폴라리스오피스","143.074557013"
"A041190","우리기술투자","3.846587635"
"A041440","현대에버다임","1.01537287"
"A041460","한국전자인증","0.28707523"
"A041510","에스엠","4.29287735"
"A041520","이엘씨","0.30947129"
"A041590","플래스크","0"
"A041650","상신브레이크","0.043264335"
"A041830","인바디","1.0446903"
"A041910","폴라리스AI파마","236.562452555"
"A041920","메디아나","6.699668675"
"A041930","SY동아","0.12640602"
"A041960","코미팜","1.592557165"
"A042000","카페24","1.9609398"
"A042040","케이피엠테크","0.201419864"
"A042110","에스씨디","0.312908384"
"A042370","비츠로테크","6.003912625"
"A042420","네오위즈홀딩스","0.236641275"
"A042500","링네트","0.172556373"
"A042510","라온시큐어","0.312982435"
"A042520","한스바이오메드","21.7652166"
"A042600","새로닉스","0.16800157"
"A042660","한화오션","163.02151325"
"A042700","한미반도체","261.00467425"
"A042940","상지건설","0.853652055"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.477762529"
"A043150","바텍","0.722828425"
"A043200","파루","0.400438135"
"A043220","티에스넥스젠","0"
"A043260","성호전자","68.606230775"
"A043340","에쎈테크","0.047514084"
"A043360","디지아이","0.017351872"
"A043370","피에이치에이","0.54192144"
"A043590","웰킵스하이텍","0.074538105"
"A043610","KT지니뮤직","0.099944089"
"A043650","국순당","0.097939625"
"A043710","코스리거글로벌","0.048235784"
"A043910","자연과환경","0.110247128"
"A044180","KD","0"
"A044340","위닉스","0.053909245"
"A044380","주연테크","0.084353132"
"A044450","KSS해운","31.03806012"
"A044480","빌리언스","0.126170059"
"A044490","태웅","25.377980475"
"A044780","에이치케이","0.117101166"
"A044820","코스맥스비티아이","0.25882166"
"A044960","이글벳","0.400894547"
"A044990","에이치엔에스하이텍","0.26217616"
"A045060","오공","0.043705222"
"A045100","한양이엔지","3.14303025"
"A045300","성우테크론","0.06244177"
"A045340","토탈소프트","0.156757005"
"A045390","대아티아이","12.46897301"
"A045510","정원엔시스","0.016370669"
"A045520","크린앤사이언스","0.028330535"
"A045660","에이텍","0.181510065"
"A045970","코아시아","0.80347699"
"A046070","코다코","0"
"A046120","오르비텍","173.943583315"
"A046210","HLB파나진","0.460675891"
"A046310","백금T&A","0.076878761"
"A046390","삼화네트웍스","0.087054773"
"A046440","KG파이낸셜","0.19831259"
"A046890","서울반도체","9.353943255"
"A046940","우원개발","0.569140133"
"A046970","우리로","5.683130045"
"A047040","대우건설","315.14503102"
"A047050","포스코인터내셔널","63.3135826"
"A047080","한빛소프트","0.195203329"
"A047310","파워로직스","0.79462334"
"A047400","유니온머티리얼","1.371096815"
"A047560","이스트소프트","1.024107215"
"A047770","코데즈컴바인","16.640892767"
"A047810","한국항공우주","227.446409"
"A047820","초록뱀미디어","0.146906945"
"A047920","HLB제약","0.85379554"
"A048410","현대바이오","42.381939725"
"A048430","유라테크","0.081272875"
"A048470","대동스틸","0.096574795"
"A048530","인트론바이오","3.737776749"
"A048550","SM C&C","0.106252935"
"A048770","TPC로보틱스","0.232718325"
"A048830","엔피케이","0.070687231"
"A048870","시너지이노베이션","0.518353392"
"A048910","대원미디어","1.57588497"
"A049070","인탑스","0.95615399"
"A049080","기가레인","0.326361839"
"A049120","파인디앤씨","0.041908784"
"A049180","셀루메드","3.837693409"
"A049430","코메론","0.927678985"
"A049470","비트플래닛","0.24995546"
"A049480","오픈베이스","0.25268934"
"A049520","유아이엘","0.292434645"
"A049550","잉크테크","0.03410503"
"A049630","재영솔루텍","8.881378413"
"A049720","고려신용정보","0.35830991"
"A049800","우진플라임","0.077313025"
"A049830","승일","0.01133539"
"A049950","미래컴퍼니","0.614745245"
"A049960","쎌바이오텍","0.405484075"
"A050090","비케이홀딩스","0.028818491"
"A050110","캠시스","0.111085336"
"A050120","ES큐브","0.0640188"
"A050760","에스폴리텍","0.02196467"
"A050860","아세아텍","0.05319088"
"A050890","쏠리드","34.30584479"
"A050960","수산아이앤티","0.07519283"
"A051160","지어소프트","0.37635095"
"A051360","토비스","0.620021495"
"A051370","인터플렉스","2.78044533"
"A051380","피씨디렉트","0.25292862"
"A051390","YW","0.150099045"
"A051490","나라엠앤디","0.086938015"
"A051500","CJ프레시웨이","3.04684085"
"A051600","한전KPS","12.47061645"
"A051630","진양화학","0.704910008"
"A051780","큐로홀딩스","0.29706722"
"A051900","LG생활건강","15.882115"
"A051910","LG화학","95.1820815"
"A051980","중앙첨단소재","2.768484075"
"A052020","에스티큐브","19.659137315"
"A052220","iMBC","0.283680664"
"A052260","현대바이오랜드","0.297826575"
"A052300","오션인더블유","0.143208986"
"A052330","코텍","0.15033329"
"A052400","코나아이","7.51920805"
"A052420","오성첨단소재","0.363850193"
"A052460","아이크래프트","0.21081398"
"A052600","한네트","0.059998228"
"A052690","한전기술","79.75627165"
"A052710","아모텍","2.625342725"
"A052770","아이톡시","0.275314786"
"A052790","액토즈소프트","0.03011126"
"A052860","아이앤씨","3.057710362"
"A052900","KX하이텍","0.562109941"
"A053030","바이넥스","4.96916235"
"A053050","지에스이","6.938275139"
"A053060","세동","0.088963881"
"A053080","케이엔솔","3.07703233"
"A053160","프리엠스","0.69131899"
"A053210","스카이라이프","0.142130485"
"A053260","금강철강","0.093092135"
"A053270","구영테크","0.2118989"
"A053280","예스24","0.10327553"
"A053290","NE능률","0.110440186"
"A053300","한국정보인증","0.650200935"
"A053350","이니텍","0.0915822"
"A053450","세코닉스","0.50736458"
"A053580","웹케시","0.38902263"
"A053610","프로텍","1.99949405"
"A053620","태양","0.03858882"
"A053690","한미글로벌","2.810256455"
"A053700","삼보모터스","1.784610965"
"A053800","안랩","1.28729635"
"A053950","경남제약","0.82260248"
"A053980","오상자이엘","0.136648815"
"A054040","한국컴퓨터","0.14405947"
"A054050","NH농우바이오","0.55859025"
"A054090","삼진엘앤디","0.062108406"
"A054180","메디콕스","0"
"A054210","이랜텍","1.04036586"
"A054220","비츠로시스","0.877739846"
"A054300","팬스타엔터프라이즈","0.530811413"
"A054410","케이피티유","0.090921846"
"A054450","텔레칩스","0.88301025"
"A054540","삼영엠텍","1.526259575"
"A054620","APS","6.647737995"
"A054670","대한뉴팜","0.60380987"
"A054780","키이스트","0.120222685"
"A054800","아이디스홀딩스","0.37862021"
"A054920","한컴위드","1.087872614"
"A054930","유신","0.3391134"
"A054940","엑사이엔씨","0.083216096"
"A054950","제이브이엠","1.465841925"
"A055490","테이팩스","0.12576717"
"A055550","신한지주","96.19215995"
"A056080","유진로봇","9.99557275"
"A056090","시지메드텍","12.793009616"
"A056190","SFA","2.4473139"
"A056360","코위버","2.133638035"
"A056700","신화인터텍","0.109599562"
"A056730","CNT85","0.023153712"
"A057030","YBM넷","0.020272974"
"A057050","현대홈쇼핑","5.06660645"
"A057540","옴니시스템","0.105455223"
"A057680","티사이언티픽","0.202731213"
"A058110","멕아이씨에스","0.136698576"
"A058400","KNN","0.116143264"
"A058430","포스코스틸리온","1.3022198"
"A058450","한주에이알티","0.20543746"
"A058470","리노공업","80.44759215"
"A058610","에스피지","25.63106505"
"A058630","엠게임","0.58367188"
"A058650","세아홀딩스","0.573983"
"A058730","다스코","2.068255586"
"A058820","CMG제약","1.288260697"
"A058850","KTcs","0.538012622"
"A058860","KTis","0.36421953"
"A058970","엠로","1.89482235"
"A059090","미코","5.258459855"
"A059100","아이컴포넌트","0.21382797"
"A059120","아진엑스텍","1.440111815"
"A059210","메타바이오메드","1.901921854"
"A059270","해성에어로보틱스","0.91696431"
"A060150","인선이엔티","0.386248603"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","0"
"A060250","NHN KCP","9.41106227"
"A060260","뉴보텍","0.059105743"
"A060280","큐렉소","4.355422715"
"A060310","3S","0.179859179"
"A060370","LS마린솔루션","11.38256845"
"A060380","동양에스텍","0.02116658"
"A060480","국일신동","0.031528863"
"A060540","에스에이티","0.069378735"
"A060560","HC홈센타","0.039082404"
"A060570","드림어스컴퍼니","0.201058574"
"A060590","씨티씨바이오","0.297028974"
"A060720","KH바텍","3.258428375"
"A060850","영림원소프트랩","0.14880231"
"A060900","에이전트AI","0.073242841"
"A060980","HL홀딩스","0.95467575"
"A061040","알에프텍","0.213903692"
"A061090","세나테크놀로지","0.31645625"
"A061250","화일약품","0.252921732"
"A061970","LB세미콘","0.60421677"
"A062040","산일전기","23.3985725"
"A062970","한국첨단소재","0.703957036"
"A063080","컴투스홀딩스","0.1734498"
"A063160","종근당바이오","0.15885938"
"A063170","서울옥션","0.84872275"
"A063440","SM Life Design","0.190673074"
"A063570","NICE인프라","0.07432346"
"A063760","이엘피","0.038983205"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.471574505"
"A064260","다날","6.690757955"
"A064290","인텍플러스","0.95398955"
"A064350","현대로템","109.51364555"
"A064400","LG씨엔에스","28.77369685"
"A064480","브리지텍","0.412042164"
"A064520","테크엘","0.186339648"
"A064550","바이오니아","0.667177985"
"A064760","티씨케이","20.70275025"
"A064800","포니링크","0.259811798"
"A064820","케이프","1.794342045"
"A064850","에프앤가이드","4.984877075"
"A064960","SNT모티브","1.921976575"
"A065060","지엔코","0.09936146"
"A065130","탑엔지니어링","0.071593929"
"A065150","대산F&B","0"
"A065170","비엘팜텍","13.902534665"
"A065350","신성델타테크","9.0773826"
"A065370","위세아이텍","0.15415726"
"A065420","에스아이리소스","0.097335519"
"A065440","이루온","17.070678966"
"A065450","빅텍","40.294659505"
"A065500","오리엔트정공","0.905706309"
"A065510","휴비츠","0.8540792"
"A065530","와이어블","0.290262308"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.064647188"
"A065660","안트로젠","4.97898465"
"A065680","우주일렉트로","0.59980525"
"A065690","파커스","0.114013731"
"A065710","서호전기","0.577605775"
"A065770","CS","0.155425956"
"A065950","웰크론","0.1435834"
"A066130","하츠","0.031837592"
"A066310","큐에스아이","1.93922198"
"A066360","체리부로","0.476720774"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.890273527"
"A066570","LG전자","73.965129"
"A066590","스모트로닉","0.272786885"
"A066620","국보디자인","0.11852515"
"A066670","디티씨","0.036541245"
"A066700","테라젠이텍스","0.344193132"
"A066790","씨씨에스","0"
"A066900","디에이피","0.098777743"
"A066910","손오공","0.121059022"
"A066970","엘앤에프","20.15940395"
"A066980","한성크린텍","1.512446941"
"A067000","조이시티","2.01258002"
"A067010","이씨에스","0.017112974"
"A067080","대화제약","1.59253129"
"A067160","SOOP","2.6410188"
"A067170","오텍","0.034670312"
"A067280","멀티캠퍼스","0.156553925"
"A067290","JW신약","0.721292236"
"A067310","하나마이크론","35.9705704"
"A067370","선바이오","0.13413286"
"A067390","아스트","0.994918643"
"A067570","엔브이에이치코리아","0.09407197"
"A067630","HLB생명과학","0.859381549"
"A067730","로지시스","0.02481744"
"A067770","세진티에스","0.011319748"
"A067830","세이브존I&C","0.09632128"
"A067900","와이엔텍","0.39956313"
"A067920","이글루","0.347661365"
"A067990","도이치모터스","0.150395265"
"A068050","팬엔터테인먼트","0.10007047"
"A068100","케이웨더","0.08321766"
"A068240","다원시스","1.345824747"
"A068270","셀트리온","86.72451165"
"A068290","삼성출판사","0.07061432"
"A068330","일신바이오","0.12690841"
"A068760","셀트리온제약","3.8615346"
"A068790","DMS","2.33688454"
"A068930","디지털대성","0.157308175"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.02114443"
"A069140","누리플랜","0.195659705"
"A069260","TKG휴켐스","3.121466685"
"A069330","유아이디","0.044887617"
"A069410","엔텔스","0.1723196"
"A069460","대호에이엘","2.338001103"
"A069510","에스텍","0.26226967"
"A069540","빛과전자","85.956589769"
"A069620","대웅제약","2.7619399"
"A069640","한세엠케이","0.007561263"
"A069730","DSR제강","0.229300325"
"A069920","엑시온그룹","0.279452302"
"A069960","현대백화점","9.26337995"
"A070300","퀀텀레일","0.760435779"
"A070590","인티큐브","0.23559855"
"A070960","모나용평","0.130365415"
"A071050","한국금융지주","80.75243825"
"A071090","하이스틸","0.325449601"
"A071200","인피니트헬스케어","0.379336935"
"A071280","로체시스템즈","0.268308875"
"A071320","지역난방공사","2.6984578"
"A071670","에이테크솔루션","0.361440545"
"A071840","롯데하이마트","0.06493815"
"A071850","캐스텍코리아","0.004471465"
"A071950","코아스","0.247353176"
"A071970","HD현대마린엔진","8.6846638"
"A072020","중앙백신","0.28832579"
"A072130","유엔젤","0.60135141"
"A072470","우리산업홀딩스","0.60719123"
"A072710","농심홀딩스","0.6526676"
"A072770","멤레이비티","0.192565232"
"A072870","메가스터디","1.915702325"
"A072950","빛샘전자","3.82704908"
"A072990","에이치시티","0.620658421"
"A073010","케이에스피","1.123446644"
"A073110","엘엠에스","0.01376687"
"A073190","듀오백","0.039556034"
"A073240","금호타이어","3.559422925"
"A073490","LIG아큐버","9.977657575"
"A073540","에프알텍","0.904555597"
"A073560","우리손에프앤지","0.16814354"
"A073570","리튬포어스","0.104141711"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.348626493"
"A074600","원익QnC","14.862792975"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.06340393"
"A075180","새론오토모티브","0.021012085"
"A075580","세진중공업","4.292140275"
"A075970","동국알앤에스","0.17079204"
"A076080","웰크론한텍","0.112000002"
"A076610","해성옵틱스","2.964106368"
"A077360","덕산하이메탈","16.67647807"
"A077500","유니퀘스트","0.63785413"
"A077970","STX엔진","6.9565472"
"A078000","텔코웨어","0.500976955"
"A078020","LS증권","2.04730296"
"A078070","유비쿼스홀딩스","14.840684345"
"A078130","국일제지","0.436321392"
"A078140","대봉엘에스","0.15976731"
"A078150","HB테크놀러지","2.906015186"
"A078160","메디포스트","3.692651375"
"A078340","컴투스","1.1879257"
"A078350","한양디지텍","7.31589255"
"A078520","에이블씨엔씨","2.49381446"
"A078590","휴림에이텍","0.959373883"
"A078600","대주전자재료","22.0627348"
"A078860","아이오케이이엔엠","0.11315492"
"A078890","가온그룹","1.22280883"
"A078930","GS","12.5728813"
"A079000","와토스코리아","0.2927598"
"A079160","CJ CGV","1.95835124"
"A079170","한창산업","0.379977375"
"A079190","케스피온","0.050261038"
"A079370","제우스","7.41182974"
"A079430","현대리바트","0.63470879"
"A079550","LIG디펜스앤에어로스페이스","453.026638"
"A079650","서산","0.299485133"
"A079810","APS이노베이션","0.289356195"
"A079900","전진건설로봇","3.3852431"
"A079940","가비아","0.365626725"
"A079950","인베니아","0.672812913"
"A079960","동양이엔피","1.4862697"
"A079970","투비소프트","0"
"A079980","휴비스","0.082360987"
"A080010","이상네트웍스","0.01103504"
"A080160","모두투어","0.83835665"
"A080220","제주반도체","77.38070185"
"A080420","모다이노칩","0.01969886"
"A080470","성창오토텍","0.031977245"
"A080520","오디텍","0.026018435"
"A080530","코디","0.066609256"
"A080580","오킨스전자","9.4950928"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.555420515"
"A081150","티플랙스","7.391629723"
"A081180","쎄크","1.36948712"
"A081580","성우전자","0.355054"
"A081660","미스토홀딩스","4.70609305"
"A082210","옵트론텍","0.166862104"
"A082270","젬백스","7.1407673"
"A082640","동양생명","5.111106875"
"A082660","코스나인","0"
"A082740","한화엔진","8.7385122"
"A082800","비보존 제약","1.084524087"
"A082850","우리바이오","0.285577442"
"A082920","비츠로셀","23.845615525"
"A083310","엘오티베큠","1.854479675"
"A083420","그린케미칼","0.2514631"
"A083450","GST","8.5716025"
"A083470","이엠앤아이","0.207971813"
"A083500","에프엔에스테크","0.594021295"
"A083550","케이엠","0.09441787"
"A083640","인콘","0.331581651"
"A083650","비에이치아이","54.27568685"
"A083660","CSA 코스믹","0.170603763"
"A083790","CG인바이츠","0.120133005"
"A083930","아바코","1.35817865"
"A084010","대한제강","0.64563091"
"A084110","휴온스글로벌","6.7968297"
"A084180","수성웹툰","0.098480134"
"A084370","유진테크","20.3837334"
"A084440","유비온","0.036076616"
"A084650","랩지노믹스","0.486827804"
"A084670","동양고속","0.641682725"
"A084680","이월드","0.299014128"
"A084690","대상홀딩스","0.75711075"
"A084730","팅크웨어","0.14790703"
"A084850","아이티엠반도체","0.96969225"
"A084870","TBH글로벌","0.060584767"
"A084990","헬릭스미스","1.005174175"
"A085310","엔케이","5.002685007"
"A085620","미래에셋생명","72.16920994"
"A085660","차바이오텍","9.3691368"
"A085670","뉴프렉스","0.69740798"
"A085810","알티캐스트","0.170968602"
"A085910","네오티스","2.826080595"
"A086040","바이오톡스텍","0.25196548"
"A086060","진바이오텍","0.37832474"
"A086280","현대글로비스","44.3485475"
"A086390","유니테스트","3.674789745"
"A086450","동국제약","6.89845862"
"A086520","에코프로","210.527779"
"A086670","비엠티","0.77577959"
"A086710","선진뷰티사이언스","0.1252415"
"A086790","하나금융지주","62.62945595"
"A086820","바이오솔루션","4.09972733"
"A086890","이수앱지스","0.527232163"
"A086900","메디톡스","4.60341085"
"A086960","MDS테크","1.046808582"
"A086980","쇼박스","2.200502072"
"A087010","펩트론","114.9274545"
"A087260","모바일어플라이언스","2.960864652"
"A087600","픽셀플러스","0.18087398"
"A088130","동아엘텍","4.61104266"
"A088280","쏘닉스","3.29275135"
"A088290","이원컴포텍","0.079961827"
"A088340","유라클","0.27865908"
"A088350","한화생명","29.340861743"
"A088390","이녹스","0.344445765"
"A088790","진도","0.281372558"
"A088800","에이스테크","3.534863893"
"A088910","동우팜투테이블","0.114600315"
"A089010","켐트로닉스","4.009831475"
"A089030","테크윙","108.72423845"
"A089140","넥스턴앤롤코리아","0.089585965"
"A089150","케이씨티","0.156196185"
"A089230","THE E&M","30.783377602"
"A089470","HDC현대EP","0.29897754"
"A089590","제주항공","1.14268465"
"A089600","KT나스미디어","0.3886844"
"A089790","제이티","0.45403614"
"A089850","유비벨록스","0.108947"
"A089860","롯데렌탈","1.095190525"
"A089890","코세스","7.514092175"
"A089970","브이엠","15.52743345"
"A089980","상아프론테크","2.738428425"
"A090080","평화산업","0.083079976"
"A090150","아이윈","0.224963297"
"A090350","노루페인트","1.122582685"
"A090360","로보스타","4.12332045"
"A090370","메타랩스","0.117445584"
"A090410","덕신이피씨","0.195505049"
"A090430","아모레퍼시픽","16.5191972"
"A090460","비에이치","10.608299695"
"A090470","제이스로보틱스","3.613869025"
"A090710","휴림로봇","41.77945982"
"A090850","현대이지웰","1.35903802"
"A091120","이엠텍","0.785114195"
"A091340","S&K폴리텍","0.07463247"
"A091440","한울소재과학","0.715363356"
"A091580","상신이디피","6.269637865"
"A091590","남화토건","0.080321405"
"A091700","파트론","3.439799085"
"A091810","트리니티항공","0.7929731"
"A091970","LSK아이로봇","0.279622072"
"A092040","아미코젠","1.089208691"
"A092070","디엔에프","1.23913041"
"A092130","이크레더블","0.09227439"
"A092190","서울바이오시스","0.430577473"
"A092200","디아이씨","2.4842595"
"A092220","KEC","6.404744568"
"A092230","KPX홀딩스","0.16066795"
"A092300","현우산업","0.38716145"
"A092440","기신정기","0.027512775"
"A092460","한라IMS","1.323700595"
"A092600","앤씨앤","0.100148345"
"A092730","네오팜","1.06849642"
"A092780","DYP","0.46517847"
"A092790","넥스틸","2.76552893"
"A092870","엑시콘","11.758071575"
"A093050","LF","1.1904674"
"A093190","빅솔론","0.209494685"
"A093240","형지엘리트","0.578695313"
"A093320","케이아이엔엑스","1.84988915"
"A093370","후성","1.922660175"
"A093380","풍강","0.009688777"
"A093520","매커스","0.995465075"
"A093640","케이알엠","1.80699161"
"A093920","서원인텍","0.104974943"
"A094170","동운아나텍","2.507941"
"A094280","효성ITX","0.25776168"
"A094360","칩스앤미디어","1.051114055"
"A094480","갤럭시아머니트리","2.561215775"
"A094820","일진파워","22.32666908"
"A094840","슈프리마에이치큐","0.30011039"
"A094850","참좋은여행","0.209610775"
"A094860","네오리진","0.430904055"
"A094940","푸른로보틱스","1.05849276"
"A094970","제이엠티","0.121355055"
"A095190","신화프리텍","0.319361057"
"A095270","웨이브일렉트로","6.106532454"
"A095340","ISC","119.5223128"
"A095500","미래나노텍","0.634175575"
"A095570","AJ네트웍스","0.60515965"
"A095610","테스","16.4256829"
"A095660","네오위즈","2.013030175"
"A095700","제넥신","0.7629286"
"A095720","웅진씽크빅","0.180719156"
"A095910","에스에너지","5.025032719"
"A096240","크레버스","0.33909622"
"A096250","와이즈넛","4.832577975"
"A096350","대창솔루션","11.638103469"
"A096530","씨젠","3.1711511"
"A096610","알에프세미","0"
"A096630","에스코넥","0.361357901"
"A096690","에이루트","0.701900825"
"A096760","JW홀딩스","1.237399131"
"A096770","SK이노베이션","52.9742802"
"A096870","엘디티","0.049091131"
"A097230","HJ중공업","146.831914925"
"A097520","엠씨넥스","0.890234625"
"A097780","에코볼트","0.189124455"
"A097800","윈팩","0.18424803"
"A097870","효성오앤비","4.131551945"
"A097950","CJ제일제당","10.2237601"
"A098070","한텍","7.991062325"
"A098120","마이크로컨텍솔","3.02193015"
"A098460","고영","37.602957775"
"A098660","에스티오","0.025042961"
"A099190","아이센스","2.429309775"
"A099220","SDN","0.582944821"
"A099320","쎄트렉아이","21.49034"
"A099390","브레인즈컴퍼니","0.0742559"
"A099410","동방선기","0.504483105"
"A099430","바이오플러스","0.800102443"
"A099440","스맥","3.156834575"
"A099520","DGI","0"
"A099750","이지케어텍","0.12131333"
"A100030","인지소프트","0.0283385"
"A100090","SK오션플랜트","6.5921276"
"A100120","뷰웍스","1.400811575"
"A100130","동국S&C","0.358243659"
"A100220","비상교육","0.110128255"
"A100250","진양홀딩스","0.163063548"
"A100590","머큐리","6.287284247"
"A100660","서암기계공업","0.064278305"
"A100700","세운메디칼","0.083700135"
"A100790","미래에셋벤처투자","43.131613525"
"A100840","SNT에너지","6.983081175"
"A101000","KS인더스트리","0.363220251"
"A101140","인바이오젠","0.0649509"
"A101160","월덱스","4.928386375"
"A101170","우림피티에스","1.73734525"
"A101240","씨큐브","0.079258125"
"A101330","모베이스","0.856740025"
"A101360","에코앤드림","1.434756455"
"A101390","아이엠","0"
"A101400","엔시트론","0.628359151"
"A101490","에스앤에스텍","14.52404355"
"A101530","해태제과식품","0.10716363"
"A101670","하이드로리튬","0.576211203"
"A101680","한국정밀기계","8.770703258"
"A101730","위메이드맥스","0.2196645"
"A101930","인화정공","0.32441595"
"A101970","우양에이치씨","0.194082535"
"A102120","어보브반도체","3.962237185"
"A102260","동성케미컬","0.37190483"
"A102370","케이옥션","0.152478405"
"A102460","이연제약","0.25308935"
"A102710","이엔에프테크놀로지","4.0421219"
"A102940","코오롱생명과학","6.81961285"
"A103140","풍산","32.51080145"
"A103230","에스앤더블류","0.0553103"
"A103590","일진전기","21.0399862"
"A103840","우양","0.256771605"
"A104040","디에스엠","0.085260568"
"A104200","NHN벅스","1.045293955"
"A104460","디와이피엔에프","0.84197441"
"A104480","티케이케미칼","0.38116701"
"A104540","코렌텍","0.18067623"
"A104620","노랑풍선","0.38379249"
"A104700","한국철강","0.212513845"
"A104830","원익머트리얼즈","2.6615868"
"A105330","케이엔더블유","0.589818785"
"A105550","엣지파운드리","0.32628899"
"A105560","KB금융","143.9273993"
"A105630","한세실업","0.361622135"
"A105740","디케이락","2.802905105"
"A105760","포스뱅크","0.36394521"
"A105840","우진","73.807485375"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.93565597"
"A106240","파인테크닉스","0.274876137"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.007352"
"A107600","새빗켐","0.3697412"
"A107640","한중엔시에스","12.6214111"
"A108230","톱텍","0.306493835"
"A108320","LX세미콘","3.4057095"
"A108380","대양전기공업","0.860126925"
"A108490","로보티즈","28.87542275"
"A108670","LX하우시스","0.318312"
"A108860","셀바스AI","22.569705185"
"A109070","주성코퍼레이션","0.254732907"
"A109080","옵티시스","1.36026369"
"A109610","에스와이","0.488182895"
"A109670","씨싸이트","0.02614491"
"A109740","디에스케이","0.750624325"
"A109820","진매트릭스","0.14033815"
"A109860","동일금속","0.00614746"
"A109960","앱토크롬","0.063181177"
"A110020","전진바이오팜","0.949232757"
"A110790","크리스에프앤씨","0.23633903"
"A110990","디아이티","6.73052335"
"A111110","호전실업","0.19860721"
"A111380","동인기연","0.03858636"
"A111710","남화산업","0.008422565"
"A111770","영원무역","12.18559665"
"A112040","위메이드","2.0566511"
"A112290","와이씨켐","8.5123628"
"A112610","씨에스윈드","31.323051"
"A113810","디젠스","0.572250578"
"A114090","GKL","2.698628695"
"A114190","강원에너지","0.782595375"
"A114450","그린생명과학","0.593491926"
"A114630","폴라리스우노","0.596364801"
"A114810","한솔아이원스","3.64048425"
"A114840","아이패밀리에스씨","0.707125315"
"A115160","휴맥스","0.051957329"
"A115180","큐리언트","26.06618355"
"A115310","인포바인","0.78789445"
"A115440","우리넷","1.34843197"
"A115450","HLB테라퓨틱스","0.54140283"
"A115480","씨유메디칼","0.093823385"
"A115500","케이씨에스","0.25262832"
"A115530","씨엔플러스","0.753597627"
"A115570","스타플렉스","0.01737805"
"A115610","이미지스","0.426051221"
"A117580","대성에너지","14.325503695"
"A117670","알파칩스","1.250411675"
"A117730","티로보틱스","2.619938715"
"A118000","메타케어","0.351877782"
"A118990","모트렉스","0.563623515"
"A119500","포메탈","0.841018898"
"A119610","인터로조","0.62367828"
"A119650","KC코트렐","0"
"A119830","아이텍","4.79906419"
"A119850","지엔씨에너지","3.17959045"
"A120030","조선선재","0.2522612"
"A120110","코오롱인더","22.5883464"
"A120240","대정화금","0.391899895"
"A121440","골프존홀딩스","0.51735004"
"A121600","나노신소재","4.0525"
"A121800","비덴트","0"
"A121850","코이즈","0.20147211"
"A121890","에스디시스템","0.047191766"
"A122310","제노레이","0.03174161"
"A122350","삼기","0.183668256"
"A122450","KX","0.18616272"
"A122640","예스티","7.1686421"
"A122690","서진오토모티브","0.274853085"
"A122870","와이지엔터테인먼트","8.27621015"
"A122900","아이마켓코리아","0.367644645"
"A122990","와이솔","1.73816272"
"A123010","알엔티엑스","3.001792998"
"A123040","엠에스오토텍","0.637344799"
