"Code","Name","거래대금(십억원)"
"A004170","신세계","8.045514"
"A004250","NPC","0.2224961"
"A004270","남성","0.08539286"
"A004310","현대약품","0.35765133"
"A004360","세방","0.6862342"
"A004370","농심","10.1055815"
"A004380","삼익THK","1.19928825"
"A004410","서울식품","0.41899545"
"A004430","송원산업","3.4912625"
"A004440","삼일씨엔에스","2.1739074"
"A004450","삼화왕관","0.0411082"
"A004490","세방전지","0.940612"
"A004540","깨끗한나라","4.02571259"
"A004560","현대비앤지스틸","1.08158045"
"A004590","한국가구","0.1881364"
"A004650","창해에탄올","1.1538394"
"A004690","삼천리","1.4343295"
"A004700","조광피혁","0.2918582"
"A004710","한솔테크닉스","6.16774845"
"A004720","팜젠사이언스","45.02432259"
"A004770","써니전자","11.75225258"
"A004780","대륙제관","1.17762405"
"A004800","효성","17.1002015"
"A004830","덕성","2.49862143"
"A004840","DRB동일","0.32472125"
"A004870","티웨이홀딩스","1.6620261"
"A004890","동일산업","0.0867497"
"A004910","조광페인트","1.23233135"
"A004920","씨아이테크","0.567263169"
"A004960","한신공영","1.3182697"
"A004970","신라교역","0.1709654"
"A004980","성신양회","1.4030521"
"A004990","롯데지주","2.523141"
"A005010","휴스틸","0.2720523"
"A005030","부산주공","0.149846195"
"A005070","코스모신소재","0.083032935"
"A005090","SGC에너지","3.0009131"
"A005110","한창","5.22421614"
"A005160","동국산업","0.19018026"
"A005180","빙그레","2.9561778"
"A005250","녹십자홀딩스","4.16813425"
"A005290","동진쎄미켐","1.17203852"
"A005300","롯데칠성","3.887013"
"A005320","온타이드","1.41729885"
"A005360","모나미","1.79057342"
"A005380","현대차","47.518832"
"A005420","코스모화학","0.13394547"
"A005430","한국공항","0.25568485"
"A005440","현대지에프홀딩스","5.38865755"
"A005490","POSCO홀딩스","107.457842108"
"A005500","삼진제약","1.62392435"
"A005610","삼립","4.426723"
"A005670","푸드웰","0.96098247"
"A005680","삼영전자","0.301915"
"A005690","파미셀","4.3970898"
"A005710","대원산업","0.05861012"
"A005720","넥센","0.5036623"
"A005740","크라운해태홀딩스","3.032685"
"A005750","대림바스","2.099996"
"A005800","신영와코루","0.0186805"
"A005810","풍산홀딩스","0.06153805"
"A005820","원림","0.0420747"
"A005830","DB손해보험","12.1911865"
"A005850","에스엘","0.41666275"
"A005860","한일사료","1.5513201"
"A005870","휴니드","0.56390545"
"A005880","대한해운","5.0687882"
"A005930","삼성전자","186.507582718"
"A005940","NH투자증권","18.39197404"
"A005950","이수화학","6.74159325"
"A005960","동부건설","0.96859425"
"A005990","매일홀딩스","3.3589671"
"A006040","동원산업","0.5724035"
"A006050","국영지앤엠","3.981088315"
"A006060","화승인더","2.27169835"
"A006090","사조오양","1.79379625"
"A006110","삼아알미늄","0.03320766"
"A006120","SK디스커버리","25.4167913"
"A006140","피제이전자","0.20111141"
"A006200","한국전자홀딩스","0.116145907"
"A006220","제주은행","0.34469334"
"A006260","LS","5.0410196"
"A006280","녹십자","6.2755585"
"A006340","대원전선","2.21285176"
"A006360","GS건설","28.62499725"
"A006370","대구백화점","0.0763459"
"A006380","카프로","2.870374605"
"A006400","삼성SDI","26.399621"
"A006490","프리티","1.295594835"
"A006570","대림통상","0.00471749"
"A006620","동구바이오제약",""
"A006650","대한유화","13.347069"
"A006660","삼성공조","0.0767698"
"A006730","서부T&D","1.5624829"
"A006740","블루산업개발","0.202247435"
"A006800","미래에셋증권","19.33705986"
"A006840","AK홀딩스","2.4245828"
"A006880","신송홀딩스","0.37369082"
"A006890","태경케미컬","0.13185709"
"A006910","보성파워텍","50.05153977"
"A006920","모헨즈","0.306706585"
"A006980","우성","0.87643601"
"A007070","GS리테일","11.55940905"
"A007110","일신석재","1.253593465"
"A007120","미래아이앤지","1.7314914"
"A007160","사조산업","1.000984"
"A007210","벽산","1.64853071"
"A007280","한국특강","0"
"A007310","오뚜기","4.691146"
"A007330","푸른저축은행","0.00183515"
"A007340","DN오토모티브","0.47373295"
"A007370","진양제약","0.1960436"
"A007390","네이처셀","2.5876953"
"A007460","에이프로젠","0.103779475"
"A007530","와이엠","1.120219915"
"A007540","샘표","0.6230704"
"A007570","일양약품","9.74798505"
"A007590","동방아그로","0.03675752"
"A007610","선도전기","0.526244895"
"A007660","이수페타시스","2.03279207"
"A007680","대원",""
"A007690","국도화학","1.608395"
"A007700","F&F홀딩스","0.3013635"
"A007720","소노스퀘어","0.29204526"
"A007770","한일화학","0.1088205"
"A007810","코리아써키트","1.34268265"
"A007820","엠엑스로보틱스","0.31576031"
"A007860","서연","0.93341345"
"A007980","TP","0.44835417"
"A008040","사조동아원","3.179462765"
"A008060","대덕","0.6655967"
"A008250","이건산업","1.22255565"
"A008260","NI스틸","0.409621105"
"A008290","원풍물산","11.39953005"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.011235"
"A008370","원풍","0.059284845"
"A008420","문배철강","0.141162135"
"A008470","부스타","1.0950054"
"A008490","서흥","0.7036168"
"A008500","일정실업","0.0214209"
"A008600","윌비스","1.295564345"
"A008700","아남전자","0.95394694"
"A008730","율촌화학","0.3108896"
"A008770","호텔신라","85.7979381"
"A008830","대동기어","0.00695805"
"A008870","금비","0.2448265"
"A0088M0","메쥬",""
"A008930","한미사이언스","23.962945"
"A008970","KBI동양철관","11.40828653"
"A009070","KCTC","0.085965065"
"A009140","경인전자","0.04022455"
"A009150","삼성전기","26.8177256"
"A009160","SIMPAC","0.2950814"
"A009180","한솔로지스틱스","0.395514295"
"A009190","대양금속","0.93437438"
"A009200","무림페이퍼","0.16922621"
"A009240","한샘","37.9183075"
"A009270","신원","1.08100773"
"A009290","광동제약","1.45752585"
"A009300","삼아제약","0.3418414"
"A009310","참엔지니어링","0"
"A009320","아진전자부품","1.291660785"
"A009410","태영건설","0.84888517"
"A009420","한올바이오파마","16.48056335"
"A009440","KC그린홀딩스","0.72440689"
"A009450","경동나비엔","1.84207755"
"A009460","한창제지","0.7853002"
"A009470","삼화전기","0.0675479"
"A009520","포스코엠텍","0.416234785"
"A009540","HD한국조선해양","21.9746025"
"A009580","무림P&P","0.79053457"
"A009620","삼보산업","0.07885615"
"A009680","모토닉","0.11944255"
"A009730","이렘","0.630287365"
"A009770","삼정펄프","0.0786457"
"A009780","엠에스씨","0.129338"
"A009810","플레이그램","0.35159936"
"A009830","한화솔루션","45.11506365"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.5877678"
"A010040","한국내화","0.083896105"
"A010060","OCI홀딩스","35.3585403"
"A010100","한국무브넥스","0.24165205"
"A010120","LS ELECTRIC","6.6637577"
"A010130","고려아연","15.9441085"
"A010140","삼성중공업","26.57174115"
"A010170","대한광통신","0.671939855"
"A010240","흥국","0.062584685"
"A010280","아이티센엔텍","1.80597036"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.48369196"
"A010580","에스엠벡셀","0.29817419"
"A010640","진양폴리","0"
"A010660","화천기계","0.07346965"
"A010690","화신","0.52315689"
"A010770","평화홀딩스","0.150020355"
"A010780","아이에스동서","7.74412475"
"A010820","퍼스텍","2.865005235"
"A010950","S-Oil","28.0637631"
"A010960","삼호개발","0.44197908"
"A011000","진원생명과학","6.17620165"
"A011040","경동제약","0.36764235"
"A011070","LG이노텍","17.6755894"
"A011080","형지I&C","9.07686619"
"A011090","에넥스","1.29741469"
"A011150","CJ씨푸드","0.27459906"
"A011170","롯데케미칼","46.154343"
"A011200","HMM","20.324196225"
"A011210","현대위아","28.9221585"
"A011230","삼화전자","0.136701675"
"A011280","태림포장","0.400272455"
"A011300","우성머티리얼스","1.023376326"
"A011320","유니크","0.15507311"
"A011330","유니켐","0"
"A011370","서한","3.160866895"
"A011390","부산산업","0.8029692"
"A011420","갤럭시아에스엠","0.12453458"
"A011500","한농화성","0.04224883"
"A011560","세보엠이씨","0.37540759"
"A011690","와이투솔루션","2.475082095"
"A011700","한신기계","0.47238076"
"A011760","현대코퍼레이션","1.93171645"
"A011780","금호석유화학","25.2310737"
"A011790","SKC","5.0395356"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.13177293"
"A011930","신성이엔지","4.760503615"
"A012030","DB","0.40039976"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.55435451"
"A012170","아센디오","2.787177591"
"A012200","계양전기","0.17449972"
"A012210","삼미금속",""
"A012280","영화금속","2.6717882"
"A012320","경동인베스트","0.3445831"
"A012330","현대모비스","60.7893765"
"A012340","뉴인텍","0.604392205"
"A012450","한화에어로스페이스","7.95401415"
"A012510","더존비즈온","3.9524995"
"A012610","경인양행","2.958755875"
"A012620","원일특강","0.0511147"
"A012630","HDC","21.4917698"
"A012690","모나리자","0.643530795"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.93484157"
"A012750","에스원","3.3867906"
"A012790","신일제약","0.1452962"
"A012800","대창","0.331349147"
"A012860","모베이스전자","0.408158315"
"A013000","세우글로벌","3.77719067"
"A013030","하이록코리아","0.6522378"
"A013120","동원개발","0.898570385"
"A013310","아진산업","1.12751616"
"A013360","일성건설","0.0858667"
"A013520","화승코퍼레이션","0.8299978"
"A013570","디와이","0.98234596"
"A013580","계룡건설","0.14264765"
"A013700","까뮤이앤씨","0.1636044"
"A013720","청보","0.18029351"
"A013810","스페코","3.56321665"
"A013870","지엠비코리아","0.137734185"
"A013890","지누스","0.5672246"
"A013990","아가방컴퍼니","5.27604758"
"A014100","메디앙스","2.97720275"
"A014130","한익스프레스","0.4900875"
"A014160","대영포장","1.280367845"
"A014190","원익큐브","0.767374115"
"A014280","금강공업","0.5909132"
"A014440","영보화학","0.1998176"
"A014470","부방","5.3160495"
"A014530","극동유화","0.7000266"
"A014570","고려제약","0.21226522"
"A014580","태경비케이","0.119565165"
"A014620","성광벤드","11.29757475"
"A014680","한솔케미칼","3.0530611"
"A014710","사조씨푸드","0.15596922"
"A014790","HL D&I","0.278331855"
"A014820","동원시스템즈","1.9410996"
"A014830","유니드","1.01311115"
"A014910","성문전자","9.293468095"
"A014940","오리엔탈정공","0.967348365"
"A014950","삼익제약",""
"A014970","삼륭물산","0.08111583"
"A014990","인디에프","0.8000846"
"A015020","이스타코","0.643114275"
"A015230","대창단조","0.1022184"
"A015260","에이엔피","18.19599267"
"A015360","INVENI","0.1383842"
"A015590","DKME","8.138469076"
"A015710","코콤","0.5913882"
"A015750","성우하이텍","5.42977026"
"A015760","한국전력","31.4956742"
"A015860","일진홀딩스","2.52018435"
"A015890","태경산업","0.04013309"
"A016090","대현","34.740376375"
"A016100","리더스코스메틱","12.24051285"
"A016250","SGC E&C","1.277577"
"A016360","삼성증권","11.0570948"
"A016380","KG스틸","0"
"A016450","한세예스24홀딩스","1.44242655"
"A016580","환인제약","0.8046403"
"A016590","신대양제지","0.33595205"
"A016600","큐캐피탈","0.837614974"
"A016610","DB증권","0.39753043"
"A016670","디모아","6.131654165"
"A016710","대성홀딩스","0.09151157"
"A016740","두올",""
"A016790","현대사료",""
"A016800","퍼시스","0.03153675"
"A016880","웅진","0.362138275"
"A016920","카스","0.09854796"
"A017000","신원종합개발","0.087998865"
"A017040","광명전기","0.29414314"
"A017180","명문제약","4.29578733"
"A017250","인터엠","0.280256215"
"A017370","우신시스템","0.63559931"
"A017390","서울가스","0.0597655"
"A017480","삼현철강","0.04876405"
"A017510","세명전기","0.151323335"
"A017550","수산세보틱스","0.89207842"
"A017650","대림제지","0.028721175"
"A017670","SK텔레콤","27.1648205"
"A017800","현대엘리베이터","13.5475401"
"A017810","풀무원","0.4096465"
"A017860","DS단석",""
"A017890","한국알콜","2.74739991"
"A017900","광전자","0.099121815"
"A017940","E1","0.4624505"
"A017960","한국카본","1.60728625"
"A018000","유니슨","1.35780666"
"A018120","진로발효","0.12851935"
"A018250","애경산업",""
"A018260","삼성에스디에스","16.510805"
"A018290","브이티","0.83994513"
"A018310","삼목에스폼","1.80894295"
"A018470","조일알미늄","0.95461525"
"A018500","동원모빌리티","0.053390375"
"A018620","우진비앤지","0.83701816"
"A018670","SK가스","1.6544269"
"A018680","서울제약","0.9011448"
"A018700","졸스","3.2272927"
"A018880","한온시스템","7.13734339"
"A019010","베뉴지","0.10241295"
"A019170","신풍제약","1.20227134"
"A019180","티에이치엔","3.29065403"
"A019210","와이지-원","0.6156253"
"A019490","엑시큐어하이트론","0.09525293"
"A019540","일지테크","4.04971664"
"A019550","SBI인베스트먼트","0.195577616"
"A019570","GMI벤처","3.82752225"
"A019660","글로본","0.653382465"
"A019680","대교","1.06064493"
"A019770","서연탑메탈","0.1292726"
"A019990","에너토크","0.08776463"
"A020000","한섬","3.80989225"
"A020120","키다리스튜디오","0.015147905"
"A020150","롯데에너지머티리얼즈","8.00975735"
"A020180","대신정보통신","23.57060975"
"A020400","대동금속","0.01593755"
"A020560","아시아나항공","4.472294185"
"A020710","시공테크","0.30691172"
"A020760","일진디스플","0.31553147"
"A021040","대호특수강","0.13889887"
"A021050","서원","1.06011835"
"A021080","에이티넘인베스트","5.545907195"
"A021240","코웨이","11.28617471"
"A021320","KCC건설","0.74634484"
"A021650","한국큐빅","1.31896368"
"A021820","세원정공","0.10205365"
"A021880","메이슨캐피탈","3.227852662"
"A022100","포스코DX","4.7507796"
"A022220","티케이지애강","0.266196335"
"A023000","삼원강재","0.112385525"
"A023150","MH에탄올","0.23923452"
"A023160","태광","2.23921095"
"A023350","한국종합기술","0.42670027"
"A023410","유진기업","4.24559116"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.01158625"
"A023530","롯데쇼핑","8.961594"
"A023590","다우기술","13.7144794"
"A023600","삼보판지","0.19473251"
"A023760","한국캐피탈","0.205357363"
"A023770","플레이위드","0.929755"
"A023790","동일스틸럭스","0.756555665"
"A023800","인지컨트롤스","0.38319716"
"A023810","인팩","0.1767617"
"A023900","풍국주정","0.0626763"
"A023910","대한약품","0.4642088"
"A023960","에쓰씨엔지니어링","0.016938365"
"A024060","흥구석유","0.473585445"
"A024070","WISCOM","0.03450145"
"A024090","디씨엠","0.1557571"
"A024110","기업은행","17.2852224"
"A024120","KB오토시스","0.07967214"
"A024720","콜마홀딩스","3.1275152"
"A024740","한일단조","0.341456535"
"A024800","유성티엔에스","2.563645185"
"A024830","세원물산","0.00528097"
"A024840","KBI메탈","0.943041095"
"A024850","HLB이노베이션","1.188247363"
"A024880","케이피에프","0.522611555"
"A024890","대원화성","0.165906675"
"A024900","디와이덕양","0.285866055"
"A024910","경창산업","0.16909847"
"A024940","PN풍년","0.24671969"
"A024950","삼천리자전거","2.96080105"
"A025000","KPX케미칼","0.38532495"
"A025320","시노펙스","3.899271085"
"A025440","DH오토웨어","0.070489425"
"A025530","SJM홀딩스","0.14987891"
"A025540","한국단자","1.1715089"
"A025550","한국선재","5.5030879"
"A025560","미래산업","3.018646231"
"A025620","차AI헬스케어","3.220502225"
"A025750","한솔홈데코","0.72870468"
"A025770","한국정보통신","0.7686824"
"A025820","이구산업","0.10266349"
"A025860","남해화학","1.12896005"
"A025870","신라에스지","0.06142649"
"A025880","케이씨피드","0.188731065"
"A025890","한국주강","0.04759937"
"A025900","동화기업","0.648075"
"A025950","동신건설","0.067669315"
"A025980","아난티","0.61748425"
"A026040","제이에스티나","2.42713015"
"A026150","특수건설","0.28843008"
"A026890","스틱인베스트먼트","1.5553426"
"A026910","광진실업","4.88456339"
"A026940","부국철강","0.09532056"
"A026960","동서","2.4342921"
"A027040","서울전자통신","3.64996867"
"A027050","코리아나","2.39571916"
"A027360","아주IB투자",""
"A027410","BGF","10.26113475"
"A027580","상보","1.284507575"
"A027710","팜스토리","4.448052775"
"A027740","마니커","0.963547328"
"A027830","대성창투","0.425415925"
"A027970","한국제지","0.08048309"
"A028050","삼성E&A","50.2518523"
"A028080","휴맥스홀딩스","0.06148616"
"A028100","동아지질","1.34219458"
"A028260","삼성물산","34.167582"
"A028300","HLB","4.43994435"
"A028670","팬오션","5.99524628"
"A029460","케이씨","1.91860735"
"A029480","광무","5.50865002"
"A029530","신도리코","0.33307735"
"A029780","삼성카드","4.3708764"
"A030000","제일기획","23.02401735"
"A030190","NICE평가정보","1.28660901"
"A030200","KT","13.79710257"
"A030210","다올투자증권","2.399449135"
"A030350","드래곤플라이","0.21976468"
"A030520","한컴","1.12597625"
"A030530","원익홀딩스","0"
"A030610","교보증권","1.3731482"
"A030720","동원수산","0.76625026"
"A030960","양지사","0.11291974"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.287415865"
"A031330","에스에이엠티","1.33143275"
"A031430","신세계인터내셔날","2.8071113"
"A031440","신세계푸드","1.5470885"
"A031510","오스템","3.357181165"
"A031820","아이티센씨티에스","2.807762005"
"A031860","디에이치엑스컴퍼니","5.98207828"
"A031980","피에스케이홀딩스","0.74520855"
"A032080","아즈텍WB","66.291799655"
"A032190","다우데이타","2.6087851"
"A032280","삼일","0.288852335"
"A032300","한국파마",""
"A032350","롯데관광개발","0.23421395"
"A032500","케이엠더블유","1.3777807"
"A032540","TJ미디어","0.104016505"
"A032560","황금에스티","0.89293249"
"A032580","피델릭스","0.68109179"
"A032620","GC메디아이","0.93690222"
"A032640","LG유플러스","14.7886668"
"A032680","소프트센","0.08707722"
"A032750","삼진","0.83163139"
"A032790","엠젠솔루션","20.07468335"
"A032800","판타지오","0.72312157"
"A032820","우리기술","1.140703768"
"A032830","삼성생명","30.343816"
"A032850","비트컴퓨터","2.04484019"
"A032860","더라미","0"
"A032940","원익","0.27114853"
"A032960","동일기연","0.1362613"
"A032980","바이온","4.264290995"
"A033050","제이엠아이","0.203934795"
"A033100","제룡전기","0.184113125"
"A033130","디지틀조선","1.427809935"
"A033160","엠케이전자","0.94337801"
"A033170","시그네틱스","1.714729725"
"A033200","모아텍","0.04457325"
"A033230","인성정보","0.5085087"
"A033240","자화전자","0.5242619"
"A033250","체시스","0.644822175"
"A033270","유나이티드제약","1.09892065"
"A033290","로젠","0.372247455"
"A033310","엠투엔","0.2343118"
"A033320","제이씨현시스템","2.13421107"
"A033340","좋은사람들","0.73895351"
"A033500","동성화인텍","0.78167963"
"A033530","SJG세종","0.34929875"
"A033540","파라텍","3.46729328"
"A033560","블루콤","4.2736694"
"A033640","네패스","1.20408808"
"A033780","KT&G","17.7403565"
"A033790","피노","0.236389805"
"A033830","티비씨","0.02070843"
"A033920","무학","0.9484545"
"A034020","두산에너빌리티","45.0417608"
"A034120","SBS","1.2308275"
"A034220","LG디스플레이","31.78446835"
"A034230","파라다이스","11.46452475"
"A034310","NICE","0.7436153"
"A034590","인천도시가스","0.00876215"
"A034730","SK","23.858595"
"A034810","해성산업","0.27707735"
"A034830","한국토지신탁","2.63786805"
"A034940","조아제약","2.713249055"
"A034950","한국기업평가","0.045213"
"A035000","HS애드","0.05141837"
"A035080","그래디언트","1.7948275"
"A035150","백산","2.54790959"
"A035200","프럼파스트","2.554580005"
"A035250","강원랜드","15.60108869"
"A035290","골드앤에스","0.06287547"
"A035420","NAVER","60.31032"
"A035460","기산텔레콤","0.25423883"
"A035510","신세계 I&C","0.6443126"
"A035600","KG이니시스","4.41900145"
"A035610","솔본","2.60961902"
"A035620","바른손이앤에이","3.855732055"
"A035720","카카오","22.503285"
"A035760","CJ ENM","3.2900032"
"A035810","이지홀딩스","4.43505614"
"A035890","서희건설","2.75191398"
"A035900","JYP Ent.","0.86633977"
"A036000","예림당","0.37630147"
"A036010","아비코전자","0.17690815"
"A036030","케이티알파","0.90813716"
"A036090","위지트","1.92657133"
"A036120","서울평가정보","0.214406805"
"A036170","에이치엠넥스","0.751376715"
"A036190","금화피에스시","0.0873576"
"A036200","유니셈","1.0534164"
"A036220","오상헬스케어","0"
"A036420","콘텐트리중앙","10.20118582"
"A036460","한국가스공사","13.61938125"
"A036480","대성미생물","1.0969191"
"A036530","SNT홀딩스","0.69039165"
"A036540","SFA반도체","1.253718835"
"A036560","KZ정밀","0.42205117"
"A036570","NC","22.3886155"
"A036580","팜스코","1.91377775"
"A036620","감성코퍼레이션","0.10285771"
"A036630","세종텔레콤","14.546834565"
"A036640","HRS","0.493088625"
"A036670","삼양케이씨아이","0.11508486"
"A036690","코맥스","1.37319062"
"A036710","심텍홀딩스","1.087165135"
"A036800","나이스정보통신","1.95335245"
"A036810","에프에스티","1.66799846"
"A036830","솔브레인홀딩스","1.95507975"
"A036890","진성티이씨","2.239416"
"A036930","주성엔지니어링","3.38698066"
"A037030","파워넷",""
"A037070","파세코","0.54020862"
"A037230","한국팩키지","2.57500878"
"A037270","YG PLUS","4.79076445"
"A037330","인지디스플레","1.23439892"
"A037350","성도이엔지","0.339346235"
"A037370","EG","0.3509825"
"A037400","우리엔터프라이즈","0.49040802"
"A037440","희림","1.7269795"
"A037460","삼지전자","2.32744617"
