"Code","Name","거래대금(십억원)"
"A002410","범양건영","17.97550667"
"A002420","세기상사","0"
"A002450","삼익악기","0.52791059"
"A002460","HS화성","0.2696432"
"A002600","조흥","0.043735"
"A002620","제일파마홀딩스","0.22830655"
"A002630","오리엔트바이오","1.30144286"
"A002680","한탑","1.24028127"
"A002690","동일제강","0.308210885"
"A002700","신일전자","140.85925795"
"A002710","TCC스틸","4.51064192"
"A002720","국제약품","0.34485894"
"A002760","보락","3.896771605"
"A002780","진흥기업","15.29844971"
"A002790","아모레퍼시픽홀딩스","8.4697426"
"A002800","신신제약","2.70838193"
"A002810","삼영무역","0.1914503"
"A002820","SUN&L","0.11863626"
"A002840","미원상사","1.091527"
"A002870","신풍","0.28972634"
"A002880","디와이에이","2.637503835"
"A002900","TYM","13.98208283"
"A002920","유성기업","0.139285535"
"A002960","한국쉘석유","0.398793"
"A002990","금호건설","1.99710475"
"A003000","부광약품","13.40870335"
"A003010","혜인","1.08713391"
"A003030","세아제강지주","1.1791924"
"A003060","에이프로젠바이오로직스","1.98496514"
"A003070","코오롱글로벌","3.05284555"
"A003080","SB성보","5.53080336"
"A003090","대웅","21.6319661"
"A003100","선광","1.40067975"
"A003120","일성아이에스","0.1982446"
"A003160","디아이","14.85881907"
"A003200","일신방직","0.382628"
"A003220","대원제약","0.83354945"
"A003230","삼양식품","2.1355111"
"A003240","태광산업","0.840014"
"A003280","흥아해운","0"
"A003300","한일홀딩스","0.4145743"
"A003310","대주산업","9.08777063"
"A003350","한국화장품제조","0.19038085"
"A003380","하림지주","2.87519806"
"A003460","유화증권","0.14893985"
"A003470","유안타증권","3.1819148"
"A003480","한진중공업홀딩스","0.30486252"
"A003490","대한항공","46.9862118"
"A003520","영진약품","4.15585091"
"A003530","한화투자증권","8.1661702"
"A003540","대신증권","1.02896705"
"A003550","LG","19.4433205"
"A003570","SNT다이내믹스","0.65390925"
"A003580","HLB글로벌","199.81841785"
"A003610","방림","0.45988577"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.1662445"
"A003670","포스코퓨처엠","54.2749175"
"A003680","한성기업","0.2847266"
"A003690","코리안리","1.21146377"
"A003720","삼영","11.21255965"
"A003780","진양산업","6.7705792"
"A003800","에이스침대","0.01886625"
"A003830","대한화섬","0.0324605"
"A003850","보령","3.9294107"
"A003920","남양유업","0.8022"
"A003960","사조대림","0.5242603"
"A004000","롯데정밀화학","13.5841036"
"A004020","현대제철","93.1177121"
"A004060","SG세계물산","0.584216913"
"A004080","신흥","0.15982565"
"A004090","한국석유","1.189197"
"A004100","태양금속","0.2597352"
"A004140","동방","4.68423129"
"A004150","한솔홀딩스","0.843341575"
"A004170","신세계","12.0035845"
"A004250","NPC","52.83726677"
"A004270","남성","0.59035514"
"A004310","현대약품","1.09846898"
"A004360","세방","0.64720425"
"A004370","농심","6.738285"
"A004380","삼익THK","0.37508075"
"A004410","서울식품","4.468187623"
"A004430","송원산업","3.4317977"
"A004440","삼일씨엔에스","1.57466625"
"A004450","삼화왕관","0.0955895"
"A004490","세방전지","3.7402435"
"A004540","깨끗한나라","2.79109009"
"A004560","현대비앤지스틸","7.69091455"
"A004590","한국가구","2.147125"
"A004650","창해에탄올","0.3025927"
"A004690","삼천리","0.2783025"
"A004700","조광피혁","0.0992657"
"A004710","한솔테크닉스","0.8750041"
"A004720","팜젠사이언스","3.1972745"
"A004770","써니전자","0.472787755"
"A004780","대륙제관","0.62738996"
"A004800","효성","5.975699"
"A004830","덕성","166.7450627"
"A004840","DRB동일","0.1113867"
"A004870","티웨이홀딩스","0.160489115"
"A004890","동일산업","0.2071115"
"A004910","조광페인트","0.2352029"
"A004920","씨아이테크","0.403722835"
"A004960","한신공영","0.63159025"
"A004970","신라교역","0.36771025"
"A004980","성신양회","3.87865405"
"A004990","롯데지주","6.5990064"
"A005010","휴스틸","0.66318095"
"A005030","부산주공","0.120112469"
"A005070","코스모신소재","46.0850854"
"A005090","SGC에너지","30.8274255"
"A005110","한창","56.40046353"
"A005160","동국산업","0.186283755"
"A005180","빙그레","3.3867018"
"A005250","녹십자홀딩스","5.0150235"
"A005290","동진쎄미켐","11.14931565"
"A005300","롯데칠성","4.489236"
"A005320","온타이드","0.89490922"
"A005360","모나미","4.74530131"
"A005380","현대차","166.1216655"
"A005420","코스모화학","7.3687074"
"A005430","한국공항","0.3925533"
"A005440","현대지에프홀딩스","1.98975755"
"A005490","POSCO홀딩스","274.045812"
"A005500","삼진제약","0.9104122"
"A005610","삼립","0.6927182"
"A005670","푸드웰","1.47089646"
"A005680","삼영전자","1.05936165"
"A005690","파미셀","7.9061189"
"A005710","대원산업","0.12667791"
"A005720","넥센","0.13866824"
"A005740","크라운해태홀딩스","0.8788511"
"A005750","대림바스","1.90269504"
"A005800","신영와코루","0.0487325"
"A005810","풍산홀딩스","0.6084584"
"A005820","원림","0.13359035"
"A005830","DB손해보험","8.2314624"
"A005850","에스엘","3.9513261"
"A005860","한일사료","20.480232755"
"A005870","휴니드","0.49979876"
"A005880","대한해운","6.52928615"
"A005930","삼성전자","900.948843"
"A005940","NH투자증권","5.288348"
"A005950","이수화학","1.1269874"
"A005960","동부건설","1.48019535"
"A005990","매일홀딩스","0.1843887"
"A006040","동원산업","0.4202495"
"A006050","국영지앤엠","2.29433884"
"A006060","화승인더","1.71011408"
"A006090","사조오양","0.66770745"
"A006110","삼아알미늄","4.12848295"
"A006120","SK디스커버리","1.59759565"
"A006140","피제이전자","0.42341195"
"A006200","한국전자홀딩스","0.537930665"
"A006220","제주은행","0.32651737"
"A006260","LS","28.5986367"
"A006280","녹십자","33.385361"
"A006340","대원전선","32.09656834"
"A006360","GS건설","21.61603325"
"A006370","대구백화점","0.25137785"
"A006380","카프로","1.183716425"
"A006400","삼성SDI","328.301766"
"A006490","프리티","7.628270645"
"A006570","대림통상","0.147983445"
"A006620","동구바이오제약","1.44524842"
"A006650","대한유화","43.1066415"
"A006660","삼성공조","4.5431692"
"A006730","서부T&D","1.57832383"
"A006740","블루산업개발","1.3794389"
"A006800","미래에셋증권","9.1264376"
"A006840","AK홀딩스","0.64394015"
"A006880","신송홀딩스","0.25609362"
"A006890","태경케미컬","13.3440464"
"A006910","보성파워텍","12.77957017"
"A006920","모헨즈","0.67872159"
"A006980","우성","1.67359875"
"A007070","GS리테일","9.8856279"
"A007110","일신석재","324.29199323"
"A007120","미래아이앤지","0.952545076"
"A007160","사조산업","7.69944"
"A007210","벽산","10.536001"
"A007280","한국특강","1.297882695"
"A007310","오뚜기","2.852422"
"A007330","푸른저축은행","2.81274"
"A007340","DN오토모티브","0.6335567"
"A007370","진양제약","3.70447396"
"A007390","네이처셀","240.08115335"
"A007460","에이프로젠","7.15840642"
"A007530","와이엠","0.19848601"
"A007540","샘표","0.3585532"
"A007570","일양약품","2.51812195"
"A007590","동방아그로","1.30590468"
"A007610","선도전기","5.422678585"
"A007660","이수페타시스","1.84090907"
"A007680","대원","0.7412215"
"A007690","국도화학","4.7174958"
"A007700","F&F홀딩스","1.4413883"
"A007720","소노스퀘어","2.621906565"
"A007770","한일화학","97.05294505"
"A007810","코리아써키트","6.53721995"
"A007820","엠엑스로보틱스","1.30748663"
"A007860","서연","41.7106515"
"A007980","TP","1.50996054"
"A008040","사조동아원","33.03890537"
"A008060","대덕","3.74187722"
"A008250","이건산업","20.97096795"
"A008260","NI스틸","1.11196641"
"A008290","원풍물산","0.05453424"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","21.274408495"
"A008370","원풍","2.07933659"
"A008420","문배철강","2.53915562"
"A008470","부스타","0.39525316"
"A008490","서흥","0.7235887"
"A008500","일정실업","0.0156384"
"A008600","윌비스","1.611260825"
"A008700","아남전자","9.683074015"
"A008730","율촌화학","0.56846615"
"A008770","호텔신라","25.1781506"
"A008830","대동기어","0.14785078"
"A008870","금비","0.109218"
"A0088M0","메쥬",""
"A008930","한미사이언스","9.5801098"
"A008970","KBI동양철관","12.722448105"
"A009070","KCTC","3.57651496"
"A009140","경인전자","2.2744226"
"A009150","삼성전기","88.4499495"
"A009160","SIMPAC","3.37859495"
"A009180","한솔로지스틱스","2.166547065"
"A009190","대양금속","4.68326012"
"A009200","무림페이퍼","0.453977865"
"A009240","한샘","19.3518125"
"A009270","신원","118.93351745"
"A009290","광동제약","0.75988133"
"A009300","삼아제약","0.0977833"
"A009310","참엔지니어링","0.39814508"
"A009320","아진전자부품","0.403520665"
"A009410","태영건설","0.87774635"
"A009420","한올바이오파마","13.7208545"
"A009440","KC그린홀딩스","4.56285042"
"A009450","경동나비엔","1.9595242"
"A009460","한창제지","1.30233938"
"A009470","삼화전기","1.75008145"
"A009520","포스코엠텍","5.04884046"
"A009540","HD한국조선해양","21.3379315"
"A009580","무림P&P","1.19209114"
"A009620","삼보산업","1.928684595"
"A009680","모토닉","0.39799895"
"A009730","이렘","0"
"A009770","삼정펄프","0.31907355"
"A009780","엠에스씨","0.36138674"
"A009810","플레이그램","0.723434188"
"A009830","한화솔루션","19.14079235"
"A009900","명신산업","15.05370615"
"A009970","영원무역홀딩스","0.3061267"
"A010040","한국내화","2.500271245"
"A010060","OCI홀딩스","34.6395335"
"A010100","한국무브넥스","0.92214708"
"A010120","LS ELECTRIC","14.0540124"
"A010130","고려아연","56.255737"
"A010140","삼성중공업","0"
"A010170","대한광통신","1.614678985"
"A010240","흥국","2.8379241"
"A010280","아이티센엔텍","0.47551636"
"A010400","우진아이엔에스","0.04578141"
"A010470","오리콤","1.81303445"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.21019201"
"A010660","화천기계","0.15482374"
"A010690","화신","7.21220728"
"A010770","평화홀딩스","0.122731315"
"A010780","아이에스동서","1.6257769"
"A010820","퍼스텍","0.684504665"
"A010950","S-Oil","53.7433905"
"A010960","삼호개발","2.73502342"
"A011000","진원생명과학","237.7461343"
"A011040","경동제약","0.51256545"
"A011070","LG이노텍","25.270867"
"A011080","형지I&C","0.381567375"
"A011090","에넥스","93.981106835"
"A011150","CJ씨푸드","2.08720422"
"A011170","롯데케미칼","20.402887"
"A011200","HMM","263.15672725"
"A011210","현대위아","24.4604312"
"A011230","삼화전자","0.10945117"
"A011280","태림포장","1.16786082"
"A011300","우성머티리얼스","0"
"A011320","유니크","1.01151501"
"A011330","유니켐","0.37950773"
"A011370","서한","4.51820115"
"A011390","부산산업","11.956946"
"A011420","갤럭시아에스엠","3.75178925"
"A011500","한농화성","5.39837065"
"A011560","세보엠이씨","0.1746426"
"A011690","와이투솔루션","0"
"A011700","한신기계","24.44433654"
"A011760","현대코퍼레이션","2.1204307"
"A011780","금호석유화학","32.0184785"
"A011790","SKC","40.407683"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.73125483"
"A011930","신성이엔지","2.609105295"
"A012030","DB","2.71500279"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.600026485"
"A012170","아센디오","0.2552455"
"A012200","계양전기","3.6061797"
"A012210","삼미금속",""
"A012280","영화금속","4.694489125"
"A012320","경동인베스트","0.20581565"
"A012330","현대모비스","76.102933"
"A012340","뉴인텍","1.928026375"
"A012450","한화에어로스페이스","14.9042347"
"A012510","더존비즈온","16.4032868"
"A012610","경인양행","0.94441936"
"A012620","원일특강","0.2443785"
"A012630","HDC","2.66351225"
"A012690","모나리자","0.84157234"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.56280283"
"A012750","에스원","3.1945157"
"A012790","신일제약","0.632204"
"A012800","대창","21.915420655"
"A012860","모베이스전자","2.456015405"
"A013000","세우글로벌","0"
"A013030","하이록코리아","0.8317755"
"A013120","동원개발","1.87968557"
"A013310","아진산업","0.754992175"
"A013360","일성건설","49.03397894"
"A013520","화승코퍼레이션","92.06594801"
"A013570","디와이","0.46531473"
"A013580","계룡건설","1.31213295"
"A013700","까뮤이앤씨","1.24293567"
"A013720","청보","0"
"A013810","스페코","0.68580241"
"A013870","지엠비코리아","0.10723563"
"A013890","지누스","2.2480265"
"A013990","아가방컴퍼니","2.27598935"
"A014100","메디앙스","0"
"A014130","한익스프레스","1.45943558"
"A014160","대영포장","18.813830275"
"A014190","원익큐브","21.338363955"
"A014280","금강공업","0.75099311"
"A014440","영보화학","0.63842491"
"A014470","부방","39.06203915"
"A014530","극동유화","0.923722415"
"A014570","고려제약","0.84428665"
"A014580","태경비케이","65.47506278"
"A014620","성광벤드","1.84618515"
"A014680","한솔케미칼","18.2368355"
"A014710","사조씨푸드","1.22003644"
"A014790","HL D&I","0.80333497"
"A014820","동원시스템즈","1.2213735"
"A014830","유니드","93.2777265"
"A014910","성문전자","0.253001105"
"A014940","오리엔탈정공","0.556024295"
"A014950","삼익제약",""
"A014970","삼륭물산","2.54075031"
"A014990","인디에프","30.094920445"
"A015020","이스타코","23.782711695"
"A015230","대창단조","0.32755541"
"A015260","에이엔피","0.91979101"
"A015360","INVENI","0.0302744"
"A015590","DKME","0.766064638"
"A015710","코콤","0.52357562"
"A015750","성우하이텍","4.11502907"
"A015760","한국전력","38.7378529"
"A015860","일진홀딩스","4.15349079"
"A015890","태경산업","4.36152563"
"A016090","대현","0.77847881"
"A016100","리더스코스메틱","0.27220862"
"A016250","SGC E&C","11.7566327"
"A016360","삼성증권","11.73449095"
"A016380","KG스틸","6.79066615"
"A016450","한세예스24홀딩스","11.26072535"
"A016580","환인제약","1.04453775"
"A016590","신대양제지","1.3210448"
"A016600","큐캐피탈","0.4433548"
"A016610","DB증권","0.42763217"
"A016670","디모아","0"
"A016710","대성홀딩스","0.96618015"
"A016740","두올","0.466218755"
"A016790","현대사료","6.2627705"
"A016800","퍼시스","0.28944115"
"A016880","웅진","188.34142146"
"A016920","카스","35.89629559"
"A017000","신원종합개발","6.33913023"
"A017040","광명전기","11.586905665"
"A017180","명문제약","1.76510175"
"A017250","인터엠","0.072923025"
"A017370","우신시스템","0.18662116"
"A017390","서울가스","0.341745"
"A017480","삼현철강","1.79288835"
"A017510","세명전기","8.2589977"
"A017550","수산세보틱스","3.92647173"
"A017650","대림제지","0.6372394"
"A017670","SK텔레콤","42.814141"
"A017800","현대엘리베이터","84.6081194"
"A017810","풀무원","1.00088445"
"A017860","DS단석",""
"A017890","한국알콜","1.3306036"
"A017900","광전자","0.59345559"
"A017940","E1","0.4333959"
"A017960","한국카본","2.1729753"
"A018000","유니슨","2.38415828"
"A018120","진로발효","0.0400402"
"A018250","애경산업","0.99131875"
"A018260","삼성에스디에스","18.778346"
"A018290","브이티","1.82698246"
"A018310","삼목에스폼","0.4462551"
"A018470","조일알미늄","13.38276477"
"A018500","동원모빌리티","0.181541245"
"A018620","우진비앤지","0.348153635"
"A018670","SK가스","0.697864"
"A018680","서울제약","0.93916668"
"A018700","졸스","0.20797312"
"A018880","한온시스템","12.70539425"
"A019010","베뉴지","0.50582308"
"A019170","신풍제약","35.6638557"
"A019180","티에이치엔","0.51842366"
"A019210","와이지-원","1.16111069"
"A019490","엑시큐어하이트론","1.15515963"
"A019540","일지테크","0.448108475"
"A019550","SBI인베스트먼트","17.698869855"
"A019570","GMI벤처","2.893125523"
"A019660","글로본","0.828767855"
"A019680","대교","0.944172005"
"A019770","서연탑메탈","5.48626623"
"A019990","에너토크","2.51645145"
"A020000","한섬","2.0257147"
"A020120","키다리스튜디오","1.75775565"
"A020150","롯데에너지머티리얼즈","30.2290065"
"A020180","대신정보통신","3.05698439"
"A020400","대동금속","0.28848865"
"A020560","아시아나항공","15.20639215"
"A020710","시공테크","2.44876024"
"A020760","일진디스플","0.21474807"
"A021040","대호특수강","1.55432162"
"A021050","서원","4.673772165"
"A021080","에이티넘인베스트","8.63224473"
"A021240","코웨이","25.2519494"
"A021320","KCC건설","0.1503137"
"A021650","한국큐빅","1.81372969"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.40556361"
"A022100","포스코DX","4.48824641"
"A022220","티케이지애강","1.28628307"
"A023000","삼원강재","0.13607463"
"A023150","MH에탄올","0.80961125"
"A023160","태광","4.30399535"
"A023350","한국종합기술","1.6798568"
"A023410","유진기업","2.70008796"
"A023440","제이스코홀딩스","3.070438945"
"A023450","동남합성","0.1980222"
"A023530","롯데쇼핑","5.4022135"
"A023590","다우기술","1.64187105"
"A023600","삼보판지","0.7374595"
"A023760","한국캐피탈","0.680822773"
"A023770","플레이위드","1.55993055"
"A023790","동일스틸럭스","0.1893153"
"A023800","인지컨트롤스","1.8034267"
"A023810","인팩","0.93493625"
"A023900","풍국주정","0.51144645"
"A023910","대한약품","0.42190045"
"A023960","에쓰씨엔지니어링","2.97074195"
"A024060","흥구석유","0.83755969"
"A024070","WISCOM","0.857478645"
"A024090","디씨엠","4.2990573"
"A024110","기업은행","16.6847009"
"A024120","KB오토시스","0.40341888"
"A024720","콜마홀딩스","0.7641821"
"A024740","한일단조","14.522682215"
"A024800","유성티엔에스","0.43346449"
"A024830","세원물산","0"
"A024840","KBI메탈","1.61129489"
"A024850","HLB이노베이션","2.67222013"
"A024880","케이피에프","0.16584131"
"A024890","대원화성","2.968019545"
"A024900","디와이덕양","0.74932013"
"A024910","경창산업","0.288068325"
"A024940","PN풍년","4.65475798"
"A024950","삼천리자전거","1.23975165"
"A025000","KPX케미칼","0.1274405"
"A025320","시노펙스","9.914694655"
"A025440","DH오토웨어","4.678357945"
"A025530","SJM홀딩스","0.115258675"
"A025540","한국단자","8.3389242"
"A025550","한국선재","3.11702479"
"A025560","미래산업","1.2964371"
"A025620","차AI헬스케어","0.73097267"
"A025750","한솔홈데코","8.647348525"
"A025770","한국정보통신","1.02546315"
"A025820","이구산업","4.132330695"
"A025860","남해화학","15.87359314"
"A025870","신라에스지","1.30679815"
"A025880","케이씨피드","66.14922071"
"A025890","한국주강","1.5481674"
"A025900","동화기업","7.4788891"
"A025950","동신건설","18.1959551"
"A025980","아난티","522.3050791"
"A026040","제이에스티나","3.87992209"
"A026150","특수건설","27.6787805"
"A026890","스틱인베스트먼트","4.31135415"
"A026910","광진실업","1.03750323"
"A026940","부국철강","19.24303191"
"A026960","동서","4.2213474"
"A027040","서울전자통신","0.274178633"
"A027050","코리아나","0.335549475"
"A027360","아주IB투자","9.46412731"
"A027410","BGF","0.75491975"
"A027580","상보","1.713681175"
"A027710","팜스토리","388.16770033"
"A027740","마니커","0.838557035"
"A027830","대성창투","48.96247853"
"A027970","한국제지","0.635836215"
"A028050","삼성E&A","87.55593465"
"A028080","휴맥스홀딩스","0.45758215"
"A028100","동아지질","2.92094535"
"A028260","삼성물산","113.95064"
"A028300","HLB","28.0651846"
"A028670","팬오션","66.8106422"
"A029460","케이씨","0.60090495"
"A029480","광무","0.453954796"
"A029530","신도리코","0.9012171"
"A029780","삼성카드","4.861706"
"A030000","제일기획","27.9624513"
"A030190","NICE평가정보","4.70820315"
"A030200","KT","33.5397857"
"A030210","다올투자증권","3.36512924"
"A030350","드래곤플라이","21.5778765"
"A030520","한컴","7.9705391"
"A030530","원익홀딩스","1.8407186"
"A030610","교보증권","0.42181658"
"A030720","동원수산","0.20383253"
"A030960","양지사","0.87819255"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.51671958"
"A031330","에스에이엠티","23.74781848"
"A031430","신세계인터내셔날","11.5535795"
"A031440","신세계푸드","2.1274968"
"A031510","오스템","0.56227673"
"A031820","아이티센씨티에스","10.44546415"
"A031860","디에이치엑스컴퍼니","0.44774091"
"A031980","피에스케이홀딩스","0.8333455"
"A032080","아즈텍WB","18.844969135"
"A032190","다우데이타","1.6493959"
"A032280","삼일","0.60399283"
"A032300","한국파마","7.23158715"
"A032350","롯데관광개발","6.5740063"
"A032500","케이엠더블유","13.2234252"
"A032540","TJ미디어","0.173214695"
"A032560","황금에스티","5.14703971"
"A032580","피델릭스","0.154776045"
"A032620","GC메디아이","2.57136473"
"A032640","LG유플러스","11.5227936"
"A032680","소프트센","0.853532245"
"A032750","삼진","0.2377314"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.866490908"
"A032820","우리기술","33.207269835"
"A032830","삼성생명","13.2358625"
"A032850","비트컴퓨터","2.96144645"
"A032860","더라미","1.20977758"
"A032940","원익","0.44378671"
"A032960","동일기연","1.14730425"
"A032980","바이온","0.288575415"
"A033050","제이엠아이","14.36037984"
"A033100","제룡전기","8.57420981"
"A033130","디지틀조선","3.52613259"
"A033160","엠케이전자","2.77862075"
"A033170","시그네틱스","1.536562035"
"A033200","모아텍","4.18379865"
"A033230","인성정보","7.07413713"
"A033240","자화전자","2.6227792"
"A033250","체시스","0.430403365"
"A033270","유나이티드제약","7.1643223"
"A033290","로젠","8.84111019"
"A033310","엠투엔","1.61679425"
"A033320","제이씨현시스템","4.05325529"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.20568535"
"A033530","SJG세종","19.72936322"
"A033540","파라텍","1.64072201"
"A033560","블루콤","1.2076358"
"A033640","네패스","5.51155415"
"A033780","KT&G","24.925153"
"A033790","피노","0"
"A033830","티비씨","2.027233085"
"A033920","무학","0.1263384"
"A034020","두산에너빌리티","117.6216267"
"A034120","SBS","4.43977965"
"A034220","LG디스플레이","35.84713235"
"A034230","파라다이스","9.88031695"
"A034310","NICE","1.45507685"
"A034590","인천도시가스","0.06914585"
"A034730","SK","19.1938185"
"A034810","해성산업","1.06878085"
"A034830","한국토지신탁","1.020157335"
"A034940","조아제약","83.83521228"
"A034950","한국기업평가","0.095673"
"A035000","HS애드","0.0586989"
"A035080","그래디언트","44.81620026"
"A035150","백산","12.5354195"
"A035200","프럼파스트","2.93273488"
"A035250","강원랜드","10.4399403"
"A035290","골드앤에스","0"
"A035420","NAVER","345.80971"
"A035460","기산텔레콤","0.666275215"
"A035510","신세계 I&C","1.1997085"
"A035600","KG이니시스","2.51611775"
"A035610","솔본","2.17236369"
"A035620","바른손이앤에이","0.6213154"
"A035720","카카오","495.5111225"
"A035760","CJ ENM","15.4216997"
"A035810","이지홀딩스","7.43800909"
"A035890","서희건설","2.035714675"
"A035900","JYP Ent.","23.0185004"
"A036000","예림당","0.24075854"
"A036010","아비코전자","1.78327157"
"A036030","케이티알파","2.13605385"
"A036090","위지트","6.177986225"
"A036120","서울평가정보","0.248614835"
"A036170","에이치엠넥스","13.18809142"
"A036190","금화피에스시","0.2114087"
"A036200","유니셈","20.0271127"
"A036220","오상헬스케어","0.08588155"
"A036420","콘텐트리중앙","4.28718335"
"A036460","한국가스공사","4.1845222"
"A036480","대성미생물","0.4422376"
"A036530","SNT홀딩스","0.2313524"
"A036540","SFA반도체","4.89472076"
"A036560","KZ정밀","4.5418871"
"A036570","NC","64.972261"
"A036580","팜스코","3.82394974"
"A036620","감성코퍼레이션","0.52346133"
"A036630","세종텔레콤","2.281449269"
"A036640","HRS","0.73907913"
"A036670","삼양케이씨아이","1.6897433"
"A036690","코맥스","2.12728212"
"A036710","심텍홀딩스","0.6535626"
"A036800","나이스정보통신","0.38171955"
"A036810","에프에스티","5.37757695"
"A036830","솔브레인홀딩스","3.69638525"
"A036890","진성티이씨","1.34999125"
"A036930","주성엔지니어링","10.65250045"
"A037030","파워넷","0.81749516"
"A037070","파세코","24.6954156"
"A037230","한국팩키지","1.3911738"
"A037270","YG PLUS","45.39250864"
"A037330","인지디스플레","0.330994585"
"A037350","성도이엔지","0.55197422"
"A037370","EG","4.88248785"
"A037400","우리엔터프라이즈","0.40485986"
"A037440","희림","14.30044422"
