"Code","Name","거래대금(십억원)"
"A037440","희림","73.92239212"
"A037460","삼지전자","3.5922093"
"A037560","LG헬로비전","4.21509084"
"A037710","광주신세계","0.1794475"
"A037760","쎄니트","0.606526885"
"A037950","엘컴텍","0.4941203"
"A038010","제일테크노스","1.16386887"
"A038060","루멘스","0.99985525"
"A038070","서린바이오","8.11643145"
"A038110","에코플라스틱","1.84494642"
"A038290","마크로젠","1.89792655"
"A038390","레드캡투어","1.47828165"
"A038460","바이오스마트","3.59604505"
"A038500","삼표시멘트","4.8525733"
"A038530","케이바이오랩스","1.78350487"
"A038540","상상인","1.36858691"
"A038620","위즈코프","20.65523614"
"A038680","에스넷","1.31572948"
"A038870","에코심플렉스","0.47979846"
"A038880","아이에이","9.79952308"
"A038950","파인디지털","0.75019596"
"A039010","현대에이치티","0.3201457"
"A039020","이건홀딩스","14.35767508"
"A039030","이오테크닉스","16.2202292"
"A039130","하나투어","4.1305557"
"A039200","오스코텍","9.64011045"
"A039240","경남스틸","3.36117475"
"A039290","인포뱅크","1.74682635"
"A039310","세중","0.17022962"
"A039340","한국경제TV","0.94910212"
"A039420","케이엘넷","5.89009705"
"A039440","에스티아이","3.4868528"
"A039490","키움증권","11.3493285"
"A039560","다산네트웍스","2.85737045"
"A039570","HDC랩스","0.8303702"
"A039610","화성밸브","1.31330138"
"A039740","한국정보공학","0.086636535"
"A039830","오로라","2.40215895"
"A039840","디오","2.57421045"
"A039860","나노엔텍","28.13405435"
"A039980","폴라리스AI","0.248945865"
"A040160","누리플렉스","0.39908051"
"A040300","YTN","0.094921655"
"A040350","크레오에스지","1.275775035"
"A040420","정상제이엘에스","0.38588865"
"A040610","SG&G","1.68100518"
"A040910","아이씨디","2.45976245"
"A041020","폴라리스오피스","0.72837325"
"A041190","우리기술투자","84.79922455"
"A041440","현대에버다임","0.22274597"
"A041460","한국전자인증","12.48508334"
"A041510","에스엠","4.7357649"
"A041520","이엘씨","0.95021775"
"A041590","플래스크","2.371282998"
"A041650","상신브레이크","5.565987035"
"A041830","인바디","1.92027645"
"A041910","폴라리스AI파마","2.1942528"
"A041920","메디아나","7.0723582"
"A041930","SY동아","1.62758"
"A041960","코미팜","1.9634093"
"A042000","카페24","3.95851855"
"A042040","케이피엠테크","36.401216785"
"A042110","에스씨디","2.18653146"
"A042370","비츠로테크","4.2819272"
"A042420","네오위즈홀딩스","7.90351035"
"A042500","링네트","2.5544439"
"A042510","라온시큐어","109.53845802"
"A042520","한스바이오메드","3.4937337"
"A042600","새로닉스","12.4909834"
"A042660","한화오션","9.6100868"
"A042700","한미반도체","74.4056393"
"A042940","상지건설","3.981649265"
"A043090","더테크놀로지","0.917869135"
"A043100","알파AI","0"
"A043150","바텍","1.90279455"
"A043200","파루","0.4123598"
"A043220","티에스넥스젠","22.4813886"
"A043260","성호전자","1.30983676"
"A043340","에쎈테크","0.590758395"
"A043360","디지아이","0.20811914"
"A043370","피에이치에이","0.6886631"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","3.64951323"
"A043650","국순당","0.26960381"
"A043710","코스리거글로벌","1.039968605"
"A043910","자연과환경","8.287298145"
"A044180","KD","3.518088905"
"A044340","위닉스","2.6805098"
"A044380","주연테크","1.078482055"
"A044450","KSS해운","2.10882125"
"A044480","빌리언스","0.3918896"
"A044490","태웅","0"
"A044780","에이치케이","0.22738908"
"A044820","코스맥스비티아이","1.0003641"
"A044960","이글벳","0.76872982"
"A044990","에이치엔에스하이텍","0.0863547"
"A045060","오공","0.62397545"
"A045100","한양이엔지","4.1510442"
"A045300","성우테크론","0.55569444"
"A045340","토탈소프트","4.28648145"
"A045390","대아티아이","19.11439514"
"A045510","정원엔시스","0.144288075"
"A045520","크린앤사이언스","0.86321545"
"A045660","에이텍","12.49883875"
"A045970","코아시아","2.02599985"
"A046070","코다코","0.482571415"
"A046120","오르비텍","5.4912835"
"A046210","HLB파나진","1.53924259"
"A046310","백금T&A","1.315833735"
"A046390","삼화네트웍스","46.997380795"
"A046440","KG파이낸셜","8.10675625"
"A046890","서울반도체","13.60185525"
"A046940","우원개발","2.79048288"
"A046970","우리로","0"
"A047040","대우건설","23.12233884"
"A047050","포스코인터내셔널","20.6904439"
"A047080","한빛소프트","7.11342024"
"A047310","파워로직스","3.11986576"
"A047400","유니온머티리얼","6.36091796"
"A047560","이스트소프트","0.7212911"
"A047770","코데즈컴바인","1.20811599"
"A047810","한국항공우주","16.55312135"
"A047820","초록뱀미디어","13.79826821"
"A047920","HLB제약","10.8812282"
"A048410","현대바이오","84.6627734"
"A048430","유라테크","3.78491875"
"A048470","대동스틸","0.80874043"
"A048530","인트론바이오","5.0720643"
"A048550","SM C&C","0.94151892"
"A048770","TPC로보틱스","0.7885824"
"A048830","엔피케이","0.20542259"
"A048870","시너지이노베이션","0.79770679"
"A048910","대원미디어","10.16816445"
"A049070","인탑스","5.95471655"
"A049080","기가레인","0.50550066"
"A049120","파인디앤씨","1.127307505"
"A049180","셀루메드","1.26511294"
"A049430","코메론","3.7407029"
"A049470","비트플래닛","0.70886365"
"A049480","오픈베이스","1.39123905"
"A049520","유아이엘","0.91483086"
"A049550","잉크테크","0.62664715"
"A049630","재영솔루텍","0.534136486"
"A049720","고려신용정보","0.28273681"
"A049800","우진플라임","7.84968315"
"A049830","승일","11.5473518"
"A049950","미래컴퍼니","5.8616121"
"A049960","쎌바이오텍","0.5787063"
"A050090","비케이홀딩스","2.76729888"
"A050110","캠시스","1.94124735"
"A050120","ES큐브","0.39009424"
"A050760","에스폴리텍","0.38894912"
"A050860","아세아텍","1.90638438"
"A050890","쏠리드","4.10388984"
"A050960","수산아이앤티","5.9826685"
"A051160","지어소프트","4.2967722"
"A051360","토비스","1.38905609"
"A051370","인터플렉스","1.34587105"
"A051380","피씨디렉트","0.39646275"
"A051390","YW","0.35668866"
"A051490","나라엠앤디","0.833343"
"A051500","CJ프레시웨이","1.64554335"
"A051600","한전KPS","46.33651255"
"A051630","진양화학","0.629048195"
"A051780","큐로홀딩스","0.215857927"
"A051900","LG생활건강","76.50361894"
"A051910","LG화학","175.85498"
"A051980","중앙첨단소재","1.71555195"
"A052020","에스티큐브","1.94327619"
"A052220","iMBC","1.303601065"
"A052260","현대바이오랜드","2.50360795"
"A052300","오션인더블유","3.26638329"
"A052330","코텍","0.5436782"
"A052400","코나아이","8.64147825"
"A052420","오성첨단소재","5.93400796"
"A052460","아이크래프트","3.1856331"
"A052600","한네트","2.1339269"
"A052690","한전기술","198.98239015"
"A052710","아모텍","1.6369467"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.2282291"
"A052860","아이앤씨","0.822162755"
"A052900","KX하이텍","2.7547819"
"A053030","바이넥스","670.5765142"
"A053050","지에스이","0.53712749"
"A053060","세동","0.487154065"
"A053080","케이엔솔","1.46617895"
"A053160","프리엠스","72.82268505"
"A053210","스카이라이프","0.86495014"
"A053260","금강철강","1.64086926"
"A053270","구영테크","3.371116605"
"A053280","예스24","7.6803009"
"A053290","NE능률","13.1977062"
"A053300","한국정보인증","7.12302657"
"A053350","이니텍","1.03371849"
"A053450","세코닉스","0"
"A053580","웹케시","6.3364892"
"A053610","프로텍","3.40728935"
"A053620","태양","3.010603"
"A053690","한미글로벌","23.6793928"
"A053700","삼보모터스","1.84892291"
"A053800","안랩","3.1492917"
"A053950","경남제약","0.44050182"
"A053980","오상자이엘","1.02188174"
"A054040","한국컴퓨터","6.79352968"
"A054050","NH농우바이오","9.8307282"
"A054090","삼진엘앤디","1.64345119"
"A054180","메디콕스","0.683777815"
"A054210","이랜텍","1.66081603"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.977208827"
"A054410","케이피티유","1.15359425"
"A054450","텔레칩스","4.4250193"
"A054540","삼영엠텍","1.26426977"
"A054620","APS","2.5495055"
"A054670","대한뉴팜","1.2310466"
"A054780","키이스트","4.2431674"
"A054800","아이디스홀딩스","0.31490465"
"A054920","한컴위드","22.592363"
"A054930","유신","0.5192302"
"A054940","엑사이엔씨","2.7495091"
"A054950","제이브이엠","1.6389857"
"A055490","테이팩스","1.9300368"
"A055550","신한지주","54.3017057"
"A056080","유진로봇","0.82233276"
"A056090","시지메드텍","0.125784365"
"A056190","SFA","3.79644195"
"A056360","코위버","0.56528107"
"A056700","신화인터텍","11.12913823"
"A056730","CNT85","0"
"A057030","YBM넷","5.61685704"
"A057050","현대홈쇼핑","2.3494062"
"A057540","옴니시스템","1.522575015"
"A057680","티사이언티픽","1.844378005"
"A058110","멕아이씨에스","1.4921117"
"A058400","KNN","2.11528765"
"A058430","포스코스틸리온","136.17100745"
"A058450","한주에이알티","0"
"A058470","리노공업","9.6929984"
"A058610","에스피지","29.78241037"
"A058630","엠게임","4.50842203"
"A058650","세아홀딩스","0.1810484"
"A058730","다스코","0.52520568"
"A058820","CMG제약","3.17178706"
"A058850","KTcs","2.002887715"
"A058860","KTis","0.56711674"
"A058970","엠로","0.17277345"
"A059090","미코","4.49338795"
"A059100","아이컴포넌트","0.42552228"
"A059120","아진엑스텍","0.45466792"
"A059210","메타바이오메드","0.521570295"
"A059270","해성에어로보틱스","215.3520615"
"A060150","인선이엔티","6.3311622"
"A060230","제이케이시냅스","1.82520406"
"A060240","스타코링크","2.77766334"
"A060250","NHN KCP","5.4621642"
"A060260","뉴보텍","0.33208284"
"A060280","큐렉소","6.56501455"
"A060310","3S","0.670560685"
"A060370","LS마린솔루션","1.7653959"
"A060380","동양에스텍","0.51563371"
"A060480","국일신동","3.668180725"
"A060540","에스에이티","45.80375991"
"A060560","HC홈센타","3.7417248"
"A060570","드림어스컴퍼니","0.98569801"
"A060590","씨티씨바이오","0.82605683"
"A060720","KH바텍","5.98949055"
"A060850","영림원소프트랩","0.80117125"
"A060900","에이전트AI","7.119820785"
"A060980","HL홀딩스","1.44339155"
"A061040","알에프텍","1.61502134"
"A061090","세나테크놀로지",""
"A061250","화일약품","5.154142275"
"A061970","LB세미콘","13.5696375"
"A062040","산일전기",""
"A062970","한국첨단소재","0.23159636"
"A063080","컴투스홀딩스","2.3793959"
"A063160","종근당바이오","130.79614"
"A063170","서울옥션","14.30937755"
"A063440","SM Life Design","105.27825316"
"A063570","NICE인프라","1.4137052"
"A063760","이엘피","0.36440759"
"A064090","인크레더블버즈","0.505843701"
"A064240","홈캐스트","0.4656227"
"A064260","다날","21.79071249"
"A064290","인텍플러스","3.63068875"
"A064350","현대로템","44.740218"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.80163878"
"A064520","테크엘","0"
"A064550","바이오니아","5.07778865"
"A064760","티씨케이","12.701564"
"A064800","포니링크","4.18612106"
"A064820","케이프","1.34306683"
"A064850","에프앤가이드","1.48164755"
"A064960","SNT모티브","6.5458084"
"A065060","지엔코","0.521499232"
"A065130","탑엔지니어링","1.28145156"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.622797765"
"A065350","신성델타테크","4.40961135"
"A065370","위세아이텍","0.20219815"
"A065420","에스아이리소스","0"
"A065440","이루온","1.01171417"
"A065450","빅텍","12.54660831"
"A065500","오리엔트정공","3.709347585"
"A065510","휴비츠","0.39697499"
"A065530","와이어블","2.22596538"
"A065570","삼영이엔씨","0.52974266"
"A065650","하이퍼코퍼레이션","1.197593285"
"A065660","안트로젠","154.1229365"
"A065680","우주일렉트로","4.68502915"
"A065690","파커스","0.15610386"
"A065710","서호전기","0.3541486"
"A065770","CS","22.63001911"
"A065950","웰크론","1.0719875"
"A066130","하츠","2.91679655"
"A066310","큐에스아이","1.1160832"
"A066360","체리부로","0.12393078"
"A066410","버킷스튜디오","0.53616371"
"A066430","아이로보틱스","3.644461745"
"A066570","LG전자","218.772817"
"A066590","스모트로닉","1.69067897"
"A066620","국보디자인","1.138967"
"A066670","디티씨","0.6408556"
"A066700","테라젠이텍스","1.20064491"
"A066790","씨씨에스","0.543487185"
"A066900","디에이피","0.654705595"
"A066910","손오공","5.73265243"
"A066970","엘앤에프","125.5503639"
"A066980","한성크린텍","1.25161905"
"A067000","조이시티","8.0944017"
"A067010","이씨에스","6.07833876"
"A067080","대화제약","2.4917488"
"A067160","SOOP","49.0832151"
"A067170","오텍","1.80508355"
"A067280","멀티캠퍼스","0.29403"
"A067290","JW신약","1.02088785"
"A067310","하나마이크론","17.34712475"
"A067370","선바이오","0.67467725"
"A067390","아스트","0.92706005"
"A067570","엔브이에이치코리아","3.56311448"
"A067630","HLB생명과학","14.1850314"
"A067730","로지시스","1.7604326"
"A067770","세진티에스","0.31178863"
"A067830","세이브존I&C","6.73801516"
"A067900","와이엔텍","1.95901465"
"A067920","이글루","0.64466298"
"A067990","도이치모터스","16.15128076"
"A068050","팬엔터테인먼트","4.7947889"
"A068100","케이웨더",""
"A068240","다원시스","5.1103485"
"A068270","셀트리온","224.0751035"
"A068290","삼성출판사","11.07117645"
"A068330","일신바이오","36.56494832"
"A068760","셀트리온제약","25.4739383"
"A068790","DMS","5.042465"
"A068930","디지털대성","1.38964616"
"A068940","셀피글로벌","1.06740282"
"A069080","웹젠","18.7569167"
"A069140","누리플랜","0.89170474"
"A069260","TKG휴켐스","7.97790275"
"A069330","유아이디","0"
"A069410","엔텔스","0.51058363"
"A069460","대호에이엘","1.86715033"
"A069510","에스텍","1.3932108"
"A069540","빛과전자","0"
"A069620","대웅제약","12.4236655"
"A069640","한세엠케이","0.130683335"
"A069730","DSR제강","1.15195703"
"A069920","엑시온그룹","0.053737615"
"A069960","현대백화점","14.0120526"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.29875589"
"A070960","모나용평","0.71930738"
"A071050","한국금융지주","36.490662"
"A071090","하이스틸","2.438888905"
"A071200","인피니트헬스케어","40.90743962"
"A071280","로체시스템즈","0.68825752"
"A071320","지역난방공사","1.17085115"
"A071670","에이테크솔루션","1.51532925"
"A071840","롯데하이마트","2.0874933"
"A071850","캐스텍코리아","0.587506535"
"A071950","코아스","2.39088437"
"A071970","HD현대마린엔진","1.38571887"
"A072020","중앙백신","2.83116255"
"A072130","유엔젤","0.305576955"
"A072470","우리산업홀딩스","0.3788212"
"A072710","농심홀딩스","0.503321"
"A072770","멤레이비티","2.397971415"
"A072870","메가스터디","4.5297014"
"A072950","빛샘전자","0.58441068"
"A072990","에이치시티","0.7547207"
"A073010","케이에스피","0.248204355"
"A073110","엘엠에스","0.784449"
"A073190","듀오백","3.7802576"
"A073240","금호타이어","1.9074545"
"A073490","LIG아큐버","1.40021755"
"A073540","에프알텍","0.27340994"
"A073560","우리손에프앤지","2.258863175"
"A073570","리튬포어스","1.13870802"
"A073640","테라사이언스","2.931179155"
"A074430","아미노로직스","7.79811302"
"A074600","원익QnC","9.0747226"
"A074610","이엔플러스","3.48399926"
"A075130","플랜티넷","0.39935158"
"A075180","새론오토모티브","0.21367861"
"A075580","세진중공업","2.31001264"
"A075970","동국알앤에스","5.9310968"
"A076080","웰크론한텍","10.820266245"
"A076610","해성옵틱스","1.35984356"
"A077360","덕산하이메탈","9.75022645"
"A077500","유니퀘스트","2.8916839"
"A077970","STX엔진","5.84954025"
"A078000","텔코웨어","0.2985131"
"A078020","LS증권","2.33841987"
"A078070","유비쿼스홀딩스","0.5571986"
"A078130","국일제지","16.46453628"
"A078140","대봉엘에스","1.3557275"
"A078150","HB테크놀러지","6.727471905"
"A078160","메디포스트","3.06115065"
"A078340","컴투스","24.3846667"
"A078350","한양디지텍","0.35328242"
"A078520","에이블씨엔씨","0.252045"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","10.4519761"
"A078860","아이오케이이엔엠","62.39652251"
"A078890","가온그룹","10.5863249"
"A078930","GS","16.36345005"
"A079000","와토스코리아","2.24770292"
"A079160","CJ CGV","2.85216505"
"A079170","한창산업","0.39813078"
"A079190","케스피온","0"
"A079370","제우스","5.8900711"
"A079430","현대리바트","4.41885215"
"A079550","LIG디펜스앤에어로스페이스","5.2599763"
"A079650","서산","1.959144155"
"A079810","APS이노베이션","0.50033362"
"A079900","전진건설로봇",""
"A079940","가비아","0.82123205"
"A079950","인베니아","0.919808495"
"A079960","동양이엔피","1.02630065"
"A079970","투비소프트","0.686994455"
"A079980","휴비스","5.5477916"
"A080010","이상네트웍스","0.07575355"
"A080160","모두투어","2.08584445"
"A080220","제주반도체","14.47364243"
"A080420","모다이노칩","0.35046337"
"A080470","성창오토텍","0.52098853"
"A080520","오디텍","3.01425343"
"A080530","코디","0.371535255"
"A080580","오킨스전자","2.9020683"
"A080720","한국유니온제약","5.13185455"
"A081000","일진다이아","2.2828886"
"A081150","티플랙스","17.05380084"
"A081180","쎄크",""
"A081580","성우전자","0.15642074"
"A081660","미스토홀딩스","18.530552"
"A082210","옵트론텍","2.92862988"
"A082270","젬백스","38.0499003"
"A082640","동양생명","1.17446394"
"A082660","코스나인","0.286013065"
"A082740","한화엔진","2.57770061"
"A082800","비보존 제약","1.656573385"
"A082850","우리바이오","4.04173486"
"A082920","비츠로셀","1.3084378"
"A083310","엘오티베큠","6.25461245"
"A083420","그린케미칼","17.57444195"
"A083450","GST","7.00879195"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.63242705"
"A083550","케이엠","1.23925545"
"A083640","인콘","34.4699757"
"A083650","비에이치아이","10.315270785"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","9.28638832"
"A083930","아바코","1.6123215"
"A084010","대한제강","7.9496224"
"A084110","휴온스글로벌","26.105829"
"A084180","수성웹툰","36.349061715"
"A084370","유진테크","11.1809606"
"A084440","유비온","0.00084873"
"A084650","랩지노믹스","20.5445277"
"A084670","동양고속","0.08001985"
"A084680","이월드","11.71819746"
"A084690","대상홀딩스","3.8485562"
"A084730","팅크웨어","1.1998367"
"A084850","아이티엠반도체","2.05462315"
"A084870","TBH글로벌","0.107361355"
"A084990","헬릭스미스","12.08873125"
"A085310","엔케이","0.88628159"
"A085620","미래에셋생명","0.543189295"
"A085660","차바이오텍","3.88286525"
"A085670","뉴프렉스","0.550321225"
"A085810","알티캐스트","0.63783898"
"A085910","네오티스","0.21108513"
"A086040","바이오톡스텍","2.2176454"
"A086060","진바이오텍","1.11789952"
"A086280","현대글로비스","22.3720355"
"A086390","유니테스트","7.08254525"
"A086450","동국제약","5.19492245"
"A086520","에코프로","16.1371397"
"A086670","비엠티","0.57888955"
"A086710","선진뷰티사이언스","0.81077595"
"A086790","하나금융지주","60.4515035"
"A086820","바이오솔루션","3.7079447"
"A086890","이수앱지스","802.36447845"
"A086900","메디톡스","7.1009495"
"A086960","MDS테크","1.9767723"
"A086980","쇼박스","1.269200705"
"A087010","펩트론","3.437024"
"A087260","모바일어플라이언스","1.693169755"
"A087600","픽셀플러스","0.16364844"
"A088130","동아엘텍","0.58429398"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.12526084"
"A088340","유라클",""
"A088350","한화생명","32.908542045"
"A088390","이녹스","7.04299095"
"A088790","진도","1.13725223"
"A088800","에이스테크","4.2226286"
"A088910","동우팜투테이블","0.41917339"
"A089010","켐트로닉스","5.808183"
"A089030","테크윙","38.91914745"
"A089140","넥스턴앤롤코리아","2.0657592"
"A089150","케이씨티","1.6191071"
"A089230","THE E&M","5.569972215"
"A089470","HDC현대EP","0.76378724"
"A089590","제주항공","4.57414025"
"A089600","KT나스미디어","1.64542825"
"A089790","제이티","1.53321874"
"A089850","유비벨록스","0.45891225"
"A089860","롯데렌탈",""
"A089890","코세스","10.80373168"
"A089970","브이엠","5.0650751"
"A089980","상아프론테크","3.6968483"
"A090080","평화산업","0.13617285"
"A090150","아이윈","0.28180689"
"A090350","노루페인트","9.64630325"
"A090360","로보스타","2.8716185"
"A090370","메타랩스","0.61202126"
"A090410","덕신이피씨","6.904604635"
"A090430","아모레퍼시픽","38.4566165"
"A090460","비에이치","4.1638319"
"A090470","제이스로보틱스","0.25260737"
"A090710","휴림로봇","2.433410235"
"A090850","현대이지웰","2.88595385"
"A091120","이엠텍","17.0084431"
"A091340","S&K폴리텍","0.76889894"
"A091440","한울소재과학","0.41245636"
"A091580","상신이디피","2.82100015"
"A091590","남화토건","0.774374"
"A091700","파트론","6.21787715"
"A091810","트리니티항공","0.777863965"
"A091970","LSK아이로봇","0.78795598"
"A092040","아미코젠","6.16257225"
"A092070","디엔에프","5.7936846"
"A092130","이크레더블","0.10353175"
"A092190","서울바이오시스","5.0635057"
"A092200","디아이씨","14.630746805"
"A092220","KEC","5.111797665"
"A092230","KPX홀딩스","1.5460028"
"A092300","현우산업","5.85778812"
"A092440","기신정기","1.18834969"
"A092460","한라IMS","0.11172067"
"A092600","앤씨앤","1.90656799"
"A092730","네오팜","2.045821"
"A092780","DYP","1.27717489"
"A092790","넥스틸",""
"A092870","엑시콘","2.19375565"
"A093050","LF","2.13549"
"A093190","빅솔론","0.18245735"
"A093240","형지엘리트","3.81089042"
"A093320","케이아이엔엑스","1.1500512"
"A093370","후성","10.79774105"
"A093380","풍강","0.836210055"
"A093520","매커스","1.5580836"
"A093640","케이알엠","0.4712644"
"A093920","서원인텍","0.87748223"
"A094170","동운아나텍","1.3773789"
"A094280","효성ITX","0.4762659"
"A094360","칩스앤미디어","10.40131335"
"A094480","갤럭시아머니트리","21.5419195"
"A094820","일진파워","4.25863808"
"A094840","슈프리마에이치큐","8.75680025"
"A094850","참좋은여행","0.72148195"
"A094860","네오리진","0.621415795"
"A094940","푸른로보틱스","8.705342"
"A094970","제이엠티","0.995359225"
"A095190","신화프리텍","1.96989567"
"A095270","웨이브일렉트로","0.6020837"
"A095340","ISC","10.62634775"
"A095500","미래나노텍","2.167121475"
"A095570","AJ네트웍스","0.363630725"
"A095610","테스","18.1957386"
"A095660","네오위즈","5.79993875"
"A095700","제넥신","58.2829062"
"A095720","웅진씽크빅","7.512607955"
"A095910","에스에너지","1.60567087"
"A096240","크레버스","4.04667525"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.789204889"
"A096530","씨젠","342.7255584"
"A096610","알에프세미","1.5590549"
"A096630","에스코넥","2.880027375"
"A096690","에이루트","0.42434384"
"A096760","JW홀딩스","0.433467325"
"A096770","SK이노베이션","140.558859"
"A096870","엘디티","0.368447655"
"A097230","HJ중공업","1.74867413"
"A097520","엠씨넥스","9.2234139"
"A097780","에코볼트","4.5443063"
"A097800","윈팩","1.9428462"
"A097870","효성오앤비","1.38728371"
"A097950","CJ제일제당","12.512799"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.14677124"
"A098460","고영","52.473865"
"A098660","에스티오","0.29256702"
"A099190","아이센스","12.9042332"
"A099220","SDN","5.354951475"
"A099320","쎄트렉아이","3.7501544"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.643600895"
"A099430","바이오플러스",""
"A099440","스맥","0.95556579"
"A099520","DGI","0"
"A099750","이지케어텍","0.3324942"
"A100030","인지소프트","0.60836955"
"A100090","SK오션플랜트","9.16058475"
"A100120","뷰웍스","2.97977825"
"A100130","동국S&C","3.51488128"
"A100220","비상교육","1.44177834"
"A100250","진양홀딩스","1.516111085"
"A100590","머큐리","1.23877491"
"A100660","서암기계공업","0.90244038"
"A100700","세운메디칼","40.29151491"
"A100790","미래에셋벤처투자","5.52879724"
"A100840","SNT에너지","0.28897735"
"A101000","KS인더스트리","0.38501466"
"A101140","인바이오젠","2.049041205"
"A101160","월덱스","7.01966315"
"A101170","우림피티에스","0.3220234"
"A101240","씨큐브","0.48680404"
"A101330","모베이스","1.65519735"
"A101360","에코앤드림","7.12682015"
"A101390","아이엠","16.16826265"
"A101400","엔시트론","0.47198901"
"A101490","에스앤에스텍","6.02524375"
"A101530","해태제과식품","0.58506527"
"A101670","하이드로리튬","0.47819634"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","1.09254653"
"A101930","인화정공","0.50970816"
"A101970","우양에이치씨","0.0016165"
"A102120","어보브반도체","49.51424225"
"A102260","동성케미컬","1.16325431"
"A102370","케이옥션",""
"A102460","이연제약","5.31643915"
"A102710","이엔에프테크놀로지","6.22454625"
"A102940","코오롱생명과학","0.7423287"
"A103140","풍산","10.053399"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.81365591"
"A103840","우양","0.89209087"
"A104040","디에스엠","94.964358445"
"A104200","NHN벅스","0.1196471"
"A104460","디와이피엔에프","1.6173295"
"A104480","티케이케미칼","334.40699863"
"A104540","코렌텍","1.9197823"
"A104620","노랑풍선","2.2352547"
"A104700","한국철강","3.56414605"
"A104830","원익머트리얼즈","2.26913405"
"A105330","케이엔더블유","0.13304778"
"A105550","엣지파운드리","1.66257548"
"A105560","KB금융","100.2034838"
"A105630","한세실업","4.70457805"
"A105740","디케이락","2.7748022"
"A105760","포스뱅크",""
"A105840","우진","3.38339269"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.31127415"
"A106240","파인테크닉스","5.64889244"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.2989255"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","3.11565315"
"A108320","LX세미콘","20.8122793"
"A108380","대양전기공업","0.84705095"
"A108490","로보티즈","1.27507565"
"A108670","LX하우시스","7.1419991"
"A108860","셀바스AI","4.941817545"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","4.28065955"
"A109610","에스와이","28.530860285"
"A109670","씨싸이트",""
"A109740","디에스케이","0.52501301"
"A109820","진매트릭스","9.32675185"
"A109860","동일금속","0.1697204"
"A109960","앱토크롬","2.282351113"
"A110020","전진바이오팜","0.7661343"
"A110790","크리스에프앤씨","1.00275545"
"A110990","디아이티","3.1219114"
"A111110","호전실업","7.36356495"
"A111380","동인기연",""
"A111710","남화산업","0.59058351"
"A111770","영원무역","6.01702195"
"A112040","위메이드","16.982866"
"A112290","와이씨켐",""
"A112610","씨에스윈드","55.3906883"
"A113810","디젠스","0.290550108"
"A114090","GKL","4.6016896"
"A114190","강원에너지","0"
"A114450","그린생명과학","36.44049795"
"A114630","폴라리스우노","0.52336954"
"A114810","한솔아이원스","3.30799433"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.181562235"
"A115180","큐리언트","0.93345105"
"A115310","인포바인","0.05468245"
"A115440","우리넷","0.28960139"
"A115450","HLB테라퓨틱스","13.75270865"
"A115480","씨유메디칼","1.259989805"
"A115500","케이씨에스","0.64160044"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.47696866"
"A115610","이미지스","0.08985379"
"A117580","대성에너지","0.18935593"
"A117670","알파칩스","0.649150265"
"A117730","티로보틱스","2.04752851"
"A118000","메타케어","1.00149744"
"A118990","모트렉스","4.07170415"
"A119500","포메탈","36.378248595"
"A119610","인터로조","0.5077566"
"A119650","KC코트렐","1.91383952"
"A119830","아이텍","14.25957466"
"A119850","지엔씨에너지","1.12207364"
"A120030","조선선재","0.763855"
"A120110","코오롱인더","14.8984211"
"A120240","대정화금","39.4843157"
"A121440","골프존홀딩스","0.74845205"
"A121600","나노신소재","3.924336"
"A121800","비덴트","38.6179761"
"A121850","코이즈","1.14385982"
"A121890","에스디시스템","0"
"A122310","제노레이","1.14780835"
"A122350","삼기","5.00155902"
"A122450","KX","13.62421515"
"A122640","예스티","8.40932335"
"A122690","서진오토모티브","0.302833415"
"A122870","와이지엔터테인먼트","4.82404045"
"A122900","아이마켓코리아","1.91216649"
"A122990","와이솔","2.35998065"
"A123010","알엔티엑스","3.18031957"
"A123040","엠에스오토텍","120.9717271"
"A123330","제닉","1.89749796"
"A123410","코리아에프티","45.40502167"
"A123420","위메이드플레이","2.28713325"
"A123570","이엠넷","0.11637092"
"A123690","한국화장품","0.59349625"
"A123700","SJM","0.164025455"
"A123750","알톤","0.59772982"
"A123840","뉴온","0.749505755"
"A123860","아나패스","1.1548319"
"A123890","한국자산신탁","2.043689595"
"A124500","아이티센글로벌","3.00903737"
