"Code","Name","거래대금(십억원)"
"A037440","희림","0.60096333"
"A037460","삼지전자","1.37401461"
"A037560","LG헬로비전","0.5844857"
"A037710","광주신세계","0.0426745"
"A037760","쎄니트","0.16775511"
"A037950","엘컴텍","1.842788395"
"A038010","제일테크노스","1.579852445"
"A038060","루멘스","0.484949965"
"A038070","서린바이오","0.2663763"
"A038110","에코플라스틱","0.09079365"
"A038290","마크로젠","1.1377446"
"A038390","레드캡투어","0.10702975"
"A038460","바이오스마트","0.92857895"
"A038500","삼표시멘트","0.095172175"
"A038530","케이바이오랩스","0.80108635"
"A038540","상상인","1.13348951"
"A038620","위즈코프","2.59220171"
"A038680","에스넷","1.24908171"
"A038870","에코심플렉스","0.67908942"
"A038880","아이에이","0.33699281"
"A038950","파인디지털","0.48188057"
"A039010","현대에이치티","0.46188025"
"A039020","이건홀딩스","0.068140015"
"A039030","이오테크닉스","5.1511252"
"A039130","하나투어","17.6226498"
"A039200","오스코텍","3.15955897"
"A039240","경남스틸","0.18406015"
"A039290","인포뱅크","0.64570505"
"A039310","세중","0.40595916"
"A039340","한국경제TV","1.48091898"
"A039420","케이엘넷","1.40019991"
"A039440","에스티아이","4.63771285"
"A039490","키움증권","4.9685473"
"A039560","다산네트웍스","0.88775085"
"A039570","HDC랩스","0.66300955"
"A039610","화성밸브","0.44570613"
"A039740","한국정보공학","0.1107273"
"A039830","오로라","0.15881556"
"A039840","디오","1.70732735"
"A039860","나노엔텍","0.21420883"
"A039980","폴라리스AI","0.43163008"
"A040160","누리플렉스","0.76667821"
"A040300","YTN","0.087166535"
"A040350","크레오에스지","3.41417548"
"A040420","정상제이엘에스","0.31704398"
"A040610","SG&G","1.39115644"
"A040910","아이씨디","4.78747285"
"A041020","폴라리스오피스","1.851111885"
"A041190","우리기술투자","0.313158231"
"A041440","현대에버다임","0.34393309"
"A041460","한국전자인증","1.20035684"
"A041510","에스엠","11.6283544"
"A041520","이엘씨","0.1491774"
"A041590","플래스크","0.186302665"
"A041650","상신브레이크","0.10796187"
"A041830","인바디","6.25769955"
"A041910","폴라리스AI파마","0.89936945"
"A041920","메디아나","0.15031855"
"A041930","SY동아","0.03565771"
"A041960","코미팜","3.02425225"
"A042000","카페24","0.0638788"
"A042040","케이피엠테크","4.39256195"
"A042110","에스씨디","0.76746087"
"A042370","비츠로테크","0.36651124"
"A042420","네오위즈홀딩스","0.17079685"
"A042500","링네트","2.3798207"
"A042510","라온시큐어","1.000895595"
"A042520","한스바이오메드","0.7656387"
"A042600","새로닉스","0.08737869"
"A042660","한화오션","0"
"A042700","한미반도체","2.33883594"
"A042940","상지건설","0.107880705"
"A043090","더테크놀로지","0.42043831"
"A043100","알파AI","0.555900428"
"A043150","바텍","3.11330045"
"A043200","파루","1.271294275"
"A043220","티에스넥스젠","1.17640093"
"A043260","성호전자","0.34509137"
"A043340","에쎈테크","1.282851885"
"A043360","디지아이","0.042618375"
"A043370","피에이치에이","1.61468145"
"A043590","웰킵스하이텍","0.05850135"
"A043610","KT지니뮤직","7.39877935"
"A043650","국순당","0.58476664"
"A043710","코스리거글로벌","0.156554305"
"A043910","자연과환경","152.43497485"
"A044180","KD","0"
"A044340","위닉스","1.2600055"
"A044380","주연테크","0.406356885"
"A044450","KSS해운","0.19902033"
"A044480","빌리언스","0.41356129"
"A044490","태웅","9.98234265"
"A044780","에이치케이","0.26013661"
"A044820","코스맥스비티아이","1.08695025"
"A044960","이글벳","0.16098696"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","1.29806126"
"A045100","한양이엔지","1.3013895"
"A045300","성우테크론","0.041827665"
"A045340","토탈소프트","0.14028803"
"A045390","대아티아이","4.29358684"
"A045510","정원엔시스","1.244085395"
"A045520","크린앤사이언스","10.09965369"
"A045660","에이텍","0.83989017"
"A045970","코아시아","0.00947981"
"A046070","코다코","0.622463085"
"A046120","오르비텍","0.22567609"
"A046210","HLB파나진","0.13126622"
"A046310","백금T&A","0.350954535"
"A046390","삼화네트웍스","0.700371105"
"A046440","KG파이낸셜","0.87041421"
"A046890","서울반도체","11.1017116"
"A046940","우원개발","1.0619552"
"A046970","우리로","0.85108117"
"A047040","대우건설","7.03486008"
"A047050","포스코인터내셔널","6.9264179"
"A047080","한빛소프트","0.36720469"
"A047310","파워로직스","1.18768737"
"A047400","유니온머티리얼","0.8144487"
"A047560","이스트소프트","0.3578258"
"A047770","코데즈컴바인","0.580275705"
"A047810","한국항공우주","23.3455424"
"A047820","초록뱀미디어","1.9034863"
"A047920","HLB제약","3.40503"
"A048410","현대바이오","0.87324927"
"A048430","유라테크","0.48494825"
"A048470","대동스틸","4.030495405"
"A048530","인트론바이오","2.0839753"
"A048550","SM C&C","1.53780267"
"A048770","TPC로보틱스","0.71017899"
"A048830","엔피케이","0.15147413"
"A048870","시너지이노베이션","1.15042774"
"A048910","대원미디어","1.54386475"
"A049070","인탑스","0.7853315"
"A049080","기가레인","0.44207126"
"A049120","파인디앤씨","3.09777188"
"A049180","셀루메드","0"
"A049430","코메론","0.20964706"
"A049470","비트플래닛","1.11920125"
"A049480","오픈베이스","11.389340275"
"A049520","유아이엘","0.67518285"
"A049550","잉크테크","0.06687675"
"A049630","재영솔루텍","1.78082389"
"A049720","고려신용정보","0.191862245"
"A049800","우진플라임","0.2231721"
"A049830","승일","0.0878637"
"A049950","미래컴퍼니","9.0573027"
"A049960","쎌바이오텍","1.00651745"
"A050090","비케이홀딩스","1.060092955"
"A050110","캠시스","18.520701495"
"A050120","ES큐브","1.042172915"
"A050760","에스폴리텍","0.09253459"
"A050860","아세아텍","1.04678174"
"A050890","쏠리드","3.71843702"
"A050960","수산아이앤티","0.59663638"
"A051160","지어소프트","0.28320493"
"A051360","토비스","2.09071685"
"A051370","인터플렉스","8.5567269"
"A051380","피씨디렉트","0.03953079"
"A051390","YW","0.07878424"
"A051490","나라엠앤디","0.034898965"
"A051500","CJ프레시웨이","2.1911738"
"A051600","한전KPS","6.2278974"
"A051630","진양화학","0.052376995"
"A051780","큐로홀딩스","3.322273835"
"A051900","LG생활건강","30.412092"
"A051910","LG화학","69.6627885"
"A051980","중앙첨단소재","0.175608225"
"A052020","에스티큐브","0.63004186"
"A052220","iMBC","0.11314672"
"A052260","현대바이오랜드","0.7765598"
"A052300","오션인더블유","0.383758214"
"A052330","코텍","0.9711832"
"A052400","코나아이","0.51110285"
"A052420","오성첨단소재","1.293013243"
"A052460","아이크래프트","0.15499941"
"A052600","한네트","0.200983055"
"A052690","한전기술","1.66575355"
"A052710","아모텍","7.6308089"
"A052770","아이톡시","0.547861515"
"A052790","액토즈소프트","1.04920775"
"A052860","아이앤씨","0.143541115"
"A052900","KX하이텍","0.865196515"
"A053030","바이넥스","1.63219275"
"A053050","지에스이","0.369742965"
"A053060","세동","0.500306535"
"A053080","케이엔솔",""
"A053160","프리엠스","0.28074583"
"A053210","스카이라이프","0.8011673"
"A053260","금강철강","0.0589004"
"A053270","구영테크","0.133693095"
"A053280","예스24","1.96747865"
"A053290","NE능률","11.86610298"
"A053300","한국정보인증","0.84311583"
"A053350","이니텍","0.43764203"
"A053450","세코닉스","0.6940191"
"A053580","웹케시","0.0061879"
"A053610","프로텍","1.09277975"
"A053620","태양","0.21483575"
"A053690","한미글로벌","0.4791312"
"A053700","삼보모터스","0.40154955"
"A053800","안랩","8.524749"
"A053950","경남제약","0.05797763"
"A053980","오상자이엘","0.33882402"
"A054040","한국컴퓨터","2.9929257"
"A054050","NH농우바이오","0.85743465"
"A054090","삼진엘앤디","0.33765885"
"A054180","메디콕스","1.167000985"
"A054210","이랜텍","0.46315902"
"A054220","비츠로시스","1.379541685"
"A054300","팬스타엔터프라이즈","0.10569513"
"A054410","케이피티유","0.15221129"
"A054450","텔레칩스","0.436463"
"A054540","삼영엠텍","0.54583403"
"A054620","APS","3.70828475"
"A054670","대한뉴팜","0.82021925"
"A054780","키이스트","1.8766093"
"A054800","아이디스홀딩스","0.0053351"
"A054920","한컴위드","0.21532402"
"A054930","유신","0.04411455"
"A054940","엑사이엔씨","0.263615455"
"A054950","제이브이엠","0.51689445"
"A055490","테이팩스",""
"A055550","신한지주","56.46708385"
"A056080","유진로봇","1.164893435"
"A056090","시지메드텍","0.3702088"
"A056190","SFA","9.843826"
"A056360","코위버","1.03566665"
"A056700","신화인터텍","2.197794515"
"A056730","CNT85","0.40847685"
"A057030","YBM넷","0.23706338"
"A057050","현대홈쇼핑","3.934868"
"A057540","옴니시스템","2.72281545"
"A057680","티사이언티픽","7.21035615"
"A058110","멕아이씨에스","0.25155659"
"A058400","KNN","0.263811335"
"A058430","포스코스틸리온","0.4236529"
"A058450","한주에이알티","1.08806994"
"A058470","리노공업","3.49417965"
"A058610","에스피지","0.32187758"
"A058630","엠게임","0.46891141"
"A058650","세아홀딩스","0.287796"
"A058730","다스코","0.32026384"
"A058820","CMG제약","2.22655228"
"A058850","KTcs","0.402986165"
"A058860","KTis","0.319542105"
"A058970","엠로","0.05870358"
"A059090","미코","0.94144381"
"A059100","아이컴포넌트","0.56082244"
"A059120","아진엑스텍","6.4619571"
"A059210","메타바이오메드","0.37281425"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.81192317"
"A060230","제이케이시냅스","0.24184906"
"A060240","스타코링크","6.35961675"
"A060250","NHN KCP","1.7451525"
"A060260","뉴보텍","3.851592545"
"A060280","큐렉소","1.73949886"
"A060310","3S","0.25348152"
"A060370","LS마린솔루션","1.95779067"
"A060380","동양에스텍","0.105365415"
"A060480","국일신동","0.09863497"
"A060540","에스에이티","0.33957471"
"A060560","HC홈센타","1.638207765"
"A060570","드림어스컴퍼니","12.04098195"
"A060590","씨티씨바이오","1.02036511"
"A060720","KH바텍","1.52920565"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","3.0435514"
"A061040","알에프텍","2.84378264"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.40885358"
"A061970","LB세미콘","0.556487835"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.3769203"
"A063160","종근당바이오","0.30280655"
"A063170","서울옥션","0.48682357"
"A063440","SM Life Design","0.274841925"
"A063570","NICE인프라","1.73776365"
"A063760","이엘피","1.7016568"
"A064090","인크레더블버즈","6.73385453"
"A064240","홈캐스트","13.09621275"
"A064260","다날","6.14242067"
"A064290","인텍플러스","0.130220685"
"A064350","현대로템","2.6362538"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.95676549"
"A064520","테크엘","1.29683469"
"A064550","바이오니아","0.09287509"
"A064760","티씨케이","0.99779475"
"A064800","포니링크","1.961487815"
"A064820","케이프","0.28859654"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.23543925"
"A065060","지엔코","8.60330362"
"A065130","탑엔지니어링","1.0227664"
"A065150","대산F&B","1.187184715"
"A065170","비엘팜텍","0.411349645"
"A065350","신성델타테크","0.18592997"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.012480576"
"A065440","이루온","0.44275554"
"A065450","빅텍","3.524945605"
"A065500","오리엔트정공","0.149791717"
"A065510","휴비츠","0.62970525"
"A065530","와이어블","0.1057752"
"A065570","삼영이엔씨","0.17115871"
"A065650","하이퍼코퍼레이션","2.953503075"
"A065660","안트로젠","0.8133103"
"A065680","우주일렉트로","0.44816095"
"A065690","파커스","0.12683249"
"A065710","서호전기","0.48142705"
"A065770","CS","0.08501261"
"A065950","웰크론","0.63273804"
"A066130","하츠","1.01635635"
"A066310","큐에스아이","0.22980393"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.29251241"
"A066430","아이로보틱스","0"
"A066570","LG전자","46.6997326"
"A066590","스모트로닉","1.343535635"
"A066620","국보디자인","7.1886771"
"A066670","디티씨","0.404407575"
"A066700","테라젠이텍스","0.23213834"
"A066790","씨씨에스","0.351683012"
"A066900","디에이피","0.75784431"
"A066910","손오공","0.96574637"
"A066970","엘앤에프","4.5286611"
"A066980","한성크린텍","0.82434653"
"A067000","조이시티","1.43336215"
"A067010","이씨에스","0.31132904"
"A067080","대화제약","1.47222445"
"A067160","SOOP","1.24045485"
"A067170","오텍","5.2435282"
"A067280","멀티캠퍼스","0.38127445"
"A067290","JW신약","3.09242338"
"A067310","하나마이크론","0.773355"
"A067370","선바이오","0.0017036"
"A067390","아스트","1.0236607"
"A067570","엔브이에이치코리아","0.145630835"
"A067630","HLB생명과학","1.77304483"
"A067730","로지시스","0.15102461"
"A067770","세진티에스","0.012789275"
"A067830","세이브존I&C","0.06719324"
"A067900","와이엔텍","1.31693741"
"A067920","이글루","2.24050265"
"A067990","도이치모터스","0.7619997"
"A068050","팬엔터테인먼트","0.40382989"
"A068100","케이웨더",""
"A068240","다원시스","1.5457918"
"A068270","셀트리온","26.6769521"
"A068290","삼성출판사","0.4306769"
"A068330","일신바이오","1.323323905"
"A068760","셀트리온제약","1.72833185"
"A068790","DMS","6.41551251"
"A068930","디지털대성","0.12694463"
"A068940","셀피글로벌","0.498780425"
"A069080","웹젠","3.64670345"
"A069140","누리플랜","0.59644263"
"A069260","TKG휴켐스","3.75237125"
"A069330","유아이디","1.049447005"
"A069410","엔텔스","0.3112687"
"A069460","대호에이엘","0.78823896"
"A069510","에스텍","0.1594598"
"A069540","빛과전자","0.59133431"
"A069620","대웅제약","6.154525"
"A069640","한세엠케이","0.2312499"
"A069730","DSR제강","3.81504022"
"A069920","엑시온그룹","0.03262989"
"A069960","현대백화점","18.6423405"
"A070300","퀀텀레일","0.28933238"
"A070590","인티큐브","0.438915225"
"A070960","모나용평","8.7319658"
"A071050","한국금융지주","11.260677"
"A071090","하이스틸","0.4603576"
"A071200","인피니트헬스케어","0.47968483"
"A071280","로체시스템즈","3.82247793"
"A071320","지역난방공사","1.0763686"
"A071670","에이테크솔루션","0.38093153"
"A071840","롯데하이마트","4.4316354"
"A071850","캐스텍코리아","0.03803237"
"A071950","코아스","0.43136682"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","0.56563915"
"A072130","유엔젤","0.16959894"
"A072470","우리산업홀딩스","0.09994494"
"A072710","농심홀딩스","0.731509"
"A072770","멤레이비티","0.12407506"
"A072870","메가스터디","0.1420545"
"A072950","빛샘전자","0.97383477"
"A072990","에이치시티","0.3365799"
"A073010","케이에스피","0"
"A073110","엘엠에스","1.2059033"
"A073190","듀오백","0.198453915"
"A073240","금호타이어","5.78786498"
"A073490","LIG아큐버","0.29948885"
"A073540","에프알텍","0.253482"
"A073560","우리손에프앤지","3.10118956"
"A073570","리튬포어스","0.018829045"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.58001279"
"A074600","원익QnC","4.23914605"
"A074610","이엔플러스","0.63866903"
"A075130","플랜티넷","0.28938936"
"A075180","새론오토모티브","0.11476442"
"A075580","세진중공업","0.705061345"
"A075970","동국알앤에스","0.32634859"
"A076080","웰크론한텍","0.213442885"
"A076610","해성옵틱스","0.49542068"
"A077360","덕산하이메탈","0.78191451"
"A077500","유니퀘스트","1.75797659"
"A077970","STX엔진","2.13614575"
"A078000","텔코웨어","0.11926665"
"A078020","LS증권","0.01152725"
"A078070","유비쿼스홀딩스","1.07331535"
"A078130","국일제지","0.691797712"
"A078140","대봉엘에스","1.01074375"
"A078150","HB테크놀러지","10.19530945"
"A078160","메디포스트","2.0196161"
"A078340","컴투스","6.7775018"
"A078350","한양디지텍","0.138222465"
"A078520","에이블씨엔씨","4.60690615"
"A078590","휴림에이텍","0.59086348"
"A078600","대주전자재료","0.305003935"
"A078860","아이오케이이엔엠","0.828246675"
"A078890","가온그룹","2.21212855"
"A078930","GS","29.6117481"
"A079000","와토스코리아","0.14561629"
"A079160","CJ CGV","9.909352"
"A079170","한창산업","0.22148028"
"A079190","케스피온","0.2056219"
"A079370","제우스","0.86660555"
"A079430","현대리바트","1.79309845"
"A079550","LIG디펜스앤에어로스페이스","5.747471"
"A079650","서산","0.46229219"
"A079810","APS이노베이션","0.83138689"
"A079900","전진건설로봇",""
"A079940","가비아","0.37543271"
"A079950","인베니아","1.35045835"
"A079960","동양이엔피","0.3334809"
"A079970","투비소프트","0.47239917"
"A079980","휴비스","0.27598955"
"A080010","이상네트웍스","0.23104922"
"A080160","모두투어","7.26908765"
"A080220","제주반도체","0.314712245"
"A080420","모다이노칩","0.11285182"
"A080470","성창오토텍","1.82238872"
"A080520","오디텍","0.3344589"
"A080530","코디","1.369212"
"A080580","오킨스전자","0.027042695"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.64889673"
"A081150","티플랙스","0.205102855"
"A081180","쎄크",""
"A081580","성우전자","0.2057019"
"A081660","미스토홀딩스","2.44682"
"A082210","옵트론텍","2.79030362"
"A082270","젬백스","0.83704825"
"A082640","동양생명","3.17969623"
"A082660","코스나인","0.1530385"
"A082740","한화엔진","6.346707035"
"A082800","비보존 제약","0.18334086"
"A082850","우리바이오","0.084073915"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","2.16090775"
"A083420","그린케미칼","0.02925823"
"A083450","GST","1.33884542"
"A083470","이엠앤아이","3.54962264"
"A083500","에프엔에스테크","2.5261786"
"A083550","케이엠","0.81447076"
"A083640","인콘","4.91223805"
"A083650","비에이치아이","3.19701839"
"A083660","CSA 코스믹","1.30186625"
"A083790","CG인바이츠","1.5718328"
"A083930","아바코","1.06434682"
"A084010","대한제강","2.1578876"
"A084110","휴온스글로벌","1.72821825"
"A084180","수성웹툰","6.65179125"
"A084370","유진테크","3.927506"
"A084440","유비온","0.0009435"
"A084650","랩지노믹스","0.36594432"
"A084670","동양고속","0.22346965"
"A084680","이월드","0.471214285"
"A084690","대상홀딩스","1.0306899"
"A084730","팅크웨어","1.09201595"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","2.06935571"
"A084990","헬릭스미스","8.5149786"
"A085310","엔케이","0.78660138"
"A085620","미래에셋생명","1.49408625"
"A085660","차바이오텍","1.77253405"
"A085670","뉴프렉스","1.43695915"
"A085810","알티캐스트","0.337413405"
"A085910","네오티스","0.14758405"
"A086040","바이오톡스텍","0.09956698"
"A086060","진바이오텍","0.61429165"
"A086280","현대글로비스","16.9901195"
"A086390","유니테스트","10.68594905"
"A086450","동국제약","1.2607896"
"A086520","에코프로","12.4363018"
"A086670","비엠티","0.27384926"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","28.423746725"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.28411569"
"A086900","메디톡스","16.6490032"
"A086960","MDS테크","1.66931085"
"A086980","쇼박스","7.02242779"
"A087010","펩트론","1.3250251"
"A087260","모바일어플라이언스","8.07495245"
"A087600","픽셀플러스","0.0635196"
"A088130","동아엘텍","3.29806695"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.159156635"
"A088340","유라클",""
"A088350","한화생명","12.52264018"
"A088390","이녹스","16.88527465"
"A088790","진도","0.22109288"
"A088800","에이스테크","7.766205065"
"A088910","동우팜투테이블","1.69735757"
"A089010","켐트로닉스","0.92380016"
"A089030","테크윙","1.64459345"
"A089140","넥스턴앤롤코리아","5.6516849"
"A089150","케이씨티","0.28137711"
"A089230","THE E&M","2.34066335"
"A089470","HDC현대EP","1.46240148"
"A089590","제주항공","4.45965535"
"A089600","KT나스미디어","1.0166236"
"A089790","제이티","0.08617355"
"A089850","유비벨록스","0.24584685"
"A089860","롯데렌탈",""
"A089890","코세스","0.03491288"
"A089970","브이엠",""
"A089980","상아프론테크","2.2666914"
"A090080","평화산업","0.05282763"
"A090150","아이윈","0.13900859"
"A090350","노루페인트","0.4685353"
"A090360","로보스타","2.2761663"
"A090370","메타랩스","3.711278172"
"A090410","덕신이피씨","38.29806413"
"A090430","아모레퍼시픽","85.363507034"
"A090460","비에이치","5.8388885"
"A090470","제이스로보틱스","9.1803886"
"A090710","휴림로봇","21.04421175"
"A090850","현대이지웰","0.58689394"
"A091120","이엠텍","7.4480575"
"A091340","S&K폴리텍","0.69020413"
"A091440","한울소재과학","0.05855842"
"A091580","상신이디피","0.22989683"
"A091590","남화토건","31.0462345"
"A091700","파트론","5.79685675"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.12944026"
"A092040","아미코젠","1.300633"
"A092070","디엔에프","4.61492585"
"A092130","이크레더블","0.3464853"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.75126515"
"A092220","KEC","0.35337286"
"A092230","KPX홀딩스","0.0155938"
"A092300","현우산업","0.571110025"
"A092440","기신정기","0.07782768"
"A092460","한라IMS","12.26156316"
"A092600","앤씨앤","3.53318525"
"A092730","네오팜","1.3634124"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.69980093"
"A093050","LF","6.6935977"
"A093190","빅솔론","0.11980855"
"A093240","형지엘리트","0.48561395"
"A093320","케이아이엔엑스","0.1378669"
"A093370","후성","30.00678232"
"A093380","풍강","0.25290526"
"A093520","매커스","6.08771503"
"A093640","케이알엠","0.35074516"
"A093920","서원인텍","0.30604025"
"A094170","동운아나텍","0.271072"
"A094280","효성ITX","0.41149755"
"A094360","칩스앤미디어","1.57466916"
"A094480","갤럭시아머니트리","0.35215745"
"A094820","일진파워","0.03879004"
"A094840","슈프리마에이치큐","0.22899127"
"A094850","참좋은여행","1.25612733"
"A094860","네오리진","0.398938651"
"A094940","푸른로보틱스","2.34265976"
"A094970","제이엠티","2.909733075"
"A095190","신화프리텍","0.672942445"
"A095270","웨이브일렉트로","0.767585"
"A095340","ISC","5.52487895"
"A095500","미래나노텍","11.13296047"
"A095570","AJ네트웍스","0.60621918"
"A095610","테스","8.65579655"
"A095660","네오위즈","1.7268783"
"A095700","제넥신","2.60646485"
"A095720","웅진씽크빅","0.37372446"
"A095910","에스에너지","4.99998817"
"A096240","크레버스","0.60190975"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.53249178"
"A096530","씨젠","5.66255505"
"A096610","알에프세미","0.29721834"
"A096630","에스코넥","2.963807535"
"A096690","에이루트","0"
"A096760","JW홀딩스","5.9710912"
"A096770","SK이노베이션","51.9298875"
"A096870","엘디티","0.120461745"
"A097230","HJ중공업","2.512021835"
"A097520","엠씨넥스","5.01890455"
"A097780","에코볼트","1.08614923"
"A097800","윈팩","0.1894857"
"A097870","효성오앤비","0.201757"
"A097950","CJ제일제당","31.074832"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.1620963"
"A098460","고영","3.3323348"
"A098660","에스티오","0.08113311"
"A099190","아이센스","1.1954246"
"A099220","SDN","1.788968125"
"A099320","쎄트렉아이","1.11567105"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.16873422"
"A099430","바이오플러스",""
"A099440","스맥","1.91702344"
"A099520","DGI","0.114090255"
"A099750","이지케어텍",""
"A100030","인지소프트","0.92498445"
"A100090","SK오션플랜트","0.33825441"
"A100120","뷰웍스","6.7387017"
"A100130","동국S&C","8.33540478"
"A100220","비상교육","0.36347805"
"A100250","진양홀딩스","0.172283845"
"A100590","머큐리",""
"A100660","서암기계공업","0.276252725"
"A100700","세운메디칼","0.471516745"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1538947"
"A101000","KS인더스트리","1.54950207"
"A101140","인바이오젠","0.197919845"
"A101160","월덱스","0.2066675"
"A101170","우림피티에스","1.09795914"
"A101240","씨큐브","0.29349927"
"A101330","모베이스","0.71686798"
"A101360","에코앤드림","0.002783695"
"A101390","아이엠","7.80418795"
"A101400","엔시트론","4.033883925"
"A101490","에스앤에스텍","1.00999633"
"A101530","해태제과식품","1.65977145"
"A101670","하이드로리튬","1.54481247"
"A101680","한국정밀기계","0.07020107"
"A101730","위메이드맥스","0.06149738"
"A101930","인화정공","0.21494586"
"A101970","우양에이치씨",""
"A102120","어보브반도체","3.6124021"
"A102260","동성케미컬","0.68032953"
"A102370","케이옥션",""
"A102460","이연제약","0.1753867"
"A102710","이엔에프테크놀로지","1.92530265"
"A102940","코오롱생명과학","32.0167777"
"A103140","풍산","7.3477575"
"A103230","에스앤더블류","0.06544504"
"A103590","일진전기","0.053029975"
"A103840","우양",""
"A104040","디에스엠","15.632377545"
"A104200","NHN벅스","0.5674688"
"A104460","디와이피엔에프","0.10439237"
"A104480","티케이케미칼","3.0322279"
"A104540","코렌텍","0.2749881"
"A104620","노랑풍선",""
"A104700","한국철강","1.2036952"
"A104830","원익머트리얼즈","5.3355813"
"A105330","케이엔더블유","0.04850095"
"A105550","엣지파운드리","0"
"A105560","KB금융","82.474877436"
"A105630","한세실업","5.1890025"
"A105740","디케이락","0.05739813"
"A105760","포스뱅크",""
"A105840","우진","0.34585177"
"A106080","케이이엠텍","7.445961206"
"A106190","하이텍팜","0.20818725"
"A106240","파인테크닉스","0.505987985"
"A106520","노블엠앤비","0.483399715"
"A107590","미원홀딩스","3.1190365"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001048"
"A108230","톱텍","4.5708789"
"A108320","LX세미콘","1.60789065"
"A108380","대양전기공업","0.149662"
"A108490","로보티즈",""
"A108670","LX하우시스","11.4919185"
"A108860","셀바스AI","4.01803927"
"A109070","주성코퍼레이션","6.125615437"
"A109080","옵티시스","0.07746016"
"A109610","에스와이","0.94642486"
"A109670","씨싸이트",""
"A109740","디에스케이","1.80346093"
"A109820","진매트릭스","0.128157395"
"A109860","동일금속","0.03466879"
"A109960","앱토크롬","0.99781113"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","1.3387583"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.03134465"
"A112040","위메이드","3.66269255"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.8783707"
"A113810","디젠스","0.872339505"
"A114090","GKL","8.79319145"
"A114190","강원에너지","0.123617785"
"A114450","그린생명과학","0.08145605"
"A114630","폴라리스우노","0.08557323"
"A114810","한솔아이원스","1.14625685"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.2573345"
"A115180","큐리언트","1.1944583"
"A115310","인포바인","0.10007225"
"A115440","우리넷","0.33578865"
"A115450","HLB테라퓨틱스","1.11368155"
"A115480","씨유메디칼","0.3555796"
"A115500","케이씨에스","0.39896884"
"A115530","씨엔플러스","0.34591524"
"A115570","스타플렉스","0.20782959"
"A115610","이미지스","0.24878436"
"A117580","대성에너지","0.13774644"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","2.992855385"
"A118990","모트렉스",""
"A119500","포메탈","0.30294266"
"A119610","인터로조","0.84845815"
"A119650","KC코트렐","1.45598176"
"A119830","아이텍","0.07186601"
"A119850","지엔씨에너지","0.50281898"
"A120030","조선선재","1.6591795"
"A120110","코오롱인더","8.9119382"
"A120240","대정화금","0.12218815"
"A121440","골프존홀딩스","1.49195084"
"A121600","나노신소재","0.3870935"
"A121800","비덴트","0"
"A121850","코이즈","0.52979645"
"A121890","에스디시스템","0.10000313"
"A122310","제노레이",""
"A122350","삼기","0.822410525"
"A122450","KX","0.34699241"
"A122640","예스티","2.3040556"
"A122690","서진오토모티브","0.12245323"
"A122870","와이지엔터테인먼트","5.07032145"
"A122900","아이마켓코리아","3.78310985"
"A122990","와이솔","6.1546342"
"A123010","알엔티엑스","0.195184535"
"A123040","엠에스오토텍","0.228311525"
"A123330","제닉","1.06438355"
"A123410","코리아에프티","0.651821335"
"A123420","위메이드플레이","0.8536859"
"A123570","이엠넷","0.265930715"
"A123690","한국화장품","5.6582626"
"A123700","SJM","0.27284707"
"A123750","알톤","0.031083655"
"A123840","뉴온","0.357922425"
"A123860","아나패스","0.23976705"
"A123890","한국자산신탁","2.56411689"
"A124500","아이티센글로벌","0.206514585"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.22582203"
