"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.04631299"
"A037370","EG","0.44868207"
"A037400","우리엔터프라이즈","0.091081561"
"A037440","희림","1.89434497"
"A037460","삼지전자","0.34428627"
"A037560","LG헬로비전","0.26581102"
"A037710","광주신세계","0.1370133"
"A037760","쎄니트","0.016270093"
"A037950","엘컴텍","0.999479934"
"A038010","제일테크노스","0.37499706"
"A038060","루멘스","0.652819538"
"A038070","서린바이오","0.07069671"
"A038110","에코플라스틱","7.04407113"
"A038290","마크로젠","10.19698945"
"A038390","레드캡투어","0.05278742"
"A038460","바이오스마트","0.186743445"
"A038500","삼표시멘트","0.21385332"
"A038530","케이바이오랩스","0.036815157"
"A038540","상상인","0.05347023"
"A038620","위즈코프","0.11171911"
"A038680","에스넷","0.652352615"
"A038870","에코심플렉스","35.011523"
"A038880","아이에이","0.390543069"
"A038950","파인디지털","0.123270445"
"A039010","현대에이치티","0.37320552"
"A039020","이건홀딩스","0.09090316"
"A039030","이오테크닉스","24.9892841"
"A039130","하나투어","5.1110823"
"A039200","오스코텍","1.65902055"
"A039240","경남스틸","0.14987252"
"A039290","인포뱅크","3.7703449"
"A039310","세중","0.012621935"
"A039340","한국경제TV","0.03300469"
"A039420","케이엘넷","0.117280945"
"A039440","에스티아이","5.73033225"
"A039490","키움증권","3.3021642"
"A039560","다산네트웍스","50.383332385"
"A039570","HDC랩스","0.03062017"
"A039610","화성밸브","0.08226349"
"A039740","한국정보공학","0.068708195"
"A039830","오로라","0.05201243"
"A039840","디오","0.89836445"
"A039860","나노엔텍","0.088518155"
"A039980","폴라리스AI","1.989205303"
"A040160","누리플렉스","0.360842235"
"A040300","YTN","1.12992931"
"A040350","크레오에스지","0.061334313"
"A040420","정상제이엘에스","0.03947603"
"A040610","SG&G","0.044851421"
"A040910","아이씨디","0.35111151"
"A041020","폴라리스오피스","187.69215654"
"A041190","우리기술투자","355.99992356"
"A041440","현대에버다임","0.8388611"
"A041460","한국전자인증","59.706787815"
"A041510","에스엠","18.8046258"
"A041520","이엘씨","0.40085995"
"A041590","플래스크","0.351172944"
"A041650","상신브레이크","0.08500211"
"A041830","인바디","1.34512365"
"A041910","폴라리스AI파마","0.08755932"
"A041920","메디아나","1.43887482"
"A041930","SY동아","0.31840114"
"A041960","코미팜","0.817221675"
"A042000","카페24","30.1474792"
"A042040","케이피엠테크","1.562568889"
"A042110","에스씨디","0.340642131"
"A042370","비츠로테크","1.59961173"
"A042420","네오위즈홀딩스","4.0398857"
"A042500","링네트","0.07462716"
"A042510","라온시큐어","4.581805965"
"A042520","한스바이오메드","0.54044766"
"A042600","새로닉스","2.1606341"
"A042660","한화오션","31.35250395"
"A042700","한미반도체","22.7247392"
"A042940","상지건설","0.114976583"
"A043090","더테크놀로지","0.262788334"
"A043100","알파AI","0.058264497"
"A043150","바텍","0.6161384"
"A043200","파루","0.040049442"
"A043220","티에스넥스젠","0.088829777"
"A043260","성호전자","0.280594494"
"A043340","에쎈테크","0.00835441"
"A043360","디지아이","0.016726085"
"A043370","피에이치에이","0.5595268"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.342087955"
"A043650","국순당","0.86101732"
"A043710","코스리거글로벌","0.016389559"
"A043910","자연과환경","0.580339125"
"A044180","KD","0.044942319"
"A044340","위닉스","0.08942914"
"A044380","주연테크","0.069984642"
"A044450","KSS해운","0.59591117"
"A044480","빌리언스","0.060227674"
"A044490","태웅","1.1896833"
"A044780","에이치케이","0.03200138"
"A044820","코스맥스비티아이","0.03978014"
"A044960","이글벳","0.41806423"
"A044990","에이치엔에스하이텍","0.39631476"
"A045060","오공","0.02344634"
"A045100","한양이엔지","1.45488505"
"A045300","성우테크론","0.42614175"
"A045340","토탈소프트","0.148633805"
"A045390","대아티아이","1.55299746"
"A045510","정원엔시스","0.04879903"
"A045520","크린앤사이언스","0.0659721"
"A045660","에이텍","2.25114453"
"A045970","코아시아","0.6909159"
"A046070","코다코","0.216499124"
"A046120","오르비텍","1.185761075"
"A046210","HLB파나진","0.57114333"
"A046310","백금T&A","0.244297315"
"A046390","삼화네트웍스","0.212898589"
"A046440","KG파이낸셜","1.46306016"
"A046890","서울반도체","1.26291571"
"A046940","우원개발","0.256570415"
"A046970","우리로","2.828664641"
"A047040","대우건설","7.913655565"
"A047050","포스코인터내셔널","36.4735249"
"A047080","한빛소프트","1.106171895"
"A047310","파워로직스","47.3756136"
"A047400","유니온머티리얼","2.36794688"
"A047560","이스트소프트","22.30917535"
"A047770","코데즈컴바인","0.047052658"
"A047810","한국항공우주","34.4037937"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","2.0405081"
"A048410","현대바이오","8.3288114"
"A048430","유라테크","0.16009975"
"A048470","대동스틸","0.393973835"
"A048530","인트론바이오","9.48183022"
"A048550","SM C&C","1.291225547"
"A048770","TPC로보틱스","1.05589188"
"A048830","엔피케이","0.077228384"
"A048870","시너지이노베이션","3.82670537"
"A048910","대원미디어","1.54422305"
"A049070","인탑스","11.8919423"
"A049080","기가레인","47.606355603"
"A049120","파인디앤씨","0.009059121"
"A049180","셀루메드","0.5924715"
"A049430","코메론","0.07357291"
"A049470","비트플래닛","0.130612621"
"A049480","오픈베이스","0.897136905"
"A049520","유아이엘","0.32322964"
"A049550","잉크테크","0.019464925"
"A049630","재영솔루텍","0.049232035"
"A049720","고려신용정보","0.88396453"
"A049800","우진플라임","0.033803045"
"A049830","승일","0.04552"
"A049950","미래컴퍼니","2.6597937"
"A049960","쎌바이오텍","0.09814062"
"A050090","비케이홀딩스","0.065007025"
"A050110","캠시스","1.873113692"
"A050120","ES큐브","0.04576708"
"A050760","에스폴리텍","0.178818355"
"A050860","아세아텍","0.106544225"
"A050890","쏠리드","65.02039283"
"A050960","수산아이앤티","0.34567155"
"A051160","지어소프트","1.4943814"
"A051360","토비스","1.55488259"
"A051370","인터플렉스","1.5675339"
"A051380","피씨디렉트","0.410585295"
"A051390","YW","0.02548285"
"A051490","나라엠앤디","0.18380354"
"A051500","CJ프레시웨이","0.61280205"
"A051600","한전KPS","2.5763008"
"A051630","진양화학","0.04085902"
"A051780","큐로홀딩스","0.064285152"
"A051900","LG생활건강","18.304686"
"A051910","LG화학","112.7118685"
"A051980","중앙첨단소재","2.83578104"
"A052020","에스티큐브","2.08735083"
"A052220","iMBC","0.164103515"
"A052260","현대바이오랜드","0.16921587"
"A052300","오션인더블유","1.098503913"
"A052330","코텍","0.10923022"
"A052400","코나아이","0.18912794"
"A052420","오성첨단소재","0.341765076"
"A052460","아이크래프트","2.81447042"
"A052600","한네트","1.59543561"
"A052690","한전기술","3.519405"
"A052710","아모텍","0.52824821"
"A052770","아이톡시","0.103369324"
"A052790","액토즈소프트","0.58198386"
"A052860","아이앤씨","0.110230655"
"A052900","KX하이텍","0.181578763"
"A053030","바이넥스","0.76256016"
"A053050","지에스이","3.900399185"
"A053060","세동","0.205710415"
"A053080","케이엔솔","1.25999013"
"A053160","프리엠스","0.7319834"
"A053210","스카이라이프","0.25803784"
"A053260","금강철강","0.0959207"
"A053270","구영테크","0.48819623"
"A053280","예스24","0.30771038"
"A053290","NE능률","1.29408072"
"A053300","한국정보인증","2.87295276"
"A053350","이니텍","0.021973505"
"A053450","세코닉스","0.86229483"
"A053580","웹케시","0.30066216"
"A053610","프로텍","2.6743522"
"A053620","태양","0.01149192"
"A053690","한미글로벌","4.14619272"
"A053700","삼보모터스","1.04541778"
"A053800","안랩","4.3272011"
"A053950","경남제약","1.342050383"
"A053980","오상자이엘","0.11441903"
"A054040","한국컴퓨터","2.0453012"
"A054050","NH농우바이오","0.10487201"
"A054090","삼진엘앤디","1.569102669"
"A054180","메디콕스","0.250549767"
"A054210","이랜텍","1.26711804"
"A054220","비츠로시스","0.155795708"
"A054300","팬스타엔터프라이즈","0.167161793"
"A054410","케이피티유","0.06349159"
"A054450","텔레칩스","9.44725765"
"A054540","삼영엠텍","0.251508895"
"A054620","APS","0.66098149"
"A054670","대한뉴팜","0.29112711"
"A054780","키이스트","0.66103502"
"A054800","아이디스홀딩스","0.02150534"
"A054920","한컴위드","10.064761955"
"A054930","유신","0.4706403"
"A054940","엑사이엔씨","0.095022656"
"A054950","제이브이엠","3.61732"
"A055490","테이팩스","0.3419472"
"A055550","신한지주","35.67731865"
"A056080","유진로봇","8.05276613"
"A056090","시지메드텍","0"
"A056190","SFA","1.49399965"
"A056360","코위버","46.37821728"
"A056700","신화인터텍","5.13184849"
"A056730","CNT85","0.013946939"
"A057030","YBM넷","1.51889061"
"A057050","현대홈쇼핑","0.2439589"
"A057540","옴니시스템","0.13963603"
"A057680","티사이언티픽","23.481836301"
"A058110","멕아이씨에스","7.9497523"
"A058400","KNN","0.977028812"
"A058430","포스코스틸리온","2.089841"
"A058450","한주에이알티","0.400412585"
"A058470","리노공업","25.937027"
"A058610","에스피지","14.0089037"
"A058630","엠게임","1.38527721"
"A058650","세아홀딩스","0.009037"
"A058730","다스코","0.203646615"
"A058820","CMG제약","0.83038704"
"A058850","KTcs","8.083034265"
"A058860","KTis","0.661563745"
"A058970","엠로","23.2018296"
"A059090","미코","1.01797965"
"A059100","아이컴포넌트","1.40589749"
"A059120","아진엑스텍","8.63441207"
"A059210","메타바이오메드","9.236177055"
"A059270","해성에어로보틱스","1.84478705"
"A060150","인선이엔티","1.15936046"
"A060230","제이케이시냅스","5.423024205"
"A060240","스타코링크","0.366373965"
"A060250","NHN KCP","191.17384046"
"A060260","뉴보텍","0.045772369"
"A060280","큐렉소","44.39970926"
"A060310","3S","118.78123986"
"A060370","LS마린솔루션","1.76233116"
"A060380","동양에스텍","0.03794151"
"A060480","국일신동","0.114238075"
"A060540","에스에이티","0.46729876"
"A060560","HC홈센타","0.469351673"
"A060570","드림어스컴퍼니","0.66794206"
"A060590","씨티씨바이오","0.49674844"
"A060720","KH바텍","0.84044333"
"A060850","영림원소프트랩","0.32729094"
"A060900","에이전트AI","0.086536789"
"A060980","HL홀딩스","0.4467788"
"A061040","알에프텍","1.311496865"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.46119562"
"A061970","LB세미콘","1.4950524"
"A062040","산일전기",""
"A062970","한국첨단소재","11.742673905"
"A063080","컴투스홀딩스","23.8350316"
"A063160","종근당바이오","0.29842635"
"A063170","서울옥션","8.32437214"
"A063440","SM Life Design","1.673093104"
"A063570","NICE인프라","4.20488387"
"A063760","이엘피","0.105942875"
"A064090","인크레더블버즈","0.017788572"
"A064240","홈캐스트","0.34365672"
"A064260","다날","128.51770853"
"A064290","인텍플러스","1.7150074"
"A064350","현대로템","26.58565025"
"A064400","LG씨엔에스",""
"A064480","브리지텍","10.64936598"
"A064520","테크엘","0.22305807"
"A064550","바이오니아","8.69135005"
"A064760","티씨케이","1.4263677"
"A064800","포니링크","0.408030815"
"A064820","케이프","0.069770455"
"A064850","에프앤가이드","0.03266375"
"A064960","SNT모티브","0.80675"
"A065060","지엔코","0.052355623"
"A065130","탑엔지니어링","0.32483466"
"A065150","대산F&B","0.02091405"
"A065170","비엘팜텍","0.169314595"
"A065350","신성델타테크","286.1118183"
"A065370","위세아이텍","0.80455039"
"A065420","에스아이리소스","0.312987008"
"A065440","이루온","2.475403856"
"A065450","빅텍","8.663420835"
"A065500","오리엔트정공","0.232585486"
"A065510","휴비츠","2.3202518"
"A065530","와이어블","13.197089393"
"A065570","삼영이엔씨","0.685360805"
"A065650","하이퍼코퍼레이션","0.165036957"
"A065660","안트로젠","0.22392216"
"A065680","우주일렉트로","0.11326134"
"A065690","파커스","0.043051274"
"A065710","서호전기","0.08957584"
"A065770","CS","0.065468016"
"A065950","웰크론","0.53195842"
"A066130","하츠","0.21763782"
"A066310","큐에스아이","1.16156177"
"A066360","체리부로","0.251244195"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.557247973"
"A066570","LG전자","117.9698731"
"A066590","스모트로닉","0.61148324"
"A066620","국보디자인","0.03652896"
"A066670","디티씨","0.75470552"
"A066700","테라젠이텍스","0.51377712"
"A066790","씨씨에스","7.317329618"
"A066900","디에이피","0.05355538"
"A066910","손오공","2.02264636"
"A066970","엘앤에프","115.8913585"
"A066980","한성크린텍","0.442997808"
"A067000","조이시티","1.926766365"
"A067010","이씨에스","0.090327825"
"A067080","대화제약","1.01432565"
"A067160","SOOP","44.1414727"
"A067170","오텍","0.05448673"
"A067280","멀티캠퍼스","0.12556065"
"A067290","JW신약","0.11800655"
"A067310","하나마이크론","16.29498955"
"A067370","선바이오","0.246437"
"A067390","아스트","0.333331303"
"A067570","엔브이에이치코리아","0.31215177"
"A067630","HLB생명과학","2.9230577"
"A067730","로지시스","0.20858725"
"A067770","세진티에스","0.042213135"
"A067830","세이브존I&C","0.043980845"
"A067900","와이엔텍","0.2170284"
"A067920","이글루","0.87570603"
"A067990","도이치모터스","0.54785002"
"A068050","팬엔터테인먼트","1.77924388"
"A068100","케이웨더",""
"A068240","다원시스","2.62233231"
"A068270","셀트리온","269.4655949"
"A068290","삼성출판사","21.09627085"
"A068330","일신바이오","0.151719783"
"A068760","셀트리온제약","72.2685353"
"A068790","DMS","0.4341654"
"A068930","디지털대성","0.04684461"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.82815394"
"A069140","누리플랜","0.18163846"
"A069260","TKG휴켐스","1.98780915"
"A069330","유아이디","0.145205341"
"A069410","엔텔스","5.21725762"
"A069460","대호에이엘","0.227840465"
"A069510","에스텍","0.03942286"
"A069540","빛과전자","0.668400637"
"A069620","대웅제약","2.4644221"
"A069640","한세엠케이","0.03154906"
"A069730","DSR제강","0.0509776"
"A069920","엑시온그룹","0.387677015"
"A069960","현대백화점","4.4637033"
"A070300","퀀텀레일","0.01608532"
"A070590","인티큐브","0.219739342"
"A070960","모나용평","0.08423807"
"A071050","한국금융지주","10.6005455"
"A071090","하이스틸","0.633489425"
"A071200","인피니트헬스케어","0.27230553"
"A071280","로체시스템즈","0.53590749"
"A071320","지역난방공사","0.38374485"
"A071670","에이테크솔루션","1.53164336"
"A071840","롯데하이마트","0.12259736"
"A071850","캐스텍코리아","0.04269963"
"A071950","코아스","0.034957956"
"A071970","HD현대마린엔진","2.75328022"
"A072020","중앙백신","0.84999731"
"A072130","유엔젤","1.89037461"
"A072470","우리산업홀딩스","0.03717632"
"A072710","농심홀딩스","0.4868774"
"A072770","멤레이비티","0.54278172"
"A072870","메가스터디","0.1505587"
"A072950","빛샘전자","53.18797793"
"A072990","에이치시티","9.69038354"
"A073010","케이에스피","0.192121"
"A073110","엘엠에스","0.39176364"
"A073190","듀오백","0.109524495"
"A073240","금호타이어","1.19587449"
"A073490","LIG아큐버","10.15195815"
"A073540","에프알텍","0.96550122"
"A073560","우리손에프앤지","0.213189222"
"A073570","리튬포어스","2.96544784"
"A073640","테라사이언스","2.521183304"
"A074430","아미노로직스","1.149028513"
"A074600","원익QnC","6.27425295"
"A074610","이엔플러스","2.522930585"
"A075130","플랜티넷","0.07665162"
"A075180","새론오토모티브","0.02050706"
"A075580","세진중공업","0.374929155"
"A075970","동국알앤에스","0.75112583"
"A076080","웰크론한텍","1.865892535"
"A076610","해성옵틱스","0.534610819"
"A077360","덕산하이메탈","1.07230778"
"A077500","유니퀘스트","1.78191299"
"A077970","STX엔진","0.16952604"
"A078000","텔코웨어","0.02504495"
"A078020","LS증권","0.154671025"
"A078070","유비쿼스홀딩스","0.08139574"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.50719089"
"A078150","HB테크놀러지","2.35805792"
"A078160","메디포스트","0.89403882"
"A078340","컴투스","2.99676015"
"A078350","한양디지텍","1.69786167"
"A078520","에이블씨엔씨","0.73962849"
"A078590","휴림에이텍","0.303012005"
"A078600","대주전자재료","4.0364043"
"A078860","아이오케이이엔엠","0.22393996"
"A078890","가온그룹","0.65072903"
"A078930","GS","4.13698965"
"A079000","와토스코리아","0.01504164"
"A079160","CJ CGV","3.63571"
"A079170","한창산업","0.78658788"
"A079190","케스피온","0.038126619"
"A079370","제우스","26.9128403"
"A079430","현대리바트","0.31651327"
"A079550","LIG디펜스앤에어로스페이스","41.4151375"
"A079650","서산","0.013489233"
"A079810","APS이노베이션","2.57397854"
"A079900","전진건설로봇",""
"A079940","가비아","1.15112427"
"A079950","인베니아","0.104854709"
"A079960","동양이엔피","0.4564111"
"A079970","투비소프트","0.159729545"
"A079980","휴비스","0.91970738"
"A080010","이상네트웍스","0.15569946"
"A080160","모두투어","0.74967381"
"A080220","제주반도체","180.21523066"
"A080420","모다이노칩","0.024222335"
"A080470","성창오토텍","0.04626097"
"A080520","오디텍","0.21748773"
"A080530","코디","3.647106639"
"A080580","오킨스전자","8.70186012"
"A080720","한국유니온제약","0.068779115"
"A081000","일진다이아","0.71300141"
"A081150","티플랙스","0.681703345"
"A081180","쎄크",""
"A081580","성우전자","0.05822112"
"A081660","미스토홀딩스","2.85116745"
"A082210","옵트론텍","1.14222209"
"A082270","젬백스","1.75955198"
"A082640","동양생명","0.351356095"
"A082660","코스나인","0.231244056"
"A082740","한화엔진","3.71012077"
"A082800","비보존 제약","0.08281284"
"A082850","우리바이오","3.806204615"
"A082920","비츠로셀","1.90957939"
"A083310","엘오티베큠","7.8317526"
"A083420","그린케미칼","7.87245532"
"A083450","GST","1.0354248"
"A083470","이엠앤아이","0.428645303"
"A083500","에프엔에스테크","1.44362027"
"A083550","케이엠","0.065413865"
"A083640","인콘","0.092111039"
"A083650","비에이치아이","1.13357323"
"A083660","CSA 코스믹","0.045156675"
"A083790","CG인바이츠","0.364556675"
"A083930","아바코","0.86460667"
"A084010","대한제강","0.24600654"
"A084110","휴온스글로벌","0.15147"
"A084180","수성웹툰","0.053991753"
"A084370","유진테크","11.8763102"
"A084440","유비온","0.111794994"
"A084650","랩지노믹스","4.845453725"
"A084670","동양고속","0.01837922"
"A084680","이월드","497.577562835"
"A084690","대상홀딩스","4.27555424"
"A084730","팅크웨어","9.96083772"
"A084850","아이티엠반도체","1.5089052"
"A084870","TBH글로벌","0.0981928"
"A084990","헬릭스미스","1.138965555"
"A085310","엔케이","0.099871577"
"A085620","미래에셋생명","0.24439364"
"A085660","차바이오텍","6.24405495"
"A085670","뉴프렉스","3.58577659"
"A085810","알티캐스트","0.035157567"
"A085910","네오티스","0.46248264"
"A086040","바이오톡스텍","0.35625975"
"A086060","진바이오텍","0.140454025"
"A086280","현대글로비스","11.6639531"
"A086390","유니테스트","2.25500816"
"A086450","동국제약","3.60054906"
"A086520","에코프로","243.37639"
"A086670","비엠티","0.39102627"
"A086710","선진뷰티사이언스","1.09370876"
"A086790","하나금융지주","44.22131525"
"A086820","바이오솔루션","0.51570397"
"A086890","이수앱지스","0.43411165"
"A086900","메디톡스","21.0061175"
"A086960","MDS테크","14.935780957"
"A086980","쇼박스","1.805104075"
"A087010","펩트론","13.4231746"
"A087260","모바일어플라이언스","1.96610202"
"A087600","픽셀플러스","1.81653093"
"A088130","동아엘텍","0.09615008"
"A088280","쏘닉스","0.88414411"
"A088290","이원컴포텍","0.271770251"
"A088340","유라클",""
"A088350","한화생명","3.00297553"
"A088390","이녹스","0.43570945"
"A088790","진도","0.062409575"
"A088800","에이스테크","62.562144516"
"A088910","동우팜투테이블","0.25766907"
"A089010","켐트로닉스","2.677791"
"A089030","테크윙","5.38615898"
"A089140","넥스턴앤롤코리아","0.38870729"
"A089150","케이씨티","0.17795356"
"A089230","THE E&M","0.131920315"
"A089470","HDC현대EP","0.03207857"
"A089590","제주항공","3.19630103"
"A089600","KT나스미디어","1.96279575"
"A089790","제이티","0.23884769"
"A089850","유비벨록스","1.29738473"
"A089860","롯데렌탈","0.74533665"
"A089890","코세스","2.23053432"
"A089970","브이엠","1.25441865"
"A089980","상아프론테크","5.36293055"
"A090080","평화산업","0.103423994"
"A090150","아이윈","4.243632904"
"A090350","노루페인트","0.57800255"
"A090360","로보스타","4.3861007"
"A090370","메타랩스","0.03882601"
"A090410","덕신이피씨","0.61569892"
"A090430","아모레퍼시픽","31.50517095"
"A090460","비에이치","5.50559864"
"A090470","제이스로보틱스","5.53764407"
"A090710","휴림로봇","1.149668538"
"A090850","현대이지웰","0.29169625"
"A091120","이엠텍","3.19584765"
"A091340","S&K폴리텍","0.05115049"
"A091440","한울소재과학","1.86257168"
"A091580","상신이디피","0.77027105"
"A091590","남화토건","0.66673514"
"A091700","파트론","1.3155189"
"A091810","트리니티항공","5.18406237"
"A091970","LSK아이로봇","0.062887672"
"A092040","아미코젠","2.55849463"
"A092070","디엔에프","1.1076748"
"A092130","이크레더블","0.05134365"
"A092190","서울바이오시스","0.088137695"
"A092200","디아이씨","1.17685583"
"A092220","KEC","56.142168147"
"A092230","KPX홀딩스","0.0552231"
"A092300","현우산업","3.166950555"
"A092440","기신정기","0.04633482"
"A092460","한라IMS","0.12173676"
"A092600","앤씨앤","0.054964831"
"A092730","네오팜","2.03986985"
"A092780","DYP","0.06376088"
"A092790","넥스틸","1.13324339"
"A092870","엑시콘","11.09324358"
"A093050","LF","0.34958588"
"A093190","빅솔론","0.10611755"
"A093240","형지엘리트","0.109818471"
"A093320","케이아이엔엑스","3.033135"
"A093370","후성","5.24504854"
"A093380","풍강","0.03617295"
"A093520","매커스","2.00790436"
"A093640","케이알엠","0.35872287"
"A093920","서원인텍","0.07443547"
"A094170","동운아나텍","84.45234949"
"A094280","효성ITX","0.05546713"
"A094360","칩스앤미디어","15.90427825"
"A094480","갤럭시아머니트리","121.01878288"
"A094820","일진파워","0.94800082"
"A094840","슈프리마에이치큐","0.22432993"
"A094850","참좋은여행","1.64612677"
"A094860","네오리진","0"
"A094940","푸른로보틱스","1.24691029"
"A094970","제이엠티","0.44686185"
"A095190","신화프리텍","0.146109855"
"A095270","웨이브일렉트로","0.035608075"
"A095340","ISC","15.0254698"
"A095500","미래나노텍","2.55386445"
"A095570","AJ네트웍스","1.42835718"
"A095610","테스","1.35532525"
"A095660","네오위즈","4.46540035"
"A095700","제넥신","1.88259365"
"A095720","웅진씽크빅","0.77628545"
"A095910","에스에너지","0.08383903"
"A096240","크레버스","0.26486209"
"A096250","와이즈넛","0.0960081"
"A096350","대창솔루션","0.424413323"
"A096530","씨젠","10.79807525"
"A096610","알에프세미","1.87940305"
"A096630","에스코넥","3.783771099"
"A096690","에이루트","0.510855221"
"A096760","JW홀딩스","0.0932047"
"A096770","SK이노베이션","73.30898064"
"A096870","엘디티","0.028732485"
"A097230","HJ중공업","0.209876835"
"A097520","엠씨넥스","1.81372905"
"A097780","에코볼트","0.570034271"
"A097800","윈팩","0.409597194"
"A097870","효성오앤비","0.91301503"
"A097950","CJ제일제당","8.5321445"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.14932672"
"A098460","고영","25.63437963"
"A098660","에스티오","0.038680085"
"A099190","아이센스","14.22233355"
"A099220","SDN","0.449396622"
"A099320","쎄트렉아이","7.07483055"
"A099390","브레인즈컴퍼니","0.19190209"
"A099410","동방선기","0.056403625"
"A099430","바이오플러스","3.22078282"
"A099440","스맥","12.00609649"
"A099520","DGI","0"
"A099750","이지케어텍","0.19249616"
"A100030","인지소프트","8.19230168"
"A100090","SK오션플랜트","2.3289684"
"A100120","뷰웍스","0.34124415"
"A100130","동국S&C","0.520282275"
"A100220","비상교육","0.35432091"
"A100250","진양홀딩스","0.034778055"
"A100590","머큐리","9.06699323"
"A100660","서암기계공업","0.102139315"
"A100700","세운메디칼","0.06623024"
"A100790","미래에셋벤처투자","2.55253144"
"A100840","SNT에너지","0.6735787"
"A101000","KS인더스트리","0.2698952"
"A101140","인바이오젠","0"
"A101160","월덱스","3.93701165"
"A101170","우림피티에스","5.22559386"
"A101240","씨큐브","0.17211244"
"A101330","모베이스","0.0922825"
"A101360","에코앤드림","8.5902857"
"A101390","아이엠","0.42392588"
"A101400","엔시트론","0.054228307"
"A101490","에스앤에스텍","4.34167085"
"A101530","해태제과식품","0.0479007"
"A101670","하이드로리튬","10.05239539"
"A101680","한국정밀기계","4.59828758"
"A101730","위메이드맥스","21.55837389"
"A101930","인화정공","0.05867118"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","18.21182554"
"A102260","동성케미컬","0.157904885"
"A102370","케이옥션","8.043719"
"A102460","이연제약","0.50408721"
"A102710","이엔에프테크놀로지","1.36164965"
"A102940","코오롱생명과학","1.75544475"
"A103140","풍산","7.84021905"
"A103230","에스앤더블류","0.050635435"
"A103590","일진전기","2.09074227"
"A103840","우양","1.68487503"
"A104040","디에스엠","0.127724273"
"A104200","NHN벅스","2.15499461"
"A104460","디와이피엔에프","0.63176295"
"A104480","티케이케미칼","0.293254113"
"A104540","코렌텍","0.48825547"
"A104620","노랑풍선","0.10515486"
"A104700","한국철강","0.37304917"
"A104830","원익머트리얼즈","1.29853455"
"A105330","케이엔더블유","0.06208191"
"A105550","엣지파운드리","0.673756595"
"A105560","KB금융","87.579384905"
"A105630","한세실업","1.3031309"
"A105740","디케이락","0.24244686"
"A105760","포스뱅크",""
"A105840","우진","1.66212639"
"A106080","케이이엠텍","0.32035135"
"A106190","하이텍팜","0.07205991"
"A106240","파인테크닉스","0.08968101"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0098663"
"A107600","새빗켐","1.5559774"
"A107640","한중엔시에스","0.01746105"
"A108230","톱텍","0.45007232"
"A108320","LX세미콘","5.5663638"
"A108380","대양전기공업","0.09135372"
"A108490","로보티즈","4.27552575"
"A108670","LX하우시스","0.7531797"
"A108860","셀바스AI","10.5054438"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.21656894"
"A109610","에스와이","3.89401142"
"A109670","씨싸이트","2.0560852"
"A109740","디에스케이","0.0707975"
"A109820","진매트릭스","0.145824375"
"A109860","동일금속","0.07347636"
"A109960","앱토크롬","0.595252521"
"A110020","전진바이오팜","1.26570974"
"A110790","크리스에프앤씨","0.04812122"
"A110990","디아이티","4.5691687"
"A111110","호전실업","0.10016425"
"A111380","동인기연","9.34501565"
"A111710","남화산업","0.06641255"
"A111770","영원무역","3.61971505"
"A112040","위메이드","98.8705186"
"A112290","와이씨켐","0.28363415"
"A112610","씨에스윈드","12.2667521"
"A113810","디젠스","0.10111476"
"A114090","GKL","3.5631978"
"A114190","강원에너지","1.8533676"
"A114450","그린생명과학","0.055879565"
"A114630","폴라리스우노","0.472466254"
"A114810","한솔아이원스","0.27177376"
"A114840","아이패밀리에스씨","3.64700845"
"A115160","휴맥스","1.17918945"
"A115180","큐리언트","10.58953078"
"A115310","인포바인","0.4408239"
"A115440","우리넷","1.66856991"
"A115450","HLB테라퓨틱스","0.86698969"
"A115480","씨유메디칼","0.129395115"
"A115500","케이씨에스","2.58899152"
"A115530","씨엔플러스","0.098436945"
"A115570","스타플렉스","0.24371232"
"A115610","이미지스","3.82046834"
"A117580","대성에너지","6.81188413"
"A117670","알파칩스","0"
"A117730","티로보틱스","28.75736035"
"A118000","메타케어","0.05310436"
"A118990","모트렉스","5.82398351"
"A119500","포메탈","0.371506575"
"A119610","인터로조","0.7065649"
"A119650","KC코트렐","1.514470587"
"A119830","아이텍","1.07276123"
"A119850","지엔씨에너지","2.74032236"
"A120030","조선선재","0.1109425"
"A120110","코오롱인더","3.59825345"
"A120240","대정화금","0.88528164"
"A121440","골프존홀딩스","0.37095843"
"A121600","나노신소재","10.0816856"
"A121800","비덴트","0"
"A121850","코이즈","0.286396638"
"A121890","에스디시스템","0.209458138"
"A122310","제노레이","0.32080103"
"A122350","삼기","1.411540415"
"A122450","KX","0.15338487"
"A122640","예스티","1.42015312"
"A122690","서진오토모티브","0.104202685"
"A122870","와이지엔터테인먼트","13.37553065"
"A122900","아이마켓코리아","0.13433859"
"A122990","와이솔","0.38412045"
"A123010","알엔티엑스","0.22497873"
"A123040","엠에스오토텍","1.40063972"
"A123330","제닉","0.01559186"
