"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.199374005"
"A037440","희림","0.164593315"
"A037460","삼지전자","20.67943655"
"A037560","LG헬로비전","4.60630999"
"A037710","광주신세계","0.1311905"
"A037760","쎄니트","0.20269529"
"A037950","엘컴텍","0.9527568"
"A038010","제일테크노스","0.149114095"
"A038060","루멘스","3.36893216"
"A038070","서린바이오","0.88296075"
"A038110","에코플라스틱","0.1352925"
"A038290","마크로젠","21.70354265"
"A038390","레드캡투어","1.77315775"
"A038460","바이오스마트","2.69259055"
"A038500","삼표시멘트","0.186419995"
"A038530","케이바이오랩스","0.17639403"
"A038540","상상인","17.66867215"
"A038620","위즈코프","0.868472285"
"A038680","에스넷","1.07403407"
"A038870","에코심플렉스","28.4241515"
"A038880","아이에이","1.13575425"
"A038950","파인디지털","0.30979294"
"A039010","현대에이치티","1.5058922"
"A039020","이건홀딩스","0.68892302"
"A039030","이오테크닉스","14.2739899"
"A039130","하나투어","22.959146"
"A039200","오스코텍","9.59865695"
"A039240","경남스틸","0.1484454"
"A039290","인포뱅크","2.56492911"
"A039310","세중","0.544053125"
"A039340","한국경제TV","0.78488709"
"A039420","케이엘넷","7.35992048"
"A039440","에스티아이","54.47091665"
"A039490","키움증권","10.459827"
"A039560","다산네트웍스","2.87621717"
"A039570","HDC랩스","0.58085935"
"A039610","화성밸브","0.04885974"
"A039740","한국정보공학","0.24206932"
"A039830","오로라","1.34139385"
"A039840","디오","3.5449089"
"A039860","나노엔텍","0.6480977"
"A039980","폴라리스AI","0.695311955"
"A040160","누리플렉스","2.64926685"
"A040300","YTN","0.080115855"
"A040350","크레오에스지","5.133476915"
"A040420","정상제이엘에스","0.09698985"
"A040610","SG&G","0.64702701"
"A040910","아이씨디","4.095933"
"A041020","폴라리스오피스","0.723235315"
"A041190","우리기술투자","82.60100669"
"A041440","현대에버다임","0.63356355"
"A041460","한국전자인증","9.7788377"
"A041510","에스엠","8.54392855"
"A041520","이엘씨","0.11742301"
"A041590","플래스크","0.76176548"
"A041650","상신브레이크","0.26998882"
"A041830","인바디","4.83059955"
"A041910","폴라리스AI파마","4.45586525"
"A041920","메디아나","0.57720845"
"A041930","SY동아","0.447946145"
"A041960","코미팜","12.860417"
"A042000","카페24","0.5419428"
"A042040","케이피엠테크","2.171566905"
"A042110","에스씨디","0.17637392"
"A042370","비츠로테크","1.03207035"
"A042420","네오위즈홀딩스","1.11924905"
"A042500","링네트","0.6687066"
"A042510","라온시큐어","35.64601712"
"A042520","한스바이오메드","2.74543175"
"A042600","새로닉스","0.20524809"
"A042660","한화오션","21.76742555"
"A042700","한미반도체","2.84694895"
"A042940","상지건설","0.39545466"
"A043090","더테크놀로지","2.22162862"
"A043100","알파AI","0.611635639"
"A043150","바텍","3.16142565"
"A043200","파루","2.3504573"
"A043220","티에스넥스젠","0.72123406"
"A043260","성호전자","0.164846593"
"A043340","에쎈테크","1.30160785"
"A043360","디지아이","0.05312686"
"A043370","피에이치에이","2.72314025"
"A043590","웰킵스하이텍","0.487544455"
"A043610","KT지니뮤직","6.6164038"
"A043650","국순당","0.37073359"
"A043710","코스리거글로벌","0.43848972"
"A043910","자연과환경","13.298792265"
"A044180","KD","7.806943612"
"A044340","위닉스","4.4578494"
"A044380","주연테크","1.489663286"
"A044450","KSS해운","2.08985913"
"A044480","빌리언스","1.09815022"
"A044490","태웅","2.88694865"
"A044780","에이치케이","0.15120343"
"A044820","코스맥스비티아이","1.3778208"
"A044960","이글벳","0.29712821"
"A044990","에이치엔에스하이텍","0.0056472"
"A045060","오공","0.67366468"
"A045100","한양이엔지","0.81772665"
"A045300","성우테크론","0.150066995"
"A045340","토탈소프트","0.61397985"
"A045390","대아티아이","1.22306416"
"A045510","정원엔시스","0.261421875"
"A045520","크린앤사이언스","2.69193925"
"A045660","에이텍","5.4931991"
"A045970","코아시아","0.06157292"
"A046070","코다코","0.615837505"
"A046120","오르비텍","1.4337446"
"A046210","HLB파나진","3.71461425"
"A046310","백금T&A","3.01980057"
"A046390","삼화네트웍스","1.798364695"
"A046440","KG파이낸셜","2.48660669"
"A046890","서울반도체","21.75015555"
"A046940","우원개발","0.659480525"
"A046970","우리로","2.977813505"
"A047040","대우건설","15.07006045"
"A047050","포스코인터내셔널","17.86172115"
"A047080","한빛소프트","2.31378214"
"A047310","파워로직스","6.7807199"
"A047400","유니온머티리얼","1.80901218"
"A047560","이스트소프트","0.33396495"
"A047770","코데즈컴바인","25.861339305"
"A047810","한국항공우주","44.5323764"
"A047820","초록뱀미디어","3.466483825"
"A047920","HLB제약","4.64014378"
"A048410","현대바이오","4.80385282"
"A048430","유라테크","1.30365811"
"A048470","대동스틸","0.34720278"
"A048530","인트론바이오","8.8255983"
"A048550","SM C&C","3.211212825"
"A048770","TPC로보틱스","0.25070954"
"A048830","엔피케이","0.679759275"
"A048870","시너지이노베이션","1.179357315"
"A048910","대원미디어","1.86715895"
"A049070","인탑스","1.0828077"
"A049080","기가레인","3.057484555"
"A049120","파인디앤씨","2.65295652"
"A049180","셀루메드","6.33875735"
"A049430","코메론","0.1971807"
"A049470","비트플래닛","3.616007485"
"A049480","오픈베이스","4.13454582"
"A049520","유아이엘","0.56437017"
"A049550","잉크테크","0.29390366"
"A049630","재영솔루텍","2.30967122"
"A049720","고려신용정보","0.11773912"
"A049800","우진플라임","0.11761988"
"A049830","승일","0.06947016"
"A049950","미래컴퍼니","4.0321288"
"A049960","쎌바이오텍","3.4645316"
"A050090","비케이홀딩스","0.468714217"
"A050110","캠시스","14.997975275"
"A050120","ES큐브","19.584802275"
"A050760","에스폴리텍","0.18103165"
"A050860","아세아텍","0.1294342"
"A050890","쏠리드","10.45787991"
"A050960","수산아이앤티","0.87282007"
"A051160","지어소프트","0.33172832"
"A051360","토비스","0.47831469"
"A051370","인터플렉스","21.7433005"
"A051380","피씨디렉트","0.33253165"
"A051390","YW","0.083080555"
"A051490","나라엠앤디","1.075176215"
"A051500","CJ프레시웨이","1.03985075"
"A051600","한전KPS","6.1792021"
"A051630","진양화학","9.51366152"
"A051780","큐로홀딩스","0.27026782"
"A051900","LG생활건강","60.013315"
"A051910","LG화학","189.5948665"
"A051980","중앙첨단소재","0.17612688"
"A052020","에스티큐브","5.26842361"
"A052220","iMBC","0.1550437"
"A052260","현대바이오랜드","4.2148535"
"A052300","오션인더블유","0.975913463"
"A052330","코텍","0.77803125"
"A052400","코나아이","3.9743338"
"A052420","오성첨단소재","108.669038291"
"A052460","아이크래프트","0.13081439"
"A052600","한네트","0.169202265"
"A052690","한전기술","2.39903535"
"A052710","아모텍","9.32141335"
"A052770","아이톡시","6.24230857"
"A052790","액토즈소프트","1.5171207"
"A052860","아이앤씨","0.68629166"
"A052900","KX하이텍","0.470797695"
"A053030","바이넥스","4.3584637"
"A053050","지에스이","0.16835982"
"A053060","세동","0.026974687"
"A053080","케이엔솔",""
"A053160","프리엠스","2.8308431"
"A053210","스카이라이프","2.0660839"
"A053260","금강철강","0.128032295"
"A053270","구영테크","0.118079475"
"A053280","예스24","0.13203494"
"A053290","NE능률","0.312764975"
"A053300","한국정보인증","3.72246542"
"A053350","이니텍","5.44901875"
"A053450","세코닉스","1.93943305"
"A053580","웹케시","0.0023918"
"A053610","프로텍","0.75787965"
"A053620","태양","0.03202175"
"A053690","한미글로벌","0.7394446"
"A053700","삼보모터스","3.68497034"
"A053800","안랩","8.0798933"
"A053950","경남제약","21.9446681"
"A053980","오상자이엘","1.00387868"
"A054040","한국컴퓨터","2.01637348"
"A054050","NH농우바이오","1.21846785"
"A054090","삼진엘앤디","1.4363782"
"A054180","메디콕스","2.187992915"
"A054210","이랜텍","0.213717075"
"A054220","비츠로시스","0.51797965"
"A054300","팬스타엔터프라이즈","1.085426862"
"A054410","케이피티유","0.10557165"
"A054450","텔레칩스","0.71622235"
"A054540","삼영엠텍","6.51936813"
"A054620","APS","1.96103344"
"A054670","대한뉴팜","1.6735446"
"A054780","키이스트","26.559526635"
"A054800","아이디스홀딩스","0.03172165"
"A054920","한컴위드","6.86701357"
"A054930","유신","0.0818736"
"A054940","엑사이엔씨","0.149416835"
"A054950","제이브이엠","1.3224353"
"A055490","테이팩스","0.81390015"
"A055550","신한지주","38.16038755"
"A056080","유진로봇","3.27103746"
"A056090","시지메드텍","0.65183445"
"A056190","SFA","10.8023319"
"A056360","코위버","3.1240019"
"A056700","신화인터텍","0.226918505"
"A056730","CNT85","5.140948535"
"A057030","YBM넷","0.04178301"
"A057050","현대홈쇼핑","6.254165"
"A057540","옴니시스템","1.25916249"
"A057680","티사이언티픽","8.28894337"
"A058110","멕아이씨에스","0.38906707"
"A058400","KNN","0.43765326"
"A058430","포스코스틸리온","0.7768421"
"A058450","한주에이알티","1.803778835"
"A058470","리노공업","2.6864514"
"A058610","에스피지","4.33556071"
"A058630","엠게임","2.73081236"
"A058650","세아홀딩스","0.153277"
"A058730","다스코","0.32942498"
"A058820","CMG제약","30.97970539"
"A058850","KTcs","0.48853731"
"A058860","KTis","0.605295025"
"A058970","엠로","0.00299777"
"A059090","미코","2.04583927"
"A059100","아이컴포넌트","1.28532585"
"A059120","아진엑스텍","0.94770635"
"A059210","메타바이오메드","2.394726915"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.76199626"
"A060230","제이케이시냅스","0.60954633"
"A060240","스타코링크","11.57001581"
"A060250","NHN KCP","7.7038291"
"A060260","뉴보텍","20.986199675"
"A060280","큐렉소","0.55288783"
"A060310","3S","0.194430155"
"A060370","LS마린솔루션","0.271215935"
"A060380","동양에스텍","0.20032331"
"A060480","국일신동","0.19767228"
"A060540","에스에이티","1.30696178"
"A060560","HC홈센타","1.922739795"
"A060570","드림어스컴퍼니","46.04544839"
"A060590","씨티씨바이오","4.6660849"
"A060720","KH바텍","2.9025631"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.996614815"
"A060980","HL홀딩스","2.9463573"
"A061040","알에프텍","0.57817909"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.06183937"
"A061970","LB세미콘","0.848570475"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","6.5481779"
"A063160","종근당바이오","1.8308498"
"A063170","서울옥션","4.29177275"
"A063440","SM Life Design","0.55372693"
"A063570","NICE인프라","4.2331137"
"A063760","이엘피","1.79474245"
"A064090","인크레더블버즈","5.924069355"
"A064240","홈캐스트","8.97252195"
"A064260","다날","5.37762791"
"A064290","인텍플러스","0.470303305"
"A064350","현대로템","3.7361775"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.22861965"
"A064520","테크엘","7.38863165"
"A064550","바이오니아","3.6791743"
"A064760","티씨케이","4.4020249"
"A064800","포니링크","2.194120985"
"A064820","케이프","5.820259065"
"A064850","에프앤가이드","0.009294495"
"A064960","SNT모티브","5.21484405"
"A065060","지엔코","6.52865325"
"A065130","탑엔지니어링","0.86139683"
"A065150","대산F&B","0"
"A065170","비엘팜텍","5.57856946"
"A065350","신성델타테크","1.13163583"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.269708658"
"A065440","이루온","1.112504035"
"A065450","빅텍","19.48455388"
"A065500","오리엔트정공","0.266516919"
"A065510","휴비츠","1.37224905"
"A065530","와이어블","0.2462575"
"A065570","삼영이엔씨","0.26697274"
"A065650","하이퍼코퍼레이션","13.24364183"
"A065660","안트로젠","9.1635418"
"A065680","우주일렉트로","0.21767635"
"A065690","파커스","0.187788735"
"A065710","서호전기","2.5709256"
"A065770","CS","0.336568385"
"A065950","웰크론","1.069589145"
"A066130","하츠","0.17907756"
"A066310","큐에스아이","0.21126765"
"A066360","체리부로","1.178522105"
"A066410","버킷스튜디오","0.453806196"
"A066430","아이로보틱스","0.286843885"
"A066570","LG전자","98.2906491"
"A066590","스모트로닉","14.997869945"
"A066620","국보디자인","0.8924498"
"A066670","디티씨","0.13474176"
"A066700","테라젠이텍스","13.07818945"
"A066790","씨씨에스","1.415760558"
"A066900","디에이피","0.07710884"
"A066910","손오공","2.413939415"
"A066970","엘앤에프","9.34481205"
"A066980","한성크린텍","1.174150078"
"A067000","조이시티","3.18232275"
"A067010","이씨에스","0.231273745"
"A067080","대화제약","23.21047785"
"A067160","SOOP","3.34980735"
"A067170","오텍","3.67045075"
"A067280","멀티캠퍼스","0.17811"
"A067290","JW신약","10.37035565"
"A067310","하나마이크론","1.2666436"
"A067370","선바이오","0.04052575"
"A067390","아스트","6.8324854"
"A067570","엔브이에이치코리아","0.0707247"
"A067630","HLB생명과학","7.48884628"
"A067730","로지시스","0.219489465"
"A067770","세진티에스","0.498203455"
"A067830","세이브존I&C","0.109430685"
"A067900","와이엔텍","0.42286557"
"A067920","이글루","0.533526245"
"A067990","도이치모터스","2.10790938"
"A068050","팬엔터테인먼트","0.64324431"
"A068100","케이웨더",""
"A068240","다원시스","13.39147335"
"A068270","셀트리온","492.3027953"
"A068290","삼성출판사","1.3552722"
"A068330","일신바이오","2.31191634"
"A068760","셀트리온제약","52.8557019"
"A068790","DMS","1.73770165"
"A068930","디지털대성","0.13206277"
"A068940","셀피글로벌","5.640079915"
"A069080","웹젠","9.56158595"
"A069140","누리플랜","0.07277426"
"A069260","TKG휴켐스","1.7474687"
"A069330","유아이디","0.64665116"
"A069410","엔텔스","0.54723415"
"A069460","대호에이엘","0.27305491"
"A069510","에스텍","0.1798705"
"A069540","빛과전자","0.64112751"
"A069620","대웅제약","15.6579235"
"A069640","한세엠케이","1.70960935"
"A069730","DSR제강","1.35272501"
"A069920","엑시온그룹","0.02947358"
"A069960","현대백화점","10.885807"
"A070300","퀀텀레일","0.1079425"
"A070590","인티큐브","0.56411889"
"A070960","모나용평","5.99327825"
"A071050","한국금융지주","25.7051864"
"A071090","하이스틸","0.123283"
"A071200","인피니트헬스케어","3.27677355"
"A071280","로체시스템즈","0.65996482"
"A071320","지역난방공사","7.0178142"
"A071670","에이테크솔루션","6.5121003"
"A071840","롯데하이마트","3.0690107"
"A071850","캐스텍코리아","0.123546765"
"A071950","코아스","0.221159795"
"A071970","HD현대마린엔진","9.28882186"
"A072020","중앙백신","1.74572245"
"A072130","유엔젤","0.10123936"
"A072470","우리산업홀딩스","0.44659283"
"A072710","농심홀딩스","0.517979"
"A072770","멤레이비티","0.22405199"
"A072870","메가스터디","0.16121045"
"A072950","빛샘전자","0.65800258"
"A072990","에이치시티","0.1783232"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.42194446"
"A073190","듀오백","0.353965505"
"A073240","금호타이어","48.53288988"
"A073490","LIG아큐버","2.53927545"
"A073540","에프알텍","0.9403756"
"A073560","우리손에프앤지","0.933832965"
"A073570","리튬포어스","0.47530102"
"A073640","테라사이언스","0.443896916"
"A074430","아미노로직스","2.57242856"
"A074600","원익QnC","2.384847"
"A074610","이엔플러스","29.7362889"
"A075130","플랜티넷","0.88304692"
"A075180","새론오토모티브","0.03109212"
"A075580","세진중공업","1.273029805"
"A075970","동국알앤에스","0.331018245"
"A076080","웰크론한텍","0.25088606"
"A076610","해성옵틱스","0.56713714"
"A077360","덕산하이메탈","0.15996118"
"A077500","유니퀘스트","1.4895046"
"A077970","STX엔진","0.24253259"
"A078000","텔코웨어","2.3159952"
"A078020","LS증권","0.08407405"
"A078070","유비쿼스홀딩스","0.15830179"
"A078130","국일제지","8.02756353"
"A078140","대봉엘에스","34.33946325"
"A078150","HB테크놀러지","4.993837715"
"A078160","메디포스트","17.2563307"
"A078340","컴투스","19.6581671"
"A078350","한양디지텍","0.11337669"
"A078520","에이블씨엔씨","3.1137168"
"A078590","휴림에이텍","0.329337595"
"A078600","대주전자재료","9.48986225"
"A078860","아이오케이이엔엠","0.60247269"
"A078890","가온그룹","5.34113335"
"A078930","GS","12.8727955"
"A079000","와토스코리아","0.05091906"
"A079160","CJ CGV","9.7230199"
"A079170","한창산업","0.46124049"
"A079190","케스피온","6.76548813"
"A079370","제우스","0.79281495"
"A079430","현대리바트","1.89789835"
"A079550","LIG디펜스앤에어로스페이스","10.6816526"
"A079650","서산","5.171674775"
"A079810","APS이노베이션","0.20702883"
"A079900","전진건설로봇",""
"A079940","가비아","4.91441569"
"A079950","인베니아","0.256975605"
"A079960","동양이엔피","0.26490495"
"A079970","투비소프트","11.87536324"
"A079980","휴비스","1.559339"
"A080010","이상네트웍스","1.2645669"
"A080160","모두투어","8.1391031"
"A080220","제주반도체","1.09066772"
"A080420","모다이노칩","0.582072"
"A080470","성창오토텍","9.967276"
"A080520","오디텍","1.40750152"
"A080530","코디","1.06240187"
"A080580","오킨스전자","0.176792575"
"A080720","한국유니온제약",""
"A081000","일진다이아","43.2816373"
"A081150","티플랙스","0.220299105"
"A081180","쎄크",""
"A081580","성우전자","0.34711348"
"A081660","미스토홀딩스","6.7123539"
"A082210","옵트론텍","6.42224143"
"A082270","젬백스","10.26004315"
"A082640","동양생명","1.6609888"
"A082660","코스나인","0.377659756"
"A082740","한화엔진","1.14223395"
"A082800","비보존 제약","0.08936237"
"A082850","우리바이오","0.32827605"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.7483385"
"A083420","그린케미칼","0.03671383"
"A083450","GST","3.2864034"
"A083470","이엠앤아이","0.583760425"
"A083500","에프엔에스테크","0.2803149"
"A083550","케이엠","0.37623734"
"A083640","인콘","2.19804994"
"A083650","비에이치아이","1.16500651"
"A083660","CSA 코스믹","0.74863788"
"A083790","CG인바이츠","11.4703061"
"A083930","아바코","0.80797486"
"A084010","대한제강","0.90249745"
"A084110","휴온스글로벌","4.9492"
"A084180","수성웹툰","0.90205581"
"A084370","유진테크","4.3343614"
"A084440","유비온","0.0000356"
"A084650","랩지노믹스","1.5346573"
"A084670","동양고속","0.03930215"
"A084680","이월드","0.634304055"
"A084690","대상홀딩스","0.81939085"
"A084730","팅크웨어","1.46720965"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.45337371"
"A084990","헬릭스미스","147.2801169"
"A085310","엔케이","2.09431563"
"A085620","미래에셋생명","2.15044886"
"A085660","차바이오텍","107.5472469"
"A085670","뉴프렉스","2.313612055"
"A085810","알티캐스트","1.97504485"
"A085910","네오티스","0.03806842"
"A086040","바이오톡스텍","3.33510085"
"A086060","진바이오텍","0.36536377"
"A086280","현대글로비스","44.262783"
"A086390","유니테스트","18.04926165"
"A086450","동국제약","3.1751332"
"A086520","에코프로","29.120274"
"A086670","비엠티","0.88706172"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","34.3392477"
"A086820","바이오솔루션",""
"A086890","이수앱지스","4.06894245"
"A086900","메디톡스","18.3200188"
"A086960","MDS테크","3.9500729"
"A086980","쇼박스","4.25238223"
"A087010","펩트론","13.0108438"
"A087260","모바일어플라이언스","4.44481805"
"A087600","픽셀플러스","0.7691275"
"A088130","동아엘텍","1.0337322"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.42298762"
"A088340","유라클",""
"A088350","한화생명","8.16334269"
"A088390","이녹스","2.332006"
"A088790","진도","0.11826739"
"A088800","에이스테크","4.50264521"
"A088910","동우팜투테이블","2.26738656"
"A089010","켐트로닉스","2.34905927"
"A089030","테크윙","2.32599275"
"A089140","넥스턴앤롤코리아","1.3573598"
"A089150","케이씨티","0.355531235"
"A089230","THE E&M","0.203246813"
"A089470","HDC현대EP","2.39886628"
"A089590","제주항공","2.7627235"
"A089600","KT나스미디어","3.1187483"
"A089790","제이티","1.343985465"
"A089850","유비벨록스","0.60646655"
"A089860","롯데렌탈",""
"A089890","코세스","0.13608403"
"A089970","브이엠",""
"A089980","상아프론테크","4.1345837"
"A090080","평화산업","4.46610168"
"A090150","아이윈","0.28295974"
"A090350","노루페인트","0.45570615"
"A090360","로보스타","3.2795323"
"A090370","메타랩스","0.961031025"
"A090410","덕신이피씨","29.084793695"
"A090430","아모레퍼시픽","58.4095075"
"A090460","비에이치","20.04873395"
"A090470","제이스로보틱스","3.83776565"
"A090710","휴림로봇","7.168789975"
"A090850","현대이지웰","0.44179993"
"A091120","이엠텍","7.60153725"
"A091340","S&K폴리텍","0.8672921"
"A091440","한울소재과학","9.40241736"
"A091580","상신이디피","2.13194306"
"A091590","남화토건","0.17526703"
"A091700","파트론","13.57680005"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.21359607"
"A092040","아미코젠","6.62550205"
"A092070","디엔에프","0.6764917"
"A092130","이크레더블","0.1942279"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.28499959"
"A092220","KEC","2.69781165"
"A092230","KPX홀딩스","0.0401607"
"A092300","현우산업","0.405565275"
"A092440","기신정기","0.058110065"
"A092460","한라IMS","0.1850024"
"A092600","앤씨앤","2.29498318"
"A092730","네오팜","6.0001218"
"A092780","DYP","0.27450633"
"A092790","넥스틸",""
"A092870","엑시콘","0.59778195"
"A093050","LF","1.70319705"
"A093190","빅솔론","0.64150272"
"A093240","형지엘리트","2.37790861"
"A093320","케이아이엔엑스","0.2043828"
"A093370","후성","15.33327025"
"A093380","풍강","0.10678777"
"A093520","매커스","2.810837285"
"A093640","케이알엠","3.91044347"
"A093920","서원인텍","0.41467643"
"A094170","동운아나텍","1.9881084"
"A094280","효성ITX","0.9558568"
"A094360","칩스앤미디어","2.67276125"
"A094480","갤럭시아머니트리","1.66826015"
"A094820","일진파워","1.23348286"
"A094840","슈프리마에이치큐","0.2210057"
"A094850","참좋은여행","1.4948375"
"A094860","네오리진","0.176395559"
"A094940","푸른로보틱스","0.74096983"
"A094970","제이엠티","1.66886452"
"A095190","신화프리텍","4.650235465"
"A095270","웨이브일렉트로","0.63600055"
"A095340","ISC","1.58740825"
"A095500","미래나노텍","0.81477079"
"A095570","AJ네트웍스","0.61515999"
"A095610","테스","6.06109975"
"A095660","네오위즈","17.96730925"
"A095700","제넥신","22.5948507"
"A095720","웅진씽크빅","2.97613628"
"A095910","에스에너지","1.52604454"
"A096240","크레버스","0.40668215"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.40198112"
"A096530","씨젠","8.9064968"
"A096610","알에프세미","0.16832285"
"A096630","에스코넥","2.43744788"
"A096690","에이루트","5.188843231"
"A096760","JW홀딩스","1.99094801"
"A096770","SK이노베이션","48.8083325"
"A096870","엘디티","0.193738765"
"A097230","HJ중공업","1.493728875"
"A097520","엠씨넥스","3.48034015"
"A097780","에코볼트","3.687704845"
"A097800","윈팩","0.601701415"
"A097870","효성오앤비","0.4055927"
"A097950","CJ제일제당","28.0994605"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.41635658"
"A098460","고영","7.8302962"
"A098660","에스티오","0.028892855"
"A099190","아이센스","3.53684345"
"A099220","SDN","0.800418235"
"A099320","쎄트렉아이","0.43197555"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.113099075"
"A099430","바이오플러스",""
"A099440","스맥","2.120488515"
"A099520","DGI","0.667545635"
"A099750","이지케어텍",""
"A100030","인지소프트","0.9898709"
"A100090","SK오션플랜트","0.50075044"
"A100120","뷰웍스","3.8258745"
"A100130","동국S&C","3.12153017"
"A100220","비상교육","0.4098907"
"A100250","진양홀딩스","18.156096655"
"A100590","머큐리",""
"A100660","서암기계공업","0.17098739"
"A100700","세운메디칼","5.40055687"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0657187"
"A101000","KS인더스트리","2.56071294"
"A101140","인바이오젠","1.03336662"
"A101160","월덱스","0.76509896"
"A101170","우림피티에스","0.34484322"
"A101240","씨큐브","0.57817899"
"A101330","모베이스","0.50461434"
"A101360","에코앤드림","0.004002485"
"A101390","아이엠","0.97888928"
"A101400","엔시트론","0.402710795"
"A101490","에스앤에스텍","0.785576435"
"A101530","해태제과식품","0.80589895"
"A101670","하이드로리튬","0.5369936"
"A101680","한국정밀기계","1.6801874"
"A101730","위메이드맥스","0.8698688"
"A101930","인화정공","0.04737199"
"A101970","우양에이치씨",""
"A102120","어보브반도체","3.29647574"
"A102260","동성케미컬","1.26450021"
"A102370","케이옥션",""
"A102460","이연제약","1.75686745"
"A102710","이엔에프테크놀로지","4.84415465"
"A102940","코오롱생명과학","19.1000564"
"A103140","풍산","37.9704949"
"A103230","에스앤더블류","0.27732568"
"A103590","일진전기","0.49781281"
"A103840","우양",""
"A104040","디에스엠","2.53568673"
"A104200","NHN벅스","0.59287671"
"A104460","디와이피엔에프","0.127143635"
"A104480","티케이케미칼","1.201461005"
"A104540","코렌텍","0.39948415"
"A104620","노랑풍선",""
"A104700","한국철강","0.2744158"
"A104830","원익머트리얼즈","1.8040851"
"A105330","케이엔더블유","0.04520791"
"A105550","엣지파운드리","0.0699053"
"A105560","KB금융","66.04121595"
"A105630","한세실업","3.73708785"
"A105740","디케이락","0.22183112"
"A105760","포스뱅크",""
"A105840","우진","0.2484147"
"A106080","케이이엠텍","0.823291208"
"A106190","하이텍팜","0.4129156"
"A106240","파인테크닉스","0.573093105"
"A106520","노블엠앤비","4.27996747"
"A107590","미원홀딩스","0.7644855"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0002214"
"A108230","톱텍","8.8099801"
"A108320","LX세미콘","8.1758114"
"A108380","대양전기공업","0.53678065"
"A108490","로보티즈",""
"A108670","LX하우시스","5.1568497"
"A108860","셀바스AI","2.15849512"
"A109070","주성코퍼레이션","1.671521615"
"A109080","옵티시스","0.34742002"
"A109610","에스와이","1.68565497"
"A109670","씨싸이트",""
"A109740","디에스케이","2.2219809"
"A109820","진매트릭스","1.7563238"
"A109860","동일금속","0.1526381"
"A109960","앱토크롬","6.87326213"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","1.0282974"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.68070685"
"A112040","위메이드","19.4711599"
"A112290","와이씨켐",""
"A112610","씨에스윈드","3.21995435"
"A113810","디젠스","54.769761115"
"A114090","GKL","9.1479841"
"A114190","강원에너지","0.213523795"
"A114450","그린생명과학","0.99795647"
"A114630","폴라리스우노","0.21272705"
"A114810","한솔아이원스","0.5066036"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.39604728"
"A115180","큐리언트","6.4996023"
"A115310","인포바인","0.07760335"
"A115440","우리넷","0.3353002"
"A115450","HLB테라퓨틱스","36.7586299"
"A115480","씨유메디칼","0.447927545"
"A115500","케이씨에스","0.73976852"
"A115530","씨엔플러스","0.423994965"
"A115570","스타플렉스","0.05041511"
"A115610","이미지스","0.37260281"
"A117580","대성에너지","0.06490116"
"A117670","알파칩스","2.68617395"
"A117730","티로보틱스",""
"A118000","메타케어","1.96089922"
"A118990","모트렉스","1.76125855"
"A119500","포메탈","2.551920985"
"A119610","인터로조","2.6565429"
"A119650","KC코트렐","0.28042985"
"A119830","아이텍","0.17216066"
"A119850","지엔씨에너지","0.4997939"
"A120030","조선선재","0.0958424"
"A120110","코오롱인더","12.1499646"
"A120240","대정화금","1.0196849"
"A121440","골프존홀딩스","1.38434137"
"A121600","나노신소재","2.66590585"
"A121800","비덴트","29.47843945"
"A121850","코이즈","0.16016432"
"A121890","에스디시스템","0.03508284"
"A122310","제노레이",""
"A122350","삼기","0.423264375"
"A122450","KX","1.11783735"
"A122640","예스티","2.48654205"
"A122690","서진오토모티브","0.275258705"
"A122870","와이지엔터테인먼트","3.2069187"
"A122900","아이마켓코리아","2.1557611"
"A122990","와이솔","2.4592977"
"A123010","알엔티엑스","0.14587752"
"A123040","엠에스오토텍","2.0432574"
"A123330","제닉","10.2143603"
"A123410","코리아에프티","0.210102075"
"A123420","위메이드플레이","26.8094193"
"A123570","이엠넷","0.348070725"
"A123690","한국화장품","5.8041901"
"A123700","SJM","0.09504927"
"A123750","알톤","0.15813324"
"A123840","뉴온","9.7208211"
"A123860","아나패스","0.9596132"
"A123890","한국자산신탁","0.87437172"
"A124500","아이티센글로벌","7.161661735"
