"Code","Name","거래대금(십억원)"
"A011230","삼화전자","0.026407455"
"A011280","태림포장","0.19919409"
"A011300","우성머티리얼스","1.078036017"
"A011320","유니크","0.47112816"
"A011330","유니켐","0.05834532"
"A011370","서한","0.5877194"
"A011390","부산산업","0.21544"
"A011420","갤럭시아에스엠","0.710094735"
"A011500","한농화성","3.0297788"
"A011560","세보엠이씨","0.94678197"
"A011690","와이투솔루션","0.262452882"
"A011700","한신기계","9.69277281"
"A011760","현대코퍼레이션","0.65941555"
"A011780","금호석유화학","7.7130905"
"A011790","SKC","23.726871"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.10053408"
"A011930","신성이엔지","20.73104158"
"A012030","DB","0.245300586"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.036261224"
"A012170","아센디오","0.20646516"
"A012200","계양전기","0.41946669"
"A012210","삼미금속",""
"A012280","영화금속","0.26170796"
"A012320","경동인베스트","0.198358"
"A012330","현대모비스","33.6586645"
"A012340","뉴인텍","7.719400835"
"A012450","한화에어로스페이스","176.1280177"
"A012510","더존비즈온","3.1784815"
"A012610","경인양행","0.38846942"
"A012620","원일특강","0.5910749"
"A012630","HDC","0.48280371"
"A012690","모나리자","0.859876145"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.42556625"
"A012750","에스원","3.5518736"
"A012790","신일제약","0.19438194"
"A012800","대창","0.511926735"
"A012860","모베이스전자","0.20031312"
"A013000","세우글로벌","0.196552745"
"A013030","하이록코리아","3.91120175"
"A013120","동원개발","0.493457605"
"A013310","아진산업","4.62593046"
"A013360","일성건설","0.65341265"
"A013520","화승코퍼레이션","0.32555645"
"A013570","디와이","0.64667757"
"A013580","계룡건설","0.7090667"
"A013700","까뮤이앤씨","0.49044527"
"A013720","청보","2.369472744"
"A013810","스페코","0.87818337"
"A013870","지엠비코리아","0.12343275"
"A013890","지누스","1.77753165"
"A013990","아가방컴퍼니","7.04235382"
"A014100","메디앙스","1.67558585"
"A014130","한익스프레스","0.21593118"
"A014160","대영포장","0.3451663"
"A014190","원익큐브","1.581384535"
"A014280","금강공업","0.58569709"
"A014440","영보화학","0.179692995"
"A014470","부방","0.29926013"
"A014530","극동유화","1.193078235"
"A014570","고려제약","0.10155085"
"A014580","태경비케이","1.711297595"
"A014620","성광벤드","14.1336813"
"A014680","한솔케미칼","6.587333"
"A014710","사조씨푸드","0.47424923"
"A014790","HL D&I","0.254129845"
"A014820","동원시스템즈","0.6720443"
"A014830","유니드","6.8526325"
"A014910","성문전자","0.228487325"
"A014940","오리엔탈정공","0.351557935"
"A014950","삼익제약",""
"A014970","삼륭물산","0.24409572"
"A014990","인디에프","0.961087214"
"A015020","이스타코","0.142402235"
"A015230","대창단조","1.98696369"
"A015260","에이엔피","0.229648915"
"A015360","INVENI","0.01972725"
"A015590","DKME","0.063890622"
"A015710","코콤","0.03911633"
"A015750","성우하이텍","22.62180056"
"A015760","한국전력","19.6137353"
"A015860","일진홀딩스","1.63847366"
"A015890","태경산업","3.08125319"
"A016090","대현","0.38553986"
"A016100","리더스코스메틱","0.02437335"
"A016250","SGC E&C","0.25693065"
"A016360","삼성증권","7.66688705"
"A016380","KG스틸","15.60449182"
"A016450","한세예스24홀딩스","0.27965263"
"A016580","환인제약","0.188153"
"A016590","신대양제지","0.0162406"
"A016600","큐캐피탈","0.757198344"
"A016610","DB증권","0.235496145"
"A016670","디모아","0"
"A016710","대성홀딩스","4.1867972"
"A016740","두올","0.222086535"
"A016790","현대사료","12.56906765"
"A016800","퍼시스","0.055601"
"A016880","웅진","0.33172803"
"A016920","카스","0.357252465"
"A017000","신원종합개발","0.58571189"
"A017040","광명전기","1.552065295"
"A017180","명문제약","0.231131925"
"A017250","인터엠","0.04144616"
"A017370","우신시스템","0.060647245"
"A017390","서울가스","3.7451055"
"A017480","삼현철강","0.17533439"
"A017510","세명전기","0.11570857"
"A017550","수산세보틱스","2.074107385"
"A017650","대림제지","0.173955"
"A017670","SK텔레콤","41.8750346"
"A017800","현대엘리베이터","2.6021846"
"A017810","풀무원","0.5296324"
"A017860","DS단석",""
"A017890","한국알콜","1.20018376"
"A017900","광전자","0.108653195"
"A017940","E1","0.2984573"
"A017960","한국카본","9.9507736"
"A018000","유니슨","1.559739335"
"A018120","진로발효","0.0636483"
"A018250","애경산업","0.1883053"
"A018260","삼성에스디에스","21.680245"
"A018290","브이티","0.51474453"
"A018310","삼목에스폼","0.85626085"
"A018470","조일알미늄","28.090289855"
"A018500","동원모빌리티","0.189578005"
"A018620","우진비앤지","0.86414154"
"A018670","SK가스","1.9941715"
"A018680","서울제약","0.055828415"
"A018700","졸스","0.25879447"
"A018880","한온시스템","8.1879245"
"A019010","베뉴지","0.41146656"
"A019170","신풍제약","6.45845895"
"A019180","티에이치엔","0.66765743"
"A019210","와이지-원","0.53656477"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.086300645"
"A019550","SBI인베스트먼트","1.441488915"
"A019570","GMI벤처","0.119905901"
"A019660","글로본","0.273570345"
"A019680","대교","0.161294735"
"A019770","서연탑메탈","0.55602084"
"A019990","에너토크","2.2528566"
"A020000","한섬","1.1111283"
"A020120","키다리스튜디오","0.81856627"
"A020150","롯데에너지머티리얼즈","19.2091927"
"A020180","대신정보통신","0.76588299"
"A020400","대동금속","0.12458387"
"A020560","아시아나항공","3.93141395"
"A020710","시공테크","2.77390199"
"A020760","일진디스플","0.557385495"
"A021040","대호특수강","0.034944988"
"A021050","서원","0.09029931"
"A021080","에이티넘인베스트","0.67533118"
"A021240","코웨이","11.4321066"
"A021320","KCC건설","0.11832734"
"A021650","한국큐빅","0.2161037"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.463933446"
"A022100","포스코DX","3.36557111"
"A022220","티케이지애강","0.37423956"
"A023000","삼원강재","0.041731015"
"A023150","MH에탄올","0.29861745"
"A023160","태광","5.80096265"
"A023350","한국종합기술","4.16299255"
"A023410","유진기업","0.58838946"
"A023440","제이스코홀딩스","0.558258445"
"A023450","동남합성","0.0164155"
"A023530","롯데쇼핑","4.2900158"
"A023590","다우기술","1.04320245"
"A023600","삼보판지","0.3480801"
"A023760","한국캐피탈","0.13662628"
"A023770","플레이위드","0.39126674"
"A023790","동일스틸럭스","0.0848322"
"A023800","인지컨트롤스","0.22482317"
"A023810","인팩","2.55302376"
"A023900","풍국주정","0.231707"
"A023910","대한약품","0.0974242"
"A023960","에쓰씨엔지니어링","0.671209275"
"A024060","흥구석유","11.18880858"
"A024070","WISCOM","0.033840395"
"A024090","디씨엠","0.47386835"
"A024110","기업은행","7.7839094"
"A024120","KB오토시스","0.33385345"
"A024720","콜마홀딩스","0.47744945"
"A024740","한일단조","7.42607457"
"A024800","유성티엔에스","0.091050475"
"A024830","세원물산","0"
"A024840","KBI메탈","0.163667245"
"A024850","HLB이노베이션","0.0860458"
"A024880","케이피에프","25.25914573"
"A024890","대원화성","0.352900785"
"A024900","디와이덕양","0.226518245"
"A024910","경창산업","0.36686794"
"A024940","PN풍년","0.56059252"
"A024950","삼천리자전거","0.70136655"
"A025000","KPX케미칼","0.2329377"
"A025320","시노펙스","4.27331356"
"A025440","DH오토웨어","0.227259494"
"A025530","SJM홀딩스","0.0559678"
"A025540","한국단자","1.2541312"
"A025550","한국선재","1.54188515"
"A025560","미래산업","0.23068161"
"A025620","차AI헬스케어","0.628824294"
"A025750","한솔홈데코","0.604073725"
"A025770","한국정보통신","114.26305205"
"A025820","이구산업","0.463199155"
"A025860","남해화학","9.3086503"
"A025870","신라에스지","0.16273515"
"A025880","케이씨피드","0.89578895"
"A025890","한국주강","0.828746195"
"A025900","동화기업","2.5338461"
"A025950","동신건설","0.563158"
"A025980","아난티","2.75285757"
"A026040","제이에스티나","0.06792872"
"A026150","특수건설","2.99890372"
"A026890","스틱인베스트먼트","2.53861769"
"A026910","광진실업","0.10494338"
"A026940","부국철강","0.168543445"
"A026960","동서","2.3066205"
"A027040","서울전자통신","0.034087975"
"A027050","코리아나","0.53686798"
"A027360","아주IB투자","0.51591484"
"A027410","BGF","0.62102408"
"A027580","상보","0.45270412"
"A027710","팜스토리","3.633849925"
"A027740","마니커","0.374359025"
"A027830","대성창투","1.087367665"
"A027970","한국제지","0.072639505"
"A028050","삼성E&A","27.0067184"
"A028080","휴맥스홀딩스","0.16468531"
"A028100","동아지질","0.4937696"
"A028260","삼성물산","27.0668255"
"A028300","HLB","46.10098815"
"A028670","팬오션","14.5461462"
"A029460","케이씨","0.47596275"
"A029480","광무","0.083752785"
"A029530","신도리코","0.30905635"
"A029780","삼성카드","1.8287636"
"A030000","제일기획","5.771084"
"A030190","NICE평가정보","0.78088"
"A030200","KT","28.34281085"
"A030210","다올투자증권","0.330745995"
"A030350","드래곤플라이","0.38450132"
"A030520","한컴","2.1057544"
"A030530","원익홀딩스","0.958852765"
"A030610","교보증권","0.38805532"
"A030720","동원수산","0.51866129"
"A030960","양지사","60.97173725"
"A031210","서울보증보험",""
"A031310","아이즈비전","3.11215627"
"A031330","에스에이엠티","0.802808885"
"A031430","신세계인터내셔날","2.4596069"
"A031440","신세계푸드","0.229442"
"A031510","오스템","0.049209565"
"A031820","아이티센씨티에스","0.207016471"
"A031860","디에이치엑스컴퍼니","0.72288277"
"A031980","피에스케이홀딩스","0.13867256"
"A032080","아즈텍WB","0.188455675"
"A032190","다우데이타","1.58586175"
"A032280","삼일","0.245315685"
"A032300","한국파마","1.0098332"
"A032350","롯데관광개발","4.26646195"
"A032500","케이엠더블유","12.6336638"
"A032540","TJ미디어","0.25626721"
"A032560","황금에스티","0.41063728"
"A032580","피델릭스","0.27209115"
"A032620","GC메디아이","0.21288424"
"A032640","LG유플러스","12.7386517"
"A032680","소프트센","0.58421352"
"A032750","삼진","0.17533808"
"A032790","엠젠솔루션","0"
"A032800","판타지오","1.135877171"
"A032820","우리기술","3.29119336"
"A032830","삼성생명","16.5613916"
"A032850","비트컴퓨터","0.35294742"
"A032860","더라미","0"
"A032940","원익","0.07369882"
"A032960","동일기연","0.23835035"
"A032980","바이온","0.07060801"
"A033050","제이엠아이","0.236886455"
"A033100","제룡전기","16.69286059"
"A033130","디지틀조선","0.09783527"
"A033160","엠케이전자","1.57481975"
"A033170","시그네틱스","0.666387705"
"A033200","모아텍","0.37739748"
"A033230","인성정보","0.350246985"
"A033240","자화전자","8.6886927"
"A033250","체시스","0.08790903"
"A033270","유나이티드제약","0.82882675"
"A033290","로젠","0.70659294"
"A033310","엠투엔","2.86937259"
"A033320","제이씨현시스템","0.1103217"
"A033340","좋은사람들","0"
"A033500","동성화인텍","5.57713625"
"A033530","SJG세종","1.41620761"
"A033540","파라텍","0.142708835"
"A033560","블루콤","0.06083998"
"A033640","네패스","1.4743255"
"A033780","KT&G","27.0893987"
"A033790","피노","0"
"A033830","티비씨","1.001314765"
"A033920","무학","0.22743942"
"A034020","두산에너빌리티","193.1863935"
"A034120","SBS","1.112003"
"A034220","LG디스플레이","18.1679767"
"A034230","파라다이스","6.08873445"
"A034310","NICE","9.0325118"
"A034590","인천도시가스","0.23033775"
"A034730","SK","18.755198"
"A034810","해성산업","0.20323435"
"A034830","한국토지신탁","0.917122475"
"A034940","조아제약","0.222780655"
"A034950","한국기업평가","0.0955835"
"A035000","HS애드","0.05983742"
"A035080","그래디언트","0.97910325"
"A035150","백산","5.14233865"
"A035200","프럼파스트","0.27771871"
"A035250","강원랜드","6.48283985"
"A035290","골드앤에스","15.49290173"
"A035420","NAVER","110.585849"
"A035460","기산텔레콤","0.849650705"
"A035510","신세계 I&C","0.36948105"
"A035600","KG이니시스","92.2543597"
"A035610","솔본","0.89093558"
"A035620","바른손이앤에이","0.133292295"
"A035720","카카오","121.1971306"
"A035760","CJ ENM","11.0231169"
"A035810","이지홀딩스","2.80234959"
"A035890","서희건설","0.52566584"
"A035900","JYP Ent.","19.9990204"
"A036000","예림당","0.036072165"
"A036010","아비코전자","1.8241673"
"A036030","케이티알파","0.34756613"
"A036090","위지트","0.266675384"
"A036120","서울평가정보","2.089884535"
"A036170","에이치엠넥스","0.28049456"
"A036190","금화피에스시","0.1431086"
"A036200","유니셈","0.70827033"
"A036220","오상헬스케어","0.0009881"
"A036420","콘텐트리중앙","5.57467795"
"A036460","한국가스공사","24.87345935"
"A036480","대성미생물","0.07378645"
"A036530","SNT홀딩스","0.2266352"
"A036540","SFA반도체","1.916518645"
"A036560","KZ정밀","4.6747202"
"A036570","NC","17.2589725"
"A036580","팜스코","0.64088022"
"A036620","감성코퍼레이션","0.22784984"
"A036630","세종텔레콤","0.474172966"
"A036640","HRS","0.58437196"
"A036670","삼양케이씨아이","0.20443183"
"A036690","코맥스","0.12787552"
"A036710","심텍홀딩스","0.417048615"
"A036800","나이스정보통신","18.474384"
"A036810","에프에스티","1.4948247"
"A036830","솔브레인홀딩스","0.200616"
"A036890","진성티이씨","1.78806789"
"A036930","주성엔지니어링","5.6729436"
"A037030","파워넷","0.63277234"
"A037070","파세코","0.5939252"
"A037230","한국팩키지","0.09540072"
"A037270","YG PLUS","2.02289558"
"A037330","인지디스플레","0.08090119"
"A037350","성도이엔지","1.44205401"
"A037370","EG","0.18394616"
