"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.152658225"
"A037370","EG","0.089675415"
"A037400","우리엔터프라이즈","0.054461697"
"A037440","희림","0.222134545"
"A037460","삼지전자","0.54540452"
"A037560","LG헬로비전","0.07934567"
"A037710","광주신세계","1.087720325"
"A037760","쎄니트","0.024508701"
"A037950","엘컴텍","0.361367551"
"A038010","제일테크노스","0.08645496"
"A038060","루멘스","0.022819548"
"A038070","서린바이오","0.20903666"
"A038110","에코플라스틱","0.471409563"
"A038290","마크로젠","1.71635468"
"A038390","레드캡투어","0.23829435"
"A038460","바이오스마트","0.139040595"
"A038500","삼표시멘트","0.316459503"
"A038530","케이바이오랩스","0.162637352"
"A038540","상상인","0.386626405"
"A038620","위즈코프","0.211532379"
"A038680","에스넷","0.096646985"
"A038870","에코심플렉스","0.057825015"
"A038880","아이에이","0.125441598"
"A038950","파인디지털","0.051978145"
"A039010","현대에이치티","0.11733344"
"A039020","이건홀딩스","0.110173505"
"A039030","이오테크닉스","9.4949793"
"A039130","하나투어","1.3654388"
"A039200","오스코텍","5.311138575"
"A039240","경남스틸","2.314074799"
"A039290","인포뱅크","0.06373161"
"A039310","세중","0.060823676"
"A039340","한국경제TV","0.21563914"
"A039420","케이엘넷","0.018796357"
"A039440","에스티아이","4.408481675"
"A039490","키움증권","11.9508084"
"A039560","다산네트웍스","0.535419719"
"A039570","HDC랩스","0.10880539"
"A039610","화성밸브","19.21462685"
"A039740","한국정보공학","0.094067208"
"A039830","오로라","0.610829975"
"A039840","디오","0.92998455"
"A039860","나노엔텍","10.344422555"
"A039980","폴라리스AI","1.529949574"
"A040160","누리플렉스","0.019034495"
"A040300","YTN","0.472214632"
"A040350","크레오에스지","0.127286686"
"A040420","정상제이엘에스","0.06112658"
"A040610","SG&G","0.035701866"
"A040910","아이씨디","0.708791447"
"A041020","폴라리스오피스","2.096802155"
"A041190","우리기술투자","1.93757316"
"A041440","현대에버다임","1.86642705"
"A041460","한국전자인증","0.209335162"
"A041510","에스엠","15.71187435"
"A041520","이엘씨","0.02833769"
"A041590","플래스크","0"
"A041650","상신브레이크","0.073277474"
"A041830","인바디","0.74070525"
"A041910","폴라리스AI파마","0.187236445"
"A041920","메디아나","0.190184879"
"A041930","SY동아","0.088186475"
"A041960","코미팜","0.284027895"
"A042000","카페24","7.30177765"
"A042040","케이피엠테크","0.070630232"
"A042110","에스씨디","0.059118122"
"A042370","비츠로테크","0.567545925"
"A042420","네오위즈홀딩스","0.35349033"
"A042500","링네트","0.113960097"
"A042510","라온시큐어","0.149751414"
"A042520","한스바이오메드","0.15662016"
"A042600","새로닉스","0.21332544"
"A042660","한화오션","113.43337945"
"A042700","한미반도체","37.4097567"
"A042940","상지건설","0.020630365"
"A043090","더테크놀로지","0.164364518"
"A043100","알파AI","0.041711799"
"A043150","바텍","0.22933575"
"A043200","파루","0.016987321"
"A043220","티에스넥스젠","1.217311446"
"A043260","성호전자","0.16854303"
"A043340","에쎈테크","0.009442344"
"A043360","디지아이","0.042906328"
"A043370","피에이치에이","0.43564214"
"A043590","웰킵스하이텍","0.008948803"
"A043610","KT지니뮤직","0.204499836"
"A043650","국순당","0.06643042"
"A043710","코스리거글로벌","0.024362429"
"A043910","자연과환경","0.113578474"
"A044180","KD","3.25435118"
"A044340","위닉스","1.201011845"
"A044380","주연테크","0.048489462"
"A044450","KSS해운","0.228356515"
"A044480","빌리언스","0.036884676"
"A044490","태웅","0.87264313"
"A044780","에이치케이","0.026409958"
"A044820","코스맥스비티아이","0.08064237"
"A044960","이글벳","0.166671027"
"A044990","에이치엔에스하이텍","0.03729471"
"A045060","오공","0.01791799"
"A045100","한양이엔지","0.622603895"
"A045300","성우테크론","0.016676588"
"A045340","토탈소프트","0.46536187"
"A045390","대아티아이","0.89251619"
"A045510","정원엔시스","0.022271216"
"A045520","크린앤사이언스","0.02692647"
"A045660","에이텍","10.20927685"
"A045970","코아시아","0.103694515"
"A046070","코다코","0"
"A046120","오르비텍","0.11908607"
"A046210","HLB파나진","1.280373827"
"A046310","백금T&A","0.28056219"
"A046390","삼화네트웍스","0.141946483"
"A046440","KG파이낸셜","0.1238737"
"A046890","서울반도체","0.4097509"
"A046940","우원개발","0.130463865"
"A046970","우리로","0.193215956"
"A047040","대우건설","2.231706116"
"A047050","포스코인터내셔널","76.67628975"
"A047080","한빛소프트","0.024452947"
"A047310","파워로직스","0.4097343"
"A047400","유니온머티리얼","0.188448499"
"A047560","이스트소프트","2.085427545"
"A047770","코데즈컴바인","0.394365636"
"A047810","한국항공우주","48.35131925"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","96.374957895"
"A048410","현대바이오","1.55153244"
"A048430","유라테크","0.74104475"
"A048470","대동스틸","3.813139659"
"A048530","인트론바이오","0.248281715"
"A048550","SM C&C","0.242133797"
"A048770","TPC로보틱스","0.021295363"
"A048830","엔피케이","0.026793876"
"A048870","시너지이노베이션","0.37008169"
"A048910","대원미디어","1.878570605"
"A049070","인탑스","0.488245725"
"A049080","기가레인","0.037034845"
"A049120","파인디앤씨","0.004481903"
"A049180","셀루메드","0.892912229"
"A049430","코메론","0.50926533"
"A049470","비트플래닛","0.085216131"
"A049480","오픈베이스","0.087239481"
"A049520","유아이엘","0.339422967"
"A049550","잉크테크","0.0190381"
"A049630","재영솔루텍","0.074017194"
"A049720","고려신용정보","0.29081069"
"A049800","우진플라임","0.03097227"
"A049830","승일","0.01849956"
"A049950","미래컴퍼니","0.35290905"
"A049960","쎌바이오텍","0.04409897"
"A050090","비케이홀딩스","0.19882784"
"A050110","캠시스","0.086590729"
"A050120","ES큐브","0.095289707"
"A050760","에스폴리텍","0.058666079"
"A050860","아세아텍","0.040972873"
"A050890","쏠리드","30.54530971"
"A050960","수산아이앤티","0.79138213"
"A051160","지어소프트","1.54874609"
"A051360","토비스","1.28863358"
"A051370","인터플렉스","0.58670327"
"A051380","피씨디렉트","0.06413503"
"A051390","YW","0.01255891"
"A051490","나라엠앤디","0.201744505"
"A051500","CJ프레시웨이","2.00198915"
"A051600","한전KPS","1.77725005"
"A051630","진양화학","0.567147773"
"A051780","큐로홀딩스","0.083505108"
"A051900","LG생활건강","7.4008215"
"A051910","LG화학","106.275656"
"A051980","중앙첨단소재","12.524842359"
"A052020","에스티큐브","1.77044229"
"A052220","iMBC","2.385620199"
"A052260","현대바이오랜드","0.296693066"
"A052300","오션인더블유","0.031344255"
"A052330","코텍","0.295440905"
"A052400","코나아이","5.263443625"
"A052420","오성첨단소재","0.266551153"
"A052460","아이크래프트","0.113804114"
"A052600","한네트","0.736664757"
"A052690","한전기술","2.5736732"
"A052710","아모텍","0.704966365"
"A052770","아이톡시","0.537776519"
"A052790","액토즈소프트","0.040013935"
"A052860","아이앤씨","0.098351852"
"A052900","KX하이텍","0.064207119"
"A053030","바이넥스","28.619959085"
"A053050","지에스이","0.318132062"
"A053060","세동","0.076432737"
"A053080","케이엔솔","0.55727689"
"A053160","프리엠스","0.58440304"
"A053210","스카이라이프","0.18593148"
"A053260","금강철강","0.024671308"
"A053270","구영테크","0.182995064"
"A053280","예스24","0.17661438"
"A053290","NE능률","26.791343955"
"A053300","한국정보인증","0.289027119"
"A053350","이니텍","3.48411289"
"A053450","세코닉스","0.50647393"
"A053580","웹케시","0.50933593"
"A053610","프로텍","0.5891264"
"A053620","태양","0.00117652"
"A053690","한미글로벌","0.83103519"
"A053700","삼보모터스","0.413212353"
"A053800","안랩","8.31687115"
"A053950","경남제약","0.09310804"
"A053980","오상자이엘","0.18862604"
"A054040","한국컴퓨터","0.082809055"
"A054050","NH농우바이오","0.040352145"
"A054090","삼진엘앤디","0.032694447"
"A054180","메디콕스","0.227281462"
"A054210","이랜텍","0.33712179"
"A054220","비츠로시스","0.165624288"
"A054300","팬스타엔터프라이즈","0.058352265"
"A054410","케이피티유","0.013870055"
"A054450","텔레칩스","1.62567222"
"A054540","삼영엠텍","0.60474866"
"A054620","APS","0.14905428"
"A054670","대한뉴팜","0.19372215"
"A054780","키이스트","0.15871267"
"A054800","아이디스홀딩스","0.6066622"
"A054920","한컴위드","0.07907874"
"A054930","유신","0.11981255"
"A054940","엑사이엔씨","0.063891479"
"A054950","제이브이엠","0.41881435"
"A055490","테이팩스","0.154833115"
"A055550","신한지주","45.672609025"
"A056080","유진로봇","0.8977184"
"A056090","시지메드텍","0.377234738"
"A056190","SFA","1.4671965"
"A056360","코위버","0.488233615"
"A056700","신화인터텍","0.058460113"
"A056730","CNT85","0.007751262"
"A057030","YBM넷","0.28232112"
"A057050","현대홈쇼핑","0.6431659"
"A057540","옴니시스템","0.259743465"
"A057680","티사이언티픽","0.104352998"
"A058110","멕아이씨에스","0.09692812"
"A058400","KNN","0.108694835"
"A058430","포스코스틸리온","4.122955875"
"A058450","한주에이알티","0.257528215"
"A058470","리노공업","7.097259"
"A058610","에스피지","1.792561875"
"A058630","엠게임","0.070386376"
"A058650","세아홀딩스","0.007448"
"A058730","다스코","0.141499477"
"A058820","CMG제약","1.018341906"
"A058850","KTcs","0.223987311"
"A058860","KTis","0.091835361"
"A058970","엠로","3.24022995"
"A059090","미코","1.60916467"
"A059100","아이컴포넌트","0.03971515"
"A059120","아진엑스텍","0.184844565"
"A059210","메타바이오메드","4.484631805"
"A059270","해성에어로보틱스","0.410704215"
"A060150","인선이엔티","0.213512069"
"A060230","제이케이시냅스","2.219450932"
"A060240","스타코링크","1.06251509"
"A060250","NHN KCP","0.58914104"
"A060260","뉴보텍","0.151166864"
"A060280","큐렉소","1.14515892"
"A060310","3S","0.286217374"
"A060370","LS마린솔루션","0.617105045"
"A060380","동양에스텍","0.008931217"
"A060480","국일신동","0.007235227"
"A060540","에스에이티","0.077227808"
"A060560","HC홈센타","0.051416236"
"A060570","드림어스컴퍼니","0.210944186"
"A060590","씨티씨바이오","0.14713126"
"A060720","KH바텍","0.939202275"
"A060850","영림원소프트랩","0.03327974"
"A060900","에이전트AI","0.049008396"
"A060980","HL홀딩스","0.647951575"
"A061040","알에프텍","0.214425065"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.149319252"
"A061970","LB세미콘","0.192355448"
"A062040","산일전기","10.00587995"
"A062970","한국첨단소재","12.67820505"
"A063080","컴투스홀딩스","0.654264675"
"A063160","종근당바이오","0.2190537"
"A063170","서울옥션","0.139919895"
"A063440","SM Life Design","0.083494283"
"A063570","NICE인프라","0.18568319"
"A063760","이엘피","0.042236017"
"A064090","인크레더블버즈","0.882509665"
"A064240","홈캐스트","0.254846903"
"A064260","다날","10.40021621"
"A064290","인텍플러스","0.66641793"
"A064350","현대로템","141.8171265"
"A064400","LG씨엔에스","9.9501004"
"A064480","브리지텍","0.199135405"
"A064520","테크엘","0.062121455"
"A064550","바이오니아","1.04872465"
"A064760","티씨케이","2.2431596"
"A064800","포니링크","0.372853554"
"A064820","케이프","0.6458681"
"A064850","에프앤가이드","0.09094924"
"A064960","SNT모티브","11.4888308"
"A065060","지엔코","8.741813105"
"A065130","탑엔지니어링","0.092185476"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.503797857"
"A065350","신성델타테크","6.9499775"
"A065370","위세아이텍","1.09658857"
"A065420","에스아이리소스","0.228849301"
"A065440","이루온","0.206429967"
"A065450","빅텍","1.534402963"
"A065500","오리엔트정공","107.75850093"
"A065510","휴비츠","0.3290501"
"A065530","와이어블","0.020817763"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","1.991988995"
"A065660","안트로젠","0.20994891"
"A065680","우주일렉트로","1.941294025"
"A065690","파커스","0.028630064"
"A065710","서호전기","0.378070275"
"A065770","CS","0.180056607"
"A065950","웰크론","0.09449566"
"A066130","하츠","0.07300642"
"A066310","큐에스아이","0.292383215"
"A066360","체리부로","0.089496079"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","6.022858355"
"A066570","LG전자","20.61133045"
"A066590","스모트로닉","0.152951785"
"A066620","국보디자인","0.22973615"
"A066670","디티씨","0.020104475"
"A066700","테라젠이텍스","0.1125246"
"A066790","씨씨에스","1.124178372"
"A066900","디에이피","0.05972924"
"A066910","손오공","0.0332008"
"A066970","엘앤에프","22.59522265"
"A066980","한성크린텍","0.166290725"
"A067000","조이시티","0.078959126"
"A067010","이씨에스","0.06761673"
"A067080","대화제약","58.830852955"
"A067160","SOOP","3.8612972"
"A067170","오텍","0.029350275"
"A067280","멀티캠퍼스","0.10710385"
"A067290","JW신약","0.061498397"
"A067310","하나마이크론","21.817311965"
"A067370","선바이오","0.05908585"
"A067390","아스트","0.803889565"
"A067570","엔브이에이치코리아","0.404416389"
"A067630","HLB생명과학","40.57890042"
"A067730","로지시스","0.098142615"
"A067770","세진티에스","0.03956678"
"A067830","세이브존I&C","0.03664565"
"A067900","와이엔텍","0.066829295"
"A067920","이글루","0.41717738"
"A067990","도이치모터스","0.14325149"
"A068050","팬엔터테인먼트","5.480827829"
"A068100","케이웨더","0.304538814"
"A068240","다원시스","0.73053898"
"A068270","셀트리온","50.15222185"
"A068290","삼성출판사","3.1977594"
"A068330","일신바이오","0.049819511"
"A068760","셀트리온제약","2.70757395"
"A068790","DMS","0"
"A068930","디지털대성","0.06189168"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.44395697"
"A069140","누리플랜","0.073144992"
"A069260","TKG휴켐스","0.58452274"
"A069330","유아이디","0.012208674"
"A069410","엔텔스","0.034959025"
"A069460","대호에이엘","3.386244183"
"A069510","에스텍","0.17837865"
"A069540","빛과전자","0.415437093"
"A069620","대웅제약","3.2780291"
"A069640","한세엠케이","0.002806849"
"A069730","DSR제강","0.11077944"
"A069920","엑시온그룹","1.554081463"
"A069960","현대백화점","1.69653075"
"A070300","퀀텀레일","0.05739939"
"A070590","인티큐브","0.324547827"
"A070960","모나용평","0.414703754"
"A071050","한국금융지주","9.8523259"
"A071090","하이스틸","11.409620444"
"A071200","인피니트헬스케어","1.12393116"
"A071280","로체시스템즈","0.34858185"
"A071320","지역난방공사","1.2356105"
"A071670","에이테크솔루션","4.74249059"
"A071840","롯데하이마트","0.1567809"
"A071850","캐스텍코리아","0.02376529"
"A071950","코아스","0.05088539"
"A071970","HD현대마린엔진","8.856120025"
"A072020","중앙백신","0.29066542"
"A072130","유엔젤","0.70010785"
"A072470","우리산업홀딩스","0.889288492"
"A072710","농심홀딩스","0.3043181"
"A072770","멤레이비티","2.398259156"
"A072870","메가스터디","0.13962155"
"A072950","빛샘전자","0.048525869"
"A072990","에이치시티","0.464686"
"A073010","케이에스피","0.680696232"
"A073110","엘엠에스","0.08285948"
"A073190","듀오백","10.87171721"
"A073240","금호타이어","1.700034872"
"A073490","LIG아큐버","0.22819735"
"A073540","에프알텍","0.622534671"
"A073560","우리손에프앤지","0.068177292"
"A073570","리튬포어스","1.024192058"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.033500217"
"A074600","원익QnC","3.74551765"
"A074610","이엔플러스","0.589938351"
"A075130","플랜티넷","0.153154595"
"A075180","새론오토모티브","0.057151988"
"A075580","세진중공업","4.114466005"
"A075970","동국알앤에스","0.081971506"
"A076080","웰크론한텍","0.037089203"
"A076610","해성옵틱스","0.013983207"
"A077360","덕산하이메탈","0.519364394"
"A077500","유니퀘스트","1.085909325"
"A077970","STX엔진","4.56831755"
"A078000","텔코웨어","0.06177089"
"A078020","LS증권","0.061491155"
"A078070","유비쿼스홀딩스","0.22605919"
"A078130","국일제지","0"
"A078140","대봉엘에스","2.509503875"
"A078150","HB테크놀러지","1.828838217"
"A078160","메디포스트","5.216704685"
"A078340","컴투스","1.8359369"
"A078350","한양디지텍","1.95263327"
"A078520","에이블씨엔씨","0.48293465"
"A078590","휴림에이텍","0.096366492"
"A078600","대주전자재료","5.3867168"
"A078860","아이오케이이엔엠","0.715474176"
"A078890","가온그룹","0.077720925"
"A078930","GS","6.19301805"
"A079000","와토스코리아","0.03855874"
"A079160","CJ CGV","0.618930339"
"A079170","한창산업","0.100822665"
"A079190","케스피온","0.016034231"
"A079370","제우스","3.440265105"
"A079430","현대리바트","0.10995923"
"A079550","LIG디펜스앤에어로스페이스","32.316919"
"A079650","서산","0.016028907"
"A079810","APS이노베이션","0.40992921"
"A079900","전진건설로봇","6.730544525"
"A079940","가비아","1.84854117"
"A079950","인베니아","0.057028761"
"A079960","동양이엔피","0.21527946"
"A079970","투비소프트","0"
"A079980","휴비스","0.70682835"
"A080010","이상네트웍스","0.15425432"
"A080160","모두투어","4.11034989"
"A080220","제주반도체","19.37290018"
"A080420","모다이노칩","0.030969615"
"A080470","성창오토텍","0.060578544"
"A080520","오디텍","0.008641205"
"A080530","코디","0.115179523"
"A080580","오킨스전자","0.730572625"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.07601512"
"A081150","티플랙스","0.333841745"
"A081180","쎄크",""
"A081580","성우전자","0.05549577"
"A081660","미스토홀딩스","6.8092952"
"A082210","옵트론텍","1.725701811"
"A082270","젬백스","50.221022225"
"A082640","동양생명","0.55207337"
"A082660","코스나인","0"
"A082740","한화엔진","32.45873995"
"A082800","비보존 제약","2.25294236"
"A082850","우리바이오","0.697465002"
"A082920","비츠로셀","2.01233035"
"A083310","엘오티베큠","0.50618206"
"A083420","그린케미칼","0.47730852"
"A083450","GST","8.321798095"
"A083470","이엠앤아이","0.009408063"
"A083500","에프엔에스테크","0.701204765"
"A083550","케이엠","0.028121218"
"A083640","인콘","0.139486402"
"A083650","비에이치아이","14.0711047"
"A083660","CSA 코스믹","0.04510902"
"A083790","CG인바이츠","0.406295805"
"A083930","아바코","1.028488115"
"A084010","대한제강","0.48800684"
"A084110","휴온스글로벌","1.8113749"
"A084180","수성웹툰","0.208273509"
"A084370","유진테크","2.43978645"
"A084440","유비온","0.041850999"
"A084650","랩지노믹스","0.876076744"
"A084670","동양고속","0.01499844"
"A084680","이월드","0.106131772"
"A084690","대상홀딩스","3.09253088"
"A084730","팅크웨어","0.52374849"
"A084850","아이티엠반도체","0.197218135"
"A084870","TBH글로벌","0.042429969"
"A084990","헬릭스미스","0.19865836"
"A085310","엔케이","0.104904392"
"A085620","미래에셋생명","0.104916435"
"A085660","차바이오텍","2.335007775"
"A085670","뉴프렉스","0.495669059"
"A085810","알티캐스트","0.947506703"
"A085910","네오티스","0.01625933"
"A086040","바이오톡스텍","0.04464342"
"A086060","진바이오텍","0.12022764"
"A086280","현대글로비스","41.3235654"
"A086390","유니테스트","0.91028337"
"A086450","동국제약","1.42230668"
"A086520","에코프로","20.1667328"
"A086670","비엠티","0.06842919"
"A086710","선진뷰티사이언스","2.23565722"
"A086790","하나금융지주","34.7215857"
"A086820","바이오솔루션","2.499372175"
"A086890","이수앱지스","0.637500885"
"A086900","메디톡스","3.68669785"
"A086960","MDS테크","0.571942903"
"A086980","쇼박스","1.033523445"
"A087010","펩트론","9.297112"
"A087260","모바일어플라이언스","0.133374802"
"A087600","픽셀플러스","0.8243614"
"A088130","동아엘텍","0.03025247"
"A088280","쏘닉스","0.054489035"
"A088290","이원컴포텍","0.539968376"
"A088340","유라클","0.10288056"
"A088350","한화생명","0.926212232"
"A088390","이녹스","0.01691537"
"A088790","진도","0.025769106"
"A088800","에이스테크","3.816636936"
"A088910","동우팜투테이블","0.078805424"
"A089010","켐트로닉스","19.009029375"
"A089030","테크윙","7.73009745"
"A089140","넥스턴앤롤코리아","0.05011573"
"A089150","케이씨티","0.348851803"
"A089230","THE E&M","0.031099111"
"A089470","HDC현대EP","0.04448362"
"A089590","제주항공","0.63069446"
"A089600","KT나스미디어","0.307636915"
"A089790","제이티","0.55487472"
"A089850","유비벨록스","0.05053606"
"A089860","롯데렌탈","1.495584175"
"A089890","코세스","1.363497525"
"A089970","브이엠","0.690807255"
"A089980","상아프론테크","0.294010605"
"A090080","평화산업","0.606125212"
"A090150","아이윈","0.115589547"
"A090350","노루페인트","0.26232648"
"A090360","로보스타","1.01501385"
"A090370","메타랩스","0.021744579"
"A090410","덕신이피씨","0.201005326"
"A090430","아모레퍼시픽","20.4730437"
"A090460","비에이치","1.877857415"
"A090470","제이스로보틱스","0.046040979"
"A090710","휴림로봇","11.16006487"
"A090850","현대이지웰","0.147787525"
"A091120","이엠텍","1.679858555"
"A091340","S&K폴리텍","0.144546127"
"A091440","한울소재과학","5.878320851"
"A091580","상신이디피","0.41757687"
"A091590","남화토건","0.015465395"
"A091700","파트론","1.00280203"
"A091810","트리니티항공","2.309586033"
"A091970","LSK아이로봇","0.04103189"
"A092040","아미코젠","1.278345821"
"A092070","디엔에프","0.57022783"
"A092130","이크레더블","0.24302768"
"A092190","서울바이오시스","0.033913793"
"A092200","디아이씨","1.206956515"
"A092220","KEC","0.231518635"
"A092230","KPX홀딩스","0.05235445"
"A092300","현우산업","0.324565236"
"A092440","기신정기","0.02001597"
"A092460","한라IMS","0.232520305"
"A092600","앤씨앤","0.065596716"
"A092730","네오팜","0.88397008"
"A092780","DYP","0.020738465"
"A092790","넥스틸","52.279332985"
"A092870","엑시콘","1.216509335"
"A093050","LF","0.39067593"
"A093190","빅솔론","0.122880305"
"A093240","형지엘리트","2.454648242"
"A093320","케이아이엔엑스","1.2450054"
"A093370","후성","1.32755834"
"A093380","풍강","0.023027385"
"A093520","매커스","0.41900871"
"A093640","케이알엠","0.590703939"
"A093920","서원인텍","0.0128346"
"A094170","동운아나텍","2.094475625"
"A094280","효성ITX","0.09102017"
"A094360","칩스앤미디어","4.31725736"
"A094480","갤럭시아머니트리","2.05937689"
"A094820","일진파워","0.236793705"
"A094840","슈프리마에이치큐","0.19923718"
"A094850","참좋은여행","0.85733885"
"A094860","네오리진","0.046032106"
"A094940","푸른로보틱스","0.415334315"
"A094970","제이엠티","0.128646809"
"A095190","신화프리텍","0.240216862"
"A095270","웨이브일렉트로","0.089068025"
"A095340","ISC","5.44534975"
"A095500","미래나노텍","0.722293635"
"A095570","AJ네트웍스","0.232509977"
"A095610","테스","3.8054693"
"A095660","네오위즈","0.8699124"
"A095700","제넥신","0.238795735"
"A095720","웅진씽크빅","0.10775517"
"A095910","에스에너지","0.060873411"
"A096240","크레버스","0.41605157"
"A096250","와이즈넛","0.387473615"
"A096350","대창솔루션","0.078728074"
"A096530","씨젠","4.6917006"
"A096610","알에프세미","0"
"A096630","에스코넥","0.076432027"
"A096690","에이루트","2.740038251"
"A096760","JW홀딩스","0.213293473"
"A096770","SK이노베이션","25.58101865"
"A096870","엘디티","0.02752222"
"A097230","HJ중공업","7.255531865"
"A097520","엠씨넥스","1.38066515"
"A097780","에코볼트","0.077193825"
"A097800","윈팩","0.813721002"
"A097870","효성오앤비","1.509717855"
"A097950","CJ제일제당","12.50366325"
"A098070","한텍","401.2862143"
"A098120","마이크로컨텍솔","2.44530475"
"A098460","고영","16.73248323"
"A098660","에스티오","0.12864362"
"A099190","아이센스","0.378830595"
"A099220","SDN","0.5233374"
"A099320","쎄트렉아이","3.111406525"
"A099390","브레인즈컴퍼니","0.181301785"
"A099410","동방선기","0.412873528"
"A099430","바이오플러스","3.76307445"
"A099440","스맥","0.770794944"
"A099520","DGI","0"
"A099750","이지케어텍","0.05947043"
"A100030","인지소프트","0.03436531"
"A100090","SK오션플랜트","1.442494335"
"A100120","뷰웍스","0.3711936"
"A100130","동국S&C","0.068967485"
"A100220","비상교육","0.105385785"
"A100250","진양홀딩스","0.035698857"
"A100590","머큐리","0.150348885"
"A100660","서암기계공업","0.21513091"
"A100700","세운메디칼","0.071365438"
"A100790","미래에셋벤처투자","0.549268111"
"A100840","SNT에너지","4.44662245"
"A101000","KS인더스트리","0.102686315"
"A101140","인바이오젠","0.17676293"
"A101160","월덱스","2.22581"
"A101170","우림피티에스","0.37511509"
"A101240","씨큐브","0.66686069"
"A101330","모베이스","0.16659703"
"A101360","에코앤드림","2.534674975"
"A101390","아이엠","2.569909844"
"A101400","엔시트론","0.04606114"
"A101490","에스앤에스텍","4.9289982"
"A101530","해태제과식품","0.37934612"
"A101670","하이드로리튬","0.69801423"
"A101680","한국정밀기계","0.09025533"
"A101730","위메이드맥스","0.30555773"
"A101930","인화정공","0.566909375"
"A101970","우양에이치씨","0.02021081"
"A102120","어보브반도체","7.82935385"
"A102260","동성케미컬","0.11951979"
"A102370","케이옥션","0.166401027"
"A102460","이연제약","0.31184159"
"A102710","이엔에프테크놀로지","4.4314708"
"A102940","코오롱생명과학","1.627997"
"A103140","풍산","13.147762"
"A103230","에스앤더블류","0.065050682"
"A103590","일진전기","10.86958275"
"A103840","우양","1.956562657"
"A104040","디에스엠","0.032353016"
"A104200","NHN벅스","0.328999235"
"A104460","디와이피엔에프","0.32131535"
"A104480","티케이케미칼","0.229389249"
"A104540","코렌텍","0.25613928"
"A104620","노랑풍선","0.252058218"
"A104700","한국철강","0.16857418"
"A104830","원익머트리얼즈","2.516340075"
"A105330","케이엔더블유","0.2859737"
"A105550","엣지파운드리","8.118055535"
"A105560","KB금융","66.09336925"
"A105630","한세실업","0.763727245"
"A105740","디케이락","0.844182235"
"A105760","포스뱅크","43.442166575"
"A105840","우진","0.483474735"
"A106080","케이이엠텍","1.388177251"
"A106190","하이텍팜","0.915810765"
"A106240","파인테크닉스","0.297544904"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0239556"
"A107600","새빗켐","0.189860215"
"A107640","한중엔시에스","1.1353623"
"A108230","톱텍","0.286687013"
"A108320","LX세미콘","1.6709368"
"A108380","대양전기공업","0.624811445"
"A108490","로보티즈","23.290727225"
"A108670","LX하우시스","0.327156175"
"A108860","셀바스AI","1.878665765"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.08188158"
"A109610","에스와이","0.451656012"
"A109670","씨싸이트","0.15064962"
"A109740","디에스케이","0.108697245"
"A109820","진매트릭스","0.078774182"
"A109860","동일금속","0.05424147"
"A109960","앱토크롬","0.391747567"
"A110020","전진바이오팜","0.12618386"
"A110790","크리스에프앤씨","0.058148922"
"A110990","디아이티","1.434355645"
"A111110","호전실업","0.286077935"
"A111380","동인기연","0.0596552"
"A111710","남화산업","0.03716093"
"A111770","영원무역","3.8341228"
"A112040","위메이드","3.377771175"
"A112290","와이씨켐","3.815529675"
"A112610","씨에스윈드","2.53669"
"A113810","디젠스","2.160252364"
"A114090","GKL","1.155445965"
"A114190","강원에너지","1.438892835"
"A114450","그린생명과학","0.042881868"
"A114630","폴라리스우노","0.054575727"
"A114810","한솔아이원스","1.004358645"
"A114840","아이패밀리에스씨","1.28641615"
"A115160","휴맥스","0.027051175"
"A115180","큐리언트","5.51563634"
"A115310","인포바인","0.47486785"
"A115440","우리넷","0.441685955"
"A115450","HLB테라퓨틱스","11.53585452"
"A115480","씨유메디칼","0.016491197"
"A115500","케이씨에스","3.23574679"
"A115530","씨엔플러스","0.0810195"
"A115570","스타플렉스","0.12303789"
"A115610","이미지스","0.193857923"
"A117580","대성에너지","0.31322116"
"A117670","알파칩스","0.05475067"
"A117730","티로보틱스","7.7808754"
"A118000","메타케어","0.35085444"
"A118990","모트렉스","0.49173266"
"A119500","포메탈","27.481485499"
"A119610","인터로조","0"
"A119650","KC코트렐","0"
"A119830","아이텍","0.665356"
"A119850","지엔씨에너지","5.75692485"
"A120030","조선선재","0.1200155"
"A120110","코오롱인더","1.157812675"
"A120240","대정화금","0.03202952"
"A121440","골프존홀딩스","0.157451382"
"A121600","나노신소재","2.1284393"
"A121800","비덴트","0"
"A121850","코이즈","0.250006092"
"A121890","에스디시스템","0.022839707"
"A122310","제노레이","0.01838318"
"A122350","삼기","0.028126778"
"A122450","KX","0.580475124"
"A122640","예스티","0.2889569"
"A122690","서진오토모티브","0.021274211"
"A122870","와이지엔터테인먼트","16.88492585"
"A122900","아이마켓코리아","0.14664936"
"A122990","와이솔","1.61907251"
"A123010","알엔티엑스","0.354607022"
"A123040","엠에스오토텍","0.25942372"
