"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","1.623080345"
"A037370","EG","0.0426302"
"A037400","우리엔터프라이즈","0.060312251"
"A037440","희림","0.65219239"
"A037460","삼지전자","0.38183626"
"A037560","LG헬로비전","0.380974985"
"A037710","광주신세계","0.0540776"
"A037760","쎄니트","0.003122092"
"A037950","엘컴텍","0.188139249"
"A038010","제일테크노스","0.22560384"
"A038060","루멘스","0.023658561"
"A038070","서린바이오","0.36237371"
"A038110","에코플라스틱","0.28258752"
"A038290","마크로젠","0.27855383"
"A038390","레드캡투어","0.14498823"
"A038460","바이오스마트","0.499708535"
"A038500","삼표시멘트","1.040700825"
"A038530","케이바이오랩스","0.956574401"
"A038540","상상인","0.046429689"
"A038620","위즈코프","0.592430063"
"A038680","에스넷","0.4205198"
"A038870","에코심플렉스","1.794640645"
"A038880","아이에이","7.546988936"
"A038950","파인디지털","0.003057285"
"A039010","현대에이치티","0.11948007"
"A039020","이건홀딩스","0.5344231"
"A039030","이오테크닉스","16.0612544"
"A039130","하나투어","1.8897749"
"A039200","오스코텍","6.2050115"
"A039240","경남스틸","31.13759979"
"A039290","인포뱅크","0.22634118"
"A039310","세중","0.020757401"
"A039340","한국경제TV","0.18612958"
"A039420","케이엘넷","0.079690515"
"A039440","에스티아이","6.83652675"
"A039490","키움증권","5.2916311"
"A039560","다산네트웍스","0.89727493"
"A039570","HDC랩스","0.10687035"
"A039610","화성밸브","46.67882167"
"A039740","한국정보공학","0.03118176"
"A039830","오로라","0.04986255"
"A039840","디오","0.35566545"
"A039860","나노엔텍","1.20586362"
"A039980","폴라리스AI","10.179705605"
"A040160","누리플렉스","0.06825396"
"A040300","YTN","0.91493602"
"A040350","크레오에스지","0.117238258"
"A040420","정상제이엘에스","0.14014903"
"A040610","SG&G","0.051841217"
"A040910","아이씨디","3.82621167"
"A041020","폴라리스오피스","3.80203456"
"A041190","우리기술투자","16.49830597"
"A041440","현대에버다임","6.67525879"
"A041460","한국전자인증","0.181823065"
"A041510","에스엠","10.1040777"
"A041520","이엘씨","0.03414085"
"A041590","플래스크","0"
"A041650","상신브레이크","0.103584425"
"A041830","인바디","0.35543455"
"A041910","폴라리스AI파마","0.0461391"
"A041920","메디아나","0.087546905"
"A041930","SY동아","0.39852963"
"A041960","코미팜","0.320824505"
"A042000","카페24","13.4083429"
"A042040","케이피엠테크","0.083333463"
"A042110","에스씨디","0.041981082"
"A042370","비츠로테크","1.50462434"
"A042420","네오위즈홀딩스","0.130735"
"A042500","링네트","0.1822302"
"A042510","라온시큐어","0.770322785"
"A042520","한스바이오메드","0.06677687"
"A042600","새로닉스","0.19322239"
"A042660","한화오션","267.6009934"
"A042700","한미반도체","105.3955213"
"A042940","상지건설","0.035932815"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.022361892"
"A043150","바텍","0.56834019"
"A043200","파루","0.0285562"
"A043220","티에스넥스젠","0.143129287"
"A043260","성호전자","0.274721093"
"A043340","에쎈테크","0.009971575"
"A043360","디지아이","0.05122165"
"A043370","피에이치에이","0.06298449"
"A043590","웰킵스하이텍","0.078684579"
"A043610","KT지니뮤직","0.11103331"
"A043650","국순당","0.10675556"
"A043710","코스리거글로벌","0.016447013"
"A043910","자연과환경","0.117019023"
"A044180","KD","0.133284215"
"A044340","위닉스","17.077853"
"A044380","주연테크","0.173766905"
"A044450","KSS해운","0.4492404"
"A044480","빌리언스","0.010217256"
"A044490","태웅","1.08664292"
"A044780","에이치케이","0.413152633"
"A044820","코스맥스비티아이","0.04318523"
"A044960","이글벳","0.220484525"
"A044990","에이치엔에스하이텍","0.32257835"
"A045060","오공","0.03396333"
"A045100","한양이엔지","0.56944294"
"A045300","성우테크론","0.056667765"
"A045340","토탈소프트","1.16430272"
"A045390","대아티아이","1.96064185"
"A045510","정원엔시스","0.202421892"
"A045520","크린앤사이언스","0.06787421"
"A045660","에이텍","8.36214635"
"A045970","코아시아","0.24559948"
"A046070","코다코","0"
"A046120","오르비텍","1.17931241"
"A046210","HLB파나진","0.16369529"
"A046310","백금T&A","0.248927695"
"A046390","삼화네트웍스","0.148440712"
"A046440","KG파이낸셜","0.155107205"
"A046890","서울반도체","4.34924261"
"A046940","우원개발","5.836271555"
"A046970","우리로","0.496258821"
"A047040","대우건설","1.452157885"
"A047050","포스코인터내셔널","13.17487285"
"A047080","한빛소프트","0.057094891"
"A047310","파워로직스","0.84772857"
"A047400","유니온머티리얼","1.38733655"
"A047560","이스트소프트","15.55723335"
"A047770","코데즈컴바인","0.326104114"
"A047810","한국항공우주","26.3172762"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","5.63144995"
"A048410","현대바이오","7.27392966"
"A048430","유라테크","2.43306908"
"A048470","대동스틸","0.167576025"
"A048530","인트론바이오","0.36625762"
"A048550","SM C&C","0.121614702"
"A048770","TPC로보틱스","0.20163426"
"A048830","엔피케이","0.0240649"
"A048870","시너지이노베이션","0.595024665"
"A048910","대원미디어","0.48406027"
"A049070","인탑스","1.67238207"
"A049080","기가레인","0.026288282"
"A049120","파인디앤씨","0.016447346"
"A049180","셀루메드","0.77850871"
"A049430","코메론","1.1321603"
"A049470","비트플래닛","0.060084653"
"A049480","오픈베이스","0.208803115"
"A049520","유아이엘","0.45580739"
"A049550","잉크테크","0.010775755"
"A049630","재영솔루텍","0.122015117"
"A049720","고려신용정보","0.41470728"
"A049800","우진플라임","0.07063867"
"A049830","승일","0.02541281"
"A049950","미래컴퍼니","5.1146405"
"A049960","쎌바이오텍","0.22867198"
"A050090","비케이홀딩스","0.283767288"
"A050110","캠시스","0.228624165"
"A050120","ES큐브","0.032890875"
"A050760","에스폴리텍","0.102628689"
"A050860","아세아텍","0.061924745"
"A050890","쏠리드","35.12176424"
"A050960","수산아이앤티","1.13375735"
"A051160","지어소프트","0.29057761"
"A051360","토비스","1.28846645"
"A051370","인터플렉스","1.32453963"
"A051380","피씨디렉트","3.025336335"
"A051390","YW","0.004700205"
"A051490","나라엠앤디","0.15303318"
"A051500","CJ프레시웨이","0.36692487"
"A051600","한전KPS","8.13875745"
"A051630","진양화학","0.819102985"
"A051780","큐로홀딩스","0.161014798"
"A051900","LG생활건강","22.463749"
"A051910","LG화학","61.7338905"
"A051980","중앙첨단소재","11.26206719"
"A052020","에스티큐브","1.84574111"
"A052220","iMBC","8.059753125"
"A052260","현대바이오랜드","0.46363086"
"A052300","오션인더블유","0"
"A052330","코텍","0.16661334"
"A052400","코나아이","6.97454545"
"A052420","오성첨단소재","2.516715045"
"A052460","아이크래프트","0.484686175"
"A052600","한네트","0.2035461"
"A052690","한전기술","12.2454896"
"A052710","아모텍","0.04492365"
"A052770","아이톡시","0.515991074"
"A052790","액토즈소프트","0.07425411"
"A052860","아이앤씨","0.075298529"
"A052900","KX하이텍","0.341929823"
"A053030","바이넥스","16.45774173"
"A053050","지에스이","2.12263073"
"A053060","세동","0.026251646"
"A053080","케이엔솔","2.31973374"
"A053160","프리엠스","1.58919778"
"A053210","스카이라이프","0.07687467"
"A053260","금강철강","0.02508182"
"A053270","구영테크","5.71937063"
"A053280","예스24","0.49940892"
"A053290","NE능률","2.661769475"
"A053300","한국정보인증","1.00476701"
"A053350","이니텍","0.033106425"
"A053450","세코닉스","0.34783918"
"A053580","웹케시","1.89308379"
"A053610","프로텍","0.6619506"
"A053620","태양","0.00423727"
"A053690","한미글로벌","3.04840813"
"A053700","삼보모터스","0.28548285"
"A053800","안랩","13.3001988"
"A053950","경남제약","0.214186756"
"A053980","오상자이엘","0.495790125"
"A054040","한국컴퓨터","0.34720708"
"A054050","NH농우바이오","0.17692483"
"A054090","삼진엘앤디","0.571193678"
"A054180","메디콕스","0.044333082"
"A054210","이랜텍","0.23375061"
"A054220","비츠로시스","0.070645389"
"A054300","팬스타엔터프라이즈","0.034936045"
"A054410","케이피티유","0.01860308"
"A054450","텔레칩스","3.20311326"
"A054540","삼영엠텍","1.261407085"
"A054620","APS","0.04043735"
"A054670","대한뉴팜","0.41956359"
"A054780","키이스트","0.4469077"
"A054800","아이디스홀딩스","0.02175203"
"A054920","한컴위드","16.20402987"
"A054930","유신","0.2771209"
"A054940","엑사이엔씨","0.055664952"
"A054950","제이브이엠","1.3592506"
"A055490","테이팩스","0.237515"
"A055550","신한지주","39.2816482"
"A056080","유진로봇","1.70785606"
"A056090","시지메드텍","0.091076893"
"A056190","SFA","1.04212301"
"A056360","코위버","2.0556375"
"A056700","신화인터텍","0.087791163"
"A056730","CNT85","0.007011128"
"A057030","YBM넷","0.61225857"
"A057050","현대홈쇼핑","0.2509972"
"A057540","옴니시스템","0.127556385"
"A057680","티사이언티픽","3.851409993"
"A058110","멕아이씨에스","0.37973152"
"A058400","KNN","0.291995395"
"A058430","포스코스틸리온","0.4467295"
"A058450","한주에이알티","0.013596835"
"A058470","리노공업","8.0223965"
"A058610","에스피지","11.80329185"
"A058630","엠게임","0.32991176"
"A058650","세아홀딩스","0.005808"
"A058730","다스코","0.50313646"
"A058820","CMG제약","0.241379026"
"A058850","KTcs","0.8571698"
"A058860","KTis","0.519048685"
"A058970","엠로","10.3764014"
"A059090","미코","1.27087915"
"A059100","아이컴포넌트","0.04162578"
"A059120","아진엑스텍","0.58733785"
"A059210","메타바이오메드","0.31833321"
"A059270","해성에어로보틱스","1.51504777"
"A060150","인선이엔티","0.41898019"
"A060230","제이케이시냅스","0.956324024"
"A060240","스타코링크","0.109288447"
"A060250","NHN KCP","0.35585766"
"A060260","뉴보텍","0.204691023"
"A060280","큐렉소","177.55297272"
"A060310","3S","0.255665038"
"A060370","LS마린솔루션","11.13972115"
"A060380","동양에스텍","0.01378125"
"A060480","국일신동","0.014348413"
"A060540","에스에이티","0.192581926"
"A060560","HC홈센타","4.766371678"
"A060570","드림어스컴퍼니","0.233994105"
"A060590","씨티씨바이오","0.16016953"
"A060720","KH바텍","20.92226513"
"A060850","영림원소프트랩","0.06385814"
"A060900","에이전트AI","0.057442965"
"A060980","HL홀딩스","0.2137793"
"A061040","알에프텍","0.2087837"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.501292321"
"A061970","LB세미콘","0.308396625"
"A062040","산일전기","73.5277199"
"A062970","한국첨단소재","89.37573244"
"A063080","컴투스홀딩스","2.52347255"
"A063160","종근당바이오","0.11660285"
"A063170","서울옥션","1.82482613"
"A063440","SM Life Design","0.044382106"
"A063570","NICE인프라","0.091833915"
"A063760","이엘피","0.00915336"
"A064090","인크레더블버즈","1.473975318"
"A064240","홈캐스트","0.109218055"
"A064260","다날","2.326623045"
"A064290","인텍플러스","57.15896677"
"A064350","현대로템","38.856579"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.22913594"
"A064520","테크엘","1.129650113"
"A064550","바이오니아","1.49252163"
"A064760","티씨케이","1.6747653"
"A064800","포니링크","0.249267514"
"A064820","케이프","6.08281003"
"A064850","에프앤가이드","0.14410114"
"A064960","SNT모티브","8.3815917"
"A065060","지엔코","0.045961677"
"A065130","탑엔지니어링","0.08198459"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.199109737"
"A065350","신성델타테크","26.7926376"
"A065370","위세아이텍","0.54828519"
"A065420","에스아이리소스","0.043937011"
"A065440","이루온","0.153348221"
"A065450","빅텍","1.355459415"
"A065500","오리엔트정공","20.47035855"
"A065510","휴비츠","0.42164815"
"A065530","와이어블","0.04483403"
"A065570","삼영이엔씨","0.341260671"
"A065650","하이퍼코퍼레이션","9.399475744"
"A065660","안트로젠","0.47365278"
"A065680","우주일렉트로","3.32739988"
"A065690","파커스","0.088641914"
"A065710","서호전기","0.1030018"
"A065770","CS","0.47160076"
"A065950","웰크론","0.593592405"
"A066130","하츠","0.15807707"
"A066310","큐에스아이","1.24659638"
"A066360","체리부로","0.009581768"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.01904711"
"A066570","LG전자","19.8836083"
"A066590","스모트로닉","0.186724255"
"A066620","국보디자인","0.1523167"
"A066670","디티씨","0.080176355"
"A066700","테라젠이텍스","0.085099005"
"A066790","씨씨에스","0.587809362"
"A066900","디에이피","0.01608989"
"A066910","손오공","0.114925654"
"A066970","엘앤에프","70.3418743"
"A066980","한성크린텍","0.208496393"
"A067000","조이시티","0.141261019"
"A067010","이씨에스","0.010651355"
"A067080","대화제약","0.73207102"
"A067160","SOOP","3.076789"
"A067170","오텍","0.10216593"
"A067280","멀티캠퍼스","0.01758135"
"A067290","JW신약","0.174081476"
"A067310","하나마이크론","68.35125779"
"A067370","선바이오","0.05996319"
"A067390","아스트","0.451860538"
"A067570","엔브이에이치코리아","0.12247395"
"A067630","HLB생명과학","2.97754953"
"A067730","로지시스","0.02570196"
"A067770","세진티에스","0.0199518"
"A067830","세이브존I&C","0.05077521"
"A067900","와이엔텍","0.09683013"
"A067920","이글루","0.4405034"
"A067990","도이치모터스","0.10183911"
"A068050","팬엔터테인먼트","0.1627019"
"A068100","케이웨더","3.283656305"
"A068240","다원시스","0.79456952"
"A068270","셀트리온","81.9206354"
"A068290","삼성출판사","0.44105734"
"A068330","일신바이오","0.044923463"
"A068760","셀트리온제약","4.0632196"
"A068790","DMS","0.05101296"
"A068930","디지털대성","0.09379424"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.73620619"
"A069140","누리플랜","0.132323317"
"A069260","TKG휴켐스","0.46846171"
"A069330","유아이디","0.03142978"
"A069410","엔텔스","0.40902137"
"A069460","대호에이엘","0.186806804"
"A069510","에스텍","0.05895945"
"A069540","빛과전자","0.193449923"
"A069620","대웅제약","5.5309529"
"A069640","한세엠케이","0.005488856"
"A069730","DSR제강","0.4324422"
"A069920","엑시온그룹","0.02618914"
"A069960","현대백화점","1.61475845"
"A070300","퀀텀레일","0.323757585"
"A070590","인티큐브","0.058585276"
"A070960","모나용평","0.178896075"
"A071050","한국금융지주","6.5006658"
"A071090","하이스틸","2.86988733"
"A071200","인피니트헬스케어","0.19321631"
"A071280","로체시스템즈","1.24922581"
"A071320","지역난방공사","1.3239827"
"A071670","에이테크솔루션","0.14104395"
"A071840","롯데하이마트","0.20180095"
"A071850","캐스텍코리아","0.029455623"
"A071950","코아스","0.09967344"
"A071970","HD현대마린엔진","15.35183565"
"A072020","중앙백신","0.26428081"
"A072130","유엔젤","1.06803045"
"A072470","우리산업홀딩스","0.061043445"
"A072710","농심홀딩스","0.1094622"
"A072770","멤레이비티","0.276521402"
"A072870","메가스터디","0.07949143"
"A072950","빛샘전자","0.04655225"
"A072990","에이치시티","0.08659036"
"A073010","케이에스피","2.20473264"
"A073110","엘엠에스","0.01722327"
"A073190","듀오백","0.440554795"
"A073240","금호타이어","1.13683878"
"A073490","LIG아큐버","0.58407515"
"A073540","에프알텍","0.024708011"
"A073560","우리손에프앤지","0.053780078"
"A073570","리튬포어스","0.258282163"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.072783184"
"A074600","원익QnC","4.3718144"
"A074610","이엔플러스","0.37069593"
"A075130","플랜티넷","0.192149475"
"A075180","새론오토모티브","0.00077045"
"A075580","세진중공업","4.37431009"
"A075970","동국알앤에스","1.242715225"
"A076080","웰크론한텍","0.178945547"
"A076610","해성옵틱스","0.014950319"
"A077360","덕산하이메탈","0.40507849"
"A077500","유니퀘스트","2.40879316"
"A077970","STX엔진","11.48985235"
"A078000","텔코웨어","0.02658069"
"A078020","LS증권","0.574318895"
"A078070","유비쿼스홀딩스","0.03530299"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.60410713"
"A078150","HB테크놀러지","22.41002865"
"A078160","메디포스트","1.05291802"
"A078340","컴투스","2.2946925"
"A078350","한양디지텍","1.15940378"
"A078520","에이블씨엔씨","0.29630597"
"A078590","휴림에이텍","0.250324941"
"A078600","대주전자재료","44.5446494"
"A078860","아이오케이이엔엠","0.18413235"
"A078890","가온그룹","0.08739242"
"A078930","GS","6.15825165"
"A079000","와토스코리아","0.26729151"
"A079160","CJ CGV","0.53857209"
"A079170","한창산업","0.07481132"
"A079190","케스피온","0.024478981"
"A079370","제우스","5.80135923"
"A079430","현대리바트","0.2687548"
"A079550","LIG디펜스앤에어로스페이스","48.4111115"
"A079650","서산","0.037454581"
"A079810","APS이노베이션","3.91310182"
"A079900","전진건설로봇","53.7197342"
"A079940","가비아","0.23047878"
"A079950","인베니아","0.033467538"
"A079960","동양이엔피","0.18514697"
"A079970","투비소프트","0.036224901"
"A079980","휴비스","0.06945332"
"A080010","이상네트웍스","0.07574341"
"A080160","모두투어","0.42778351"
"A080220","제주반도체","304.21509025"
"A080420","모다이노칩","0.030086195"
"A080470","성창오토텍","0.01037063"
"A080520","오디텍","0.01911271"
"A080530","코디","0.063832013"
"A080580","오킨스전자","0.85048944"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.1401913"
"A081150","티플랙스","0.977522155"
"A081180","쎄크",""
"A081580","성우전자","0.29777874"
"A081660","미스토홀딩스","2.68755405"
"A082210","옵트론텍","0.079639006"
"A082270","젬백스","4.17140585"
"A082640","동양생명","0.62268701"
"A082660","코스나인","0"
"A082740","한화엔진","58.55915655"
"A082800","비보존 제약","42.13494614"
"A082850","우리바이오","3.08873401"
"A082920","비츠로셀","2.9967982"
"A083310","엘오티베큠","1.27855327"
"A083420","그린케미칼","18.82954699"
"A083450","GST","9.62282048"
"A083470","이엠앤아이","0.221394369"
"A083500","에프엔에스테크","2.16029701"
"A083550","케이엠","0.143974905"
"A083640","인콘","0.13786788"
"A083650","비에이치아이","51.58174047"
"A083660","CSA 코스믹","0.01449721"
"A083790","CG인바이츠","0.231625445"
"A083930","아바코","2.05758032"
"A084010","대한제강","0.44049031"
"A084110","휴온스글로벌","1.79717475"
"A084180","수성웹툰","0.06556701"
"A084370","유진테크","3.2673784"
"A084440","유비온","0.178269245"
"A084650","랩지노믹스","4.616916615"
"A084670","동양고속","0.00402496"
"A084680","이월드","0.170350017"
"A084690","대상홀딩스","3.58747236"
"A084730","팅크웨어","0.240031"
"A084850","아이티엠반도체","1.2359068"
"A084870","TBH글로벌","0.063163315"
"A084990","헬릭스미스","0.183501685"
"A085310","엔케이","0.574799449"
"A085620","미래에셋생명","0.17455349"
"A085660","차바이오텍","1.49432757"
"A085670","뉴프렉스","2.55119027"
"A085810","알티캐스트","0.905739494"
"A085910","네오티스","0.00889503"
"A086040","바이오톡스텍","0.29035272"
"A086060","진바이오텍","0.09836746"
"A086280","현대글로비스","14.9732014"
"A086390","유니테스트","8.32110981"
"A086450","동국제약","1.01702239"
"A086520","에코프로","72.3110245"
"A086670","비엠티","22.19297676"
"A086710","선진뷰티사이언스","1.42672317"
"A086790","하나금융지주","35.9351865"
"A086820","바이오솔루션","1.28261825"
"A086890","이수앱지스","0.13935268"
"A086900","메디톡스","10.9437538"
"A086960","MDS테크","4.995280976"
"A086980","쇼박스","0.8103221"
"A087010","펩트론","27.4157197"
"A087260","모바일어플라이언스","1.21124718"
"A087600","픽셀플러스","0.03371332"
"A088130","동아엘텍","0.118738455"
"A088280","쏘닉스","0.50876303"
"A088290","이원컴포텍","0.391659001"
"A088340","유라클","0.27948495"
"A088350","한화생명","1.54538998"
"A088390","이녹스","0.15804149"
"A088790","진도","0.141984465"
"A088800","에이스테크","0.071429721"
"A088910","동우팜투테이블","0.041123247"
"A089010","켐트로닉스","25.72259117"
"A089030","테크윙","103.6712504"
"A089140","넥스턴앤롤코리아","0.083618085"
"A089150","케이씨티","0.086498115"
"A089230","THE E&M","0.023027085"
"A089470","HDC현대EP","0.02670293"
"A089590","제주항공","1.10957743"
"A089600","KT나스미디어","0.22736331"
"A089790","제이티","4.84029741"
"A089850","유비벨록스","0.08309262"
"A089860","롯데렌탈","0.73271875"
"A089890","코세스","0.45334545"
"A089970","브이엠","1.52531247"
"A089980","상아프론테크","0.94556074"
"A090080","평화산업","0.076756312"
"A090150","아이윈","0.167294412"
"A090350","노루페인트","0.17852981"
"A090360","로보스타","6.15897045"
"A090370","메타랩스","0.034094321"
"A090410","덕신이피씨","2.37143914"
"A090430","아모레퍼시픽","27.3942721"
"A090460","비에이치","2.97036487"
"A090470","제이스로보틱스","0.02278315"
"A090710","휴림로봇","5.119702209"
"A090850","현대이지웰","0.285441365"
"A091120","이엠텍","4.49839895"
"A091340","S&K폴리텍","0.077600985"
"A091440","한울소재과학","0.461159"
"A091580","상신이디피","1.9525926"
"A091590","남화토건","0.022511895"
"A091700","파트론","0.85462946"
"A091810","트리니티항공","10.44804303"
"A091970","LSK아이로봇","0.041228379"
"A092040","아미코젠","0.96578345"
"A092070","디엔에프","0.35932264"
"A092130","이크레더블","0.06434171"
"A092190","서울바이오시스","0.157251515"
"A092200","디아이씨","2.4854474"
"A092220","KEC","0.28725315"
"A092230","KPX홀딩스","0.0179487"
"A092300","현우산업","0.082320775"
"A092440","기신정기","0.041695485"
"A092460","한라IMS","0.43020256"
"A092600","앤씨앤","0.020292988"
"A092730","네오팜","0.48990746"
"A092780","DYP","0.025938175"
"A092790","넥스틸","64.15541787"
"A092870","엑시콘","4.70118243"
"A093050","LF","0.2518203"
"A093190","빅솔론","0.041036875"
"A093240","형지엘리트","4.424358195"
"A093320","케이아이엔엑스","0.5167505"
"A093370","후성","1.01829369"
"A093380","풍강","0.29536225"
"A093520","매커스","0.6419086"
"A093640","케이알엠","0.35097597"
"A093920","서원인텍","0.03139717"
"A094170","동운아나텍","4.22300501"
"A094280","효성ITX","0.13210211"
"A094360","칩스앤미디어","43.4734059"
"A094480","갤럭시아머니트리","17.73014257"
"A094820","일진파워","2.9681964"
"A094840","슈프리마에이치큐","0.24759554"
"A094850","참좋은여행","1.37712794"
"A094860","네오리진","0.020719183"
"A094940","푸른로보틱스","0.7770554"
"A094970","제이엠티","0.49694231"
"A095190","신화프리텍","0.50334074"
"A095270","웨이브일렉트로","0.01227148"
"A095340","ISC","10.4994066"
"A095500","미래나노텍","3.25955"
"A095570","AJ네트웍스","0.313556295"
"A095610","테스","3.37462645"
"A095660","네오위즈","0.66541858"
"A095700","제넥신","1.91526456"
"A095720","웅진씽크빅","0.08870737"
"A095910","에스에너지","0.041925077"
"A096240","크레버스","0.06396519"
"A096250","와이즈넛","0.10218067"
"A096350","대창솔루션","0.116790706"
"A096530","씨젠","8.6366382"
"A096610","알에프세미","0"
"A096630","에스코넥","0.249037534"
"A096690","에이루트","0.068506547"
"A096760","JW홀딩스","0.24736771"
"A096770","SK이노베이션","29.8462654"
"A096870","엘디티","0.013449945"
"A097230","HJ중공업","12.15635938"
"A097520","엠씨넥스","7.384823"
"A097780","에코볼트","0.294276381"
"A097800","윈팩","1.03062728"
"A097870","효성오앤비","6.14065053"
"A097950","CJ제일제당","6.4339335"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.25563495"
"A098460","고영","117.13389959"
"A098660","에스티오","0.010213365"
"A099190","아이센스","4.96431171"
"A099220","SDN","0.406325354"
"A099320","쎄트렉아이","1.9753943"
"A099390","브레인즈컴퍼니","0.0286463"
"A099410","동방선기","0.487281685"
"A099430","바이오플러스","3.79809387"
"A099440","스맥","1.58385823"
"A099520","DGI","0"
"A099750","이지케어텍","0.14554809"
"A100030","인지소프트","0.02253742"
"A100090","SK오션플랜트","1.47220442"
"A100120","뷰웍스","1.7210454"
"A100130","동국S&C","0.203913155"
"A100220","비상교육","0.393119375"
"A100250","진양홀딩스","0.149037525"
"A100590","머큐리","1.325505075"
"A100660","서암기계공업","0.24628001"
"A100700","세운메디칼","0.045316365"
"A100790","미래에셋벤처투자","0.603312615"
"A100840","SNT에너지","7.5406132"
"A101000","KS인더스트리","0.124296472"
"A101140","인바이오젠","0.15248412"
"A101160","월덱스","0.87943066"
"A101170","우림피티에스","1.70677465"
"A101240","씨큐브","0.046564075"
"A101330","모베이스","0.07650981"
"A101360","에코앤드림","7.45891395"
"A101390","아이엠","0.864708963"
"A101400","엔시트론","0.151011299"
"A101490","에스앤에스텍","2.53892135"
"A101530","해태제과식품","0.10305242"
"A101670","하이드로리튬","0.923857616"
"A101680","한국정밀기계","1.435110685"
"A101730","위메이드맥스","2.58346667"
"A101930","인화정공","1.273385"
"A101970","우양에이치씨","0.0000175"
"A102120","어보브반도체","28.71149415"
"A102260","동성케미컬","0.19349612"
"A102370","케이옥션","1.836444515"
"A102460","이연제약","0.16142312"
"A102710","이엔에프테크놀로지","2.6353905"
"A102940","코오롱생명과학","0.9241573"
"A103140","풍산","11.4121086"
"A103230","에스앤더블류","0.29593276"
"A103590","일진전기","61.171716"
"A103840","우양","0.21191864"
"A104040","디에스엠","0.025506184"
"A104200","NHN벅스","0.0204827"
"A104460","디와이피엔에프","0.32890557"
"A104480","티케이케미칼","1.300456079"
"A104540","코렌텍","0.65791013"
"A104620","노랑풍선","0.13329821"
"A104700","한국철강","0.08235686"
"A104830","원익머트리얼즈","0.73583623"
"A105330","케이엔더블유","0.11992504"
"A105550","엣지파운드리","1.625772615"
"A105560","KB금융","33.7419981"
"A105630","한세실업","0.50994611"
"A105740","디케이락","5.60063563"
"A105760","포스뱅크","0.15067382"
"A105840","우진","3.38081004"
"A106080","케이이엠텍","0.28914121"
"A106190","하이텍팜","1.75869871"
"A106240","파인테크닉스","7.235925518"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0194145"
"A107600","새빗켐","0.26032356"
"A107640","한중엔시에스","5.51010805"
"A108230","톱텍","0.354113275"
"A108320","LX세미콘","2.0911819"
"A108380","대양전기공업","0.48779209"
"A108490","로보티즈","30.77662555"
"A108670","LX하우시스","0.43449815"
"A108860","셀바스AI","5.82974123"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","13.01958164"
"A109610","에스와이","2.79749865"
"A109670","씨싸이트","0.13798212"
"A109740","디에스케이","0.026572305"
"A109820","진매트릭스","0.462994645"
"A109860","동일금속","0.96556188"
"A109960","앱토크롬","0.284229751"
"A110020","전진바이오팜","0.08367461"
"A110790","크리스에프앤씨","0.08822678"
"A110990","디아이티","1.46225592"
"A111110","호전실업","0.34689388"
"A111380","동인기연","0.22226277"
"A111710","남화산업","0.00448044"
"A111770","영원무역","0.87337265"
"A112040","위메이드","7.0623628"
"A112290","와이씨켐","50.00099355"
"A112610","씨에스윈드","12.63156905"
"A113810","디젠스","4.285986435"
"A114090","GKL","0.93154591"
"A114190","강원에너지","1.5375217"
"A114450","그린생명과학","0.104388331"
"A114630","폴라리스우노","0.032336619"
"A114810","한솔아이원스","0.52314464"
"A114840","아이패밀리에스씨","4.97533005"
"A115160","휴맥스","0.650968045"
"A115180","큐리언트","0.53466015"
"A115310","인포바인","0.5156948"
"A115440","우리넷","1.39107813"
"A115450","HLB테라퓨틱스","3.38993408"
"A115480","씨유메디칼","0.058753535"
"A115500","케이씨에스","3.59572312"
"A115530","씨엔플러스","0.075495825"
"A115570","스타플렉스","0.27138282"
"A115610","이미지스","5.097037865"
"A117580","대성에너지","0.79395318"
"A117670","알파칩스","0"
"A117730","티로보틱스","5.08501183"
"A118000","메타케어","0.047791231"
"A118990","모트렉스","0.93313531"
"A119500","포메탈","3.369433885"
"A119610","인터로조","0"
"A119650","KC코트렐","0.239350921"
"A119830","아이텍","0.29470592"
"A119850","지엔씨에너지","5.97869889"
"A120030","조선선재","0.0803429"
"A120110","코오롱인더","2.02315505"
"A120240","대정화금","0.03311608"
"A121440","골프존홀딩스","0.08296191"
"A121600","나노신소재","13.0029484"
"A121800","비덴트","0"
"A121850","코이즈","2.159568301"
"A121890","에스디시스템","0.037552009"
"A122310","제노레이","0.19765415"
"A122350","삼기","0.050239275"
"A122450","KX","0.12631806"
"A122640","예스티","1.87903669"
"A122690","서진오토모티브","0.046572786"
"A122870","와이지엔터테인먼트","8.34668005"
"A122900","아이마켓코리아","0.11041642"
"A122990","와이솔","0.24078764"
"A123010","알엔티엑스","2.815585135"
"A123040","엠에스오토텍","0.140253445"
