"Code","Name","거래대금(십억원)"
"A007690","국도화학","2.5772477"
"A007700","F&F홀딩스","12.83181775"
"A007720","소노스퀘어","0.35030827"
"A007770","한일화학","0.477703"
"A007810","코리아써키트","4.8583604"
"A007820","엠엑스로보틱스","7.11399999"
"A007860","서연","2.54178955"
"A007980","TP","0.552471445"
"A008040","사조동아원","1.342572125"
"A008060","대덕","0.69706554"
"A008250","이건산업","1.722985"
"A008260","NI스틸","0.341702925"
"A008290","원풍물산","0.04361041"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","4.33843591"
"A008370","원풍","0.18800134"
"A008420","문배철강","0.81596595"
"A008470","부스타","0.30340646"
"A008490","서흥","0.9806997"
"A008500","일정실업","0.17094515"
"A008600","윌비스","1.416478215"
"A008700","아남전자","1.85850444"
"A008730","율촌화학","0.95949425"
"A008770","호텔신라","19.2344135"
"A008830","대동기어","0.36712315"
"A008870","금비","0.0426262"
"A0088M0","메쥬",""
"A008930","한미사이언스","8.4838743"
"A008970","KBI동양철관","2.72304879"
"A009070","KCTC","1.07127025"
"A009140","경인전자","0.15908925"
"A009150","삼성전기","93.3770495"
"A009160","SIMPAC","2.09013252"
"A009180","한솔로지스틱스","5.52750618"
"A009190","대양금속","1.72220183"
"A009200","무림페이퍼","0.2418095"
"A009240","한샘","10.0919485"
"A009270","신원","8.267347965"
"A009290","광동제약","0.59428728"
"A009300","삼아제약","0.8438439"
"A009310","참엔지니어링","0.242078725"
"A009320","아진전자부품","3.10686979"
"A009410","태영건설","0.9977262"
"A009420","한올바이오파마","26.9378395"
"A009440","KC그린홀딩스","0.66633205"
"A009450","경동나비엔","3.2755304"
"A009460","한창제지","0.51016178"
"A009470","삼화전기","1.3811452"
"A009520","포스코엠텍","2.57386504"
"A009540","HD한국조선해양","37.711061"
"A009580","무림P&P","0.37572714"
"A009620","삼보산업","3.76014914"
"A009680","모토닉","2.20397115"
"A009730","이렘","0"
"A009770","삼정펄프","0.05145195"
"A009780","엠에스씨","0.96352448"
"A009810","플레이그램","0.362280388"
"A009830","한화솔루션","58.04440605"
"A009900","명신산업","25.65394445"
"A009970","영원무역홀딩스","0.58006735"
"A010040","한국내화","0.25731995"
"A010060","OCI홀딩스","51.054558"
"A010100","한국무브넥스","0.74849778"
"A010120","LS ELECTRIC","15.3355872"
"A010130","고려아연","56.310324"
"A010140","삼성중공업","17.10453544"
"A010170","대한광통신","1.472822735"
"A010240","흥국","0.97228599"
"A010280","아이티센엔텍","0.108254865"
"A010400","우진아이엔에스","0.20917902"
"A010470","오리콤","0.27013634"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.14167835"
"A010660","화천기계","0.41469688"
"A010690","화신","2.54748013"
"A010770","평화홀딩스","24.8971811"
"A010780","아이에스동서","4.1323811"
"A010820","퍼스텍","0.52443439"
"A010950","S-Oil","38.1541007"
"A010960","삼호개발","0.38259966"
"A011000","진원생명과학","123.6784227"
"A011040","경동제약","1.20707425"
"A011070","LG이노텍","61.874728"
"A011080","형지I&C","0.19129598"
"A011090","에넥스","29.98045132"
"A011150","CJ씨푸드","0.32500466"
"A011170","롯데케미칼","33.8615035"
"A011200","HMM","175.38323305"
"A011210","현대위아","16.176792"
"A011230","삼화전자","0.21833582"
"A011280","태림포장","0.51519549"
"A011300","우성머티리얼스","0"
"A011320","유니크","7.43971767"
"A011330","유니켐","0.331864465"
"A011370","서한","11.357520005"
"A011390","부산산업","0.445583"
"A011420","갤럭시아에스엠","38.21925981"
"A011500","한농화성","0.85554175"
"A011560","세보엠이씨","0.24364385"
"A011690","와이투솔루션","0"
"A011700","한신기계","1.215728435"
"A011760","현대코퍼레이션","0.2417669"
"A011780","금호석유화학","55.128381"
"A011790","SKC","140.914553"
"A0117P0","피스피스스튜디오",""
"A011810","STX","1.011458225"
"A011930","신성이엔지","1.691286605"
"A012030","DB","0.694605205"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.29302888"
"A012170","아센디오","0.12269221"
"A012200","계양전기","0.553638185"
"A012210","삼미금속",""
"A012280","영화금속","49.57596188"
"A012320","경동인베스트","0.058045"
"A012330","현대모비스","78.480150986"
"A012340","뉴인텍","1.17997252"
"A012450","한화에어로스페이스","20.0486"
"A012510","더존비즈온","14.4624511"
"A012610","경인양행","1.74351376"
"A012620","원일특강","6.5314014"
"A012630","HDC","2.76910715"
"A012690","모나리자","0.40041293"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","15.14056735"
"A012750","에스원","5.3759838"
"A012790","신일제약","1.02533915"
"A012800","대창","2.354921565"
"A012860","모베이스전자","0.33074705"
"A013000","세우글로벌","0"
"A013030","하이록코리아","0.55526175"
"A013120","동원개발","1.00073273"
"A013310","아진산업","0.47370896"
"A013360","일성건설","25.7400532"
"A013520","화승코퍼레이션","0.992067575"
"A013570","디와이","0.42352297"
"A013580","계룡건설","21.7808264"
"A013700","까뮤이앤씨","1.16114343"
"A013720","청보","3.123229785"
"A013810","스페코","1.79172689"
"A013870","지엠비코리아","5.19608988"
"A013890","지누스","6.2632135"
"A013990","아가방컴퍼니","2.79912402"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.19722749"
"A014160","대영포장","3.44088813"
"A014190","원익큐브","2.44274994"
"A014280","금강공업","0.88764158"
"A014440","영보화학","0.810639335"
"A014470","부방","0.300794215"
"A014530","극동유화","0.37232356"
"A014570","고려제약","0.42925331"
"A014580","태경비케이","3.4455286"
"A014620","성광벤드","1.03383798"
"A014680","한솔케미칼","12.053447"
"A014710","사조씨푸드","0.17641421"
"A014790","HL D&I","0.42599779"
"A014820","동원시스템즈","9.1201417"
"A014830","유니드","40.806507"
"A014910","성문전자","1.65643922"
"A014940","오리엔탈정공","0.634884775"
"A014950","삼익제약",""
"A014970","삼륭물산","0.10032094"
"A014990","인디에프","0.398476405"
"A015020","이스타코","37.61034696"
"A015230","대창단조","0.3657193"
"A015260","에이엔피","0.96730015"
"A015360","INVENI","0.03548125"
"A015590","DKME","0.276002456"
"A015710","코콤","1.98817218"
"A015750","성우하이텍","3.05255652"
"A015760","한국전력","45.10126965"
"A015860","일진홀딩스","64.1372852"
"A015890","태경산업","0.53386577"
"A016090","대현","0.216786605"
"A016100","리더스코스메틱","0.144690005"
"A016250","SGC E&C","2.4206851"
"A016360","삼성증권","41.28865705"
"A016380","KG스틸","3.26022305"
"A016450","한세예스24홀딩스","0.54533059"
"A016580","환인제약","1.34934265"
"A016590","신대양제지","0.6551061"
"A016600","큐캐피탈","0.310785835"
"A016610","DB증권","0.87424736"
"A016670","디모아","0"
"A016710","대성홀딩스","0.46811135"
"A016740","두올","4.4005133"
"A016790","현대사료","0.1823086"
"A016800","퍼시스","0.2950204"
"A016880","웅진","2.70126409"
"A016920","카스","8.28022509"
"A017000","신원종합개발","92.05385165"
"A017040","광명전기","1.913056465"
"A017180","명문제약","1.23098617"
"A017250","인터엠","0.0283918"
"A017370","우신시스템","1.002345005"
"A017390","서울가스","1.4002995"
"A017480","삼현철강","0.42752195"
"A017510","세명전기","0.25149548"
"A017550","수산세보틱스","1.273727415"
"A017650","대림제지","0.93271225"
"A017670","SK텔레콤","935.9798635"
"A017800","현대엘리베이터","14.6073685"
"A017810","풀무원","0.9116233"
"A017860","DS단석",""
"A017890","한국알콜","1.267491"
"A017900","광전자","0.270315095"
"A017940","E1","0.8464854"
"A017960","한국카본","2.80973655"
"A018000","유니슨","2.341758095"
"A018120","진로발효","0.0994226"
"A018250","애경산업","0.6532013"
"A018260","삼성에스디에스","23.3345225"
"A018290","브이티","1.50806161"
"A018310","삼목에스폼","1.10264795"
"A018470","조일알미늄","158.32929447"
"A018500","동원모빌리티","0.114841339"
"A018620","우진비앤지","1.97317266"
"A018670","SK가스","1.329489"
"A018680","서울제약","2.63555948"
"A018700","졸스","0.587960015"
"A018880","한온시스템","18.26403075"
"A019010","베뉴지","0.245729235"
"A019170","신풍제약","130.7289232"
"A019180","티에이치엔","0.476258935"
"A019210","와이지-원","1.27970612"
"A019490","엑시큐어하이트론","0.773878485"
"A019540","일지테크","0.2566386"
"A019550","SBI인베스트먼트","1.636956345"
"A019570","GMI벤처","3.691962695"
"A019660","글로본","0.646220755"
"A019680","대교","0.318009915"
"A019770","서연탑메탈","0.48512226"
"A019990","에너토크","0.5559452"
"A020000","한섬","5.57758685"
"A020120","키다리스튜디오","6.7981801"
"A020150","롯데에너지머티리얼즈","22.2746107"
"A020180","대신정보통신","3.240330815"
"A020400","대동금속","0.3900619"
"A020560","아시아나항공","57.83674445"
"A020710","시공테크","0.47658323"
"A020760","일진디스플","0.88363594"
"A021040","대호특수강","0.38986576"
"A021050","서원","0.679483575"
"A021080","에이티넘인베스트","1.660259805"
"A021240","코웨이","46.8613446"
"A021320","KCC건설","1.82862095"
"A021650","한국큐빅","1.172182045"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.107145609"
"A022100","포스코DX","5.48136889"
"A022220","티케이지애강","0.721920545"
"A023000","삼원강재","0.04690064"
"A023150","MH에탄올","0.50545059"
"A023160","태광","2.51536645"
"A023350","한국종합기술","1.07694308"
"A023410","유진기업","1.64520803"
"A023440","제이스코홀딩스","1.46250289"
"A023450","동남합성","0.0301197"
"A023530","롯데쇼핑","10.9790715"
"A023590","다우기술","1.9367994"
"A023600","삼보판지","0.52982775"
"A023760","한국캐피탈","0.484607226"
"A023770","플레이위드","0.27583337"
"A023790","동일스틸럭스","0.86652092"
"A023800","인지컨트롤스","3.6318502"
"A023810","인팩","0.5181659"
"A023900","풍국주정","0.80046005"
"A023910","대한약품","0.70994895"
"A023960","에쓰씨엔지니어링","1.045537015"
"A024060","흥구석유","0.76128601"
"A024070","WISCOM","0.160897575"
"A024090","디씨엠","0.45020835"
"A024110","기업은행","15.4861888"
"A024120","KB오토시스","0.12985643"
"A024720","콜마홀딩스","0.79722175"
"A024740","한일단조","2.65712754"
"A024800","유성티엔에스","0.22836231"
"A024830","세원물산","0"
"A024840","KBI메탈","0.459297795"
"A024850","HLB이노베이션","0.72476146"
"A024880","케이피에프","0.081188245"
"A024890","대원화성","26.352993455"
"A024900","디와이덕양","0.408372945"
"A024910","경창산업","0.162287165"
"A024940","PN풍년","1.24538453"
"A024950","삼천리자전거","1.03094935"
"A025000","KPX케미칼","0.3117348"
"A025320","시노펙스","4.076160015"
"A025440","DH오토웨어","0.45193848"
"A025530","SJM홀딩스","0.14345676"
"A025540","한국단자","3.4385375"
"A025550","한국선재","107.3052764"
"A025560","미래산업","0.50044915"
"A025620","차AI헬스케어","1.12750997"
"A025750","한솔홈데코","1.522953785"
"A025770","한국정보통신","0.15085494"
"A025820","이구산업","1.374889355"
"A025860","남해화학","7.24042555"
"A025870","신라에스지","0.28335925"
"A025880","케이씨피드","0.603342325"
"A025890","한국주강","0.198587595"
"A025900","동화기업","8.0534126"
"A025950","동신건설","2.482202"
"A025980","아난티","19.88944835"
"A026040","제이에스티나","0.139634235"
"A026150","특수건설","4.3179891"
"A026890","스틱인베스트먼트","25.60076895"
"A026910","광진실업","0.32619701"
"A026940","부국철강","1.82432813"
"A026960","동서","2.3510732"
"A027040","서울전자통신","0.075359724"
"A027050","코리아나","0.29288416"
"A027360","아주IB투자","1.89701546"
"A027410","BGF","0.96259847"
"A027580","상보","1.168155295"
"A027710","팜스토리","2.17706459"
"A027740","마니커","2.676859444"
"A027830","대성창투","1.32219595"
"A027970","한국제지","0.633294385"
"A028050","삼성E&A","50.4023254"
"A028080","휴맥스홀딩스","10.62138168"
"A028100","동아지질","1.7559655"
"A028260","삼성물산","62.4981785"
"A028300","HLB","776.5123303"
"A028670","팬오션","50.39644768"
"A029460","케이씨","0.76147965"
"A029480","광무","0.449952269"
"A029530","신도리코","0.3708176"
"A029780","삼성카드","5.6956336"
"A030000","제일기획","7.05787795"
"A030190","NICE평가정보","5.47958645"
"A030200","KT","35.43335195"
"A030210","다올투자증권","2.64968252"
"A030350","드래곤플라이","7.10122611"
"A030520","한컴","4.0972997"
"A030530","원익홀딩스","2.02112402"
"A030610","교보증권","0.48891291"
"A030720","동원수산","0.31344414"
"A030960","양지사","2.2136488"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.352653815"
"A031330","에스에이엠티","6.24137512"
"A031430","신세계인터내셔날","4.1596445"
"A031440","신세계푸드","1.7836739"
"A031510","오스템","0.226640735"
"A031820","아이티센씨티에스","0.986565765"
"A031860","디에이치엑스컴퍼니","0.744288455"
"A031980","피에스케이홀딩스","0.6791636"
"A032080","아즈텍WB","22.48192927"
"A032190","다우데이타","1.3117256"
"A032280","삼일","18.29411803"
"A032300","한국파마","389.0136857"
"A032350","롯데관광개발","12.5556182"
"A032500","케이엠더블유","113.1814294"
"A032540","TJ미디어","23.2985074"
"A032560","황금에스티","0.67031649"
"A032580","피델릭스","0.158988935"
"A032620","GC메디아이","1.32852189"
"A032640","LG유플러스","34.48022845"
"A032680","소프트센","15.06680581"
"A032750","삼진","0.2075625"
"A032790","엠젠솔루션","0"
"A032800","판타지오","1.649468777"
"A032820","우리기술","4.116296925"
"A032830","삼성생명","27.4900726"
"A032850","비트컴퓨터","2.63147379"
"A032860","더라미","0.96626572"
"A032940","원익","0.378345575"
"A032960","동일기연","0.31244725"
"A032980","바이온","2.34197429"
"A033050","제이엠아이","2.981559725"
"A033100","제룡전기","0.35929346"
"A033130","디지틀조선","1.610489855"
"A033160","엠케이전자","36.5551259"
"A033170","시그네틱스","6.228981065"
"A033200","모아텍","0.07359825"
"A033230","인성정보","3.32708377"
"A033240","자화전자","1.40241695"
"A033250","체시스","0.439011745"
"A033270","유나이티드제약","14.4221171"
"A033290","로젠","17.96531024"
"A033310","엠투엔","8.48210485"
"A033320","제이씨현시스템","0.55926591"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.8893323"
"A033530","SJG세종","16.63674685"
"A033540","파라텍","2.51296473"
"A033560","블루콤","0.29112965"
"A033640","네패스","4.66117635"
"A033780","KT&G","39.7266685"
"A033790","피노","0"
"A033830","티비씨","6.80599319"
"A033920","무학","0.25230131"
"A034020","두산에너빌리티","86.6467339"
"A034120","SBS","3.7246695"
"A034220","LG디스플레이","61.6378313"
"A034230","파라다이스","8.85208745"
"A034310","NICE","0.87667405"
"A034590","인천도시가스","0.0556339"
"A034730","SK","63.241395"
"A034810","해성산업","0.93768365"
"A034830","한국토지신탁","1.203266795"
"A034940","조아제약","1.663481035"
"A034950","한국기업평가","0.093198"
"A035000","HS애드","0.06718778"
"A035080","그래디언트","106.48211151"
"A035150","백산","2.35641275"
"A035200","프럼파스트","2.1673484"
"A035250","강원랜드","28.28169805"
"A035290","골드앤에스","0"
"A035420","NAVER","334.0359805"
"A035460","기산텔레콤","0.17511897"
"A035510","신세계 I&C","10.8619135"
"A035600","KG이니시스","3.57914205"
"A035610","솔본","0.8401856"
"A035620","바른손이앤에이","0.30511062"
"A035720","카카오","472.238141"
"A035760","CJ ENM","17.8849607"
"A035810","이지홀딩스","1.10033612"
"A035890","서희건설","1.97711821"
"A035900","JYP Ent.","14.78332215"
"A036000","예림당","0.192880485"
"A036010","아비코전자","8.34895845"
"A036030","케이티알파","0.88409213"
"A036090","위지트","0.607823825"
"A036120","서울평가정보","0.272359215"
"A036170","에이치엠넥스","0.93501573"
"A036190","금화피에스시","0.19507235"
"A036200","유니셈","3.25139285"
"A036220","오상헬스케어","0.0565442"
"A036420","콘텐트리중앙","7.5068554"
"A036460","한국가스공사","8.3676602"
"A036480","대성미생물","0.2185214"
"A036530","SNT홀딩스","0.10491055"
"A036540","SFA반도체","6.39586105"
"A036560","KZ정밀","4.5853772"
"A036570","NC","350.5224108"
"A036580","팜스코","0.47160949"
"A036620","감성코퍼레이션","0.671598025"
"A036630","세종텔레콤","1.28448882"
"A036640","HRS","0.61445772"
"A036670","삼양케이씨아이","0.13946776"
"A036690","코맥스","15.73622904"
"A036710","심텍홀딩스","0.867871425"
"A036800","나이스정보통신","0.6959442"
"A036810","에프에스티","10.78022935"
"A036830","솔브레인홀딩스","0.94453545"
"A036890","진성티이씨","4.2888816"
"A036930","주성엔지니어링","11.5309732"
"A037030","파워넷","0.21589877"
"A037070","파세코","5.33242965"
"A037230","한국팩키지","0.43186838"
"A037270","YG PLUS","15.685825"
"A037330","인지디스플레","0.28518171"
"A037350","성도이엔지","0.31013431"
"A037370","EG","1.18409765"
"A037400","우리엔터프라이즈","0.24250388"
