"Code","Name","거래대금(십억원)"
"A037370","EG","0.33368043"
"A037400","우리엔터프라이즈","0.179133298"
"A037440","희림","0.07365643"
"A037460","삼지전자","1.96398727"
"A037560","LG헬로비전","1.320284745"
"A037710","광주신세계","0.1302835"
"A037760","쎄니트","0.21241786"
"A037950","엘컴텍","15.931784375"
"A038010","제일테크노스","0.11616874"
"A038060","루멘스","1.66315241"
"A038070","서린바이오","2.93923428"
"A038110","에코플라스틱","0.115354543"
"A038290","마크로젠","71.28989325"
"A038390","레드캡투어","0.3238253"
"A038460","바이오스마트","0.51501067"
"A038500","삼표시멘트","0.988627975"
"A038530","케이바이오랩스","1.74344396"
"A038540","상상인","3.90453355"
"A038620","위즈코프","0.201424966"
"A038680","에스넷","1.062821945"
"A038870","에코심플렉스","0.94576784"
"A038880","아이에이","0.794782461"
"A038950","파인디지털","0.06410505"
"A039010","현대에이치티","0.63211322"
"A039020","이건홀딩스","0.085158045"
"A039030","이오테크닉스","32.780867"
"A039130","하나투어","8.5535047"
"A039200","오스코텍","10.68437945"
"A039240","경남스틸","0.079827965"
"A039290","인포뱅크","0.873157325"
"A039310","세중","0.293551565"
"A039340","한국경제TV","0.22434129"
"A039420","케이엘넷","1.152731911"
"A039440","에스티아이","11.7424312"
"A039490","키움증권","9.4020482"
"A039560","다산네트웍스","4.664071835"
"A039570","HDC랩스","0.65193887"
"A039610","화성밸브","0.812908075"
"A039740","한국정보공학","0.030761305"
"A039830","오로라","2.22431384"
"A039840","디오","4.72485985"
"A039860","나노엔텍","2.331445555"
"A039980","폴라리스AI","0.439122414"
"A040160","누리플렉스","0.529440835"
"A040300","YTN","0.07879156"
"A040350","크레오에스지","8.89650187"
"A040420","정상제이엘에스","0.2596009"
"A040610","SG&G","0.17580062"
"A040910","아이씨디","9.52635075"
"A041020","폴라리스오피스","0.220935956"
"A041190","우리기술투자","3.389293725"
"A041440","현대에버다임","0.245263785"
"A041460","한국전자인증","0.957296775"
"A041510","에스엠","12.87690955"
"A041520","이엘씨","0.2411871"
"A041590","플래스크","1.797855304"
"A041650","상신브레이크","0.09986059"
"A041830","인바디","2.93031555"
"A041910","폴라리스AI파마","1.97800048"
"A041920","메디아나","38.91480025"
"A041930","SY동아","1.31544071"
"A041960","코미팜","168.01376055"
"A042000","카페24","5.16645725"
"A042040","케이피엠테크","0.725529466"
"A042110","에스씨디","0.364609229"
"A042370","비츠로테크","1.28170892"
"A042420","네오위즈홀딩스","1.01205025"
"A042500","링네트","0.799945415"
"A042510","라온시큐어","0.70299185"
"A042520","한스바이오메드","2.3396829"
"A042600","새로닉스","0.030319335"
"A042660","한화오션","14.7301561"
"A042700","한미반도체","3.08392181"
"A042940","상지건설","0.175520061"
"A043090","더테크놀로지","0.57021689"
"A043100","알파AI","0"
"A043150","바텍","2.5072731"
"A043200","파루","6.19306638"
"A043220","티에스넥스젠","3.286028249"
"A043260","성호전자","0.049089303"
"A043340","에쎈테크","2.35768346"
"A043360","디지아이","0.07252397"
"A043370","피에이치에이","0.29533667"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.38742988"
"A043650","국순당","0"
"A043710","코스리거글로벌","0.139693961"
"A043910","자연과환경","18.518471705"
"A044180","KD","0"
"A044340","위닉스","17.56776385"
"A044380","주연테크","1.447556427"
"A044450","KSS해운","0.28343564"
"A044480","빌리언스","2.020483355"
"A044490","태웅","0.729151825"
"A044780","에이치케이","0.141570981"
"A044820","코스맥스비티아이","0.55670592"
"A044960","이글벳","2.82437839"
"A044990","에이치엔에스하이텍","0.02635205"
"A045060","오공","18.68537491"
"A045100","한양이엔지","2.54334666"
"A045300","성우테크론","0.093322685"
"A045340","토탈소프트","0.17283398"
"A045390","대아티아이","9.64518225"
"A045510","정원엔시스","0.12412096"
"A045520","크린앤사이언스","6.9896025"
"A045660","에이텍","5.11387455"
"A045970","코아시아","1.66550142"
"A046070","코다코","0"
"A046120","오르비텍","0.44945283"
"A046210","HLB파나진","0.76575457"
"A046310","백금T&A","0.825140975"
"A046390","삼화네트웍스","0.250091244"
"A046440","KG파이낸셜","1.121368675"
"A046890","서울반도체","19.5830884"
"A046940","우원개발","4.22651506"
"A046970","우리로","0.80509747"
"A047040","대우건설","8.993574315"
"A047050","포스코인터내셔널","8.38817502"
"A047080","한빛소프트","0.157117615"
"A047310","파워로직스","8.68130263"
"A047400","유니온머티리얼","0.69616831"
"A047560","이스트소프트","0.3822327"
"A047770","코데즈컴바인","0.210607945"
"A047810","한국항공우주","31.132223"
"A047820","초록뱀미디어","13.676610165"
"A047920","HLB제약","0.471987785"
"A048410","현대바이오","12.94721564"
"A048430","유라테크","0.96804281"
"A048470","대동스틸","0.629143725"
"A048530","인트론바이오","11.7967335"
"A048550","SM C&C","0.35455485"
"A048770","TPC로보틱스","0.22471701"
"A048830","엔피케이","0.145376715"
"A048870","시너지이노베이션","0.33021094"
"A048910","대원미디어","0.614282785"
"A049070","인탑스","1.98260324"
"A049080","기가레인","0.347912627"
"A049120","파인디앤씨","0.227855466"
"A049180","셀루메드","0"
"A049430","코메론","0.14386125"
"A049470","비트플래닛","0.485810062"
"A049480","오픈베이스","1.57866711"
"A049520","유아이엘","0.421713425"
"A049550","잉크테크","0.23084469"
"A049630","재영솔루텍","0.813101398"
"A049720","고려신용정보","0.412725505"
"A049800","우진플라임","0.06913646"
"A049830","승일","0.51355378"
"A049950","미래컴퍼니","1.9307066"
"A049960","쎌바이오텍","0.88509345"
"A050090","비케이홀딩스","0.209996249"
"A050110","캠시스","10.00977718"
"A050120","ES큐브","0.324547158"
"A050760","에스폴리텍","1.27881885"
"A050860","아세아텍","1.142734115"
"A050890","쏠리드","15.43655781"
"A050960","수산아이앤티","0.05674566"
"A051160","지어소프트","2.04241534"
"A051360","토비스","1.5761744"
"A051370","인터플렉스","1.680897"
"A051380","피씨디렉트","9.2415851"
"A051390","YW","0.05812017"
"A051490","나라엠앤디","0.446063455"
"A051500","CJ프레시웨이","2.12475935"
"A051600","한전KPS","5.8737595"
"A051630","진양화학","1.254980245"
"A051780","큐로홀딩스","0.31994312"
"A051900","LG생활건강","104.026506"
"A051910","LG화학","246.243013"
"A051980","중앙첨단소재","0.303022308"
"A052020","에스티큐브","6.40287894"
"A052220","iMBC","0.14081754"
"A052260","현대바이오랜드","33.26382425"
"A052300","오션인더블유","0.642553397"
"A052330","코텍","0.55631771"
"A052400","코나아이","0"
"A052420","오성첨단소재","5.128314285"
"A052460","아이크래프트","0.754228685"
"A052600","한네트","0.391600025"
"A052690","한전기술","2.55964665"
"A052710","아모텍","3.79627325"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.770338745"
"A052860","아이앤씨","1.051102015"
"A052900","KX하이텍","0.355248754"
"A053030","바이넥스","20.56127803"
"A053050","지에스이","0.236776635"
"A053060","세동","0.099242486"
"A053080","케이엔솔",""
"A053160","프리엠스","0.16885147"
"A053210","스카이라이프","1.13753297"
"A053260","금강철강","0.109005135"
"A053270","구영테크","0.395584677"
"A053280","예스24","0.32271498"
"A053290","NE능률","9.214576975"
"A053300","한국정보인증","0.301296415"
"A053350","이니텍","0.16509003"
"A053450","세코닉스","0.9766528"
"A053580","웹케시","2.74652305"
"A053610","프로텍","2.12172815"
"A053620","태양","0.13932418"
"A053690","한미글로벌","0.41806581"
"A053700","삼보모터스","0.373156805"
"A053800","안랩","11.36186185"
"A053950","경남제약","0.822884965"
"A053980","오상자이엘","77.64690921"
"A054040","한국컴퓨터","0.20798753"
"A054050","NH농우바이오","0.42829152"
"A054090","삼진엘앤디","0.548371855"
"A054180","메디콕스","0.427624989"
"A054210","이랜텍","0.938047815"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.381485441"
"A054410","케이피티유","0.03031287"
"A054450","텔레칩스","2.38144101"
"A054540","삼영엠텍","0.29528596"
"A054620","APS","4.0402819"
"A054670","대한뉴팜","5.79204833"
"A054780","키이스트","14.84731205"
"A054800","아이디스홀딩스","0.13692828"
"A054920","한컴위드","0.32661065"
"A054930","유신","0.33002413"
"A054940","엑사이엔씨","0.606057784"
"A054950","제이브이엠","0.57842885"
"A055490","테이팩스","0.34929715"
"A055550","신한지주","82.5317298"
"A056080","유진로봇","0.98319846"
"A056090","시지메드텍","0.112512555"
"A056190","SFA","8.68535495"
"A056360","코위버","2.85187947"
"A056700","신화인터텍","0.75741205"
"A056730","CNT85","0"
"A057030","YBM넷","117.688765945"
"A057050","현대홈쇼핑","3.42163935"
"A057540","옴니시스템","0.548632155"
"A057680","티사이언티픽","0.29480207"
"A058110","멕아이씨에스","39.26778395"
"A058400","KNN","2.249567912"
"A058430","포스코스틸리온","0.49974438"
"A058450","한주에이알티","0.099050371"
"A058470","리노공업","9.6542863"
"A058610","에스피지","0.499185045"
"A058630","엠게임","1.20353954"
"A058650","세아홀딩스","7.9831454"
"A058730","다스코","0.442473145"
"A058820","CMG제약","12.812403815"
"A058850","KTcs","1.474788325"
"A058860","KTis","0.33600456"
"A058970","엠로","0.00007427"
"A059090","미코","239.58216533"
"A059100","아이컴포넌트","0.097496645"
"A059120","아진엑스텍","0.31232065"
"A059210","메타바이오메드","0.521173795"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","5.33892882"
"A060230","제이케이시냅스","0.85365737"
"A060240","스타코링크","1.56925329"
"A060250","NHN KCP","19.4323072"
"A060260","뉴보텍","0.180236127"
"A060280","큐렉소","0.39316194"
"A060310","3S","0.805413525"
"A060370","LS마린솔루션","1.50770094"
"A060380","동양에스텍","0.020811045"
"A060480","국일신동","1.212074125"
"A060540","에스에이티","0.741667985"
"A060560","HC홈센타","0.275627694"
"A060570","드림어스컴퍼니","1.348274715"
"A060590","씨티씨바이오","4.64518354"
"A060720","KH바텍","35.05176645"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.018017243"
"A060980","HL홀딩스","2.17193495"
"A061040","알에프텍","4.277553465"
"A061090","세나테크놀로지",""
"A061250","화일약품","55.98963668"
"A061970","LB세미콘","17.27276453"
"A062040","산일전기",""
"A062970","한국첨단소재","2.688651235"
"A063080","컴투스홀딩스","3.4009579"
"A063160","종근당바이오","1.81599425"
"A063170","서울옥션","0.404470445"
"A063440","SM Life Design","0.872903126"
"A063570","NICE인프라","1.46916946"
"A063760","이엘피","0.25646238"
"A064090","인크레더블버즈","0.268582321"
"A064240","홈캐스트","1.248466485"
"A064260","다날","8.880203785"
"A064290","인텍플러스","5.9217733"
"A064350","현대로템","13.69228405"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.451325075"
"A064520","테크엘","0"
"A064550","바이오니아","125.60143687"
"A064760","티씨케이","4.5917489"
"A064800","포니링크","1.225671086"
"A064820","케이프","6.43018663"
"A064850","에프앤가이드","0.00280624"
"A064960","SNT모티브","4.6613597"
"A065060","지엔코","2.734906339"
"A065130","탑엔지니어링","8.21511706"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.69972483"
"A065350","신성델타테크","0.415181695"
"A065370","위세아이텍","1.10071424"
"A065420","에스아이리소스","0"
"A065440","이루온","0.738842615"
"A065450","빅텍","2.95488542"
"A065500","오리엔트정공","0.28500049"
"A065510","휴비츠","1.23666778"
"A065530","와이어블","2.644705015"
"A065570","삼영이엔씨","0.17785081"
"A065650","하이퍼코퍼레이션","1.119908135"
"A065660","안트로젠","43.48726055"
"A065680","우주일렉트로","1.53443458"
"A065690","파커스","0.08738472"
"A065710","서호전기","0.6969556"
"A065770","CS","0.18631305"
"A065950","웰크론","113.57347199"
"A066130","하츠","2.779191525"
"A066310","큐에스아이","1.85355727"
"A066360","체리부로","0.29466251"
"A066410","버킷스튜디오","0.210192885"
"A066430","아이로보틱스","0.657167875"
"A066570","LG전자","72.2230602"
"A066590","스모트로닉","17.4631844"
"A066620","국보디자인","0.4494945"
"A066670","디티씨","0.117831435"
"A066700","테라젠이텍스","10.94978641"
"A066790","씨씨에스","0"
"A066900","디에이피","0.192675585"
"A066910","손오공","3.2665489"
"A066970","엘앤에프","11.1792267"
"A066980","한성크린텍","0.675941635"
"A067000","조이시티","1.54904753"
"A067010","이씨에스","9.871713385"
"A067080","대화제약","1.06195201"
"A067160","SOOP","13.13170705"
"A067170","오텍","8.14213171"
"A067280","멀티캠퍼스","0.5811531"
"A067290","JW신약","5.44162131"
"A067310","하나마이크론","7.629106615"
"A067370","선바이오","1.56743896"
"A067390","아스트","8.210456155"
"A067570","엔브이에이치코리아","3.482975765"
"A067630","HLB생명과학","31.6648811"
"A067730","로지시스","0.04714488"
"A067770","세진티에스","0.21469575"
"A067830","세이브존I&C","0.077752405"
"A067900","와이엔텍","3.47424714"
"A067920","이글루","0.240216635"
"A067990","도이치모터스","3.90310842"
"A068050","팬엔터테인먼트","0.365950965"
"A068100","케이웨더",""
"A068240","다원시스","8.8868875"
"A068270","셀트리온","427.00073"
"A068290","삼성출판사","15.3554569"
"A068330","일신바이오","2.297295575"
"A068760","셀트리온제약","566.6793456"
"A068790","DMS","0.610073215"
"A068930","디지털대성","3.63832983"
"A068940","셀피글로벌","0.92603155"
"A069080","웹젠","12.4600356"
"A069140","누리플랜","0.42776137"
"A069260","TKG휴켐스","2.44403725"
"A069330","유아이디","0"
"A069410","엔텔스","0.86786677"
"A069460","대호에이엘","1.0451924"
"A069510","에스텍","0.25132216"
"A069540","빛과전자","0"
"A069620","대웅제약","29.0331915"
"A069640","한세엠케이","0.211018705"
"A069730","DSR제강","0.33066196"
"A069920","엑시온그룹","0.056636595"
"A069960","현대백화점","8.0231914"
"A070300","퀀텀레일","1.85142234"
"A070590","인티큐브","0.10858769"
"A070960","모나용평","1.59650568"
"A071050","한국금융지주","33.24759965"
"A071090","하이스틸","0.25445895"
"A071200","인피니트헬스케어","1.168112645"
"A071280","로체시스템즈","1.10031523"
"A071320","지역난방공사","0.4340864"
"A071670","에이테크솔루션","0.399867385"
"A071840","롯데하이마트","2.6867529"
"A071850","캐스텍코리아","0.07915706"
"A071950","코아스","0.166144452"
"A071970","HD현대마린엔진","0.25279743"
"A072020","중앙백신","3.4305908"
"A072130","유엔젤","1.030905445"
"A072470","우리산업홀딩스","0.60812686"
"A072710","농심홀딩스","0.1163015"
"A072770","멤레이비티","1.06245131"
"A072870","메가스터디","5.51052276"
"A072950","빛샘전자","0.26548709"
"A072990","에이치시티","0.35100139"
"A073010","케이에스피","0.045883882"
"A073110","엘엠에스","1.7376378"
"A073190","듀오백","0.13124799"
"A073240","금호타이어","3.306909435"
"A073490","LIG아큐버","16.62533055"
"A073540","에프알텍","0.717250765"
"A073560","우리손에프앤지","1.644740055"
"A073570","리튬포어스","0.73548941"
"A073640","테라사이언스","0.09195555"
"A074430","아미노로직스","2.114976675"
"A074600","원익QnC","11.1309161"
"A074610","이엔플러스","4.670427235"
"A075130","플랜티넷","0.09205478"
"A075180","새론오토모티브","0.12852753"
"A075580","세진중공업","1.06067733"
"A075970","동국알앤에스","0.503087975"
"A076080","웰크론한텍","0.347310735"
"A076610","해성옵틱스","1.226974743"
"A077360","덕산하이메탈","1.13003727"
"A077500","유니퀘스트","1.120192715"
"A077970","STX엔진","0.15536516"
"A078000","텔코웨어","0.18357035"
"A078020","LS증권","0.754872865"
"A078070","유비쿼스홀딩스","11.7946053"
"A078130","국일제지","29.843086905"
"A078140","대봉엘에스","1.12742663"
"A078150","HB테크놀러지","6.33925147"
"A078160","메디포스트","6.4021498"
"A078340","컴투스","10.8315269"
"A078350","한양디지텍","0.24205956"
"A078520","에이블씨엔씨","1.5820232"
"A078590","휴림에이텍","3.4433118"
"A078600","대주전자재료","4.0358767"
"A078860","아이오케이이엔엠","0.357953398"
"A078890","가온그룹","1.7771932"
"A078930","GS","17.8124411"
"A079000","와토스코리아","0.02289891"
"A079160","CJ CGV","6.94390315"
"A079170","한창산업","0.02300965"
"A079190","케스피온","0"
"A079370","제우스","0.66692935"
"A079430","현대리바트","1.0479254"
"A079550","LIG디펜스앤에어로스페이스","2.9455651"
"A079650","서산","0.1961964"
"A079810","APS이노베이션","0.324137325"
"A079900","전진건설로봇",""
"A079940","가비아","2.94409779"
"A079950","인베니아","0.08541508"
"A079960","동양이엔피","1.12276311"
"A079970","투비소프트","2.36370186"
"A079980","휴비스","1.519971605"
"A080010","이상네트웍스","0.14329956"
"A080160","모두투어","4.46245035"
"A080220","제주반도체","0.968157175"
"A080420","모다이노칩","0.70110689"
"A080470","성창오토텍","0.481014125"
"A080520","오디텍","0.309551765"
"A080530","코디","0"
"A080580","오킨스전자","0.103641155"
"A080720","한국유니온제약","15.64016915"
"A081000","일진다이아","27.5057139"
"A081150","티플랙스","0.453975"
"A081180","쎄크",""
"A081580","성우전자","0.09986062"
"A081660","미스토홀딩스","44.74298765"
"A082210","옵트론텍","3.50249636"
"A082270","젬백스","66.4932167"
"A082640","동양생명","1.376312425"
"A082660","코스나인","0.873241412"
"A082740","한화엔진","0.93768579"
"A082800","비보존 제약","3.301996235"
"A082850","우리바이오","0.18757928"
"A082920","비츠로셀","16.2711513"
"A083310","엘오티베큠","3.7190548"
"A083420","그린케미칼","0.170873755"
"A083450","GST","7.3674761"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.08330592"
"A083550","케이엠","16.73812649"
"A083640","인콘","1.003945724"
"A083650","비에이치아이","0.10404881"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","92.5923483"
"A083930","아바코","0.97069017"
"A084010","대한제강","0.469135875"
"A084110","휴온스글로벌","1.7909446"
"A084180","수성웹툰","0.238653838"
"A084370","유진테크","6.7854901"
"A084440","유비온","0.0000176"
"A084650","랩지노믹스","395.47021065"
"A084670","동양고속","0.1656022"
"A084680","이월드","3.58709153"
"A084690","대상홀딩스","0.43009633"
"A084730","팅크웨어","0.125388645"
"A084850","아이티엠반도체","44.37233545"
"A084870","TBH글로벌","0.176143895"
"A084990","헬릭스미스","44.2028246"
"A085310","엔케이","0.52901471"
"A085620","미래에셋생명","1.264962065"
"A085660","차바이오텍","6.4640693"
"A085670","뉴프렉스","0.34989651"
"A085810","알티캐스트","0.127799155"
"A085910","네오티스","0.041463435"
"A086040","바이오톡스텍","19.80332767"
"A086060","진바이오텍","3.260508155"
"A086280","현대글로비스","22.0452047"
"A086390","유니테스트","9.87058091"
"A086450","동국제약","3.5505807"
"A086520","에코프로","11.1968141"
"A086670","비엠티","0.47113743"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","104.89875595"
"A086820","바이오솔루션","4.364165"
"A086890","이수앱지스","0.47107946"
"A086900","메디톡스","82.7507622"
"A086960","MDS테크","0.4927146"
"A086980","쇼박스","1.07065315"
"A087010","펩트론","5.71079245"
"A087260","모바일어플라이언스","7.277544825"
"A087600","픽셀플러스","0.06025644"
"A088130","동아엘텍","0.48989979"
"A088280","쏘닉스",""
"A088290","이원컴포텍","7.77088468"
"A088340","유라클",""
"A088350","한화생명","22.940933206"
"A088390","이녹스","0.101828145"
"A088790","진도","0.053237875"
"A088800","에이스테크","23.33245267"
"A088910","동우팜투테이블","0.514205035"
"A089010","켐트로닉스","7.31808026"
"A089030","테크윙","13.7744795"
"A089140","넥스턴앤롤코리아","0.69762059"
"A089150","케이씨티","0.123703975"
"A089230","THE E&M","0.451977977"
"A089470","HDC현대EP","0.26851778"
"A089590","제주항공","15.7925133"
"A089600","KT나스미디어","3.04940405"
"A089790","제이티","1.302151615"
"A089850","유비벨록스","0.19708648"
"A089860","롯데렌탈",""
"A089890","코세스","0.77802843"
"A089970","브이엠","1.34647517"
"A089980","상아프론테크","2.30414903"
"A090080","평화산업","0.62720846"
"A090150","아이윈","0.09339261"
"A090350","노루페인트","1.00654955"
"A090360","로보스타","2.60847125"
"A090370","메타랩스","0.43701364"
"A090410","덕신이피씨","0.831976591"
"A090430","아모레퍼시픽","85.0488275"
"A090460","비에이치","18.6829911"
"A090470","제이스로보틱스","1.77361907"
"A090710","휴림로봇","1.428001704"
"A090850","현대이지웰","1.73803268"
"A091120","이엠텍","1.21497306"
"A091340","S&K폴리텍","4.39093111"
"A091440","한울소재과학","0.44108253"
"A091580","상신이디피","2.092777245"
"A091590","남화토건","6.2673414"
"A091700","파트론","18.32896057"
"A091810","트리니티항공","3.33692523"
"A091970","LSK아이로봇","1.657716865"
"A092040","아미코젠","6.04751915"
"A092070","디엔에프","0.82579654"
"A092130","이크레더블","0.5233195"
"A092190","서울바이오시스","2.64921088"
"A092200","디아이씨","0.238752645"
"A092220","KEC","1.239217401"
"A092230","KPX홀딩스","0.23508385"
"A092300","현우산업","0.695507015"
"A092440","기신정기","0.155993025"
"A092460","한라IMS","0.081690695"
"A092600","앤씨앤","1.679001265"
"A092730","네오팜","3.03849855"
"A092780","DYP","0.26172707"
"A092790","넥스틸",""
"A092870","엑시콘","0.42474286"
"A093050","LF","2.01031167"
"A093190","빅솔론","0.203496105"
"A093240","형지엘리트","0.394839239"
"A093320","케이아이엔엑스","1.8180995"
"A093370","후성","12.07839902"
"A093380","풍강","0.273818565"
"A093520","매커스","0.326913745"
"A093640","케이알엠","0.273437245"
"A093920","서원인텍","0.400318375"
"A094170","동운아나텍","2.124510035"
"A094280","효성ITX","1.46287775"
"A094360","칩스앤미디어","2.25356418"
"A094480","갤럭시아머니트리","0.39999914"
"A094820","일진파워","0.355863885"
"A094840","슈프리마에이치큐","0.2492339"
"A094850","참좋은여행","0.7911604"
"A094860","네오리진","0.484978731"
"A094940","푸른로보틱스","2.70760231"
"A094970","제이엠티","0.69035747"
"A095190","신화프리텍","2.170868205"
"A095270","웨이브일렉트로","3.04919287"
"A095340","ISC","2.63239862"
"A095500","미래나노텍","0.20257356"
"A095570","AJ네트웍스","0.56862303"
"A095610","테스","10.46634095"
"A095660","네오위즈","7.0705282"
"A095700","제넥신","27.8376573"
"A095720","웅진씽크빅","1.991119905"
"A095910","에스에너지","0.24146432"
"A096240","크레버스","1.00744315"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.631329903"
"A096530","씨젠","907.8679536"
"A096610","알에프세미","0.365681475"
"A096630","에스코넥","8.20412621"
"A096690","에이루트","0.751409336"
"A096760","JW홀딩스","4.773555055"
"A096770","SK이노베이션","239.5254775"
"A096870","엘디티","0.07792201"
"A097230","HJ중공업","0.832643275"
"A097520","엠씨넥스","46.01983105"
"A097780","에코볼트","9.783868614"
"A097800","윈팩","1.39867109"
"A097870","효성오앤비","0.1660017"
"A097950","CJ제일제당","19.762145"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.283805045"
"A098460","고영","9.3731739"
"A098660","에스티오","0.214973565"
"A099190","아이센스","1.96003855"
"A099220","SDN","4.3264016"
"A099320","쎄트렉아이","5.927414"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.552723905"
"A099430","바이오플러스",""
"A099440","스맥","0.583466335"
"A099520","DGI","0.90044566"
"A099750","이지케어텍","0.67606275"
"A100030","인지소프트","0.6791826"
"A100090","SK오션플랜트","0.34971481"
"A100120","뷰웍스","6.87496115"
"A100130","동국S&C","1.053885805"
"A100220","비상교육","2.71947208"
"A100250","진양홀딩스","0.241396745"
"A100590","머큐리","1.68928709"
"A100660","서암기계공업","0.427092415"
"A100700","세운메디칼","8.688125325"
"A100790","미래에셋벤처투자","0.588171885"
"A100840","SNT에너지","0.3744746"
"A101000","KS인더스트리","0.078289824"
"A101140","인바이오젠","0.777173265"
"A101160","월덱스","1.97492632"
"A101170","우림피티에스","0.055256775"
"A101240","씨큐브","0.79634385"
"A101330","모베이스","1.1583394"
"A101360","에코앤드림","0"
"A101390","아이엠","0.221461903"
"A101400","엔시트론","1.33521058"
"A101490","에스앤에스텍","36.7320614"
"A101530","해태제과식품","0.406288"
"A101670","하이드로리튬","0.304600942"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.13352562"
"A101930","인화정공","0.11225244"
"A101970","우양에이치씨",""
"A102120","어보브반도체","5.4074751"
"A102260","동성케미컬","0.46463502"
"A102370","케이옥션",""
"A102460","이연제약","0.97048803"
"A102710","이엔에프테크놀로지","16.47830285"
"A102940","코오롱생명과학","5.3757729"
"A103140","풍산","3.2600172"
"A103230","에스앤더블류","0.081619275"
"A103590","일진전기","1.04906649"
"A103840","우양","1.357546435"
"A104040","디에스엠","0.846094317"
"A104200","NHN벅스","0.213266735"
"A104460","디와이피엔에프","0.8896803"
"A104480","티케이케미칼","3.01998641"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.20004768"
"A104700","한국철강","0.3170831"
"A104830","원익머트리얼즈","3.7399345"
"A105330","케이엔더블유","0.037596205"
"A105550","엣지파운드리","0.4004973"
"A105560","KB금융","127.00498425"
"A105630","한세실업","2.40819798"
"A105740","디케이락","0.63392116"
"A105760","포스뱅크",""
"A105840","우진","0.53615158"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.59755972"
"A106240","파인테크닉스","4.303914915"
"A106520","노블엠앤비","1.052497105"
"A107590","미원홀딩스","0.21562435"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","38.19205182"
"A108320","LX세미콘","7.6366648"
"A108380","대양전기공업","0.13851409"
"A108490","로보티즈","0.99411371"
"A108670","LX하우시스","2.1889037"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","6.39241462"
"A109080","옵티시스","0.172116905"
"A109610","에스와이","2.414672105"
"A109670","씨싸이트",""
"A109740","디에스케이","1.53175529"
"A109820","진매트릭스","51.62664507"
"A109860","동일금속","0.0451663"
"A109960","앱토크롬","0.452915471"
"A110020","전진바이오팜","0.05810701"
"A110790","크리스에프앤씨","0.0880186"
"A110990","디아이티","0.62721311"
"A111110","호전실업","0.07565635"
"A111380","동인기연",""
"A111710","남화산업","2.87767264"
"A111770","영원무역","6.59929275"
"A112040","위메이드","5.19167185"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.7879122"
"A113810","디젠스","0.05521384"
"A114090","GKL","8.0960703"
"A114190","강원에너지","15.69871314"
"A114450","그린생명과학","1.419196105"
"A114630","폴라리스우노","0.705380065"
"A114810","한솔아이원스","0.406047445"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.75334644"
"A115180","큐리언트","2.6036437"
"A115310","인포바인","0.1174428"
"A115440","우리넷","1.531787685"
"A115450","HLB테라퓨틱스","27.5393782"
"A115480","씨유메디칼","0.74904647"
"A115500","케이씨에스","0.16355521"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.23333863"
"A115610","이미지스","0.12154713"
"A117580","대성에너지","0.115557815"
"A117670","알파칩스","1.523010775"
"A117730","티로보틱스","0.82839371"
"A118000","메타케어","2.45618327"
"A118990","모트렉스","29.823856805"
"A119500","포메탈","0.25142332"
"A119610","인터로조","1.61723435"
"A119650","KC코트렐","0.88232915"
"A119830","아이텍","0.43807255"
"A119850","지엔씨에너지","0.47401785"
"A120030","조선선재","0.1199611"
"A120110","코오롱인더","5.7917499"
"A120240","대정화금","1.83277714"
"A121440","골프존홀딩스","0.252935835"
"A121600","나노신소재","2.00169447"
"A121800","비덴트","2.68410475"
"A121850","코이즈","0.054026086"
"A121890","에스디시스템","0"
"A122310","제노레이","4.34159865"
"A122350","삼기","0.890887625"
"A122450","KX","0.413896515"
"A122640","예스티","0.89773137"
"A122690","서진오토모티브","0.05171026"
"A122870","와이지엔터테인먼트","10.3615911"
"A122900","아이마켓코리아","1.09610732"
"A122990","와이솔","4.70572243"
"A123010","알엔티엑스","0.174113345"
"A123040","엠에스오토텍","11.813614395"
"A123330","제닉","0.118384005"
"A123410","코리아에프티","0.641784415"
"A123420","위메이드플레이","3.1496455"
"A123570","이엠넷","0.577316875"
"A123690","한국화장품","9.4654584"
"A123700","SJM","0.144292365"
"A123750","알톤","0"
"A123840","뉴온","0.139069278"
"A123860","아나패스","7.1422365"
"A123890","한국자산신탁","1.844210295"
