"Code","Name","거래대금(십억원)"
"A001440","대한전선","286.301588495"
"A001450","현대해상","9.4407007"
"A001460","BYC","0.018548"
"A001470","삼부토건","8.03265711"
"A001500","현대차증권","0.4435265"
"A001510","SK증권","0.744995009"
"A001520","동양","0.41825022"
"A001530","DI동일","11.7752337"
"A001540","안국약품","0.19747135"
"A001550","조비","52.41365625"
"A001560","제일연마","0.329889"
"A001570","금양","0.560232085"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.078718699"
"A001630","종근당홀딩스","0.2498951"
"A001680","대상","2.4054485"
"A001720","신영증권","0.3478791"
"A001740","SK네트웍스","1.357810275"
"A001750","한양증권","0.1017505"
"A001770","SHD","0.2558825"
"A001780","알루코","2.573768005"
"A001790","대한제당","230.045179585"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","0.65120865"
"A001810","무림SP","0.69629329"
"A001820","삼화콘덴서","1.302838"
"A001840","이화공영","1.22306557"
"A001940","KISCO홀딩스","0.43837075"
"A002020","코오롱","0.4516351"
"A002030","아세아","0.306455"
"A002070","비비안","0.470210465"
"A002100","경농","21.5180314"
"A002140","고려산업","163.50961689"
"A002150","도화엔지니어링","36.3731913"
"A002170","SYTS","0.1197552"
"A002200","한국수출포장","0.10118095"
"A002210","동성제약","0.17533395"
"A002220","한일철강","2.02091139"
"A002230","피에스텍","0.10876694"
"A002240","고려제강","7.7110627"
"A002290","삼일기업공사","0.436690235"
"A002310","아세아제지","1.1170997"
"A002320","한진","0.6307949"
"A002350","넥센타이어","1.0435684"
"A002360","SH에너지화학","4.624003735"
"A002380","KCC","12.947814"
"A002390","한독","0.2378614"
"A002410","범양건영","1.92868714"
"A002420","세기상사","0.18160279"
"A002450","삼익악기","0.080825485"
"A002460","HS화성","2.3196162"
"A002600","조흥","0.071618"
"A002620","제일파마홀딩스","0.1009916"
"A002630","오리엔트바이오","0.88842214"
"A002680","한탑","14.336291835"
"A002690","동일제강","5.15782888"
"A002700","신일전자","5.353607025"
"A002710","TCC스틸","15.92089355"
"A002720","국제약품","0.3474595"
"A002760","보락","0.704548975"
"A002780","진흥기업","2.863795445"
"A002790","아모레퍼시픽홀딩스","4.14585795"
"A002800","신신제약","0.06270284"
"A002810","삼영무역","0.36159735"
"A002820","SUN&L","0.06152703"
"A002840","미원상사","0.1992435"
"A002870","신풍","0.526191355"
"A002880","디와이에이","0.426501005"
"A002900","TYM","98.245172435"
"A002920","유성기업","0.165460365"
"A002960","한국쉘석유","0.3446095"
"A002990","금호건설","1.4841361"
"A003000","부광약품","3.3374394"
"A003010","혜인","2.42623158"
"A003030","세아제강지주","9.58526"
"A003060","에이프로젠바이오로직스","0.185785337"
"A003070","코오롱글로벌","0.2250169"
"A003080","SB성보","0.23471231"
"A003090","대웅","1.3657223"
"A003100","선광","1.4696922"
"A003120","일성아이에스","0.1961058"
"A003160","디아이","0.98275465"
"A003200","일신방직","0.673022"
"A003220","대원제약","6.16253875"
"A003230","삼양식품","6.4388587"
"A003240","태광산업","0.470467"
"A003280","흥아해운","3.291191655"
"A003300","한일홀딩스","0.13362225"
"A003310","대주산업","181.921985585"
"A003350","한국화장품제조","0.29547655"
"A003380","하림지주","2.1124541"
"A003460","유화증권","0.06319633"
"A003470","유안타증권","0.37275538"
"A003480","한진중공업홀딩스","0.58763628"
"A003490","대한항공","28.14155275"
"A003520","영진약품","1.958521025"
"A003530","한화투자증권","3.919034525"
"A003540","대신증권","0.4188708"
"A003550","LG","11.6813569"
"A003570","SNT다이내믹스","0.69848958"
"A003580","HLB글로벌","21.67463212"
"A003610","방림","0.17229246"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.084176"
"A003670","포스코퓨처엠","35.2559645"
"A003680","한성기업","11.92479393"
"A003690","코리안리","1.14085745"
"A003720","삼영","0.54728015"
"A003780","진양산업","1.56836294"
"A003800","에이스침대","0.0255668"
"A003830","대한화섬","0.0062225"
"A003850","보령","1.022781"
"A003920","남양유업","0.684608"
"A003960","사조대림","6.10914115"
"A004000","롯데정밀화학","7.0015779"
"A004020","현대제철","15.45330275"
"A004060","SG세계물산","0.925110006"
"A004080","신흥","0.28138315"
"A004090","한국석유","8.23532685"
"A004100","태양금속","0.274182875"
"A004140","동방","0.60146707"
"A004150","한솔홀딩스","0.18233429"
"A004170","신세계","15.9658275"
"A004250","NPC","18.24585644"
"A004270","남성","0.34005751"
"A004310","현대약품","0.54448031"
"A004360","세방","7.5587005"
"A004370","농심","4.4244735"
"A004380","삼익THK","0.4731822"
"A004410","서울식품","12.402841689"
"A004430","송원산업","3.9640017"
"A004440","삼일씨엔에스","0.12311863"
"A004450","삼화왕관","0.0088794"
"A004490","세방전지","4.397458"
"A004540","깨끗한나라","0.560176785"
"A004560","현대비앤지스틸","1.3202931"
"A004590","한국가구","0.56564028"
"A004650","창해에탄올","2.6323939"
"A004690","삼천리","3.164352"
"A004700","조광피혁","0.05107"
"A004710","한솔테크닉스","0.22011161"
"A004720","팜젠사이언스","0.87460775"
"A004770","써니전자","3.909994425"
"A004780","대륙제관","0.38199112"
"A004800","효성","2.2769761"
"A004830","덕성","1.54410199"
"A004840","DRB동일","0.53305777"
"A004870","티웨이홀딩스","0.092283501"
"A004890","동일산업","0.421945"
"A004910","조광페인트","0.06883216"
"A004920","씨아이테크","0.36421406"
"A004960","한신공영","0.50864545"
"A004970","신라교역","0.2331299"
"A004980","성신양회","2.16520585"
"A004990","롯데지주","4.69071625"
"A005010","휴스틸","5.3799648"
"A005030","부산주공","6.825505573"
"A005070","코스모신소재","36.02542175"
"A005090","SGC에너지","3.36965"
"A005110","한창","0.439332772"
"A005160","동국산업","0.092204765"
"A005180","빙그레","0.6433216"
"A005250","녹십자홀딩스","0.97954355"
"A005290","동진쎄미켐","35.75129615"
"A005300","롯데칠성","2.368289"
"A005320","온타이드","0.3284246"
"A005360","모나미","0.459412465"
"A005380","현대차","101.60304"
"A005420","코스모화학","5.3622775"
"A005430","한국공항","0.41653775"
"A005440","현대지에프홀딩스","1.74856624"
"A005490","POSCO홀딩스","49.3555915"
"A005500","삼진제약","0.54834875"
"A005610","삼립","0.5517227"
"A005670","푸드웰","0.39495321"
"A005680","삼영전자","1.3517107"
"A005690","파미셀","15.9153194"
"A005710","대원산업","0.1019931"
"A005720","넥센","0.018509455"
"A005740","크라운해태홀딩스","0.61793067"
"A005750","대림바스","0.24639553"
"A005800","신영와코루","0.0649125"
"A005810","풍산홀딩스","0.14889705"
"A005820","원림","0.06351875"
"A005830","DB손해보험","7.7738383"
"A005850","에스엘","5.3154701"
"A005860","한일사료","139.07685999"
"A005870","휴니드","9.35583077"
"A005880","대한해운","11.51460662"
"A005930","삼성전자","796.0606919"
"A005940","NH투자증권","5.60415195"
"A005950","이수화학","5.52976065"
"A005960","동부건설","0.3909024"
"A005990","매일홀딩스","0.5526898"
"A006040","동원산업","3.0038175"
"A006050","국영지앤엠","0.25013114"
"A006060","화승인더","0.64233929"
"A006090","사조오양","0.43788465"
"A006110","삼아알미늄","23.63002065"
"A006120","SK디스커버리","0.8982854"
"A006140","피제이전자","0.48240613"
"A006200","한국전자홀딩스","0.47944337"
"A006220","제주은행","0.09358845"
"A006260","LS","4.5003209"
"A006280","녹십자","3.5997445"
"A006340","대원전선","5.161348565"
"A006360","GS건설","11.10309305"
"A006370","대구백화점","0.03866125"
"A006380","카프로","6.614974445"
"A006400","삼성SDI","82.896886"
"A006490","프리티","0.57789827"
"A006570","대림통상","0.058840405"
"A006620","동구바이오제약","0.28197006"
"A006650","대한유화","5.062983"
"A006660","삼성공조","0.1170599"
"A006730","서부T&D","4.46886941"
"A006740","블루산업개발","13.60009615"
"A006800","미래에셋증권","5.6966891"
"A006840","AK홀딩스","0.216597"
"A006880","신송홀딩스","68.01797265"
"A006890","태경케미컬","200.85428655"
"A006910","보성파워텍","9.65785636"
"A006920","모헨즈","0.49261299"
"A006980","우성","4.7309214"
"A007070","GS리테일","4.5980322"
"A007110","일신석재","1.444315745"
"A007120","미래아이앤지","0.215827691"
"A007160","사조산업","0.7426579"
"A007210","벽산","1.188414825"
"A007280","한국특강","0.533593305"
"A007310","오뚜기","1.3611535"
"A007330","푸른저축은행","0.41374785"
"A007340","DN오토모티브","3.5358973"
"A007370","진양제약","0.23946799"
"A007390","네이처셀","5.45784545"
"A007460","에이프로젠","1.35612511"
"A007530","와이엠","0.055491165"
"A007540","샘표","24.9187335"
"A007570","일양약품","0.54422705"
"A007590","동방아그로","0.4563518"
"A007610","선도전기","0"
"A007660","이수페타시스","6.37679017"
"A007680","대원","0.18423975"
"A007690","국도화학","0.6574699"
"A007700","F&F홀딩스","0.45601855"
"A007720","소노스퀘어","0.16038815"
"A007770","한일화학","0.4054701"
"A007810","코리아써키트","4.8586461"
"A007820","엠엑스로보틱스","0.13305822"
"A007860","서연","0.72635517"
"A007980","TP","1.13627041"
"A008040","사조동아원","146.0832732"
"A008060","대덕","0.72900437"
"A008250","이건산업","0.9426381"
"A008260","NI스틸","1.78359038"
"A008290","원풍물산","0.11138119"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","13.35975292"
"A008370","원풍","0.23251486"
"A008420","문배철강","1.671697965"
"A008470","부스타","0.13840534"
"A008490","서흥","0.3337896"
"A008500","일정실업","0.06153945"
"A008600","윌비스","0.33144851"
"A008700","아남전자","1.100171765"
"A008730","율촌화학","0.52268515"
"A008770","호텔신라","16.3554122"
"A008830","대동기어","5.1960661"
"A008870","금비","0.0566295"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.876989"
"A008970","KBI동양철관","0.91993457"
"A009070","KCTC","5.55516323"
"A009140","경인전자","0.05054035"
"A009150","삼성전기","51.7095525"
"A009160","SIMPAC","2.22168627"
"A009180","한솔로지스틱스","4.471913925"
"A009190","대양금속","2.4115038"
"A009200","무림페이퍼","1.27464157"
"A009240","한샘","3.2812772"
"A009270","신원","15.90715938"
"A009290","광동제약","0.85274727"
"A009300","삼아제약","0.4556125"
"A009310","참엔지니어링","0.473715695"
"A009320","아진전자부품","0.5941376"
"A009410","태영건설","0.84963923"
"A009420","한올바이오파마","1.9770038"
"A009440","KC그린홀딩스","0.892793115"
"A009450","경동나비엔","1.76592135"
"A009460","한창제지","0.645007435"
"A009470","삼화전기","0.29149315"
"A009520","포스코엠텍","0.9552949"
"A009540","HD한국조선해양","12.4019267"
"A009580","무림P&P","1.96709022"
"A009620","삼보산업","1.559606125"
"A009680","모토닉","0.08260435"
"A009730","이렘","0"
"A009770","삼정펄프","0.0334149"
"A009780","엠에스씨","0.30886826"
"A009810","플레이그램","0.50746908"
"A009830","한화솔루션","13.03892495"
"A009900","명신산업","6.17356515"
"A009970","영원무역홀딩스","2.56114"
"A010040","한국내화","0.18842664"
"A010060","OCI홀딩스","13.370078"
"A010100","한국무브넥스","0.220459165"
"A010120","LS ELECTRIC","3.3410791"
"A010130","고려아연","16.719889"
"A010140","삼성중공업","11.59266396"
"A010170","대한광통신","0.4243928"
"A010240","흥국","1.40625385"
"A010280","아이티센엔텍","0.91894959"
"A010400","우진아이엔에스","0.05636073"
"A010470","오리콤","0.50489518"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.3258087"
"A010660","화천기계","5.328814085"
"A010690","화신","7.97784662"
"A010770","평화홀딩스","0.01446823"
"A010780","아이에스동서","2.9842343"
"A010820","퍼스텍","8.61060614"
"A010950","S-Oil","25.9824355"
"A010960","삼호개발","0.145265725"
"A011000","진원생명과학","14.56418605"
"A011040","경동제약","0.84849252"
"A011070","LG이노텍","85.2771635"
"A011080","형지I&C","0.131553625"
"A011090","에넥스","0.49404797"
"A011150","CJ씨푸드","1.928337815"
"A011170","롯데케미칼","10.50127"
"A011200","HMM","145.90943215"
"A011210","현대위아","11.8998362"
"A011230","삼화전자","0.07685435"
"A011280","태림포장","0.450735415"
"A011300","우성머티리얼스","0.571717906"
"A011320","유니크","3.48336832"
"A011330","유니켐","0.094677565"
"A011370","서한","0.7353095"
"A011390","부산산업","0.281549"
"A011420","갤럭시아에스엠","0.29205311"
"A011500","한농화성","0.9703928"
"A011560","세보엠이씨","2.34123696"
"A011690","와이투솔루션","0"
"A011700","한신기계","41.47261805"
"A011760","현대코퍼레이션","2.4921619"
"A011780","금호석유화학","6.7016325"
"A011790","SKC","14.510293"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.245233235"
"A011930","신성이엔지","0.839301845"
"A012030","DB","0.243426808"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.86166539"
"A012170","아센디오","0.195824635"
"A012200","계양전기","0"
"A012210","삼미금속",""
"A012280","영화금속","0.41584028"
"A012320","경동인베스트","0.0464319"
"A012330","현대모비스","35.79395"
"A012340","뉴인텍","0.40024129"
"A012450","한화에어로스페이스","12.6575817"
"A012510","더존비즈온","4.464797"
"A012610","경인양행","5.52810251"
"A012620","원일특강","0.240758"
"A012630","HDC","0.87610883"
"A012690","모나리자","11.58220104"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.07389394"
"A012750","에스원","2.4105072"
"A012790","신일제약","0.23912878"
"A012800","대창","2.753566195"
"A012860","모베이스전자","36.42616366"
"A013000","세우글로벌","4.50570433"
"A013030","하이록코리아","0.83129875"
"A013120","동원개발","0.968739195"
"A013310","아진산업","128.74368771"
"A013360","일성건설","1.830124015"
"A013520","화승코퍼레이션","0.104872035"
"A013570","디와이","1.72566914"
"A013580","계룡건설","0.6544282"
"A013700","까뮤이앤씨","0.6386073"
"A013720","청보","0.61441349"
"A013810","스페코","4.13959804"
"A013870","지엠비코리아","0.17884832"
"A013890","지누스","1.3123527"
"A013990","아가방컴퍼니","0.49634752"
"A014100","메디앙스","3.59176876"
"A014130","한익스프레스","0.14312546"
"A014160","대영포장","0.89639609"
"A014190","원익큐브","1.70255804"
"A014280","금강공업","1.90289062"
"A014440","영보화학","0.19536287"
"A014470","부방","3.071440945"
"A014530","극동유화","1.62007804"
"A014570","고려제약","0.16884233"
"A014580","태경비케이","11.34331129"
"A014620","성광벤드","2.31617415"
"A014680","한솔케미칼","19.37143"
"A014710","사조씨푸드","4.20810424"
"A014790","HL D&I","1.19968276"
"A014820","동원시스템즈","1.4601813"
"A014830","유니드","6.5306935"
"A014910","성문전자","0.211410965"
"A014940","오리엔탈정공","0.388537015"
"A014950","삼익제약",""
"A014970","삼륭물산","5.90423799"
"A014990","인디에프","0.40415013"
"A015020","이스타코","0.72494205"
"A015230","대창단조","14.05552438"
"A015260","에이엔피","0.200016575"
"A015360","INVENI","0.65040445"
"A015590","DKME","0.303292784"
"A015710","코콤","0.39186002"
"A015750","성우하이텍","2.95012942"
"A015760","한국전력","27.3895634"
"A015860","일진홀딩스","1.7263843"
"A015890","태경산업","3.54959786"
"A016090","대현","0.973967025"
"A016100","리더스코스메틱","0.168504785"
"A016250","SGC E&C","0.3039712"
"A016360","삼성증권","13.2566091"
"A016380","KG스틸","98.00188395"
"A016450","한세예스24홀딩스","0.07359593"
"A016580","환인제약","0.2670121"
"A016590","신대양제지","0.0430766"
"A016600","큐캐피탈","4.920702517"
"A016610","DB증권","0.2877183"
"A016670","디모아","0"
"A016710","대성홀딩스","2.1081573"
"A016740","두올","0.22032982"
"A016790","현대사료","51.9173972"
"A016800","퍼시스","0.05328255"
"A016880","웅진","10.16748344"
"A016920","카스","0.74707058"
"A017000","신원종합개발","4.30154105"
"A017040","광명전기","92.181962425"
"A017180","명문제약","0.19324452"
"A017250","인터엠","0.05424133"
"A017370","우신시스템","0.30839939"
"A017390","서울가스","2.9345295"
"A017480","삼현철강","0.81326833"
"A017510","세명전기","2.154826025"
"A017550","수산세보틱스","10.16452759"
"A017650","대림제지","0.357234"
"A017670","SK텔레콤","26.2415915"
"A017800","현대엘리베이터","3.0616885"
"A017810","풀무원","3.31094605"
"A017860","DS단석",""
"A017890","한국알콜","2.33835165"
"A017900","광전자","1.317494045"
"A017940","E1","0.7038583"
"A017960","한국카본","7.5022958"
"A018000","유니슨","0.919673245"
"A018120","진로발효","0.0392193"
"A018250","애경산업","0.29071765"
"A018260","삼성에스디에스","17.8276265"
"A018290","브이티","0.60937945"
"A018310","삼목에스폼","2.49459975"
"A018470","조일알미늄","35.91367612"
"A018500","동원모빌리티","0.719363077"
"A018620","우진비앤지","1.909716835"
"A018670","SK가스","2.8768185"
"A018680","서울제약","0.25813861"
"A018700","졸스","0.776015365"
"A018880","한온시스템","5.9037869"
"A019010","베뉴지","0.513275215"
"A019170","신풍제약","15.12329695"
"A019180","티에이치엔","0.55494519"
"A019210","와이지-원","0.73659837"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.118511645"
"A019550","SBI인베스트먼트","2.68792847"
"A019570","GMI벤처","0.296419251"
"A019660","글로본","0.581968035"
"A019680","대교","0.114464775"
"A019770","서연탑메탈","2.91653634"
"A019990","에너토크","3.27126805"
"A020000","한섬","3.22760025"
"A020120","키다리스튜디오","1.71620774"
"A020150","롯데에너지머티리얼즈","19.4121176"
"A020180","대신정보통신","0.786388895"
"A020400","대동금속","0.3103791"
"A020560","아시아나항공","6.43415015"
"A020710","시공테크","0.6735353"
"A020760","일진디스플","1.93548557"
"A021040","대호특수강","0.137414005"
"A021050","서원","0.46173821"
"A021080","에이티넘인베스트","1.21537448"
"A021240","코웨이","11.4121227"
"A021320","KCC건설","0.22846246"
"A021650","한국큐빅","0.10464365"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","13.181658479"
"A022100","포스코DX","1.3875077"
"A022220","티케이지애강","0.11977073"
"A023000","삼원강재","0.07143178"
"A023150","MH에탄올","4.54989345"
"A023160","태광","4.65021005"
"A023350","한국종합기술","6.9089744"
"A023410","유진기업","0.7587279"
"A023440","제이스코홀딩스","0.20015305"
"A023450","동남합성","0.022613"
"A023530","롯데쇼핑","9.396427"
"A023590","다우기술","0.56458645"
"A023600","삼보판지","0.71827225"
"A023760","한국캐피탈","0.245974714"
"A023770","플레이위드","0.812902"
"A023790","동일스틸럭스","0.19695432"
"A023800","인지컨트롤스","0.1673554"
"A023810","인팩","0.0969491"
"A023900","풍국주정","18.02113025"
"A023910","대한약품","0.57945065"
"A023960","에쓰씨엔지니어링","0.419395275"
"A024060","흥구석유","2.73458517"
"A024070","WISCOM","0.07567943"
"A024090","디씨엠","2.54134205"
"A024110","기업은행","8.2828876"
"A024120","KB오토시스","11.46319138"
"A024720","콜마홀딩스","0.36260275"
"A024740","한일단조","4.37863455"
"A024800","유성티엔에스","0.1570217"
"A024830","세원물산","0"
"A024840","KBI메탈","1.029058385"
"A024850","HLB이노베이션","0.089348505"
"A024880","케이피에프","7.26864567"
"A024890","대원화성","4.669259305"
"A024900","디와이덕양","9.11336593"
"A024910","경창산업","0.111452785"
"A024940","PN풍년","0.60710819"
"A024950","삼천리자전거","0.68863802"
"A025000","KPX케미칼","0.1843131"
"A025320","시노펙스","0.718748295"
"A025440","DH오토웨어","0.117446563"
"A025530","SJM홀딩스","0.182642455"
"A025540","한국단자","3.5708717"
"A025550","한국선재","1.62700321"
"A025560","미래산업","0.5702365"
"A025620","차AI헬스케어","1.354719995"
"A025750","한솔홈데코","0.56862664"
"A025770","한국정보통신","0.07981773"
"A025820","이구산업","10.33231231"
"A025860","남해화학","41.6807268"
"A025870","신라에스지","7.8266518"
"A025880","케이씨피드","25.21811629"
"A025890","한국주강","0.70806238"
"A025900","동화기업","6.7287785"
"A025950","동신건설","1.14237705"
"A025980","아난티","6.12545219"
"A026040","제이에스티나","0.56003047"
"A026150","특수건설","1.3290596"
"A026890","스틱인베스트먼트","2.1843241"
"A026910","광진실업","0.22841248"
"A026940","부국철강","1.03813208"
"A026960","동서","1.7414017"
"A027040","서울전자통신","0.037791268"
"A027050","코리아나","0.89597431"
"A027360","아주IB투자","1.015263115"
"A027410","BGF","1.0832944"
"A027580","상보","0.25495897"
"A027710","팜스토리","521.607430655"
"A027740","마니커","9.503546085"
"A027830","대성창투","0.702984685"
"A027970","한국제지","0.136246485"
"A028050","삼성E&A","15.61227275"
"A028080","휴맥스홀딩스","0.117354825"
"A028100","동아지질","0.55894865"
"A028260","삼성물산","31.580467"
"A028300","HLB","268.66017665"
"A028670","팬오션","39.51588444"
"A029460","케이씨","0.7928652"
"A029480","광무","0.564962535"
"A029530","신도리코","0.74401125"
"A029780","삼성카드","2.00030395"
"A030000","제일기획","4.189245775"
"A030190","NICE평가정보","1.49438625"
"A030200","KT","33.65872875"
"A030210","다올투자증권","4.10545085"
"A030350","드래곤플라이","0.89476247"
"A030520","한컴","2.73480395"
"A030530","원익홀딩스","1.99197571"
"A030610","교보증권","0.34688476"
"A030720","동원수산","4.96356225"
"A030960","양지사","0.09408122"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.18327589"
"A031330","에스에이엠티","2.28318368"
"A031430","신세계인터내셔날","7.61438875"
"A031440","신세계푸드","0.4385291"
"A031510","오스템","0.261119645"
"A031820","아이티센씨티에스","0.37402983"
"A031860","디에이치엑스컴퍼니","4.613994825"
"A031980","피에스케이홀딩스","4.5175448"
"A032080","아즈텍WB","0.39711137"
"A032190","다우데이타","0.55731355"
"A032280","삼일","0.33704726"
"A032300","한국파마","1.68672095"
"A032350","롯데관광개발","6.0890279"
"A032500","케이엠더블유","3.02244825"
"A032540","TJ미디어","0.87744259"
"A032560","황금에스티","2.21325467"
"A032580","피델릭스","1.052621385"
"A032620","GC메디아이","0.35252387"
"A032640","LG유플러스","17.97986465"
"A032680","소프트센","1.89789367"
"A032750","삼진","0.15822714"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.733057906"
"A032820","우리기술","5.972017815"
"A032830","삼성생명","13.9640675"
"A032850","비트컴퓨터","0.61925003"
"A032860","더라미","0"
"A032940","원익","0.126160595"
"A032960","동일기연","0.1182378"
"A032980","바이온","0.422955815"
"A033050","제이엠아이","0.295603475"
"A033100","제룡전기","4.25334495"
"A033130","디지틀조선","0.66665807"
"A033160","엠케이전자","2.4828387"
"A033170","시그네틱스","1.592702295"
"A033200","모아텍","0.11998705"
"A033230","인성정보","0.6691298"
"A033240","자화전자","7.87756205"
"A033250","체시스","0.267384415"
"A033270","유나이티드제약","3.2406455"
"A033290","로젠","1.29205118"
"A033310","엠투엔","1.5216017"
"A033320","제이씨현시스템","0.51455878"
"A033340","좋은사람들","0"
"A033500","동성화인텍","2.7981026"
"A033530","SJG세종","1.10137372"
"A033540","파라텍","0.18999455"
"A033560","블루콤","0.07723685"
"A033640","네패스","3.05974895"
"A033780","KT&G","33.3428227"
"A033790","피노","0"
"A033830","티비씨","0.499721115"
"A033920","무학","0.37605734"
"A034020","두산에너빌리티","87.47049905"
"A034120","SBS","7.5046092"
"A034220","LG디스플레이","26.90829"
"A034230","파라다이스","4.9379401"
"A034310","NICE","0.6163222"
"A034590","인천도시가스","0.11618695"
"A034730","SK","37.5863165"
"A034810","해성산업","0.2917419"
"A034830","한국토지신탁","0.8806281"
"A034940","조아제약","51.01755554"
"A034950","한국기업평가","0.0842148"
"A035000","HS애드","0.07749185"
"A035080","그래디언트","0"
"A035150","백산","4.55422335"
"A035200","프럼파스트","0.21917731"
"A035250","강원랜드","27.7608439"
"A035290","골드앤에스","0.818350665"
"A035420","NAVER","106.105605"
"A035460","기산텔레콤","34.97805784"
"A035510","신세계 I&C","0.50100605"
"A035600","KG이니시스","8.76705005"
"A035610","솔본","0.308066605"
"A035620","바른손이앤에이","0.43752223"
"A035720","카카오","132.9595175"
"A035760","CJ ENM","7.0420974"
"A035810","이지홀딩스","43.251171005"
"A035890","서희건설","1.641150405"
"A035900","JYP Ent.","42.4492554"
"A036000","예림당","0.22922007"
"A036010","아비코전자","31.7655489"
"A036030","케이티알파","0.22329693"
"A036090","위지트","0.730255685"
"A036120","서울평가정보","0.329196685"
"A036170","에이치엠넥스","0.104132645"
"A036190","금화피에스시","0.13411535"
"A036200","유니셈","1.2704346"
"A036220","오상헬스케어","0.03006"
"A036420","콘텐트리중앙","9.95920725"
"A036460","한국가스공사","10.38254905"
"A036480","대성미생물","0.05550325"
"A036530","SNT홀딩스","0.0939522"
"A036540","SFA반도체","6.0078001"
"A036560","KZ정밀","0.30847527"
"A036570","NC","69.2614745"
"A036580","팜스코","8.72591769"
"A036620","감성코퍼레이션","0.73708932"
"A036630","세종텔레콤","0"
"A036640","HRS","1.67654841"
"A036670","삼양케이씨아이","0.51480961"
"A036690","코맥스","0.127075775"
"A036710","심텍홀딩스","0.90174408"
"A036800","나이스정보통신","0.39745725"
"A036810","에프에스티","1.32655515"
"A036830","솔브레인홀딩스","0.5443334"
"A036890","진성티이씨","10.33195215"
"A036930","주성엔지니어링","14.895822"
"A037030","파워넷","0.80013938"
"A037070","파세코","3.2062419"
"A037230","한국팩키지","0.256969215"
"A037270","YG PLUS","1.57763479"
"A037330","인지디스플레","0.155753745"
"A037350","성도이엔지","0.68685959"
"A037370","EG","0.63587275"
"A037400","우리엔터프라이즈","0.565900275"
