"Code","Name","거래대금(십억원)"
"A004710","한솔테크닉스","0.59548864"
"A004720","팜젠사이언스","1.50982962"
"A004770","써니전자","10.54233309"
"A004780","대륙제관","2.14347108"
"A004800","효성","7.7023661"
"A004830","덕성","13.33012735"
"A004840","DRB동일","0.169062055"
"A004870","티웨이홀딩스","0.232717194"
"A004890","동일산업","0.529965"
"A004910","조광페인트","0.30123046"
"A004920","씨아이테크","0.54847916"
"A004960","한신공영","0.2450385"
"A004970","신라교역","0.067229"
"A004980","성신양회","3.0125586"
"A004990","롯데지주","2.0631491"
"A005010","휴스틸","3.64467805"
"A005030","부산주공","0.129934107"
"A005070","코스모신소재","9.3217788"
"A005090","SGC에너지","4.6151018"
"A005110","한창","0.590211123"
"A005160","동국산업","0.08729209"
"A005180","빙그레","0.8452677"
"A005250","녹십자홀딩스","2.6617534"
"A005290","동진쎄미켐","48.0391735"
"A005300","롯데칠성","5.9946"
"A005320","온타이드","1.06605891"
"A005360","모나미","0.5150795"
"A005380","현대차","299.981808"
"A005420","코스모화학","3.72731615"
"A005430","한국공항","0.60262015"
"A005440","현대지에프홀딩스","1.82458037"
"A005490","POSCO홀딩스","91.573073"
"A005500","삼진제약","1.1369336"
"A005610","삼립","0.871959"
"A005670","푸드웰","0.236286"
"A005680","삼영전자","0.39727965"
"A005690","파미셀","3.9730596"
"A005710","대원산업","0.14966035"
"A005720","넥센","0.25344849"
"A005740","크라운해태홀딩스","0.20676836"
"A005750","대림바스","0.14899796"
"A005800","신영와코루","0.1306975"
"A005810","풍산홀딩스","0.94811315"
"A005820","원림","0.0207605"
"A005830","DB손해보험","14.3474415"
"A005850","에스엘","3.6510042"
"A005860","한일사료","124.43644246"
"A005870","휴니드","34.59191407"
"A005880","대한해운","100.044777315"
"A005930","삼성전자","1130.1664288"
"A005940","NH투자증권","6.62942055"
"A005950","이수화학","4.3844328"
"A005960","동부건설","0.60792435"
"A005990","매일홀딩스","0.02806314"
"A006040","동원산업","1.9788085"
"A006050","국영지앤엠","0.31317499"
"A006060","화승인더","1.14957538"
"A006090","사조오양","0.13369023"
"A006110","삼아알미늄","14.93164465"
"A006120","SK디스커버리","1.19337645"
"A006140","피제이전자","0.32708572"
"A006200","한국전자홀딩스","1.765026515"
"A006220","제주은행","0.73400236"
"A006260","LS","3.4594276"
"A006280","녹십자","10.3987045"
"A006340","대원전선","10.78659746"
"A006360","GS건설","21.35600205"
"A006370","대구백화점","0.04842286"
"A006380","카프로","0.91697213"
"A006400","삼성SDI","200.277436"
"A006490","프리티","1.896806465"
"A006570","대림통상","0.0178961"
"A006620","동구바이오제약","0.78249463"
"A006650","대한유화","7.7335225"
"A006660","삼성공조","0.26308785"
"A006730","서부T&D","1.6435621"
"A006740","블루산업개발","1.80586731"
"A006800","미래에셋증권","8.29932974"
"A006840","AK홀딩스","1.05514295"
"A006880","신송홀딩스","0.093537505"
"A006890","태경케미컬","8.6346699"
"A006910","보성파워텍","13.49155477"
"A006920","모헨즈","0.226882375"
"A006980","우성","1.7569927"
"A007070","GS리테일","5.83220755"
"A007110","일신석재","1.065374205"
"A007120","미래아이앤지","0.322011209"
"A007160","사조산업","0.62160125"
"A007210","벽산","1.15343952"
"A007280","한국특강","0.270742185"
"A007310","오뚜기","1.505022"
"A007330","푸른저축은행","0.6798736"
"A007340","DN오토모티브","2.4051241"
"A007370","진양제약","0.51463492"
"A007390","네이처셀","11.5482193"
"A007460","에이프로젠","1.684972365"
"A007530","와이엠","0.37164711"
"A007540","샘표","0.14486575"
"A007570","일양약품","1.7244264"
"A007590","동방아그로","0.93724512"
"A007610","선도전기","0.30328145"
"A007660","이수페타시스","14.50272221"
"A007680","대원","0.1364278"
"A007690","국도화학","1.775027"
"A007700","F&F홀딩스","0.8747076"
"A007720","소노스퀘어","0.88183904"
"A007770","한일화학","0.78763975"
"A007810","코리아써키트","22.0611593"
"A007820","엠엑스로보틱스","0.66242429"
"A007860","서연","4.059923"
"A007980","TP","1.24976373"
"A008040","사조동아원","33.307748485"
"A008060","대덕","1.8898292"
"A008250","이건산업","1.5007146"
"A008260","NI스틸","1.30469779"
"A008290","원풍물산","2.339044704"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","4.05377533"
"A008370","원풍","0.53842089"
"A008420","문배철강","4.644652485"
"A008470","부스타","0.36066682"
"A008490","서흥","0.58429615"
"A008500","일정실업","0.28445065"
"A008600","윌비스","0.913365745"
"A008700","아남전자","1.148983045"
"A008730","율촌화학","5.59198985"
"A008770","호텔신라","31.4402718"
"A008830","대동기어","0.14807029"
"A008870","금비","0.0673886"
"A0088M0","메쥬",""
"A008930","한미사이언스","26.0449062"
"A008970","KBI동양철관","2.563353785"
"A009070","KCTC","1.37964146"
"A009140","경인전자","0.47834845"
"A009150","삼성전기","103.3685095"
"A009160","SIMPAC","5.43261398"
"A009180","한솔로지스틱스","0.74796746"
"A009190","대양금속","1.14256428"
"A009200","무림페이퍼","1.79947596"
"A009240","한샘","4.8274387"
"A009270","신원","9.527113485"
"A009290","광동제약","2.48535361"
"A009300","삼아제약","0.28364955"
"A009310","참엔지니어링","3.465431505"
"A009320","아진전자부품","0.616661945"
"A009410","태영건설","0.47284391"
"A009420","한올바이오파마","3.39103625"
"A009440","KC그린홀딩스","0.15226079"
"A009450","경동나비엔","3.0062271"
"A009460","한창제지","1.050313245"
"A009470","삼화전기","0.57168695"
"A009520","포스코엠텍","2.85459666"
"A009540","HD한국조선해양","279.7308521"
"A009580","무림P&P","0.98042416"
"A009620","삼보산업","1.268594715"
"A009680","모토닉","0.33039749"
"A009730","이렘","0"
"A009770","삼정펄프","0.0259275"
"A009780","엠에스씨","0.13549926"
"A009810","플레이그램","3.47292641"
"A009830","한화솔루션","23.2312957"
"A009900","명신산업","12.1828167"
"A009970","영원무역홀딩스","0.4077597"
"A010040","한국내화","0.070750755"
"A010060","OCI홀딩스","33.615394"
"A010100","한국무브넥스","0.482059755"
"A010120","LS ELECTRIC","5.6447221"
"A010130","고려아연","11.43839"
"A010140","삼성중공업","57.4964625"
"A010170","대한광통신","0.520248135"
"A010240","흥국","0.20389839"
"A010280","아이티센엔텍","0.150722995"
"A010400","우진아이엔에스","0.04209919"
"A010470","오리콤","0.23797419"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","1.20937979"
"A010660","화천기계","0.10676416"
"A010690","화신","2.07071926"
"A010770","평화홀딩스","0.040646675"
"A010780","아이에스동서","6.2076048"
"A010820","퍼스텍","254.345122965"
"A010950","S-Oil","70.8152753"
"A010960","삼호개발","0.25182968"
"A011000","진원생명과학","19.090048"
"A011040","경동제약","2.0198569"
"A011070","LG이노텍","139.2679625"
"A011080","형지I&C","0.49771081"
"A011090","에넥스","1.245319025"
"A011150","CJ씨푸드","0.33690844"
"A011170","롯데케미칼","40.607307"
"A011200","HMM","307.11439625"
"A011210","현대위아","14.2666048"
"A011230","삼화전자","0.65976474"
"A011280","태림포장","1.07827892"
"A011300","우성머티리얼스","0"
"A011320","유니크","0.31338651"
"A011330","유니켐","0.3917709"
"A011370","서한","0.642869095"
"A011390","부산산업","0.2971305"
"A011420","갤럭시아에스엠","1.03649581"
"A011500","한농화성","2.4696596"
"A011560","세보엠이씨","0.09415075"
"A011690","와이투솔루션","0"
"A011700","한신기계","5.53971047"
"A011760","현대코퍼레이션","0.30137565"
"A011780","금호석유화학","24.4924705"
"A011790","SKC","31.4679375"
"A0117P0","피스피스스튜디오",""
"A011810","STX","4.06867422"
"A011930","신성이엔지","2.139388245"
"A012030","DB","0.383178645"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.330175941"
"A012170","아센디오","0.61934527"
"A012200","계양전기","0"
"A012210","삼미금속",""
"A012280","영화금속","0.57715935"
"A012320","경동인베스트","1.9375293"
"A012330","현대모비스","74.0969875"
"A012340","뉴인텍","1.85327652"
"A012450","한화에어로스페이스","15.1512166"
"A012510","더존비즈온","18.58429235"
"A012610","경인양행","0.47232107"
"A012620","원일특강","0.6986006"
"A012630","HDC","1.18515132"
"A012690","모나리자","0.299492375"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","4.32263048"
"A012750","에스원","2.6912178"
"A012790","신일제약","0.35948733"
"A012800","대창","14.351759285"
"A012860","모베이스전자","3.438039205"
"A013000","세우글로벌","1.269745025"
"A013030","하이록코리아","2.0723822"
"A013120","동원개발","0.609469725"
"A013310","아진산업","0.95863352"
"A013360","일성건설","3.26363434"
"A013520","화승코퍼레이션","0.35903047"
"A013570","디와이","8.42476622"
"A013580","계룡건설","2.92462025"
"A013700","까뮤이앤씨","2.506990205"
"A013720","청보","1.074882195"
"A013810","스페코","73.69450424"
"A013870","지엠비코리아","0.21427929"
"A013890","지누스","4.2914542"
"A013990","아가방컴퍼니","1.589672955"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.34769856"
"A014160","대영포장","2.273319635"
"A014190","원익큐브","1.989399585"
"A014280","금강공업","0.85001168"
"A014440","영보화학","0.23776936"
"A014470","부방","0.381202125"
"A014530","극동유화","80.367158115"
"A014570","고려제약","0.30815382"
"A014580","태경비케이","2.116743685"
"A014620","성광벤드","1.02285165"
"A014680","한솔케미칼","10.1529585"
"A014710","사조씨푸드","0.25059549"
"A014790","HL D&I","0.55551024"
"A014820","동원시스템즈","2.3165515"
"A014830","유니드","4.3799768"
"A014910","성문전자","0.28007904"
"A014940","오리엔탈정공","1.5567099"
"A014950","삼익제약",""
"A014970","삼륭물산","0.16977973"
"A014990","인디에프","0.126704455"
"A015020","이스타코","2.726825605"
"A015230","대창단조","1.2682145"
"A015260","에이엔피","0.27362239"
"A015360","INVENI","0.63672265"
"A015590","DKME","6.573054613"
"A015710","코콤","0.14020187"
"A015750","성우하이텍","1.999398485"
"A015760","한국전력","35.7650711"
"A015860","일진홀딩스","0.451869645"
"A015890","태경산업","1.417266"
"A016090","대현","3.82584853"
"A016100","리더스코스메틱","0.66090253"
"A016250","SGC E&C","0.1672194"
"A016360","삼성증권","11.81649535"
"A016380","KG스틸","1.58062705"
"A016450","한세예스24홀딩스","0.24050395"
"A016580","환인제약","0.47802085"
"A016590","신대양제지","0.241261"
"A016600","큐캐피탈","2.898857359"
"A016610","DB증권","1.11009699"
"A016670","디모아","0"
"A016710","대성홀딩스","6.673754"
"A016740","두올","2.11784854"
"A016790","현대사료","23.7917899"
"A016800","퍼시스","0.05226605"
"A016880","웅진","2.457156955"
"A016920","카스","3.94038484"
"A017000","신원종합개발","3.26493348"
"A017040","광명전기","0.59835353"
"A017180","명문제약","0.41163838"
"A017250","인터엠","0.151440845"
"A017370","우신시스템","0.416501275"
"A017390","서울가스","9.507772"
"A017480","삼현철강","0.74729706"
"A017510","세명전기","1.208260095"
"A017550","수산세보틱스","0.92514558"
"A017650","대림제지","0.47462015"
"A017670","SK텔레콤","33.5266406"
"A017800","현대엘리베이터","4.01157425"
"A017810","풀무원","0.87773165"
"A017860","DS단석",""
"A017890","한국알콜","0.96929065"
"A017900","광전자","0.60655442"
"A017940","E1","5.72472515"
"A017960","한국카본","27.61642845"
"A018000","유니슨","1.50511586"
"A018120","진로발효","0.2519041"
"A018250","애경산업","1.4316266"
"A018260","삼성에스디에스","10.8906125"
"A018290","브이티","0.95442254"
"A018310","삼목에스폼","2.70065435"
"A018470","조일알미늄","22.03353681"
"A018500","동원모빌리티","0.070263172"
"A018620","우진비앤지","0.18567624"
"A018670","SK가스","53.3670305"
"A018680","서울제약","0.99890327"
"A018700","졸스","2.877840015"
"A018880","한온시스템","9.4778705"
"A019010","베뉴지","0.150264285"
"A019170","신풍제약","17.2928233"
"A019180","티에이치엔","4.11544831"
"A019210","와이지-원","3.40598847"
"A019490","엑시큐어하이트론","4.8993885"
"A019540","일지테크","0.27840565"
"A019550","SBI인베스트먼트","1.260728795"
"A019570","GMI벤처","0.491147188"
"A019660","글로본","0.485929335"
"A019680","대교","0.209146255"
"A019770","서연탑메탈","1.43712186"
"A019990","에너토크","26.62734895"
"A020000","한섬","2.1998922"
"A020120","키다리스튜디오","3.84668115"
"A020150","롯데에너지머티리얼즈","33.0503315"
"A020180","대신정보통신","2.054476865"
"A020400","대동금속","0.05770411"
"A020560","아시아나항공","17.4106475"
"A020710","시공테크","0.26315194"
"A020760","일진디스플","0.113711115"
"A021040","대호특수강","0.102996662"
"A021050","서원","2.49912933"
"A021080","에이티넘인베스트","2.794383085"
"A021240","코웨이","14.697741665"
"A021320","KCC건설","0.31779963"
"A021650","한국큐빅","0.23771871"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.097648978"
"A022100","포스코DX","2.28791622"
"A022220","티케이지애강","8.870283075"
"A023000","삼원강재","0.046050535"
"A023150","MH에탄올","0.3101427"
"A023160","태광","0.96379925"
"A023350","한국종합기술","0.20591493"
"A023410","유진기업","1.57396796"
"A023440","제이스코홀딩스","0.569063965"
"A023450","동남합성","0.0584275"
"A023530","롯데쇼핑","6.9325996"
"A023590","다우기술","1.00083135"
"A023600","삼보판지","0.4655318"
"A023760","한국캐피탈","0.108727765"
"A023770","플레이위드","0.49208798"
"A023790","동일스틸럭스","0.51843798"
"A023800","인지컨트롤스","0.62485365"
"A023810","인팩","0.72841595"
"A023900","풍국주정","1.0316223"
"A023910","대한약품","0.17247395"
"A023960","에쓰씨엔지니어링","0.43927376"
"A024060","흥구석유","212.31482301"
"A024070","WISCOM","0.19751998"
"A024090","디씨엠","0.2199688"
"A024110","기업은행","18.327224"
"A024120","KB오토시스","0.04896489"
"A024720","콜마홀딩스","0.98556645"
"A024740","한일단조","207.89243236"
"A024800","유성티엔에스","1.327754265"
"A024830","세원물산","0"
"A024840","KBI메탈","1.27157144"
"A024850","HLB이노베이션","0.3667881"
"A024880","케이피에프","0.61513175"
"A024890","대원화성","1.69254319"
"A024900","디와이덕양","0.58728482"
"A024910","경창산업","0.45108262"
"A024940","PN풍년","0.48603781"
"A024950","삼천리자전거","3.6734486"
"A025000","KPX케미칼","0.1336362"
"A025320","시노펙스","1.022659695"
"A025440","DH오토웨어","0.285439806"
"A025530","SJM홀딩스","0.05783197"
"A025540","한국단자","1.6678282"
"A025550","한국선재","4.20790044"
"A025560","미래산업","0.58701295"
"A025620","차AI헬스케어","0.800389668"
"A025750","한솔홈데코","0.893433325"
"A025770","한국정보통신","0.16114744"
"A025820","이구산업","178.405883215"
"A025860","남해화학","16.61437621"
"A025870","신라에스지","0.27695509"
"A025880","케이씨피드","6.99182753"
"A025890","한국주강","0.724150125"
"A025900","동화기업","6.0172459"
"A025950","동신건설","3.1209829"
"A025980","아난티","7.67339639"
"A026040","제이에스티나","0.3394655"
"A026150","특수건설","4.05333276"
"A026890","스틱인베스트먼트","4.25790987"
"A026910","광진실업","0.566616845"
"A026940","부국철강","0.646380205"
"A026960","동서","2.34026245"
"A027040","서울전자통신","0.193309785"
"A027050","코리아나","1.337222535"
"A027360","아주IB투자","2.63242726"
"A027410","BGF","0.3339301"
"A027580","상보","0.67517583"
"A027710","팜스토리","381.0981357"
"A027740","마니커","0.504986565"
"A027830","대성창투","0.69528095"
"A027970","한국제지","0.768543535"
"A028050","삼성E&A","22.59119845"
"A028080","휴맥스홀딩스","0.35887506"
"A028100","동아지질","0.64293765"
"A028260","삼성물산","30.047076"
"A028300","HLB","19.13285755"
"A028670","팬오션","66.01279965"
"A029460","케이씨","0.40928675"
"A029480","광무","0.929773959"
"A029530","신도리코","0.6746395"
"A029780","삼성카드","2.86375875"
"A030000","제일기획","4.06944505"
"A030190","NICE평가정보","2.4764642"
"A030200","KT","21.44942385"
"A030210","다올투자증권","0.87285878"
"A030350","드래곤플라이","1.625843895"
"A030520","한컴","5.64706755"
"A030530","원익홀딩스","1.23066868"
"A030610","교보증권","0.4096324"
"A030720","동원수산","0.35883857"
"A030960","양지사","0.13315816"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.277658125"
"A031330","에스에이엠티","0.976560045"
"A031430","신세계인터내셔날","13.1206075"
"A031440","신세계푸드","1.0240075"
"A031510","오스템","0.17987109"
"A031820","아이티센씨티에스","4.286014438"
"A031860","디에이치엑스컴퍼니","10.38565431"
"A031980","피에스케이홀딩스","1.1079332"
"A032080","아즈텍WB","0.551559835"
"A032190","다우데이타","0.832936"
"A032280","삼일","0.997867315"
"A032300","한국파마","2.59737665"
"A032350","롯데관광개발","9.1851485"
"A032500","케이엠더블유","7.15907585"
"A032540","TJ미디어","18.58550999"
"A032560","황금에스티","1.97073926"
"A032580","피델릭스","0.76296121"
"A032620","GC메디아이","0.83922847"
"A032640","LG유플러스","11.83107535"
"A032680","소프트센","3.01680478"
"A032750","삼진","0.13548767"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.426098951"
"A032820","우리기술","5.38200056"
"A032830","삼성생명","20.7220764"
"A032850","비트컴퓨터","2.65813216"
"A032860","더라미","0.456444195"
"A032940","원익","0.049934005"
"A032960","동일기연","0.28592145"
"A032980","바이온","0.262400904"
"A033050","제이엠아이","0.39128876"
"A033100","제룡전기","0.251898185"
"A033130","디지틀조선","1.44020241"
"A033160","엠케이전자","5.87905515"
"A033170","시그네틱스","6.43074572"
"A033200","모아텍","0.33739281"
"A033230","인성정보","2.266542365"
"A033240","자화전자","4.82078265"
"A033250","체시스","0.157115957"
"A033270","유나이티드제약","5.8071186"
"A033290","로젠","3.72899661"
"A033310","엠투엔","5.133192"
"A033320","제이씨현시스템","0.84981259"
"A033340","좋은사람들","0"
"A033500","동성화인텍","8.4651417"
"A033530","SJG세종","0.88485441"
"A033540","파라텍","0.443813555"
"A033560","블루콤","0.3642134"
"A033640","네패스","6.4884251"
"A033780","KT&G","25.1000087"
"A033790","피노","0"
"A033830","티비씨","1.40567818"
"A033920","무학","5.40650445"
"A034020","두산에너빌리티","106.19705755"
"A034120","SBS","1.6492894"
"A034220","LG디스플레이","55.650084"
"A034230","파라다이스","22.5110588"
"A034310","NICE","0.57896265"
"A034590","인천도시가스","11.775679"
"A034730","SK","23.682482"
"A034810","해성산업","0.5506133"
"A034830","한국토지신탁","1.80426525"
"A034940","조아제약","0.660566685"
"A034950","한국기업평가","0.1439039"
"A035000","HS애드","0.27163709"
"A035080","그래디언트","37.80325287"
"A035150","백산","7.33782959"
"A035200","프럼파스트","0.49351096"
"A035250","강원랜드","31.2522164"
"A035290","골드앤에스","0"
"A035420","NAVER","201.502913"
"A035460","기산텔레콤","2.370059605"
"A035510","신세계 I&C","5.9762045"
"A035600","KG이니시스","4.07656835"
"A035610","솔본","0.25698638"
"A035620","바른손이앤에이","0.657536405"
"A035720","카카오","196.8202733"
"A035760","CJ ENM","7.2136849"
"A035810","이지홀딩스","4.65925431"
"A035890","서희건설","0.688915535"
"A035900","JYP Ent.","46.39673075"
"A036000","예림당","0.13990453"
"A036010","아비코전자","1.59310995"
"A036030","케이티알파","0.37459658"
"A036090","위지트","1.762427365"
"A036120","서울평가정보","0.320270805"
"A036170","에이치엠넥스","0.452422675"
"A036190","금화피에스시","0.1714619"
"A036200","유니셈","3.62384185"
"A036220","오상헬스케어","0.02885105"
"A036420","콘텐트리중앙","18.2306027"
"A036460","한국가스공사","130.80091625"
"A036480","대성미생물","0.20746565"
"A036530","SNT홀딩스","0.1199377"
"A036540","SFA반도체","8.8763791"
"A036560","KZ정밀","0.17755535"
"A036570","NC","145.6178785"
"A036580","팜스코","2.40023178"
"A036620","감성코퍼레이션","0.921778595"
"A036630","세종텔레콤","1.078256495"
"A036640","HRS","6.69903292"
"A036670","삼양케이씨아이","0.06063268"
"A036690","코맥스","0.36939641"
"A036710","심텍홀딩스","3.78060258"
"A036800","나이스정보통신","0.8790053"
"A036810","에프에스티","2.6946844"
"A036830","솔브레인홀딩스","1.296721"
"A036890","진성티이씨","0.97688608"
"A036930","주성엔지니어링","97.8716901"
"A037030","파워넷","1.640236385"
"A037070","파세코","5.4255449"
"A037230","한국팩키지","0.4337989"
"A037270","YG PLUS","64.51106039"
"A037330","인지디스플레","0.364562965"
"A037350","성도이엔지","0.273133785"
"A037370","EG","0.76385035"
