"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.31759233"
"A037370","EG","1.87675345"
"A037400","우리엔터프라이즈","0.080974815"
"A037440","희림","0.53607063"
"A037460","삼지전자","1.47593275"
"A037560","LG헬로비전","2.95080865"
"A037710","광주신세계","0.179171"
"A037760","쎄니트","0.45702624"
"A037950","엘컴텍","0.61936321"
"A038010","제일테크노스","0.085661965"
"A038060","루멘스","0.565427985"
"A038070","서린바이오","0.2255121"
"A038110","에코플라스틱","0.104627005"
"A038290","마크로젠","2.01413035"
"A038390","레드캡투어","0.02657535"
"A038460","바이오스마트","0.17525662"
"A038500","삼표시멘트","1.09247956"
"A038530","케이바이오랩스","3.936951065"
"A038540","상상인","4.343193"
"A038620","위즈코프","0.40403056"
"A038680","에스넷","0.491510285"
"A038870","에코심플렉스","3.77747547"
"A038880","아이에이","0.293522705"
"A038950","파인디지털","0.054791905"
"A039010","현대에이치티","0.3943511"
"A039020","이건홀딩스","0.181235855"
"A039030","이오테크닉스","4.803783"
"A039130","하나투어","6.8024466"
"A039200","오스코텍","4.46871585"
"A039240","경남스틸","0.297058905"
"A039290","인포뱅크","0.36912325"
"A039310","세중","4.239249745"
"A039340","한국경제TV","0.168144185"
"A039420","케이엘넷","0.701654835"
"A039440","에스티아이","3.17419105"
"A039490","키움증권","9.0387152"
"A039560","다산네트웍스","3.4559389"
"A039570","HDC랩스","0.3612807"
"A039610","화성밸브","2.2884358"
"A039740","한국정보공학","0.042241625"
"A039830","오로라","3.8544329"
"A039840","디오","1.69496915"
"A039860","나노엔텍","0.18564332"
"A039980","폴라리스AI","0.66436424"
"A040160","누리플렉스","0.19024281"
"A040300","YTN","0.995247855"
"A040350","크레오에스지","0.59616797"
"A040420","정상제이엘에스","0.05762502"
"A040610","SG&G","0.243648095"
"A040910","아이씨디","6.7788138"
"A041020","폴라리스오피스","0.137724215"
"A041190","우리기술투자","4.34297872"
"A041440","현대에버다임","0.49522634"
"A041460","한국전자인증","3.399439995"
"A041510","에스엠","9.8532683"
"A041520","이엘씨","2.53671314"
"A041590","플래스크","2.45045729"
"A041650","상신브레이크","0.284695525"
"A041830","인바디","1.5237377"
"A041910","폴라리스AI파마","0.35061419"
"A041920","메디아나","0.09875667"
"A041930","SY동아","40.59208002"
"A041960","코미팜","1.91180155"
"A042000","카페24","10.2110043"
"A042040","케이피엠테크","1.41842294"
"A042110","에스씨디","2.30138537"
"A042370","비츠로테크","0.91939284"
"A042420","네오위즈홀딩스","0.2239856"
"A042500","링네트","0.261523045"
"A042510","라온시큐어","17.98388103"
"A042520","한스바이오메드","2.73390095"
"A042600","새로닉스","23.37931636"
"A042660","한화오션","14.57989625"
"A042700","한미반도체","2.22538174"
"A042940","상지건설","1.02810835"
"A043090","더테크놀로지","0.918347975"
"A043100","알파AI","0.55568914"
"A043150","바텍","0.87000075"
"A043200","파루","0.71175956"
"A043220","티에스넥스젠","0.165925569"
"A043260","성호전자","0.271998877"
"A043340","에쎈테크","0.20496107"
"A043360","디지아이","2.32198173"
"A043370","피에이치에이","0.21440812"
"A043590","웰킵스하이텍","0.423515745"
"A043610","KT지니뮤직","1.12573814"
"A043650","국순당","0.269022105"
"A043710","코스리거글로벌","0.52597182"
"A043910","자연과환경","2.50245006"
"A044180","KD","0.275962616"
"A044340","위닉스","2.61934455"
"A044380","주연테크","0.873505542"
"A044450","KSS해운","0.14484035"
"A044480","빌리언스","0.63322775"
"A044490","태웅","0.295798"
"A044780","에이치케이","0.193949465"
"A044820","코스맥스비티아이","0.83005305"
"A044960","이글벳","0.294035105"
"A044990","에이치엔에스하이텍","0.0001348"
"A045060","오공","1.1418101"
"A045100","한양이엔지","1.9392521"
"A045300","성우테크론","0.04182017"
"A045340","토탈소프트","1.22591276"
"A045390","대아티아이","46.69319886"
"A045510","정원엔시스","0.07566188"
"A045520","크린앤사이언스","1.7885553"
"A045660","에이텍","0.62805025"
"A045970","코아시아","0.04329218"
"A046070","코다코","0.48879217"
"A046120","오르비텍","16.25959751"
"A046210","HLB파나진","2.79866031"
"A046310","백금T&A","3.244574225"
"A046390","삼화네트웍스","0.71801122"
"A046440","KG파이낸셜","0.25372821"
"A046890","서울반도체","9.302917"
"A046940","우원개발","1.34065384"
"A046970","우리로","1.742984465"
"A047040","대우건설","3.67097276"
"A047050","포스코인터내셔널","5.5986542"
"A047080","한빛소프트","0.187703115"
"A047310","파워로직스","7.07626718"
"A047400","유니온머티리얼","0.14426297"
"A047560","이스트소프트","0.08197845"
"A047770","코데즈컴바인","0.20827329"
"A047810","한국항공우주","12.64876295"
"A047820","초록뱀미디어","6.938922355"
"A047920","HLB제약","0.41558645"
"A048410","현대바이오","2.79235094"
"A048430","유라테크","0.26326629"
"A048470","대동스틸","2.1257941"
"A048530","인트론바이오","5.9485358"
"A048550","SM C&C","0.138903405"
"A048770","TPC로보틱스","0.054835255"
"A048830","엔피케이","0.206948615"
"A048870","시너지이노베이션","2.85926549"
"A048910","대원미디어","0.66777373"
"A049070","인탑스","1.0596498"
"A049080","기가레인","1.58013765"
"A049120","파인디앤씨","0.2626293"
"A049180","셀루메드","0.9231779"
"A049430","코메론","0.11351594"
"A049470","비트플래닛","0.307632311"
"A049480","오픈베이스","1.87747696"
"A049520","유아이엘","0.53831753"
"A049550","잉크테크","0.007924185"
"A049630","재영솔루텍","3.23213169"
"A049720","고려신용정보","0.14440846"
"A049800","우진플라임","0.49038923"
"A049830","승일","0.3579547"
"A049950","미래컴퍼니","3.7250838"
"A049960","쎌바이오텍","2.0559912"
"A050090","비케이홀딩스","0.205014944"
"A050110","캠시스","0.31316824"
"A050120","ES큐브","9.510407711"
"A050760","에스폴리텍","0.234757855"
"A050860","아세아텍","10.13069341"
"A050890","쏠리드","4.943339865"
"A050960","수산아이앤티","0.07632336"
"A051160","지어소프트","0.606209655"
"A051360","토비스","0.23090388"
"A051370","인터플렉스","3.6601583"
"A051380","피씨디렉트","0.087170255"
"A051390","YW","26.926045295"
"A051490","나라엠앤디","0.3133797"
"A051500","CJ프레시웨이","1.9146795"
"A051600","한전KPS","8.9801071"
"A051630","진양화학","2.93789876"
"A051780","큐로홀딩스","0.078561665"
"A051900","LG생활건강","25.425642295"
"A051910","LG화학","70.83998"
"A051980","중앙첨단소재","9.015140659"
"A052020","에스티큐브","3.55417965"
"A052220","iMBC","0.695646315"
"A052260","현대바이오랜드","7.666169"
"A052300","오션인더블유","0.550765622"
"A052330","코텍","0.8044732"
"A052400","코나아이","1.1382038"
"A052420","오성첨단소재","0.63983255"
"A052460","아이크래프트","0.219482815"
"A052600","한네트","0.22345493"
"A052690","한전기술","3.8242427"
"A052710","아모텍","13.4474708"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.8532226"
"A052860","아이앤씨","0.07990807"
"A052900","KX하이텍","0.311230835"
"A053030","바이넥스","1.8404802"
"A053050","지에스이","0.061577985"
"A053060","세동","0.089220294"
"A053080","케이엔솔",""
"A053160","프리엠스","0.1460785"
"A053210","스카이라이프","0.9071637"
"A053260","금강철강","0.00862433"
"A053270","구영테크","0.565191205"
"A053280","예스24","0.038478695"
"A053290","NE능률","0.01753057"
"A053300","한국정보인증","3.005427185"
"A053350","이니텍","0.19647227"
"A053450","세코닉스","0.52233017"
"A053580","웹케시","7.8874356"
"A053610","프로텍","0.48383075"
"A053620","태양","0.22371975"
"A053690","한미글로벌","4.704581"
"A053700","삼보모터스","1.3283394"
"A053800","안랩","1.5995218"
"A053950","경남제약","0"
"A053980","오상자이엘","0.07598818"
"A054040","한국컴퓨터","0.19555961"
"A054050","NH농우바이오","1.83310195"
"A054090","삼진엘앤디","0.49314415"
"A054180","메디콕스","1.66630359"
"A054210","이랜텍","0.51257088"
"A054220","비츠로시스","1.347805468"
"A054300","팬스타엔터프라이즈","1.831948355"
"A054410","케이피티유","0.0486158"
"A054450","텔레칩스","0.48310185"
"A054540","삼영엠텍","0.196647675"
"A054620","APS","0.79386213"
"A054670","대한뉴팜","1.40133635"
"A054780","키이스트","7.281839475"
"A054800","아이디스홀딩스","0.13674585"
"A054920","한컴위드","1.20009607"
"A054930","유신","2.50071245"
"A054940","엑사이엔씨","1.14638146"
"A054950","제이브이엠","0.17107475"
"A055490","테이팩스","0.58784515"
"A055550","신한지주","33.5850654"
"A056080","유진로봇","0.320684355"
"A056090","시지메드텍","0.1890611"
"A056190","SFA","10.5048665"
"A056360","코위버","0.74516228"
"A056700","신화인터텍","0.11730409"
"A056730","CNT85","0"
"A057030","YBM넷","7.29960203"
"A057050","현대홈쇼핑","2.114578"
"A057540","옴니시스템","0.248059465"
"A057680","티사이언티픽","0.36716965"
"A058110","멕아이씨에스","0.03096054"
"A058400","KNN","0.024277136"
"A058430","포스코스틸리온","0.042929"
"A058450","한주에이알티","1.325562845"
"A058470","리노공업","2.288105"
"A058610","에스피지","1.05887603"
"A058630","엠게임","0.603354515"
"A058650","세아홀딩스","0.2618228"
"A058730","다스코","2.21588841"
"A058820","CMG제약","6.03890407"
"A058850","KTcs","0.722961615"
"A058860","KTis","0.29139319"
"A058970","엠로","0.011579325"
"A059090","미코","19.38643663"
"A059100","아이컴포넌트","0.15599941"
"A059120","아진엑스텍","0.16487316"
"A059210","메타바이오메드","0.385966995"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.1766206"
"A060230","제이케이시냅스","0.273205875"
"A060240","스타코링크","0.4728042"
"A060250","NHN KCP","1.32613165"
"A060260","뉴보텍","23.70164986"
"A060280","큐렉소","0.24217013"
"A060310","3S","0.30959687"
"A060370","LS마린솔루션","0.105287325"
"A060380","동양에스텍","0.08677015"
"A060480","국일신동","49.39150391"
"A060540","에스에이티","0.09716393"
"A060560","HC홈센타","0.64130218"
"A060570","드림어스컴퍼니","13.51531573"
"A060590","씨티씨바이오","1.39857515"
"A060720","KH바텍","7.66174386"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.084581846"
"A060980","HL홀딩스","1.19848655"
"A061040","알에프텍","0.96894592"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.25710019"
"A061970","LB세미콘","29.55694236"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.0857828"
"A063160","종근당바이오","0.36650115"
"A063170","서울옥션","10.46169072"
"A063440","SM Life Design","0.39945748"
"A063570","NICE인프라","1.79492242"
"A063760","이엘피","0.76356315"
"A064090","인크레더블버즈","0.89889191"
"A064240","홈캐스트","0.76428706"
"A064260","다날","0.95419771"
"A064290","인텍플러스","0.89290669"
"A064350","현대로템","29.19141425"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.16915318"
"A064520","테크엘","0"
"A064550","바이오니아","0.79117148"
"A064760","티씨케이","11.7102898"
"A064800","포니링크","2.3588411"
"A064820","케이프","0.30092711"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.4588586"
"A065060","지엔코","1.529405985"
"A065130","탑엔지니어링","3.05410293"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.43504651"
"A065350","신성델타테크","0.408816115"
"A065370","위세아이텍","0.001342"
"A065420","에스아이리소스","0.104528466"
"A065440","이루온","3.02484155"
"A065450","빅텍","0.553202605"
"A065500","오리엔트정공","0.149138601"
"A065510","휴비츠","0.48468916"
"A065530","와이어블","0.496100645"
"A065570","삼영이엔씨","0.08032719"
"A065650","하이퍼코퍼레이션","0.33585945"
"A065660","안트로젠","8.3830281"
"A065680","우주일렉트로","0.07223602"
"A065690","파커스","0.217466515"
"A065710","서호전기","0.26700845"
"A065770","CS","0.129698085"
"A065950","웰크론","7.51839869"
"A066130","하츠","0.76633637"
"A066310","큐에스아이","0.105883445"
"A066360","체리부로","0.26836219"
"A066410","버킷스튜디오","0.41074878"
"A066430","아이로보틱스","0.74039517"
"A066570","LG전자","78.2812372"
"A066590","스모트로닉","4.25537297"
"A066620","국보디자인","0.1967095"
"A066670","디티씨","0.111765375"
"A066700","테라젠이텍스","1.6873503"
"A066790","씨씨에스","0"
"A066900","디에이피","0.109820905"
"A066910","손오공","0.22407889"
"A066970","엘앤에프","19.29254085"
"A066980","한성크린텍","0.487424223"
"A067000","조이시티","0.09250165"
"A067010","이씨에스","0.051711315"
"A067080","대화제약","2.31759385"
"A067160","SOOP","8.707167975"
"A067170","오텍","1.66535755"
"A067280","멀티캠퍼스","0.2812585"
"A067290","JW신약","1.03817736"
"A067310","하나마이크론","1.33106182"
"A067370","선바이오","0.2568321"
"A067390","아스트","11.26598225"
"A067570","엔브이에이치코리아","4.908785435"
"A067630","HLB생명과학","6.17886655"
"A067730","로지시스","0.160934125"
"A067770","세진티에스","0.04623758"
"A067830","세이브존I&C","0.098985195"
"A067900","와이엔텍","1.62558621"
"A067920","이글루","0.14180781"
"A067990","도이치모터스","1.77315793"
"A068050","팬엔터테인먼트","0.81151119"
"A068100","케이웨더",""
"A068240","다원시스","1.6894323"
"A068270","셀트리온","185.227524"
"A068290","삼성출판사","2.29248735"
"A068330","일신바이오","0.37908488"
"A068760","셀트리온제약","7.6432659"
"A068790","DMS","1.43648396"
"A068930","디지털대성","0.63384615"
"A068940","셀피글로벌","0.36348666"
"A069080","웹젠","2.2521085"
"A069140","누리플랜","0.46005404"
"A069260","TKG휴켐스","1.44454705"
"A069330","유아이디","0.3006221"
"A069410","엔텔스","0.3219626"
"A069460","대호에이엘","0"
"A069510","에스텍","0.1419749"
"A069540","빛과전자","8.64419605"
"A069620","대웅제약","4.5489425"
"A069640","한세엠케이","0.02370564"
"A069730","DSR제강","4.31769108"
"A069920","엑시온그룹","0.011261655"
"A069960","현대백화점","9.1835125"
"A070300","퀀텀레일","0.275667215"
"A070590","인티큐브","0.26129644"
"A070960","모나용평","41.9737225"
"A071050","한국금융지주","10.6343498"
"A071090","하이스틸","0.42306905"
"A071200","인피니트헬스케어","0.3276332"
"A071280","로체시스템즈","1.50020186"
"A071320","지역난방공사","0.3828729"
"A071670","에이테크솔루션","0.18375723"
"A071840","롯데하이마트","2.34037985"
"A071850","캐스텍코리아","1.083872485"
"A071950","코아스","1.941706865"
"A071970","HD현대마린엔진","1.60121692"
"A072020","중앙백신","1.1484571"
"A072130","유엔젤","0.338453515"
"A072470","우리산업홀딩스","0.17293315"
"A072710","농심홀딩스","0.1581841"
"A072770","멤레이비티","0.16007576"
"A072870","메가스터디","0.1818733"
"A072950","빛샘전자","0.23765965"
"A072990","에이치시티","0.1985814"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.25163716"
"A073190","듀오백","0.285828165"
"A073240","금호타이어","1.30051161"
"A073490","LIG아큐버","1.3019617"
"A073540","에프알텍","0.07409734"
"A073560","우리손에프앤지","0.634359025"
"A073570","리튬포어스","0.35508891"
"A073640","테라사이언스","1.428594175"
"A074430","아미노로직스","0.33497099"
"A074600","원익QnC","3.66269775"
"A074610","이엔플러스","2.81248019"
"A075130","플랜티넷","0.24193372"
"A075180","새론오토모티브","0.00651072"
"A075580","세진중공업","0.821952305"
"A075970","동국알앤에스","2.728757915"
"A076080","웰크론한텍","3.11819094"
"A076610","해성옵틱스","0.118645125"
"A077360","덕산하이메탈","0.24007974"
"A077500","유니퀘스트","0.4349185"
"A077970","STX엔진","0.17920514"
"A078000","텔코웨어","0.59240865"
"A078020","LS증권","0.0189136"
"A078070","유비쿼스홀딩스","4.01769515"
"A078130","국일제지","2.333162005"
"A078140","대봉엘에스","0.31612708"
"A078150","HB테크놀러지","22.325934445"
"A078160","메디포스트","3.6025552"
"A078340","컴투스","9.6769675"
"A078350","한양디지텍","0.17323314"
"A078520","에이블씨엔씨","8.0978789"
"A078590","휴림에이텍","0.88500788"
"A078600","대주전자재료","4.9847824"
"A078860","아이오케이이엔엠","0.20303339"
"A078890","가온그룹","1.21486255"
"A078930","GS","6.5888332"
"A079000","와토스코리아","0.02889626"
"A079160","CJ CGV","5.1644804"
"A079170","한창산업","0.04096308"
"A079190","케스피온","0"
"A079370","제우스","0.2348905"
"A079430","현대리바트","1.757165"
"A079550","LIG디펜스앤에어로스페이스","4.72081315"
"A079650","서산","0.391390765"
"A079810","APS이노베이션","0.18111103"
"A079900","전진건설로봇",""
"A079940","가비아","1.12388327"
"A079950","인베니아","0.05928183"
"A079960","동양이엔피","0.05695025"
"A079970","투비소프트","0.924845245"
"A079980","휴비스","1.97012226"
"A080010","이상네트웍스","0.21544005"
"A080160","모두투어","3.2180807"
"A080220","제주반도체","0.34132751"
"A080420","모다이노칩","0.17220476"
"A080470","성창오토텍","2.74549705"
"A080520","오디텍","0.20128741"
"A080530","코디","0"
"A080580","오킨스전자","0.993742965"
"A080720","한국유니온제약","0.45432855"
"A081000","일진다이아","15.50489075"
"A081150","티플랙스","1.72822866"
"A081180","쎄크",""
"A081580","성우전자","0.10350111"
"A081660","미스토홀딩스","23.8648"
"A082210","옵트론텍","2.18640604"
"A082270","젬백스","7.4872911"
"A082640","동양생명","0.215034125"
"A082660","코스나인","0.656898665"
"A082740","한화엔진","1.029948235"
"A082800","비보존 제약","0.426296805"
"A082850","우리바이오","0.011507014"
"A082920","비츠로셀","1.9791454"
"A083310","엘오티베큠","0.66823696"
"A083420","그린케미칼","0.123168485"
"A083450","GST","0.14797147"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.98651381"
"A083550","케이엠","0.2537587"
"A083640","인콘","2.01427108"
"A083650","비에이치아이","0.490088665"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","3.0788836"
"A083930","아바코","0.29080248"
"A084010","대한제강","0.32030533"
"A084110","휴온스글로벌","0.5209169"
"A084180","수성웹툰","0"
"A084370","유진테크","2.98600295"
"A084440","유비온","0.000002045"
"A084650","랩지노믹스","0.22433801"
"A084670","동양고속","0.01172115"
"A084680","이월드","1.117823295"
"A084690","대상홀딩스","0.27089362"
"A084730","팅크웨어","0.13283734"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.286501875"
"A084990","헬릭스미스","23.0171249"
"A085310","엔케이","2.259541095"
"A085620","미래에셋생명","0.89951061"
"A085660","차바이오텍","70.4561108"
"A085670","뉴프렉스","0.708390885"
"A085810","알티캐스트","0.236091135"
"A085910","네오티스","0.029780345"
"A086040","바이오톡스텍","0.70728325"
"A086060","진바이오텍","0.095786275"
"A086280","현대글로비스","10.0345645"
"A086390","유니테스트","3.7682396"
"A086450","동국제약","0.2774467"
"A086520","에코프로","21.00242695"
"A086670","비엠티","0.44496048"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","18.16799525"
"A086820","바이오솔루션","1.97238645"
"A086890","이수앱지스","1.54631497"
"A086900","메디톡스","18.8746071"
"A086960","MDS테크","0.4646316"
"A086980","쇼박스","0.257702445"
"A087010","펩트론","3.70428965"
"A087260","모바일어플라이언스","0.41970203"
"A087600","픽셀플러스","0.06469287"
"A088130","동아엘텍","0.48830895"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.094351705"
"A088340","유라클",""
"A088350","한화생명","5.520190115"
"A088390","이녹스","0.12080242"
"A088790","진도","0.02859758"
"A088800","에이스테크","8.45937923"
"A088910","동우팜투테이블","0.360676705"
"A089010","켐트로닉스","0.89961148"
"A089030","테크윙","1.1623963"
"A089140","넥스턴앤롤코리아","0.33347905"
"A089150","케이씨티","0.19407118"
"A089230","THE E&M","4.921182995"
"A089470","HDC현대EP","0.161023515"
"A089590","제주항공","4.76415745"
"A089600","KT나스미디어","1.34093365"
"A089790","제이티","0.09151785"
"A089850","유비벨록스","0.33464746"
"A089860","롯데렌탈",""
"A089890","코세스","0.18740002"
"A089970","브이엠","0.49689348"
"A089980","상아프론테크","2.325613"
"A090080","평화산업","0.8657933"
"A090150","아이윈","0.06438976"
"A090350","노루페인트","0.51981962"
"A090360","로보스타","1.94701865"
"A090370","메타랩스","0.87115701"
"A090410","덕신이피씨","1.140312815"
"A090430","아모레퍼시픽","43.998576"
"A090460","비에이치","18.320196"
"A090470","제이스로보틱스","11.45264195"
"A090710","휴림로봇","2.64323998"
"A090850","현대이지웰","0.39715526"
"A091120","이엠텍","1.4841036"
"A091340","S&K폴리텍","0.21019593"
"A091440","한울소재과학","1.360111265"
"A091580","상신이디피","2.2043514"
"A091590","남화토건","1.0721365"
"A091700","파트론","2.93319798"
"A091810","트리니티항공","3.96950085"
"A091970","LSK아이로봇","1.59563098"
"A092040","아미코젠","5.98278875"
"A092070","디엔에프","6.42329525"
"A092130","이크레더블","0.1256782"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.34024997"
"A092220","KEC","0.69817828"
"A092230","KPX홀딩스","0.0478776"
"A092300","현우산업","0.123755255"
"A092440","기신정기","0.10054992"
"A092460","한라IMS","0.0845641"
"A092600","앤씨앤","0.93424966"
"A092730","네오팜","1.6028588"
"A092780","DYP","1.63465457"
"A092790","넥스틸",""
"A092870","엑시콘","0.19956994"
"A093050","LF","1.3103719"
"A093190","빅솔론","0.05036786"
"A093240","형지엘리트","1.288805235"
"A093320","케이아이엔엑스","0.9643211"
"A093370","후성","4.4614004"
"A093380","풍강","1.903064785"
"A093520","매커스","0.784038075"
"A093640","케이알엠","0.188304945"
"A093920","서원인텍","0.17949317"
"A094170","동운아나텍","0.33246239"
"A094280","효성ITX","0.141138"
"A094360","칩스앤미디어","0.21901084"
"A094480","갤럭시아머니트리","0.47869197"
"A094820","일진파워","4.22220211"
"A094840","슈프리마에이치큐","0.30178014"
"A094850","참좋은여행","0.42025631"
"A094860","네오리진","8.019659014"
"A094940","푸른로보틱스","3.91815765"
"A094970","제이엠티","0.53899978"
"A095190","신화프리텍","24.48456904"
"A095270","웨이브일렉트로","0.38850975"
"A095340","ISC","2.00528013"
"A095500","미래나노텍","0.27968301"
"A095570","AJ네트웍스","0.13632546"
"A095610","테스","15.77231375"
"A095660","네오위즈","1.34993175"
"A095700","제넥신","11.4178034"
"A095720","웅진씽크빅","4.94701458"
"A095910","에스에너지","0.38608392"
"A096240","크레버스","3.0509281"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.26778569"
"A096530","씨젠","4.84940045"
"A096610","알에프세미","2.70627859"
"A096630","에스코넥","0.864083275"
"A096690","에이루트","0.125769357"
"A096760","JW홀딩스","0.46106126"
"A096770","SK이노베이션","29.447855"
"A096870","엘디티","0.04264414"
"A097230","HJ중공업","0"
"A097520","엠씨넥스","4.64105945"
"A097780","에코볼트","1.344858915"
"A097800","윈팩","0.483424725"
"A097870","효성오앤비","1.5211454"
"A097950","CJ제일제당","14.127948"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.099305695"
"A098460","고영","8.5468959"
"A098660","에스티오","0.00196756"
"A099190","아이센스","1.23243915"
"A099220","SDN","4.20882349"
"A099320","쎄트렉아이","0.4205031"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.6148454"
"A099430","바이오플러스",""
"A099440","스맥","0.291116535"
"A099520","DGI","0.126965815"
"A099750","이지케어텍",""
"A100030","인지소프트","0.1725115"
"A100090","SK오션플랜트","1.671247575"
"A100120","뷰웍스","1.0927835"
"A100130","동국S&C","0.23913188"
"A100220","비상교육","0.15080385"
"A100250","진양홀딩스","0.112487145"
"A100590","머큐리","4.7863106"
"A100660","서암기계공업","2.27233364"
"A100700","세운메디칼","0.25365444"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.03281135"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.272104025"
"A101160","월덱스","1.48343625"
"A101170","우림피티에스","0.18839371"
"A101240","씨큐브","0.13042803"
"A101330","모베이스","0.22796527"
"A101360","에코앤드림","0.000002697"
"A101390","아이엠","0.65672428"
"A101400","엔시트론","1.353568938"
"A101490","에스앤에스텍","0.08357188"
"A101530","해태제과식품","0.4876854"
"A101670","하이드로리튬","0.26731685"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.23425628"
"A101930","인화정공","0.06688639"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.80856488"
"A102260","동성케미컬","0.46414526"
"A102370","케이옥션",""
"A102460","이연제약","0.2422569"
"A102710","이엔에프테크놀로지","3.7918718"
"A102940","코오롱생명과학","7.2672493"
"A103140","풍산","6.23219265"
"A103230","에스앤더블류","1.90453975"
"A103590","일진전기","0.1869701"
"A103840","우양",""
"A104040","디에스엠","1.184160195"
"A104200","NHN벅스","0.10581789"
"A104460","디와이피엔에프","0.84695242"
"A104480","티케이케미칼","4.8790436"
"A104540","코렌텍","0.84352248"
"A104620","노랑풍선","2.36735215"
"A104700","한국철강","0.45774644"
"A104830","원익머트리얼즈","2.33913905"
"A105330","케이엔더블유","0.062466435"
"A105550","엣지파운드리","0.206117145"
"A105560","KB금융","52.35771845"
"A105630","한세실업","2.6719106"
"A105740","디케이락","0.5450987"
"A105760","포스뱅크",""
"A105840","우진","4.58937031"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.14989235"
"A106240","파인테크닉스","0.62521238"
"A106520","노블엠앤비","0.29276467"
"A107590","미원홀딩스","0.07449945"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00001385"
"A108230","톱텍","3.47113095"
"A108320","LX세미콘","7.9965751"
"A108380","대양전기공업","0.1589789"
"A108490","로보티즈","2.8222268"
"A108670","LX하우시스","2.2329238"
"A108860","셀바스AI","0.437809475"
"A109070","주성코퍼레이션","0.86581865"
"A109080","옵티시스","0.21874087"
"A109610","에스와이","4.66734822"
"A109670","씨싸이트",""
"A109740","디에스케이","5.84335845"
"A109820","진매트릭스","0.09043234"
"A109860","동일금속","0.2859164"
"A109960","앱토크롬","0.316539331"
"A110020","전진바이오팜","0.69865893"
"A110790","크리스에프앤씨","0.1197826"
"A110990","디아이티","2.14697801"
"A111110","호전실업","0.07763125"
"A111380","동인기연",""
"A111710","남화산업","0.7247475"
"A111770","영원무역","2.93830005"
"A112040","위메이드","9.3693205"
"A112290","와이씨켐",""
"A112610","씨에스윈드","3.60246765"
"A113810","디젠스","0.049301562"
"A114090","GKL","4.63151625"
"A114190","강원에너지","0.25384426"
"A114450","그린생명과학","0.28131059"
"A114630","폴라리스우노","0.016623505"
"A114810","한솔아이원스","0.59516371"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.33454548"
"A115180","큐리언트","0.8662525"
"A115310","인포바인","0.2355726"
"A115440","우리넷","0.24263264"
"A115450","HLB테라퓨틱스","5.5331532"
"A115480","씨유메디칼","0.20403848"
"A115500","케이씨에스","1.22080793"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.09205782"
"A115610","이미지스","0.03293169"
"A117580","대성에너지","0.02268878"
"A117670","알파칩스","1.6045916"
"A117730","티로보틱스","2.57407085"
"A118000","메타케어","0.394725675"
"A118990","모트렉스","1.41453375"
"A119500","포메탈","0.086276215"
"A119610","인터로조","0.89530785"
"A119650","KC코트렐","0.87112789"
"A119830","아이텍","0.70761295"
"A119850","지엔씨에너지","0.340225275"
"A120030","조선선재","0.2045472"
"A120110","코오롱인더","11.7684747"
"A120240","대정화금","0.2143937"
"A121440","골프존홀딩스","0.209940245"
"A121600","나노신소재","2.81116415"
"A121800","비덴트","1.48305727"
"A121850","코이즈","0.04410369"
"A121890","에스디시스템","0.029683785"
"A122310","제노레이","0.8575615"
"A122350","삼기","0.50991743"
"A122450","KX","0.28885618"
"A122640","예스티","2.89189462"
"A122690","서진오토모티브","0.062474375"
"A122870","와이지엔터테인먼트","13.8057392"
"A122900","아이마켓코리아","1.27905042"
"A122990","와이솔","8.18993315"
"A123010","알엔티엑스","0.792721705"
"A123040","엠에스오토텍","0.823443215"
"A123330","제닉","2.72959292"
"A123410","코리아에프티","0.633090555"
"A123420","위메이드플레이","4.8677319"
"A123570","이엠넷","0.356257715"
"A123690","한국화장품","2.12959685"
"A123700","SJM","0.052799205"
"A123750","알톤","0.127525955"
"A123840","뉴온","0.693863145"
"A123860","아나패스","0.7226187"
