"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.5578336"
"A037440","희림","0.332345665"
"A037460","삼지전자","1.61263905"
"A037560","LG헬로비전","0.538393"
"A037710","광주신세계","0.083071"
"A037760","쎄니트","0.439160225"
"A037950","엘컴텍","1.50026626"
"A038010","제일테크노스","0.42466047"
"A038060","루멘스","0.704646275"
"A038070","서린바이오","0.42095555"
"A038110","에코플라스틱","0.17214525"
"A038290","마크로젠","1.7888479"
"A038390","레드캡투어","0.0323406"
"A038460","바이오스마트","0.283281755"
"A038500","삼표시멘트","0.152767515"
"A038530","케이바이오랩스","7.132868245"
"A038540","상상인","1.10348236"
"A038620","위즈코프","30.48313759"
"A038680","에스넷","0.2756609"
"A038870","에코심플렉스","0.7865756"
"A038880","아이에이","0.447699625"
"A038950","파인디지털","0.71099177"
"A039010","현대에이치티","0.78742099"
"A039020","이건홀딩스","0.28387828"
"A039030","이오테크닉스","20.6814671"
"A039130","하나투어","13.3358977"
"A039200","오스코텍","0.50441369"
"A039240","경남스틸","0.36539025"
"A039290","인포뱅크","2.96957855"
"A039310","세중","0.802583475"
"A039340","한국경제TV","0.38798834"
"A039420","케이엘넷","1.576131415"
"A039440","에스티아이","1.4006328"
"A039490","키움증권","4.4240879"
"A039560","다산네트웍스","0.842067"
"A039570","HDC랩스","0.1270932"
"A039610","화성밸브","0.13152115"
"A039740","한국정보공학","0.1580032"
"A039830","오로라","0.8008974"
"A039840","디오","6.315843"
"A039860","나노엔텍","0.120539835"
"A039980","폴라리스AI","1.86692288"
"A040160","누리플렉스","0.9288687"
"A040300","YTN","0.036166015"
"A040350","크레오에스지","1.13326231"
"A040420","정상제이엘에스","0.11336495"
"A040610","SG&G","20.82200217"
"A040910","아이씨디","2.41874955"
"A041020","폴라리스오피스","0.374838855"
"A041190","우리기술투자","8.996728278"
"A041440","현대에버다임","0.49429906"
"A041460","한국전자인증","1.05857444"
"A041510","에스엠","14.5410724"
"A041520","이엘씨","0.43555012"
"A041590","플래스크","0.373570625"
"A041650","상신브레이크","0.02495744"
"A041830","인바디","3.74893665"
"A041910","폴라리스AI파마","3.00013935"
"A041920","메디아나","0.13167115"
"A041930","SY동아","0.25325925"
"A041960","코미팜","5.23876855"
"A042000","카페24","0.02371245"
"A042040","케이피엠테크","0.51140735"
"A042110","에스씨디","0.565891975"
"A042370","비츠로테크","0.7485283"
"A042420","네오위즈홀딩스","0.18671895"
"A042500","링네트","0.575184425"
"A042510","라온시큐어","0.394565595"
"A042520","한스바이오메드","0.56835155"
"A042600","새로닉스","0.06032714"
"A042660","한화오션","0"
"A042700","한미반도체","1.04358865"
"A042940","상지건설","0.38212043"
"A043090","더테크놀로지","0.808578435"
"A043100","알파AI","6.795289806"
"A043150","바텍","4.3226505"
"A043200","파루","1.29478867"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.33891497"
"A043340","에쎈테크","0.27263764"
"A043360","디지아이","0.494434065"
"A043370","피에이치에이","1.74890395"
"A043590","웰킵스하이텍","0.038101475"
"A043610","KT지니뮤직","0.477641355"
"A043650","국순당","1.49938048"
"A043710","코스리거글로벌","0.75743365"
"A043910","자연과환경","4.353966475"
"A044180","KD","118.691994156"
"A044340","위닉스","0.31170585"
"A044380","주연테크","0.737796075"
"A044450","KSS해운","0.14816909"
"A044480","빌리언스","0.62775114"
"A044490","태웅","1.5932341"
"A044780","에이치케이","1.33697852"
"A044820","코스맥스비티아이","2.00148365"
"A044960","이글벳","0.47699207"
"A044990","에이치엔에스하이텍","0.006342615"
"A045060","오공","0.95988744"
"A045100","한양이엔지","1.0770755"
"A045300","성우테크론","0.158285165"
"A045340","토탈소프트","0.551278155"
"A045390","대아티아이","2.03432199"
"A045510","정원엔시스","0.094552405"
"A045520","크린앤사이언스","0.22994195"
"A045660","에이텍","3.98564535"
"A045970","코아시아","0.04655746"
"A046070","코다코","0.59113815"
"A046120","오르비텍","0.325221345"
"A046210","HLB파나진","0.83091733"
"A046310","백금T&A","23.85726385"
"A046390","삼화네트웍스","0.34919319"
"A046440","KG파이낸셜","0.4002168"
"A046890","서울반도체","9.8449513"
"A046940","우원개발","0.286837655"
"A046970","우리로","0.182888845"
"A047040","대우건설","2.93418711"
"A047050","포스코인터내셔널","4.03829245"
"A047080","한빛소프트","1.65179917"
"A047310","파워로직스","1.347413245"
"A047400","유니온머티리얼","0.53853439"
"A047560","이스트소프트","0.09639915"
"A047770","코데즈컴바인","0.483577585"
"A047810","한국항공우주","26.779956968"
"A047820","초록뱀미디어","0.558097295"
"A047920","HLB제약","0.3471499"
"A048410","현대바이오","0.573275795"
"A048430","유라테크","5.89350385"
"A048470","대동스틸","0.363858805"
"A048530","인트론바이오","2.4705338"
"A048550","SM C&C","1.66565798"
"A048770","TPC로보틱스","0.26145152"
"A048830","엔피케이","0.439544915"
"A048870","시너지이노베이션","0.248961005"
"A048910","대원미디어","4.1246228"
"A049070","인탑스","2.79700785"
"A049080","기가레인","0.267819855"
"A049120","파인디앤씨","21.38704272"
"A049180","셀루메드","4.300823835"
"A049430","코메론","0.47897065"
"A049470","비트플래닛","0.804827255"
"A049480","오픈베이스","3.46578183"
"A049520","유아이엘","0.25274805"
"A049550","잉크테크","0.11558812"
"A049630","재영솔루텍","1.53375257"
"A049720","고려신용정보","0.069951715"
"A049800","우진플라임","0.13475136"
"A049830","승일","0.8878076"
"A049950","미래컴퍼니","1.31676485"
"A049960","쎌바이오텍","1.94519185"
"A050090","비케이홀딩스","1.08144142"
"A050110","캠시스","1.30036744"
"A050120","ES큐브","0.55937595"
"A050760","에스폴리텍","0.1630499"
"A050860","아세아텍","0.195013045"
"A050890","쏠리드","1.20007763"
"A050960","수산아이앤티","0.20073209"
"A051160","지어소프트","0.257834555"
"A051360","토비스","0.33210376"
"A051370","인터플렉스","6.2603433"
"A051380","피씨디렉트","0.074633685"
"A051390","YW","0.08712768"
"A051490","나라엠앤디","0.08281506"
"A051500","CJ프레시웨이","1.55930365"
"A051600","한전KPS","48.0539931"
"A051630","진양화학","0.08329888"
"A051780","큐로홀딩스","1.081689045"
"A051900","LG생활건강","53.138548"
"A051910","LG화학","78.157612811"
"A051980","중앙첨단소재","0.99460895"
"A052020","에스티큐브","0.20723125"
"A052220","iMBC","0.274224735"
"A052260","현대바이오랜드","1.67333155"
"A052300","오션인더블유","0.390519672"
"A052330","코텍","1.4191217"
"A052400","코나아이","0.6776262"
"A052420","오성첨단소재","10.301701999"
"A052460","아이크래프트","0.02217009"
"A052600","한네트","0.64762708"
"A052690","한전기술","5.16129945"
"A052710","아모텍","4.09623925"
"A052770","아이톡시","0.555821955"
"A052790","액토즈소프트","7.76160495"
"A052860","아이앤씨","0.12268273"
"A052900","KX하이텍","1.58156397"
"A053030","바이넥스","2.52913395"
"A053050","지에스이","0.188403295"
"A053060","세동","0.28592589"
"A053080","케이엔솔",""
"A053160","프리엠스","0.48143146"
"A053210","스카이라이프","1.4028296"
"A053260","금강철강","0.168642115"
"A053270","구영테크","0.16668096"
"A053280","예스24","0.20832104"
"A053290","NE능률","1.50692067"
"A053300","한국정보인증","0.81429626"
"A053350","이니텍","0.66653629"
"A053450","세코닉스","2.0707552"
"A053580","웹케시","0.04289"
"A053610","프로텍","0.6530593"
"A053620","태양","0.0605074"
"A053690","한미글로벌","0.4250841"
"A053700","삼보모터스","0.11854622"
"A053800","안랩","8.2255456"
"A053950","경남제약","2.56012152"
"A053980","오상자이엘","0.34334239"
"A054040","한국컴퓨터","0.49606962"
"A054050","NH농우바이오","0.5636623"
"A054090","삼진엘앤디","0.27910628"
"A054180","메디콕스","0.414189485"
"A054210","이랜텍","0.39935455"
"A054220","비츠로시스","0.67719878"
"A054300","팬스타엔터프라이즈","0.119132245"
"A054410","케이피티유","1.17189945"
"A054450","텔레칩스","0.7406332"
"A054540","삼영엠텍","2.87455314"
"A054620","APS","0"
"A054670","대한뉴팜","0.9992235"
"A054780","키이스트","0.582353265"
"A054800","아이디스홀딩스","0.01044215"
"A054920","한컴위드","0.09081327"
"A054930","유신","0.0901158"
"A054940","엑사이엔씨","0.256158855"
"A054950","제이브이엠","0.38836645"
"A055490","테이팩스",""
"A055550","신한지주","37.79109165"
"A056080","유진로봇","0.1618526"
"A056090","시지메드텍","0.4847593"
"A056190","SFA","4.7277111"
"A056360","코위버","0.31610462"
"A056700","신화인터텍","1.552729685"
"A056730","CNT85","0.70094497"
"A057030","YBM넷","1.76710645"
"A057050","현대홈쇼핑","3.855018"
"A057540","옴니시스템","0.48173931"
"A057680","티사이언티픽","0.21701332"
"A058110","멕아이씨에스","0.47489438"
"A058400","KNN","8.756221305"
"A058430","포스코스틸리온","0.18821475"
"A058450","한주에이알티","0.650743415"
"A058470","리노공업","0.97055275"
"A058610","에스피지","0.10018427"
"A058630","엠게임","1.18700099"
"A058650","세아홀딩스","0.0253585"
"A058730","다스코","0.25132423"
"A058820","CMG제약","21.57142577"
"A058850","KTcs","1.49320034"
"A058860","KTis","0.232618645"
"A058970","엠로","0.00000878"
"A059090","미코","0.961663905"
"A059100","아이컴포넌트","0.51374725"
"A059120","아진엑스텍","0.15823492"
"A059210","메타바이오메드","0.516530115"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.47535766"
"A060230","제이케이시냅스","0.238740925"
"A060240","스타코링크","0.48495871"
"A060250","NHN KCP","1.9092867"
"A060260","뉴보텍","0.997304275"
"A060280","큐렉소","0.02924535"
"A060310","3S","0.4884034"
"A060370","LS마린솔루션","0.26676072"
"A060380","동양에스텍","0.76151473"
"A060480","국일신동","29.05676722"
"A060540","에스에이티","0.371971765"
"A060560","HC홈센타","0.896549175"
"A060570","드림어스컴퍼니","0.437343425"
"A060590","씨티씨바이오","0.32846698"
"A060720","KH바텍","1.63859835"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","3.1951726"
"A061040","알에프텍","1.87203682"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.23729198"
"A061970","LB세미콘","1.0491727"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","11.0376576"
"A063160","종근당바이오","0.36494355"
"A063170","서울옥션","1.05266905"
"A063440","SM Life Design","0.07666602"
"A063570","NICE인프라","0.35958194"
"A063760","이엘피","0.10672045"
"A064090","인크레더블버즈","0.35471844"
"A064240","홈캐스트","13.54671036"
"A064260","다날","2.74433446"
"A064290","인텍플러스","0.352057235"
"A064350","현대로템","2.5852531"
"A064400","LG씨엔에스",""
"A064480","브리지텍","3.56462441"
"A064520","테크엘","2.00409773"
"A064550","바이오니아","0.16038836"
"A064760","티씨케이","2.38256375"
"A064800","포니링크","1.468812645"
"A064820","케이프","0.307030285"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.44752045"
"A065060","지엔코","18.68218647"
"A065130","탑엔지니어링","1.24886488"
"A065150","대산F&B","0.79058194"
"A065170","비엘팜텍","2.54511691"
"A065350","신성델타테크","0.277219555"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.475440645"
"A065440","이루온","0.448037325"
"A065450","빅텍","2.07425672"
"A065500","오리엔트정공","0.475209363"
"A065510","휴비츠","0.5099216"
"A065530","와이어블","0.14428745"
"A065570","삼영이엔씨","2.5732144"
"A065650","하이퍼코퍼레이션","0.52697862"
"A065660","안트로젠","0.3775201"
"A065680","우주일렉트로","0.069781"
"A065690","파커스","0.07834411"
"A065710","서호전기","0.1165873"
"A065770","CS","0"
"A065950","웰크론","0.46225166"
"A066130","하츠","0.23593903"
"A066310","큐에스아이","0.61994363"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.156873545"
"A066430","아이로보틱스","0"
"A066570","LG전자","51.8142938"
"A066590","스모트로닉","1.572024885"
"A066620","국보디자인","0.1324049"
"A066670","디티씨","0.16934831"
"A066700","테라젠이텍스","0.28103356"
"A066790","씨씨에스","3.499771861"
"A066900","디에이피","0.425918665"
"A066910","손오공","1.96786335"
"A066970","엘앤에프","0.7005632"
"A066980","한성크린텍","0.427221565"
"A067000","조이시티","0.8414584"
"A067010","이씨에스","0.23081642"
"A067080","대화제약","3.4799919"
"A067160","SOOP","1.0310392"
"A067170","오텍","1.0918625"
"A067280","멀티캠퍼스","0.20776515"
"A067290","JW신약","2.21403258"
"A067310","하나마이크론","3.97697816"
"A067370","선바이오","0.02019065"
"A067390","아스트","2.9095171"
"A067570","엔브이에이치코리아","0.194048765"
"A067630","HLB생명과학","2.78563388"
"A067730","로지시스","0.45356637"
"A067770","세진티에스","0.029162955"
"A067830","세이브존I&C","0.03311424"
"A067900","와이엔텍","0.5805254"
"A067920","이글루","0.039237295"
"A067990","도이치모터스","1.00389053"
"A068050","팬엔터테인먼트","0.1551512"
"A068100","케이웨더",""
"A068240","다원시스","1.8569665"
"A068270","셀트리온","29.9897417"
"A068290","삼성출판사","0.8374586"
"A068330","일신바이오","2.360420635"
"A068760","셀트리온제약","1.37168965"
"A068790","DMS","5.00651657"
"A068930","디지털대성","0.203485855"
"A068940","셀피글로벌","0.18003304"
"A069080","웹젠","9.74316495"
"A069140","누리플랜","0.04954549"
"A069260","TKG휴켐스","1.08274735"
"A069330","유아이디","1.23459278"
"A069410","엔텔스","0.2909204"
"A069460","대호에이엘","0.38252235"
"A069510","에스텍","5.0501927"
"A069540","빛과전자","0.16712624"
"A069620","대웅제약","5.8761962"
"A069640","한세엠케이","0.07707375"
"A069730","DSR제강","23.23843105"
"A069920","엑시온그룹","0.0516472"
"A069960","현대백화점","12.7490674"
"A070300","퀀텀레일","0.14271874"
"A070590","인티큐브","0.38894536"
"A070960","모나용평","1.18258229"
"A071050","한국금융지주","5.67543525"
"A071090","하이스틸","0.12086785"
"A071200","인피니트헬스케어","0.72018504"
"A071280","로체시스템즈","0.68277515"
"A071320","지역난방공사","0.4107985"
"A071670","에이테크솔루션","1.54336163"
"A071840","롯데하이마트","2.75302505"
"A071850","캐스텍코리아","0.10929632"
"A071950","코아스","0.28966573"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","1.12288905"
"A072130","유엔젤","0.28951964"
"A072470","우리산업홀딩스","0.12109408"
"A072710","농심홀딩스","1.019941"
"A072770","멤레이비티","0.20153319"
"A072870","메가스터디","0.16748"
"A072950","빛샘전자","0.21032919"
"A072990","에이치시티","0.1437243"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.47624267"
"A073190","듀오백","1.194304665"
"A073240","금호타이어","5.25734413"
"A073490","LIG아큐버","0.14099275"
"A073540","에프알텍","6.63949879"
"A073560","우리손에프앤지","1.42140547"
"A073570","리튬포어스","0.17939764"
"A073640","테라사이언스","0.98534252"
"A074430","아미노로직스","1.08120511"
"A074600","원익QnC","0.4728073"
"A074610","이엔플러스","0.210032075"
"A075130","플랜티넷","0.83215328"
"A075180","새론오토모티브","0.05826714"
"A075580","세진중공업","0.116386175"
"A075970","동국알앤에스","1.464837455"
"A076080","웰크론한텍","0.289475245"
"A076610","해성옵틱스","1.18309352"
"A077360","덕산하이메탈","0.55799811"
"A077500","유니퀘스트","1.81479979"
"A077970","STX엔진","0.20097131"
"A078000","텔코웨어","0.0983872"
"A078020","LS증권","0.0233613"
"A078070","유비쿼스홀딩스","2.28660345"
"A078130","국일제지","16.877054661"
"A078140","대봉엘에스","1.43814785"
"A078150","HB테크놀러지","4.4143329"
"A078160","메디포스트","1.7884041"
"A078340","컴투스","7.4059629"
"A078350","한양디지텍","0.1270676"
"A078520","에이블씨엔씨","4.42509835"
"A078590","휴림에이텍","6.00169325"
"A078600","대주전자재료","0.351189145"
"A078860","아이오케이이엔엠","0.393810948"
"A078890","가온그룹","1.22552175"
"A078930","GS","6.5967418"
"A079000","와토스코리아","0.06406449"
"A079160","CJ CGV","6.4519231"
"A079170","한창산업","0.11884841"
"A079190","케스피온","0.305478"
"A079370","제우스","1.81840045"
"A079430","현대리바트","1.02090065"
"A079550","LIG디펜스앤에어로스페이스","5.6061794"
"A079650","서산","2.07256807"
"A079810","APS이노베이션","0.44408359"
"A079900","전진건설로봇",""
"A079940","가비아","0.83554648"
"A079950","인베니아","1.63704513"
"A079960","동양이엔피","0.1538204"
"A079970","투비소프트","0.50745922"
"A079980","휴비스","0.15698094"
"A080010","이상네트웍스","0.10626755"
"A080160","모두투어","5.19769455"
"A080220","제주반도체","0.501914035"
"A080420","모다이노칩","0.12131666"
"A080470","성창오토텍","0.10749045"
"A080520","오디텍","0.10764804"
"A080530","코디","1.466586105"
"A080580","오킨스전자","0.15780462"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.1825274"
"A081150","티플랙스","0.54063393"
"A081180","쎄크",""
"A081580","성우전자","0.37132111"
"A081660","미스토홀딩스","1.6106567"
"A082210","옵트론텍","1.92383293"
"A082270","젬백스","1.0269883"
"A082640","동양생명","1.79451925"
"A082660","코스나인","0.56116898"
"A082740","한화엔진","0.985401555"
"A082800","비보존 제약","0.12239347"
"A082850","우리바이오","0.07237859"
"A082920","비츠로셀","0.7965328"
"A083310","엘오티베큠","1.25009875"
"A083420","그린케미칼","0.02428001"
"A083450","GST","0.38002144"
"A083470","이엠앤아이","9.18463133"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.38383205"
"A083640","인콘","0.83010683"
"A083650","비에이치아이","1.23478055"
"A083660","CSA 코스믹","7.32562422"
"A083790","CG인바이츠","2.25083965"
"A083930","아바코","2.62815648"
"A084010","대한제강","0.44698068"
"A084110","휴온스글로벌","0.88554915"
"A084180","수성웹툰","0.30078976"
"A084370","유진테크","2.1013237"
"A084440","유비온","0.00103336"
"A084650","랩지노믹스","5.25537215"
"A084670","동양고속","0.03728785"
"A084680","이월드","1.835291995"
"A084690","대상홀딩스","0.45860485"
"A084730","팅크웨어","1.2526097"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.76309311"
"A084990","헬릭스미스","9.2615038"
"A085310","엔케이","2.22764454"
"A085620","미래에셋생명","3.23836422"
"A085660","차바이오텍","13.00604165"
"A085670","뉴프렉스","1.081831095"
"A085810","알티캐스트","0.09921979"
"A085910","네오티스","0.04447275"
"A086040","바이오톡스텍","1.37951723"
"A086060","진바이오텍","0.88224206"
"A086280","현대글로비스","7.193006"
"A086390","유니테스트","4.21029807"
"A086450","동국제약","1.3288023"
"A086520","에코프로","2.2121825"
"A086670","비엠티","1.34965225"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","39.74312755"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.13888958"
"A086900","메디톡스","22.6209787"
"A086960","MDS테크","1.04111015"
"A086980","쇼박스","1.34312302"
"A087010","펩트론","0.72782965"
"A087260","모바일어플라이언스","133.05593342"
"A087600","픽셀플러스","0.10864615"
"A088130","동아엘텍","4.67827515"
"A088280","쏘닉스",""
"A088290","이원컴포텍","14.87470093"
"A088340","유라클",""
"A088350","한화생명","4.31495846"
"A088390","이녹스","8.20134615"
"A088790","진도","0.14176246"
"A088800","에이스테크","1.299676635"
"A088910","동우팜투테이블","0.855850685"
"A089010","켐트로닉스","0.2633778"
"A089030","테크윙","0.91020045"
"A089140","넥스턴앤롤코리아","5.3671631"
"A089150","케이씨티","0.5254364"
"A089230","THE E&M","0.0276092"
"A089470","HDC현대EP","0.79631812"
"A089590","제주항공","2.1638993"
"A089600","KT나스미디어","0.78733075"
"A089790","제이티","1.302174535"
"A089850","유비벨록스","0.1698279"
"A089860","롯데렌탈",""
"A089890","코세스","0.026832535"
"A089970","브이엠",""
"A089980","상아프론테크","0.34546035"
"A090080","평화산업","0.09261897"
"A090150","아이윈","7.17290099"
"A090350","노루페인트","0.20499612"
"A090360","로보스타","2.9233495"
"A090370","메타랩스","2.932612532"
"A090410","덕신이피씨","0.13748834"
"A090430","아모레퍼시픽","92.6430655"
"A090460","비에이치","6.79614145"
"A090470","제이스로보틱스","3.56780405"
"A090710","휴림로봇","1.31145822"
"A090850","현대이지웰","0.26003349"
"A091120","이엠텍","1.68346708"
"A091340","S&K폴리텍","0.352557385"
"A091440","한울소재과학","0.10206667"
"A091580","상신이디피","0.137958155"
"A091590","남화토건","0.14233498"
"A091700","파트론","6.41401095"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.17148434"
"A092040","아미코젠","0.51330685"
"A092070","디엔에프","0.68548105"
"A092130","이크레더블","0.20925085"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.18625452"
"A092220","KEC","0.301969936"
"A092230","KPX홀딩스","0.0605573"
"A092300","현우산업","1.07273754"
"A092440","기신정기","0.05237701"
"A092460","한라IMS","0.3772057"
"A092600","앤씨앤","1.04745376"
"A092730","네오팜","1.32920085"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.20983253"
"A093050","LF","4.63314015"
"A093190","빅솔론","0.1704885"
"A093240","형지엘리트","0.49892657"
"A093320","케이아이엔엑스","0.2076574"
"A093370","후성","7.41450648"
"A093380","풍강","0.179642385"
"A093520","매커스","0.46612164"
"A093640","케이알엠","1.60096143"
"A093920","서원인텍","0.4701301"
"A094170","동운아나텍","0.29660895"
"A094280","효성ITX","0.0516935"
"A094360","칩스앤미디어","2.35822305"
"A094480","갤럭시아머니트리","0.187722025"
"A094820","일진파워","0.02358858"
"A094840","슈프리마에이치큐","0.14758562"
"A094850","참좋은여행","0.61141897"
"A094860","네오리진","0.471839908"
"A094940","푸른로보틱스","0.48171485"
"A094970","제이엠티","1.864800475"
"A095190","신화프리텍","0.129000245"
"A095270","웨이브일렉트로","1.0218265"
"A095340","ISC","1.2064956"
"A095500","미래나노텍","1.00054733"
"A095570","AJ네트웍스","0.63201613"
"A095610","테스","13.7394319"
"A095660","네오위즈","1.94002565"
"A095700","제넥신","1.3096568"
"A095720","웅진씽크빅","0.81665377"
"A095910","에스에너지","0.18128771"
"A096240","크레버스","0.59592275"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.01056089"
"A096530","씨젠","1.71504785"
"A096610","알에프세미","0.10682583"
"A096630","에스코넥","9.4574606"
"A096690","에이루트","3.085472682"
"A096760","JW홀딩스","1.45504656"
"A096770","SK이노베이션","39.677891"
"A096870","엘디티","0.82343766"
"A097230","HJ중공업","1.017053585"
"A097520","엠씨넥스","5.07475555"
"A097780","에코볼트","0.31307056"
"A097800","윈팩","0.16102111"
"A097870","효성오앤비","0.30467195"
"A097950","CJ제일제당","10.4018265"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.30604343"
"A098460","고영","7.11537205"
"A098660","에스티오","0.02687676"
"A099190","아이센스","1.1938369"
"A099220","SDN","0.899078495"
"A099320","쎄트렉아이","0.15290975"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.570621475"
"A099430","바이오플러스",""
"A099440","스맥","0.865190895"
"A099520","DGI","0.15888445"
"A099750","이지케어텍",""
"A100030","인지소프트","0.23112115"
"A100090","SK오션플랜트","1.71187362"
"A100120","뷰웍스","2.3444301"
"A100130","동국S&C","4.22795222"
"A100220","비상교육","0.1881472"
"A100250","진양홀딩스","0.136584665"
"A100590","머큐리",""
"A100660","서암기계공업","0.43731146"
"A100700","세운메디칼","0.266997045"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1818373"
"A101000","KS인더스트리","0.98863762"
"A101140","인바이오젠","0.31961052"
"A101160","월덱스","0.144081265"
"A101170","우림피티에스","12.46145479"
"A101240","씨큐브","0.1771319"
"A101330","모베이스","5.79307187"
"A101360","에코앤드림","0.001001385"
"A101390","아이엠","9.506080825"
"A101400","엔시트론","0.200056695"
"A101490","에스앤에스텍","0.71999856"
"A101530","해태제과식품","1.06048015"
"A101670","하이드로리튬","1.107153055"
"A101680","한국정밀기계","0.145499145"
"A101730","위메이드맥스","0.06171005"
"A101930","인화정공","0.01480594"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.80665612"
"A102260","동성케미컬","0.49580204"
"A102370","케이옥션",""
"A102460","이연제약","0.22804505"
"A102710","이엔에프테크놀로지","4.01221685"
"A102940","코오롱생명과학","3.5909188"
"A103140","풍산","12.2493856"
"A103230","에스앤더블류","0.03982163"
"A103590","일진전기","0.18127236"
"A103840","우양",""
"A104040","디에스엠","6.55557409"
"A104200","NHN벅스","0.254926"
"A104460","디와이피엔에프","0.05907171"
"A104480","티케이케미칼","0.366241875"
"A104540","코렌텍","0.2650349"
"A104620","노랑풍선",""
"A104700","한국철강","0.68899135"
"A104830","원익머트리얼즈","1.0165292"
"A105330","케이엔더블유","0.40635183"
"A105550","엣지파운드리","0.1425745"
"A105560","KB금융","56.9742617"
"A105630","한세실업","9.3422813"
"A105740","디케이락","0.15122602"
"A105760","포스뱅크",""
"A105840","우진","0.18382811"
"A106080","케이이엠텍","0.58298593"
"A106190","하이텍팜","0.0752321"
"A106240","파인테크닉스","0.589709685"
"A106520","노블엠앤비","2.41114727"
"A107590","미원홀딩스","0.14424"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001083815"
"A108230","톱텍","2.8589492"
"A108320","LX세미콘","4.0712523"
"A108380","대양전기공업","0.2050683"
"A108490","로보티즈",""
"A108670","LX하우시스","4.8689195"
"A108860","셀바스AI","4.440714675"
"A109070","주성코퍼레이션","1.385466349"
"A109080","옵티시스","0.28039692"
"A109610","에스와이","5.7947181"
"A109670","씨싸이트",""
"A109740","디에스케이","6.09837805"
"A109820","진매트릭스","0.1317002"
"A109860","동일금속","0.06262197"
"A109960","앱토크롬","2.28620644"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","4.6473581"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.5773801"
"A112040","위메이드","3.45282765"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.26753115"
"A113810","디젠스","9.062385885"
"A114090","GKL","5.8126198"
"A114190","강원에너지","0.284194335"
"A114450","그린생명과학","0.046884425"
"A114630","폴라리스우노","2.42998934"
"A114810","한솔아이원스","1.1702749"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.2991467"
"A115180","큐리언트","1.36485755"
"A115310","인포바인","0.1456296"
"A115440","우리넷","0.18068884"
"A115450","HLB테라퓨틱스","1.75191465"
"A115480","씨유메디칼","0.13278512"
"A115500","케이씨에스","2.30597685"
"A115530","씨엔플러스","1.38991075"
"A115570","스타플렉스","0.19544301"
"A115610","이미지스","0.79951639"
"A117580","대성에너지","0.1064586"
"A117670","알파칩스","0.47975858"
"A117730","티로보틱스",""
"A118000","메타케어","2.12462111"
"A118990","모트렉스",""
"A119500","포메탈","0.69348967"
"A119610","인터로조","0.48318665"
"A119650","KC코트렐","0.46017674"
"A119830","아이텍","0.07369087"
"A119850","지엔씨에너지","0.25107606"
"A120030","조선선재","0.1495933"
"A120110","코오롱인더","9.3933293"
"A120240","대정화금","0.1615862"
"A121440","골프존홀딩스","1.30601575"
"A121600","나노신소재","1.80268445"
"A121800","비덴트","1.314248875"
"A121850","코이즈","0.49579122"
"A121890","에스디시스템","0.21159006"
"A122310","제노레이",""
"A122350","삼기","0.128050065"
"A122450","KX","0.07352498"
"A122640","예스티","0.46118615"
"A122690","서진오토모티브","0.238949925"
"A122870","와이지엔터테인먼트","3.9740774"
"A122900","아이마켓코리아","0.95501765"
"A122990","와이솔","2.2911998"
"A123010","알엔티엑스","0.53425217"
"A123040","엠에스오토텍","0.6742959"
"A123330","제닉","2.4094076"
"A123410","코리아에프티","0.090735345"
"A123420","위메이드플레이","2.47644795"
"A123570","이엠넷","0.783317255"
"A123690","한국화장품","4.00091265"
"A123700","SJM","0.10813508"
"A123750","알톤","0.12567242"
"A123840","뉴온","2.48678462"
"A123860","아나패스","0.1759138"
"A123890","한국자산신탁","1.60617323"
"A124500","아이티센글로벌","0.70258675"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
