"Code","Name","거래대금(십억원)"
"A037440","희림","1.66422157"
"A037460","삼지전자","1.39431005"
"A037560","LG헬로비전","5.12259409"
"A037710","광주신세계","0.1143863"
"A037760","쎄니트","0.448707395"
"A037950","엘컴텍","15.575697985"
"A038010","제일테크노스","3.06603159"
"A038060","루멘스","0.504011865"
"A038070","서린바이오","3.93611715"
"A038110","에코플라스틱","6.65629666"
"A038290","마크로젠","0.99348255"
"A038390","레드캡투어","0.25280365"
"A038460","바이오스마트","0.691467445"
"A038500","삼표시멘트","1.44542319"
"A038530","케이바이오랩스","0.46168083"
"A038540","상상인","8.3404829"
"A038620","위즈코프","1.25660467"
"A038680","에스넷","0.99593791"
"A038870","에코심플렉스","5.47540496"
"A038880","아이에이","2.199070581"
"A038950","파인디지털","0.52546147"
"A039010","현대에이치티","0.12428565"
"A039020","이건홀딩스","0.60938834"
"A039030","이오테크닉스","10.845071"
"A039130","하나투어","14.6322076"
"A039200","오스코텍","3.9239202"
"A039240","경남스틸","1.284365225"
"A039290","인포뱅크","19.9850462"
"A039310","세중","0.240979685"
"A039340","한국경제TV","0.31956066"
"A039420","케이엘넷","0.83270887"
"A039440","에스티아이","6.4174065"
"A039490","키움증권","4.4351556"
"A039560","다산네트웍스","1.32484307"
"A039570","HDC랩스","0.07527221"
"A039610","화성밸브","0.74750837"
"A039740","한국정보공학","0.56701447"
"A039830","오로라","0.79596835"
"A039840","디오","14.56305835"
"A039860","나노엔텍","0.96320301"
"A039980","폴라리스AI","0.309415805"
"A040160","누리플렉스","0.56130725"
"A040300","YTN","0.05990827"
"A040350","크레오에스지","0.415777665"
"A040420","정상제이엘에스","0.36644894"
"A040610","SG&G","0.55736428"
"A040910","아이씨디","0.66318135"
"A041020","폴라리스오피스","0.61044716"
"A041190","우리기술투자","11.81964282"
"A041440","현대에버다임","16.19401345"
"A041460","한국전자인증","2.34967286"
"A041510","에스엠","33.6684102"
"A041520","이엘씨","0.2322913"
"A041590","플래스크","0.70239427"
"A041650","상신브레이크","0.38551432"
"A041830","인바디","1.9128226"
"A041910","폴라리스AI파마","0.34722678"
"A041920","메디아나","0.602443915"
"A041930","SY동아","1.19363174"
"A041960","코미팜","2.02316643"
"A042000","카페24","2.91587855"
"A042040","케이피엠테크","7.727532296"
"A042110","에스씨디","1.747532615"
"A042370","비츠로테크","5.1693877"
"A042420","네오위즈홀딩스","1.3107161"
"A042500","링네트","0.46765794"
"A042510","라온시큐어","6.727463275"
"A042520","한스바이오메드","0.2373359"
"A042600","새로닉스","2.81936905"
"A042660","한화오션","9.34279135"
"A042700","한미반도체","6.45223895"
"A042940","상지건설","7.081912355"
"A043090","더테크놀로지","0.668965245"
"A043100","알파AI","0.280835609"
"A043150","바텍","1.15140095"
"A043200","파루","1.93004976"
"A043220","티에스넥스젠","1.089656635"
"A043260","성호전자","0.89250722"
"A043340","에쎈테크","0.648908895"
"A043360","디지아이","0.37599914"
"A043370","피에이치에이","0.59719367"
"A043590","웰킵스하이텍","1.8736761"
"A043610","KT지니뮤직","1.47699058"
"A043650","국순당","1.4654037"
"A043710","코스리거글로벌","0.299819595"
"A043910","자연과환경","4.1504794"
"A044180","KD","0.466757545"
"A044340","위닉스","0.92505185"
"A044380","주연테크","0.630007782"
"A044450","KSS해운","1.26811785"
"A044480","빌리언스","1.134423045"
"A044490","태웅","0.66833512"
"A044780","에이치케이","0.722436525"
"A044820","코스맥스비티아이","0.0832878"
"A044960","이글벳","1.41843364"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.22421284"
"A045100","한양이엔지","2.7724613"
"A045300","성우테크론","2.06431041"
"A045340","토탈소프트","0.77988237"
"A045390","대아티아이","3.39760576"
"A045510","정원엔시스","0.11206318"
"A045520","크린앤사이언스","0.45739535"
"A045660","에이텍","0.8957366"
"A045970","코아시아","0.86871683"
"A046070","코다코","0.200229325"
"A046120","오르비텍","5.16033889"
"A046210","HLB파나진","0.457380605"
"A046310","백금T&A","0.40273023"
"A046390","삼화네트웍스","3.073532115"
"A046440","KG파이낸셜","2.84238429"
"A046890","서울반도체","3.09285025"
"A046940","우원개발","0.619772045"
"A046970","우리로","1.75117145"
"A047040","대우건설","12.08853924"
"A047050","포스코인터내셔널","20.12275035"
"A047080","한빛소프트","0.5398705"
"A047310","파워로직스","1.78268383"
"A047400","유니온머티리얼","0.8792075"
"A047560","이스트소프트","1.4059164"
"A047770","코데즈컴바인","0.37572143"
"A047810","한국항공우주","110.2354127"
"A047820","초록뱀미디어","3.0619985"
"A047920","HLB제약","16.2321629"
"A048410","현대바이오","16.0777143"
"A048430","유라테크","0.3328952"
"A048470","대동스틸","0.77113348"
"A048530","인트론바이오","5.21358"
"A048550","SM C&C","3.073052965"
"A048770","TPC로보틱스","6.81724817"
"A048830","엔피케이","0.873747315"
"A048870","시너지이노베이션","81.35507906"
"A048910","대원미디어","1.11863225"
"A049070","인탑스","6.26503485"
"A049080","기가레인","0.808347815"
"A049120","파인디앤씨","0.118987875"
"A049180","셀루메드","0.90555124"
"A049430","코메론","0.5271963"
"A049470","비트플래닛","0.198321565"
"A049480","오픈베이스","1.67392715"
"A049520","유아이엘","0.998622575"
"A049550","잉크테크","0.56508342"
"A049630","재영솔루텍","0.450683972"
"A049720","고려신용정보","0.87094653"
"A049800","우진플라임","0.183414155"
"A049830","승일","0.29317445"
"A049950","미래컴퍼니","0.949086"
"A049960","쎌바이오텍","0.16776395"
"A050090","비케이홀딩스","0.296998846"
"A050110","캠시스","160.28958545"
"A050120","ES큐브","0.22440624"
"A050760","에스폴리텍","5.330376265"
"A050860","아세아텍","2.21053553"
"A050890","쏠리드","3.21243812"
"A050960","수산아이앤티","0.4016243"
"A051160","지어소프트","2.4479697"
"A051360","토비스","2.30243071"
"A051370","인터플렉스","2.2990373"
"A051380","피씨디렉트","2.9344047"
"A051390","YW","1.981201585"
"A051490","나라엠앤디","1.22036083"
"A051500","CJ프레시웨이","4.96366165"
"A051600","한전KPS","6.4776909"
"A051630","진양화학","0.705170665"
"A051780","큐로홀딩스","1.044495885"
"A051900","LG생활건강","41.7393"
"A051910","LG화학","118.209322"
"A051980","중앙첨단소재","0.174484321"
"A052020","에스티큐브","5.87824097"
"A052220","iMBC","0.617301555"
"A052260","현대바이오랜드","0.6579251"
"A052300","오션인더블유","1.231810502"
"A052330","코텍","0.83333079"
"A052400","코나아이","1.45617045"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.392833945"
"A052600","한네트","1.82061594"
"A052690","한전기술","22.8242152"
"A052710","아모텍","1.60857495"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.66279025"
"A052860","아이앤씨","0.176862905"
"A052900","KX하이텍","1.458310225"
"A053030","바이넥스","5.4146195"
"A053050","지에스이","16.11376175"
"A053060","세동","0.89478955"
"A053080","케이엔솔","0.75984855"
"A053160","프리엠스","1.44536626"
"A053210","스카이라이프","0.39699841"
"A053260","금강철강","4.34739871"
"A053270","구영테크","2.81572178"
"A053280","예스24","0.91999532"
"A053290","NE능률","0.99780577"
"A053300","한국정보인증","0.98322212"
"A053350","이니텍","0.21993275"
"A053450","세코닉스","0.74062064"
"A053580","웹케시","1.4095239"
"A053610","프로텍","2.74822045"
"A053620","태양","0.26168348"
"A053690","한미글로벌","1.30228585"
"A053700","삼보모터스","0.33084817"
"A053800","안랩","12.4856609"
"A053950","경남제약","0.44312362"
"A053980","오상자이엘","0.27981534"
"A054040","한국컴퓨터","0.55139033"
"A054050","NH농우바이오","1.4434305"
"A054090","삼진엘앤디","1.112494475"
"A054180","메디콕스","6.154802593"
"A054210","이랜텍","11.8490482"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.31858743"
"A054410","케이피티유","0.23383779"
"A054450","텔레칩스","3.74499145"
"A054540","삼영엠텍","1.698545615"
"A054620","APS","0.69616055"
"A054670","대한뉴팜","5.0481223"
"A054780","키이스트","1.37492895"
"A054800","아이디스홀딩스","0.08881665"
"A054920","한컴위드","1.08205148"
"A054930","유신","1.86478715"
"A054940","엑사이엔씨","0.528810565"
"A054950","제이브이엠","0.71181845"
"A055490","테이팩스","1.8782061"
"A055550","신한지주","46.8856157"
"A056080","유진로봇","2.82752921"
"A056090","시지메드텍","3.21109665"
"A056190","SFA","4.2362713"
"A056360","코위버","2.1822346"
"A056700","신화인터텍","0.804711495"
"A056730","CNT85","0"
"A057030","YBM넷","0.4957217"
"A057050","현대홈쇼핑","0.7848644"
"A057540","옴니시스템","2.08901242"
"A057680","티사이언티픽","1.40766132"
"A058110","멕아이씨에스","0.61436027"
"A058400","KNN","0.81822084"
"A058430","포스코스틸리온","2.0630291"
"A058450","한주에이알티","0.618177949"
"A058470","리노공업","7.2599123"
"A058610","에스피지","8.86965595"
"A058630","엠게임","4.37092917"
"A058650","세아홀딩스","0.3082351"
"A058730","다스코","10.57143252"
"A058820","CMG제약","2.486023655"
"A058850","KTcs","0.33264412"
"A058860","KTis","0.29816936"
"A058970","엠로","1.5547685"
"A059090","미코","3.92909505"
"A059100","아이컴포넌트","0.21013729"
"A059120","아진엑스텍","4.9304128"
"A059210","메타바이오메드","0.42411929"
"A059270","해성에어로보틱스","4.25240689"
"A060150","인선이엔티","3.90535197"
"A060230","제이케이시냅스","113.43216222"
"A060240","스타코링크","2.96067965"
"A060250","NHN KCP","5.1884183"
"A060260","뉴보텍","0.844610745"
"A060280","큐렉소","0.64775318"
"A060310","3S","1.503562255"
"A060370","LS마린솔루션","4.49364138"
"A060380","동양에스텍","0.323784015"
"A060480","국일신동","0.250036655"
"A060540","에스에이티","0.91555841"
"A060560","HC홈센타","2.61052236"
"A060570","드림어스컴퍼니","0.339904625"
"A060590","씨티씨바이오","2.13309096"
"A060720","KH바텍","5.2569938"
"A060850","영림원소프트랩","0.16072764"
"A060900","에이전트AI","1.128661002"
"A060980","HL홀딩스","1.13109635"
"A061040","알에프텍","2.67190423"
"A061090","세나테크놀로지",""
"A061250","화일약품","5.73571461"
"A061970","LB세미콘","4.23273793"
"A062040","산일전기",""
"A062970","한국첨단소재","0.22126903"
"A063080","컴투스홀딩스","8.7119182"
"A063160","종근당바이오","0.69178595"
"A063170","서울옥션","15.7090936"
"A063440","SM Life Design","1.0059533"
"A063570","NICE인프라","5.0238545"
"A063760","이엘피","0.4237646"
"A064090","인크레더블버즈","0.143332035"
"A064240","홈캐스트","0.83662239"
"A064260","다날","17.20467691"
"A064290","인텍플러스","2.36605115"
"A064350","현대로템","90.7651186"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.533641765"
"A064520","테크엘","0"
"A064550","바이오니아","10.6832466"
"A064760","티씨케이","3.5225833"
"A064800","포니링크","0.431105015"
"A064820","케이프","0.560146915"
"A064850","에프앤가이드","0.17921537"
"A064960","SNT모티브","4.7706298"
"A065060","지엔코","0.218630215"
"A065130","탑엔지니어링","0.47422041"
"A065150","대산F&B","0.184368694"
"A065170","비엘팜텍","0.65275015"
"A065350","신성델타테크","2.7239367"
"A065370","위세아이텍","0.63571095"
"A065420","에스아이리소스","0.847179688"
"A065440","이루온","32.28467311"
"A065450","빅텍","12.03242374"
"A065500","오리엔트정공","0.632861425"
"A065510","휴비츠","2.9975137"
"A065530","와이어블","1.419635955"
"A065570","삼영이엔씨","1.07365897"
"A065650","하이퍼코퍼레이션","0.30170011"
"A065660","안트로젠","2.03899385"
"A065680","우주일렉트로","1.70096315"
"A065690","파커스","0.11381848"
"A065710","서호전기","4.09861985"
"A065770","CS","0.81615236"
"A065950","웰크론","0.94498394"
"A066130","하츠","0.71554381"
"A066310","큐에스아이","2.00914445"
"A066360","체리부로","0.126645"
"A066410","버킷스튜디오","166.02024479"
"A066430","아이로보틱스","0.15595665"
"A066570","LG전자","135.1225054"
"A066590","스모트로닉","2.19092794"
"A066620","국보디자인","0.41090125"
"A066670","디티씨","1.33066109"
"A066700","테라젠이텍스","0.535400525"
"A066790","씨씨에스","0.078358128"
"A066900","디에이피","0.19963873"
"A066910","손오공","0.8303664"
"A066970","엘앤에프","131.3682692"
"A066980","한성크린텍","0.704657765"
"A067000","조이시티","2.6082508"
"A067010","이씨에스","0.41643919"
"A067080","대화제약","0.48978107"
"A067160","SOOP","18.3822076"
"A067170","오텍","0.4843592"
"A067280","멀티캠퍼스","0.33065905"
"A067290","JW신약","1.722187555"
"A067310","하나마이크론","26.3948685"
"A067370","선바이오","0.1049148"
"A067390","아스트","1.37841499"
"A067570","엔브이에이치코리아","0.748840055"
"A067630","HLB생명과학","32.14191655"
"A067730","로지시스","0.7727778"
"A067770","세진티에스","0.21412395"
"A067830","세이브존I&C","0.278372935"
"A067900","와이엔텍","0.74524813"
"A067920","이글루","0.72146992"
"A067990","도이치모터스","9.1587481"
"A068050","팬엔터테인먼트","0.564029175"
"A068100","케이웨더",""
"A068240","다원시스","10.34535335"
"A068270","셀트리온","63.7352255"
"A068290","삼성출판사","2.4525017"
"A068330","일신바이오","0"
"A068760","셀트리온제약","7.1526618"
"A068790","DMS","0.81876564"
"A068930","디지털대성","0.54755037"
"A068940","셀피글로벌","2.525050465"
"A069080","웹젠","4.144788"
"A069140","누리플랜","1.00074844"
"A069260","TKG휴켐스","4.7768142"
"A069330","유아이디","0.426999265"
"A069410","엔텔스","0.49637155"
"A069460","대호에이엘","3.0728414"
"A069510","에스텍","4.5276915"
"A069540","빛과전자","1.312274705"
"A069620","대웅제약","5.5978725"
"A069640","한세엠케이","0.14433471"
"A069730","DSR제강","1.24299133"
"A069920","엑시온그룹","2.777806"
"A069960","현대백화점","6.8517542"
"A070300","퀀텀레일","0.18964006"
"A070590","인티큐브","0.305411195"
"A070960","모나용평","0.45790088"
"A071050","한국금융지주","11.9159103"
"A071090","하이스틸","2.234195205"
"A071200","인피니트헬스케어","0.4959632"
"A071280","로체시스템즈","2.43913902"
"A071320","지역난방공사","0.14674565"
"A071670","에이테크솔루션","22.71053565"
"A071840","롯데하이마트","1.2167616"
"A071850","캐스텍코리아","0.101620865"
"A071950","코아스","0.19013389"
"A071970","HD현대마린엔진","0.44626061"
"A072020","중앙백신","0.8384964"
"A072130","유엔젤","0.490719505"
"A072470","우리산업홀딩스","0.304054615"
"A072710","농심홀딩스","0.2589738"
"A072770","멤레이비티","0.66015699"
"A072870","메가스터디","0.42438775"
"A072950","빛샘전자","0.67514794"
"A072990","에이치시티","0.3849881"
"A073010","케이에스피","1.11495163"
"A073110","엘엠에스","1.75894853"
"A073190","듀오백","0.11678258"
"A073240","금호타이어","1.65366016"
"A073490","LIG아큐버","3.4943783"
"A073540","에프알텍","0.467107095"
"A073560","우리손에프앤지","10.824037355"
"A073570","리튬포어스","2.068059425"
"A073640","테라사이언스","1.32889923"
"A074430","아미노로직스","92.836961335"
"A074600","원익QnC","15.4560508"
"A074610","이엔플러스","1.750380615"
"A075130","플랜티넷","0.41921038"
"A075180","새론오토모티브","2.29883865"
"A075580","세진중공업","2.39327517"
"A075970","동국알앤에스","1.921790565"
"A076080","웰크론한텍","1.20699907"
"A076610","해성옵틱스","2.940648315"
"A077360","덕산하이메탈","3.15430883"
"A077500","유니퀘스트","1.90513135"
"A077970","STX엔진","1.3492538"
"A078000","텔코웨어","0.05455856"
"A078020","LS증권","0.73452329"
"A078070","유비쿼스홀딩스","0.2935696"
"A078130","국일제지","1.608914535"
"A078140","대봉엘에스","0.43563675"
"A078150","HB테크놀러지","1.367565405"
"A078160","메디포스트","3.82558155"
"A078340","컴투스","10.2987266"
"A078350","한양디지텍","4.2031108"
"A078520","에이블씨엔씨","0.30743034"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","24.1022997"
"A078860","아이오케이이엔엠","3.623948807"
"A078890","가온그룹","4.14124817"
"A078930","GS","15.1073954"
"A079000","와토스코리아","0.2550849"
"A079160","CJ CGV","18.3595215"
"A079170","한창산업","0.71622417"
"A079190","케스피온","0.473515885"
"A079370","제우스","1.9581426"
"A079430","현대리바트","0.5842463"
"A079550","LIG디펜스앤에어로스페이스","23.0976658"
"A079650","서산","0.13911705"
"A079810","APS이노베이션","1.0909688"
"A079900","전진건설로봇",""
"A079940","가비아","0.58373375"
"A079950","인베니아","0.355247875"
"A079960","동양이엔피","0.62323045"
"A079970","투비소프트","0.30776521"
"A079980","휴비스","0.46962355"
"A080010","이상네트웍스","0.34871765"
"A080160","모두투어","2.49550915"
"A080220","제주반도체","2.834621895"
"A080420","모다이노칩","2.58092789"
"A080470","성창오토텍","0.67860406"
"A080520","오디텍","5.62144749"
"A080530","코디","0.077017295"
"A080580","오킨스전자","0.65869625"
"A080720","한국유니온제약","0.24331841"
"A081000","일진다이아","1.4331145"
"A081150","티플랙스","3.20788906"
"A081180","쎄크",""
"A081580","성우전자","0.33838865"
"A081660","미스토홀딩스","10.95187605"
"A082210","옵트론텍","14.46645043"
"A082270","젬백스","1.74988945"
"A082640","동양생명","1.68279188"
"A082660","코스나인","0.225061124"
"A082740","한화엔진","6.421029"
"A082800","비보존 제약","0.737230945"
"A082850","우리바이오","4.756058985"
"A082920","비츠로셀","0.5195028"
"A083310","엘오티베큠","1.6779657"
"A083420","그린케미칼","1.36504199"
"A083450","GST","3.9903567"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.99799216"
"A083550","케이엠","0.18077293"
"A083640","인콘","0.48200327"
"A083650","비에이치아이","2.6605517"
"A083660","CSA 코스믹","0.07917411"
"A083790","CG인바이츠","2.192674535"
"A083930","아바코","1.8756687"
"A084010","대한제강","1.94112735"
"A084110","휴온스글로벌","1.6275509"
"A084180","수성웹툰","0.40433986"
"A084370","유진테크","5.7532861"
"A084440","유비온","0.0080296"
"A084650","랩지노믹스","7.16841615"
"A084670","동양고속","0.10105615"
"A084680","이월드","0.830296035"
"A084690","대상홀딩스","2.60148842"
"A084730","팅크웨어","1.05888055"
"A084850","아이티엠반도체","1.76652785"
"A084870","TBH글로벌","0.124421765"
"A084990","헬릭스미스","3.5651479"
"A085310","엔케이","0.230381743"
"A085620","미래에셋생명","0.22352411"
"A085660","차바이오텍","5.69774415"
"A085670","뉴프렉스","7.63689642"
"A085810","알티캐스트","0.52350401"
"A085910","네오티스","1.96239148"
"A086040","바이오톡스텍","1.48221332"
"A086060","진바이오텍","24.45018168"
"A086280","현대글로비스","27.957722"
"A086390","유니테스트","12.3940847"
"A086450","동국제약","2.16730385"
"A086520","에코프로","29.099479"
"A086670","비엠티","1.6642275"
"A086710","선진뷰티사이언스","0.35008239"
"A086790","하나금융지주","45.8218304"
"A086820","바이오솔루션","0.43200285"
"A086890","이수앱지스","17.75090087"
"A086900","메디톡스","3.9390589"
"A086960","MDS테크","2.24580245"
"A086980","쇼박스","120.91483883"
"A087010","펩트론","1.3257161"
"A087260","모바일어플라이언스","46.31990456"
"A087600","픽셀플러스","0.20722165"
"A088130","동아엘텍","0.3543886"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.96642185"
"A088340","유라클",""
"A088350","한화생명","5.57176093"
"A088390","이녹스","2.7523136"
"A088790","진도","0.21676268"
"A088800","에이스테크","4.11303662"
"A088910","동우팜투테이블","2.18142155"
"A089010","켐트로닉스","3.3545688"
"A089030","테크윙","3.77856755"
"A089140","넥스턴앤롤코리아","1.626591635"
"A089150","케이씨티","0.8825986"
"A089230","THE E&M","0.426191409"
"A089470","HDC현대EP","0.41085147"
"A089590","제주항공","12.88488745"
"A089600","KT나스미디어","0.8690201"
"A089790","제이티","0.89907682"
"A089850","유비벨록스","1.24270835"
"A089860","롯데렌탈","2.91865025"
"A089890","코세스","2.3412897"
"A089970","브이엠","5.3028311"
"A089980","상아프론테크","5.6255579"
"A090080","평화산업","0.577742985"
"A090150","아이윈","1.33514421"
"A090350","노루페인트","1.5925712"
"A090360","로보스타","2.27009125"
"A090370","메타랩스","0.178794005"
"A090410","덕신이피씨","3.042799215"
"A090430","아모레퍼시픽","33.330603"
"A090460","비에이치","16.60561345"
"A090470","제이스로보틱스","0.2001004"
"A090710","휴림로봇","89.525602095"
"A090850","현대이지웰","1.30739568"
"A091120","이엠텍","5.2982131"
"A091340","S&K폴리텍","0.148986205"
"A091440","한울소재과학","1.06534522"
"A091580","상신이디피","2.8188986"
"A091590","남화토건","0.23798947"
"A091700","파트론","6.5307694"
"A091810","트리니티항공","4.455829095"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","3.9032098"
"A092070","디엔에프","1.91133675"
"A092130","이크레더블","0.3727024"
"A092190","서울바이오시스","1.30453964"
"A092200","디아이씨","1.81204899"
"A092220","KEC","8.620634515"
"A092230","KPX홀딩스","0.1138793"
"A092300","현우산업","1.23459331"
"A092440","기신정기","0.15772766"
"A092460","한라IMS","0.30997784"
"A092600","앤씨앤","0.679966635"
"A092730","네오팜","0.61207635"
"A092780","DYP","1.45291989"
"A092790","넥스틸",""
"A092870","엑시콘","0.96905875"
"A093050","LF","1.37807895"
"A093190","빅솔론","0.79117085"
"A093240","형지엘리트","0.339565395"
"A093320","케이아이엔엑스","0.91853145"
"A093370","후성","32.62280075"
"A093380","풍강","0.43731127"
"A093520","매커스","2.87178651"
"A093640","케이알엠","0.470789005"
"A093920","서원인텍","0.16111993"
"A094170","동운아나텍","1.03833799"
"A094280","효성ITX","0.3035784"
"A094360","칩스앤미디어","3.87202655"
"A094480","갤럭시아머니트리","4.15188825"
"A094820","일진파워","8.42521295"
"A094840","슈프리마에이치큐","0.3951929"
"A094850","참좋은여행","1.60944095"
"A094860","네오리진","0.738833727"
"A094940","푸른로보틱스","2.12344474"
"A094970","제이엠티","1.134869"
"A095190","신화프리텍","0.957174505"
"A095270","웨이브일렉트로","0.25300144"
"A095340","ISC","11.24409785"
"A095500","미래나노텍","4.34524577"
"A095570","AJ네트웍스","0.95913661"
"A095610","테스","3.5978443"
"A095660","네오위즈","9.92541315"
"A095700","제넥신","3.8742622"
"A095720","웅진씽크빅","1.121088995"
"A095910","에스에너지","16.3783404"
"A096240","크레버스","1.888856"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.69044374"
"A096530","씨젠","11.0356181"
"A096610","알에프세미","0.60711336"
"A096630","에스코넥","0.202275525"
"A096690","에이루트","0.527381011"
"A096760","JW홀딩스","0.178196845"
"A096770","SK이노베이션","116.442992"
"A096870","엘디티","0.27118249"
"A097230","HJ중공업","0.23119705"
"A097520","엠씨넥스","4.8990051"
"A097780","에코볼트","0"
"A097800","윈팩","0.78937394"
"A097870","효성오앤비","37.38922835"
"A097950","CJ제일제당","12.5871255"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.52090434"
"A098460","고영","8.5790158"
"A098660","에스티오","0.327024425"
"A099190","아이센스","1.27951705"
"A099220","SDN","16.28211664"
"A099320","쎄트렉아이","7.4225357"
"A099390","브레인즈컴퍼니","0.97075063"
"A099410","동방선기","0.734974685"
"A099430","바이오플러스","3.13188"
"A099440","스맥","68.146547195"
"A099520","DGI","0"
"A099750","이지케어텍","3.53603575"
"A100030","인지소프트","0.12621925"
"A100090","SK오션플랜트","16.7860912"
"A100120","뷰웍스","0.93253315"
"A100130","동국S&C","6.27584838"
"A100220","비상교육","0.29748686"
"A100250","진양홀딩스","0.976616765"
"A100590","머큐리","2.08974108"
"A100660","서암기계공업","20.68491716"
"A100700","세운메디칼","0.625466635"
"A100790","미래에셋벤처투자","1.72379976"
"A100840","SNT에너지","1.29421165"
"A101000","KS인더스트리","0.130240272"
"A101140","인바이오젠","19.74987634"
"A101160","월덱스","5.748641"
"A101170","우림피티에스","54.36426738"
"A101240","씨큐브","0.08806196"
"A101330","모베이스","0.38231117"
"A101360","에코앤드림","4.5504713"
"A101390","아이엠","0.17005687"
"A101400","엔시트론","4.271028251"
"A101490","에스앤에스텍","7.0150576"
"A101530","해태제과식품","0.23473023"
"A101670","하이드로리튬","0.34257833"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","17.1952762"
"A101930","인화정공","0.4075656"
"A101970","우양에이치씨","0.0000243"
"A102120","어보브반도체","1.31021775"
"A102260","동성케미컬","0.188652635"
"A102370","케이옥션","1.69597345"
"A102460","이연제약","5.8544418"
"A102710","이엔에프테크놀로지","5.08400705"
"A102940","코오롱생명과학","1.18053485"
"A103140","풍산","4.61083165"
"A103230","에스앤더블류","0"
"A103590","일진전기","10.84802846"
"A103840","우양","0.35277085"
"A104040","디에스엠","1.012990035"
"A104200","NHN벅스","4.32661747"
"A104460","디와이피엔에프","1.2298911"
"A104480","티케이케미칼","21.73229883"
"A104540","코렌텍","0.8427397"
"A104620","노랑풍선","1.38607415"
"A104700","한국철강","0.74018289"
"A104830","원익머트리얼즈","3.9169339"
"A105330","케이엔더블유","0.39138027"
"A105550","엣지파운드리","0.82214809"
"A105560","KB금융","81.1144452"
"A105630","한세실업","10.89810035"
"A105740","디케이락","1.27065182"
"A105760","포스뱅크",""
"A105840","우진","11.2171462"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.2098732"
"A106240","파인테크닉스","8.5293831"
"A106520","노블엠앤비","0.882151575"
"A107590","미원홀딩스","0.111063"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0010611"
"A108230","톱텍","0.75301358"
"A108320","LX세미콘","25.6885768"
"A108380","대양전기공업","4.41881305"
"A108490","로보티즈","15.3439478"
"A108670","LX하우시스","3.90044705"
"A108860","셀바스AI","3.03330144"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.80112275"
"A109610","에스와이","2.08799064"
"A109670","씨싸이트",""
"A109740","디에스케이","0.23612376"
"A109820","진매트릭스","4.53990871"
"A109860","동일금속","0.16439505"
"A109960","앱토크롬","0.152548905"
"A110020","전진바이오팜","0.08259091"
"A110790","크리스에프앤씨","1.33847885"
"A110990","디아이티","0.27163096"
"A111110","호전실업","0.44465017"
"A111380","동인기연",""
"A111710","남화산업","0.13997005"
"A111770","영원무역","5.376251"
"A112040","위메이드","42.844797"
"A112290","와이씨켐",""
"A112610","씨에스윈드","14.1557822"
"A113810","디젠스","0.441855815"
"A114090","GKL","4.6337697"
"A114190","강원에너지","1.93973612"
"A114450","그린생명과학","0.84869225"
"A114630","폴라리스우노","1.05557171"
"A114810","한솔아이원스","2.40138118"
"A114840","아이패밀리에스씨","0.96725745"
"A115160","휴맥스","1.13854913"
"A115180","큐리언트","0"
"A115310","인포바인","4.2623766"
"A115440","우리넷","1.66481527"
"A115450","HLB테라퓨틱스","73.1863157"
"A115480","씨유메디칼","0.55501385"
"A115500","케이씨에스","2.58970994"
"A115530","씨엔플러스","0.119191798"
"A115570","스타플렉스","0.168242655"
"A115610","이미지스","0.69452958"
"A117580","대성에너지","16.8089534"
"A117670","알파칩스","1.744372785"
"A117730","티로보틱스","8.73443828"
"A118000","메타케어","0.584535265"
"A118990","모트렉스","17.41664235"
"A119500","포메탈","3.03835627"
"A119610","인터로조","0.89416195"
"A119650","KC코트렐","0.399610745"
"A119830","아이텍","2.42564827"
"A119850","지엔씨에너지","6.026908435"
"A120030","조선선재","0.474033"
"A120110","코오롱인더","12.3298959"
"A120240","대정화금","1.3329672"
"A121440","골프존홀딩스","0.67139047"
"A121600","나노신소재","24.3022095"
"A121800","비덴트","23.05455731"
"A121850","코이즈","4.948301115"
"A121890","에스디시스템","0"
"A122310","제노레이","0.57622901"
"A122350","삼기","0.987013605"
"A122450","KX","0.5041774"
"A122640","예스티","0.44656214"
"A122690","서진오토모티브","5.1600876"
"A122870","와이지엔터테인먼트","13.7664794"
"A122900","아이마켓코리아","1.50452235"
"A122990","와이솔","1.31215333"
"A123010","알엔티엑스","0.353381155"
"A123040","엠에스오토텍","0.79449292"
"A123330","제닉","0.124639045"
"A123410","코리아에프티","0.862821725"
"A123420","위메이드플레이","1.5480639"
"A123570","이엠넷","0.3208705"
"A123690","한국화장품","0.49960776"
"A123700","SJM","0.2555276"
"A123750","알톤","1.61999374"
