"Code","Name","거래대금(십억원)"
"A002070","비비안","4.477390915"
"A002100","경농","0.24279866"
"A002140","고려산업","26.131879864"
"A002150","도화엔지니어링","0.33324011"
"A002170","SYTS","0.2195883"
"A002200","한국수출포장","0.06188748"
"A002210","동성제약","0"
"A002220","한일철강","0.482440431"
"A002230","피에스텍","0.191797249"
"A002240","고려제강","0.54079281"
"A002290","삼일기업공사","0.01617263"
"A002310","아세아제지","0.39299502"
"A002320","한진","0.2696172"
"A002350","넥센타이어","0.26951752"
"A002360","SH에너지화학","0.059378787"
"A002380","KCC","10.20088725"
"A002390","한독","0.262469405"
"A002410","범양건영","0"
"A002420","세기상사","0.04647794"
"A002450","삼익악기","0.296817561"
"A002460","HS화성","0.13218288"
"A002600","조흥","0.0008302"
"A002620","제일파마홀딩스","0.05529253"
"A002630","오리엔트바이오","4.624778186"
"A002680","한탑","2.550947344"
"A002690","동일제강","0.054370763"
"A002700","신일전자","2.057017317"
"A002710","TCC스틸","0.597440825"
"A002720","국제약품","0.141881715"
"A002760","보락","0.138673373"
"A002780","진흥기업","0.922868709"
"A002790","아모레퍼시픽홀딩스","1.652060175"
"A002800","신신제약","0.0531563"
"A002810","삼영무역","0.43115635"
"A002820","SUN&L","0.0334811"
"A002840","미원상사","0.8315646"
"A002870","신풍","0.338506857"
"A002880","디와이에이","0.262039953"
"A002900","TYM","0.710704215"
"A002920","유성기업","0.061411673"
"A002960","한국쉘석유","0.723467"
"A002990","금호건설","31.40767107"
"A003000","부광약품","1.189646149"
"A003010","혜인","0.126682894"
"A003030","세아제강지주","2.71634045"
"A003060","에이프로젠바이오로직스","0.092934972"
"A003070","코오롱글로벌","0.19085113"
"A003080","SB성보","0.02251563"
"A003090","대웅","0.75869964"
"A003100","선광","0.35460003"
"A003120","일성아이에스","0.17611473"
"A003160","디아이","3.87970803"
"A003200","일신방직","0.24291538"
"A003220","대원제약","0.1527843"
"A003230","삼양식품","76.086393"
"A003240","태광산업","2.6471015"
"A003280","흥아해운","114.860686536"
"A003300","한일홀딩스","0.35988572"
"A003310","대주산업","4.10002098"
"A003350","한국화장품제조","0.311694355"
"A003380","하림지주","3.858749625"
"A003460","유화증권","0.16075583"
"A003470","유안타증권","1.744408752"
"A003480","한진중공업홀딩스","0.159125186"
"A003490","대한항공","41.32690365"
"A003520","영진약품","0.28527747"
"A003530","한화투자증권","3.564797877"
"A003540","대신증권","1.408622675"
"A003550","LG","20.8454726"
"A003570","SNT다이내믹스","0.5900618"
"A003580","HLB글로벌","0.572390906"
"A003610","방림","0.24913146"
"A003620","KG모빌리티","0.928725343"
"A003650","미창석유","0.5240498"
"A003670","포스코퓨처엠","26.8124215"
"A003680","한성기업","51.335118325"
"A003690","코리안리","1.549547615"
"A003720","삼영","0.69629417"
"A003780","진양산업","0.28013259"
"A003800","에이스침대","0.04242405"
"A003830","대한화섬","0.0053208"
"A003850","보령","1.26662334"
"A003920","남양유업","0.35096335"
"A003960","사조대림","0.11038805"
"A004000","롯데정밀화학","2.32510895"
"A004020","현대제철","10.430300475"
"A004060","SG세계물산","0.24662914"
"A004080","신흥","0.01479646"
"A004090","한국석유","3.41348794"
"A004100","태양금속","1.02871953"
"A004140","동방","0.312344701"
"A004150","한솔홀딩스","0.225685755"
"A004170","신세계","27.365996"
"A004250","NPC","0.15925436"
"A004270","남성","0.122051595"
"A004310","현대약품","94.487530285"
"A004360","세방","0.34485296"
"A004370","농심","5.390928"
"A004380","삼익THK","0.4410462"
"A004410","서울식품","0.100751401"
"A004430","송원산업","0.998054845"
"A004440","삼일씨엔에스","0.14419233"
"A004450","삼화왕관","0.0045058"
"A004490","세방전지","1.5643206"
"A004540","깨끗한나라","1.392294472"
"A004560","현대비앤지스틸","0.378292665"
"A004590","한국가구","0.451424865"
"A004650","창해에탄올","0.18653303"
"A004690","삼천리","0.7716431"
"A004700","조광피혁","0.1359788"
"A004710","한솔테크닉스","6.18169733"
"A004720","팜젠사이언스","0.18042685"
"A004770","써니전자","0.324652544"
"A004780","대륙제관","0.29058585"
"A004800","효성","4.30449725"
"A004830","덕성","0.339953205"
"A004840","DRB동일","0.0191009"
"A004870","티웨이홀딩스","0"
"A004890","동일산업","0.02754145"
"A004910","조광페인트","0.037491775"
"A004920","씨아이테크","0.094897413"
"A004960","한신공영","0.21624883"
"A004970","신라교역","0.08882004"
"A004980","성신양회","1.499029215"
"A004990","롯데지주","3.298709325"
"A005010","휴스틸","1.244063268"
"A005030","부산주공","0"
"A005070","코스모신소재","2.986199075"
"A005090","SGC에너지","1.280190825"
"A005110","한창","0"
"A005160","동국산업","0.09656202"
"A005180","빙그레","1.30291065"
"A005250","녹십자홀딩스","0.65786734"
"A005290","동진쎄미켐","9.999085875"
"A005300","롯데칠성","1.7402366"
"A005320","온타이드","0.018934363"
"A005360","모나미","11.969090296"
"A005380","현대차","440.474860116"
"A005420","코스모화학","1.18624755"
"A005430","한국공항","0.6012519"
"A005440","현대지에프홀딩스","4.80207194"
"A005490","POSCO홀딩스","75.914297"
"A005500","삼진제약","0.49769036"
"A005610","삼립","0.022686325"
"A005670","푸드웰","0.17171332"
"A005680","삼영전자","0.6548307"
"A005690","파미셀","5.07171868"
"A005710","대원산업","0.199877725"
"A005720","넥센","0.10429597"
"A005740","크라운해태홀딩스","0.06778901"
"A005750","대림바스","0.11502378"
"A005800","신영와코루","0.01938616"
"A005810","풍산홀딩스","1.27358685"
"A005820","원림","0.02091704"
"A005830","DB손해보험","33.03499265"
"A005850","에스엘","3.7277832"
"A005860","한일사료","27.225875735"
"A005870","휴니드","0.193874099"
"A005880","대한해운","4.224650922"
"A005930","삼성전자","5224.768025862"
"A005940","NH투자증권","18.12572615"
"A005950","이수화학","4.558129615"
"A005960","동부건설","0.42254526"
"A005990","매일홀딩스","0.01825528"
"A006040","동원산업","1.16354005"
"A006050","국영지앤엠","0.278603372"
"A006060","화승인더","0.108614047"
"A006090","사조오양","0.07147789"
"A006110","삼아알미늄","4.125152325"
"A006120","SK디스커버리","1.8292728"
"A006140","피제이전자","0.20643617"
"A006200","한국전자홀딩스","0.035864585"
"A006220","제주은행","2.374628805"
"A006260","LS","36.77109425"
"A006280","녹십자","7.8965706"
"A006340","대원전선","136.72488649"
"A006360","GS건설","25.90204405"
"A006370","대구백화점","0.50467078"
"A006380","카프로","0"
"A006400","삼성SDI","139.8880185"
"A006490","프리티","0.299319598"
"A006570","대림통상","0.048507294"
"A006620","동구바이오제약","0.264252206"
"A006650","대한유화","2.8855463"
"A006660","삼성공조","40.133265505"
"A006730","서부T&D","1.99201819"
"A006740","블루산업개발","0.026366451"
"A006800","미래에셋증권","66.244208775"
"A006840","AK홀딩스","0.07581735"
"A006880","신송홀딩스","0.400950067"
"A006890","태경케미컬","0.33920738"
"A006910","보성파워텍","2.50177127"
"A006920","모헨즈","0.270795167"
"A006980","우성","0.00834593"
"A007070","GS리테일","4.3051857"
"A007110","일신석재","0.587009066"
"A007120","미래아이앤지","0.270042376"
"A007160","사조산업","0.14805585"
"A007210","벽산","0.091969377"
"A007280","한국특강","0.016769488"
"A007310","오뚜기","1.1821095"
"A007330","푸른저축은행","0.10223286"
"A007340","DN오토모티브","7.38014625"
"A007370","진양제약","0.027971265"
"A007390","네이처셀","13.347635625"
"A007460","에이프로젠","0.153094845"
"A007530","와이엠","0.107541896"
"A007540","샘표","0.1828794"
"A007570","일양약품","0.09930819"
"A007590","동방아그로","0.00445283"
"A007610","선도전기","2.04211119"
"A007660","이수페타시스","49.40389785"
"A007680","대원","0.143103625"
"A007690","국도화학","1.043356225"
"A007700","F&F홀딩스","0.30245568"
"A007720","소노스퀘어","0.099944579"
"A007770","한일화학","0.00255568"
"A007810","코리아써키트","8.536225"
"A007820","엠엑스로보틱스","0.234003535"
"A007860","서연","0.30996745"
"A007980","TP","0.173196499"
"A008040","사조동아원","0.130483417"
"A008060","대덕","3.50331372"
"A008250","이건산업","0.149039195"
"A008260","NI스틸","0.086472183"
"A008290","원풍물산","0.03561075"
"A0082N0","카나프테라퓨틱스","0.56382999"
"A008350","남선알미늄","0.909412614"
"A008370","원풍","0.013574595"
"A008420","문배철강","0.07167301"
"A008470","부스타","0.126461035"
"A008490","서흥","0.672156555"
"A008500","일정실업",""
"A008600","윌비스","0"
"A008700","아남전자","0.302465961"
"A008730","율촌화학","0.88378354"
"A008770","호텔신라","4.516004775"
"A008830","대동기어","0.8757653"
"A008870","금비","0.01361385"
"A0088M0","메쥬","0.50418185"
"A008930","한미사이언스","4.963134"
"A008970","KBI동양철관","0.645778225"
"A009070","KCTC","0.429259072"
"A009140","경인전자","0.04017285"
"A009150","삼성전기","833.967515"
"A009160","SIMPAC","1.156628765"
"A009180","한솔로지스틱스","0.20006885"
"A009190","대양금속","0.456582767"
"A009200","무림페이퍼","0.080732524"
"A009240","한샘","1.1176322"
"A009270","신원","0.426199916"
"A009290","광동제약","0.715886275"
"A009300","삼아제약","0.01967645"
"A009310","참엔지니어링","0"
"A009320","아진전자부품","0.112199996"
"A009410","태영건설","0.203931714"
"A009420","한올바이오파마","21.086029475"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","1.56229735"
"A009460","한창제지","0.0834338"
"A009470","삼화전기","0.9304798"
"A009520","포스코엠텍","1.86399167"
"A009540","HD한국조선해양","55.4808925"
"A009580","무림P&P","0.105815096"
"A009620","삼보산업","0.311061501"
"A009680","모토닉","0.11173744"
"A009730","이렘","0.149618635"
"A009770","삼정펄프","0.1251433"
"A009780","엠에스씨","0.14012166"
"A009810","플레이그램","0.045558404"
"A009830","한화솔루션","63.2769902"
"A009900","명신산업","0.80429159"
"A009970","영원무역홀딩스","1.25787305"
"A010040","한국내화","0.052627139"
"A010060","OCI홀딩스","30.7364988"
"A010100","한국무브넥스","0.205972349"
"A010120","LS ELECTRIC","130.8567672"
"A010130","고려아연","11.804966"
"A010140","삼성중공업","56.2541629"
"A010170","대한광통신","65.21668131"
"A010240","흥국","0.07860446"
"A010280","아이티센엔텍","0.146032295"
"A010400","우진아이엔에스","0.293107627"
"A010470","오리콤","0.026538905"
"A010580","에스엠벡셀","0.247625546"
"A010640","진양폴리","0.07122101"
"A010660","화천기계","0.274603185"
"A010690","화신","2.496184625"
"A010770","평화홀딩스","0.073539805"
"A010780","아이에스동서","1.140385095"
"A010820","퍼스텍","1.81027796"
"A010950","S-Oil","55.1529512"
"A010960","삼호개발","1.130922017"
"A011000","진원생명과학","0"
"A011040","경동제약","0.079815365"
"A011070","LG이노텍","120.5860855"
"A011080","형지I&C","0.26546782"
"A011090","에넥스","5.606712408"
"A011150","CJ씨푸드","0.122004185"
"A011170","롯데케미칼","7.28851025"
"A011200","HMM","18.15166102"
"A011210","현대위아","5.3343222"
"A011230","삼화전자","1.500666269"
"A011280","태림포장","0.117286336"
"A011300","우성머티리얼스","0.13882138"
"A011320","유니크","0.136554825"
"A011330","유니켐","0.163490365"
"A011370","서한","0.084988991"
"A011390","부산산업","0.0794853"
"A011420","갤럭시아에스엠","0.033013156"
"A011500","한농화성","0.66806878"
"A011560","세보엠이씨","0.6819064"
"A011690","와이투솔루션","0.683458345"
"A011700","한신기계","0.28628855"
"A011760","현대코퍼레이션","0.613471975"
"A011780","금호석유화학","5.24908245"
"A011790","SKC","15.7681782"
"A0117P0","피스피스스튜디오","0.924329075"
"A011810","STX","0"
"A011930","신성이엔지","2.491938255"
"A012030","DB","0.744217644"
"A0120G0","삼양바이오팜","1.1728906"
"A012160","영흥","0.215808936"
"A012170","아센디오","0.364132677"
"A012200","계양전기","1.384847471"
"A012210","삼미금속","0.222137215"
"A012280","영화금속","0.140777472"
"A012320","경동인베스트","0.28616335"
"A012330","현대모비스","154.0122955"
"A012340","뉴인텍","0.264266949"
"A012450","한화에어로스페이스","155.6778345"
"A012510","더존비즈온",""
"A012610","경인양행","0.369663925"
"A012620","원일특강","0.00593236"
"A012630","HDC","0.907095855"
"A012690","모나리자","77.071204064"
"A0126Z0","삼성에피스홀딩스","14.04905825"
"A012700","리드코프","0.05203999"
"A012750","에스원","3.6586075"
"A012790","신일제약","0.061015955"
"A012800","대창","0.261356947"
"A012860","모베이스전자","1.151529023"
"A013000","세우글로벌","0.079427281"
"A013030","하이록코리아","0.80672095"
"A013120","동원개발","0.497197531"
"A013310","아진산업","0.453344144"
"A013360","일성건설","0.489154253"
"A013520","화승코퍼레이션","0.12311681"
"A013570","디와이","0.104393485"
"A013580","계룡건설","1.16463446"
"A013700","까뮤이앤씨","0.534321373"
"A013720","청보","0"
"A013810","스페코","0.037125906"
"A013870","지엠비코리아","0.081111241"
"A013890","지누스","0.11407633"
"A013990","아가방컴퍼니","14.15769165"
"A014100","메디앙스","0.310792712"
"A014130","한익스프레스","0.187564645"
"A014160","대영포장","0.252247043"
"A014190","원익큐브","0.088982874"
"A014280","금강공업","0.220089499"
"A014440","영보화학","0.101333549"
"A014470","부방","0.234333634"
"A014530","극동유화","0.23183078"
"A014570","고려제약","0.009259335"
"A014580","태경비케이","0.156686313"
"A014620","성광벤드","3.587971575"
"A014680","한솔케미칼","10.88809875"
"A014710","사조씨푸드","0.26132098"
"A014790","HL D&I","0.088676255"
"A014820","동원시스템즈","1.01792117"
"A014830","유니드","0.7078082"
"A014910","성문전자","0.832548186"
"A014940","오리엔탈정공","0.607895805"
"A014950","삼익제약","21.42716201"
"A014970","삼륭물산","0.599690065"
"A014990","인디에프","0.10876122"
"A015020","이스타코","0"
"A015230","대창단조","0.25889497"
"A015260","에이엔피","4.004453724"
"A015360","INVENI","0.27573535"
"A015590","DKME","0.118809549"
"A015710","코콤","0.01850522"
"A015750","성우하이텍","0.99677919"
"A015760","한국전력","44.311564675"
"A015860","일진홀딩스","0.51907241"
"A015890","태경산업","0.20681966"
"A016090","대현","0.069266643"
"A016100","리더스코스메틱","0.023170378"
"A016250","SGC E&C","0.10259117"
"A016360","삼성증권","34.477696"
"A016380","KG스틸","0.961597565"
"A016450","한세예스24홀딩스","0.042900905"
"A016580","환인제약","0.40370986"
"A016590","신대양제지","0.05101113"
"A016600","큐캐피탈","0.07758034"
"A016610","DB증권","0.594889525"
"A016670","디모아","0.020780315"
"A016710","대성홀딩스","0.05892799"
"A016740","두올","0.110709339"
"A016790","현대사료","0"
"A016800","퍼시스","0.01535715"
"A016880","웅진","0.425237797"
"A016920","카스","0.148592862"
"A017000","신원종합개발","0.106636565"
"A017040","광명전기","0"
"A017180","명문제약","1.184811863"
"A017250","인터엠","0.073019011"
"A017370","우신시스템","0.04018133"
"A017390","서울가스","0.2135655"
"A017480","삼현철강","0.11517345"
"A017510","세명전기","0.579973955"
"A017550","수산세보틱스","0.515723596"
"A017650","대림제지","0.05665329"
"A017670","SK텔레콤","71.63530015"
"A017800","현대엘리베이터","6.4383748"
"A017810","풀무원","0.134925995"
"A017860","DS단석","0.84666746"
"A017890","한국알콜","0.478887225"
"A017900","광전자","5.5325044"
"A017940","E1","1.104864"
"A017960","한국카본","3.66163375"
"A018000","유니슨","0.684601358"
"A018120","진로발효","0.007289275"
"A018250","애경산업","0.27516044"
"A018260","삼성에스디에스","43.86006229"
"A018290","브이티","1.477197065"
"A018310","삼목에스폼","0.07088925"
"A018470","조일알미늄","0.552509903"
"A018500","동원모빌리티","0.070288428"
"A018620","우진비앤지","0.020560565"
"A018670","SK가스","1.9959915"
"A018680","서울제약","0.013914271"
"A018700","졸스","0.04967454"
"A018880","한온시스템","12.526340066"
"A019010","베뉴지","0.451576647"
"A019170","신풍제약","0.43985161"
"A019180","티에이치엔","0.337533345"
"A019210","와이지-원","14.956376495"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.54857888"
"A019550","SBI인베스트먼트","0.352853075"
"A019570","GMI벤처","0"
"A019660","글로본","0.041453257"
"A019680","대교","0.054332056"
"A019770","서연탑메탈","0.026908855"
"A019990","에너토크","0.127539088"
"A020000","한섬","0.947010175"
"A020120","키다리스튜디오","0.22164313"
"A020150","롯데에너지머티리얼즈","3.25932815"
"A020180","대신정보통신","0.111911628"
"A020400","대동금속","0.09368559"
"A020560","아시아나항공","0.24750053"
"A020710","시공테크","0.20775042"
"A020760","일진디스플","0"
"A021040","대호특수강","0.027104393"
"A021050","서원","0.088879969"
"A021080","에이티넘인베스트","0.352339366"
"A021240","코웨이","11.241448939"
"A021320","KCC건설","0.09561806"
"A021650","한국큐빅","0.01307691"
"A021820","세원정공","0.15098267"
"A021880","메이슨캐피탈","0.060645109"
"A022100","포스코DX","8.105968245"
"A022220","티케이지애강","0.001821559"
"A023000","삼원강재","0.048228019"
"A023150","MH에탄올","0.03873501"
"A023160","태광","2.055997775"
"A023350","한국종합기술","0.029845542"
"A023410","유진기업","1.424600971"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.02284825"
"A023530","롯데쇼핑","11.48745905"
"A023590","다우기술","1.22137385"
"A023600","삼보판지","0.027413175"
"A023760","한국캐피탈","0.018176525"
"A023770","플레이위드","0.038223365"
"A023790","동일스틸럭스","13.641059613"
"A023800","인지컨트롤스","0.435578885"
"A023810","인팩","0.16394446"
"A023900","풍국주정","0.05134"
"A023910","대한약품","0.113960325"
"A023960","에쓰씨엔지니어링","0.043276231"
"A024060","흥구석유","54.39880667"
"A024070","WISCOM","0.051804468"
"A024090","디씨엠","0.04201968"
"A024110","기업은행","30.175791344"
"A024120","KB오토시스","0.0167517"
"A024720","콜마홀딩스","0.330021045"
"A024740","한일단조","0.230258112"
"A024800","유성티엔에스","0.14913432"
"A024830","세원물산","0.00262279"
"A024840","KBI메탈","19.459463914"
"A024850","HLB이노베이션","3.55101237"
"A024880","케이피에프","0.172957518"
"A024890","대원화성","0.055072135"
"A024900","디와이덕양","0.214067394"
"A024910","경창산업","0.102486305"
"A024940","PN풍년","1.595426211"
"A024950","삼천리자전거","0.0883896"
"A025000","KPX케미칼","0.2657009"
"A025320","시노펙스","2.602342922"
"A025440","DH오토웨어","0.006398475"
"A025530","SJM홀딩스","0.01979048"
"A025540","한국단자","1.2334776"
"A025550","한국선재","0.124539612"
"A025560","미래산업","0"
"A025620","차AI헬스케어","0.469441611"
"A025750","한솔홈데코","0.046380909"
"A025770","한국정보통신","0.22887771"
"A025820","이구산업","0.38467018"
"A025860","남해화학","2.14897054"
"A025870","신라에스지","0.606228318"
"A025880","케이씨피드","0.13703472"
"A025890","한국주강","0.01795018"
"A025900","동화기업","0.4503323"
"A025950","동신건설","0.41392555"
"A025980","아난티","1.700542655"
"A026040","제이에스티나","0.191646559"
"A026150","특수건설","0.128394299"
"A026890","스틱인베스트먼트","1.12483306"
"A026910","광진실업","1.261299013"
"A026940","부국철강","0.582728578"
"A026960","동서","1.344612775"
"A027040","서울전자통신","0.25109464"
"A027050","코리아나","0.12490538"
"A027360","아주IB투자","2.348807401"
"A027410","BGF","0.264150502"
"A027580","상보","0.044997805"
"A027710","팜스토리","1.42163364"
"A027740","마니커","0.072670742"
"A027830","대성창투","0.049872974"
"A027970","한국제지","0.039740614"
"A028050","삼성E&A","57.449608475"
"A028080","휴맥스홀딩스","0.02259146"
"A028100","동아지질","0.159692"
"A028260","삼성물산","220.435098156"
"A028300","HLB","31.983503975"
"A028670","팬오션","5.697509329"
"A029460","케이씨","0.6325387"
"A029480","광무","0.225456315"
"A029530","신도리코","0.42430495"
"A029780","삼성카드","2.966997725"
"A030000","제일기획","3.64635047"
"A030190","NICE평가정보","1.02697665"
"A030200","KT","14.752509892"
"A030210","다올투자증권","0.080624666"
"A030350","드래곤플라이","0"
"A030520","한컴","1.035952015"
"A030530","원익홀딩스","9.15882312"
"A030610","교보증권","0.3510244"
"A030720","동원수산","0.3829591"
"A030960","양지사","0.82132947"
"A031210","서울보증보험","1.296917"
"A031310","아이즈비전","0.054264036"
"A031330","에스에이엠티","5.140481335"
"A031430","신세계인터내셔날","0.99603729"
"A031440","신세계푸드","0"
"A031510","오스템","0.106013185"
"A031820","아이티센씨티에스","0.184061665"
"A031860","디에이치엑스컴퍼니","0"
"A031980","피에스케이홀딩스","25.5696499"
"A032080","아즈텍WB","0.009132036"
"A032190","다우데이타","0.995429005"
"A032280","삼일","0.078681994"
"A032300","한국파마","0.14883046"
"A032350","롯데관광개발","4.673643895"
"A032500","케이엠더블유","1.59705313"
"A032540","TJ미디어","0.00769088"
"A032560","황금에스티","0.11583689"
"A032580","피델릭스","1.998492453"
"A032620","GC메디아이","0.1852545"
"A032640","LG유플러스","12.139157611"
"A032680","소프트센","0.172645959"
"A032750","삼진","0.025246152"
"A032790","엠젠솔루션","0.093507764"
"A032800","판타지오","0.055986826"
"A032820","우리기술","21.32711098"
"A032830","삼성생명","197.0976075"
"A032850","비트컴퓨터","0.07293139"
"A032860","더라미","0.049370323"
"A032940","원익","0.4628413"
"A032960","동일기연","0.018693016"
"A032980","바이온",""
"A033050","제이엠아이","0.00879638"
"A033100","제룡전기","6.447734425"
"A033130","디지틀조선","0.297285399"
"A033160","엠케이전자","8.55155417"
"A033170","시그네틱스","0.13497743"
"A033200","모아텍","0.016741415"
"A033230","인성정보","0.219609252"
"A033240","자화전자","1.66373025"
"A033250","체시스","0.289614888"
"A033270","유나이티드제약","0.50968758"
"A033290","로젠","0.017057043"
"A033310","엠투엔","0.037538075"
"A033320","제이씨현시스템","0.11432433"
"A033340","좋은사람들","2.028766399"
"A033500","동성화인텍","0.98176271"
"A033530","SJG세종","0.43706129"
"A033540","파라텍","0.104362927"
"A033560","블루콤","0.312523205"
"A033640","네패스","2.123475355"
"A033780","KT&G","31.2284192"
"A033790","피노","1.51693961"
"A033830","티비씨","0.032268753"
"A033920","무학","0.24174494"
"A034020","두산에너빌리티","170.78782225"
"A034120","SBS","0.07674073"
"A034220","LG디스플레이","40.62489374"
"A034230","파라다이스","7.02889901"
"A034310","NICE","1.038696205"
"A034590","인천도시가스","0.049737475"
"A034730","SK","101.23302"
"A034810","해성산업","0.26972784"
"A034830","한국토지신탁","0.176094493"
"A034940","조아제약","4.628960463"
"A034950","한국기업평가","0.1006818"
"A035000","HS애드","0.70937668"
"A035080","그래디언트","0.14307424"
"A035150","백산","0.27669437"
"A035200","프럼파스트","0.03747372"
"A035250","강원랜드","4.717149565"
"A035290","골드앤에스","0.028628981"
"A035420","NAVER","168.15760655"
"A035460","기산텔레콤","0.101127946"
"A035510","신세계 I&C","0.66060698"
"A035600","KG이니시스","0.321383135"
"A035610","솔본","0.441482861"
"A035620","바른손이앤에이","0.134891592"
"A035720","카카오","46.70382485"
"A035760","CJ ENM","1.7011601"
"A035810","이지홀딩스","0.710847624"
"A035890","서희건설","0.516130406"
"A035900","JYP Ent.","8.6929795"
"A036000","예림당","0.024887305"
"A036010","아비코전자","0.5907647"
"A036030","케이티알파","0.19019213"
"A036090","위지트","0.42943068"
"A036120","서울평가정보","0.152864696"
"A036170","에이치엠넥스","0.717959256"
"A036190","금화피에스시","0.08016785"
"A036200","유니셈","1.302256105"
"A036220","오상헬스케어","0.05461589"
"A036420","콘텐트리중앙","0.770081313"
"A036460","한국가스공사","3.9486508"
"A036480","대성미생물","0.04331348"
"A036530","SNT홀딩스","1.025834225"
"A036540","SFA반도체","13.88984906"
"A036560","KZ정밀","0.08316271"
"A036570","NC","22.5460775"
"A036580","팜스코","0.153048176"
"A036620","감성코퍼레이션","1.412000069"
"A036630","세종텔레콤","0.11501782"
"A036640","HRS","0.081073115"
"A036670","삼양케이씨아이","0.06595313"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.592378655"
"A036800","나이스정보통신","0.5469948"
"A036810","에프에스티","2.01172996"
"A036830","솔브레인홀딩스","1.842689275"
"A036890","진성티이씨","0.68704666"
"A036930","주성엔지니어링","197.90326515"
"A037030","파워넷","0.968114379"
"A037070","파세코","7.75262234"
"A037230","한국팩키지","0.288126189"
"A037270","YG PLUS","0.54574728"
