"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.136377718"
"A037440","희림","0.41944277"
"A037460","삼지전자","0.98298203"
"A037560","LG헬로비전","0.88261405"
"A037710","광주신세계","0.0162545"
"A037760","쎄니트","0.625840305"
"A037950","엘컴텍","37.641515235"
"A038010","제일테크노스","0.119813325"
"A038060","루멘스","0.40097687"
"A038070","서린바이오","5.75372265"
"A038110","에코플라스틱","0.063432875"
"A038290","마크로젠","9.15307595"
"A038390","레드캡투어","0.0726646"
"A038460","바이오스마트","0.27309501"
"A038500","삼표시멘트","35.49056374"
"A038530","케이바이오랩스","1.47209159"
"A038540","상상인","4.96025568"
"A038620","위즈코프","0.114838061"
"A038680","에스넷","1.7641264"
"A038870","에코심플렉스","1.81770071"
"A038880","아이에이","0.36047167"
"A038950","파인디지털","0.031307135"
"A039010","현대에이치티","0.12591978"
"A039020","이건홀딩스","0.02971214"
"A039030","이오테크닉스","8.4110794"
"A039130","하나투어","2.78652995"
"A039200","오스코텍","4.36539885"
"A039240","경남스틸","0.04079117"
"A039290","인포뱅크","0.35859076"
"A039310","세중","0.29168778"
"A039340","한국경제TV","0.729544725"
"A039420","케이엘넷","0.13880609"
"A039440","에스티아이","2.9576724"
"A039490","키움증권","6.1323815"
"A039560","다산네트웍스","3.28810549"
"A039570","HDC랩스","0.39361573"
"A039610","화성밸브","4.05791557"
"A039740","한국정보공학","0.25996172"
"A039830","오로라","1.52990796"
"A039840","디오","2.40419785"
"A039860","나노엔텍","25.60990191"
"A039980","폴라리스AI","0.990746165"
"A040160","누리플렉스","0.261094545"
"A040300","YTN","3.42620411"
"A040350","크레오에스지","1.46442707"
"A040420","정상제이엘에스","0.14779206"
"A040610","SG&G","0.076065315"
"A040910","아이씨디","17.18046475"
"A041020","폴라리스오피스","0.25050366"
"A041190","우리기술투자","19.012716315"
"A041440","현대에버다임","0.14427922"
"A041460","한국전자인증","0.421281355"
"A041510","에스엠","6.57431905"
"A041520","이엘씨","0.09531718"
"A041590","플래스크","0.39296438"
"A041650","상신브레이크","0.066275915"
"A041830","인바디","1.999908"
"A041910","폴라리스AI파마","2.12402996"
"A041920","메디아나","29.8471508"
"A041930","SY동아","8.79329165"
"A041960","코미팜","19.88500815"
"A042000","카페24","2.88383845"
"A042040","케이피엠테크","0.412031118"
"A042110","에스씨디","0.174097896"
"A042370","비츠로테크","2.01982462"
"A042420","네오위즈홀딩스","0.2853664"
"A042500","링네트","2.77141858"
"A042510","라온시큐어","6.49422538"
"A042520","한스바이오메드","2.4334357"
"A042600","새로닉스","0.312680345"
"A042660","한화오션","7.95007645"
"A042700","한미반도체","1.30873728"
"A042940","상지건설","4.612637895"
"A043090","더테크놀로지","0.44214961"
"A043100","알파AI","0"
"A043150","바텍","1.11576135"
"A043200","파루","4.23557802"
"A043220","티에스넥스젠","1.675036435"
"A043260","성호전자","0.18104218"
"A043340","에쎈테크","2.072581355"
"A043360","디지아이","0.013795385"
"A043370","피에이치에이","0.32190454"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.42130302"
"A043650","국순당","0"
"A043710","코스리거글로벌","0.33482753"
"A043910","자연과환경","64.26888773"
"A044180","KD","0"
"A044340","위닉스","4.95752765"
"A044380","주연테크","0"
"A044450","KSS해운","0.20601695"
"A044480","빌리언스","1.231094685"
"A044490","태웅","0.48683355"
"A044780","에이치케이","0.119267045"
"A044820","코스맥스비티아이","0.63218425"
"A044960","이글벳","61.59123739"
"A044990","에이치엔에스하이텍","0.00398955"
"A045060","오공","7.14506403"
"A045100","한양이엔지","0.70157609"
"A045300","성우테크론","0.080652075"
"A045340","토탈소프트","0.328190875"
"A045390","대아티아이","28.60798647"
"A045510","정원엔시스","0.095949395"
"A045520","크린앤사이언스","4.52946275"
"A045660","에이텍","4.01441512"
"A045970","코아시아","0.83126438"
"A046070","코다코","0"
"A046120","오르비텍","1.497846905"
"A046210","HLB파나진","0.202160145"
"A046310","백금T&A","0.43062868"
"A046390","삼화네트웍스","0.81523883"
"A046440","KG파이낸셜","14.48269385"
"A046890","서울반도체","6.86955625"
"A046940","우원개발","55.75069997"
"A046970","우리로","1.666546855"
"A047040","대우건설","6.568252115"
"A047050","포스코인터내셔널","4.5525753"
"A047080","한빛소프트","0.1264567"
"A047310","파워로직스","7.40382149"
"A047400","유니온머티리얼","1.09781322"
"A047560","이스트소프트","0.23620795"
"A047770","코데즈컴바인","0.195943195"
"A047810","한국항공우주","33.68671065"
"A047820","초록뱀미디어","14.70682094"
"A047920","HLB제약","1.16146837"
"A048410","현대바이오","4.99167535"
"A048430","유라테크","0.81118633"
"A048470","대동스틸","1.60226159"
"A048530","인트론바이오","21.14550945"
"A048550","SM C&C","5.722967085"
"A048770","TPC로보틱스","0.10644158"
"A048830","엔피케이","0.521898455"
"A048870","시너지이노베이션","0.21397106"
"A048910","대원미디어","4.54203201"
"A049070","인탑스","0.72212205"
"A049080","기가레인","0.36328288"
"A049120","파인디앤씨","0.294963485"
"A049180","셀루메드","0"
"A049430","코메론","0.11860085"
"A049470","비트플래닛","0.050236417"
"A049480","오픈베이스","2.103960995"
"A049520","유아이엘","0.115900975"
"A049550","잉크테크","0.159792735"
"A049630","재영솔루텍","0.598637455"
"A049720","고려신용정보","0.18471324"
"A049800","우진플라임","0.03841253"
"A049830","승일","0.14898749"
"A049950","미래컴퍼니","1.55093405"
"A049960","쎌바이오텍","0.3540545"
"A050090","비케이홀딩스","0.126861284"
"A050110","캠시스","5.13198909"
"A050120","ES큐브","0.938626425"
"A050760","에스폴리텍","0.675738405"
"A050860","아세아텍","1.671027895"
"A050890","쏠리드","11.40444103"
"A050960","수산아이앤티","0.04297227"
"A051160","지어소프트","11.80038831"
"A051360","토비스","0.28995722"
"A051370","인터플렉스","1.58032996"
"A051380","피씨디렉트","0.86383122"
"A051390","YW","0.058346005"
"A051490","나라엠앤디","0.147556075"
"A051500","CJ프레시웨이","1.0763071"
"A051600","한전KPS","3.98549485"
"A051630","진양화학","0.38527008"
"A051780","큐로홀딩스","0.303969918"
"A051900","LG생활건강","95.562562"
"A051910","LG화학","126.6598385"
"A051980","중앙첨단소재","0.726038769"
"A052020","에스티큐브","9.19323145"
"A052220","iMBC","0.26426305"
"A052260","현대바이오랜드","10.18349245"
"A052300","오션인더블유","0.389435811"
"A052330","코텍","0.33449957"
"A052400","코나아이","0"
"A052420","오성첨단소재","3.734208555"
"A052460","아이크래프트","2.491081925"
"A052600","한네트","0.632699485"
"A052690","한전기술","1.30929175"
"A052710","아모텍","2.08235285"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.40906602"
"A052860","아이앤씨","0.94608127"
"A052900","KX하이텍","0.284905767"
"A053030","바이넥스","6.7357251"
"A053050","지에스이","0.204254005"
"A053060","세동","0.296738598"
"A053080","케이엔솔",""
"A053160","프리엠스","0.18584427"
"A053210","스카이라이프","1.05646393"
"A053260","금강철강","0.060711855"
"A053270","구영테크","0.69184545"
"A053280","예스24","0.23401752"
"A053290","NE능률","0.696196775"
"A053300","한국정보인증","0.154321295"
"A053350","이니텍","0.119953425"
"A053450","세코닉스","0.6091488"
"A053580","웹케시","1.71659945"
"A053610","프로텍","0.5165216"
"A053620","태양","0.07549765"
"A053690","한미글로벌","0.30179914"
"A053700","삼보모터스","0.39665699"
"A053800","안랩","5.4818459"
"A053950","경남제약","7.57652544"
"A053980","오상자이엘","86.07436655"
"A054040","한국컴퓨터","0.09893716"
"A054050","NH농우바이오","1.06828175"
"A054090","삼진엘앤디","0.24452177"
"A054180","메디콕스","0.86641444"
"A054210","이랜텍","0.58207259"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.750339237"
"A054410","케이피티유","0.017352305"
"A054450","텔레칩스","1.03734884"
"A054540","삼영엠텍","0.16625269"
"A054620","APS","2.89708331"
"A054670","대한뉴팜","1.62384005"
"A054780","키이스트","17.390617935"
"A054800","아이디스홀딩스","0.63876725"
"A054920","한컴위드","0.265295205"
"A054930","유신","4.4717197"
"A054940","엑사이엔씨","5.524090625"
"A054950","제이브이엠","0.1595419"
"A055490","테이팩스","0.92572185"
"A055550","신한지주","40.6677395"
"A056080","유진로봇","0.168901775"
"A056090","시지메드텍","0.063242175"
"A056190","SFA","3.3929151"
"A056360","코위버","2.3406368"
"A056700","신화인터텍","0.51605633"
"A056730","CNT85","0"
"A057030","YBM넷","5.64946905"
"A057050","현대홈쇼핑","1.7888712"
"A057540","옴니시스템","2.174869715"
"A057680","티사이언티픽","0.2469521"
"A058110","멕아이씨에스","19.0268042"
"A058400","KNN","6.54806848"
"A058430","포스코스틸리온","0.23082615"
"A058450","한주에이알티","6.5268806"
"A058470","리노공업","5.1793754"
"A058610","에스피지","0.41420067"
"A058630","엠게임","1.27885354"
"A058650","세아홀딩스","0.0208629"
"A058730","다스코","1.36186589"
"A058820","CMG제약","7.33096943"
"A058850","KTcs","0.43751137"
"A058860","KTis","0.13469569"
"A058970","엠로","0"
"A059090","미코","99.59617193"
"A059100","아이컴포넌트","0.017336695"
"A059120","아진엑스텍","0.19873108"
"A059210","메타바이오메드","0.414681235"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.35734064"
"A060230","제이케이시냅스","3.3792458"
"A060240","스타코링크","0.6812699"
"A060250","NHN KCP","9.39180465"
"A060260","뉴보텍","1.572841615"
"A060280","큐렉소","0.19984671"
"A060310","3S","0.337943215"
"A060370","LS마린솔루션","7.873624775"
"A060380","동양에스텍","0.0864514"
"A060480","국일신동","0.71283342"
"A060540","에스에이티","0.71342238"
"A060560","HC홈센타","4.50536381"
"A060570","드림어스컴퍼니","0.740837595"
"A060590","씨티씨바이오","14.73611463"
"A060720","KH바텍","8.4321735"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","2.332103931"
"A060980","HL홀딩스","0.88323375"
"A061040","알에프텍","3.22072574"
"A061090","세나테크놀로지",""
"A061250","화일약품","57.67715497"
"A061970","LB세미콘","4.79108903"
"A062040","산일전기",""
"A062970","한국첨단소재","8.80623917"
"A063080","컴투스홀딩스","1.07323935"
"A063160","종근당바이오","1.48025215"
"A063170","서울옥션","0.261683105"
"A063440","SM Life Design","1.977570405"
"A063570","NICE인프라","0.83503632"
"A063760","이엘피","0.44335147"
"A064090","인크레더블버즈","0.079977856"
"A064240","홈캐스트","0.582803425"
"A064260","다날","12.23086517"
"A064290","인텍플러스","3.36029672"
"A064350","현대로템","230.6193944"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.107337525"
"A064520","테크엘","0"
"A064550","바이오니아","28.06544385"
"A064760","티씨케이","2.9298071"
"A064800","포니링크","0.612229385"
"A064820","케이프","1.97055503"
"A064850","에프앤가이드","0.008834815"
"A064960","SNT모티브","1.64216065"
"A065060","지엔코","1.43962286"
"A065130","탑엔지니어링","4.6274535"
"A065150","대산F&B","0"
"A065170","비엘팜텍","65.65173901"
"A065350","신성델타테크","0.13704871"
"A065370","위세아이텍","1.16055065"
"A065420","에스아이리소스","0"
"A065440","이루온","1.16589846"
"A065450","빅텍","388.462263115"
"A065500","오리엔트정공","0.127352418"
"A065510","휴비츠","0.6709934"
"A065530","와이어블","20.03077692"
"A065570","삼영이엔씨","0.09971317"
"A065650","하이퍼코퍼레이션","0.554175785"
"A065660","안트로젠","6.2159044"
"A065680","우주일렉트로","4.65487665"
"A065690","파커스","0.14390822"
"A065710","서호전기","0.2447255"
"A065770","CS","0.079809715"
"A065950","웰크론","29.41645768"
"A066130","하츠","0.92800928"
"A066310","큐에스아이","1.11344635"
"A066360","체리부로","0.18430409"
"A066410","버킷스튜디오","0.503794945"
"A066430","아이로보틱스","1.581786595"
"A066570","LG전자","37.69358"
"A066590","스모트로닉","9.43487578"
"A066620","국보디자인","0.1286194"
"A066670","디티씨","0.03292756"
"A066700","테라젠이텍스","261.73601265"
"A066790","씨씨에스","0"
"A066900","디에이피","0.19883137"
"A066910","손오공","3.761344955"
"A066970","엘앤에프","3.64095505"
"A066980","한성크린텍","1.804847067"
"A067000","조이시티","3.14558685"
"A067010","이씨에스","2.147282965"
"A067080","대화제약","1.7087734"
"A067160","SOOP","18.1758207"
"A067170","오텍","2.54422983"
"A067280","멀티캠퍼스","0.26967175"
"A067290","JW신약","2.0080412"
"A067310","하나마이크론","1.943004825"
"A067370","선바이오","0.13563345"
"A067390","아스트","2.443221965"
"A067570","엔브이에이치코리아","6.611089045"
"A067630","HLB생명과학","11.2623552"
"A067730","로지시스","0.05645425"
"A067770","세진티에스","0.04011348"
"A067830","세이브존I&C","0.0824184"
"A067900","와이엔텍","2.90112615"
"A067920","이글루","0.12081197"
"A067990","도이치모터스","3.84430064"
"A068050","팬엔터테인먼트","0.256510485"
"A068100","케이웨더",""
"A068240","다원시스","5.64475155"
"A068270","셀트리온","240.2082775"
"A068290","삼성출판사","3.9671192"
"A068330","일신바이오","12.140383935"
"A068760","셀트리온제약","78.1005277"
"A068790","DMS","0.543246365"
"A068930","디지털대성","1.03540032"
"A068940","셀피글로벌","3.092916235"
"A069080","웹젠","5.28545645"
"A069140","누리플랜","0.75389396"
"A069260","TKG휴켐스","2.66137135"
"A069330","유아이디","0"
"A069410","엔텔스","0.48770914"
"A069460","대호에이엘","14.312981005"
"A069510","에스텍","0.07951813"
"A069540","빛과전자","0"
"A069620","대웅제약","168.645978"
"A069640","한세엠케이","0.014876855"
"A069730","DSR제강","0.156477435"
"A069920","엑시온그룹","0.042672185"
"A069960","현대백화점","7.2094664"
"A070300","퀀텀레일","8.01329821"
"A070590","인티큐브","0.37681244"
"A070960","모나용평","1.764262975"
"A071050","한국금융지주","10.4919824"
"A071090","하이스틸","0.14210555"
"A071200","인피니트헬스케어","68.88729031"
"A071280","로체시스템즈","1.17016203"
"A071320","지역난방공사","0.45313415"
"A071670","에이테크솔루션","0.15694213"
"A071840","롯데하이마트","2.1254698"
"A071850","캐스텍코리아","0.038304445"
"A071950","코아스","0.541376285"
"A071970","HD현대마린엔진","0.09049835"
"A072020","중앙백신","2.02260505"
"A072130","유엔젤","1.445041835"
"A072470","우리산업홀딩스","3.52630882"
"A072710","농심홀딩스","0.2023123"
"A072770","멤레이비티","1.3788898"
"A072870","메가스터디","0.74014416"
"A072950","빛샘전자","0.16506708"
"A072990","에이치시티","0.2753304"
"A073010","케이에스피","0.04448372"
"A073110","엘엠에스","1.32823425"
"A073190","듀오백","0.286743515"
"A073240","금호타이어","1.921704175"
"A073490","LIG아큐버","21.38267025"
"A073540","에프알텍","0.72006879"
"A073560","우리손에프앤지","1.80090999"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.1156426"
"A074430","아미노로직스","0.31746601"
"A074600","원익QnC","7.20981675"
"A074610","이엔플러스","5.86549951"
"A075130","플랜티넷","0.21421132"
"A075180","새론오토모티브","0.026287655"
"A075580","세진중공업","0.27056815"
"A075970","동국알앤에스","0.256726"
"A076080","웰크론한텍","0.018721125"
"A076610","해성옵틱스","0.28573417"
"A077360","덕산하이메탈","0.56850598"
"A077500","유니퀘스트","1.65965989"
"A077970","STX엔진","0.08738002"
"A078000","텔코웨어","0.41617965"
"A078020","LS증권","0.29390822"
"A078070","유비쿼스홀딩스","9.5561189"
"A078130","국일제지","160.1112012"
"A078140","대봉엘에스","0.22522921"
"A078150","HB테크놀러지","3.317806805"
"A078160","메디포스트","2.6845257"
"A078340","컴투스","9.6455651"
"A078350","한양디지텍","0.10461558"
"A078520","에이블씨엔씨","1.6942471"
"A078590","휴림에이텍","24.81347081"
"A078600","대주전자재료","2.53868875"
"A078860","아이오케이이엔엠","0.426581935"
"A078890","가온그룹","0.71959394"
"A078930","GS","15.0295778"
"A079000","와토스코리아","0.01431427"
"A079160","CJ CGV","5.1170463"
"A079170","한창산업","0.03483882"
"A079190","케스피온","0"
"A079370","제우스","0.24977027"
"A079430","현대리바트","1.87294787"
"A079550","LIG디펜스앤에어로스페이스","6.75874085"
"A079650","서산","7.20962733"
"A079810","APS이노베이션","0.56635304"
"A079900","전진건설로봇",""
"A079940","가비아","96.7859734"
"A079950","인베니아","0.13722898"
"A079960","동양이엔피","1.09045486"
"A079970","투비소프트","0.59340453"
"A079980","휴비스","0.76780128"
"A080010","이상네트웍스","0.03851277"
"A080160","모두투어","2.23135525"
"A080220","제주반도체","0.840374175"
"A080420","모다이노칩","0.22991191"
"A080470","성창오토텍","0.52227481"
"A080520","오디텍","0.292276395"
"A080530","코디","0"
"A080580","오킨스전자","0.04485946"
"A080720","한국유니온제약","26.38428695"
"A081000","일진다이아","4.43968315"
"A081150","티플랙스","2.101773365"
"A081180","쎄크",""
"A081580","성우전자","0.056655665"
"A081660","미스토홀딩스","11.23492695"
"A082210","옵트론텍","1.13368312"
"A082270","젬백스","17.8197755"
"A082640","동양생명","0.26581159"
"A082660","코스나인","0.26015828"
"A082740","한화엔진","0.86752435"
"A082800","비보존 제약","3.66776655"
"A082850","우리바이오","0.124045435"
"A082920","비츠로셀","1.35246775"
"A083310","엘오티베큠","1.52263755"
"A083420","그린케미칼","0.206403755"
"A083450","GST","2.3781456"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.8432765"
"A083550","케이엠","19.4587648"
"A083640","인콘","0.920318405"
"A083650","비에이치아이","0.050665785"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","16.912365"
"A083930","아바코","4.7256972"
"A084010","대한제강","0.39347069"
"A084110","휴온스글로벌","4.47996885"
"A084180","수성웹툰","1.16108206"
"A084370","유진테크","4.49714605"
"A084440","유비온","0.00436651"
"A084650","랩지노믹스","46.2335855"
"A084670","동양고속","0.07772"
"A084680","이월드","9.335998585"
"A084690","대상홀딩스","0.51916038"
"A084730","팅크웨어","0.11439631"
"A084850","아이티엠반도체","17.444642"
"A084870","TBH글로벌","0.051685055"
"A084990","헬릭스미스","30.5646914"
"A085310","엔케이","0.235988784"
"A085620","미래에셋생명","0.197399115"
"A085660","차바이오텍","9.9558745"
"A085670","뉴프렉스","0.239939665"
"A085810","알티캐스트","0.05477534"
"A085910","네오티스","0.01363963"
"A086040","바이오톡스텍","4.90337571"
"A086060","진바이오텍","2.61399882"
"A086280","현대글로비스","16.465656"
"A086390","유니테스트","8.47468525"
"A086450","동국제약","7.9991231"
"A086520","에코프로","5.1752013"
"A086670","비엠티","0.31387289"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","40.2639078"
"A086820","바이오솔루션","2.3852417"
"A086890","이수앱지스","0.91757892"
"A086900","메디톡스","88.9996537"
"A086960","MDS테크","0.760284"
"A086980","쇼박스","0.821940005"
"A087010","펩트론","8.5915063"
"A087260","모바일어플라이언스","3.04564105"
"A087600","픽셀플러스","0.01341178"
"A088130","동아엘텍","0.12780481"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.30993779"
"A088340","유라클",""
"A088350","한화생명","11.99252269"
"A088390","이녹스","0.021816185"
"A088790","진도","0.101894745"
"A088800","에이스테크","10.52329639"
"A088910","동우팜투테이블","0.666451565"
"A089010","켐트로닉스","4.9761009"
"A089030","테크윙","6.21233005"
"A089140","넥스턴앤롤코리아","0.31774794"
"A089150","케이씨티","0.860570325"
"A089230","THE E&M","0.438144404"
"A089470","HDC현대EP","0.557422845"
"A089590","제주항공","8.4980548"
"A089600","KT나스미디어","1.30685295"
"A089790","제이티","0.65431254"
"A089850","유비벨록스","0.2099078"
"A089860","롯데렌탈",""
"A089890","코세스","0.46096946"
"A089970","브이엠","0.13364104"
"A089980","상아프론테크","1.8833842"
"A090080","평화산업","2.528643705"
"A090150","아이윈","0.049345385"
"A090350","노루페인트","22.57170626"
"A090360","로보스타","0.82679695"
"A090370","메타랩스","0.284383924"
"A090410","덕신이피씨","0.93126185"
"A090430","아모레퍼시픽","37.242366"
"A090460","비에이치","8.6941499"
"A090470","제이스로보틱스","0.59935158"
"A090710","휴림로봇","1.133935685"
"A090850","현대이지웰","0.65027647"
"A091120","이엠텍","0.99056028"
"A091340","S&K폴리텍","1.24614221"
"A091440","한울소재과학","0.99131888"
"A091580","상신이디피","1.33693509"
"A091590","남화토건","23.16758355"
"A091700","파트론","5.00493469"
"A091810","트리니티항공","5.76019505"
"A091970","LSK아이로봇","0.97864835"
"A092040","아미코젠","66.58685355"
"A092070","디엔에프","0.56669383"
"A092130","이크레더블","0.23878205"
"A092190","서울바이오시스","11.22729065"
"A092200","디아이씨","0.098405115"
"A092220","KEC","0.623850581"
"A092230","KPX홀딩스","0.04693085"
"A092300","현우산업","0.20014006"
"A092440","기신정기","0.082733625"
"A092460","한라IMS","0.17334683"
"A092600","앤씨앤","0.293809235"
"A092730","네오팜","1.7740595"
"A092780","DYP","0.24377238"
"A092790","넥스틸",""
"A092870","엑시콘","0.26063508"
"A093050","LF","1.57614655"
"A093190","빅솔론","0.03117374"
"A093240","형지엘리트","0.21781269"
"A093320","케이아이엔엑스","3.6229431"
"A093370","후성","4.28735917"
"A093380","풍강","0.13808797"
"A093520","매커스","0.11650498"
"A093640","케이알엠","0.202638455"
"A093920","서원인텍","0.43680604"
"A094170","동운아나텍","1.05554185"
"A094280","효성ITX","2.028693"
"A094360","칩스앤미디어","2.48618206"
"A094480","갤럭시아머니트리","0.65084472"
"A094820","일진파워","0.14841321"
"A094840","슈프리마에이치큐","0.10938833"
"A094850","참좋은여행","0.69226627"
"A094860","네오리진","0.807500805"
"A094940","푸른로보틱스","25.72720525"
"A094970","제이엠티","0.28373443"
"A095190","신화프리텍","3.908063095"
"A095270","웨이브일렉트로","0.34800275"
"A095340","ISC","1.59887295"
"A095500","미래나노텍","0.152356375"
"A095570","AJ네트웍스","0.18712062"
"A095610","테스","5.08853725"
"A095660","네오위즈","5.5913892"
"A095700","제넥신","30.4854097"
"A095720","웅진씽크빅","1.861527035"
"A095910","에스에너지","0.50050004"
"A096240","크레버스","0.5619622"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.286465418"
"A096530","씨젠","931.2978298"
"A096610","알에프세미","0.27938537"
"A096630","에스코넥","6.800353585"
"A096690","에이루트","0.71030821"
"A096760","JW홀딩스","0.86836325"
"A096770","SK이노베이션","72.1342972"
"A096870","엘디티","0.121568615"
"A097230","HJ중공업","81.8321604"
"A097520","엠씨넥스","10.37091075"
"A097780","에코볼트","59.83066999"
"A097800","윈팩","1.4333301"
"A097870","효성오앤비","0.48773372"
"A097950","CJ제일제당","14.67166"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.557648375"
"A098460","고영","9.09162185"
"A098660","에스티오","0.077869235"
"A099190","아이센스","1.13587595"
"A099220","SDN","3.387075985"
"A099320","쎄트렉아이","3.3497195"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","3.707055915"
"A099430","바이오플러스",""
"A099440","스맥","1.037516025"
"A099520","DGI","0.41223345"
"A099750","이지케어텍","5.59786635"
"A100030","인지소프트","0.2530284"
"A100090","SK오션플랜트","0.23586976"
"A100120","뷰웍스","7.95750495"
"A100130","동국S&C","0.58388793"
"A100220","비상교육","0.68069276"
"A100250","진양홀딩스","0.08242047"
"A100590","머큐리","4.97591476"
"A100660","서암기계공업","3.29507223"
"A100700","세운메디칼","1.84505947"
"A100790","미래에셋벤처투자","0.998607045"
"A100840","SNT에너지","0.2435876"
"A101000","KS인더스트리","0.07667834"
"A101140","인바이오젠","0.921615355"
"A101160","월덱스","1.80606668"
"A101170","우림피티에스","0.166084665"
"A101240","씨큐브","0.40102292"
"A101330","모베이스","0.36880007"
"A101360","에코앤드림","0.000792"
"A101390","아이엠","0.160553312"
"A101400","엔시트론","2.319838799"
"A101490","에스앤에스텍","10.25978295"
"A101530","해태제과식품","0.21236419"
"A101670","하이드로리튬","0.327251"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.051345015"
"A101930","인화정공","0.05772675"
"A101970","우양에이치씨",""
"A102120","어보브반도체","3.46563316"
"A102260","동성케미컬","0.48588541"
"A102370","케이옥션",""
"A102460","이연제약","0.3559593"
"A102710","이엔에프테크놀로지","17.47036885"
"A102940","코오롱생명과학","56.5502347"
"A103140","풍산","13.8287176"
"A103230","에스앤더블류","0.054479235"
"A103590","일진전기","0.2762109"
"A103840","우양","1.67588404"
"A104040","디에스엠","0.564697025"
"A104200","NHN벅스","0.143307425"
"A104460","디와이피엔에프","0.4460049"
"A104480","티케이케미칼","3.22250931"
"A104540","코렌텍","0.65804675"
"A104620","노랑풍선","0.26490745"
"A104700","한국철강","0.29824598"
"A104830","원익머트리얼즈","1.21818015"
"A105330","케이엔더블유","0.10385849"
"A105550","엣지파운드리","0.59539662"
"A105560","KB금융","56.42793275"
"A105630","한세실업","1.1077489"
"A105740","디케이락","0.83935219"
"A105760","포스뱅크",""
"A105840","우진","0.74300864"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.21440888"
"A106240","파인테크닉스","10.619720555"
"A106520","노블엠앤비","0.75992391"
"A107590","미원홀딩스","0.0951309"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","54.77331635"
"A108320","LX세미콘","5.94714875"
"A108380","대양전기공업","0.19468935"
"A108490","로보티즈","0.44658008"
"A108670","LX하우시스","1.44058935"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.13546074"
"A109610","에스와이","0.828236425"
"A109670","씨싸이트",""
"A109740","디에스케이","0.41074475"
"A109820","진매트릭스","6.64852246"
"A109860","동일금속","0.02383905"
"A109960","앱토크롬","0.427728125"
"A110020","전진바이오팜","0.10200039"
"A110790","크리스에프앤씨","0.07468135"
"A110990","디아이티","0.42144486"
"A111110","호전실업","0.0232366"
"A111380","동인기연",""
"A111710","남화산업","2.8647875"
"A111770","영원무역","2.22422815"
"A112040","위메이드","2.30704295"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.4303094"
"A113810","디젠스","0.081284409"
"A114090","GKL","4.0714791"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.76291223"
"A114630","폴라리스우노","0.582486325"
"A114810","한솔아이원스","0.1892664"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.36704703"
"A115180","큐리언트","2.44076145"
"A115310","인포바인","0.0324398"
"A115440","우리넷","1.16657048"
"A115450","HLB테라퓨틱스","13.09424305"
"A115480","씨유메디칼","11.56331351"
"A115500","케이씨에스","0.16321582"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","3.86067241"
"A115610","이미지스","0.053229155"
"A117580","대성에너지","0.055963545"
"A117670","알파칩스","1.6924664"
"A117730","티로보틱스","0.33353959"
"A118000","메타케어","1.926274735"
"A118990","모트렉스","3.073702155"
"A119500","포메탈","2.931007725"
"A119610","인터로조","0.90966225"
"A119650","KC코트렐","0.604090595"
"A119830","아이텍","0.516146375"
"A119850","지엔씨에너지","0.752196715"
"A120030","조선선재","0.0601798"
"A120110","코오롱인더","8.1713345"
"A120240","대정화금","1.5395287"
"A121440","골프존홀딩스","0.19711934"
"A121600","나노신소재","1.85398705"
"A121800","비덴트","4.22249107"
"A121850","코이즈","0.02907927"
"A121890","에스디시스템","0"
"A122310","제노레이","4.39666357"
"A122350","삼기","0.61412432"
"A122450","KX","0.27834192"
"A122640","예스티","0.81011885"
"A122690","서진오토모티브","0.01639431"
"A122870","와이지엔터테인먼트","6.8174266"
"A122900","아이마켓코리아","0.40714684"
"A122990","와이솔","2.7432785"
"A123010","알엔티엑스","1.139143215"
"A123040","엠에스오토텍","9.23592431"
"A123330","제닉","0.14203287"
"A123410","코리아에프티","0.348512515"
"A123420","위메이드플레이","0.84264895"
"A123570","이엠넷","0.352898095"
"A123690","한국화장품","5.96116255"
"A123700","SJM","0.05234736"
"A123750","알톤","0.31082837"
"A123840","뉴온","0.191008352"
"A123860","아나패스","0.9460976"
"A123890","한국자산신탁","0.93796753"
"A124500","아이티센글로벌","2.40278731"
