"Code","Name","거래대금(십억원)"
"A004450","삼화왕관","0.0165255"
"A004490","세방전지","0.4695726"
"A004540","깨끗한나라","0.225118635"
"A004560","현대비앤지스틸","0.9815477"
"A004590","한국가구","0.48421385"
"A004650","창해에탄올","0.6843582"
"A004690","삼천리","0.2857585"
"A004700","조광피혁","0.0680639"
"A004710","한솔테크닉스","1.62141235"
"A004720","팜젠사이언스","17.0078052"
"A004770","써니전자","5.824768845"
"A004780","대륙제관","0.07621037"
"A004800","효성","10.1198595"
"A004830","덕성","0.85810952"
"A004840","DRB동일","0.05332502"
"A004870","티웨이홀딩스","6.51935617"
"A004890","동일산업","0.3189847"
"A004910","조광페인트","0.18158751"
"A004920","씨아이테크","7.691505401"
"A004960","한신공영","0.7975552"
"A004970","신라교역","0.0834813"
"A004980","성신양회","3.7069154"
"A004990","롯데지주","7.7784962"
"A005010","휴스틸","0.2071332"
"A005030","부산주공","0.679859724"
"A005070","코스모신소재","0"
"A005090","SGC에너지","0.74949155"
"A005110","한창","11.70313792"
"A005160","동국산업","0.16833588"
"A005180","빙그레","0.7055889"
"A005250","녹십자홀딩스","2.9475339"
"A005290","동진쎄미켐","7.49678705"
"A005300","롯데칠성","1.931797"
"A005320","온타이드","3.36914978"
"A005360","모나미","0.402414005"
"A005380","현대차","80.383771"
"A005420","코스모화학","9.37459445"
"A005430","한국공항","0.2143696"
"A005440","현대지에프홀딩스","1.96737985"
"A005490","POSCO홀딩스","158.928688992"
"A005500","삼진제약","4.1479035"
"A005610","삼립","1.5270505"
"A005670","푸드웰","0.27068471"
"A005680","삼영전자","0.2256612"
"A005690","파미셀","131.48466065"
"A005710","대원산업","0.07916818"
"A005720","넥센","0.52167976"
"A005740","크라운해태홀딩스","0.8210796"
"A005750","대림바스","0.22864498"
"A005800","신영와코루","0.02896"
"A005810","풍산홀딩스","0.2888717"
"A005820","원림","22.29610915"
"A005830","DB손해보험","9.7570459"
"A005850","에스엘","2.03948915"
"A005860","한일사료","0.97960918"
"A005870","휴니드","0.8098013"
"A005880","대한해운","12.30599305"
"A005930","삼성전자","689.012455"
"A005940","NH투자증권","21.585849"
"A005950","이수화학","1.9769587"
"A005960","동부건설","0.35361768"
"A005990","매일홀딩스","0.45244645"
"A006040","동원산업","1.630702"
"A006050","국영지앤엠","1.39896216"
"A006060","화승인더","6.87520208"
"A006090","사조오양","0.4329223"
"A006110","삼아알미늄","0.04836259"
"A006120","SK디스커버리","3.4663049"
"A006140","피제이전자","0.05076971"
"A006200","한국전자홀딩스","0.10617221"
"A006220","제주은행","0.24115916"
"A006260","LS","15.1237428"
"A006280","녹십자","5.843882"
"A006340","대원전선","7.68890857"
"A006360","GS건설","38.84477385"
"A006370","대구백화점","0.02262176"
"A006380","카프로","6.96082648"
"A006400","삼성SDI","28.9521645"
"A006490","프리티","369.0999592"
"A006570","대림통상","0.008460795"
"A006620","동구바이오제약","8.8537608"
"A006650","대한유화","7.297352"
"A006660","삼성공조","0.03243905"
"A006730","서부T&D","1.131873"
"A006740","블루산업개발","0.33772364"
"A006800","미래에셋증권","42.60562283"
"A006840","AK홀딩스","3.1457547"
"A006880","신송홀딩스","0.10815476"
"A006890","태경케미컬","0.046311325"
"A006910","보성파워텍","9.332750855"
"A006920","모헨즈","10.77534579"
"A006980","우성","0.81321035"
"A007070","GS리테일","6.762741"
"A007110","일신석재","45.89567757"
"A007120","미래아이앤지","13.555852801"
"A007160","사조산업","2.3187859"
"A007210","벽산","4.636830955"
"A007280","한국특강","2.483768335"
"A007310","오뚜기","2.767329"
"A007330","푸른저축은행","0.05907479"
"A007340","DN오토모티브","0.1816589"
"A007370","진양제약","3.23699021"
"A007390","네이처셀","218.94229015"
"A007460","에이프로젠","27.1646406"
"A007530","와이엠","0.43890393"
"A007540","샘표","0.1164652"
"A007570","일양약품","12.14993625"
"A007590","동방아그로","0.15353039"
"A007610","선도전기","28.96511282"
"A007660","이수페타시스","0.326018625"
"A007680","대원","0.23118605"
"A007690","국도화학","0.2079795"
"A007700","F&F홀딩스","1.7664143"
"A007720","소노스퀘어","3.083613605"
"A007770","한일화학","0.1223879"
"A007810","코리아써키트","0.93672693"
"A007820","엠엑스로보틱스","1.5965648"
"A007860","서연","0.15338479"
"A007980","TP","0.75651726"
"A008040","사조동아원","0.295523605"
"A008060","대덕","0.67203971"
"A008250","이건산업","0.40298014"
"A008260","NI스틸","0.36702473"
"A008290","원풍물산","20.49601627"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.59135648"
"A008370","원풍","0.13007871"
"A008420","문배철강","0.217849285"
"A008470","부스타","0.10026496"
"A008490","서흥","2.1967573"
"A008500","일정실업","0.0076789"
"A008600","윌비스","1.60029559"
"A008700","아남전자","32.13905784"
"A008730","율촌화학","0.72292955"
"A008770","호텔신라","24.8961835"
"A008830","대동기어","0.06029805"
"A008870","금비","0.1012369"
"A0088M0","메쥬",""
"A008930","한미사이언스","10.449598"
"A008970","KBI동양철관","20.50828904"
"A009070","KCTC","0.111115145"
"A009140","경인전자","0.05296615"
"A009150","삼성전기","149.3359575"
"A009160","SIMPAC","0.08571116"
"A009180","한솔로지스틱스","0.462636875"
"A009190","대양금속","0.04080949"
"A009200","무림페이퍼","0.446448625"
"A009240","한샘","13.614366"
"A009270","신원","69.46511849"
"A009290","광동제약","4.42280641"
"A009300","삼아제약","20.6801062"
"A009310","참엔지니어링","0.564895365"
"A009320","아진전자부품","5.833382395"
"A009410","태영건설","1.87128143"
"A009420","한올바이오파마","28.4423085"
"A009440","KC그린홀딩스","0.29784284"
"A009450","경동나비엔","6.6718107"
"A009460","한창제지","0.38122503"
"A009470","삼화전기","8.5208925"
"A009520","포스코엠텍","0.95728476"
"A009540","HD한국조선해양","29.6481605"
"A009580","무림P&P","1.88170762"
"A009620","삼보산업","0.0384359"
"A009680","모토닉","0.6049905"
"A009730","이렘","1.33354487"
"A009770","삼정펄프","0.0152166"
"A009780","엠에스씨","0.96091047"
"A009810","플레이그램","0.703717165"
"A009830","한화솔루션","26.1206043"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.1349509"
"A010040","한국내화","0.12812469"
"A010060","OCI홀딩스","13.0085695"
"A010100","한국무브넥스","0.03124155"
"A010120","LS ELECTRIC","7.1134598"
"A010130","고려아연","42.498316"
"A010140","삼성중공업","29.67329191"
"A010170","대한광통신","13.10296413"
"A010240","흥국","2.37719085"
"A010280","아이티센엔텍","0.248994465"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.10138988"
"A010580","에스엠벡셀","0.271593983"
"A010640","진양폴리","0.051636765"
"A010660","화천기계","0.0296328"
"A010690","화신","0.09126046"
"A010770","평화홀딩스","0.82852336"
"A010780","아이에스동서","1.8268969"
"A010820","퍼스텍","12.77329487"
"A010950","S-Oil","15.708762"
"A010960","삼호개발","3.40332481"
"A011000","진원생명과학","5.10528759"
"A011040","경동제약","1.0649519"
"A011070","LG이노텍","32.276957"
"A011080","형지I&C","0.61250907"
"A011090","에넥스","0.662744625"
"A011150","CJ씨푸드","0.261156145"
"A011170","롯데케미칼","40.19358"
"A011200","HMM","42.960397385"
"A011210","현대위아","4.3899173"
"A011230","삼화전자","1.16278774"
"A011280","태림포장","0.204610995"
"A011300","우성머티리얼스","2.211249844"
"A011320","유니크","1.38795073"
"A011330","유니켐","0.65646702"
"A011370","서한","1.44244811"
"A011390","부산산업","1.2278154"
"A011420","갤럭시아에스엠","0.973155175"
"A011500","한농화성","2.0788673"
"A011560","세보엠이씨","1.15761725"
"A011690","와이투솔루션","13.30186237"
"A011700","한신기계","0.61394348"
"A011760","현대코퍼레이션","0.5748221"
"A011780","금호석유화학","8.3630187"
"A011790","SKC","3.35257875"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","1.130074665"
"A012030","DB","0.792841403"
"A0120G0","삼양바이오팜",""
"A012160","영흥","1.363543935"
"A012170","아센디오","1.046209659"
"A012200","계양전기","0.212290385"
"A012210","삼미금속",""
"A012280","영화금속","1.72592549"
"A012320","경동인베스트","0.0289353"
"A012330","현대모비스","48.1666785"
"A012340","뉴인텍","0.86788043"
"A012450","한화에어로스페이스","7.83941305"
"A012510","더존비즈온","10.4581329"
"A012610","경인양행","7.04762316"
"A012620","원일특강","0.09767405"
"A012630","HDC","20.215503"
"A012690","모나리자","0.55605983"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.59691488"
"A012750","에스원","4.5573496"
"A012790","신일제약","2.8661585"
"A012800","대창","1.098376635"
"A012860","모베이스전자","0.117496905"
"A013000","세우글로벌","0.720728805"
"A013030","하이록코리아","0.30982605"
"A013120","동원개발","0.328476425"
"A013310","아진산업","0.83254403"
"A013360","일성건설","7.90656577"
"A013520","화승코퍼레이션","0.122696435"
"A013570","디와이","0.11961327"
"A013580","계룡건설","0.18406615"
"A013700","까뮤이앤씨","0.4606766"
"A013720","청보","0.035403265"
"A013810","스페코","0.29493388"
"A013870","지엠비코리아","1.48787078"
"A013890","지누스","0.3091701"
"A013990","아가방컴퍼니","1.41618753"
"A014100","메디앙스","3.27488155"
"A014130","한익스프레스","0.6144786"
"A014160","대영포장","0.463116663"
"A014190","원익큐브","8.159607855"
"A014280","금강공업","0.1341145"
"A014440","영보화학","0.154672025"
"A014470","부방","0.207995185"
"A014530","극동유화","0.056876545"
"A014570","고려제약","4.7425036"
"A014580","태경비케이","0.081741885"
"A014620","성광벤드","1.27887465"
"A014680","한솔케미칼","2.0008074"
"A014710","사조씨푸드","0.17598627"
"A014790","HL D&I","0.937919915"
"A014820","동원시스템즈","0.5083194"
"A014830","유니드","2.0263538"
"A014910","성문전자","0.96270724"
"A014940","오리엔탈정공","0.410363765"
"A014950","삼익제약",""
"A014970","삼륭물산","18.08265513"
"A014990","인디에프","55.35374467"
"A015020","이스타코","0.21796537"
"A015230","대창단조","0.1288808"
"A015260","에이엔피","0.886724353"
"A015360","INVENI","0.01061775"
"A015590","DKME","5.471848205"
"A015710","코콤","0.12276761"
"A015750","성우하이텍","2.06612805"
"A015760","한국전력","36.40650315"
"A015860","일진홀딩스","0.50691025"
"A015890","태경산업","0.04254397"
"A016090","대현","0.88309133"
"A016100","리더스코스메틱","6.6327951"
"A016250","SGC E&C","3.0079668"
"A016360","삼성증권","37.0722429"
"A016380","KG스틸","0.7513159"
"A016450","한세예스24홀딩스","1.42405045"
"A016580","환인제약","3.5615146"
"A016590","신대양제지","2.2787507"
"A016600","큐캐피탈","3.22107945"
"A016610","DB증권","0.37938965"
"A016670","디모아","0.457522125"
"A016710","대성홀딩스","0.09726991"
"A016740","두올","0.73288725"
"A016790","현대사료",""
"A016800","퍼시스","0.0614638"
"A016880","웅진","11.323099645"
"A016920","카스","0.17455707"
"A017000","신원종합개발","0.61924306"
"A017040","광명전기","20.85128778"
"A017180","명문제약","11.096663"
"A017250","인터엠","0.71168625"
"A017370","우신시스템","0.57325155"
"A017390","서울가스","0.0116227"
"A017480","삼현철강","0.423715055"
"A017510","세명전기","15.75517126"
"A017550","수산세보틱스","0.31337604"
"A017650","대림제지","0.662711235"
"A017670","SK텔레콤","49.4617435"
"A017800","현대엘리베이터","112.191366"
"A017810","풀무원","0.4904175"
"A017860","DS단석",""
"A017890","한국알콜","5.2745121"
"A017900","광전자","0.282414775"
"A017940","E1","0.1475918"
"A017960","한국카본","1.845554"
"A018000","유니슨","2.73926735"
"A018120","진로발효","0.07540795"
"A018250","애경산업","11.53993185"
"A018260","삼성에스디에스","34.604275"
"A018290","브이티","3.5240789"
"A018310","삼목에스폼","0.32142505"
"A018470","조일알미늄","0.074939955"
"A018500","동원모빌리티","0.793089445"
"A018620","우진비앤지","80.33454174"
"A018670","SK가스","1.5377269"
"A018680","서울제약","2.04899685"
"A018700","졸스","0.397740185"
"A018880","한온시스템","10.10749845"
"A019010","베뉴지","0.1206469"
"A019170","신풍제약","18.0913618"
"A019180","티에이치엔","1.718518155"
"A019210","와이지-원","3.4202024"
"A019490","엑시큐어하이트론","0.031387145"
"A019540","일지테크","0.230093835"
"A019550","SBI인베스트먼트","5.05833628"
"A019570","GMI벤처","0.343139038"
"A019660","글로본","1.05620952"
"A019680","대교","0.2664397"
"A019770","서연탑메탈","0.5887058"
"A019990","에너토크","14.39027142"
"A020000","한섬","2.3368659"
"A020120","키다리스튜디오","0.29428799"
"A020150","롯데에너지머티리얼즈","11.2747653"
"A020180","대신정보통신","0.35655329"
"A020400","대동금속","0.09268125"
"A020560","아시아나항공","9.57115152"
"A020710","시공테크","25.2828869"
"A020760","일진디스플","1.00504655"
"A021040","대호특수강","1.28724578"
"A021050","서원","0.96145973"
"A021080","에이티넘인베스트","21.465125245"
"A021240","코웨이","8.2282431"
"A021320","KCC건설","0.36233438"
"A021650","한국큐빅","0.238168055"
"A021820","세원정공","0.00946435"
"A021880","메이슨캐피탈","0.307138716"
"A022100","포스코DX","5.1060863"
"A022220","티케이지애강","0.41143601"
"A023000","삼원강재","0.11502033"
"A023150","MH에탄올","0.11947632"
"A023160","태광","1.13381105"
"A023350","한국종합기술","0.72379695"
"A023410","유진기업","27.5518972"
"A023440","제이스코홀딩스","2.644089905"
"A023450","동남합성","0.0004978"
"A023530","롯데쇼핑","23.9359235"
"A023590","다우기술","2.5548498"
"A023600","삼보판지","0.55583765"
"A023760","한국캐피탈","0.173468943"
"A023770","플레이위드","0.14003575"
"A023790","동일스틸럭스","0.10939278"
"A023800","인지컨트롤스","3.24644495"
"A023810","인팩","0.03122864"
"A023900","풍국주정","0.5324243"
"A023910","대한약품","1.0236375"
"A023960","에쓰씨엔지니어링","0.98721457"
"A024060","흥구석유","0.12209172"
"A024070","WISCOM","0.04952387"
"A024090","디씨엠","0.0297122"
"A024110","기업은행","14.4353786"
"A024120","KB오토시스","0.1054618"
"A024720","콜마홀딩스","34.60955635"
"A024740","한일단조","1.018151955"
"A024800","유성티엔에스","0.08612559"
"A024830","세원물산","0.03942377"
"A024840","KBI메탈","0.825774925"
"A024850","HLB이노베이션","1.00928871"
"A024880","케이피에프","0.23111245"
"A024890","대원화성","0.19004275"
"A024900","디와이덕양","0.15874012"
"A024910","경창산업","0.056328325"
"A024940","PN풍년","0.232583025"
"A024950","삼천리자전거","0.16799212"
"A025000","KPX케미칼","0.2362916"
"A025320","시노펙스","4.25507122"
"A025440","DH오토웨어","0.37184899"
"A025530","SJM홀딩스","0.013858775"
"A025540","한국단자","0.7335734"
"A025550","한국선재","8.699463595"
"A025560","미래산업","0.891975069"
"A025620","차AI헬스케어","40.4955683"
"A025750","한솔홈데코","3.013588955"
"A025770","한국정보통신","0.6105997"
"A025820","이구산업","0.423649705"
"A025860","남해화학","30.175257"
"A025870","신라에스지","0.07747424"
"A025880","케이씨피드","0.918709665"
"A025890","한국주강","0.050024945"
"A025900","동화기업","0.45297205"
"A025950","동신건설","1.27493583"
"A025980","아난티","13.4701977"
"A026040","제이에스티나","66.76106874"
"A026150","특수건설","2.12185208"
"A026890","스틱인베스트먼트","1.5043718"
"A026910","광진실업","1.38677407"
"A026940","부국철강","0.044379915"
"A026960","동서","1.3682206"
"A027040","서울전자통신","0.214164875"
"A027050","코리아나","7.7262126"
"A027360","아주IB투자",""
"A027410","BGF","4.50000045"
"A027580","상보","0.23085364"
"A027710","팜스토리","1.34568913"
"A027740","마니커","0.482229658"
"A027830","대성창투","1.821801845"
"A027970","한국제지","1.8852611"
"A028050","삼성E&A","36.12772975"
"A028080","휴맥스홀딩스","0.05548726"
"A028100","동아지질","2.9434417"
"A028260","삼성물산","66.2307415"
"A028300","HLB","82.1625578"
"A028670","팬오션","14.04756432"
"A029460","케이씨","1.22204725"
"A029480","광무","0.140690602"
"A029530","신도리코","0.4960575"
"A029780","삼성카드","3.507067825"
"A030000","제일기획","5.12218485"
"A030190","NICE평가정보","1.5642251"
"A030200","KT","15.828348544"
"A030210","다올투자증권","8.36846576"
"A030350","드래곤플라이","6.1984097"
"A030520","한컴","1.5227129"
"A030530","원익홀딩스","2.02640691"
"A030610","교보증권","1.69556029"
"A030720","동원수산","0.20559117"
"A030960","양지사","2.8084659"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.902989765"
"A031330","에스에이엠티","1.441933965"
"A031430","신세계인터내셔날","12.567701"
"A031440","신세계푸드","4.3621725"
"A031510","오스템","15.92524081"
"A031820","아이티센씨티에스","0.66614261"
"A031860","디에이치엑스컴퍼니","2.626982275"
"A031980","피에스케이홀딩스","6.74554925"
"A032080","아즈텍WB","0.267701045"
"A032190","다우데이타","1.4858489"
"A032280","삼일","0.152191535"
"A032300","한국파마",""
"A032350","롯데관광개발","3.5879699"
"A032500","케이엠더블유","3.9415262"
"A032540","TJ미디어","0.06456379"
"A032560","황금에스티","1.49879205"
"A032580","피델릭스","0.12062816"
"A032620","GC메디아이","5.32160507"
"A032640","LG유플러스","18.7843115"
"A032680","소프트센","2.809241435"
"A032750","삼진","0.35079414"
"A032790","엠젠솔루션","52.9192885"
"A032800","판타지오","0.34518465"
"A032820","우리기술","90.864222785"
"A032830","삼성생명","43.7811405"
"A032850","비트컴퓨터","2.10617282"
"A032860","더라미","0.866267722"
"A032940","원익","0.152262265"
"A032960","동일기연","0.02145395"
"A032980","바이온","20.17666764"
"A033050","제이엠아이","0.10481583"
"A033100","제룡전기","147.4084709"
"A033130","디지틀조선","0.50416043"
"A033160","엠케이전자","0.74846035"
"A033170","시그네틱스","12.149561475"
"A033200","모아텍","0.040769235"
"A033230","인성정보","0.359127065"
"A033240","자화전자","6.29201345"
"A033250","체시스","2.03413796"
"A033270","유나이티드제약","4.42777195"
"A033290","로젠","2.31272509"
"A033310","엠투엔","0.62462833"
"A033320","제이씨현시스템","1.81119291"
"A033340","좋은사람들","197.66853534"
"A033500","동성화인텍","1.64442363"
"A033530","SJG세종","0.48648174"
"A033540","파라텍","0.98226839"
"A033560","블루콤","0.23995298"
"A033640","네패스","1.00044009"
"A033780","KT&G","25.7592281"
"A033790","피노","1.17542216"
"A033830","티비씨","0.19073412"
"A033920","무학","0.47432575"
"A034020","두산에너빌리티","29.2791311"
"A034120","SBS","0.7222998"
"A034220","LG디스플레이","63.42034505"
"A034230","파라다이스","25.1025099"
"A034310","NICE","2.54548535"
"A034590","인천도시가스","0.01264375"
"A034730","SK","28.6308585"
"A034810","해성산업","0.11029465"
"A034830","한국토지신탁","1.212534285"
"A034940","조아제약","5.02791363"
"A034950","한국기업평가","0.0702273"
"A035000","HS애드","0.03525975"
"A035080","그래디언트","0.553655935"
"A035150","백산","0.62212665"
"A035200","프럼파스트","0.55409746"
"A035250","강원랜드","34.88899453"
"A035290","골드앤에스","1.65205784"
"A035420","NAVER","62.704597"
"A035460","기산텔레콤","0.23811157"
"A035510","신세계 I&C","3.437847"
"A035600","KG이니시스","21.06680095"
"A035610","솔본","0.84217821"
"A035620","바른손이앤에이","1.255504905"
"A035720","카카오","59.4765015"
"A035760","CJ ENM","8.318061048"
"A035810","이지홀딩스","20.60772444"
"A035890","서희건설","1.253424065"
"A035900","JYP Ent.","19.55144415"
"A036000","예림당","4.45499235"
"A036010","아비코전자","1.17609421"
"A036030","케이티알파","0.18766622"
"A036090","위지트","6.11708027"
"A036120","서울평가정보","6.316147085"
"A036170","에이치엠넥스","83.496087085"
"A036190","금화피에스시","0.06437505"
"A036200","유니셈","5.06717643"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","22.50439267"
"A036460","한국가스공사","6.7915524"
"A036480","대성미생물","4.416078"
"A036530","SNT홀딩스","0.20148075"
"A036540","SFA반도체","0.86188737"
"A036560","KZ정밀","0.25927644"
"A036570","NC","21.081404"
"A036580","팜스코","0.57262355"
"A036620","감성코퍼레이션","0.52018637"
"A036630","세종텔레콤","4.971101413"
"A036640","HRS","0.468603845"
"A036670","삼양케이씨아이","0.07105402"
"A036690","코맥스","0.26525998"
"A036710","심텍홀딩스","0.086147565"
"A036800","나이스정보통신","0.38422555"
"A036810","에프에스티","1.00593538"
"A036830","솔브레인홀딩스","3.178378"
"A036890","진성티이씨","2.51096715"
"A036930","주성엔지니어링","3.89014635"
"A037030","파워넷","0.00715195"
"A037070","파세코","0.12151964"
"A037230","한국팩키지","0.53402632"
"A037270","YG PLUS","1.22332609"
"A037330","인지디스플레","0.213611915"
"A037350","성도이엔지","0.97056535"
