"Code","Name","거래대금(십억원)"
"A037440","희림","2.86606053"
"A037460","삼지전자","1.2400368"
"A037560","LG헬로비전","0.54404601"
"A037710","광주신세계","0.81381675"
"A037760","쎄니트","0.149996515"
"A037950","엘컴텍","0.98869006"
"A038010","제일테크노스","0.25135278"
"A038060","루멘스","0.11542376"
"A038070","서린바이오","1.76793435"
"A038110","에코플라스틱","0.531695355"
"A038290","마크로젠","0.61092975"
"A038390","레드캡투어","0.2837266"
"A038460","바이오스마트","0.654421965"
"A038500","삼표시멘트","1.53256341"
"A038530","케이바이오랩스","0.741514875"
"A038540","상상인","14.05753265"
"A038620","위즈코프","1.29547692"
"A038680","에스넷","0.98455017"
"A038870","에코심플렉스","0.11307771"
"A038880","아이에이","3.164504915"
"A038950","파인디지털","1.23054387"
"A039010","현대에이치티","0.14081904"
"A039020","이건홀딩스","0.68944451"
"A039030","이오테크닉스","4.6962716"
"A039130","하나투어","6.4613607"
"A039200","오스코텍","3.8692435"
"A039240","경남스틸","2.95761476"
"A039290","인포뱅크","3.3264424"
"A039310","세중","0.306949995"
"A039340","한국경제TV","0.0818785"
"A039420","케이엘넷","1.227634825"
"A039440","에스티아이","2.2691086"
"A039490","키움증권","5.098045"
"A039560","다산네트웍스","0.37023979"
"A039570","HDC랩스","0.1429715"
"A039610","화성밸브","4.33226287"
"A039740","한국정보공학","0.426905245"
"A039830","오로라","0.51783945"
"A039840","디오","8.82351805"
"A039860","나노엔텍","0.95107919"
"A039980","폴라리스AI","0.134988855"
"A040160","누리플렉스","0.48900124"
"A040300","YTN","0.17752403"
"A040350","크레오에스지","0.42902752"
"A040420","정상제이엘에스","0.15590867"
"A040610","SG&G","0.251357795"
"A040910","아이씨디","0.29792305"
"A041020","폴라리스오피스","0.26035689"
"A041190","우리기술투자","8.19844734"
"A041440","현대에버다임","0.10666432"
"A041460","한국전자인증","1.74512889"
"A041510","에스엠","31.8118083"
"A041520","이엘씨","0.02999816"
"A041590","플래스크","0.687603165"
"A041650","상신브레이크","0.104276835"
"A041830","인바디","0.42580605"
"A041910","폴라리스AI파마","0.11542768"
"A041920","메디아나","0.61881924"
"A041930","SY동아","1.4135408"
"A041960","코미팜","0.9542942"
"A042000","카페24","2.9553385"
"A042040","케이피엠테크","0.356202505"
"A042110","에스씨디","7.664975205"
"A042370","비츠로테크","0.58463804"
"A042420","네오위즈홀딩스","3.1075684"
"A042500","링네트","0.77298567"
"A042510","라온시큐어","0.57840883"
"A042520","한스바이오메드","0.1233165"
"A042600","새로닉스","4.59487685"
"A042660","한화오션","3.31541265"
"A042700","한미반도체","4.58010525"
"A042940","상지건설","0.87248928"
"A043090","더테크놀로지","0.8518668"
"A043100","알파AI","0.109020961"
"A043150","바텍","2.0299729"
"A043200","파루","1.026721045"
"A043220","티에스넥스젠","0.446772615"
"A043260","성호전자","1.73566139"
"A043340","에쎈테크","0.465900215"
"A043360","디지아이","0.913751805"
"A043370","피에이치에이","0.09268685"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.2209287"
"A043650","국순당","1.41804015"
"A043710","코스리거글로벌","2.70297808"
"A043910","자연과환경","8.67253664"
"A044180","KD","0.221315265"
"A044340","위닉스","1.14729195"
"A044380","주연테크","0.36889445"
"A044450","KSS해운","0.42843405"
"A044480","빌리언스","0.223021135"
"A044490","태웅","0"
"A044780","에이치케이","0.64544336"
"A044820","코스맥스비티아이","0.3198784"
"A044960","이글벳","0.17259022"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.102190235"
"A045100","한양이엔지","0.2930833"
"A045300","성우테크론","0.3485838"
"A045340","토탈소프트","0.34686866"
"A045390","대아티아이","1.79637719"
"A045510","정원엔시스","0.14024872"
"A045520","크린앤사이언스","1.0835926"
"A045660","에이텍","1.75028895"
"A045970","코아시아","0.5944126"
"A046070","코다코","0.15397778"
"A046120","오르비텍","1.34835566"
"A046210","HLB파나진","0.123701215"
"A046310","백금T&A","0.30008402"
"A046390","삼화네트웍스","16.07561762"
"A046440","KG파이낸셜","31.30724605"
"A046890","서울반도체","2.76184965"
"A046940","우원개발","0.67282878"
"A046970","우리로","0"
"A047040","대우건설","6.56892587"
"A047050","포스코인터내셔널","6.7671316"
"A047080","한빛소프트","0.71149079"
"A047310","파워로직스","0.80749803"
"A047400","유니온머티리얼","3.121824555"
"A047560","이스트소프트","0.94550615"
"A047770","코데즈컴바인","0.304695235"
"A047810","한국항공우주","32.55868735"
"A047820","초록뱀미디어","2.42269296"
"A047920","HLB제약","1.40556126"
"A048410","현대바이오","12.42976745"
"A048430","유라테크","8.51543453"
"A048470","대동스틸","0.67023868"
"A048530","인트론바이오","8.8033717"
"A048550","SM C&C","9.68090313"
"A048770","TPC로보틱스","0.581901905"
"A048830","엔피케이","0.187171275"
"A048870","시너지이노베이션","14.013583835"
"A048910","대원미디어","2.09265585"
"A049070","인탑스","21.2009663"
"A049080","기가레인","0.63319707"
"A049120","파인디앤씨","0.07635556"
"A049180","셀루메드","0.61365404"
"A049430","코메론","0.2530323"
"A049470","비트플래닛","0.14219663"
"A049480","오픈베이스","1.701481905"
"A049520","유아이엘","0.16161311"
"A049550","잉크테크","0.04684922"
"A049630","재영솔루텍","1.00980771"
"A049720","고려신용정보","0.31309433"
"A049800","우진플라임","0.136945235"
"A049830","승일","0.1324072"
"A049950","미래컴퍼니","0.4310308"
"A049960","쎌바이오텍","0.1006398"
"A050090","비케이홀딩스","0.292110214"
"A050110","캠시스","6.525779765"
"A050120","ES큐브","0.36189223"
"A050760","에스폴리텍","0.505195065"
"A050860","아세아텍","0.692814785"
"A050890","쏠리드","1.80839315"
"A050960","수산아이앤티","0.16410885"
"A051160","지어소프트","1.16485665"
"A051360","토비스","1.1713295"
"A051370","인터플렉스","1.27202885"
"A051380","피씨디렉트","7.1872828"
"A051390","YW","0.24912976"
"A051490","나라엠앤디","1.2422396"
"A051500","CJ프레시웨이","3.6608539"
"A051600","한전KPS","8.4426041"
"A051630","진양화학","1.73587884"
"A051780","큐로홀딩스","0.525692264"
"A051900","LG생활건강","33.870504"
"A051910","LG화학","56.954038"
"A051980","중앙첨단소재","0.721719012"
"A052020","에스티큐브","2.81088014"
"A052220","iMBC","8.198263115"
"A052260","현대바이오랜드","0.5263571"
"A052300","오션인더블유","1.754357205"
"A052330","코텍","0.723044"
"A052400","코나아이","3.4237956"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.22275591"
"A052600","한네트","4.09076531"
"A052690","한전기술","13.3564076"
"A052710","아모텍","1.1223124"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.6780234"
"A052860","아이앤씨","0.20457069"
"A052900","KX하이텍","0.36272653"
"A053030","바이넥스","7.6650204"
"A053050","지에스이","13.17533624"
"A053060","세동","0.138861735"
"A053080","케이엔솔","0.53937015"
"A053160","프리엠스","0.24243909"
"A053210","스카이라이프","1.38502125"
"A053260","금강철강","6.31109706"
"A053270","구영테크","0.35059868"
"A053280","예스24","1.21402389"
"A053290","NE능률","1.45566853"
"A053300","한국정보인증","25.83893946"
"A053350","이니텍","0.09761175"
"A053450","세코닉스","0.89901385"
"A053580","웹케시","2.2430651"
"A053610","프로텍","0"
"A053620","태양","0.10337304"
"A053690","한미글로벌","2.23366735"
"A053700","삼보모터스","0.16604978"
"A053800","안랩","26.5469327"
"A053950","경남제약","0.626651855"
"A053980","오상자이엘","0.57998329"
"A054040","한국컴퓨터","0.57360185"
"A054050","NH농우바이오","1.33556775"
"A054090","삼진엘앤디","0.394584905"
"A054180","메디콕스","0.390186519"
"A054210","이랜텍","14.98191135"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.528466766"
"A054410","케이피티유","0.60917847"
"A054450","텔레칩스","8.646781"
"A054540","삼영엠텍","0.3679473"
"A054620","APS","1.1115497"
"A054670","대한뉴팜","1.88964625"
"A054780","키이스트","0.5545015"
"A054800","아이디스홀딩스","0.14062995"
"A054920","한컴위드","0.47257715"
"A054930","유신","0.3151072"
"A054940","엑사이엔씨","0.22374213"
"A054950","제이브이엠","4.90130635"
"A055490","테이팩스","2.8109051"
"A055550","신한지주","42.27940585"
"A056080","유진로봇","57.63350552"
"A056090","시지메드텍","35.32346085"
"A056190","SFA","3.7472534"
"A056360","코위버","0.67961815"
"A056700","신화인터텍","0.17633209"
"A056730","CNT85","0"
"A057030","YBM넷","0.64118104"
"A057050","현대홈쇼핑","0.4641013"
"A057540","옴니시스템","3.019853235"
"A057680","티사이언티픽","3.076256285"
"A058110","멕아이씨에스","1.07173249"
"A058400","KNN","0.29041107"
"A058430","포스코스틸리온","0.9807496"
"A058450","한주에이알티","0"
"A058470","리노공업","4.0349569"
"A058610","에스피지","7.91872365"
"A058630","엠게임","20.51331775"
"A058650","세아홀딩스","0.0186455"
"A058730","다스코","0.08093542"
"A058820","CMG제약","1.71902448"
"A058850","KTcs","0.145449995"
"A058860","KTis","0.117098435"
"A058970","엠로","1.6403235"
"A059090","미코","1.12594315"
"A059100","아이컴포넌트","0.23402949"
"A059120","아진엑스텍","3.86863195"
"A059210","메타바이오메드","0.53636597"
"A059270","해성에어로보틱스","0.86295627"
"A060150","인선이엔티","1.29392215"
"A060230","제이케이시냅스","0.53209508"
"A060240","스타코링크","112.42302879"
"A060250","NHN KCP","2.4978057"
"A060260","뉴보텍","0.623537235"
"A060280","큐렉소","0.8323614"
"A060310","3S","0.791875495"
"A060370","LS마린솔루션","0.47754506"
"A060380","동양에스텍","0.35346541"
"A060480","국일신동","0.115398215"
"A060540","에스에이티","14.106275045"
"A060560","HC홈센타","4.010020985"
"A060570","드림어스컴퍼니","0.178306075"
"A060590","씨티씨바이오","2.47038798"
"A060720","KH바텍","3.46220665"
"A060850","영림원소프트랩","0.0544042"
"A060900","에이전트AI","0.98109931"
"A060980","HL홀딩스","1.0157686"
"A061040","알에프텍","1.27689186"
"A061090","세나테크놀로지",""
"A061250","화일약품","4.037104215"
"A061970","LB세미콘","3.2290934"
"A062040","산일전기",""
"A062970","한국첨단소재","0.06857"
"A063080","컴투스홀딩스","22.1457639"
"A063160","종근당바이오","0.34178395"
"A063170","서울옥션","5.8099074"
"A063440","SM Life Design","0.774829415"
"A063570","NICE인프라","6.80652067"
"A063760","이엘피","0.20537471"
"A064090","인크레더블버즈","0.338509545"
"A064240","홈캐스트","0.1568337"
"A064260","다날","16.44757365"
"A064290","인텍플러스","1.04869905"
"A064350","현대로템","6.5693842"
"A064400","LG씨엔에스",""
"A064480","브리지텍","4.27951718"
"A064520","테크엘","0"
"A064550","바이오니아","11.5283284"
"A064760","티씨케이","3.2648997"
"A064800","포니링크","0.71752398"
"A064820","케이프","0.313373655"
"A064850","에프앤가이드","0.08738023"
"A064960","SNT모티브","1.4550701"
"A065060","지엔코","0.317588158"
"A065130","탑엔지니어링","0.08467522"
"A065150","대산F&B","0.170303988"
"A065170","비엘팜텍","83.963483165"
"A065350","신성델타테크","1.1320747"
"A065370","위세아이텍","0.60846315"
"A065420","에스아이리소스","0"
"A065440","이루온","0.77555031"
"A065450","빅텍","16.78436725"
"A065500","오리엔트정공","0.19498489"
"A065510","휴비츠","1.3700901"
"A065530","와이어블","0.134686295"
"A065570","삼영이엔씨","0.66493403"
"A065650","하이퍼코퍼레이션","0.108044035"
"A065660","안트로젠","0.6722322"
"A065680","우주일렉트로","1.2271166"
"A065690","파커스","0.09464144"
"A065710","서호전기","0.18622965"
"A065770","CS","0.213149175"
"A065950","웰크론","0.21575688"
"A066130","하츠","0.66296281"
"A066310","큐에스아이","0.7619487"
"A066360","체리부로","0.06907892"
"A066410","버킷스튜디오","5.45604744"
"A066430","아이로보틱스","17.56131116"
"A066570","LG전자","292.162091"
"A066590","스모트로닉","0.246364535"
"A066620","국보디자인","32.8808187"
"A066670","디티씨","16.33168398"
"A066700","테라젠이텍스","0.18963896"
"A066790","씨씨에스","0.153068863"
"A066900","디에이피","0.17264453"
"A066910","손오공","2.132374705"
"A066970","엘앤에프","214.0960904"
"A066980","한성크린텍","0.64689524"
"A067000","조이시티","60.35737996"
"A067010","이씨에스","0.228518615"
"A067080","대화제약","0.11106197"
"A067160","SOOP","11.93119"
"A067170","오텍","0.5427023"
"A067280","멀티캠퍼스","0.4649138"
"A067290","JW신약","8.380179925"
"A067310","하나마이크론","6.49506605"
"A067370","선바이오","0.16056905"
"A067390","아스트","0.57043862"
"A067570","엔브이에이치코리아","1.853571225"
"A067630","HLB생명과학","3.87627018"
"A067730","로지시스","0.40875485"
"A067770","세진티에스","0.160284525"
"A067830","세이브존I&C","59.969212925"
"A067900","와이엔텍","2.0059595"
"A067920","이글루","0.54366843"
"A067990","도이치모터스","12.5976266"
"A068050","팬엔터테인먼트","2.79262298"
"A068100","케이웨더",""
"A068240","다원시스","5.06658645"
"A068270","셀트리온","49.1743985"
"A068290","삼성출판사","0.89416155"
"A068330","일신바이오","0"
"A068760","셀트리온제약","7.8095262"
"A068790","DMS","0.32299549"
"A068930","디지털대성","0.88068553"
"A068940","셀피글로벌","1.188311835"
"A069080","웹젠","2.6807123"
"A069140","누리플랜","0.20192038"
"A069260","TKG휴켐스","1.84360235"
"A069330","유아이디","1.676229825"
"A069410","엔텔스","0.20311351"
"A069460","대호에이엘","0.35410525"
"A069510","에스텍","0.02416755"
"A069540","빛과전자","0.55360111"
"A069620","대웅제약","3.5308025"
"A069640","한세엠케이","0.297261865"
"A069730","DSR제강","0.74312746"
"A069920","엑시온그룹","4.2101684"
"A069960","현대백화점","3.5651796"
"A070300","퀀텀레일","0.14179858"
"A070590","인티큐브","0.2666669"
"A070960","모나용평","0.18915758"
"A071050","한국금융지주","6.1042704"
"A071090","하이스틸","2.154204675"
"A071200","인피니트헬스케어","0.48663271"
"A071280","로체시스템즈","0.21396112"
"A071320","지역난방공사","0.09527225"
"A071670","에이테크솔루션","0.45514245"
"A071840","롯데하이마트","0.27995985"
"A071850","캐스텍코리아","0.087633595"
"A071950","코아스","0.056911145"
"A071970","HD현대마린엔진","0.96819423"
"A072020","중앙백신","0.31921595"
"A072130","유엔젤","0.7653391"
"A072470","우리산업홀딩스","0.125132685"
"A072710","농심홀딩스","0.0561941"
"A072770","멤레이비티","0.787600565"
"A072870","메가스터디","0.19768185"
"A072950","빛샘전자","0.28409557"
"A072990","에이치시티","0.2170465"
"A073010","케이에스피","0.1444113"
"A073110","엘엠에스","0.10455427"
"A073190","듀오백","0.1097783"
"A073240","금호타이어","0.774842125"
"A073490","LIG아큐버","6.5732266"
"A073540","에프알텍","0.052118135"
"A073560","우리손에프앤지","0.79099939"
"A073570","리튬포어스","2.321102955"
"A073640","테라사이언스","5.984336165"
"A074430","아미노로직스","0.22933221"
"A074600","원익QnC","5.28432055"
"A074610","이엔플러스","5.780816875"
"A075130","플랜티넷","0.26789584"
"A075180","새론오토모티브","0.01310998"
"A075580","세진중공업","0.76755694"
"A075970","동국알앤에스","7.6820637"
"A076080","웰크론한텍","0.878277925"
"A076610","해성옵틱스","0.788035476"
"A077360","덕산하이메탈","3.2806925"
"A077500","유니퀘스트","0.6410565"
"A077970","STX엔진","8.2490608"
"A078000","텔코웨어","0.0298221"
"A078020","LS증권","0.35723228"
"A078070","유비쿼스홀딩스","0.36661145"
"A078130","국일제지","1.74917521"
"A078140","대봉엘에스","0.46783969"
"A078150","HB테크놀러지","0.191331835"
"A078160","메디포스트","1.737541"
"A078340","컴투스","15.948571"
"A078350","한양디지텍","1.68056535"
"A078520","에이블씨엔씨","0.50386333"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","28.2380944"
"A078860","아이오케이이엔엠","7.24928587"
"A078890","가온그룹","2.27915355"
"A078930","GS","9.9413369"
"A079000","와토스코리아","0.75553362"
"A079160","CJ CGV","8.5813885"
"A079170","한창산업","0.88584803"
"A079190","케스피온","0.337106165"
"A079370","제우스","2.4784665"
"A079430","현대리바트","0.41575835"
"A079550","LIG디펜스앤에어로스페이스","5.7789667"
"A079650","서산","0.070349115"
"A079810","APS이노베이션","1.3140296"
"A079900","전진건설로봇",""
"A079940","가비아","1.7082578"
"A079950","인베니아","5.571576535"
"A079960","동양이엔피","0.57187655"
"A079970","투비소프트","0.506541715"
"A079980","휴비스","0.74086085"
"A080010","이상네트웍스","0.17747454"
"A080160","모두투어","3.43287145"
"A080220","제주반도체","4.23510637"
"A080420","모다이노칩","1.03382046"
"A080470","성창오토텍","0.12637058"
"A080520","오디텍","12.4328876"
"A080530","코디","1.287912125"
"A080580","오킨스전자","2.06085545"
"A080720","한국유니온제약","0.20510162"
"A081000","일진다이아","2.97882895"
"A081150","티플랙스","5.7448082"
"A081180","쎄크",""
"A081580","성우전자","0.548143855"
"A081660","미스토홀딩스","15.11003225"
"A082210","옵트론텍","37.22269187"
"A082270","젬백스","3.1433266"
"A082640","동양생명","0.49844552"
"A082660","코스나인","1.214919845"
"A082740","한화엔진","4.258862"
"A082800","비보존 제약","0.88463113"
"A082850","우리바이오","4.366700825"
"A082920","비츠로셀","0.4080765"
"A083310","엘오티베큠","0.32805355"
"A083420","그린케미칼","2.2672214"
"A083450","GST","1.82515185"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.18274945"
"A083550","케이엠","0.07729746"
"A083640","인콘","0.73447181"
"A083650","비에이치아이","6.43541541"
"A083660","CSA 코스믹","0.10129665"
"A083790","CG인바이츠","0.70070635"
"A083930","아바코","0.2113502"
"A084010","대한제강","4.3414738"
"A084110","휴온스글로벌","0.7062602"
"A084180","수성웹툰","2.527233745"
"A084370","유진테크","5.30184"
"A084440","유비온","0"
"A084650","랩지노믹스","4.94249974"
"A084670","동양고속","0.0196233"
"A084680","이월드","0.7371964"
"A084690","대상홀딩스","0.31108644"
"A084730","팅크웨어","0.22677585"
"A084850","아이티엠반도체","1.00954935"
"A084870","TBH글로벌","0.09746691"
"A084990","헬릭스미스","1.8443386"
"A085310","엔케이","0.382165955"
"A085620","미래에셋생명","0.248112515"
"A085660","차바이오텍","3.88788605"
"A085670","뉴프렉스","15.57126087"
"A085810","알티캐스트","0.488240395"
"A085910","네오티스","1.1932676"
"A086040","바이오톡스텍","0.63194294"
"A086060","진바이오텍","0.088973695"
"A086280","현대글로비스","15.542459"
"A086390","유니테스트","1.8135757"
"A086450","동국제약","1.3161827"
"A086520","에코프로","67.1962136"
"A086670","비엠티","0.4084354"
"A086710","선진뷰티사이언스","1.16845477"
"A086790","하나금융지주","40.64549315"
"A086820","바이오솔루션","0.18981465"
"A086890","이수앱지스","3.91754507"
"A086900","메디톡스","3.3958133"
"A086960","MDS테크","2.1024787"
"A086980","쇼박스","5.02259498"
"A087010","펩트론","0.58994408"
"A087260","모바일어플라이언스","0.85033492"
"A087600","픽셀플러스","0.27716582"
"A088130","동아엘텍","0.25367155"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.50171774"
"A088340","유라클",""
"A088350","한화생명","4.909455875"
"A088390","이녹스","0.5236647"
"A088790","진도","0.30575616"
"A088800","에이스테크","2.32056215"
"A088910","동우팜투테이블","0.95793706"
"A089010","켐트로닉스","1.9502012"
"A089030","테크윙","5.27839845"
"A089140","넥스턴앤롤코리아","2.41521343"
"A089150","케이씨티","5.54601714"
"A089230","THE E&M","0.835488461"
"A089470","HDC현대EP","0.081158165"
"A089590","제주항공","5.98614845"
"A089600","KT나스미디어","0.608083"
"A089790","제이티","0.25727569"
"A089850","유비벨록스","0.68578975"
"A089860","롯데렌탈","12.94360935"
"A089890","코세스","1.17342475"
"A089970","브이엠","3.8818744"
"A089980","상아프론테크","4.6691803"
"A090080","평화산업","0.470822995"
"A090150","아이윈","1.25124516"
"A090350","노루페인트","3.5245157"
"A090360","로보스타","4.44775125"
"A090370","메타랩스","0.180250697"
"A090410","덕신이피씨","2.149188255"
"A090430","아모레퍼시픽","36.3954525"
"A090460","비에이치","66.2934322"
"A090470","제이스로보틱스","0.17524253"
"A090710","휴림로봇","56.65940726"
"A090850","현대이지웰","4.46030335"
"A091120","이엠텍","6.3758859"
"A091340","S&K폴리텍","0.10753506"
"A091440","한울소재과학","0.313904995"
"A091580","상신이디피","5.70175805"
"A091590","남화토건","0.16669438"
"A091700","파트론","6.7188443"
"A091810","트리니티항공","1.58841106"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","5.67628305"
"A092070","디엔에프","0.8752429"
"A092130","이크레더블","0.20019075"
"A092190","서울바이오시스","1.04391114"
"A092200","디아이씨","0.5716802"
"A092220","KEC","19.27867146"
"A092230","KPX홀딩스","0.1044744"
"A092300","현우산업","3.82446322"
"A092440","기신정기","0.16399091"
"A092460","한라IMS","0.20730071"
"A092600","앤씨앤","0.33319151"
"A092730","네오팜","0.41257315"
"A092780","DYP","1.65322367"
"A092790","넥스틸",""
"A092870","엑시콘","0.20527055"
"A093050","LF","0.34265405"
"A093190","빅솔론","0.40780305"
"A093240","형지엘리트","0.12527231"
"A093320","케이아이엔엑스","0.1780215"
"A093370","후성","70.9814808"
"A093380","풍강","0.22860101"
"A093520","매커스","2.20748515"
"A093640","케이알엠","0.211363935"
"A093920","서원인텍","0.15542376"
"A094170","동운아나텍","0.46526523"
"A094280","효성ITX","0.26394915"
"A094360","칩스앤미디어","2.4508967"
"A094480","갤럭시아머니트리","3.1137491"
"A094820","일진파워","23.26287465"
"A094840","슈프리마에이치큐","0.34926526"
"A094850","참좋은여행","1.48849525"
"A094860","네오리진","0.604135879"
"A094940","푸른로보틱스","1.07304071"
"A094970","제이엠티","0.309952435"
"A095190","신화프리텍","0.177399725"
"A095270","웨이브일렉트로","0.2449625"
"A095340","ISC","32.5488874"
"A095500","미래나노텍","0.91784162"
"A095570","AJ네트웍스","0.69674072"
"A095610","테스","2.72337975"
"A095660","네오위즈","3.131394"
"A095700","제넥신","4.27282735"
"A095720","웅진씽크빅","1.684874745"
"A095910","에스에너지","0.12046088"
"A096240","크레버스","0.8872206"
"A096250","와이즈넛",""
"A096350","대창솔루션","4.513694366"
"A096530","씨젠","54.3759161"
"A096610","알에프세미","0.845107255"
"A096630","에스코넥","0.147873305"
"A096690","에이루트","0.34680771"
"A096760","JW홀딩스","0.27774839"
"A096770","SK이노베이션","53.81758"
"A096870","엘디티","0.24600138"
"A097230","HJ중공업","0.14806686"
"A097520","엠씨넥스","6.0772353"
"A097780","에코볼트","0"
"A097800","윈팩","0.113938715"
"A097870","효성오앤비","24.7873727"
"A097950","CJ제일제당","10.66168"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.21009655"
"A098460","고영","4.33669345"
"A098660","에스티오","0.151989915"
"A099190","아이센스","0.5013337"
"A099220","SDN","1.175704905"
"A099320","쎄트렉아이","1.6796042"
"A099390","브레인즈컴퍼니","0.5305501"
"A099410","동방선기","0.707288825"
"A099430","바이오플러스","11.6182423"
"A099440","스맥","0.95251611"
"A099520","DGI","0"
"A099750","이지케어텍","0.9101394"
"A100030","인지소프트","0.0496219"
"A100090","SK오션플랜트","3.12810605"
"A100120","뷰웍스","4.20175285"
"A100130","동국S&C","4.64933254"
"A100220","비상교육","0.37207582"
"A100250","진양홀딩스","0.62832064"
"A100590","머큐리","0.13845449"
"A100660","서암기계공업","0.46050935"
"A100700","세운메디칼","0.35473581"
"A100790","미래에셋벤처투자","1.94320324"
"A100840","SNT에너지","0.10709925"
"A101000","KS인더스트리","0.189214869"
"A101140","인바이오젠","0.33951656"
"A101160","월덱스","3.97499245"
"A101170","우림피티에스","0.380541255"
"A101240","씨큐브","0.122864"
"A101330","모베이스","0.23914982"
"A101360","에코앤드림","1.3632971"
"A101390","아이엠","0.4003482"
"A101400","엔시트론","0.551919995"
"A101490","에스앤에스텍","2.4598825"
"A101530","해태제과식품","0.07544115"
"A101670","하이드로리튬","0.4344818"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","2.5025866"
"A101930","인화정공","0.7162671"
"A101970","우양에이치씨","0.00527255"
"A102120","어보브반도체","13.0148551"
"A102260","동성케미컬","0.24870325"
"A102370","케이옥션","3.0093576"
"A102460","이연제약","1.03225045"
"A102710","이엔에프테크놀로지","3.338604"
"A102940","코오롱생명과학","4.24813465"
"A103140","풍산","2.3661507"
"A103230","에스앤더블류","0"
"A103590","일진전기","7.84272659"
"A103840","우양","0.47793008"
"A104040","디에스엠","0.96472985"
"A104200","NHN벅스","20.0952803"
"A104460","디와이피엔에프","1.6021277"
"A104480","티케이케미칼","4.36184942"
"A104540","코렌텍","2.32193015"
"A104620","노랑풍선","1.72642065"
"A104700","한국철강","3.05534884"
"A104830","원익머트리얼즈","4.85452705"
"A105330","케이엔더블유","0.5415178"
"A105550","엣지파운드리","0.660235505"
"A105560","KB금융","57.713603"
"A105630","한세실업","6.40087235"
"A105740","디케이락","0.80763515"
"A105760","포스뱅크",""
"A105840","우진","5.4798589"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.24302815"
"A106240","파인테크닉스","33.39990975"
"A106520","노블엠앤비","0.36316601"
"A107590","미원홀딩스","0.3690535"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00012385"
"A108230","톱텍","1.22065379"
"A108320","LX세미콘","20.5422263"
"A108380","대양전기공업","0.0797369"
"A108490","로보티즈","21.9010259"
"A108670","LX하우시스","1.6952373"
"A108860","셀바스AI","9.62840014"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.57112695"
"A109610","에스와이","0.41974033"
"A109670","씨싸이트",""
"A109740","디에스케이","0.1876515"
"A109820","진매트릭스","0.74705801"
"A109860","동일금속","0.16360405"
"A109960","앱토크롬","0.308311876"
"A110020","전진바이오팜","0.02886712"
"A110790","크리스에프앤씨","1.3182316"
"A110990","디아이티","0.0572512"
"A111110","호전실업","0.80273845"
"A111380","동인기연",""
"A111710","남화산업","0.08033103"
"A111770","영원무역","7.2260819"
"A112040","위메이드","49.4871155"
"A112290","와이씨켐",""
"A112610","씨에스윈드","15.4776469"
"A113810","디젠스","0.315045414"
"A114090","GKL","7.62870965"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.8199848"
"A114630","폴라리스우노","0.112566015"
"A114810","한솔아이원스","3.81031903"
"A114840","아이패밀리에스씨","2.70606885"
"A115160","휴맥스","0.803987265"
"A115180","큐리언트","0"
"A115310","인포바인","0.0446279"
"A115440","우리넷","13.49448705"
"A115450","HLB테라퓨틱스","1.27905594"
"A115480","씨유메디칼","0.538728275"
"A115500","케이씨에스","0.29396987"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.28213851"
"A115610","이미지스","0.24076222"
"A117580","대성에너지","4.9363243"
"A117670","알파칩스","41.28562441"
"A117730","티로보틱스","3.05554172"
"A118000","메타케어","0.30673915"
"A118990","모트렉스","0"
"A119500","포메탈","3.6499239"
"A119610","인터로조","10.0876125"
"A119650","KC코트렐","0.31831424"
"A119830","아이텍","1.07154742"
"A119850","지엔씨에너지","0.38575583"
"A120030","조선선재","0.126517"
"A120110","코오롱인더","4.6233889"
"A120240","대정화금","0.60867065"
"A121440","골프존홀딩스","0.64208928"
"A121600","나노신소재","12.1965922"
"A121800","비덴트","20.7737084"
"A121850","코이즈","1.285486585"
"A121890","에스디시스템","0"
"A122310","제노레이","0.60264845"
"A122350","삼기","0.925758175"
"A122450","KX","1.82122339"
"A122640","예스티","0.48908475"
"A122690","서진오토모티브","0.129734635"
"A122870","와이지엔터테인먼트","15.4641449"
"A122900","아이마켓코리아","0.8854472"
"A122990","와이솔","1.0267239"
"A123010","알엔티엑스","3.581092095"
"A123040","엠에스오토텍","0.68450348"
"A123330","제닉","0.11031205"
"A123410","코리아에프티","1.3387933"
"A123420","위메이드플레이","4.2334247"
"A123570","이엠넷","0.20893648"
"A123690","한국화장품","0.33672403"
"A123700","SJM","0.15480076"
"A123750","알톤","0.4523366"
"A123840","뉴온","0.109816927"
"A123860","아나패스","0.29902515"
