"Code","Name","거래대금(십억원)"
"A0011A0","액스비스",""
"A0011T0","채비",""
"A001200","유진투자증권","1.795233178"
"A001210","금호전기","0.25071821"
"A001230","동국홀딩스","0.435827925"
"A001250","GS글로벌","1.25652378"
"A001260","남광토건","0.433556915"
"A001270","부국증권","0.5635078"
"A001290","상상인증권","0.069294622"
"A001340","PKC","1.04335749"
"A001360","삼성제약","1.339104413"
"A001380","SG글로벌","2.725924866"
"A001390","KG케미칼","1.57912082"
"A0013V0","삼진식품","6.171344035"
"A001420","태원물산","0.076989425"
"A001430","세아베스틸지주","63.8263376"
"A001440","대한전선","44.391879025"
"A001450","현대해상","8.2914808"
"A001460","BYC","0.0934702"
"A001470","삼부토건","0"
"A001500","현대차증권","1.006723155"
"A001510","SK증권","0.521952063"
"A001520","동양","2.297476463"
"A001530","DI동일","1.618949665"
"A001540","안국약품","0.47381232"
"A001550","조비","0.242071995"
"A001560","제일연마","0.06269864"
"A001570","금양","0"
"A0015G0","그린광학","7.163857735"
"A0015N0","아로마티카","9.68390005"
"A0015S0","페스카로","29.37330739"
"A001620","케이비아이동국실업","0.061472812"
"A001630","종근당홀딩스","0.8088112"
"A001680","대상","3.047097625"
"A001720","신영증권","4.0527279"
"A001740","SK네트웍스","1.989948702"
"A001750","한양증권","0.560927545"
"A001770","SHD","0.03894433"
"A001780","알루코","2.467418993"
"A001790","대한제당","0.783007158"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","2.21288479"
"A001810","무림SP","0.027632806"
"A001820","삼화콘덴서","0.721566575"
"A001840","이화공영","0"
"A001940","KISCO홀딩스","0.559470775"
"A002020","코오롱","9.165105425"
"A002030","아세아","0.9999715"
"A002070","비비안","0.093535683"
"A002100","경농","0.14511539"
"A002140","고려산업","0.082863902"
"A002150","도화엔지니어링","0.518309865"
"A002170","SYTS","0.0974235"
"A002200","한국수출포장","1.425880355"
"A002210","동성제약","0"
"A002220","한일철강","0.329548945"
"A002230","피에스텍","11.295293085"
"A002240","고려제강","0.613304125"
"A002290","삼일기업공사","0.271890581"
"A002310","아세아제지","0.98954668"
"A002320","한진","0.50682733"
"A002350","넥센타이어","1.00298323"
"A002360","SH에너지화학","0.106985227"
"A002380","KCC","28.47599275"
"A002390","한독","0.085665375"
"A002410","범양건영","0"
"A002420","세기상사","0.09679166"
"A002450","삼익악기","0.086616055"
"A002460","HS화성","0.355492725"
"A002600","조흥","0.0025464"
"A002620","제일파마홀딩스","0.01845338"
"A002630","오리엔트바이오","0.373338113"
"A002680","한탑","0.011647331"
"A002690","동일제강","0.063872709"
"A002700","신일전자","4.657376863"
"A002710","TCC스틸","1.414562075"
"A002720","국제약품","0.2658388"
"A002760","보락","0.098369941"
"A002780","진흥기업","0.295745591"
"A002790","아모레퍼시픽홀딩스","5.57425"
"A002800","신신제약","1.885814695"
"A002810","삼영무역","0.27360675"
"A002820","SUN&L","0.182746315"
"A002840","미원상사","0.21110865"
"A002870","신풍","0.107309796"
"A002880","디와이에이","0.037276211"
"A002900","TYM","0.906083805"
"A002920","유성기업","0.044802944"
"A002960","한국쉘석유","2.215862"
"A002990","금호건설","0.88076675"
"A003000","부광약품","1.15483035"
"A003010","혜인","0.306495915"
"A003030","세아제강지주","1.4629285"
"A003060","에이프로젠바이오로직스","0.203016138"
"A003070","코오롱글로벌","0.20619059"
"A003080","SB성보","0.019207795"
"A003090","대웅","2.178770675"
"A003100","선광","0.17502704"
"A003120","일성아이에스","0.20506125"
"A003160","디아이","22.197912875"
"A003200","일신방직","0.60046536"
"A003220","대원제약","0.35468768"
"A003230","삼양식품","85.384623"
"A003240","태광산업","0.748891"
"A003280","흥아해운","1.012942144"
"A003300","한일홀딩스","0.25133642"
"A003310","대주산업","17.552565726"
"A003350","한국화장품제조","8.47531145"
"A003380","하림지주","11.649742905"
"A003460","유화증권","0.120032289"
"A003470","유안타증권","1.160427133"
"A003480","한진중공업홀딩스","0.238314887"
"A003490","대한항공","36.951807875"
"A003520","영진약품","2.800591844"
"A003530","한화투자증권","4.859088342"
"A003540","대신증권","4.1189266"
"A003550","LG","10.36833355"
"A003570","SNT다이내믹스","6.011963775"
"A003580","HLB글로벌","0.632919264"
"A003610","방림","0.82521975"
"A003620","KG모빌리티","1.324777521"
"A003650","미창석유","0.24391615"
"A003670","포스코퓨처엠","107.84713335"
"A003680","한성기업","0.15086103"
"A003690","코리안리","2.55950307"
"A003720","삼영","2.55450439"
"A003780","진양산업","0.72624439"
"A003800","에이스침대","0.44569015"
"A003830","대한화섬","0.0079416"
"A003850","보령","2.108297065"
"A003920","남양유업","0.44210795"
"A003960","사조대림","0.327261125"
"A004000","롯데정밀화학","2.405733425"
"A004020","현대제철","8.8744684"
"A004060","SG세계물산","0.328717696"
"A004080","신흥","0.05291011"
"A004090","한국석유","0.943587175"
"A004100","태양금속","0.387874954"
"A004140","동방","0.547665894"
"A004150","한솔홀딩스","0.200955445"
"A004170","신세계","21.00016225"
"A004250","NPC","0.115517301"
"A004270","남성","0.014177045"
"A004310","현대약품","20.397208455"
"A004360","세방","0.7273706"
"A004370","농심","7.8252825"
"A004380","삼익THK","0"
"A004410","서울식품","0.108132433"
"A004430","송원산업","0.42587702"
"A004440","삼일씨엔에스","4.265686965"
"A004450","삼화왕관","0.020505625"
"A004490","세방전지","2.8914847"
"A004540","깨끗한나라","0.115995574"
"A004560","현대비앤지스틸","0.293888585"
"A004590","한국가구","0.211408278"
"A004650","창해에탄올","0.15627104"
"A004690","삼천리","1.81110815"
"A004700","조광피혁","0.1557786"
"A004710","한솔테크닉스","0.601890775"
"A004720","팜젠사이언스","0.62981744"
"A004770","써니전자","0.191748715"
"A004780","대륙제관","0.061649981"
"A004800","효성","5.426288"
"A004830","덕성","0.255851225"
"A004840","DRB동일","0.073818862"
"A004870","티웨이홀딩스","0.229473129"
"A004890","동일산업","0.016172575"
"A004910","조광페인트","0.114599471"
"A004920","씨아이테크","0.138696922"
"A004960","한신공영","1.07198709"
"A004970","신라교역","0.04898409"
"A004980","성신양회","0.694958315"
"A004990","롯데지주","3.984103275"
"A005010","휴스틸","0.805656512"
"A005030","부산주공","0"
"A005070","코스모신소재","9.8468553"
"A005090","SGC에너지","1.3368827"
"A005110","한창","0"
"A005160","동국산업","0.265799499"
"A005180","빙그레","3.56587005"
"A005250","녹십자홀딩스","1.071591515"
"A005290","동진쎄미켐","38.746998525"
"A005300","롯데칠성","4.0792191"
"A005320","온타이드","0.062195365"
"A005360","모나미","0.142156036"
"A005380","현대차","284.58957175"
"A005420","코스모화학","2.77692169"
"A005430","한국공항","0.4376132"
"A005440","현대지에프홀딩스","1.875638855"
"A005490","POSCO홀딩스","126.6224405"
"A005500","삼진제약","0.90985219"
"A005610","삼립","0.28191755"
"A005670","푸드웰","0.12882612"
"A005680","삼영전자","0.39005841"
"A005690","파미셀","7.464670225"
"A005710","대원산업","0.39009137"
"A005720","넥센","0.345175705"
"A005740","크라운해태홀딩스","0.14275058"
"A005750","대림바스","0.216534972"
"A005800","신영와코루","0.214914415"
"A005810","풍산홀딩스","0.543885675"
"A005820","원림","0.05301603"
"A005830","DB손해보험","26.389296548"
"A005850","에스엘","7.028666825"
"A005860","한일사료","0.297999965"
"A005870","휴니드","0.50868233"
"A005880","대한해운","3.027259674"
"A005930","삼성전자","3805.940517494"
"A005940","NH투자증권","10.93013725"
"A005950","이수화학","1.819335595"
"A005960","동부건설","0.22691759"
"A005990","매일홀딩스","0.04010693"
"A006040","동원산업","3.147321325"
"A006050","국영지앤엠","0.09412663"
"A006060","화승인더","0.367874643"
"A006090","사조오양","0.10335396"
"A006110","삼아알미늄","1.833105225"
"A006120","SK디스커버리","17.5321008"
"A006140","피제이전자","0.29355244"
"A006200","한국전자홀딩스","0.024527974"
"A006220","제주은행","0.5542562"
"A006260","LS","33.06612105"
"A006280","녹십자","15.5410355"
"A006340","대원전선","8.124301808"
"A006360","GS건설","18.62206116"
"A006370","대구백화점","0.08220934"
"A006380","카프로","0"
"A006400","삼성SDI","161.895753"
"A006490","프리티","1.34026631"
"A006570","대림통상","0.010929717"
"A006620","동구바이오제약","1.2725761"
"A006650","대한유화","8.08806295"
"A006660","삼성공조","1.272440365"
"A006730","서부T&D","12.11018662"
"A006740","블루산업개발","0.06656968"
"A006800","미래에셋증권","132.608414575"
"A006840","AK홀딩스","0.20132413"
"A006880","신송홀딩스","0.113329955"
"A006890","태경케미컬","0.25479894"
"A006910","보성파워텍","9.12160306"
"A006920","모헨즈","0.317568815"
"A006980","우성","0.04802836"
"A007070","GS리테일","2.009089645"
"A007110","일신석재","1.338988231"
"A007120","미래아이앤지","0.068603416"
"A007160","사조산업","0.7636408"
"A007210","벽산","0.342724054"
"A007280","한국특강","0.109620623"
"A007310","오뚜기","1.69968125"
"A007330","푸른저축은행","0.31740315"
"A007340","DN오토모티브","2.064479325"
"A007370","진양제약","0.11307332"
"A007390","네이처셀","5.55324435"
"A007460","에이프로젠","3.177594948"
"A007530","와이엠","0.033133065"
"A007540","샘표","0.2740573"
"A007570","일양약품","0"
"A007590","동방아그로","0.076473075"
"A007610","선도전기","0"
"A007660","이수페타시스","104.99356505"
"A007680","대원","0.02420405"
"A007690","국도화학","0.4953795"
"A007700","F&F홀딩스","0.43223455"
"A007720","소노스퀘어","0.089638208"
"A007770","한일화학","0.02077381"
"A007810","코리아써키트","40.86218125"
"A007820","엠엑스로보틱스","3.343968853"
"A007860","서연","0.77171473"
"A007980","TP","1.021805897"
"A008040","사조동아원","0.638037177"
"A008060","대덕","1.359660415"
"A008250","이건산업","0.0565937"
"A008260","NI스틸","0.223460638"
"A008290","원풍물산","0.0235904"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","55.921595316"
"A008370","원풍","0.007327935"
"A008420","문배철강","0.071222276"
"A008470","부스타","0.00407937"
"A008490","서흥","0.28361805"
"A008500","일정실업","0.486063"
"A008600","윌비스","0.048932076"
"A008700","아남전자","1.040270144"
"A008730","율촌화학","1.656715975"
"A008770","호텔신라","7.226259725"
"A008830","대동기어","3.82613291"
"A008870","금비","0.0515618"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.177837325"
"A008970","KBI동양철관","2.346326331"
"A009070","KCTC","3.414147855"
"A009140","경인전자","0.0665657"
"A009150","삼성전기","188.2384145"
"A009160","SIMPAC","0.34454041"
"A009180","한솔로지스틱스","0.244954896"
"A009190","대양금속","0.072839321"
"A009200","무림페이퍼","0.34199996"
"A009240","한샘","1.951576"
"A009270","신원","1.747906707"
"A009290","광동제약","0.533884655"
"A009300","삼아제약","0.272626555"
"A009310","참엔지니어링","0.027849768"
"A009320","아진전자부품","0.09416803"
"A009410","태영건설","1.023377014"
"A009420","한올바이오파마","17.6737638"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","1.5116823"
"A009460","한창제지","0.079004506"
"A009470","삼화전기","1.4695532"
"A009520","포스코엠텍","4.38532787"
"A009540","HD한국조선해양","101.45174935"
"A009580","무림P&P","0.337119233"
"A009620","삼보산업","0.155669371"
"A009680","모토닉","0.46446299"
"A009730","이렘","0.17181304"
"A009770","삼정펄프","0.0753139"
"A009780","엠에스씨","0.212121995"
"A009810","플레이그램","0.048780257"
"A009830","한화솔루션","16.141189075"
"A009900","명신산업","1.407118765"
"A009970","영원무역홀딩스","3.22262225"
"A010040","한국내화","0.06842401"
"A010060","OCI홀딩스","24.59511435"
"A010100","한국무브넥스","2.930019299"
"A010120","LS ELECTRIC","97.41434025"
"A010130","고려아연","49.4400365"
"A010140","삼성중공업","89.069844875"
"A010170","대한광통신","83.945693807"
"A010240","흥국","0.05359122"
"A010280","아이티센엔텍","0.166650004"
"A010400","우진아이엔에스","0.064493179"
"A010470","오리콤","0.179837995"
"A010580","에스엠벡셀","18.882910475"
"A010640","진양폴리","0.145665455"
"A010660","화천기계","1.88722153"
"A010690","화신","0.985210285"
"A010770","평화홀딩스","0.103178174"
"A010780","아이에스동서","1.853765075"
"A010820","퍼스텍","1.428842708"
"A010950","S-Oil","18.2099142"
"A010960","삼호개발","0.781576873"
"A011000","진원생명과학","0.394846884"
"A011040","경동제약","0.34110031"
"A011070","LG이노텍","36.92861425"
"A011080","형지I&C","25.555821367"
"A011090","에넥스","0.190011364"
"A011150","CJ씨푸드","2.545075642"
"A011170","롯데케미칼","12.92629815"
"A011200","HMM","27.122620975"
"A011210","현대위아","34.22193305"
"A011230","삼화전자","0.318911537"
"A011280","태림포장","2.368944999"
"A011300","우성머티리얼스","0.179812687"
"A011320","유니크","0.245608362"
"A011330","유니켐","0.31539886"
"A011370","서한","0.10327098"
"A011390","부산산업","0.58171355"
"A011420","갤럭시아에스엠","0.149104405"
"A011500","한농화성","1.25450399"
"A011560","세보엠이씨","0.5036786"
"A011690","와이투솔루션","3.991249934"
"A011700","한신기계","0.377626815"
"A011760","현대코퍼레이션","0.9555963"
"A011780","금호석유화학","7.34523155"
"A011790","SKC","19.2806527"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","1.753237709"
"A012030","DB","0.673034745"
"A0120G0","삼양바이오팜","2.51571445"
"A012160","영흥","0.021747579"
"A012170","아센디오","0.0669796"
"A012200","계양전기","278.005414245"
"A012210","삼미금속","26.275060005"
"A012280","영화금속","0.082145216"
"A012320","경동인베스트","0.16352665"
"A012330","현대모비스","85.7695225"
"A012340","뉴인텍","0.176285102"
"A012450","한화에어로스페이스","137.942431"
"A012510","더존비즈온","18.16331365"
"A012610","경인양행","7.70098232"
"A012620","원일특강","0.06517345"
"A012630","HDC","3.56285831"
"A012690","모나리자","0.080854297"
"A0126Z0","삼성에피스홀딩스","277.650336"
"A012700","리드코프","0.288214436"
"A012750","에스원","2.30895385"
"A012790","신일제약","0.18117573"
"A012800","대창","0.920915874"
"A012860","모베이스전자","0.350574547"
"A013000","세우글로벌","0.028798781"
"A013030","하이록코리아","2.29175805"
"A013120","동원개발","0.179768337"
"A013310","아진산업","0.292617884"
"A013360","일성건설","4.158872427"
"A013520","화승코퍼레이션","0.15184387"
"A013570","디와이","0.842526094"
"A013580","계룡건설","1.0559776"
"A013700","까뮤이앤씨","0.149585353"
"A013720","청보","0.520128648"
"A013810","스페코","0.091333029"
"A013870","지엠비코리아","0.126314779"
"A013890","지누스","0.643209215"
"A013990","아가방컴퍼니","0.852470797"
"A014100","메디앙스","0.09051146"
"A014130","한익스프레스","0.125793384"
"A014160","대영포장","0.155696077"
"A014190","원익큐브","20.975161311"
"A014280","금강공업","4.76749912"
"A014440","영보화학","1.599613946"
"A014470","부방","0.096601454"
"A014530","극동유화","0.41331243"
"A014570","고려제약","0.044952095"
"A014580","태경비케이","0.360443283"
"A014620","성광벤드","2.83788175"
"A014680","한솔케미칼","19.5147735"
"A014710","사조씨푸드","0.494209335"
"A014790","HL D&I","0.336744482"
"A014820","동원시스템즈","0.371034625"
"A014830","유니드","0.92685455"
"A014910","성문전자","24.669098413"
"A014940","오리엔탈정공","1.572337985"
"A014950","삼익제약","1.864087345"
"A014970","삼륭물산","0.48217463"
"A014990","인디에프","0.255425677"
"A015020","이스타코","0.029571388"
"A015230","대창단조","0.442620885"
"A015260","에이엔피","0.040870011"
"A015360","INVENI","0.52775605"
"A015590","DKME","0"
"A015710","코콤","0.036941891"
"A015750","성우하이텍","3.19718987"
"A015760","한국전력","106.595555125"
"A015860","일진홀딩스","0.617920305"
"A015890","태경산업","0.398531687"
"A016090","대현","0.168786881"
"A016100","리더스코스메틱","0.115766278"
"A016250","SGC E&C","0.115498425"
"A016360","삼성증권","42.9667122"
"A016380","KG스틸","1.2253962"
"A016450","한세예스24홀딩스","0.11573981"
"A016580","환인제약","1.31107758"
"A016590","신대양제지","0.33703046"
"A016600","큐캐피탈","0.036572839"
"A016610","DB증권","2.06438173"
"A016670","디모아","0.013320585"
"A016710","대성홀딩스","0.204432965"
"A016740","두올","0.344367066"
"A016790","현대사료","0"
"A016800","퍼시스","0.28738895"
"A016880","웅진","0.905738934"
"A016920","카스","0.027373608"
"A017000","신원종합개발","0.976694081"
"A017040","광명전기","0.252167747"
"A017180","명문제약","0.085552764"
"A017250","인터엠","0.057466429"
"A017370","우신시스템","0.18036869"
"A017390","서울가스","0.5874889"
"A017480","삼현철강","0.177552335"
"A017510","세명전기","5.24401487"
"A017550","수산세보틱스","0.307319363"
"A017650","대림제지","0.47614302"
"A017670","SK텔레콤","27.0793592"
"A017800","현대엘리베이터","27.52997235"
"A017810","풀무원","0.72911779"
"A017860","DS단석","0.863679775"
"A017890","한국알콜","0.343073905"
"A017900","광전자","0.088388311"
"A017940","E1","1.34083445"
"A017960","한국카본","24.819839725"
"A018000","유니슨","2.779176557"
"A018120","진로발효","0.07125041"
"A018250","애경산업","0.3784113"
"A018260","삼성에스디에스","33.38169815"
"A018290","브이티","5.32533569"
"A018310","삼목에스폼","0.03844949"
"A018470","조일알미늄","2.36804598"
"A018500","동원모빌리티","0.30582313"
"A018620","우진비앤지","0.022696425"
"A018670","SK가스","3.53101425"
"A018680","서울제약","0.022803622"
"A018700","졸스","0.047998484"
"A018880","한온시스템","4.821018415"
"A019010","베뉴지","0.723691445"
"A019170","신풍제약","2.939095835"
"A019180","티에이치엔","1.923150145"
"A019210","와이지-원","1.034538075"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.129624115"
"A019550","SBI인베스트먼트","0.168959236"
"A019570","GMI벤처","0.043445256"
"A019660","글로본","0.025137502"
"A019680","대교","0.118697321"
"A019770","서연탑메탈","0.06770054"
"A019990","에너토크","0.19530391"
"A020000","한섬","1.10694696"
"A020120","키다리스튜디오","0.574073527"
"A020150","롯데에너지머티리얼즈","6.8754002"
"A020180","대신정보통신","0.342653998"
"A020400","대동금속","0.02987176"
"A020560","아시아나항공","0.42843812"
"A020710","시공테크","0.888022753"
"A020760","일진디스플","0"
"A021040","대호특수강","0.135374913"
"A021050","서원","0.313423647"
"A021080","에이티넘인베스트","0.682703209"
"A021240","코웨이","16.46515135"
"A021320","KCC건설","0.20869448"
"A021650","한국큐빅","0.01266352"
"A021820","세원정공","0.5129111"
"A021880","메이슨캐피탈","0.080801007"
"A022100","포스코DX","26.309777525"
"A022220","티케이지애강","0.027697969"
"A023000","삼원강재","0.022751154"
"A023150","MH에탄올","0.041492975"
"A023160","태광","6.238469825"
"A023350","한국종합기술","0.066210212"
"A023410","유진기업","0.549454528"
"A023440","제이스코홀딩스","0.262549384"
"A023450","동남합성","0.07819065"
"A023530","롯데쇼핑","8.3065785"
"A023590","다우기술","1.38692255"
"A023600","삼보판지","0.11436318"
"A023760","한국캐피탈","0.376045703"
"A023770","플레이위드","0.026626187"
"A023790","동일스틸럭스","1.266477919"
"A023800","인지컨트롤스","0.629334515"
"A023810","인팩","2.19895213"
"A023900","풍국주정","0.05580272"
"A023910","대한약품","0.485248175"
"A023960","에쓰씨엔지니어링","0.298845619"
"A024060","흥구석유","0.891559465"
"A024070","WISCOM","0.02478677"
"A024090","디씨엠","0.136616715"
"A024110","기업은행","23.9270857"
"A024120","KB오토시스","0.096679349"
"A024720","콜마홀딩스","0.948553065"
"A024740","한일단조","0.166339217"
"A024800","유성티엔에스","0.08631036"
"A024830","세원물산","0.06785935"
"A024840","KBI메탈","0.467005832"
"A024850","HLB이노베이션","1.639667937"
"A024880","케이피에프","0.86868386"
"A024890","대원화성","0.251351419"
"A024900","디와이덕양","0.213459206"
"A024910","경창산업","0.098181362"
"A024940","PN풍년","2.27763092"
"A024950","삼천리자전거","0.139763159"
"A025000","KPX케미칼","0.2937122"
"A025320","시노펙스","2.70750493"
"A025440","DH오토웨어","0.050895798"
"A025530","SJM홀딩스","0.069389636"
"A025540","한국단자","1.3969253"
"A025550","한국선재","0.219985917"
"A025560","미래산업","1.49309789"
"A025620","차AI헬스케어","0.27441957"
"A025750","한솔홈데코","0.054264959"
"A025770","한국정보통신","0.08809116"
"A025820","이구산업","7.35240757"
"A025860","남해화학","1.202115935"
"A025870","신라에스지","0.06906714"
"A025880","케이씨피드","0.105813614"
"A025890","한국주강","0.155715801"
"A025900","동화기업","0.35604182"
"A025950","동신건설","8.438933765"
"A025980","아난티","15.983683685"
"A026040","제이에스티나","0.640431134"
"A026150","특수건설","0.70440571"
"A026890","스틱인베스트먼트","0.48839783"
"A026910","광진실업","0.038797195"
"A026940","부국철강","0.028644989"
"A026960","동서","4.014717225"
"A027040","서울전자통신","0.027226277"
"A027050","코리아나","8.670082642"
"A027360","아주IB투자","35.053130569"
"A027410","BGF","0.553339399"
"A027580","상보","0.23852964"
"A027710","팜스토리","0.215507562"
"A027740","마니커","0.069477731"
"A027830","대성창투","0.214171191"
"A027970","한국제지","0.069290868"
"A028050","삼성E&A","16.52112225"
"A028080","휴맥스홀딩스","0.010158859"
"A028100","동아지질","0.63121278"
"A028260","삼성물산","86.27854175"
"A028300","HLB","56.005421"
"A028670","팬오션","6.065633757"
"A029460","케이씨","1.29263365"
"A029480","광무","1.574625861"
"A029530","신도리코","0.7045196"
"A029780","삼성카드","3.35423095"
"A030000","제일기획","9.9401375"
"A030190","NICE평가정보","2.10885359"
"A030200","KT","17.733964068"
"A030210","다올투자증권","0.224873938"
"A030350","드래곤플라이","0"
"A030520","한컴","2.244451775"
"A030530","원익홀딩스","230.6103479"
"A030610","교보증권","1.01789837"
"A030720","동원수산","0.14162308"
"A030960","양지사","0.177403655"
"A031210","서울보증보험","4.321025425"
"A031310","아이즈비전","0.081372286"
"A031330","에스에이엠티","11.860422505"
"A031430","신세계인터내셔날","1.05960078"
"A031440","신세계푸드","1.3509481"
"A031510","오스템","0.043421045"
"A031820","아이티센씨티에스","0.228056449"
"A031860","디에이치엑스컴퍼니","0.046297823"
"A031980","피에스케이홀딩스","14.76351805"
"A032080","아즈텍WB","0.012101411"
"A032190","다우데이타","1.59210474"
"A032280","삼일","0.031771397"
"A032300","한국파마","0.329270935"
"A032350","롯데관광개발","18.455966275"
"A032500","케이엠더블유","4.644804895"
"A032540","TJ미디어","0.07900665"
"A032560","황금에스티","0.12706276"
"A032580","피델릭스","0.7217961"
"A032620","GC메디아이","0.407611742"
"A032640","LG유플러스","8.89169593"
"A032680","소프트센","0.054660086"
"A032750","삼진","0.05879981"
"A032790","엠젠솔루션","0.270739133"
"A032800","판타지오","0.104903625"
"A032820","우리기술","5.396597042"
"A032830","삼성생명","40.98850295"
"A032850","비트컴퓨터","0.208550235"
"A032860","더라미","0.043954405"
"A032940","원익","4.08486482"
"A032960","동일기연","0.05630379"
"A032980","바이온","0"
"A033050","제이엠아이","0.026886972"
"A033100","제룡전기","4.22673125"
"A033130","디지틀조선","2.674431223"
"A033160","엠케이전자","1.389637615"
"A033170","시그네틱스","0.667984236"
"A033200","모아텍","0.11633741"
"A033230","인성정보","0.698221768"
"A033240","자화전자","11.88638055"
"A033250","체시스","0.08057594"
"A033270","유나이티드제약","0.75177459"
"A033290","로젠","0.075295269"
"A033310","엠투엔","0.044149298"
"A033320","제이씨현시스템","0.341686185"
"A033340","좋은사람들","5.907581984"
"A033500","동성화인텍","4.373245225"
"A033530","SJG세종","9.26560097"
"A033540","파라텍","0.087351326"
"A033560","블루콤","0.042918784"
"A033640","네패스","1.734814195"
"A033780","KT&G","40.59150225"
"A033790","피노","2.753236355"
"A033830","티비씨","0.020016236"
"A033920","무학","1.453985985"
"A034020","두산에너빌리티","211.22793965"
"A034120","SBS","0.75580255"
"A034220","LG디스플레이","13.107835635"
"A034230","파라다이스","6.12667311"
"A034310","NICE","1.115884625"
"A034590","인천도시가스","0.114986275"
"A034730","SK","30.25176475"
"A034810","해성산업","0.89593318"
"A034830","한국토지신탁","0.585789833"
"A034940","조아제약","0.042880439"
"A034950","한국기업평가","0.3021314"
"A035000","HS애드","0.31926993"
"A035080","그래디언트","0.22974845"
"A035150","백산","0.45998051"
"A035200","프럼파스트","0.173093777"
"A035250","강원랜드","10.209784815"
"A035290","골드앤에스","0.053503856"
"A035420","NAVER","333.86685675"
"A035460","기산텔레콤","0.08036201"
"A035510","신세계 I&C","1.83366127"
"A035600","KG이니시스","1.015525795"
"A035610","솔본","0.403268465"
"A035620","바른손이앤에이","0.069896294"
"A035720","카카오","179.51551175"
"A035760","CJ ENM","4.9258295"
"A035810","이지홀딩스","0.942340838"
"A035890","서희건설","0"
"A035900","JYP Ent.","101.5714161"
"A036000","예림당","0.389657134"
"A036010","아비코전자","0.54060371"
"A036030","케이티알파","0.2820563"
"A036090","위지트","0.197080342"
"A036120","서울평가정보","0.087660191"
"A036170","에이치엠넥스","0.046084563"
"A036190","금화피에스시","0.183201525"
"A036200","유니셈","6.249157715"
"A036220","오상헬스케어","0.1121434"
"A036420","콘텐트리중앙","0.62046665"
"A036460","한국가스공사","12.0978605"
"A036480","대성미생물","0.04871874"
"A036530","SNT홀딩스","1.0299796"
"A036540","SFA반도체","14.612575159"
"A036560","KZ정밀","0.3231001"
"A036570","NC","46.21585075"
"A036580","팜스코","0.08729886"
"A036620","감성코퍼레이션","3.65119479"
"A036630","세종텔레콤","0.36476482"
"A036640","HRS","0.34632734"
"A036670","삼양케이씨아이","0.24315973"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.764748822"
"A036800","나이스정보통신","0.305434675"
"A036810","에프에스티","15.458601325"
"A036830","솔브레인홀딩스","0.80472175"
"A036890","진성티이씨","2.887832385"
"A036930","주성엔지니어링","30.807203175"
"A037030","파워넷","0.33857034"
"A037070","파세코","0.22390668"
"A037230","한국팩키지","0.048063429"
"A037270","YG PLUS","41.24120772"
