"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.278673604"
"A037350","성도이엔지","9.3602525"
"A037370","EG","0.091707991"
"A037400","우리엔터프라이즈","0.114059977"
"A037440","희림","2.004069037"
"A037460","삼지전자","7.032395525"
"A037560","LG헬로비전","1.632513267"
"A037710","광주신세계","5.423454075"
"A037760","쎄니트","0.370407975"
"A037950","엘컴텍","0.20473534"
"A038010","제일테크노스","0.1631234"
"A038060","루멘스","0.168799078"
"A038070","서린바이오","0.309054915"
"A038110","에코플라스틱","0.845331366"
"A038290","마크로젠","0.50259848"
"A038390","레드캡투어","0.192225205"
"A038460","바이오스마트","0.69862235"
"A038500","삼표시멘트","10.86679757"
"A038530","케이바이오랩스","0.145110851"
"A038540","상상인","0.347769832"
"A038620","위즈코프","0.155841092"
"A038680","에스넷","0.47968197"
"A038870","에코심플렉스","0.066127751"
"A038880","아이에이","0"
"A038950","파인디지털","0.024064402"
"A039010","현대에이치티","0.82981126"
"A039020","이건홀딩스","0.271202795"
"A039030","이오테크닉스","77.99782675"
"A039130","하나투어","1.140458025"
"A039200","오스코텍","11.446088425"
"A039240","경남스틸","0.323063735"
"A039290","인포뱅크","0.13876997"
"A039310","세중","0.075325839"
"A039340","한국경제TV","0.06267553"
"A039420","케이엘넷","0.30576535"
"A039440","에스티아이","5.9435635"
"A039490","키움증권","40.12221775"
"A039560","다산네트웍스","0.864770486"
"A039570","HDC랩스","0.35956723"
"A039610","화성밸브","0.53985804"
"A039740","한국정보공학","0.24833484"
"A039830","오로라","1.52471797"
"A039840","디오","0.421232725"
"A039860","나노엔텍","0.888950536"
"A039980","폴라리스AI","0.939780208"
"A040160","누리플렉스","0.37852157"
"A040300","YTN","0.288665863"
"A040350","크레오에스지","2.088283445"
"A040420","정상제이엘에스","0.23129019"
"A040610","SG&G","0.177322172"
"A040910","아이씨디","0.234123278"
"A041020","폴라리스오피스","2.244515825"
"A041190","우리기술투자","3.250534695"
"A041440","현대에버다임","1.40832859"
"A041460","한국전자인증","0.304226137"
"A041510","에스엠","5.8896121"
"A041520","이엘씨","0.39172357"
"A041590","플래스크","0"
"A041650","상신브레이크","0.090499637"
"A041830","인바디","4.4495742"
"A041910","폴라리스AI파마","0.390748526"
"A041920","메디아나","1.06899613"
"A041930","SY동아","0.537148134"
"A041960","코미팜","2.033242675"
"A042000","카페24","2.19742589"
"A042040","케이피엠테크","0"
"A042110","에스씨디","0.495802627"
"A042370","비츠로테크","3.007373815"
"A042420","네오위즈홀딩스","0.20935385"
"A042500","링네트","0.837456997"
"A042510","라온시큐어","2.5313494"
"A042520","한스바이오메드","5.8414113"
"A042600","새로닉스","0.2837738"
"A042660","한화오션","224.3851358"
"A042700","한미반도체","338.8511775"
"A042940","상지건설","1.10970629"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","0.592954065"
"A043200","파루","0.20674277"
"A043220","티에스넥스젠","0"
"A043260","성호전자","90.586928775"
"A043340","에쎈테크","0.050054528"
"A043360","디지아이","0.099275295"
"A043370","피에이치에이","0.535933105"
"A043590","웰킵스하이텍","0.058382234"
"A043610","KT지니뮤직","0.191432988"
"A043650","국순당","17.135506615"
"A043710","코스리거글로벌","0.01928628"
"A043910","자연과환경","0.210568082"
"A044180","KD","0"
"A044340","위닉스","0.086943545"
"A044380","주연테크","0.096498174"
"A044450","KSS해운","0.523276455"
"A044480","빌리언스","0.471814603"
"A044490","태웅","5.542639075"
"A044780","에이치케이","0.08185595"
"A044820","코스맥스비티아이","0.71043278"
"A044960","이글벳","0.166726196"
"A044990","에이치엔에스하이텍","0.46387097"
"A045060","오공","0.227150695"
"A045100","한양이엔지","3.31380405"
"A045300","성우테크론","0.123455812"
"A045340","토탈소프트","0.400537575"
"A045390","대아티아이","1.87868164"
"A045510","정원엔시스","0.081035273"
"A045520","크린앤사이언스","5.31063368"
"A045660","에이텍","0.64927171"
"A045970","코아시아","0.56315555"
"A046070","코다코","0"
"A046120","오르비텍","3.66122762"
"A046210","HLB파나진","0.083574734"
"A046310","백금T&A","0.143595951"
"A046390","삼화네트웍스","0.831321469"
"A046440","KG파이낸셜","0.641922067"
"A046890","서울반도체","8.59650645"
"A046940","우원개발","0.349929125"
"A046970","우리로","32.910359435"
"A047040","대우건설","163.86678509"
"A047050","포스코인터내셔널","27.5307427"
"A047080","한빛소프트","0.349292764"
"A047310","파워로직스","1.166174585"
"A047400","유니온머티리얼","0.384485867"
"A047560","이스트소프트","0.645945665"
"A047770","코데즈컴바인","3.353347947"
"A047810","한국항공우주","70.2473954"
"A047820","초록뱀미디어","0.16843235"
"A047920","HLB제약","1.021341405"
"A048410","현대바이오","9.32207095"
"A048430","유라테크","0.310919035"
"A048470","대동스틸","0.39922924"
"A048530","인트론바이오","0.350803265"
"A048550","SM C&C","2.96344118"
"A048770","TPC로보틱스","0.88942855"
"A048830","엔피케이","0.055517309"
"A048870","시너지이노베이션","1.051977147"
"A048910","대원미디어","0.362344949"
"A049070","인탑스","3.68016891"
"A049080","기가레인","0"
"A049120","파인디앤씨","0.212349575"
"A049180","셀루메드","0"
"A049430","코메론","0.567746735"
"A049470","비트플래닛","0.094721245"
"A049480","오픈베이스","0.724122278"
"A049520","유아이엘","0.410306174"
"A049550","잉크테크","0.04683661"
"A049630","재영솔루텍","3.423526625"
"A049720","고려신용정보","0.27476625"
"A049800","우진플라임","0.091734936"
"A049830","승일","0.01992562"
"A049950","미래컴퍼니","0.68975328"
"A049960","쎌바이오텍","0.21887508"
"A050090","비케이홀딩스","0.054549432"
"A050110","캠시스","0.529516466"
"A050120","ES큐브","0.044884825"
"A050760","에스폴리텍","0.080795559"
"A050860","아세아텍","0.142074185"
"A050890","쏠리드","17.08763539"
"A050960","수산아이앤티","0.0444272"
"A051160","지어소프트","0.32147888"
"A051360","토비스","1.26249432"
"A051370","인터플렉스","1.40430246"
"A051380","피씨디렉트","0.112421409"
"A051390","YW","0.04280985"
"A051490","나라엠앤디","0.082749265"
"A051500","CJ프레시웨이","0.917528925"
"A051600","한전KPS","6.55352465"
"A051630","진양화학","0.612362617"
"A051780","큐로홀딩스","0.161967905"
"A051900","LG생활건강","16.79664275"
"A051910","LG화학","98.13444025"
"A051980","중앙첨단소재","1.341369264"
"A052020","에스티큐브","3.4358135"
"A052220","iMBC","0.164381501"
"A052260","현대바이오랜드","0.427960264"
"A052300","오션인더블유","0.161279899"
"A052330","코텍","0.43470014"
"A052400","코나아이","2.995175725"
"A052420","오성첨단소재","0.769933485"
"A052460","아이크래프트","0.272755871"
"A052600","한네트","0.103449174"
"A052690","한전기술","26.2779034"
"A052710","아모텍","20.63924955"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.18372917"
"A052860","아이앤씨","0.887235651"
"A052900","KX하이텍","1.81718294"
"A053030","바이넥스","1.4211016"
"A053050","지에스이","0.448740026"
"A053060","세동","0.127841652"
"A053080","케이엔솔","1.933337375"
"A053160","프리엠스","0.30901799"
"A053210","스카이라이프","0.26041873"
"A053260","금강철강","38.850101965"
"A053270","구영테크","0.282723994"
"A053280","예스24","1.053984635"
"A053290","NE능률","0.08825417"
"A053300","한국정보인증","0.794052207"
"A053350","이니텍","0.15250187"
"A053450","세코닉스","0.841181206"
"A053580","웹케시","0.462205205"
"A053610","프로텍","7.0510822"
"A053620","태양","0.04582159"
"A053690","한미글로벌","3.209876975"
"A053700","삼보모터스","1.159422721"
"A053800","안랩","2.14325985"
"A053950","경남제약","1.93381504"
"A053980","오상자이엘","0.228679667"
"A054040","한국컴퓨터","0.292121832"
"A054050","NH농우바이오","0.27118396"
"A054090","삼진엘앤디","0.256072477"
"A054180","메디콕스","0"
"A054210","이랜텍","1.795863645"
"A054220","비츠로시스","0.175289084"
"A054300","팬스타엔터프라이즈","0.188645768"
"A054410","케이피티유","0.08089819"
"A054450","텔레칩스","3.75478627"
"A054540","삼영엠텍","1.308954875"
"A054620","APS","0.246353907"
"A054670","대한뉴팜","0.234765345"
"A054780","키이스트","0.135693994"
"A054800","아이디스홀딩스","0.10054497"
"A054920","한컴위드","1.39780772"
"A054930","유신","0.287712"
"A054940","엑사이엔씨","0.173241182"
"A054950","제이브이엠","1.00786115"
"A055490","테이팩스","0.630337775"
"A055550","신한지주","155.65721935"
"A056080","유진로봇","22.506021035"
"A056090","시지메드텍","33.752648889"
"A056190","SFA","2.2373464"
"A056360","코위버","1.463417825"
"A056700","신화인터텍","0.144144259"
"A056730","CNT85","0.003415591"
"A057030","YBM넷","0.100632825"
"A057050","현대홈쇼핑","1.65654865"
"A057540","옴니시스템","0.380970889"
"A057680","티사이언티픽","0.17500956"
"A058110","멕아이씨에스","0.123853608"
"A058400","KNN","0.138421928"
"A058430","포스코스틸리온","92.96213562"
"A058450","한주에이알티","1.060548225"
"A058470","리노공업","109.37799345"
"A058610","에스피지","20.9091985"
"A058630","엠게임","0.379591061"
"A058650","세아홀딩스","0.7538682"
"A058730","다스코","29.308906379"
"A058820","CMG제약","0.896490296"
"A058850","KTcs","0.409645051"
"A058860","KTis","0.30613549"
"A058970","엠로","1.45426015"
"A059090","미코","20.408373555"
"A059100","아이컴포넌트","0.351269755"
"A059120","아진엑스텍","1.77139258"
"A059210","메타바이오메드","0.664955917"
"A059270","해성에어로보틱스","0.81367673"
"A060150","인선이엔티","0.867304322"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","0"
"A060250","NHN KCP","4.382167695"
"A060260","뉴보텍","0.230445326"
"A060280","큐렉소","3.01669169"
"A060310","3S","0.592836962"
"A060370","LS마린솔루션","8.23115865"
"A060380","동양에스텍","0.113370722"
"A060480","국일신동","0.05117053"
"A060540","에스에이티","0.287614895"
"A060560","HC홈센타","0.052472432"
"A060570","드림어스컴퍼니","0.128807368"
"A060590","씨티씨바이오","0.238867215"
"A060720","KH바텍","2.091346395"
"A060850","영림원소프트랩","0.04607704"
"A060900","에이전트AI","0.05540754"
"A060980","HL홀딩스","1.94484895"
"A061040","알에프텍","0.27987881"
"A061090","세나테크놀로지","1.421115425"
"A061250","화일약품","0.18958259"
"A061970","LB세미콘","2.55561307"
"A062040","산일전기","84.29015175"
"A062970","한국첨단소재","3.433431514"
"A063080","컴투스홀딩스","0.33873016"
"A063160","종근당바이오","0.81048551"
"A063170","서울옥션","0.41140183"
"A063440","SM Life Design","0.21462966"
"A063570","NICE인프라","0.417845109"
"A063760","이엘피","0.15170387"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.190606141"
"A064260","다날","4.431564528"
"A064290","인텍플러스","9.0796829"
"A064350","현대로템","79.06626775"
"A064400","LG씨엔에스","106.6207682"
"A064480","브리지텍","0.315601826"
"A064520","테크엘","0.015531766"
"A064550","바이오니아","0.959822575"
"A064760","티씨케이","22.917032"
"A064800","포니링크","0.10926225"
"A064820","케이프","1.033820335"
"A064850","에프앤가이드","3.01583395"
"A064960","SNT모티브","1.82659575"
"A065060","지엔코","0.038693285"
"A065130","탑엔지니어링","0.39894504"
"A065150","대산F&B","0"
"A065170","비엘팜텍","8.15651341"
"A065350","신성델타테크","4.547857675"
"A065370","위세아이텍","0.042195515"
"A065420","에스아이리소스","0"
"A065440","이루온","0.460595143"
"A065450","빅텍","1.367596049"
"A065500","오리엔트정공","0.275309032"
"A065510","휴비츠","0.28926688"
"A065530","와이어블","0.211118333"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.058254878"
"A065660","안트로젠","0.5815489"
"A065680","우주일렉트로","0.774911"
"A065690","파커스","0.015680909"
"A065710","서호전기","0.5774348"
"A065770","CS","0.203418184"
"A065950","웰크론","0.115326577"
"A066130","하츠","0.161549905"
"A066310","큐에스아이","2.04836901"
"A066360","체리부로","0.121032306"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","2.912282059"
"A066570","LG전자","413.446401"
"A066590","스모트로닉","0.268200831"
"A066620","국보디자인","0.3747865"
"A066670","디티씨","0.135754455"
"A066700","테라젠이텍스","0.321448115"
"A066790","씨씨에스","0"
"A066900","디에이피","0.01576408"
"A066910","손오공","0.16460557"
"A066970","엘앤에프","46.6434842"
"A066980","한성크린텍","2.228616587"
"A067000","조이시티","0.442152045"
"A067010","이씨에스","0.032052142"
"A067080","대화제약","0.60457609"
"A067160","SOOP","3.482929625"
"A067170","오텍","3.056047914"
"A067280","멀티캠퍼스","0.261650675"
"A067290","JW신약","217.661076184"
"A067310","하나마이크론","154.171819875"
"A067370","선바이오","0.44997517"
"A067390","아스트","0.624131884"
"A067570","엔브이에이치코리아","0.256029104"
"A067630","HLB생명과학","0.753303048"
"A067730","로지시스","0.145116905"
"A067770","세진티에스","0.068535724"
"A067830","세이브존I&C","0.153623785"
"A067900","와이엔텍","0.44901473"
"A067920","이글루","0.302499917"
"A067990","도이치모터스","0.936242894"
"A068050","팬엔터테인먼트","0.05356376"
"A068100","케이웨더","0.036586897"
"A068240","다원시스","0"
"A068270","셀트리온","95.5791302"
"A068290","삼성출판사","0.2287667"
"A068330","일신바이오","0.232941486"
"A068760","셀트리온제약","4.0041052"
"A068790","DMS","0.267065927"
"A068930","디지털대성","0.44861155"
"A068940","셀피글로벌","0"
"A069080","웹젠","2.76408663"
"A069140","누리플랜","0.116300913"
"A069260","TKG휴켐스","1.629494595"
"A069330","유아이디","0.09026405"
"A069410","엔텔스","0.135218276"
"A069460","대호에이엘","0"
"A069510","에스텍","0.104946145"
"A069540","빛과전자","11.032992215"
"A069620","대웅제약","3.1039148"
"A069640","한세엠케이","0.013184062"
"A069730","DSR제강","0.875094842"
"A069920","엑시온그룹","0.105626413"
"A069960","현대백화점","31.08412125"
"A070300","퀀텀레일","0.354628234"
"A070590","인티큐브","0.055900862"
"A070960","모나용평","0.266125075"
"A071050","한국금융지주","60.12517275"
"A071090","하이스틸","7.034588088"
"A071200","인피니트헬스케어","0.65701286"
"A071280","로체시스템즈","0.82436394"
"A071320","지역난방공사","0.7869114"
"A071670","에이테크솔루션","21.15317666"
"A071840","롯데하이마트","0.22500869"
"A071850","캐스텍코리아","0.001850337"
"A071950","코아스","0.118643597"
"A071970","HD현대마린엔진","17.14077625"
"A072020","중앙백신","0.12324042"
"A072130","유엔젤","0.54062818"
"A072470","우리산업홀딩스","0.081267445"
"A072710","농심홀딩스","0.33303285"
"A072770","멤레이비티","0.306706995"
"A072870","메가스터디","0.51868964"
"A072950","빛샘전자","2.16057392"
"A072990","에이치시티","0.170954595"
"A073010","케이에스피","1.555434262"
"A073110","엘엠에스","0.06667279"
"A073190","듀오백","0.512348673"
"A073240","금호타이어","2.944273021"
"A073490","LIG아큐버","4.238282025"
"A073540","에프알텍","0.164329842"
"A073560","우리손에프앤지","0.308277945"
"A073570","리튬포어스","0.051742723"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.350455829"
"A074600","원익QnC","13.6287335"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.094661511"
"A075180","새론오토모티브","0.047030985"
"A075580","세진중공업","2.66718524"
"A075970","동국알앤에스","0.047979562"
"A076080","웰크론한텍","0.05807544"
"A076610","해성옵틱스","0.918388966"
"A077360","덕산하이메탈","8.293713675"
"A077500","유니퀘스트","1.617899035"
"A077970","STX엔진","11.578700025"
"A078000","텔코웨어","0.38003366"
"A078020","LS증권","1.01780162"
"A078070","유비쿼스홀딩스","1.19092852"
"A078130","국일제지","0.520456934"
"A078140","대봉엘에스","0.55090898"
"A078150","HB테크놀러지","7.569851177"
"A078160","메디포스트","1.29512945"
"A078340","컴투스","1.081722075"
"A078350","한양디지텍","9.67139605"
"A078520","에이블씨엔씨","0.44367316"
"A078590","휴림에이텍","0.2303168"
"A078600","대주전자재료","29.9956963"
"A078860","아이오케이이엔엠","0.071423245"
"A078890","가온그룹","1.843855872"
"A078930","GS","15.47915555"
"A079000","와토스코리아","4.123394335"
"A079160","CJ CGV","1.640849021"
"A079170","한창산업","0.074708762"
"A079190","케스피온","0.123853679"
"A079370","제우스","3.08625228"
"A079430","현대리바트","0.373035185"
"A079550","LIG디펜스앤에어로스페이스","150.141929"
"A079650","서산","6.189609305"
"A079810","APS이노베이션","0.709593227"
"A079900","전진건설로봇","4.530672025"
"A079940","가비아","0.39664045"
"A079950","인베니아","0.38033136"
"A079960","동양이엔피","0.89824377"
"A079970","투비소프트","0"
"A079980","휴비스","0.400275772"
"A080010","이상네트웍스","0.07826623"
"A080160","모두투어","0.769212535"
"A080220","제주반도체","581.8427294"
"A080420","모다이노칩","0.011577544"
"A080470","성창오토텍","0.088008939"
"A080520","오디텍","0.082141365"
"A080530","코디","0.030418402"
"A080580","오킨스전자","6.78264019"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.41244305"
"A081150","티플랙스","0.67631592"
"A081180","쎄크","1.21215978"
"A081580","성우전자","0.212717405"
"A081660","미스토홀딩스","5.571132175"
"A082210","옵트론텍","0.152108923"
"A082270","젬백스","2.85139548"
"A082640","동양생명","0.60536292"
"A082660","코스나인","0"
"A082740","한화엔진","43.63063385"
"A082800","비보존 제약","1.583326269"
"A082850","우리바이오","0.275972756"
"A082920","비츠로셀","12.647804075"
"A083310","엘오티베큠","2.174422435"
"A083420","그린케미칼","0.335495256"
"A083450","GST","17.4104822"
"A083470","이엠앤아이","0.124429307"
"A083500","에프엔에스테크","2.74539269"
"A083550","케이엠","0.052271447"
"A083640","인콘","0.148790395"
"A083650","비에이치아이","18.31086615"
"A083660","CSA 코스믹","0.927846858"
"A083790","CG인바이츠","0.237302793"
"A083930","아바코","2.183805265"
"A084010","대한제강","0.324547205"
"A084110","휴온스글로벌","1.06115695"
"A084180","수성웹툰","0.140331146"
"A084370","유진테크","34.72810345"
"A084440","유비온","0.061002985"
"A084650","랩지노믹스","0.541497416"
"A084670","동양고속","49.271513425"
"A084680","이월드","0.596952813"
"A084690","대상홀딩스","0.77815615"
"A084730","팅크웨어","0.282055915"
"A084850","아이티엠반도체","0.616763125"
"A084870","TBH글로벌","0.05237344"
"A084990","헬릭스미스","1.216856918"
"A085310","엔케이","0.29353928"
"A085620","미래에셋생명","43.089776605"
"A085660","차바이오텍","4.29322563"
"A085670","뉴프렉스","0.940302502"
"A085810","알티캐스트","0.052879528"
"A085910","네오티스","5.3181535"
"A086040","바이오톡스텍","0.070280815"
"A086060","진바이오텍","0.181069999"
"A086280","현대글로비스","60.972022"
"A086390","유니테스트","2.33396644"
"A086450","동국제약","6.597458265"
"A086520","에코프로","110.46167155"
"A086670","비엠티","1.02680353"
"A086710","선진뷰티사이언스","0.28933699"
"A086790","하나금융지주","91.4277143"
"A086820","바이오솔루션","0.478895135"
"A086890","이수앱지스","1.560263909"
"A086900","메디톡스","3.40653745"
"A086960","MDS테크","1.068908304"
"A086980","쇼박스","0.963254332"
"A087010","펩트론","43.66758695"
"A087260","모바일어플라이언스","0.356433397"
"A087600","픽셀플러스","0.09349949"
"A088130","동아엘텍","1.26067238"
"A088280","쏘닉스","0.443629741"
"A088290","이원컴포텍","0.034596015"
"A088340","유라클","0.268405425"
"A088350","한화생명","25.340746444"
"A088390","이녹스","0.24897523"
"A088790","진도","0.060966435"
"A088800","에이스테크","0.43931221"
"A088910","동우팜투테이블","6.399532551"
"A089010","켐트로닉스","5.569526425"
"A089030","테크윙","100.35884875"
"A089140","넥스턴앤롤코리아","0.325985141"
"A089150","케이씨티","0.252689956"
"A089230","THE E&M","0.676138525"
"A089470","HDC현대EP","0.266198097"
"A089590","제주항공","1.226842397"
"A089600","KT나스미디어","0.348955875"
"A089790","제이티","0.966565759"
"A089850","유비벨록스","0.128291145"
"A089860","롯데렌탈","1.731924675"
"A089890","코세스","4.3926853"
"A089970","브이엠","58.5902225"
"A089980","상아프론테크","1.017616765"
"A090080","평화산업","0.182717304"
"A090150","아이윈","0.184577269"
"A090350","노루페인트","0.89792799"
"A090360","로보스타","26.8706357"
"A090370","메타랩스","0.056392511"
"A090410","덕신이피씨","0.257835161"
"A090430","아모레퍼시픽","33.2693708"
"A090460","비에이치","10.60926885"
"A090470","제이스로보틱스","0.290900975"
"A090710","휴림로봇","27.41937"
"A090850","현대이지웰","0.280266951"
"A091120","이엠텍","0.559586889"
"A091340","S&K폴리텍","0.06751815"
"A091440","한울소재과학","2.935251327"
"A091580","상신이디피","2.41690188"
"A091590","남화토건","12.762009342"
"A091700","파트론","2.58644927"
"A091810","트리니티항공","1.007192196"
"A091970","LSK아이로봇","4.747046917"
"A092040","아미코젠","11.383840259"
"A092070","디엔에프","0.998229245"
"A092130","이크레더블","0.24591037"
"A092190","서울바이오시스","3.289612845"
"A092200","디아이씨","4.00702474"
"A092220","KEC","13.310106458"
"A092230","KPX홀딩스","0.1924407"
"A092300","현우산업","0.74047427"
"A092440","기신정기","0.140906686"
"A092460","한라IMS","1.48080962"
"A092600","앤씨앤","0.10964182"
"A092730","네오팜","0.65048065"
"A092780","DYP","0.225611776"
"A092790","넥스틸","24.45143417"
"A092870","엑시콘","10.24499573"
"A093050","LF","1.38150255"
"A093190","빅솔론","0.28957226"
"A093240","형지엘리트","0.537583541"
"A093320","케이아이엔엑스","1.38347325"
"A093370","후성","77.7293435"
"A093380","풍강","0.08702673"
"A093520","매커스","1.19360491"
"A093640","케이알엠","0.707916895"
"A093920","서원인텍","0.149616725"
"A094170","동운아나텍","6.63736915"
"A094280","효성ITX","0.39631007"
"A094360","칩스앤미디어","1.14357149"
"A094480","갤럭시아머니트리","1.548894225"
"A094820","일진파워","3.13835486"
"A094840","슈프리마에이치큐","1.00594088"
"A094850","참좋은여행","0.279776627"
"A094860","네오리진","0.21877234"
"A094940","푸른로보틱스","0.95838772"
"A094970","제이엠티","0.50668042"
"A095190","신화프리텍","0.473266329"
"A095270","웨이브일렉트로","0.742721237"
"A095340","ISC","96.9282595"
"A095500","미래나노텍","0.49934094"
"A095570","AJ네트웍스","0.924782709"
"A095610","테스","52.75775705"
"A095660","네오위즈","2.50114239"
"A095700","제넥신","0.56627597"
"A095720","웅진씽크빅","0.265853821"
"A095910","에스에너지","0.387981622"
"A096240","크레버스","0.592145965"
"A096250","와이즈넛","3.30757448"
"A096350","대창솔루션","0.579408971"
"A096530","씨젠","9.0835073"
"A096610","알에프세미","0"
"A096630","에스코넥","0.300121084"
"A096690","에이루트","0.04465281"
"A096760","JW홀딩스","0.656939228"
"A096770","SK이노베이션","56.8232671"
"A096870","엘디티","0.5471425"
"A097230","HJ중공업","16.26007706"
"A097520","엠씨넥스","1.61297521"
"A097780","에코볼트","0.265934533"
"A097800","윈팩","0.807907495"
"A097870","효성오앤비","0.289652627"
"A097950","CJ제일제당","15.96469465"
"A098070","한텍","2.3219326"
"A098120","마이크로컨텍솔","2.70983125"
"A098460","고영","61.1431805"
"A098660","에스티오","0.044896198"
"A099190","아이센스","0.885390845"
"A099220","SDN","0.475632043"
"A099320","쎄트렉아이","10.4046367"
"A099390","브레인즈컴퍼니","0.07607304"
"A099410","동방선기","0.484030996"
"A099430","바이오플러스","2.828297972"
"A099440","스맥","1.071146743"
"A099520","DGI","0"
"A099750","이지케어텍","0.20522582"
"A100030","인지소프트","0.03433831"
"A100090","SK오션플랜트","9.898788575"
"A100120","뷰웍스","0.9278049"
"A100130","동국S&C","0.402345373"
"A100220","비상교육","0.42267677"
"A100250","진양홀딩스","0.324446788"
"A100590","머큐리","0.936626503"
"A100660","서암기계공업","6.435579129"
"A100700","세운메디칼","0.242246995"
"A100790","미래에셋벤처투자","30.64915214"
"A100840","SNT에너지","4.7455896"
"A101000","KS인더스트리","0.176525385"
"A101140","인바이오젠","0.121509035"
"A101160","월덱스","4.88433195"
"A101170","우림피티에스","1.25199421"
"A101240","씨큐브","0.090339493"
"A101330","모베이스","0.573805385"
"A101360","에코앤드림","0.90596355"
"A101390","아이엠","0.762620075"
"A101400","엔시트론","0.180100203"
"A101490","에스앤에스텍","14.0801025"
"A101530","해태제과식품","18.020214675"
"A101670","하이드로리튬","0.523361577"
"A101680","한국정밀기계","0.061599749"
"A101730","위메이드맥스","0.253857285"
"A101930","인화정공","0.333076245"
"A101970","우양에이치씨","0.5837398"
"A102120","어보브반도체","2.351683645"
"A102260","동성케미컬","1.00704533"
"A102370","케이옥션","0.172143798"
"A102460","이연제약","0.69704384"
"A102710","이엔에프테크놀로지","6.274031575"
"A102940","코오롱생명과학","1.4498572"
"A103140","풍산","8.1510118"
"A103230","에스앤더블류","0.083006677"
"A103590","일진전기","31.92573575"
"A103840","우양","0.196206233"
"A104040","디에스엠","0.052041554"
"A104200","NHN벅스","0.2782716"
"A104460","디와이피엔에프","0.28562038"
"A104480","티케이케미칼","1.033954503"
"A104540","코렌텍","0.212800945"
"A104620","노랑풍선","0.307475935"
"A104700","한국철강","0.84196107"
"A104830","원익머트리얼즈","2.661661175"
"A105330","케이엔더블유","0.302752445"
"A105550","엣지파운드리","0.319958923"
"A105560","KB금융","276.3405217"
"A105630","한세실업","0.73518978"
"A105740","디케이락","0.97106137"
"A105760","포스뱅크","0.345217716"
"A105840","우진","3.977520995"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.46282208"
"A106240","파인테크닉스","0.128766128"
"A106520","노블엠앤비","0.385820375"
"A107590","미원홀딩스","0.0322259"
"A107600","새빗켐","0.295034485"
"A107640","한중엔시에스","3.810604275"
"A108230","톱텍","0.98625607"
"A108320","LX세미콘","7.52441365"
"A108380","대양전기공업","1.16374832"
"A108490","로보티즈","57.7952395"
"A108670","LX하우시스","1.02830085"
"A108860","셀바스AI","1.686683085"
"A109070","주성코퍼레이션","1.632691029"
"A109080","옵티시스","0.352864245"
"A109610","에스와이","0.678097665"
"A109670","씨싸이트","0.0641133"
"A109740","디에스케이","0.67282401"
"A109820","진매트릭스","0.099636338"
"A109860","동일금속","0.03740886"
"A109960","앱토크롬","0.017481322"
"A110020","전진바이오팜","0.043479293"
"A110790","크리스에프앤씨","0.0254515"
"A110990","디아이티","3.957869035"
"A111110","호전실업","0.123542645"
"A111380","동인기연","0.15896299"
"A111710","남화산업","0.315494022"
"A111770","영원무역","4.96355"
"A112040","위메이드","2.66921393"
"A112290","와이씨켐","4.21418014"
"A112610","씨에스윈드","27.77301275"
"A113810","디젠스","2.329956419"
"A114090","GKL","4.22713606"
"A114190","강원에너지","2.100271625"
"A114450","그린생명과학","0.485983762"
"A114630","폴라리스우노","0.213995092"
"A114810","한솔아이원스","3.60691435"
"A114840","아이패밀리에스씨","0.28684924"
"A115160","휴맥스","0.13469597"
"A115180","큐리언트","5.50241435"
"A115310","인포바인","0.20947768"
"A115440","우리넷","2.7336167"
"A115450","HLB테라퓨틱스","1.053457344"
"A115480","씨유메디칼","0.066768083"
"A115500","케이씨에스","32.602665775"
"A115530","씨엔플러스","0.082420252"
"A115570","스타플렉스","0.045201417"
"A115610","이미지스","0.422169213"
"A117580","대성에너지","0.994316915"
"A117670","알파칩스","0.287074285"
"A117730","티로보틱스","2.53281386"
"A118000","메타케어","0.032945191"
"A118990","모트렉스","1.172658395"
"A119500","포메탈","0.16093758"
"A119610","인터로조","1.181003825"
"A119650","KC코트렐","0"
"A119830","아이텍","3.439608895"
"A119850","지엔씨에너지","2.47782944"
"A120030","조선선재","0.2541031"
"A120110","코오롱인더","30.1735113"
"A120240","대정화금","0.516132555"
"A121440","골프존홀딩스","0.955948216"
"A121600","나노신소재","4.5621786"
"A121800","비덴트","0"
"A121850","코이즈","0.039721699"
"A121890","에스디시스템","0.287680375"
"A122310","제노레이","0.080253835"
"A122350","삼기","0.335497287"
"A122450","KX","0.513061055"
"A122640","예스티","129.688955325"
"A122690","서진오토모티브","0.11646703"
"A122870","와이지엔터테인먼트","5.06281025"
"A122900","아이마켓코리아","0.800787745"
"A122990","와이솔","0.71157285"
"A123010","알엔티엑스","0.795768001"
"A123040","엠에스오토텍","0.616635456"
"A123330","제닉","1.794658685"
