"Code","Name","거래대금(십억원)"
"A001230","동국홀딩스","9.65436615"
"A001250","GS글로벌","0.689262425"
"A001260","남광토건","0.3107901"
"A001270","부국증권","0.0402174"
"A001290","상상인증권","2.21654033"
"A001340","PKC","1.59124691"
"A001360","삼성제약","1.61839086"
"A001380","SG글로벌","0.214699185"
"A001390","KG케미칼","2.0431983"
"A0013V0","삼진식품",""
"A001420","태원물산","0.11722454"
"A001430","세아베스틸지주","1.5392223"
"A001440","대한전선","10.453328145"
"A001450","현대해상","5.42715475"
"A001460","BYC","0.5472755"
"A001470","삼부토건","2.875264625"
"A001500","현대차증권","0.6456797"
"A001510","SK증권","4.844879585"
"A001520","동양","1.050883535"
"A001530","DI동일","5.6433165"
"A001540","안국약품","0.1499022"
"A001550","조비","1.15956125"
"A001560","제일연마","0.04799013"
"A001570","금양","1.110730495"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.112526752"
"A001630","종근당홀딩스","0.5085702"
"A001680","대상","1.8265727"
"A001720","신영증권","0.1720657"
"A001740","SK네트웍스","1.706082055"
"A001750","한양증권","0.45402705"
"A001770","SHD","0.27859975"
"A001780","알루코","0.82326204"
"A001790","대한제당","1.384906805"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","1.02892895"
"A001810","무림SP","0.31359383"
"A001820","삼화콘덴서","1.8946714"
"A001840","이화공영","0.31721515"
"A001940","KISCO홀딩스","0.5324612"
"A002020","코오롱","2.7436903"
"A002030","아세아","0.77971"
"A002070","비비안","0.54420988"
"A002100","경농","0.74302905"
"A002140","고려산업","0.18280211"
"A002150","도화엔지니어링","0.08045258"
"A002170","SYTS","0.0806182"
"A002200","한국수출포장","0.2622077"
"A002210","동성제약","0.17223254"
"A002220","한일철강","0.192697175"
"A002230","피에스텍","0.075797275"
"A002240","고려제강","0.5539648"
"A002290","삼일기업공사","0.36082667"
"A002310","아세아제지","1.4232072"
"A002320","한진","1.64231355"
"A002350","넥센타이어","0.77039094"
"A002360","SH에너지화학","0.478157795"
"A002380","KCC","27.543483"
"A002390","한독","0.34439475"
"A002410","범양건영","2.78906406"
"A002420","세기상사","0"
"A002450","삼익악기","0.678021225"
"A002460","HS화성","0.6637292"
"A002600","조흥","0.0218355"
"A002620","제일파마홀딩스","0.12432835"
"A002630","오리엔트바이오","0.76832369"
"A002680","한탑","0.06241619"
"A002690","동일제강","0.297908435"
"A002700","신일전자","1.901316555"
"A002710","TCC스틸","0.59242891"
"A002720","국제약품","0.36702803"
"A002760","보락","0.32961929"
"A002780","진흥기업","2.37294747"
"A002790","아모레퍼시픽홀딩스","5.4526794"
"A002800","신신제약","0.1491252"
"A002810","삼영무역","0.08542605"
"A002820","SUN&L","0.05333738"
"A002840","미원상사","0.691668"
"A002870","신풍","0.376579"
"A002880","디와이에이","0.87327477"
"A002900","TYM","1.85864052"
"A002920","유성기업","0.130003895"
"A002960","한국쉘석유","0.202732"
"A002990","금호건설","0.820866"
"A003000","부광약품","6.5961121"
"A003010","혜인","0.18776787"
"A003030","세아제강지주","1.14346"
"A003060","에이프로젠바이오로직스","0.375356916"
"A003070","코오롱글로벌","1.07648845"
"A003080","SB성보","0.06023956"
"A003090","대웅","2.58971365"
"A003100","선광","2.4979869"
"A003120","일성아이에스","0.0230714"
"A003160","디아이","1.94122116"
"A003200","일신방직","0.266301"
"A003220","대원제약","6.42220375"
"A003230","삼양식품","4.8052813"
"A003240","태광산업","0.914031"
"A003280","흥아해운","13.890736535"
"A003300","한일홀딩스","0.1803497"
"A003310","대주산업","0.675429315"
"A003350","한국화장품제조","0.43609465"
"A003380","하림지주","1.70071194"
"A003460","유화증권","0.07966076"
"A003470","유안타증권","1.358855845"
"A003480","한진중공업홀딩스","0.08747769"
"A003490","대한항공","63.39164405"
"A003520","영진약품","1.26476941"
"A003530","한화투자증권","12.088188"
"A003540","대신증권","10.92300705"
"A003550","LG","26.6974556"
"A003570","SNT다이내믹스","0.0867763"
"A003580","HLB글로벌","28.37718305"
"A003610","방림","0.13705733"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.0656121"
"A003670","포스코퓨처엠","78.135369"
"A003680","한성기업","0.11398017"
"A003690","코리안리","2.56599112"
"A003720","삼영","0.348317305"
"A003780","진양산업","3.66848662"
"A003800","에이스침대","0.04131175"
"A003830","대한화섬","0.050388"
"A003850","보령","6.07546865"
"A003920","남양유업","0.543559"
"A003960","사조대림","0.72127185"
"A004000","롯데정밀화학","11.6529051"
"A004020","현대제철","32.66693245"
"A004060","SG세계물산","5.650458803"
"A004080","신흥","0.08137155"
"A004090","한국석유","0.24013885"
"A004100","태양금속","0.713079225"
"A004140","동방","1.36726067"
"A004150","한솔홀딩스","0.36534569"
"A004170","신세계","41.2768735"
"A004250","NPC","5.22678847"
"A004270","남성","0.437292445"
"A004310","현대약품","0.76927752"
"A004360","세방","0.4249198"
"A004370","농심","3.665548"
"A004380","삼익THK","0.1481994"
"A004410","서울식품","4.327498488"
"A004430","송원산업","10.0966169"
"A004440","삼일씨엔에스","0.35075841"
"A004450","삼화왕관","0.0227747"
"A004490","세방전지","3.3063356"
"A004540","깨끗한나라","0.27956804"
"A004560","현대비앤지스틸","0.47204865"
"A004590","한국가구","0.60555287"
"A004650","창해에탄올","0.28002115"
"A004690","삼천리","0.383132"
"A004700","조광피혁","0.0445459"
"A004710","한솔테크닉스","4.89868858"
"A004720","팜젠사이언스","7.3597446"
"A004770","써니전자","2.39331805"
"A004780","대륙제관","0.36400459"
"A004800","효성","10.5272719"
"A004830","덕성","8.64382995"
"A004840","DRB동일","0.057597265"
"A004870","티웨이홀딩스","0.59187672"
"A004890","동일산업","0.401642"
"A004910","조광페인트","0.11601804"
"A004920","씨아이테크","11.354615041"
"A004960","한신공영","0.54208015"
"A004970","신라교역","0.1159127"
"A004980","성신양회","2.43087695"
"A004990","롯데지주","3.165811"
"A005010","휴스틸","0.35027665"
"A005030","부산주공","0.665218435"
"A005070","코스모신소재","12.8517306"
"A005090","SGC에너지","1.0701893"
"A005110","한창","2.66015351"
"A005160","동국산업","0.39346972"
"A005180","빙그레","0.8174549"
"A005250","녹십자홀딩스","1.36612765"
"A005290","동진쎄미켐","22.61863465"
"A005300","롯데칠성","2.649192"
"A005320","온타이드","4.24676754"
"A005360","모나미","0.34615778"
"A005380","현대차","106.1660055"
"A005420","코스모화학","3.5398006"
"A005430","한국공항","0.30339405"
"A005440","현대지에프홀딩스","1.66614648"
"A005490","POSCO홀딩스","118.5199775"
"A005500","삼진제약","1.204094"
"A005610","삼립","0.289471"
"A005670","푸드웰","0.28075276"
"A005680","삼영전자","0.34317565"
"A005690","파미셀","5.72786845"
"A005710","대원산업","0.12358814"
"A005720","넥센","0.07386285"
"A005740","크라운해태홀딩스","0.08971861"
"A005750","대림바스","0.31301001"
"A005800","신영와코루","0.0231395"
"A005810","풍산홀딩스","0.8467162"
"A005820","원림","0.03265545"
"A005830","DB손해보험","6.1447098"
"A005850","에스엘","6.0222473"
"A005860","한일사료","0.21580879"
"A005870","휴니드","0.37616026"
"A005880","대한해운","2.363930815"
"A005930","삼성전자","1375.860953642"
"A005940","NH투자증권","8.42866145"
"A005950","이수화학","23.98099235"
"A005960","동부건설","1.10055305"
"A005990","매일홀딩스","0.04545607"
"A006040","동원산업","0.780862"
"A006050","국영지앤엠","0.356572"
"A006060","화승인더","1.39504775"
"A006090","사조오양","0.28363711"
"A006110","삼아알미늄","5.8106266"
"A006120","SK디스커버리","1.54904715"
"A006140","피제이전자","0.18824693"
"A006200","한국전자홀딩스","6.52066932"
"A006220","제주은행","0.25494154"
"A006260","LS","5.7204814"
"A006280","녹십자","8.288323"
"A006340","대원전선","0.505931335"
"A006360","GS건설","13.24313825"
"A006370","대구백화점","0.0420805"
"A006380","카프로","0.66394827"
"A006400","삼성SDI","179.8777595"
"A006490","프리티","2.59592437"
"A006570","대림통상","0.06152588"
"A006620","동구바이오제약","0.53129282"
"A006650","대한유화","16.4399295"
"A006660","삼성공조","1.6259317"
"A006730","서부T&D","2.6947513"
"A006740","블루산업개발","0.43374278"
"A006800","미래에셋증권","9.12975656"
"A006840","AK홀딩스","0.9138162"
"A006880","신송홀딩스","0.04938935"
"A006890","태경케미컬","0.4330109"
"A006910","보성파워텍","1.81453387"
"A006920","모헨즈","0.41383846"
"A006980","우성","0.110862"
"A007070","GS리테일","9.6859299"
"A007110","일신석재","3.897660495"
"A007120","미래아이앤지","0.142959093"
"A007160","사조산업","0.8071075"
"A007210","벽산","1.2200449"
"A007280","한국특강","0.15986126"
"A007310","오뚜기","1.405796"
"A007330","푸른저축은행","0.29621655"
"A007340","DN오토모티브","2.0075394"
"A007370","진양제약","0.24018386"
"A007390","네이처셀","8.4947047"
"A007460","에이프로젠","2.557962235"
"A007530","와이엠","3.11695678"
"A007540","샘표","0.1097726"
"A007570","일양약품","4.1627919"
"A007590","동방아그로","0.03905123"
"A007610","선도전기","0.924629975"
"A007660","이수페타시스","11.161467045"
"A007680","대원","0.07560689"
"A007690","국도화학","5.2873528"
"A007700","F&F홀딩스","4.9937353"
"A007720","소노스퀘어","0.454384775"
"A007770","한일화학","0.69058205"
"A007810","코리아써키트","10.5406198"
"A007820","엠엑스로보틱스","0.93490786"
"A007860","서연","3.0729283"
"A007980","TP","1.474194745"
"A008040","사조동아원","0.44492892"
"A008060","대덕","0.97637481"
"A008250","이건산업","1.88747335"
"A008260","NI스틸","0.259541575"
"A008290","원풍물산","0.24294127"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","2.61767123"
"A008370","원풍","0.51655488"
"A008420","문배철강","0.298845325"
"A008470","부스타","0.1609522"
"A008490","서흥","0.4640977"
"A008500","일정실업","0.24322345"
"A008600","윌비스","1.09160351"
"A008700","아남전자","0.77016485"
"A008730","율촌화학","2.12640325"
"A008770","호텔신라","36.2891204"
"A008830","대동기어","0.05439141"
"A008870","금비","0.0374267"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.7811997"
"A008970","KBI동양철관","0.937516895"
"A009070","KCTC","0.66033999"
"A009140","경인전자","0.1629406"
"A009150","삼성전기","120.0088822"
"A009160","SIMPAC","2.72374933"
"A009180","한솔로지스틱스","1.14622969"
"A009190","대양금속","2.13655257"
"A009200","무림페이퍼","0.30904165"
"A009240","한샘","12.008975"
"A009270","신원","61.029409535"
"A009290","광동제약","1.96036838"
"A009300","삼아제약","0.60321645"
"A009310","참엔지니어링","0.17323263"
"A009320","아진전자부품","0.939465505"
"A009410","태영건설","0.93276515"
"A009420","한올바이오파마","3.0658241"
"A009440","KC그린홀딩스","0.09883851"
"A009450","경동나비엔","1.6288193"
"A009460","한창제지","0.334945515"
"A009470","삼화전기","0.50390905"
"A009520","포스코엠텍","1.40633704"
"A009540","HD한국조선해양","17.5595021"
"A009580","무림P&P","1.078694135"
"A009620","삼보산업","2.47917191"
"A009680","모토닉","0.4099244"
"A009730","이렘","0"
"A009770","삼정펄프","0.03733985"
"A009780","엠에스씨","0.08595561"
"A009810","플레이그램","8.369115245"
"A009830","한화솔루션","25.1203058"
"A009900","명신산업","56.77753555"
"A009970","영원무역홀딩스","0.53355135"
"A010040","한국내화","0.17684603"
"A010060","OCI홀딩스","38.7431065"
"A010100","한국무브넥스","0.30166532"
"A010120","LS ELECTRIC","2.1874489"
"A010130","고려아연","19.601832"
"A010140","삼성중공업","14.73554107"
"A010170","대한광통신","0.537387515"
"A010240","흥국","0.22351957"
"A010280","아이티센엔텍","0.134854693"
"A010400","우진아이엔에스","0.02488389"
"A010470","오리콤","0.13084043"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.45491969"
"A010660","화천기계","0.07750329"
"A010690","화신","1.14267423"
"A010770","평화홀딩스","0.11949662"
"A010780","아이에스동서","1.93618565"
"A010820","퍼스텍","0.09995499"
"A010950","S-Oil","31.7352054"
"A010960","삼호개발","0.3698865"
"A011000","진원생명과학","101.48815005"
"A011040","경동제약","109.8879959"
"A011070","LG이노텍","187.171874"
"A011080","형지I&C","10.522561175"
"A011090","에넥스","2.237355215"
"A011150","CJ씨푸드","17.44113604"
"A011170","롯데케미칼","34.884866"
"A011200","HMM","162.5128369"
"A011210","현대위아","10.0354573"
"A011230","삼화전자","0.17409205"
"A011280","태림포장","2.684065765"
"A011300","우성머티리얼스","0"
"A011320","유니크","0.24069947"
"A011330","유니켐","0.14080658"
"A011370","서한","0.793005135"
"A011390","부산산업","0.5364578"
"A011420","갤럭시아에스엠","75.47736397"
"A011500","한농화성","2.4428317"
"A011560","세보엠이씨","0.15735394"
"A011690","와이투솔루션","0"
"A011700","한신기계","5.721065385"
"A011760","현대코퍼레이션","0.4503154"
"A011780","금호석유화학","42.8844935"
"A011790","SKC","46.3485175"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.26080948"
"A011930","신성이엔지","1.85127461"
"A012030","DB","0.299991213"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.13370127"
"A012170","아센디오","1.43783546"
"A012200","계양전기","0.17604483"
"A012210","삼미금속",""
"A012280","영화금속","0.53980515"
"A012320","경동인베스트","0.0467227"
"A012330","현대모비스","53.5387015"
"A012340","뉴인텍","1.00170687"
"A012450","한화에어로스페이스","8.77344115"
"A012510","더존비즈온","7.3277988"
"A012610","경인양행","0.4708239"
"A012620","원일특강","0.77649055"
"A012630","HDC","1.71014505"
"A012690","모나리자","0.17880866"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.62114906"
"A012750","에스원","3.4780242"
"A012790","신일제약","0.60286945"
"A012800","대창","0.73676506"
"A012860","모베이스전자","0.26695603"
"A013000","세우글로벌","0.310359775"
"A013030","하이록코리아","0.39654975"
"A013120","동원개발","0.196647225"
"A013310","아진산업","1.70783975"
"A013360","일성건설","15.02574887"
"A013520","화승코퍼레이션","0.254611745"
"A013570","디와이","3.6940074"
"A013580","계룡건설","0.8751538"
"A013700","까뮤이앤씨","0.87016515"
"A013720","청보","5.62772137"
"A013810","스페코","0.25451928"
"A013870","지엠비코리아","0.20777204"
"A013890","지누스","3.7480863"
"A013990","아가방컴퍼니","1.63533614"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.38958767"
"A014160","대영포장","17.908226925"
"A014190","원익큐브","1.075401125"
"A014280","금강공업","0.32399003"
"A014440","영보화학","1.41226476"
"A014470","부방","0.182909095"
"A014530","극동유화","0.638245525"
"A014570","고려제약","0.19108962"
"A014580","태경비케이","0.965599145"
"A014620","성광벤드","0.32331025"
"A014680","한솔케미칼","14.1817155"
"A014710","사조씨푸드","49.8089898"
"A014790","HL D&I","0.59773634"
"A014820","동원시스템즈","2.1693035"
"A014830","유니드","2.9522355"
"A014910","성문전자","0.21085397"
"A014940","오리엔탈정공","0.508595595"
"A014950","삼익제약",""
"A014970","삼륭물산","0.1327874"
"A014990","인디에프","0.762005885"
"A015020","이스타코","1.53768094"
"A015230","대창단조","0.14549233"
"A015260","에이엔피","0.401787765"
"A015360","INVENI","0.0656031"
"A015590","DKME","0.29210585"
"A015710","코콤","0.13630046"
"A015750","성우하이텍","1.46941899"
"A015760","한국전력","22.3170526"
"A015860","일진홀딩스","0.71628357"
"A015890","태경산업","1.05687562"
"A016090","대현","0.460440645"
"A016100","리더스코스메틱","0.08858898"
"A016250","SGC E&C","0.9071169"
"A016360","삼성증권","15.09068615"
"A016380","KG스틸","4.76096145"
"A016450","한세예스24홀딩스","0.14631299"
"A016580","환인제약","0.4253757"
"A016590","신대양제지","0.5010483"
"A016600","큐캐피탈","0.902134538"
"A016610","DB증권","0.45181779"
"A016670","디모아","0"
"A016710","대성홀딩스","3.7940495"
"A016740","두올","0.52102033"
"A016790","현대사료","0.21129965"
"A016800","퍼시스","0.04866335"
"A016880","웅진","0.54745155"
"A016920","카스","1.62823068"
"A017000","신원종합개발","17.79449225"
"A017040","광명전기","0.760303815"
"A017180","명문제약","0.37997916"
"A017250","인터엠","0.02338923"
"A017370","우신시스템","0.639283695"
"A017390","서울가스","0.165101"
"A017480","삼현철강","0.15086767"
"A017510","세명전기","0.245422655"
"A017550","수산세보틱스","1.920639935"
"A017650","대림제지","0.2900466"
"A017670","SK텔레콤","80.0236391"
"A017800","현대엘리베이터","9.15170375"
"A017810","풀무원","1.1648396"
"A017860","DS단석",""
"A017890","한국알콜","0.7767697"
"A017900","광전자","0.648691755"
"A017940","E1","0.3992983"
"A017960","한국카본","2.65019027"
"A018000","유니슨","1.43164781"
"A018120","진로발효","0.04033805"
"A018250","애경산업","0.56772105"
"A018260","삼성에스디에스","13.0189685"
"A018290","브이티","0.9076119"
"A018310","삼목에스폼","0.63043685"
"A018470","조일알미늄","2.2513909"
"A018500","동원모빌리티","0.139770127"
"A018620","우진비앤지","0.13863755"
"A018670","SK가스","1.8766325"
"A018680","서울제약","0.14845797"
"A018700","졸스","2.547592915"
"A018880","한온시스템","15.1486767"
"A019010","베뉴지","0.429469795"
"A019170","신풍제약","103.453235"
"A019180","티에이치엔","0.68629207"
"A019210","와이지-원","1.82344892"
"A019490","엑시큐어하이트론","1.232504265"
"A019540","일지테크","0.14348652"
"A019550","SBI인베스트먼트","2.753449055"
"A019570","GMI벤처","0.268222223"
"A019660","글로본","0.4188438"
"A019680","대교","0.149826275"
"A019770","서연탑메탈","0.25697024"
"A019990","에너토크","5.38305745"
"A020000","한섬","1.7099013"
"A020120","키다리스튜디오","2.45980625"
"A020150","롯데에너지머티리얼즈","42.561186"
"A020180","대신정보통신","0.431260945"
"A020400","대동금속","0.15844912"
"A020560","아시아나항공","18.9421746"
"A020710","시공테크","0.6025217"
"A020760","일진디스플","0.200542085"
"A021040","대호특수강","0.146766126"
"A021050","서원","0.30654818"
"A021080","에이티넘인베스트","8.65150664"
"A021240","코웨이","11.3242544"
"A021320","KCC건설","0.31355745"
"A021650","한국큐빅","0.186166705"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.024878896"
"A022100","포스코DX","2.58185001"
"A022220","티케이지애강","0.21068766"
"A023000","삼원강재","0.247486915"
"A023150","MH에탄올","0.29495034"
"A023160","태광","0.7756709"
"A023350","한국종합기술","0.11293284"
"A023410","유진기업","1.04658339"
"A023440","제이스코홀딩스","0.93036315"
"A023450","동남합성","0.0456355"
"A023530","롯데쇼핑","13.5648926"
"A023590","다우기술","1.91289435"
"A023600","삼보판지","1.1884989"
"A023760","한국캐피탈","0.114158148"
"A023770","플레이위드","20.2881853"
"A023790","동일스틸럭스","1.570013255"
"A023800","인지컨트롤스","0.7505986"
"A023810","인팩","0.6309349"
"A023900","풍국주정","0.10676155"
"A023910","대한약품","0.57134415"
"A023960","에쓰씨엔지니어링","1.849213105"
"A024060","흥구석유","0.33469722"
"A024070","WISCOM","0.191723595"
"A024090","디씨엠","4.6962321"
"A024110","기업은행","15.684011"
"A024120","KB오토시스","0.22531978"
"A024720","콜마홀딩스","0.9642002"
"A024740","한일단조","0.383389275"
"A024800","유성티엔에스","0.362073475"
"A024830","세원물산","0"
"A024840","KBI메탈","0.754951945"
"A024850","HLB이노베이션","2.8535935"
"A024880","케이피에프","0.26524321"
"A024890","대원화성","2.703352205"
"A024900","디와이덕양","0.26842758"
"A024910","경창산업","0.33704205"
"A024940","PN풍년","0.24234577"
"A024950","삼천리자전거","0.30481751"
"A025000","KPX케미칼","0.1875105"
"A025320","시노펙스","0.76878473"
"A025440","DH오토웨어","0.333552014"
"A025530","SJM홀딩스","0.060317115"
"A025540","한국단자","3.3699093"
"A025550","한국선재","3.23858675"
"A025560","미래산업","0.51431825"
"A025620","차AI헬스케어","0.329754369"
"A025750","한솔홈데코","1.11905019"
"A025770","한국정보통신","0.09464632"
"A025820","이구산업","0.397192665"
"A025860","남해화학","5.3509689"
"A025870","신라에스지","1.3712182"
"A025880","케이씨피드","0.779516375"
"A025890","한국주강","13.16741917"
"A025900","동화기업","23.4749752"
"A025950","동신건설","2.17710775"
"A025980","아난티","43.29207515"
"A026040","제이에스티나","1.02948944"
"A026150","특수건설","1.72702983"
"A026890","스틱인베스트먼트","26.7042501"
"A026910","광진실업","0.33066149"
"A026940","부국철강","0.475226125"
"A026960","동서","5.49288975"
"A027040","서울전자통신","0.044906098"
"A027050","코리아나","0.300011085"
"A027360","아주IB투자","4.80257651"
"A027410","BGF","0.76248249"
"A027580","상보","0.403574485"
"A027710","팜스토리","7.06733234"
"A027740","마니커","0.40953971"
"A027830","대성창투","0.483475835"
"A027970","한국제지","0.37394618"
"A028050","삼성E&A","25.35555465"
"A028080","휴맥스홀딩스","0.182970715"
"A028100","동아지질","0.7519935"
"A028260","삼성물산","27.402255"
"A028300","HLB","29.1810885"
"A028670","팬오션","17.27845318"
"A029460","케이씨","0.58974625"
"A029480","광무","6.640826995"
"A029530","신도리코","0.3320805"
"A029780","삼성카드","3.4131563"
"A030000","제일기획","6.3886714"
"A030190","NICE평가정보","2.864404275"
"A030200","KT","29.46893285"
"A030210","다올투자증권","2.02066269"
"A030350","드래곤플라이","29.363860355"
"A030520","한컴","71.6089695"
"A030530","원익홀딩스","1.837234075"
"A030610","교보증권","0.80421813"
"A030720","동원수산","0.51907375"
"A030960","양지사","0.14384139"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.515081725"
"A031330","에스에이엠티","1.18115055"
"A031430","신세계인터내셔날","5.0397125"
"A031440","신세계푸드","0.9438669"
"A031510","오스템","0.11348303"
"A031820","아이티센씨티에스","0.477983323"
"A031860","디에이치엑스컴퍼니","0.115882735"
"A031980","피에스케이홀딩스","2.1427479"
"A032080","아즈텍WB","1.54786641"
"A032190","다우데이타","0.88140835"
"A032280","삼일","1.486043"
"A032300","한국파마","4.2753383"
"A032350","롯데관광개발","9.1708088"
"A032500","케이엠더블유","7.34250215"
"A032540","TJ미디어","0.27927236"
"A032560","황금에스티","0.54010851"
"A032580","피델릭스","0.23932068"
"A032620","GC메디아이","7.78578367"
"A032640","LG유플러스","15.20569295"
"A032680","소프트센","63.2509592"
"A032750","삼진","0.09247913"
"A032790","엠젠솔루션","0"
"A032800","판타지오","13.07319866"
"A032820","우리기술","1.81508384"
"A032830","삼성생명","19.4595998"
"A032850","비트컴퓨터","38.93437637"
"A032860","더라미","2.672640745"
"A032940","원익","0.15698848"
"A032960","동일기연","0.5085203"
"A032980","바이온","0.33915348"
"A033050","제이엠아이","1.353326935"
"A033100","제룡전기","0.29189731"
"A033130","디지틀조선","0.652242575"
"A033160","엠케이전자","3.4332736"
"A033170","시그네틱스","3.56512557"
"A033200","모아텍","0.41323651"
"A033230","인성정보","18.376339965"
"A033240","자화전자","12.99856315"
"A033250","체시스","0.041285925"
"A033270","유나이티드제약","8.2309023"
"A033290","로젠","3.50090644"
"A033310","엠투엔","8.0171102"
"A033320","제이씨현시스템","0.64263713"
"A033340","좋은사람들","0"
"A033500","동성화인텍","0.5943061"
"A033530","SJG세종","1.28326402"
"A033540","파라텍","0.418876095"
"A033560","블루콤","1.33026783"
"A033640","네패스","13.98470685"
"A033780","KT&G","40.2529656"
"A033790","피노","0"
"A033830","티비씨","2.073955345"
"A033920","무학","0.18575868"
"A034020","두산에너빌리티","95.6528339"
"A034120","SBS","2.81392345"
"A034220","LG디스플레이","67.0564287"
"A034230","파라다이스","8.76611605"
"A034310","NICE","0.5102491"
"A034590","인천도시가스","0.03171415"
"A034730","SK","52.9874602"
"A034810","해성산업","7.11071225"
"A034830","한국토지신탁","4.70515634"
"A034940","조아제약","0.390375085"
"A034950","한국기업평가","0.0672017"
"A035000","HS애드","0.28796481"
"A035080","그래디언트","22.15369471"
"A035150","백산","2.48579633"
"A035200","프럼파스트","0.64104452"
"A035250","강원랜드","28.43431895"
"A035290","골드앤에스","0"
"A035420","NAVER","200.205381492"
"A035460","기산텔레콤","0.14201244"
"A035510","신세계 I&C","1.3962375"
"A035600","KG이니시스","2.446578"
"A035610","솔본","4.18111118"
"A035620","바른손이앤에이","0.600144825"
"A035720","카카오","183.2617715"
"A035760","CJ ENM","28.6363772"
"A035810","이지홀딩스","0.533919695"
"A035890","서희건설","0.693071915"
"A035900","JYP Ent.","34.40158495"
"A036000","예림당","0.054680605"
"A036010","아비코전자","1.95728445"
"A036030","케이티알파","0.28088012"
"A036090","위지트","237.0394501"
"A036120","서울평가정보","0.095229065"
"A036170","에이치엠넥스","0.391214765"
"A036190","금화피에스시","0.07244395"
"A036200","유니셈","8.1703429"
"A036220","오상헬스케어","0.02008255"
"A036420","콘텐트리중앙","16.2645769"
"A036460","한국가스공사","11.13396085"
"A036480","대성미생물","0.0853495"
"A036530","SNT홀딩스","0.03200675"
"A036540","SFA반도체","8.24704691"
"A036560","KZ정밀","0.21606765"
"A036570","NC","254.932139"
"A036580","팜스코","0.2793693"
"A036620","감성코퍼레이션","0.706730575"
"A036630","세종텔레콤","1.458882053"
"A036640","HRS","1.88588564"
"A036670","삼양케이씨아이","0.08736077"
"A036690","코맥스","0.13532547"
"A036710","심텍홀딩스","1.50838059"
"A036800","나이스정보통신","0.91735095"
"A036810","에프에스티","4.73064295"
"A036830","솔브레인홀딩스","1.6761805"
"A036890","진성티이씨","1.46183461"
"A036930","주성엔지니어링","95.81919935"
"A037030","파워넷","2.42090831"
"A037070","파세코","1.98979335"
"A037230","한국팩키지","4.873601115"
"A037270","YG PLUS","24.57022832"
"A037330","인지디스플레","0.313106175"
"A037350","성도이엔지","0.15609313"
"A037370","EG","1.04795615"
