"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.011133921"
"A037350","성도이엔지","1.553588375"
"A037370","EG","0.042908278"
"A037400","우리엔터프라이즈","0.035678531"
"A037440","희림","1.321758978"
"A037460","삼지전자","3.1128462"
"A037560","LG헬로비전","0.341496041"
"A037710","광주신세계","11.594500075"
"A037760","쎄니트","0.007927232"
"A037950","엘컴텍","0.131777947"
"A038010","제일테크노스","0.055774555"
"A038060","루멘스","0.063398528"
"A038070","서린바이오","0.04560461"
"A038110","에코플라스틱","1.369940542"
"A038290","마크로젠","0.38472458"
"A038390","레드캡투어","0.07512099"
"A038460","바이오스마트","0.24046715"
"A038500","삼표시멘트","4.754116375"
"A038530","케이바이오랩스","0.057005151"
"A038540","상상인","0.059878275"
"A038620","위즈코프","0.053011555"
"A038680","에스넷","0.10635097"
"A038870","에코심플렉스","6.467562508"
"A038880","아이에이","0.051615975"
"A038950","파인디지털","0.01239681"
"A039010","현대에이치티","0.602915885"
"A039020","이건홀딩스","0.18787399"
"A039030","이오테크닉스","53.7109915"
"A039130","하나투어","1.1794199"
"A039200","오스코텍","5.7864882"
"A039240","경남스틸","0.224563001"
"A039290","인포뱅크","0.06268413"
"A039310","세중","0.048284652"
"A039340","한국경제TV","0.03613445"
"A039420","케이엘넷","0.05070481"
"A039440","에스티아이","1.6521661"
"A039490","키움증권","43.8211795"
"A039560","다산네트웍스","0.244466021"
"A039570","HDC랩스","0.09326139"
"A039610","화성밸브","0.210784555"
"A039740","한국정보공학","0.13116552"
"A039830","오로라","1.395344095"
"A039840","디오","0.45162133"
"A039860","나노엔텍","0.474405035"
"A039980","폴라리스AI","0.209012835"
"A040160","누리플렉스","0.336586955"
"A040300","YTN","0.167424506"
"A040350","크레오에스지","1.53695248"
"A040420","정상제이엘에스","0.09302767"
"A040610","SG&G","0.11884927"
"A040910","아이씨디","0.326867074"
"A041020","폴라리스오피스","0.866431819"
"A041190","우리기술투자","2.339976279"
"A041440","현대에버다임","0.58045356"
"A041460","한국전자인증","0.337899217"
"A041510","에스엠","9.49324605"
"A041520","이엘씨","0.1131795"
"A041590","플래스크","0"
"A041650","상신브레이크","0.02780496"
"A041830","인바디","6.3016428"
"A041910","폴라리스AI파마","0.32566593"
"A041920","메디아나","2.33724327"
"A041930","SY동아","0.24156787"
"A041960","코미팜","1.07955455"
"A042000","카페24","2.419099385"
"A042040","케이피엠테크","6.93428671"
"A042110","에스씨디","0.351552577"
"A042370","비츠로테크","1.643836545"
"A042420","네오위즈홀딩스","0.2287176"
"A042500","링네트","1.61517207"
"A042510","라온시큐어","0.48674243"
"A042520","한스바이오메드","5.892381625"
"A042600","새로닉스","0.07453705"
"A042660","한화오션","368.3986672"
"A042700","한미반도체","291.03861425"
"A042940","상지건설","0.97528138"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","0.55530231"
"A043200","파루","0.103737463"
"A043220","티에스넥스젠","0"
"A043260","성호전자","34.526030645"
"A043340","에쎈테크","0.034592962"
"A043360","디지아이","0.02771798"
"A043370","피에이치에이","0.2916936"
"A043590","웰킵스하이텍","0.565788221"
"A043610","KT지니뮤직","0.046433362"
"A043650","국순당","0.229165313"
"A043710","코스리거글로벌","0.01365452"
"A043910","자연과환경","0.123901495"
"A044180","KD","0"
"A044340","위닉스","0.236227861"
"A044380","주연테크","0.065461775"
"A044450","KSS해운","0.275610795"
"A044480","빌리언스","0.051113685"
"A044490","태웅","2.650324"
"A044780","에이치케이","0.064241002"
"A044820","코스맥스비티아이","0.45901302"
"A044960","이글벳","0.10756685"
"A044990","에이치엔에스하이텍","0.2658939"
"A045060","오공","0.057260455"
"A045100","한양이엔지","2.140248625"
"A045300","성우테크론","0.07954987"
"A045340","토탈소프트","0.25481829"
"A045390","대아티아이","1.194179119"
"A045510","정원엔시스","0.020989634"
"A045520","크린앤사이언스","0.084980945"
"A045660","에이텍","0.19861881"
"A045970","코아시아","0.50938218"
"A046070","코다코","0"
"A046120","오르비텍","1.173684443"
"A046210","HLB파나진","0.122347124"
"A046310","백금T&A","0.038449848"
"A046390","삼화네트웍스","0.14462661"
"A046440","KG파이낸셜","0.559836606"
"A046890","서울반도체","5.507346735"
"A046940","우원개발","4.874500926"
"A046970","우리로","3.85073284"
"A047040","대우건설","94.633468045"
"A047050","포스코인터내셔널","29.790583825"
"A047080","한빛소프트","0.10824593"
"A047310","파워로직스","0.804389476"
"A047400","유니온머티리얼","0.184679533"
"A047560","이스트소프트","0.24566317"
"A047770","코데즈컴바인","0.802902342"
"A047810","한국항공우주","111.54709975"
"A047820","초록뱀미디어","0.042574575"
"A047920","HLB제약","1.37460527"
"A048410","현대바이오","5.109012345"
"A048430","유라테크","0.05688449"
"A048470","대동스틸","0.042432285"
"A048530","인트론바이오","0.214274455"
"A048550","SM C&C","2.265542579"
"A048770","TPC로보틱스","0.546803988"
"A048830","엔피케이","0.017820547"
"A048870","시너지이노베이션","1.11570028"
"A048910","대원미디어","0.0487242"
"A049070","인탑스","1.51168596"
"A049080","기가레인","0.74333281"
"A049120","파인디앤씨","0.107896134"
"A049180","셀루메드","0"
"A049430","코메론","0.64997649"
"A049470","비트플래닛","0.022949988"
"A049480","오픈베이스","20.362511084"
"A049520","유아이엘","0.170549175"
"A049550","잉크테크","0.03036887"
"A049630","재영솔루텍","1.59987454"
"A049720","고려신용정보","0.389952365"
"A049800","우진플라임","0.15475643"
"A049830","승일","0.00139901"
"A049950","미래컴퍼니","0.32560595"
"A049960","쎌바이오텍","0.06514062"
"A050090","비케이홀딩스","0.020100127"
"A050110","캠시스","0.140741566"
"A050120","ES큐브","0.01926942"
"A050760","에스폴리텍","0.46097859"
"A050860","아세아텍","0.012699122"
"A050890","쏠리드","6.861112505"
"A050960","수산아이앤티","0.04301418"
"A051160","지어소프트","0.09834484"
"A051360","토비스","0"
"A051370","인터플렉스","0.55580553"
"A051380","피씨디렉트","0.167267067"
"A051390","YW","0.04756295"
"A051490","나라엠앤디","0.047075185"
"A051500","CJ프레시웨이","0.2182125"
"A051600","한전KPS","8.94960575"
"A051630","진양화학","0.096192941"
"A051780","큐로홀딩스","0.04820807"
"A051900","LG생활건강","16.1702215"
"A051910","LG화학","72.76307"
"A051980","중앙첨단소재","0.456657862"
"A052020","에스티큐브","1.433463025"
"A052220","iMBC","0.045945647"
"A052260","현대바이오랜드","0.168206015"
"A052300","오션인더블유","0.112963632"
"A052330","코텍","0.19623505"
"A052400","코나아이","7.077294925"
"A052420","오성첨단소재","0.89163011"
"A052460","아이크래프트","0.47007308"
"A052600","한네트","0.048609545"
"A052690","한전기술","23.52809765"
"A052710","아모텍","5.08482393"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.0450655"
"A052860","아이앤씨","0.12342625"
"A052900","KX하이텍","3.286136948"
"A053030","바이넥스","0.51050286"
"A053050","지에스이","1.262886546"
"A053060","세동","0.453376438"
"A053080","케이엔솔","0.565925255"
"A053160","프리엠스","0.16843744"
"A053210","스카이라이프","0.205110035"
"A053260","금강철강","0.188839245"
"A053270","구영테크","0.196104493"
"A053280","예스24","0.11401561"
"A053290","NE능률","0.16922182"
"A053300","한국정보인증","0.44497918"
"A053350","이니텍","0.683462736"
"A053450","세코닉스","0.20866715"
"A053580","웹케시","0.15358306"
"A053610","프로텍","1.29507445"
"A053620","태양","0.01526165"
"A053690","한미글로벌","0.97893706"
"A053700","삼보모터스","0.75245323"
"A053800","안랩","1.46365355"
"A053950","경남제약","0.055398961"
"A053980","오상자이엘","0.162084675"
"A054040","한국컴퓨터","0.1025449"
"A054050","NH농우바이오","0.15895775"
"A054090","삼진엘앤디","0.055852283"
"A054180","메디콕스","0"
"A054210","이랜텍","1.062948825"
"A054220","비츠로시스","0.087836486"
"A054300","팬스타엔터프라이즈","0.054486876"
"A054410","케이피티유","0.0332805"
"A054450","텔레칩스","1.277075"
"A054540","삼영엠텍","0.67415159"
"A054620","APS","0.202563895"
"A054670","대한뉴팜","0.12477393"
"A054780","키이스트","0.054173005"
"A054800","아이디스홀딩스","0.05900326"
"A054920","한컴위드","1.166129422"
"A054930","유신","0.43065041"
"A054940","엑사이엔씨","0.15845233"
"A054950","제이브이엠","0.300495975"
"A055490","테이팩스","0.377155255"
"A055550","신한지주","196.56015595"
"A056080","유진로봇","2.55631995"
"A056090","시지메드텍","1.533991119"
"A056190","SFA","2.803132525"
"A056360","코위버","0.329771014"
"A056700","신화인터텍","0.123459478"
"A056730","CNT85","0.044308669"
"A057030","YBM넷","0.01732997"
"A057050","현대홈쇼핑","0"
"A057540","옴니시스템","0.436525021"
"A057680","티사이언티픽","0.030546131"
"A058110","멕아이씨에스","0.125612403"
"A058400","KNN","0"
"A058430","포스코스틸리온","1.037730537"
"A058450","한주에이알티","0.00681083"
"A058470","리노공업","80.07430265"
"A058610","에스피지","35.1763787"
"A058630","엠게임","0.657980524"
"A058650","세아홀딩스","0.2398964"
"A058730","다스코","167.379973081"
"A058820","CMG제약","0.478628868"
"A058850","KTcs","0.225230519"
"A058860","KTis","0.081888369"
"A058970","엠로","0.95050645"
"A059090","미코","3.942951245"
"A059100","아이컴포넌트","0.18298084"
"A059120","아진엑스텍","0.580077725"
"A059210","메타바이오메드","0.255966505"
"A059270","해성에어로보틱스","0.444396535"
"A060150","인선이엔티","0.40728959"
"A060230","제이케이시냅스","0.021091909"
"A060240","스타코링크","0"
"A060250","NHN KCP","2.31171759"
"A060260","뉴보텍","0.277314661"
"A060280","큐렉소","1.33245839"
"A060310","3S","0.142559711"
"A060370","LS마린솔루션","7.8930356"
"A060380","동양에스텍","0.016882973"
"A060480","국일신동","0.062284593"
"A060540","에스에이티","0.025192192"
"A060560","HC홈센타","0.055694104"
"A060570","드림어스컴퍼니","0.022647165"
"A060590","씨티씨바이오","0.290101009"
"A060720","KH바텍","1.41502766"
"A060850","영림원소프트랩","0.07111994"
"A060900","에이전트AI","0.05815586"
"A060980","HL홀딩스","1.385922825"
"A061040","알에프텍","0.12400506"
"A061090","세나테크놀로지","0.620794"
"A061250","화일약품","0.18365717"
"A061970","LB세미콘","1.465841466"
"A062040","산일전기","43.0911565"
"A062970","한국첨단소재","1.091630917"
"A063080","컴투스홀딩스","0.40418845"
"A063160","종근당바이오","0.13406389"
"A063170","서울옥션","0.517946035"
"A063440","SM Life Design","0.082293935"
"A063570","NICE인프라","0.118152365"
"A063760","이엘피","0.020213115"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.051525203"
"A064260","다날","1.952324677"
"A064290","인텍플러스","13.2773752"
"A064350","현대로템","93.8384797"
"A064400","LG씨엔에스","94.4787838"
"A064480","브리지텍","0.158068675"
"A064520","테크엘","0.018816251"
"A064550","바이오니아","0.472056835"
"A064760","티씨케이","16.20519875"
"A064800","포니링크","0.028374211"
"A064820","케이프","0.49567468"
"A064850","에프앤가이드","0.7765641"
"A064960","SNT모티브","1.5966223"
"A065060","지엔코","0.017376715"
"A065130","탑엔지니어링","0.090156855"
"A065150","대산F&B","0"
"A065170","비엘팜텍","21.756294539"
"A065350","신성델타테크","5.3968266"
"A065370","위세아이텍","0.040766845"
"A065420","에스아이리소스","0"
"A065440","이루온","0.314841273"
"A065450","빅텍","1.422819805"
"A065500","오리엔트정공","0.1471069"
"A065510","휴비츠","0.21635349"
"A065530","와이어블","0.163946987"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.012997652"
"A065660","안트로젠","1.42833182"
"A065680","우주일렉트로","0.86767005"
"A065690","파커스","0.029480095"
"A065710","서호전기","0.5253072"
"A065770","CS","0.913480957"
"A065950","웰크론","0.035581549"
"A066130","하츠","0.054964245"
"A066310","큐에스아이","0.4485244"
"A066360","체리부로","0.021203241"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.640153126"
"A066570","LG전자","386.05323035"
"A066590","스모트로닉","0.175104195"
"A066620","국보디자인","0.3063471"
"A066670","디티씨","0.030161355"
"A066700","테라젠이텍스","0.087226727"
"A066790","씨씨에스","0"
"A066900","디에이피","0.015498968"
"A066910","손오공","0.046512597"
"A066970","엘앤에프","42.25346715"
"A066980","한성크린텍","9.539999724"
"A067000","조이시티","0.455536984"
"A067010","이씨에스","0.046380385"
"A067080","대화제약","0.369732905"
"A067160","SOOP","3.348873125"
"A067170","오텍","2.47807882"
"A067280","멀티캠퍼스","0.0699706"
"A067290","JW신약","3.563202139"
"A067310","하나마이크론","40.5018745"
"A067370","선바이오","0.09243638"
"A067390","아스트","0.312049155"
"A067570","엔브이에이치코리아","0.154543139"
"A067630","HLB생명과학","0.841664409"
"A067730","로지시스","0.01921944"
"A067770","세진티에스","0.032604538"
"A067830","세이브존I&C","0.112849865"
"A067900","와이엔텍","0.764940215"
"A067920","이글루","0.10486263"
"A067990","도이치모터스","0.33212974"
"A068050","팬엔터테인먼트","0.083633004"
"A068100","케이웨더","0.05310703"
"A068240","다원시스","0"
"A068270","셀트리온","106.0415175"
"A068290","삼성출판사","0.04928549"
"A068330","일신바이오","0.076060778"
"A068760","셀트리온제약","3.540301075"
"A068790","DMS","0.230336735"
"A068930","디지털대성","0.13518152"
"A068940","셀피글로벌","0"
"A069080","웹젠","2.940234135"
"A069140","누리플랜","0.11099156"
"A069260","TKG휴켐스","3.18105787"
"A069330","유아이디","0.417879273"
"A069410","엔텔스","0.103540325"
"A069460","대호에이엘","0"
"A069510","에스텍","0.065879645"
"A069540","빛과전자","8.794695902"
"A069620","대웅제약","4.41996425"
"A069640","한세엠케이","0.007214554"
"A069730","DSR제강","0.13813182"
"A069920","엑시온그룹","0.054902005"
"A069960","현대백화점","27.07361045"
"A070300","퀀텀레일","0.362219653"
"A070590","인티큐브","0.003702081"
"A070960","모나용평","0.066011675"
"A071050","한국금융지주","58.428848"
"A071090","하이스틸","0.448639213"
"A071200","인피니트헬스케어","2.8604466"
"A071280","로체시스템즈","0.301012255"
"A071320","지역난방공사","0.70945425"
"A071670","에이테크솔루션","0.157343565"
"A071840","롯데하이마트","0.15230255"
"A071850","캐스텍코리아","0.004010308"
"A071950","코아스","0.026077514"
"A071970","HD현대마린엔진","16.5095518"
"A072020","중앙백신","0.10020126"
"A072130","유엔젤","0.3010063"
"A072470","우리산업홀딩스","0.04049556"
"A072710","농심홀딩스","0.2234525"
"A072770","멤레이비티","0.212603739"
"A072870","메가스터디","0.35039162"
"A072950","빛샘전자","1.07837797"
"A072990","에이치시티","0.035700155"
"A073010","케이에스피","0.60505619"
"A073110","엘엠에스","0.02099631"
"A073190","듀오백","0.023039161"
"A073240","금호타이어","74.338453765"
"A073490","LIG아큐버","1.5783701"
"A073540","에프알텍","0.05280642"
"A073560","우리손에프앤지","0.312023531"
"A073570","리튬포어스","0.020116441"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.086568506"
"A074600","원익QnC","14.710494475"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.019689121"
"A075180","새론오토모티브","0.05719263"
"A075580","세진중공업","1.37886563"
"A075970","동국알앤에스","0.048997586"
"A076080","웰크론한텍","0.029484491"
"A076610","해성옵틱스","0.325223695"
"A077360","덕산하이메탈","5.205242095"
"A077500","유니퀘스트","0.42090506"
"A077970","STX엔진","4.067947475"
"A078000","텔코웨어","0.0359588"
"A078020","LS증권","0.68548482"
"A078070","유비쿼스홀딩스","0.1570856"
"A078130","국일제지","0.376608482"
"A078140","대봉엘에스","0.04532167"
"A078150","HB테크놀러지","1.641359535"
"A078160","메디포스트","0.86613656"
"A078340","컴투스","1.26069675"
"A078350","한양디지텍","2.30568979"
"A078520","에이블씨엔씨","0.880107395"
"A078590","휴림에이텍","0.105967225"
"A078600","대주전자재료","10.1088011"
"A078860","아이오케이이엔엠","0.019632255"
"A078890","가온그룹","0.382611575"
"A078930","GS","40.49270955"
"A079000","와토스코리아","0.039146165"
"A079160","CJ CGV","1.109139003"
"A079170","한창산업","0.023601615"
"A079190","케스피온","0"
"A079370","제우스","2.613249175"
"A079430","현대리바트","0.224034415"
"A079550","LIG디펜스앤에어로스페이스","148.268129"
"A079650","서산","59.540813348"
"A079810","APS이노베이션","0.284812321"
"A079900","전진건설로봇","1.2555385"
"A079940","가비아","0.426779875"
"A079950","인베니아","0.036977193"
"A079960","동양이엔피","0.26243621"
"A079970","투비소프트","0"
"A079980","휴비스","0.361037012"
"A080010","이상네트웍스","0.00699046"
"A080160","모두투어","0.439708065"
"A080220","제주반도체","132.7635077"
"A080420","모다이노칩","0.005748315"
"A080470","성창오토텍","0.08807"
"A080520","오디텍","0.010989661"
"A080530","코디","0.044659055"
"A080580","오킨스전자","2.57202295"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.26283322"
"A081150","티플랙스","0.220358295"
"A081180","쎄크","0.31378933"
"A081580","성우전자","0.13192862"
"A081660","미스토홀딩스","16.791324725"
"A082210","옵트론텍","0.78417005"
"A082270","젬백스","2.650361315"
"A082640","동양생명","0.640053075"
"A082660","코스나인","0"
"A082740","한화엔진","50.4756917"
"A082800","비보존 제약","1.609475164"
"A082850","우리바이오","0.108542548"
"A082920","비츠로셀","12.843524025"
"A083310","엘오티베큠","0.609361695"
"A083420","그린케미칼","0.098372905"
"A083450","GST","6.06325455"
"A083470","이엠앤아이","0.042510066"
"A083500","에프엔에스테크","0.860273765"
"A083550","케이엠","0.022024145"
"A083640","인콘","0.122075598"
"A083650","비에이치아이","10.025481775"
"A083660","CSA 코스믹","0.438844466"
"A083790","CG인바이츠","0.092691654"
"A083930","아바코","0.763043875"
"A084010","대한제강","0.30332958"
"A084110","휴온스글로벌","0.906520925"
"A084180","수성웹툰","0.161097459"
"A084370","유진테크","31.59182225"
"A084440","유비온","0.070430851"
"A084650","랩지노믹스","7.313223898"
"A084670","동양고속","0.98048175"
"A084680","이월드","0.980434759"
"A084690","대상홀딩스","0.31590754"
"A084730","팅크웨어","0.209405755"
"A084850","아이티엠반도체","0.966840775"
"A084870","TBH글로벌","0.069100718"
"A084990","헬릭스미스","0.47839952"
"A085310","엔케이","0.14049586"
"A085620","미래에셋생명","4.65809004"
"A085660","차바이오텍","2.62845861"
"A085670","뉴프렉스","0.4435585"
"A085810","알티캐스트","0.075017307"
"A085910","네오티스","3.778699235"
"A086040","바이오톡스텍","0.03663974"
"A086060","진바이오텍","0.174870845"
"A086280","현대글로비스","50.7981645"
"A086390","유니테스트","2.400839735"
"A086450","동국제약","3.784669495"
"A086520","에코프로","119.0256968"
"A086670","비엠티","0.579108685"
"A086710","선진뷰티사이언스","0.31586499"
"A086790","하나금융지주","143.876612"
"A086820","바이오솔루션","0.412793745"
"A086890","이수앱지스","0.37702901"
"A086900","메디톡스","2.64825225"
"A086960","MDS테크","0.623839048"
"A086980","쇼박스","1.361796418"
"A087010","펩트론","37.10542355"
"A087260","모바일어플라이언스","0.452404505"
"A087600","픽셀플러스","0.018939565"
"A088130","동아엘텍","1.121159305"
"A088280","쏘닉스","0.19618845"
"A088290","이원컴포텍","0.022125485"
"A088340","유라클","0.296163385"
"A088350","한화생명","11.640600861"
"A088390","이녹스","0.183618575"
"A088790","진도","0.015203095"
"A088800","에이스테크","0.183817999"
"A088910","동우팜투테이블","0.183504255"
"A089010","켐트로닉스","2.08824165"
"A089030","테크윙","62.106946525"
"A089140","넥스턴앤롤코리아","0.20495306"
"A089150","케이씨티","0.040026971"
"A089230","THE E&M","0.632338538"
"A089470","HDC현대EP","0.24343969"
"A089590","제주항공","0.575806643"
"A089600","KT나스미디어","0.11397988"
"A089790","제이티","0.223397836"
"A089850","유비벨록스","0.081809185"
"A089860","롯데렌탈","1.644570275"
"A089890","코세스","3.81165195"
"A089970","브이엠","47.64774505"
"A089980","상아프론테크","0.49576976"
"A090080","평화산업","0.061725898"
"A090150","아이윈","0.031068107"
"A090350","노루페인트","0.40323276"
"A090360","로보스타","6.9386096"
"A090370","메타랩스","0.033218537"
"A090410","덕신이피씨","0.46773512"
"A090430","아모레퍼시픽","49.21661215"
"A090460","비에이치","5.030937565"
"A090470","제이스로보틱스","0.110711701"
"A090710","휴림로봇","11.314749935"
"A090850","현대이지웰","0.458628455"
"A091120","이엠텍","0.242606945"
"A091340","S&K폴리텍","0.06085866"
"A091440","한울소재과학","0.230562827"
"A091580","상신이디피","1.00342443"
"A091590","남화토건","20.56002521"
"A091700","파트론","1.043855705"
"A091810","트리니티항공","1.28826118"
"A091970","LSK아이로봇","3.561199906"
"A092040","아미코젠","0.671252361"
"A092070","디엔에프","0.299561175"
"A092130","이크레더블","0.07869638"
"A092190","서울바이오시스","2.30473392"
"A092200","디아이씨","1.69611967"
"A092220","KEC","0.94390526"
"A092230","KPX홀딩스","0.4382152"
"A092300","현우산업","0.305950793"
"A092440","기신정기","0.209866231"
"A092460","한라IMS","0.53734661"
"A092600","앤씨앤","0.08465536"
"A092730","네오팜","1.47466216"
"A092780","DYP","0.055019052"
"A092790","넥스틸","2.68907131"
"A092870","엑시콘","2.805724865"
"A093050","LF","0.30643455"
"A093190","빅솔론","0.12719467"
"A093240","형지엘리트","0.271417337"
"A093320","케이아이엔엑스","2.5190749"
"A093370","후성","72.317617965"
"A093380","풍강","0.077430525"
"A093520","매커스","0.45735039"
"A093640","케이알엠","0.12204005"
"A093920","서원인텍","0.05562756"
"A094170","동운아나텍","2.796023125"
"A094280","효성ITX","0.12151236"
"A094360","칩스앤미디어","3.094332495"
"A094480","갤럭시아머니트리","0.50070643"
"A094820","일진파워","1.4303019"
"A094840","슈프리마에이치큐","0.45216382"
"A094850","참좋은여행","0.20457563"
"A094860","네오리진","0.354042001"
"A094940","푸른로보틱스","0.331250315"
"A094970","제이엠티","0.336051915"
"A095190","신화프리텍","0.206675206"
"A095270","웨이브일렉트로","0.175407805"
"A095340","ISC","49.449609"
"A095500","미래나노텍","3.181197325"
"A095570","AJ네트웍스","0.29155387"
"A095610","테스","60.54562545"
"A095660","네오위즈","1.723563205"
"A095700","제넥신","0.132884875"
"A095720","웅진씽크빅","0.08988773"
"A095910","에스에너지","0.231881469"
"A096240","크레버스","0.25549524"
"A096250","와이즈넛","0.17929585"
"A096350","대창솔루션","0.23994664"
"A096530","씨젠","8.5286956"
"A096610","알에프세미","0"
"A096630","에스코넥","0.060997867"
"A096690","에이루트","0.01040694"
"A096760","JW홀딩스","0.284227164"
"A096770","SK이노베이션","36.3942053"
"A096870","엘디티","0.083419565"
"A097230","HJ중공업","6.68380184"
"A097520","엠씨넥스","0.95344016"
"A097780","에코볼트","0.046291449"
"A097800","윈팩","0.117984315"
"A097870","효성오앤비","0.095280395"
"A097950","CJ제일제당","11.50533265"
"A098070","한텍","0.7389245"
"A098120","마이크로컨텍솔","1.92236495"
"A098460","고영","24.81493865"
"A098660","에스티오","0.053236524"
"A099190","아이센스","0.57046246"
"A099220","SDN","0.158966675"
"A099320","쎄트렉아이","4.492196"
"A099390","브레인즈컴퍼니","0.033164329"
"A099410","동방선기","0.09260749"
"A099430","바이오플러스","0.6095646"
"A099440","스맥","0.690965567"
"A099520","DGI","0"
"A099750","이지케어텍","0.12902376"
"A100030","인지소프트","0.01046144"
"A100090","SK오션플랜트","8.516738195"
"A100120","뷰웍스","0.5675008"
"A100130","동국S&C","0.311621396"
"A100220","비상교육","0.249606355"
"A100250","진양홀딩스","0.302861052"
"A100590","머큐리","0.350551995"
"A100660","서암기계공업","0.439356247"
"A100700","세운메디칼","0.34586641"
"A100790","미래에셋벤처투자","6.0631321"
"A100840","SNT에너지","3.00235925"
"A101000","KS인더스트리","0.171744634"
"A101140","인바이오젠","0.01875293"
"A101160","월덱스","3.6596349"
"A101170","우림피티에스","0.46706426"
"A101240","씨큐브","0.01011121"
"A101330","모베이스","0.199103455"
"A101360","에코앤드림","0.53957333"
"A101390","아이엠",""
"A101400","엔시트론","0.113729078"
"A101490","에스앤에스텍","9.17673955"
"A101530","해태제과식품","0.50700988"
"A101670","하이드로리튬","0.417706404"
"A101680","한국정밀기계","0.0204317"
"A101730","위메이드맥스","5.99547078"
"A101930","인화정공","0.151344835"
"A101970","우양에이치씨","0.09929425"
"A102120","어보브반도체","1.21361096"
"A102260","동성케미컬","0.44953869"
"A102370","케이옥션","0.2694199"
"A102460","이연제약","0.57598185"
"A102710","이엔에프테크놀로지","4.01713625"
"A102940","코오롱생명과학","1.2915289"
"A103140","풍산","7.0145951"
"A103230","에스앤더블류","0.027792685"
"A103590","일진전기","21.21459765"
"A103840","우양","0.106118921"
"A104040","디에스엠","0.141280471"
"A104200","NHN벅스","0.223973653"
"A104460","디와이피엔에프","0.10929832"
"A104480","티케이케미칼","0.516218747"
"A104540","코렌텍","0.027156497"
"A104620","노랑풍선","0.125117555"
"A104700","한국철강","0.30269506"
"A104830","원익머트리얼즈","4.176491925"
"A105330","케이엔더블유","0.25707895"
"A105550","엣지파운드리","0.022689838"
"A105560","KB금융","412.1527144"
"A105630","한세실업","0.63482907"
"A105740","디케이락","0.25998823"
"A105760","포스뱅크","0.023753215"
"A105840","우진","4.097456755"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.21976801"
"A106240","파인테크닉스","0.046695401"
"A106520","노블엠앤비",""
"A107590","미원홀딩스","0.0071315"
"A107600","새빗켐","0.154159505"
"A107640","한중엔시에스","2.3389849"
"A108230","톱텍","0.192338632"
"A108320","LX세미콘","3.550685125"
"A108380","대양전기공업","0.785476235"
"A108490","로보티즈","43.86156055"
"A108670","LX하우시스","0.4779108"
"A108860","셀바스AI","0.87404434"
"A109070","주성코퍼레이션","0.638020035"
"A109080","옵티시스","0.70427767"
"A109610","에스와이","20.284264533"
"A109670","씨싸이트","0.04744549"
"A109740","디에스케이","0.074470755"
"A109820","진매트릭스","0.035589024"
"A109860","동일금속","0.00101983"
"A109960","앱토크롬","0.009851163"
"A110020","전진바이오팜","0.053319523"
"A110790","크리스에프앤씨","0.00489502"
"A110990","디아이티","2.20773328"
"A111110","호전실업","0.06021232"
"A111380","동인기연","0.08047009"
"A111710","남화산업","1.898102082"
"A111770","영원무역","9.5535762"
"A112040","위메이드","6.09257907"
"A112290","와이씨켐","1.48364563"
"A112610","씨에스윈드","26.52154035"
"A113810","디젠스","0"
"A114090","GKL","2.16232341"
"A114190","강원에너지","2.68650863"
"A114450","그린생명과학","0.246211162"
"A114630","폴라리스우노","0.053795263"
"A114810","한솔아이원스","2.6193933"
"A114840","아이패밀리에스씨","0.882853915"
"A115160","휴맥스","0.07511867"
"A115180","큐리언트","1.47794504"
"A115310","인포바인","0.04690862"
"A115440","우리넷","0.6856155"
"A115450","HLB테라퓨틱스","0.762017213"
"A115480","씨유메디칼","0.034596325"
"A115500","케이씨에스","0.688330605"
"A115530","씨엔플러스","0.029119681"
"A115570","스타플렉스","0.01000773"
"A115610","이미지스","0.052174124"
"A117580","대성에너지","3.4594188"
"A117670","알파칩스","0.076515265"
"A117730","티로보틱스","0.92240493"
"A118000","메타케어","0.497940954"
"A118990","모트렉스","0.41629396"
"A119500","포메탈","0.062961809"
"A119610","인터로조","1.063717735"
"A119650","KC코트렐","0"
"A119830","아이텍","0.55995125"
"A119850","지엔씨에너지","6.39127655"
"A120030","조선선재","0.01950375"
"A120110","코오롱인더","17.3906895"
"A120240","대정화금","0.22159205"
"A121440","골프존홀딩스","3.220417365"
"A121600","나노신소재","3.2304639"
"A121800","비덴트","0"
"A121850","코이즈","0.019029473"
"A121890","에스디시스템","0.11586141"
"A122310","제노레이","0.025960375"
"A122350","삼기","5.191153879"
"A122450","KX","0.089368375"
"A122640","예스티","17.562905075"
"A122690","서진오토모티브","0.084518055"
"A122870","와이지엔터테인먼트","6.490556425"
"A122900","아이마켓코리아","0.46651742"
"A122990","와이솔","0.3315333"
"A123010","알엔티엑스","0"
"A123040","엠에스오토텍","0.198483387"
"A123330","제닉","7.88948915"
"A123410","코리아에프티","0.46907089"
