"Code","Name","거래대금(십억원)"
"A003680","한성기업","0.08210756"
"A003690","코리안리","3.73066575"
"A003720","삼영","0.48670898"
"A003780","진양산업","0.0503732"
"A003800","에이스침대","0.0082462"
"A003830","대한화섬","0.070331"
"A003850","보령","2.41356275"
"A003920","남양유업","0.824046"
"A003960","사조대림","0.3631628"
"A004000","롯데정밀화학","19.0522687"
"A004020","현대제철","19.3926926"
"A004060","SG세계물산","0.386416325"
"A004080","신흥","0.0749526"
"A004090","한국석유","0.1322769"
"A004100","태양금속","0.72173274"
"A004140","동방","0.116238285"
"A004150","한솔홀딩스","2.67585307"
"A004170","신세계","12.1185915"
"A004250","NPC","0.06160789"
"A004270","남성","3.49420184"
"A004310","현대약품","2.556627355"
"A004360","세방","0.3197025"
"A004370","농심","8.9023095"
"A004380","삼익THK","2.56777735"
"A004410","서울식품","3.992684341"
"A004430","송원산업","4.20680075"
"A004440","삼일씨엔에스","0.2698935"
"A004450","삼화왕관","0.0470099"
"A004490","세방전지","0.742132"
"A004540","깨끗한나라","0.302185695"
"A004560","현대비앤지스틸","0.5696635"
"A004590","한국가구","0.0478343"
"A004650","창해에탄올","0.4735576"
"A004690","삼천리","0.3542995"
"A004700","조광피혁","0.48352815"
"A004710","한솔테크닉스","6.31618295"
"A004720","팜젠사이언스","4.89360605"
"A004770","써니전자","1.41653286"
"A004780","대륙제관","0.13695856"
"A004800","효성","15.979297"
"A004830","덕성","0.25299387"
"A004840","DRB동일","0.23849158"
"A004870","티웨이홀딩스","3.63006354"
"A004890","동일산업","0.2369235"
"A004910","조광페인트","0.15048015"
"A004920","씨아이테크","0.189689854"
"A004960","한신공영","1.23205395"
"A004970","신라교역","0.14489055"
"A004980","성신양회","0.64629357"
"A004990","롯데지주","126.3130413"
"A005010","휴스틸","0.2611827"
"A005030","부산주공","0.14745811"
"A005070","코스모신소재","17.8200219"
"A005090","SGC에너지","0.7821421"
"A005110","한창","10.17762177"
"A005160","동국산업","0.29996262"
"A005180","빙그레","1.0468245"
"A005250","녹십자홀딩스","9.82066435"
"A005290","동진쎄미켐","14.9584224"
"A005300","롯데칠성","1.996944"
"A005320","온타이드","0.262026555"
"A005360","모나미","0.30659784"
"A005380","현대차","46.5596565"
"A005420","코스모화학","14.56622235"
"A005430","한국공항","0.5303507"
"A005440","현대지에프홀딩스","2.94875455"
"A005490","POSCO홀딩스","51.494571"
"A005500","삼진제약","3.71847145"
"A005610","삼립","4.5234245"
"A005670","푸드웰","0.084446065"
"A005680","삼영전자","0.7155064"
"A005690","파미셀","10.266463925"
"A005710","대원산업","0.17894703"
"A005720","넥센","0.12715155"
"A005740","크라운해태홀딩스","1.0887194"
"A005750","대림바스","0.34147093"
"A005800","신영와코루","0.0822165"
"A005810","풍산홀딩스","0.2900303"
"A005820","원림","0.0793344"
"A005830","DB손해보험","10.4535606"
"A005850","에스엘","2.04257165"
"A005860","한일사료","0.88705449"
"A005870","휴니드","0.55094105"
"A005880","대한해운","7.47665415"
"A005930","삼성전자","445.037679"
"A005940","NH투자증권","27.84273175"
"A005950","이수화학","0.93785255"
"A005960","동부건설","0.4041783"
"A005990","매일홀딩스","1.3138476"
"A006040","동원산업","1.321494"
"A006050","국영지앤엠","0.27426866"
"A006060","화승인더","7.70798155"
"A006090","사조오양","0.83362595"
"A006110","삼아알미늄","0.01242088"
"A006120","SK디스커버리","14.6995217"
"A006140","피제이전자","0.10609496"
"A006200","한국전자홀딩스","0.206018563"
"A006220","제주은행","0.29397763"
"A006260","LS","12.5957887"
"A006280","녹십자","14.384093"
"A006340","대원전선","0.29755447"
"A006360","GS건설","6.174099"
"A006370","대구백화점","0.06539265"
"A006380","카프로","12.0956819"
"A006400","삼성SDI","124.714896944"
"A006490","프리티","2.53693724"
"A006570","대림통상","0.00902168"
"A006620","동구바이오제약",""
"A006650","대한유화","11.9314445"
"A006660","삼성공조","0.12062335"
"A006730","서부T&D","3.41204505"
"A006740","블루산업개발","0.576167545"
"A006800","미래에셋증권","136.9801849"
"A006840","AK홀딩스","2.5479438"
"A006880","신송홀딩스","0.04302273"
"A006890","태경케미컬","0.21261717"
"A006910","보성파워텍","1.24857266"
"A006920","모헨즈","1.09032138"
"A006980","우성","0.825465995"
"A007070","GS리테일","12.26343335"
"A007110","일신석재","0.550132175"
"A007120","미래아이앤지","0.508009779"
"A007160","사조산업","2.00259"
"A007210","벽산","0.87189284"
"A007280","한국특강","1.02755047"
"A007310","오뚜기","5.070066"
"A007330","푸른저축은행","0.14574344"
"A007340","DN오토모티브","0"
"A007370","진양제약","0.748502615"
"A007390","네이처셀","56.62849475"
"A007460","에이프로젠","0"
"A007530","와이엠","0.220340535"
"A007540","샘표","0.20047"
"A007570","일양약품","9.285341"
"A007590","동방아그로","0.05200507"
"A007610","선도전기","0.32810851"
"A007660","이수페타시스","2.278782025"
"A007680","대원",""
"A007690","국도화학","0.9045873"
"A007700","F&F홀딩스","4.822068"
"A007720","소노스퀘어","0.929401785"
"A007770","한일화학","0.1138978"
"A007810","코리아써키트","5.1357872"
"A007820","엠엑스로보틱스","8.53672375"
"A007860","서연","0.1781825"
"A007980","TP","2.274234345"
"A008040","사조동아원","0.305627575"
"A008060","대덕","1.57104055"
"A008250","이건산업","0.55111032"
"A008260","NI스틸","0.236284485"
"A008290","원풍물산","2.917721005"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.04844311"
"A008370","원풍","0.081316155"
"A008420","문배철강","0.156289385"
"A008470","부스타","0.17182097"
"A008490","서흥","0.811991"
"A008500","일정실업","0.0221448"
"A008600","윌비스","0.74565259"
"A008700","아남전자","4.130624895"
"A008730","율촌화학","1.75287645"
"A008770","호텔신라","40.570672"
"A008830","대동기어","0.0113434"
"A008870","금비","0.0334758"
"A0088M0","메쥬",""
"A008930","한미사이언스","45.1039705"
"A008970","KBI동양철관","0.811346495"
"A009070","KCTC","0.04134169"
"A009140","경인전자","0.0661929"
"A009150","삼성전기","99.2198005"
"A009160","SIMPAC","0.097677665"
"A009180","한솔로지스틱스","0.05636213"
"A009190","대양금속","0.01557151"
"A009200","무림페이퍼","0.03205855"
"A009240","한샘","10.595334"
"A009270","신원","1.02747529"
"A009290","광동제약","3.74013261"
"A009300","삼아제약","0.54636225"
"A009310","참엔지니어링","0.36177344"
"A009320","아진전자부품","78.47667537"
"A009410","태영건설","1.2213662"
"A009420","한올바이오파마","15.375575"
"A009440","KC그린홀딩스","0.1796031"
"A009450","경동나비엔","3.849913"
"A009460","한창제지","0.371098465"
"A009470","삼화전기","25.5762648"
"A009520","포스코엠텍","0.405651755"
"A009540","HD한국조선해양","18.314755"
"A009580","무림P&P","0.473438875"
"A009620","삼보산업","0.2944659"
"A009680","모토닉","1.82318687"
"A009730","이렘","0.64357908"
"A009770","삼정펄프","0.03253585"
"A009780","엠에스씨","0.0861225"
"A009810","플레이그램","0.164231879"
"A009830","한화솔루션","46.8241121"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.2273873"
"A010040","한국내화","0.577329785"
"A010060","OCI홀딩스","75.8442895"
"A010100","한국무브넥스","0.10389548"
"A010120","LS ELECTRIC","2.4950608"
"A010130","고려아연","12.414909"
"A010140","삼성중공업","44.9482966"
"A010170","대한광통신","14.52667091"
"A010240","흥국","0.55439893"
"A010280","아이티센엔텍","0.342325335"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.26067027"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.014306315"
"A010660","화천기계","0.03333415"
"A010690","화신","0.21050479"
"A010770","평화홀딩스","0.070499245"
"A010780","아이에스동서","3.86982015"
"A010820","퍼스텍","0.887789285"
"A010950","S-Oil","20.1519775"
"A010960","삼호개발","0.6620412"
"A011000","진원생명과학","1.84256981"
"A011040","경동제약","1.08652805"
"A011070","LG이노텍","36.5708175"
"A011080","형지I&C","2.706711745"
"A011090","에넥스","0.38780387"
"A011150","CJ씨푸드","0.266242055"
"A011170","롯데케미칼","31.5374725"
"A011200","HMM","8.94020597"
"A011210","현대위아","7.4537989"
"A011230","삼화전자","20.276435235"
"A011280","태림포장","0.06017558"
"A011300","우성머티리얼스","0.041955841"
"A011320","유니크","34.14890546"
"A011330","유니켐","0.19919392"
"A011370","서한","0.672996235"
"A011390","부산산업","0.01139255"
"A011420","갤럭시아에스엠","0.356469335"
"A011500","한농화성","0.381777115"
"A011560","세보엠이씨","1.07420565"
"A011690","와이투솔루션","2.40177173"
"A011700","한신기계","3.26354827"
"A011760","현대코퍼레이션","0.6950121"
"A011780","금호석유화학","9.7592468"
"A011790","SKC","9.2361628"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","6.450232595"
"A012030","DB","0.628827484"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.05808106"
"A012170","아센디오","1.144725633"
"A012200","계양전기","0.61427552"
"A012210","삼미금속",""
"A012280","영화금속","0.173413505"
"A012320","경동인베스트","0.17259785"
"A012330","현대모비스","29.5043535"
"A012340","뉴인텍","2.7992486"
"A012450","한화에어로스페이스","12.6783351"
"A012510","더존비즈온","4.76593505"
"A012610","경인양행","3.91745887"
"A012620","원일특강","0.04967319"
"A012630","HDC","7.0795734"
"A012690","모나리자","1.89717896"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.38883283"
"A012750","에스원","10.5235325"
"A012790","신일제약","0.56001505"
"A012800","대창","0.303111235"
"A012860","모베이스전자","0.1312065"
"A013000","세우글로벌","0.384586755"
"A013030","하이록코리아","0.6003656"
"A013120","동원개발","1.76305501"
"A013310","아진산업","18.74569312"
"A013360","일성건설","0.55150055"
"A013520","화승코퍼레이션","0.54536615"
"A013570","디와이","0.29449478"
"A013580","계룡건설","0.1589084"
"A013700","까뮤이앤씨","0.00914435"
"A013720","청보","0.16735539"
"A013810","스페코","4.1995996"
"A013870","지엠비코리아","13.47362513"
"A013890","지누스","0.5334325"
"A013990","아가방컴퍼니","1.34733449"
"A014100","메디앙스","1.18981855"
"A014130","한익스프레스","0.2958006"
"A014160","대영포장","0.16037785"
"A014190","원익큐브","1.114350335"
"A014280","금강공업","0.2417102"
"A014440","영보화학","0.16925666"
"A014470","부방","0.763307075"
"A014530","극동유화","0.0889858"
"A014570","고려제약","3.67438655"
"A014580","태경비케이","0.25594005"
"A014620","성광벤드","1.02554961"
"A014680","한솔케미칼","8.1293486"
"A014710","사조씨푸드","0.29152364"
"A014790","HL D&I","0.15452407"
"A014820","동원시스템즈","1.49577375"
"A014830","유니드","0.3507647"
"A014910","성문전자","9.45148582"
"A014940","오리엔탈정공","0.11741169"
"A014950","삼익제약",""
"A014970","삼륭물산","0.10869363"
"A014990","인디에프","0.527936945"
"A015020","이스타코","0.559558107"
"A015230","대창단조","0.1242568"
"A015260","에이엔피","0.752735875"
"A015360","INVENI","0.12012985"
"A015590","DKME","0.352447367"
"A015710","코콤","0.20202449"
"A015750","성우하이텍","1.00215351"
"A015760","한국전력","30.15156115"
"A015860","일진홀딩스","1.48340245"
"A015890","태경산업","0.11672099"
"A016090","대현","0.317974955"
"A016100","리더스코스메틱","14.4478516"
"A016250","SGC E&C","0.7739352"
"A016360","삼성증권","31.12190505"
"A016380","KG스틸","0.02984572"
"A016450","한세예스24홀딩스","1.26044545"
"A016580","환인제약","5.07289745"
"A016590","신대양제지","0.4682204"
"A016600","큐캐피탈","4.796215275"
"A016610","DB증권","0.916510885"
"A016670","디모아","2.067712625"
"A016710","대성홀딩스","0.29097695"
"A016740","두올","0.51846576"
"A016790","현대사료",""
"A016800","퍼시스","0.1333932"
"A016880","웅진","0.581967175"
"A016920","카스","0.129144305"
"A017000","신원종합개발","1.06117903"
"A017040","광명전기","1.20788379"
"A017180","명문제약","14.24218108"
"A017250","인터엠","1.09935183"
"A017370","우신시스템","4.33397412"
"A017390","서울가스","0.0852489"
"A017480","삼현철강","0.054716895"
"A017510","세명전기","0.81370307"
"A017550","수산세보틱스","0.42882128"
"A017650","대림제지","0.18748965"
"A017670","SK텔레콤","64.6965615"
"A017800","현대엘리베이터","6.1967374"
"A017810","풀무원","1.729091"
"A017860","DS단석",""
"A017890","한국알콜","0.42388193"
"A017900","광전자","0.476466755"
"A017940","E1","0.4279964"
"A017960","한국카본","0.6279533"
"A018000","유니슨","23.330468175"
"A018120","진로발효","0.1060248"
"A018250","애경산업",""
"A018260","삼성에스디에스","22.6912175"
"A018290","브이티","0.532270155"
"A018310","삼목에스폼","1.03582205"
"A018470","조일알미늄","0.124878605"
"A018500","동원모빌리티","0.63245045"
"A018620","우진비앤지","0.68219225"
"A018670","SK가스","2.3712492"
"A018680","서울제약","8.19287965"
"A018700","졸스","0.47728641"
"A018880","한온시스템","24.2005512"
"A019010","베뉴지","0.12042945"
"A019170","신풍제약","6.45698913"
"A019180","티에이치엔","0.13329692"
"A019210","와이지-원","4.93255895"
"A019490","엑시큐어하이트론","0.02707344"
"A019540","일지테크","0.11713733"
"A019550","SBI인베스트먼트","16.165283677"
"A019570","GMI벤처","1.488107686"
"A019660","글로본","0.27648"
"A019680","대교","1.39935952"
"A019770","서연탑메탈","0.6057413"
"A019990","에너토크","7.12877423"
"A020000","한섬","2.9403355"
"A020120","키다리스튜디오","0.160859765"
"A020150","롯데에너지머티리얼즈","90.15868465"
"A020180","대신정보통신","0.441580176"
"A020400","대동금속","0.0107707"
"A020560","아시아나항공","14.85224397"
"A020710","시공테크","0.16238886"
"A020760","일진디스플","11.49880081"
"A021040","대호특수강","0.129397061"
"A021050","서원","0.358288025"
"A021080","에이티넘인베스트","14.92430455"
"A021240","코웨이","32.9156855"
"A021320","KCC건설","0.83438687"
"A021650","한국큐빅","0.1744346"
"A021820","세원정공","0.08270945"
"A021880","메이슨캐피탈","0.147997237"
"A022100","포스코DX","27.85465392"
"A022220","티케이지애강","0.645771345"
"A023000","삼원강재","0.120568595"
"A023150","MH에탄올","0.17831463"
"A023160","태광","0.5610077"
"A023350","한국종합기술","0.72589094"
"A023410","유진기업","1.85093103"
"A023440","제이스코홀딩스","0.469561415"
"A023450","동남합성","0.0409919"
"A023530","롯데쇼핑","142.377143"
"A023590","다우기술","5.0859209"
"A023600","삼보판지","0.12010662"
"A023760","한국캐피탈","0.075420569"
"A023770","플레이위드","0.2257786"
"A023790","동일스틸럭스","0.01728427"
"A023800","인지컨트롤스","6.14157539"
"A023810","인팩","0.089696275"
"A023900","풍국주정","11.3801523"
"A023910","대한약품","1.4025658"
"A023960","에쓰씨엔지니어링","0.143667045"
"A024060","흥구석유","0.02419321"
"A024070","WISCOM","0.127590115"
"A024090","디씨엠","0.1441041"
"A024110","기업은행","23.2674247"
"A024120","KB오토시스","0.04035086"
"A024720","콜마홀딩스","6.98313575"
"A024740","한일단조","7.112622925"
"A024800","유성티엔에스","0.25593308"
"A024830","세원물산","0.12322097"
"A024840","KBI메탈","7.96737649"
"A024850","HLB이노베이션","0.97626321"
"A024880","케이피에프","0.067478195"
"A024890","대원화성","0.82391522"
"A024900","디와이덕양","0.78295425"
"A024910","경창산업","0.195662235"
"A024940","PN풍년","0.075620315"
"A024950","삼천리자전거","0.49263197"
"A025000","KPX케미칼","0.2615341"
"A025320","시노펙스","16.940765485"
"A025440","DH오토웨어","64.069654"
"A025530","SJM홀딩스","0.00930117"
"A025540","한국단자","0.8187565"
"A025550","한국선재","0.321026745"
"A025560","미래산업","0.937114698"
"A025620","차AI헬스케어","14.07744034"
"A025750","한솔홈데코","0.5477933"
"A025770","한국정보통신","0.58495655"
"A025820","이구산업","0.17481294"
"A025860","남해화학","1.36947688"
"A025870","신라에스지","0.08729424"
"A025880","케이씨피드","0.169333885"
"A025890","한국주강","0.033669585"
"A025900","동화기업","0.3711297"
"A025950","동신건설","0.05572619"
"A025980","아난티","1.13838905"
"A026040","제이에스티나","0.55696744"
"A026150","특수건설","0.30140968"
"A026890","스틱인베스트먼트","0.36892289"
"A026910","광진실업","0.1138531"
"A026940","부국철강","0.11835136"
"A026960","동서","2.5866233"
"A027040","서울전자통신","0.7169053"
"A027050","코리아나","9.09726123"
"A027360","아주IB투자",""
"A027410","BGF","0"
"A027580","상보","0.175138095"
"A027710","팜스토리","0.429977575"
"A027740","마니커","0.282768938"
"A027830","대성창투","1.327971485"
"A027970","한국제지","0.081578815"
"A028050","삼성E&A","28.17092165"
"A028080","휴맥스홀딩스","0.01619647"
"A028100","동아지질","3.30445445"
"A028260","삼성물산","37.97535"
"A028300","HLB","202.429991"
"A028670","팬오션","19.59226345"
"A029460","케이씨","0"
"A029480","광무","0.079759654"
"A029530","신도리코","0.8461367"
"A029780","삼성카드","2.76053295"
"A030000","제일기획","10.60853125"
"A030190","NICE평가정보","1.44402768"
"A030200","KT","27.48837904"
"A030210","다올투자증권","3.98476767"
"A030350","드래곤플라이","0.663998955"
"A030520","한컴","3.01743575"
"A030530","원익홀딩스","4.49193863"
"A030610","교보증권","2.35603499"
"A030720","동원수산","0.40629117"
"A030960","양지사","0.48991489"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.23559451"
"A031330","에스에이엠티","2.83172162"
"A031430","신세계인터내셔날","1.1309108"
"A031440","신세계푸드","1.876452"
"A031510","오스템","2.24999371"
"A031820","아이티센씨티에스","0.777464515"
"A031860","디에이치엑스컴퍼니","1.335144725"
"A031980","피에스케이홀딩스","9.4510588"
"A032080","아즈텍WB","0.17559618"
"A032190","다우데이타","1.08515255"
"A032280","삼일","0.05090967"
"A032300","한국파마",""
"A032350","롯데관광개발","5.0024041"
"A032500","케이엠더블유","5.32968935"
"A032540","TJ미디어","0.21836509"
"A032560","황금에스티","0.48582177"
"A032580","피델릭스","0.430365135"
"A032620","GC메디아이","0.650322635"
"A032640","LG유플러스","41.4249919"
"A032680","소프트센","0.336189215"
"A032750","삼진","0.9213376"
"A032790","엠젠솔루션","25.53215962"
"A032800","판타지오","0.493519425"
"A032820","우리기술","0.558475471"
"A032830","삼성생명","23.7220595"
"A032850","비트컴퓨터","0.9223621"
"A032860","더라미","0"
"A032940","원익","0.1274761"
"A032960","동일기연","0.0341264"
"A032980","바이온","1.288089155"
"A033050","제이엠아이","0.07701539"
"A033100","제룡전기","2.02483238"
"A033130","디지틀조선","0.19911661"
"A033160","엠케이전자","8.71317515"
"A033170","시그네틱스","1.248439885"
"A033200","모아텍","0.07844613"
"A033230","인성정보","5.189771995"
"A033240","자화전자","6.8267794"
"A033250","체시스","6.109771315"
"A033270","유나이티드제약","3.08003675"
"A033290","로젠","19.23162467"
"A033310","엠투엔","0.014996865"
"A033320","제이씨현시스템","8.6489619"
"A033340","좋은사람들","0.819652795"
"A033500","동성화인텍","0.73814327"
"A033530","SJG세종","3.74372626"
"A033540","파라텍","0.6677537"
"A033560","블루콤","0.60173208"
"A033640","네패스","1.30753193"
"A033780","KT&G","33.0940455"
"A033790","피노","0.38173092"
"A033830","티비씨","0.090690161"
"A033920","무학","0.81864245"
"A034020","두산에너빌리티","12.54323205"
"A034120","SBS","0.70035285"
"A034220","LG디스플레이","159.0381655"
"A034230","파라다이스","38.14618255"
"A034310","NICE","0.39039265"
"A034590","인천도시가스","0.13687405"
"A034730","SK","24.490131"
"A034810","해성산업","0.0969813"
"A034830","한국토지신탁","2.96405912"
"A034940","조아제약","3.377412835"
"A034950","한국기업평가","0.0095463"
"A035000","HS애드","0.10328435"
"A035080","그래디언트","1.48112491"
"A035150","백산","1.07143515"
"A035200","프럼파스트","0.39340332"
"A035250","강원랜드","9.5502674"
"A035290","골드앤에스","2.36215316"
"A035420","NAVER","76.629362"
"A035460","기산텔레콤","0.26170663"
"A035510","신세계 I&C","1.3969155"
"A035600","KG이니시스","14.58682735"
"A035610","솔본","1.00482018"
"A035620","바른손이앤에이","1.952089315"
"A035720","카카오","702.00017"
"A035760","CJ ENM","4.8819807"
"A035810","이지홀딩스","2.93646865"
"A035890","서희건설","0"
"A035900","JYP Ent.","14.9854268"
"A036000","예림당","5.64265885"
"A036010","아비코전자","0.55447848"
"A036030","케이티알파","0.1902264"
"A036090","위지트","1.41500167"
"A036120","서울평가정보","0.165739515"
"A036170","에이치엠넥스","0.2239604"
"A036190","금화피에스시","0.1980426"
"A036200","유니셈","2.13535808"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","13.01644854"
"A036460","한국가스공사","7.13029085"
"A036480","대성미생물","0.2563176"
"A036530","SNT홀딩스","0.24151845"
"A036540","SFA반도체","1.85414805"
"A036560","KZ정밀","0.10269108"
"A036570","NC","142.790331"
"A036580","팜스코","0.8539536"
"A036620","감성코퍼레이션","0.575605185"
"A036630","세종텔레콤","10.867475391"
"A036640","HRS","0.42587496"
"A036670","삼양케이씨아이","0.69963393"
"A036690","코맥스","3.24713052"
"A036710","심텍홀딩스","0.199618615"
"A036800","나이스정보통신","0.31673125"
"A036810","에프에스티","3.379838095"
"A036830","솔브레인홀딩스","13.5641243"
"A036890","진성티이씨","1.01872218"
"A036930","주성엔지니어링","21.94336575"
"A037030","파워넷",""
"A037070","파세코","0.07930011"
"A037230","한국팩키지","0.155669535"
"A037270","YG PLUS","0.21533771"
"A037330","인지디스플레","0.2619603"
"A037350","성도이엔지","0.8677262"
"A037370","EG","11.4736142"
"A037400","우리엔터프라이즈","0.221780195"
"A037440","희림","0.34809941"
"A037460","삼지전자","0.35125965"
