"Code","Name","거래대금(십억원)"
"A037440","희림","0.07986351"
"A037460","삼지전자","1.18784408"
"A037560","LG헬로비전","2.34570589"
"A037710","광주신세계","0.055182"
"A037760","쎄니트","0.296265745"
"A037950","엘컴텍","0.759110355"
"A038010","제일테크노스","0.596025"
"A038060","루멘스","0.69856583"
"A038070","서린바이오","0.31605435"
"A038110","에코플라스틱","0.146765825"
"A038290","마크로젠","1.1925171"
"A038390","레드캡투어","0.0264352"
"A038460","바이오스마트","0.21883863"
"A038500","삼표시멘트","0.14728015"
"A038530","케이바이오랩스","1.361318561"
"A038540","상상인","0.86972289"
"A038620","위즈코프","5.548501605"
"A038680","에스넷","32.1309969"
"A038870","에코심플렉스","0.23884032"
"A038880","아이에이","0.785641055"
"A038950","파인디지털","0.22002421"
"A039010","현대에이치티","0.62785978"
"A039020","이건홀딩스","0.028605595"
"A039030","이오테크닉스","12.2057608"
"A039130","하나투어","3.3159827"
"A039200","오스코텍","0.49828591"
"A039240","경남스틸","0.05289608"
"A039290","인포뱅크","1.1301679"
"A039310","세중","1.561530955"
"A039340","한국경제TV","0.739704745"
"A039420","케이엘넷","10.9048237"
"A039440","에스티아이","2.43684145"
"A039490","키움증권","2.4116446"
"A039560","다산네트웍스","0"
"A039570","HDC랩스","0.5641528"
"A039610","화성밸브","0.33844431"
"A039740","한국정보공학","5.03397081"
"A039830","오로라","0.26340011"
"A039840","디오","1.776959"
"A039860","나노엔텍","0.053079335"
"A039980","폴라리스AI","0.54934674"
"A040160","누리플렉스","1.663778"
"A040300","YTN","0.04798543"
"A040350","크레오에스지","1.080281775"
"A040420","정상제이엘에스","0.19115467"
"A040610","SG&G","7.62368641"
"A040910","아이씨디","1.947418"
"A041020","폴라리스오피스","1.570295"
"A041190","우리기술투자","0.725413964"
"A041440","현대에버다임","0.202804"
"A041460","한국전자인증","6.64961979"
"A041510","에스엠","2.86163985"
"A041520","이엘씨","0.36909325"
"A041590","플래스크","0.596621475"
"A041650","상신브레이크","0.0571835"
"A041830","인바디","1.7316898"
"A041910","폴라리스AI파마","0.78295545"
"A041920","메디아나","0.14447835"
"A041930","SY동아","0.079795225"
"A041960","코미팜","7.09660295"
"A042000","카페24","0.0164708"
"A042040","케이피엠테크","1.0675529"
"A042110","에스씨디","0.96848728"
"A042370","비츠로테크","0.60399772"
"A042420","네오위즈홀딩스","0.14630695"
"A042500","링네트","68.885801525"
"A042510","라온시큐어","1.227906775"
"A042520","한스바이오메드","0.52320995"
"A042600","새로닉스","0.05814246"
"A042660","한화오션","0"
"A042700","한미반도체","2.58140115"
"A042940","상지건설","0.81494408"
"A043090","더테크놀로지","0.267692615"
"A043100","알파AI","1.042632344"
"A043150","바텍","1.7152575"
"A043200","파루","1.086564165"
"A043220","티에스넥스젠","1.91782436"
"A043260","성호전자","0.22510031"
"A043340","에쎈테크","0.780813875"
"A043360","디지아이","0.110184045"
"A043370","피에이치에이","2.3141351"
"A043590","웰킵스하이텍","0.046978505"
"A043610","KT지니뮤직","1.992776355"
"A043650","국순당","0.48757427"
"A043710","코스리거글로벌","0.490073675"
"A043910","자연과환경","9.458654415"
"A044180","KD","20.731902183"
"A044340","위닉스","3.09100895"
"A044380","주연테크","0.429579985"
"A044450","KSS해운","0.1903944"
"A044480","빌리언스","1.70871115"
"A044490","태웅","0.9494785"
"A044780","에이치케이","0.429108795"
"A044820","코스맥스비티아이","0.91008205"
"A044960","이글벳","0.47007953"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","1.2435384"
"A045100","한양이엔지","0.5683531"
"A045300","성우테크론","0.057388405"
"A045340","토탈소프트","0.77995615"
"A045390","대아티아이","4.719540515"
"A045510","정원엔시스","0.089166825"
"A045520","크린앤사이언스","2.89787135"
"A045660","에이텍","10.07043162"
"A045970","코아시아","0.01928339"
"A046070","코다코","1.63979883"
"A046120","오르비텍","1.365212615"
"A046210","HLB파나진","0.14474989"
"A046310","백금T&A","16.18120757"
"A046390","삼화네트웍스","0.74190264"
"A046440","KG파이낸셜","0.95918947"
"A046890","서울반도체","16.62788635"
"A046940","우원개발","0.73295709"
"A046970","우리로","2.789309265"
"A047040","대우건설","5.23524183"
"A047050","포스코인터내셔널","4.97452165"
"A047080","한빛소프트","1.41683407"
"A047310","파워로직스","1.88949603"
"A047400","유니온머티리얼","0.38070947"
"A047560","이스트소프트","0.22544012"
"A047770","코데즈컴바인","0.604494435"
"A047810","한국항공우주","18.354841"
"A047820","초록뱀미디어","0.36091915"
"A047920","HLB제약","0.52249823"
"A048410","현대바이오","0.445299465"
"A048430","유라테크","5.5881591"
"A048470","대동스틸","0.307171525"
"A048530","인트론바이오","3.5396052"
"A048550","SM C&C","0.70397339"
"A048770","TPC로보틱스","3.09548765"
"A048830","엔피케이","18.979939415"
"A048870","시너지이노베이션","0.732254345"
"A048910","대원미디어","1.6791617"
"A049070","인탑스","2.4198469"
"A049080","기가레인","0.142615155"
"A049120","파인디앤씨","11.59780433"
"A049180","셀루메드","4.212989014"
"A049430","코메론","0.2731171"
"A049470","비트플래닛","3.78775727"
"A049480","오픈베이스","218.87061992"
"A049520","유아이엘","0.1532953"
"A049550","잉크테크","0.07883174"
"A049630","재영솔루텍","2.585371225"
"A049720","고려신용정보","0.10570042"
"A049800","우진플라임","0.17293813"
"A049830","승일","0.1780632"
"A049950","미래컴퍼니","6.89779375"
"A049960","쎌바이오텍","1.37226755"
"A050090","비케이홀딩스","5.894490125"
"A050110","캠시스","4.632410775"
"A050120","ES큐브","0.63060975"
"A050760","에스폴리텍","0.12045007"
"A050860","아세아텍","0.13347654"
"A050890","쏠리드","7.298395845"
"A050960","수산아이앤티","0.37914021"
"A051160","지어소프트","1.95165009"
"A051360","토비스","0.37992726"
"A051370","인터플렉스","2.8761131"
"A051380","피씨디렉트","0.0524493"
"A051390","YW","0.052949105"
"A051490","나라엠앤디","0.07327396"
"A051500","CJ프레시웨이","0.7577525"
"A051600","한전KPS","6.8821949"
"A051630","진양화학","0.03684045"
"A051780","큐로홀딩스","0.98914768"
"A051900","LG생활건강","13.851421"
"A051910","LG화학","110.253276"
"A051980","중앙첨단소재","0.191414192"
"A052020","에스티큐브","0.23416695"
"A052220","iMBC","0.084910825"
"A052260","현대바이오랜드","0.4056562"
"A052300","오션인더블유","0.695589036"
"A052330","코텍","0.65197705"
"A052400","코나아이","0.56312535"
"A052420","오성첨단소재","2.186823504"
"A052460","아이크래프트","0.10344998"
"A052600","한네트","1.969079895"
"A052690","한전기술","7.97515025"
"A052710","아모텍","4.897771"
"A052770","아이톡시","0.261269595"
"A052790","액토즈소프트","10.61751965"
"A052860","아이앤씨","0.09753701"
"A052900","KX하이텍","0.486773085"
"A053030","바이넥스","1.1095027"
"A053050","지에스이","5.39450389"
"A053060","세동","1.33358156"
"A053080","케이엔솔",""
"A053160","프리엠스","1.2915328"
"A053210","스카이라이프","0.3872158"
"A053260","금강철강","0.053901525"
"A053270","구영테크","0.08174957"
"A053280","예스24","0.11675291"
"A053290","NE능률","0.35414747"
"A053300","한국정보인증","7.01382999"
"A053350","이니텍","0.40590561"
"A053450","세코닉스","0.89410115"
"A053580","웹케시","0.0001"
"A053610","프로텍","0.77910315"
"A053620","태양","0.33746715"
"A053690","한미글로벌","0.82817955"
"A053700","삼보모터스","1.18847994"
"A053800","안랩","73.4028499"
"A053950","경남제약","0.166046565"
"A053980","오상자이엘","0.11137036"
"A054040","한국컴퓨터","0.26691165"
"A054050","NH농우바이오","0.3947065"
"A054090","삼진엘앤디","0.48709313"
"A054180","메디콕스","0.142308435"
"A054210","이랜텍","0.91595828"
"A054220","비츠로시스","1.803236515"
"A054300","팬스타엔터프라이즈","0.056773385"
"A054410","케이피티유","1.93671054"
"A054450","텔레칩스","1.5298354"
"A054540","삼영엠텍","1.338774"
"A054620","APS","0"
"A054670","대한뉴팜","0.66517435"
"A054780","키이스트","0.28517993"
"A054800","아이디스홀딩스","0.0919198"
"A054920","한컴위드","3.29141908"
"A054930","유신","0.04422785"
"A054940","엑사이엔씨","0.196248065"
"A054950","제이브이엠","0.1726408"
"A055490","테이팩스",""
"A055550","신한지주","50.09828619"
"A056080","유진로봇","0.74971172"
"A056090","시지메드텍","0.1784612"
"A056190","SFA","13.2599735"
"A056360","코위버","0.20111322"
"A056700","신화인터텍","0.74284331"
"A056730","CNT85","0.42987596"
"A057030","YBM넷","1.28173709"
"A057050","현대홈쇼핑","4.825292"
"A057540","옴니시스템","5.8459281"
"A057680","티사이언티픽","0.10167713"
"A058110","멕아이씨에스","0.1264751"
"A058400","KNN","2.863308675"
"A058430","포스코스틸리온","0.13203665"
"A058450","한주에이알티","0.48203212"
"A058470","리노공업","0.7890012"
"A058610","에스피지","0.32180934"
"A058630","엠게임","1.90628767"
"A058650","세아홀딩스","0.035401"
"A058730","다스코","0.07528555"
"A058820","CMG제약","1.84230417"
"A058850","KTcs","0.23711406"
"A058860","KTis","0.31210799"
"A058970","엠로","0.002562"
"A059090","미코","1.50040581"
"A059100","아이컴포넌트","0.2547411"
"A059120","아진엑스텍","0.13189278"
"A059210","메타바이오메드","0.64249077"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.56501196"
"A060230","제이케이시냅스","0.24231614"
"A060240","스타코링크","0.12298962"
"A060250","NHN KCP","1.58932695"
"A060260","뉴보텍","4.56933535"
"A060280","큐렉소","0.39596901"
"A060310","3S","4.14017534"
"A060370","LS마린솔루션","1.962035515"
"A060380","동양에스텍","0.198274105"
"A060480","국일신동","0.87455492"
"A060540","에스에이티","0.365985105"
"A060560","HC홈센타","1.96455339"
"A060570","드림어스컴퍼니","16.94512675"
"A060590","씨티씨바이오","0.37288947"
"A060720","KH바텍","4.70207485"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.8373845"
"A061040","알에프텍","7.30169201"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.31041834"
"A061970","LB세미콘","0.39636206"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.5303068"
"A063160","종근당바이오","0.22956475"
"A063170","서울옥션","1.08349574"
"A063440","SM Life Design","0.0577134"
"A063570","NICE인프라","1.91123835"
"A063760","이엘피","0.12614445"
"A064090","인크레더블버즈","0.158799945"
"A064240","홈캐스트","9.50549014"
"A064260","다날","6.80934923"
"A064290","인텍플러스","0.175431365"
"A064350","현대로템","1.6506352"
"A064400","LG씨엔에스",""
"A064480","브리지텍","5.43067445"
"A064520","테크엘","3.889158675"
"A064550","바이오니아","0.028414495"
"A064760","티씨케이","0.8193227"
"A064800","포니링크","1.34160146"
"A064820","케이프","0.086096055"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.6422814"
"A065060","지엔코","11.091146075"
"A065130","탑엔지니어링","0.47490913"
"A065150","대산F&B","0.245433835"
"A065170","비엘팜텍","0.70679066"
"A065350","신성델타테크","0.216613905"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.967109099"
"A065440","이루온","1.53364902"
"A065450","빅텍","29.365143065"
"A065500","오리엔트정공","0.156442055"
"A065510","휴비츠","0.40236845"
"A065530","와이어블","0.06880955"
"A065570","삼영이엔씨","0.49933009"
"A065650","하이퍼코퍼레이션","3.145006295"
"A065660","안트로젠","0.4445452"
"A065680","우주일렉트로","0.155298"
"A065690","파커스","0.0837594"
"A065710","서호전기","0.1632743"
"A065770","CS","0.083298485"
"A065950","웰크론","1.519985985"
"A066130","하츠","0.39909463"
"A066310","큐에스아이","0.38582689"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.114142255"
"A066430","아이로보틱스","0"
"A066570","LG전자","74.2265193"
"A066590","스모트로닉","2.15033138"
"A066620","국보디자인","0.2691302"
"A066670","디티씨","0.11926689"
"A066700","테라젠이텍스","0.3215342"
"A066790","씨씨에스","1.328638881"
"A066900","디에이피","0.17253866"
"A066910","손오공","1.86470452"
"A066970","엘앤에프","2.0570235"
"A066980","한성크린텍","0.37928282"
"A067000","조이시티","0.5929172"
"A067010","이씨에스","0.26407826"
"A067080","대화제약","0.87776485"
"A067160","SOOP","1.2308047"
"A067170","오텍","0.97025415"
"A067280","멀티캠퍼스","0.0606436"
"A067290","JW신약","0.8765137"
"A067310","하나마이크론","0.52469714"
"A067370","선바이오","0.00197985"
"A067390","아스트","0.98218885"
"A067570","엔브이에이치코리아","0.1045132"
"A067630","HLB생명과학","2.51124545"
"A067730","로지시스","1.48041064"
"A067770","세진티에스","0.39042737"
"A067830","세이브존I&C","0.37226682"
"A067900","와이엔텍","0.332083325"
"A067920","이글루","0.183782155"
"A067990","도이치모터스","0.87092327"
"A068050","팬엔터테인먼트","0.13098217"
"A068100","케이웨더",""
"A068240","다원시스","1.1998562"
"A068270","셀트리온","29.0500477"
"A068290","삼성출판사","0.23531205"
"A068330","일신바이오","0.71487477"
"A068760","셀트리온제약","1.41947355"
"A068790","DMS","2.3768466"
"A068930","디지털대성","0.11029031"
"A068940","셀피글로벌","0.097429195"
"A069080","웹젠","5.81332135"
"A069140","누리플랜","0.46685007"
"A069260","TKG휴켐스","3.83574915"
"A069330","유아이디","5.87718306"
"A069410","엔텔스","0.197198"
"A069460","대호에이엘","0.64057417"
"A069510","에스텍","0.98951605"
"A069540","빛과전자","8.41243026"
"A069620","대웅제약","5.1509874"
"A069640","한세엠케이","0.23690355"
"A069730","DSR제강","46.14362695"
"A069920","엑시온그룹","0.02990337"
"A069960","현대백화점","7.594783"
"A070300","퀀텀레일","0.50498415"
"A070590","인티큐브","0.35221115"
"A070960","모나용평","1.7946524"
"A071050","한국금융지주","3.7331713"
"A071090","하이스틸","0.1688175"
"A071200","인피니트헬스케어","1.44415347"
"A071280","로체시스템즈","1.22001449"
"A071320","지역난방공사","1.6733209"
"A071670","에이테크솔루션","0.60010689"
"A071840","롯데하이마트","3.9239593"
"A071850","캐스텍코리아","0.24734269"
"A071950","코아스","1.06939317"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","0.3616208"
"A072130","유엔젤","0.13981275"
"A072470","우리산업홀딩스","0.26473044"
"A072710","농심홀딩스","0.155051"
"A072770","멤레이비티","0.18920693"
"A072870","메가스터디","0.0975555"
"A072950","빛샘전자","0.67535692"
"A072990","에이치시티","0.13466055"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.46823555"
"A073190","듀오백","0.78270323"
"A073240","금호타이어","6.93309454"
"A073490","LIG아큐버","0.219209"
"A073540","에프알텍","0.265613715"
"A073560","우리손에프앤지","0.94147157"
"A073570","리튬포어스","0.08428932"
"A073640","테라사이언스","0.136807056"
"A074430","아미노로직스","0.77216489"
"A074600","원익QnC","0.42883195"
"A074610","이엔플러스","0.431734475"
"A075130","플랜티넷","0.62398139"
"A075180","새론오토모티브","0.04057401"
"A075580","세진중공업","0.54634593"
"A075970","동국알앤에스","0.12458085"
"A076080","웰크론한텍","0.61631319"
"A076610","해성옵틱스","0.54553311"
"A077360","덕산하이메탈","0.1245825"
"A077500","유니퀘스트","4.26973546"
"A077970","STX엔진","0.11486271"
"A078000","텔코웨어","0.0646156"
"A078020","LS증권","0.17408835"
"A078070","유비쿼스홀딩스","0"
"A078130","국일제지","7.817873643"
"A078140","대봉엘에스","0.3439635"
"A078150","HB테크놀러지","3.65758713"
"A078160","메디포스트","1.9050014"
"A078340","컴투스","9.209496"
"A078350","한양디지텍","0.06444491"
"A078520","에이블씨엔씨","6.41013985"
"A078590","휴림에이텍","6.184328975"
"A078600","대주전자재료","0.23469858"
"A078860","아이오케이이엔엠","0.328860437"
"A078890","가온그룹","1.3182905"
"A078930","GS","10.135981"
"A079000","와토스코리아","0.05177679"
"A079160","CJ CGV","6.67213445"
"A079170","한창산업","0.06566456"
"A079190","케스피온","0.19726244"
"A079370","제우스","0.33163825"
"A079430","현대리바트","1.60694725"
"A079550","LIG디펜스앤에어로스페이스","7.1192452"
"A079650","서산","1.086894525"
"A079810","APS이노베이션","0.16071984"
"A079900","전진건설로봇",""
"A079940","가비아","1.62946993"
"A079950","인베니아","0.83412692"
"A079960","동양이엔피","0.066902"
"A079970","투비소프트","0.27693491"
"A079980","휴비스","0.14377226"
"A080010","이상네트웍스","0.23882715"
"A080160","모두투어","3.69585745"
"A080220","제주반도체","0.78392467"
"A080420","모다이노칩","0.14239372"
"A080470","성창오토텍","0.16296087"
"A080520","오디텍","0.96656867"
"A080530","코디","0"
"A080580","오킨스전자","0.155255585"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.24586435"
"A081150","티플랙스","0.512425425"
"A081180","쎄크",""
"A081580","성우전자","0.6382818"
"A081660","미스토홀딩스","1.8113791"
"A082210","옵트론텍","1.51928588"
"A082270","젬백스","5.34011705"
"A082640","동양생명","1.26516565"
"A082660","코스나인","0.33851113"
"A082740","한화엔진","0.90166122"
"A082800","비보존 제약","0.44878114"
"A082850","우리바이오","0.06598425"
"A082920","비츠로셀","0.43680795"
"A083310","엘오티베큠","0.3058581"
"A083420","그린케미칼","0.040860275"
"A083450","GST","0.59339274"
"A083470","이엠앤아이","1.13768225"
"A083500","에프엔에스테크","5.067395954"
"A083550","케이엠","0.35111103"
"A083640","인콘","6.48630385"
"A083650","비에이치아이","0.74711693"
"A083660","CSA 코스믹","5.967434785"
"A083790","CG인바이츠","0.9744511"
"A083930","아바코","2.81934132"
"A084010","대한제강","0.581759"
"A084110","휴온스글로벌","0.73695905"
"A084180","수성웹툰","1.81419155"
"A084370","유진테크","1.27319705"
"A084440","유비온","0.00108275"
"A084650","랩지노믹스","0.2483626"
"A084670","동양고속","0.04447365"
"A084680","이월드","1.89101654"
"A084690","대상홀딩스","0.47178293"
"A084730","팅크웨어","0.4592588"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.219224"
"A084990","헬릭스미스","10.1845463"
"A085310","엔케이","1.01036305"
"A085620","미래에셋생명","1.59957863"
"A085660","차바이오텍","2.1447868"
"A085670","뉴프렉스","0.23365427"
"A085810","알티캐스트","0.241778045"
"A085910","네오티스","0.04435433"
"A086040","바이오톡스텍","0.33134185"
"A086060","진바이오텍","1.90732575"
"A086280","현대글로비스","24.8092095"
"A086390","유니테스트","3.54650256"
"A086450","동국제약","2.0122294"
"A086520","에코프로","2.3603165"
"A086670","비엠티","16.24437827"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","30.63773085"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.49644697"
"A086900","메디톡스","18.5216365"
"A086960","MDS테크","1.3797973"
"A086980","쇼박스","0.99554708"
"A087010","펩트론","0.6663731"
"A087260","모바일어플라이언스","31.97209235"
"A087600","픽셀플러스","0.04718575"
"A088130","동아엘텍","6.03818975"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.715001485"
"A088340","유라클",""
"A088350","한화생명","2.49660346"
"A088390","이녹스","3.82724425"
"A088790","진도","0.0596821"
"A088800","에이스테크","1.57955309"
"A088910","동우팜투테이블","0.963896745"
"A089010","켐트로닉스","0.56808994"
"A089030","테크윙","2.00497995"
"A089140","넥스턴앤롤코리아","1.7055404"
"A089150","케이씨티","26.672778785"
"A089230","THE E&M","0.03414603"
"A089470","HDC현대EP","0.53505685"
"A089590","제주항공","2.6418581"
"A089600","KT나스미디어","0.36786075"
"A089790","제이티","0.163387835"
"A089850","유비벨록스","0.16269425"
"A089860","롯데렌탈",""
"A089890","코세스","0.03029417"
"A089970","브이엠",""
"A089980","상아프론테크","0.29242053"
"A090080","평화산업","0.054980875"
"A090150","아이윈","0.70246191"
"A090350","노루페인트","0.17700579"
"A090360","로보스타","1.3928167"
"A090370","메타랩스","0.215714546"
"A090410","덕신이피씨","0.16301238"
"A090430","아모레퍼시픽","222.925240696"
"A090460","비에이치","2.66536095"
"A090470","제이스로보틱스","1.19105195"
"A090710","휴림로봇","6.46621418"
"A090850","현대이지웰","0.42244892"
"A091120","이엠텍","3.72597185"
"A091340","S&K폴리텍","0.10160318"
"A091440","한울소재과학","0.203712335"
"A091580","상신이디피","0.13356464"
"A091590","남화토건","0.1184311"
"A091700","파트론","7.7924427"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.0707236"
"A092040","아미코젠","0.58226825"
"A092070","디엔에프","0.280928"
"A092130","이크레더블","0.71426905"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.24601209"
"A092220","KEC","0.36959024"
"A092230","KPX홀딩스","0.0331521"
"A092300","현우산업","1.0416661"
"A092440","기신정기","0.194057885"
"A092460","한라IMS","0.07728078"
"A092600","앤씨앤","43.69727925"
"A092730","네오팜","0.3803079"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.84937163"
"A093050","LF","5.1123391"
"A093190","빅솔론","0.1243945"
"A093240","형지엘리트","2.284195715"
"A093320","케이아이엔엑스","0.1554042"
"A093370","후성","11.40968549"
"A093380","풍강","0.28184872"
"A093520","매커스","28.686206065"
"A093640","케이알엠","14.9079864"
"A093920","서원인텍","0.75677815"
"A094170","동운아나텍","0.28787015"
"A094280","효성ITX","1.29151935"
"A094360","칩스앤미디어","1.9477665"
"A094480","갤럭시아머니트리","0.131256295"
"A094820","일진파워","0.020684705"
"A094840","슈프리마에이치큐","0.45983171"
"A094850","참좋은여행","1.9045166"
"A094860","네오리진","2.557714022"
"A094940","푸른로보틱스","1.45270893"
"A094970","제이엠티","0.2864251"
"A095190","신화프리텍","0.250525105"
"A095270","웨이브일렉트로","1.4005891"
"A095340","ISC","6.3010931"
"A095500","미래나노텍","1.30775559"
"A095570","AJ네트웍스","0.32482113"
"A095610","테스","17.63083925"
"A095660","네오위즈","1.02974055"
"A095700","제넥신","0.7543936"
"A095720","웅진씽크빅","0.68664271"
"A095910","에스에너지","0.19118655"
"A096240","크레버스","0.170581"
"A096250","와이즈넛",""
"A096350","대창솔루션","11.256284805"
"A096530","씨젠","2.41494985"
"A096610","알에프세미","0.22703193"
"A096630","에스코넥","21.050321155"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.8019813"
"A096770","SK이노베이션","30.72863523"
"A096870","엘디티","0.261320955"
"A097230","HJ중공업","1.23551884"
"A097520","엠씨넥스","1.6433412"
"A097780","에코볼트","0.57432042"
"A097800","윈팩","0.21605714"
"A097870","효성오앤비","0.1834304"
"A097950","CJ제일제당","7.72524"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.23276575"
"A098460","고영","1.3940849"
"A098660","에스티오","0.023222695"
"A099190","아이센스","1.7605426"
"A099220","SDN","0.34925567"
"A099320","쎄트렉아이","0.2150009"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.508029145"
"A099430","바이오플러스",""
"A099440","스맥","2.314060065"
"A099520","DGI","0.13157455"
"A099750","이지케어텍",""
"A100030","인지소프트","6.2290125"
"A100090","SK오션플랜트","0.69773534"
"A100120","뷰웍스","2.1873106"
"A100130","동국S&C","3.76329824"
"A100220","비상교육","0.26419965"
"A100250","진양홀딩스","0.069035935"
"A100590","머큐리",""
"A100660","서암기계공업","1.18123281"
"A100700","세운메디칼","0.74635554"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0749437"
"A101000","KS인더스트리","1.094730585"
"A101140","인바이오젠","0.2149283"
"A101160","월덱스","0.182848065"
"A101170","우림피티에스","0.43111695"
"A101240","씨큐브","0.17131118"
"A101330","모베이스","2.22434792"
"A101360","에코앤드림","0.00124"
"A101390","아이엠","5.65610617"
"A101400","엔시트론","0.129923915"
"A101490","에스앤에스텍","3.37313813"
"A101530","해태제과식품","0.45718485"
"A101670","하이드로리튬","3.421493655"
"A101680","한국정밀기계","0.15013468"
"A101730","위메이드맥스","0.19212651"
"A101930","인화정공","0.023343885"
"A101970","우양에이치씨",""
"A102120","어보브반도체","7.14567583"
"A102260","동성케미컬","0.45501808"
"A102370","케이옥션",""
"A102460","이연제약","0.5801406"
"A102710","이엔에프테크놀로지","0.9903637"
"A102940","코오롱생명과학","4.1264047"
"A103140","풍산","5.20539515"
"A103230","에스앤더블류","0.57626798"
"A103590","일진전기","0.228301175"
"A103840","우양",""
"A104040","디에스엠","3.403286705"
"A104200","NHN벅스","0.19965614"
"A104460","디와이피엔에프","0.169897385"
"A104480","티케이케미칼","0.276873115"
"A104540","코렌텍","0.23254415"
"A104620","노랑풍선",""
"A104700","한국철강","0.56243445"
"A104830","원익머트리얼즈","0.7318919"
"A105330","케이엔더블유","0.09248698"
"A105550","엣지파운드리","0"
"A105560","KB금융","48.2812853"
"A105630","한세실업","4.71455505"
"A105740","디케이락","0.07069987"
"A105760","포스뱅크",""
"A105840","우진","0.15935135"
"A106080","케이이엠텍","4.667344745"
"A106190","하이텍팜","0.12778555"
"A106240","파인테크닉스","0.45938788"
"A106520","노블엠앤비","0.519554935"
"A107590","미원홀딩스","0.166586"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001158735"
"A108230","톱텍","4.3762054"
"A108320","LX세미콘","1.89985335"
"A108380","대양전기공업","0.08513345"
"A108490","로보티즈",""
"A108670","LX하우시스","7.0611965"
"A108860","셀바스AI","45.20627905"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.42791485"
"A109610","에스와이","2.79877642"
"A109670","씨싸이트",""
"A109740","디에스케이","1.84966493"
"A109820","진매트릭스","0.088123565"
"A109860","동일금속","0.01701853"
"A109960","앱토크롬","5.565681875"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","1.24290045"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.97772275"
"A112040","위메이드","5.83307315"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.42859895"
"A113810","디젠스","4.983103565"
"A114090","GKL","5.18461175"
"A114190","강원에너지","0.113173125"
"A114450","그린생명과학","0.09067542"
"A114630","폴라리스우노","0.1335662"
"A114810","한솔아이원스","2.17078"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.0904451"
"A115180","큐리언트","1.4176207"
"A115310","인포바인","0.15208625"
"A115440","우리넷","0.05705942"
"A115450","HLB테라퓨틱스","0.8441703"
"A115480","씨유메디칼","0.33307071"
"A115500","케이씨에스","30.01134087"
"A115530","씨엔플러스","0.111578775"
"A115570","스타플렉스","0.1045471"
"A115610","이미지스","0.62385091"
"A117580","대성에너지","0.10174609"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","52.33028435"
"A118990","모트렉스",""
"A119500","포메탈","1.27023421"
"A119610","인터로조","1.0196847"
"A119650","KC코트렐","0.59323024"
"A119830","아이텍","0.65274137"
"A119850","지엔씨에너지","0.23723085"
"A120030","조선선재","0.0695807"
"A120110","코오롱인더","6.7796258"
"A120240","대정화금","0.119591"
"A121440","골프존홀딩스","0.99361566"
"A121600","나노신소재","0.26754195"
"A121800","비덴트","0"
"A121850","코이즈","0.39934831"
"A121890","에스디시스템","0.11031177"
"A122310","제노레이",""
"A122350","삼기","0.965360365"
"A122450","KX","0.15017164"
"A122640","예스티","0.86396735"
"A122690","서진오토모티브","0.17525519"
"A122870","와이지엔터테인먼트","1.59345285"
"A122900","아이마켓코리아","1.14620685"
"A122990","와이솔","2.3576282"
"A123010","알엔티엑스","0.20425982"
"A123040","엠에스오토텍","0.16438097"
"A123330","제닉","0.2516387"
"A123410","코리아에프티","19.00596544"
"A123420","위메이드플레이","1.32581565"
"A123570","이엠넷","1.95249212"
"A123690","한국화장품","2.23588605"
"A123700","SJM","0.08758721"
"A123750","알톤","0.19407228"
"A123840","뉴온","0.603226575"
"A123860","아나패스","0.2208124"
"A123890","한국자산신탁","1.18765328"
"A124500","아이티센글로벌","0.585019855"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.26659383"
