"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.31699315"
"A037560","LG헬로비전","5.63528489"
"A037710","광주신세계","0.18003915"
"A037760","쎄니트","1.168450435"
"A037950","엘컴텍","0.761799025"
"A038010","제일테크노스","0.50950768"
"A038060","루멘스","0.233300665"
"A038070","서린바이오","0.6254231"
"A038110","에코플라스틱","1.424162895"
"A038290","마크로젠","0.5107525"
"A038390","레드캡투어","0.2750112"
"A038460","바이오스마트","36.67376352"
"A038500","삼표시멘트","4.22885685"
"A038530","케이바이오랩스","0.392526052"
"A038540","상상인","2.9478756"
"A038620","위즈코프","2.31633105"
"A038680","에스넷","0.37201782"
"A038870","에코심플렉스","0.34249772"
"A038880","아이에이","1.213697495"
"A038950","파인디지털","0.41476607"
"A039010","현대에이치티","0.8528142"
"A039020","이건홀딩스","1.6586241"
"A039030","이오테크닉스","7.325143"
"A039130","하나투어","6.3559257"
"A039200","오스코텍","2.39505765"
"A039240","경남스틸","4.087377965"
"A039290","인포뱅크","1.9086651"
"A039310","세중","0.29814187"
"A039340","한국경제TV","0.15044158"
"A039420","케이엘넷","0.489840405"
"A039440","에스티아이","7.51850395"
"A039490","키움증권","3.8510233"
"A039560","다산네트웍스","0.24295252"
"A039570","HDC랩스","0.01074069"
"A039610","화성밸브","0.92991441"
"A039740","한국정보공학","0.30447673"
"A039830","오로라","1.2828364"
"A039840","디오","3.15656445"
"A039860","나노엔텍","0.64946007"
"A039980","폴라리스AI","0.20950397"
"A040160","누리플렉스","0.710537"
"A040300","YTN","0.045610485"
"A040350","크레오에스지","3.17346286"
"A040420","정상제이엘에스","0.11326799"
"A040610","SG&G","2.55258694"
"A040910","아이씨디","0.2131947"
"A041020","폴라리스오피스","0.192104435"
"A041190","우리기술투자","5.67095184"
"A041440","현대에버다임","207.36140635"
"A041460","한국전자인증","1.19838744"
"A041510","에스엠","16.5278437"
"A041520","이엘씨","0.04945958"
"A041590","플래스크","0.764485935"
"A041650","상신브레이크","0.167827985"
"A041830","인바디","2.94758495"
"A041910","폴라리스AI파마","0.17265326"
"A041920","메디아나","0.35390413"
"A041930","SY동아","0.7536208"
"A041960","코미팜","0.8766309"
"A042000","카페24","2.37058115"
"A042040","케이피엠테크","0.394792805"
"A042110","에스씨디","0.8087376"
"A042370","비츠로테크","1.01164233"
"A042420","네오위즈홀딩스","1.8098899"
"A042500","링네트","0.35712154"
"A042510","라온시큐어","0.52772263"
"A042520","한스바이오메드","0.1957315"
"A042600","새로닉스","0.681218"
"A042660","한화오션","7.14797615"
"A042700","한미반도체","7.293883"
"A042940","상지건설","10.22525715"
"A043090","더테크놀로지","0.630246005"
"A043100","알파AI","0.196974078"
"A043150","바텍","0.6828023"
"A043200","파루","0.21552475"
"A043220","티에스넥스젠","0.296810035"
"A043260","성호전자","0.90383096"
"A043340","에쎈테크","0.15875781"
"A043360","디지아이","0.29480945"
"A043370","피에이치에이","0.11733648"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.62158044"
"A043650","국순당","1.9877715"
"A043710","코스리거글로벌","1.76685168"
"A043910","자연과환경","76.74310645"
"A044180","KD","0.170582185"
"A044340","위닉스","0.6343013"
"A044380","주연테크","0.32301989"
"A044450","KSS해운","1.2889112"
"A044480","빌리언스","0.543679145"
"A044490","태웅","3.19250145"
"A044780","에이치케이","0.65576401"
"A044820","코스맥스비티아이","0.44066555"
"A044960","이글벳","0.7888541"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.23611909"
"A045100","한양이엔지","2.25219935"
"A045300","성우테크론","1.5504709"
"A045340","토탈소프트","0.62546211"
"A045390","대아티아이","2.870036295"
"A045510","정원엔시스","0.09247882"
"A045520","크린앤사이언스","0.5518039"
"A045660","에이텍","3.11591085"
"A045970","코아시아","0.2657082"
"A046070","코다코","0.06139665"
"A046120","오르비텍","4.26743757"
"A046210","HLB파나진","0.09551224"
"A046310","백금T&A","0.356997095"
"A046390","삼화네트웍스","2.922868585"
"A046440","KG파이낸셜","2.11182543"
"A046890","서울반도체","2.81880085"
"A046940","우원개발","3.20863651"
"A046970","우리로","0"
"A047040","대우건설","22.91291596"
"A047050","포스코인터내셔널","13.5491041"
"A047080","한빛소프트","0.34108951"
"A047310","파워로직스","3.78677743"
"A047400","유니온머티리얼","0.447372205"
"A047560","이스트소프트","0.39854015"
"A047770","코데즈컴바인","0.125159655"
"A047810","한국항공우주","21.547259"
"A047820","초록뱀미디어","5.367425385"
"A047920","HLB제약","0.91809117"
"A048410","현대바이오","11.3586554"
"A048430","유라테크","0.47501065"
"A048470","대동스틸","3.24420659"
"A048530","인트론바이오","4.336148"
"A048550","SM C&C","13.77078191"
"A048770","TPC로보틱스","76.69157296"
"A048830","엔피케이","0.472168765"
"A048870","시너지이노베이션","0.6519567"
"A048910","대원미디어","0.7807649"
"A049070","인탑스","4.8671598"
"A049080","기가레인","0.63632689"
"A049120","파인디앤씨","0.064791025"
"A049180","셀루메드","0.41267658"
"A049430","코메론","2.0886668"
"A049470","비트플래닛","0.118220258"
"A049480","오픈베이스","7.446189695"
"A049520","유아이엘","0.114436775"
"A049550","잉크테크","0.05655668"
"A049630","재영솔루텍","0.221206717"
"A049720","고려신용정보","0.71107646"
"A049800","우진플라임","0.10472639"
"A049830","승일","0.87517465"
"A049950","미래컴퍼니","0.4153786"
"A049960","쎌바이오텍","0.1972521"
"A050090","비케이홀딩스","3.2940248"
"A050110","캠시스","0.628510465"
"A050120","ES큐브","0.34025625"
"A050760","에스폴리텍","0.158562425"
"A050860","아세아텍","2.20682864"
"A050890","쏠리드","3.04406004"
"A050960","수산아이앤티","0.19502745"
"A051160","지어소프트","3.63612055"
"A051360","토비스","0.79747064"
"A051370","인터플렉스","1.72202795"
"A051380","피씨디렉트","3.3591595"
"A051390","YW","0.110683685"
"A051490","나라엠앤디","0.75315899"
"A051500","CJ프레시웨이","3.11608805"
"A051600","한전KPS","11.08788555"
"A051630","진양화학","1.47108873"
"A051780","큐로홀딩스","32.826763551"
"A051900","LG생활건강","40.28279"
"A051910","LG화학","249.30853616"
"A051980","중앙첨단소재","0"
"A052020","에스티큐브","0.29480667"
"A052220","iMBC","1.40041798"
"A052260","현대바이오랜드","0.9728403"
"A052300","오션인더블유","0.464790105"
"A052330","코텍","0.94060595"
"A052400","코나아이","1.452399"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.145696265"
"A052600","한네트","2.41422779"
"A052690","한전기술","13.8186102"
"A052710","아모텍","1.5699507"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.3901476"
"A052860","아이앤씨","0.127697955"
"A052900","KX하이텍","0.471819185"
"A053030","바이넥스","2.74633"
"A053050","지에스이","285.75494796"
"A053060","세동","0.088024035"
"A053080","케이엔솔","0.39968995"
"A053160","프리엠스","1.94773539"
"A053210","스카이라이프","0.31437774"
"A053260","금강철강","12.4299483"
"A053270","구영테크","4.47567125"
"A053280","예스24","0.38089859"
"A053290","NE능률","0.87126987"
"A053300","한국정보인증","0.3333208"
"A053350","이니텍","0.140291775"
"A053450","세코닉스","0.9210689"
"A053580","웹케시","0.48240855"
"A053610","프로텍","0"
"A053620","태양","0.75742274"
"A053690","한미글로벌","0.7523719"
"A053700","삼보모터스","0.28964292"
"A053800","안랩","37.3568601"
"A053950","경남제약","0.60879642"
"A053980","오상자이엘","0.15323217"
"A054040","한국컴퓨터","1.066614715"
"A054050","NH농우바이오","1.1270471"
"A054090","삼진엘앤디","0.300254345"
"A054180","메디콕스","0.525903017"
"A054210","이랜텍","5.86299745"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.281279282"
"A054410","케이피티유","2.8377015"
"A054450","텔레칩스","2.57440965"
"A054540","삼영엠텍","5.78970461"
"A054620","APS","0.6251794"
"A054670","대한뉴팜","11.14478825"
"A054780","키이스트","0.7343625"
"A054800","아이디스홀딩스","0.03517175"
"A054920","한컴위드","0.2630229"
"A054930","유신","2.4896426"
"A054940","엑사이엔씨","0.31188694"
"A054950","제이브이엠","1.50119895"
"A055490","테이팩스","1.1669038"
"A055550","신한지주","44.88217875"
"A056080","유진로봇","3.16404598"
"A056090","시지메드텍","63.3485754"
"A056190","SFA","3.13019895"
"A056360","코위버","0.50236105"
"A056700","신화인터텍","0.184111"
"A056730","CNT85","0"
"A057030","YBM넷","0.27359978"
"A057050","현대홈쇼핑","1.0881423"
"A057540","옴니시스템","3.5265037"
"A057680","티사이언티픽","1.986156655"
"A058110","멕아이씨에스","0.46122715"
"A058400","KNN","0.386240645"
"A058430","포스코스틸리온","1.9610841"
"A058450","한주에이알티","0"
"A058470","리노공업","7.8987984"
"A058610","에스피지","6.05454105"
"A058630","엠게임","3.98981449"
"A058650","세아홀딩스","0.082291"
"A058730","다스코","0.140277105"
"A058820","CMG제약","1.176078065"
"A058850","KTcs","0.148891235"
"A058860","KTis","0.21651823"
"A058970","엠로","0.60745915"
"A059090","미코","0.54635085"
"A059100","아이컴포넌트","0.52014414"
"A059120","아진엑스텍","4.33137795"
"A059210","메타바이오메드","0.44827034"
"A059270","해성에어로보틱스","0.48110227"
"A060150","인선이엔티","1.34505595"
"A060230","제이케이시냅스","3.718291178"
"A060240","스타코링크","8.30525558"
"A060250","NHN KCP","2.79043445"
"A060260","뉴보텍","8.739868985"
"A060280","큐렉소","0.25935191"
"A060310","3S","0.297585575"
"A060370","LS마린솔루션","1.23917417"
"A060380","동양에스텍","3.310500965"
"A060480","국일신동","0.07335276"
"A060540","에스에이티","0.32814989"
"A060560","HC홈센타","139.948806855"
"A060570","드림어스컴퍼니","0.27200991"
"A060590","씨티씨바이오","2.01773149"
"A060720","KH바텍","4.8399551"
"A060850","영림원소프트랩","0.04533471"
"A060900","에이전트AI","1.23192838"
"A060980","HL홀딩스","1.05531305"
"A061040","알에프텍","2.34485259"
"A061090","세나테크놀로지",""
"A061250","화일약품","39.47426268"
"A061970","LB세미콘","2.1329215"
"A062040","산일전기",""
"A062970","한국첨단소재","0.13617244"
"A063080","컴투스홀딩스","13.3869352"
"A063160","종근당바이오","0.3181417"
"A063170","서울옥션","5.97545965"
"A063440","SM Life Design","1.70771807"
"A063570","NICE인프라","1.31924326"
"A063760","이엘피","0.83345349"
"A064090","인크레더블버즈","0.94833415"
"A064240","홈캐스트","0.074886465"
"A064260","다날","9.59723594"
"A064290","인텍플러스","1.1386422"
"A064350","현대로템","5.3757596"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.34102777"
"A064520","테크엘","0"
"A064550","바이오니아","9.7852934"
"A064760","티씨케이","7.7314496"
"A064800","포니링크","0.376362555"
"A064820","케이프","0.41820202"
"A064850","에프앤가이드","0.03093947"
"A064960","SNT모티브","5.79982105"
"A065060","지엔코","1.178215038"
"A065130","탑엔지니어링","0.22895204"
"A065150","대산F&B","0.125413197"
"A065170","비엘팜텍","2.99615197"
"A065350","신성델타테크","2.48217625"
"A065370","위세아이텍","0.3773979"
"A065420","에스아이리소스","0"
"A065440","이루온","0.77582249"
"A065450","빅텍","4.13147503"
"A065500","오리엔트정공","0.234275265"
"A065510","휴비츠","2.35140655"
"A065530","와이어블","0.120325335"
"A065570","삼영이엔씨","0.29937562"
"A065650","하이퍼코퍼레이션","0.176421835"
"A065660","안트로젠","0.56449115"
"A065680","우주일렉트로","0.14262365"
"A065690","파커스","0.294988745"
"A065710","서호전기","0.11010675"
"A065770","CS","0.147126835"
"A065950","웰크론","0.20403721"
"A066130","하츠","1.80085039"
"A066310","큐에스아이","0.6310029"
"A066360","체리부로","0.377854385"
"A066410","버킷스튜디오","4.23879445"
"A066430","아이로보틱스","0.30700141"
"A066570","LG전자","231.274753"
"A066590","스모트로닉","0.33972348"
"A066620","국보디자인","0.40388065"
"A066670","디티씨","0.97201998"
"A066700","테라젠이텍스","0.1790085"
"A066790","씨씨에스","0.18407819"
"A066900","디에이피","0.1413858"
"A066910","손오공","19.101241635"
"A066970","엘앤에프","103.4787307"
"A066980","한성크린텍","0.932036855"
"A067000","조이시티","2.4682848"
"A067010","이씨에스","0.218768365"
"A067080","대화제약","0.12510647"
"A067160","SOOP","84.0848089"
"A067170","오텍","0.71061583"
"A067280","멀티캠퍼스","1.0689891"
"A067290","JW신약","1.561474665"
"A067310","하나마이크론","6.8592233"
"A067370","선바이오","0.12207305"
"A067390","아스트","0.78090282"
"A067570","엔브이에이치코리아","0.67312412"
"A067630","HLB생명과학","4.28120615"
"A067730","로지시스","0.15713239"
"A067770","세진티에스","0.13833334"
"A067830","세이브존I&C","0.76468696"
"A067900","와이엔텍","1.5834748"
"A067920","이글루","0.18774263"
"A067990","도이치모터스","8.6450774"
"A068050","팬엔터테인먼트","0.39831912"
"A068100","케이웨더",""
"A068240","다원시스","4.7586658"
"A068270","셀트리온","62.213369"
"A068290","삼성출판사","0.821006"
"A068330","일신바이오","0"
"A068760","셀트리온제약","7.9922174"
"A068790","DMS","0.33442802"
"A068930","디지털대성","0.40258662"
"A068940","셀피글로벌","0.154601495"
"A069080","웹젠","1.8042265"
"A069140","누리플랜","0.89680405"
"A069260","TKG휴켐스","1.3371034"
"A069330","유아이디","0.20236487"
"A069410","엔텔스","0.16282867"
"A069460","대호에이엘","0.58597565"
"A069510","에스텍","0.05371461"
"A069540","빛과전자","0.29002774"
"A069620","대웅제약","25.869346"
"A069640","한세엠케이","0.108647535"
"A069730","DSR제강","10.59391028"
"A069920","엑시온그룹","7.0524357"
"A069960","현대백화점","3.3469116"
"A070300","퀀텀레일","0.101342725"
"A070590","인티큐브","0.15257749"
"A070960","모나용평","0.30647117"
"A071050","한국금융지주","11.0808931"
"A071090","하이스틸","18.78909113"
"A071200","인피니트헬스케어","0.26692145"
"A071280","로체시스템즈","0.36968251"
"A071320","지역난방공사","0.1584818"
"A071670","에이테크솔루션","0.23127795"
"A071840","롯데하이마트","0.331969"
"A071850","캐스텍코리아","0.06845815"
"A071950","코아스","0.254110295"
"A071970","HD현대마린엔진","0.56146919"
"A072020","중앙백신","0.37765905"
"A072130","유엔젤","0.483394405"
"A072470","우리산업홀딩스","0.22222539"
"A072710","농심홀딩스","0.0789168"
"A072770","멤레이비티","5.75019733"
"A072870","메가스터디","0.15633355"
"A072950","빛샘전자","0.41061534"
"A072990","에이치시티","0.1697007"
"A073010","케이에스피","0.14615176"
"A073110","엘엠에스","0.12083108"
"A073190","듀오백","0.09583407"
"A073240","금호타이어","1.46037818"
"A073490","LIG아큐버","0.97564825"
"A073540","에프알텍","0.05471385"
"A073560","우리손에프앤지","17.92381212"
"A073570","리튬포어스","0.541140175"
"A073640","테라사이언스","3.10368034"
"A074430","아미노로직스","6.556544615"
"A074600","원익QnC","9.499201"
"A074610","이엔플러스","2.24677681"
"A075130","플랜티넷","0.62448289"
"A075180","새론오토모티브","0.04955082"
"A075580","세진중공업","2.54014558"
"A075970","동국알앤에스","1.240857825"
"A076080","웰크론한텍","0.548100745"
"A076610","해성옵틱스","0.336482126"
"A077360","덕산하이메탈","1.48737961"
"A077500","유니퀘스트","2.32139985"
"A077970","STX엔진","7.315218"
"A078000","텔코웨어","0.0265332"
"A078020","LS증권","0.47457191"
"A078070","유비쿼스홀딩스","0.1971594"
"A078130","국일제지","1.502389365"
"A078140","대봉엘에스","3.1591414"
"A078150","HB테크놀러지","3.69794198"
"A078160","메디포스트","1.3638608"
"A078340","컴투스","10.729097"
"A078350","한양디지텍","1.30475855"
"A078520","에이블씨엔씨","4.85426423"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","8.5995678"
"A078860","아이오케이이엔엠","1.23471287"
"A078890","가온그룹","1.52184"
"A078930","GS","12.11380885"
"A079000","와토스코리아","0.48738441"
"A079160","CJ CGV","7.70400545"
"A079170","한창산업","0.45151252"
"A079190","케스피온","0.100712525"
"A079370","제우스","2.0469499"
"A079430","현대리바트","0.3512007"
"A079550","LIG디펜스앤에어로스페이스","22.1917245"
"A079650","서산","0.28252606"
"A079810","APS이노베이션","0.76539705"
"A079900","전진건설로봇",""
"A079940","가비아","0.2986263"
"A079950","인베니아","0.587514585"
"A079960","동양이엔피","0.3776425"
"A079970","투비소프트","6.03549042"
"A079980","휴비스","0.30391036"
"A080010","이상네트웍스","1.06420746"
"A080160","모두투어","2.61386335"
"A080220","제주반도체","3.40048418"
"A080420","모다이노칩","0.291133245"
"A080470","성창오토텍","0.09729681"
"A080520","오디텍","0.52271047"
"A080530","코디","1.51151429"
"A080580","오킨스전자","1.2352572"
"A080720","한국유니온제약","0.09609618"
"A081000","일진다이아","0.3285653"
"A081150","티플랙스","3.7931252"
"A081180","쎄크",""
"A081580","성우전자","0.468724765"
"A081660","미스토홀딩스","6.5243172"
"A082210","옵트론텍","0.4809894"
"A082270","젬백스","1.5417054"
"A082640","동양생명","0.49485927"
"A082660","코스나인","1.150558875"
"A082740","한화엔진","5.4258156"
"A082800","비보존 제약","0.4733725"
"A082850","우리바이오","2.21355653"
"A082920","비츠로셀","0.48974885"
"A083310","엘오티베큠","1.5325181"
"A083420","그린케미칼","1.35640258"
"A083450","GST","2.9407464"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.388754"
"A083550","케이엠","0.1802195"
"A083640","인콘","0.12921803"
"A083650","비에이치아이","1.00831548"
"A083660","CSA 코스믹","0.647371215"
"A083790","CG인바이츠","0.51490593"
"A083930","아바코","0.28662905"
"A084010","대한제강","3.17116195"
"A084110","휴온스글로벌","0.7639017"
"A084180","수성웹툰","0.681296225"
"A084370","유진테크","6.02009535"
"A084440","유비온","0.028571495"
"A084650","랩지노믹스","9.01255183"
"A084670","동양고속","0.05373525"
"A084680","이월드","1.35068442"
"A084690","대상홀딩스","15.74303585"
"A084730","팅크웨어","0.37342295"
"A084850","아이티엠반도체","1.25675705"
"A084870","TBH글로벌","0.08720615"
"A084990","헬릭스미스","4.1986652"
"A085310","엔케이","0.601575275"
"A085620","미래에셋생명","0.148520765"
"A085660","차바이오텍","3.4486474"
"A085670","뉴프렉스","3.32046216"
"A085810","알티캐스트","0.6844816"
"A085910","네오티스","0.68861959"
"A086040","바이오톡스텍","0.2112873"
"A086060","진바이오텍","1.30757409"
"A086280","현대글로비스","86.786526"
"A086390","유니테스트","0.8309435"
"A086450","동국제약","2.8600291"
"A086520","에코프로","32.8264012"
"A086670","비엠티","0.24188115"
"A086710","선진뷰티사이언스","10.01455846"
"A086790","하나금융지주","42.41561674"
"A086820","바이오솔루션","0.259979"
"A086890","이수앱지스","1.34702247"
"A086900","메디톡스","5.9955441"
"A086960","MDS테크","4.2465083"
"A086980","쇼박스","6.02800055"
"A087010","펩트론","0.28163066"
"A087260","모바일어플라이언스","0.9603073"
"A087600","픽셀플러스","0.07681219"
"A088130","동아엘텍","0.14651278"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.63561571"
"A088340","유라클",""
"A088350","한화생명","3.845382815"
"A088390","이녹스","0.4042955"
"A088790","진도","0.45011484"
"A088800","에이스테크","2.92740675"
"A088910","동우팜투테이블","5.138531485"
"A089010","켐트로닉스","1.45715285"
"A089030","테크윙","3.01598285"
"A089140","넥스턴앤롤코리아","0.96130555"
"A089150","케이씨티","0.91232831"
"A089230","THE E&M","0.231527683"
"A089470","HDC현대EP","0.09275425"
"A089590","제주항공","5.387346"
"A089600","KT나스미디어","0.7961231"
"A089790","제이티","0.43062166"
"A089850","유비벨록스","0.2619089"
"A089860","롯데렌탈","3.72926145"
"A089890","코세스","0.9393721"
"A089970","브이엠","3.6184294"
"A089980","상아프론테크","2.06408255"
"A090080","평화산업","0.308045255"
"A090150","아이윈","1.75908345"
"A090350","노루페인트","1.471194"
"A090360","로보스타","1.44302055"
"A090370","메타랩스","0.154338807"
"A090410","덕신이피씨","159.96343598"
"A090430","아모레퍼시픽","123.4439635"
"A090460","비에이치","26.0653977"
"A090470","제이스로보틱스","0.13374638"
"A090710","휴림로봇","81.016245355"
"A090850","현대이지웰","1.3367654"
"A091120","이엠텍","2.92291215"
"A091340","S&K폴리텍","0.15842419"
"A091440","한울소재과학","0.263518745"
"A091580","상신이디피","4.86596195"
"A091590","남화토건","0.1225604"
"A091700","파트론","6.7122973"
"A091810","트리니티항공","1.62690932"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.44686735"
"A092070","디엔에프","3.511008"
"A092130","이크레더블","0.52969595"
"A092190","서울바이오시스","0.65753094"
"A092200","디아이씨","1.44930645"
"A092220","KEC","5.62251882"
"A092230","KPX홀딩스","0.0913199"
"A092300","현우산업","1.52129139"
"A092440","기신정기","0.07111945"
"A092460","한라IMS","0.14965068"
"A092600","앤씨앤","0.232149595"
"A092730","네오팜","1.6084451"
"A092780","DYP","0.28967087"
"A092790","넥스틸",""
"A092870","엑시콘","0.3107124"
"A093050","LF","1.1521754"
"A093190","빅솔론","1.02759882"
"A093240","형지엘리트","0.37032741"
"A093320","케이아이엔엑스","0.2312888"
"A093370","후성","11.96401395"
"A093380","풍강","1.05965872"
"A093520","매커스","1.75856785"
"A093640","케이알엠","0.175065065"
"A093920","서원인텍","0.25270714"
"A094170","동운아나텍","0.53947832"
"A094280","효성ITX","0.12471135"
"A094360","칩스앤미디어","3.00866335"
"A094480","갤럭시아머니트리","1.28473065"
"A094820","일진파워","15.86627785"
"A094840","슈프리마에이치큐","0.2933598"
"A094850","참좋은여행","1.17439345"
"A094860","네오리진","0.5067339"
"A094940","푸른로보틱스","1.91239619"
"A094970","제이엠티","0.554503395"
"A095190","신화프리텍","0.2058481"
"A095270","웨이브일렉트로","0.26068524"
"A095340","ISC","7.3191332"
"A095500","미래나노텍","3.40343171"
"A095570","AJ네트웍스","0.28149192"
"A095610","테스","2.3684546"
"A095660","네오위즈","3.7444331"
"A095700","제넥신","7.44300525"
"A095720","웅진씽크빅","0.374742415"
"A095910","에스에너지","1.214136405"
"A096240","크레버스","0.7073288"
"A096250","와이즈넛",""
"A096350","대창솔루션","4.978786625"
"A096530","씨젠","13.46905065"
"A096610","알에프세미","0.355031535"
"A096630","에스코넥","0.105665435"
"A096690","에이루트","0.639384554"
"A096760","JW홀딩스","0.83814626"
"A096770","SK이노베이션","291.3778755"
"A096870","엘디티","0.193631445"
"A097230","HJ중공업","0.09604179"
"A097520","엠씨넥스","3.47184205"
"A097780","에코볼트","0"
"A097800","윈팩","0.23242349"
"A097870","효성오앤비","7.72758155"
"A097950","CJ제일제당","21.786997364"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.71901"
"A098460","고영","4.536067706"
"A098660","에스티오","0.222884355"
"A099190","아이센스","0.37414145"
"A099220","SDN","0.500560855"
"A099320","쎄트렉아이","4.06430055"
"A099390","브레인즈컴퍼니","0.6630841"
"A099410","동방선기","5.22174667"
"A099430","바이오플러스","2.6048024"
"A099440","스맥","12.750571635"
"A099520","DGI","0"
"A099750","이지케어텍","1.0916953"
"A100030","인지소프트","0.1701815"
"A100090","SK오션플랜트","7.6601789"
"A100120","뷰웍스","0.72792025"
"A100130","동국S&C","0.83709576"
"A100220","비상교육","0.20584115"
"A100250","진양홀딩스","0.235813405"
"A100590","머큐리","0.72099834"
"A100660","서암기계공업","4.8561891"
"A100700","세운메디칼","0.197729835"
"A100790","미래에셋벤처투자","0.55052887"
"A100840","SNT에너지","7.0910574"
"A101000","KS인더스트리","0.066942611"
"A101140","인바이오젠","0.34821412"
"A101160","월덱스","3.33840205"
"A101170","우림피티에스","8.8055118"
"A101240","씨큐브","0.43011068"
"A101330","모베이스","0.237251215"
"A101360","에코앤드림","1.85127485"
"A101390","아이엠","0.23994961"
"A101400","엔시트론","0.709036756"
"A101490","에스앤에스텍","2.1314509"
"A101530","해태제과식품","0.57811902"
"A101670","하이드로리튬","0.22433067"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","2.5532892"
"A101930","인화정공","0.2033775"
"A101970","우양에이치씨","0.00101"
"A102120","어보브반도체","1.05278085"
"A102260","동성케미컬","0.08684181"
"A102370","케이옥션","1.86828985"
"A102460","이연제약","1.52632915"
"A102710","이엔에프테크놀로지","2.7312956"
"A102940","코오롱생명과학","3.41840605"
"A103140","풍산","3.1503255"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.65260677"
"A103840","우양","1.28209066"
"A104040","디에스엠","0.47317768"
"A104200","NHN벅스","3.36092325"
"A104460","디와이피엔에프","0.47832185"
"A104480","티케이케미칼","3.188202795"
"A104540","코렌텍","0.28130725"
"A104620","노랑풍선","1.37148605"
"A104700","한국철강","1.5671195"
"A104830","원익머트리얼즈","3.24246445"
"A105330","케이엔더블유","0.18025806"
"A105550","엣지파운드리","0.945725565"
"A105560","KB금융","50.9093159"
"A105630","한세실업","9.06040965"
"A105740","디케이락","1.0867484"
"A105760","포스뱅크",""
"A105840","우진","6.57492594"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.2910494"
"A106240","파인테크닉스","10.68392725"
"A106520","노블엠앤비","0.39432812"
"A107590","미원홀딩스","0.1382055"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00058735"
"A108230","톱텍","0.9486374"
"A108320","LX세미콘","21.2277538"
"A108380","대양전기공업","0.1462001"
"A108490","로보티즈","5.9599432"
"A108670","LX하우시스","2.3926603"
"A108860","셀바스AI","3.64063713"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.2789358"
"A109610","에스와이","0.3295366"
"A109670","씨싸이트",""
"A109740","디에스케이","0.25214605"
"A109820","진매트릭스","0.29842928"
"A109860","동일금속","0.0901927"
"A109960","앱토크롬","0.093186166"
"A110020","전진바이오팜","0.040717525"
"A110790","크리스에프앤씨","0.83722455"
"A110990","디아이티","0.09708571"
"A111110","호전실업","0.8976432"
"A111380","동인기연",""
"A111710","남화산업","0.06167928"
"A111770","영원무역","3.42361065"
"A112040","위메이드","33.9337621"
"A112290","와이씨켐",""
"A112610","씨에스윈드","9.9930543"
"A113810","디젠스","2.584552835"
"A114090","GKL","4.5993544"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.30208958"
"A114630","폴라리스우노","0.089402805"
"A114810","한솔아이원스","1.37244575"
"A114840","아이패밀리에스씨","7.3438262"
"A115160","휴맥스","0.9897618"
"A115180","큐리언트","0"
"A115310","인포바인","0.03641255"
"A115440","우리넷","1.48164485"
"A115450","HLB테라퓨틱스","0.79190101"
"A115480","씨유메디칼","0.334666175"
"A115500","케이씨에스","0.3027272"
"A115530","씨엔플러스","10.655836695"
"A115570","스타플렉스","0.181896445"
"A115610","이미지스","0.116014235"
"A117580","대성에너지","481.6268603"
"A117670","알파칩스","0.658741735"
"A117730","티로보틱스","0.87901124"
"A118000","메타케어","0.636320225"
"A118990","모트렉스","14.26662525"
"A119500","포메탈","0.80655683"
"A119610","인터로조","0.80762085"
"A119650","KC코트렐","0.08988038"
"A119830","아이텍","0.29393498"
"A119850","지엔씨에너지","0.38278472"
"A120030","조선선재","0.3355675"
"A120110","코오롱인더","6.2500001"
"A120240","대정화금","2.09697225"
"A121440","골프존홀딩스","0.72147285"
"A121600","나노신소재","9.1122812"
"A121800","비덴트","12.1111107"
"A121850","코이즈","21.57771091"
"A121890","에스디시스템","0"
"A122310","제노레이","0.46514405"
"A122350","삼기","0.51361288"
"A122450","KX","2.25552695"
"A122640","예스티","4.99269487"
"A122690","서진오토모티브","0.29158343"
"A122870","와이지엔터테인먼트","8.1007415"
"A122900","아이마켓코리아","0.6758899"
"A122990","와이솔","0.59882715"
"A123010","알엔티엑스","0.35157279"
"A123040","엠에스오토텍","0.22884247"
"A123330","제닉","5.50446804"
"A123410","코리아에프티","0.33425119"
"A123420","위메이드플레이","2.340821"
"A123570","이엠넷","0.37390176"
"A123690","한국화장품","72.68369165"
"A123700","SJM","0.131932745"
"A123750","알톤","0.13243609"
"A123840","뉴온","0.035721309"
"A123860","아나패스","2.927224"
"A123890","한국자산신탁","0.38970265"
