"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.543069015"
"A037440","희림","0.1791608"
"A037460","삼지전자","3.2291855"
"A037560","LG헬로비전","0.81568957"
"A037710","광주신세계","0.424063"
"A037760","쎄니트","0.087921385"
"A037950","엘컴텍","0.49934157"
"A038010","제일테크노스","2.49066958"
"A038060","루멘스","9.97453084"
"A038070","서린바이오","5.4887736"
"A038110","에코플라스틱","0.919367885"
"A038290","마크로젠","2.0361602"
"A038390","레드캡투어","0.12364705"
"A038460","바이오스마트","152.21154709"
"A038500","삼표시멘트","15.624673"
"A038530","케이바이오랩스","2.44824029"
"A038540","상상인","1.00497273"
"A038620","위즈코프","7.340814295"
"A038680","에스넷","33.73168674"
"A038870","에코심플렉스","2.27037051"
"A038880","아이에이","40.112250885"
"A038950","파인디지털","0.16404591"
"A039010","현대에이치티","0.62514817"
"A039020","이건홀딩스","29.060981805"
"A039030","이오테크닉스","11.0824416"
"A039130","하나투어","7.4591565"
"A039200","오스코텍","30.0911885"
"A039240","경남스틸","0.246744645"
"A039290","인포뱅크","0.52080597"
"A039310","세중","0.188796705"
"A039340","한국경제TV","0.27715055"
"A039420","케이엘넷","3.37229818"
"A039440","에스티아이","3.2642833"
"A039490","키움증권","20.4301375"
"A039560","다산네트웍스","11.92706345"
"A039570","HDC랩스","0.3583008"
"A039610","화성밸브","0.54338129"
"A039740","한국정보공학","0.08243506"
"A039830","오로라","1.37481181"
"A039840","디오","1.7377045"
"A039860","나노엔텍","4.80557777"
"A039980","폴라리스AI","7.34221517"
"A040160","누리플렉스","3.05928293"
"A040300","YTN","1.021922115"
"A040350","크레오에스지","0.76262399"
"A040420","정상제이엘에스","0.25136148"
"A040610","SG&G","0.28691603"
"A040910","아이씨디","30.97032395"
"A041020","폴라리스오피스","15.931957545"
"A041190","우리기술투자","22.04023353"
"A041440","현대에버다임","0.44845806"
"A041460","한국전자인증","1.75507212"
"A041510","에스엠","4.29080745"
"A041520","이엘씨","1.95004015"
"A041590","플래스크","0.133316578"
"A041650","상신브레이크","0.4463549"
"A041830","인바디","0.9410096"
"A041910","폴라리스AI파마","2.74353775"
"A041920","메디아나","9.9946468"
"A041930","SY동아","2.7658065"
"A041960","코미팜","5.65335545"
"A042000","카페24","27.7316165"
"A042040","케이피엠테크","23.633766875"
"A042110","에스씨디","38.653075205"
"A042370","비츠로테크","3.88798973"
"A042420","네오위즈홀딩스","0.2791933"
"A042500","링네트","347.0197715"
"A042510","라온시큐어","3.297503035"
"A042520","한스바이오메드","19.83195475"
"A042600","새로닉스","46.39246764"
"A042660","한화오션","6.4325712"
"A042700","한미반도체","48.7207092"
"A042940","상지건설","0.715746995"
"A043090","더테크놀로지","1.45876476"
"A043100","알파AI","0"
"A043150","바텍","2.0512621"
"A043200","파루","2.584007925"
"A043220","티에스넥스젠","1.29753842"
"A043260","성호전자","8.86790369"
"A043340","에쎈테크","0.717907325"
"A043360","디지아이","0.081825195"
"A043370","피에이치에이","0.68172346"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","4.402519705"
"A043650","국순당","0.1532527"
"A043710","코스리거글로벌","0.936645515"
"A043910","자연과환경","2.08850563"
"A044180","KD","0.294509785"
"A044340","위닉스","5.3217186"
"A044380","주연테크","1.299230705"
"A044450","KSS해운","1.0372557"
"A044480","빌리언스","1.20075083"
"A044490","태웅","5.4903636"
"A044780","에이치케이","0.090713495"
"A044820","코스맥스비티아이","0.9784034"
"A044960","이글벳","14.26037025"
"A044990","에이치엔에스하이텍","0.01651325"
"A045060","오공","1.38478616"
"A045100","한양이엔지","8.4617322"
"A045300","성우테크론","0.45175373"
"A045340","토탈소프트","0.880025585"
"A045390","대아티아이","5.00664888"
"A045510","정원엔시스","0.0417955"
"A045520","크린앤사이언스","2.69756955"
"A045660","에이텍","5.4566217"
"A045970","코아시아","1.69934872"
"A046070","코다코","0.072909355"
"A046120","오르비텍","2.839605795"
"A046210","HLB파나진","0.209585305"
"A046310","백금T&A","5.595710225"
"A046390","삼화네트웍스","1.34252609"
"A046440","KG파이낸셜","5.9861109"
"A046890","서울반도체","24.7594741"
"A046940","우원개발","2.61400814"
"A046970","우리로","0.28223826"
"A047040","대우건설","16.37711038"
"A047050","포스코인터내셔널","8.665722"
"A047080","한빛소프트","0.94268394"
"A047310","파워로직스","10.07236942"
"A047400","유니온머티리얼","4.31806786"
"A047560","이스트소프트","1.1656309"
"A047770","코데즈컴바인","0.52364209"
"A047810","한국항공우주","41.18171595"
"A047820","초록뱀미디어","4.32051166"
"A047920","HLB제약","7.3599076"
"A048410","현대바이오","81.8163401"
"A048430","유라테크","2.2951091"
"A048470","대동스틸","0.18098694"
"A048530","인트론바이오","21.10318355"
"A048550","SM C&C","0.745992195"
"A048770","TPC로보틱스","0.37401078"
"A048830","엔피케이","0.09962949"
"A048870","시너지이노베이션","21.089353755"
"A048910","대원미디어","2.37691949"
"A049070","인탑스","4.45154895"
"A049080","기가레인","16.000446585"
"A049120","파인디앤씨","0.070059625"
"A049180","셀루메드","0"
"A049430","코메론","0.49627038"
"A049470","비트플래닛","1.573756665"
"A049480","오픈베이스","1.59305448"
"A049520","유아이엘","0.467304715"
"A049550","잉크테크","2.514125785"
"A049630","재영솔루텍","2.77561936"
"A049720","고려신용정보","0.51928585"
"A049800","우진플라임","0.06728843"
"A049830","승일","0.03871159"
"A049950","미래컴퍼니","2.48799315"
"A049960","쎌바이오텍","1.1213108"
"A050090","비케이홀딩스","217.304786925"
"A050110","캠시스","3.58744628"
"A050120","ES큐브","0.484325054"
"A050760","에스폴리텍","1.19779822"
"A050860","아세아텍","0.31810067"
"A050890","쏠리드","12.51479825"
"A050960","수산아이앤티","1.0789743"
"A051160","지어소프트","21.78688445"
"A051360","토비스","0.85759346"
"A051370","인터플렉스","16.14830305"
"A051380","피씨디렉트","0.5697226"
"A051390","YW","0.06163921"
"A051490","나라엠앤디","15.29761185"
"A051500","CJ프레시웨이","1.35101215"
"A051600","한전KPS","5.56948915"
"A051630","진양화학","1.03090811"
"A051780","큐로홀딩스","0.212238512"
"A051900","LG생활건강","69.907774"
"A051910","LG화학","258.960956"
"A051980","중앙첨단소재","4.873960625"
"A052020","에스티큐브","1.50474146"
"A052220","iMBC","0.452091725"
"A052260","현대바이오랜드","2.9301874"
"A052300","오션인더블유","0.677860732"
"A052330","코텍","0.58375818"
"A052400","코나아이","2.71926275"
"A052420","오성첨단소재","19.732457515"
"A052460","아이크래프트","1.154515745"
"A052600","한네트","2.39303141"
"A052690","한전기술","1.5268626"
"A052710","아모텍","8.80087145"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.89863414"
"A052860","아이앤씨","0.34220194"
"A052900","KX하이텍","9.78954146"
"A053030","바이넥스","16.319105"
"A053050","지에스이","0.282188265"
"A053060","세동","0"
"A053080","케이엔솔","3.44112725"
"A053160","프리엠스","10.0891147"
"A053210","스카이라이프","0.74927285"
"A053260","금강철강","0.08984194"
"A053270","구영테크","0.219471225"
"A053280","예스24","4.0281852"
"A053290","NE능률","1.004407135"
"A053300","한국정보인증","8.04704188"
"A053350","이니텍","0.168807765"
"A053450","세코닉스","0.44213632"
"A053580","웹케시","1.4328846"
"A053610","프로텍","2.8188876"
"A053620","태양","0.09269813"
"A053690","한미글로벌","20.23197905"
"A053700","삼보모터스","0.39764593"
"A053800","안랩","3.2625275"
"A053950","경남제약","6.96809633"
"A053980","오상자이엘","2.2166212"
"A054040","한국컴퓨터","0.43197302"
"A054050","NH농우바이오","0.51178675"
"A054090","삼진엘앤디","4.8852951"
"A054180","메디콕스","1.79308299"
"A054210","이랜텍","7.86055485"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.170778332"
"A054410","케이피티유","0.19642963"
"A054450","텔레칩스","3.0176312"
"A054540","삼영엠텍","0.70767416"
"A054620","APS","0.58334134"
"A054670","대한뉴팜","2.2965975"
"A054780","키이스트","1.086259"
"A054800","아이디스홀딩스","0.14413535"
"A054920","한컴위드","1.19006456"
"A054930","유신","0.1029119"
"A054940","엑사이엔씨","1.398788445"
"A054950","제이브이엠","1.02886585"
"A055490","테이팩스","4.9669813"
"A055550","신한지주","65.1359795"
"A056080","유진로봇","9.139606745"
"A056090","시지메드텍","0.158548735"
"A056190","SFA","20.37179585"
"A056360","코위버","1.67222358"
"A056700","신화인터텍","1.65710412"
"A056730","CNT85","0"
"A057030","YBM넷","32.16986355"
"A057050","현대홈쇼핑","6.0303479"
"A057540","옴니시스템","6.97415981"
"A057680","티사이언티픽","1.17198465"
"A058110","멕아이씨에스","8.95233855"
"A058400","KNN","7.6176049"
"A058430","포스코스틸리온","3.2743803"
"A058450","한주에이알티","0"
"A058470","리노공업","11.8733152"
"A058610","에스피지","1.80503201"
"A058630","엠게임","3.59478249"
"A058650","세아홀딩스","0.0703659"
"A058730","다스코","0.41141263"
"A058820","CMG제약","30.79178717"
"A058850","KTcs","1.7749328"
"A058860","KTis","0.301217195"
"A058970","엠로","0.0167311"
"A059090","미코","25.8333531"
"A059100","아이컴포넌트","0.05345667"
"A059120","아진엑스텍","2.18158038"
"A059210","메타바이오메드","0.554743305"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","21.7642134"
"A060230","제이케이시냅스","0.67531384"
"A060240","스타코링크","0.595182865"
"A060250","NHN KCP","19.9848028"
"A060260","뉴보텍","7.97320922"
"A060280","큐렉소","0.36679955"
"A060310","3S","6.78699179"
"A060370","LS마린솔루션","0.94485552"
"A060380","동양에스텍","0.084152685"
"A060480","국일신동","0.52100875"
"A060540","에스에이티","0.58992501"
"A060560","HC홈센타","0.395568835"
"A060570","드림어스컴퍼니","2.22818437"
"A060590","씨티씨바이오","0.95372643"
"A060720","KH바텍","5.27725665"
"A060850","영림원소프트랩","9.68891505"
"A060900","에이전트AI","1.574792465"
"A060980","HL홀딩스","2.28222535"
"A061040","알에프텍","6.5844305"
"A061090","세나테크놀로지",""
"A061250","화일약품","46.85133095"
"A061970","LB세미콘","8.07277"
"A062040","산일전기",""
"A062970","한국첨단소재","0.3684168"
"A063080","컴투스홀딩스","4.385208"
"A063160","종근당바이오","95.2633715"
"A063170","서울옥션","2.11682664"
"A063440","SM Life Design","18.63351838"
"A063570","NICE인프라","1.11746799"
"A063760","이엘피","0.22455625"
"A064090","인크레더블버즈","0.080400547"
"A064240","홈캐스트","0.30120237"
"A064260","다날","10.5030132"
"A064290","인텍플러스","2.7784825"
"A064350","현대로템","32.3156877"
"A064400","LG씨엔에스",""
"A064480","브리지텍","3.977304305"
"A064520","테크엘","0"
"A064550","바이오니아","6.78262775"
"A064760","티씨케이","7.6975293"
"A064800","포니링크","2.27667302"
"A064820","케이프","2.45289631"
"A064850","에프앤가이드","0.72451705"
"A064960","SNT모티브","5.8427374"
"A065060","지엔코","0.178154555"
"A065130","탑엔지니어링","35.52915081"
"A065150","대산F&B","5.376549465"
"A065170","비엘팜텍","1.094704645"
"A065350","신성델타테크","3.45906775"
"A065370","위세아이텍","0.12794295"
"A065420","에스아이리소스","0"
"A065440","이루온","0.67667938"
"A065450","빅텍","3.04608888"
"A065500","오리엔트정공","1.675474718"
"A065510","휴비츠","0.40303865"
"A065530","와이어블","2.574295645"
"A065570","삼영이엔씨","2.14415198"
"A065650","하이퍼코퍼레이션","1.654685085"
"A065660","안트로젠","33.20802455"
"A065680","우주일렉트로","2.3343503"
"A065690","파커스","0.07201929"
"A065710","서호전기","0.22885375"
"A065770","CS","1.303418245"
"A065950","웰크론","69.54417632"
"A066130","하츠","11.43085622"
"A066310","큐에스아이","0.8017152"
"A066360","체리부로","0.462607265"
"A066410","버킷스튜디오","0.73844501"
"A066430","아이로보틱스","0.1401467"
"A066570","LG전자","172.5117823"
"A066590","스모트로닉","48.50311516"
"A066620","국보디자인","0.29285015"
"A066670","디티씨","0.189726715"
"A066700","테라젠이텍스","2.49450912"
"A066790","씨씨에스","0"
"A066900","디에이피","0.101902985"
"A066910","손오공","0.486589075"
"A066970","엘앤에프","679.3628352"
"A066980","한성크린텍","3.416013093"
"A067000","조이시티","11.3678104"
"A067010","이씨에스","455.44307219"
"A067080","대화제약","1.31779305"
"A067160","SOOP","4.2627621"
"A067170","오텍","151.71441445"
"A067280","멀티캠퍼스","0.23162095"
"A067290","JW신약","2.72688127"
"A067310","하나마이크론","13.47793828"
"A067370","선바이오","0.30114505"
"A067390","아스트","3.61867016"
"A067570","엔브이에이치코리아","0.97288338"
"A067630","HLB생명과학","13.35229335"
"A067730","로지시스","0.231969395"
"A067770","세진티에스","0.243915075"
"A067830","세이브존I&C","15.14891853"
"A067900","와이엔텍","10.7703115"
"A067920","이글루","0.460457395"
"A067990","도이치모터스","3.10648909"
"A068050","팬엔터테인먼트","5.653666585"
"A068100","케이웨더",""
"A068240","다원시스","3.97884735"
"A068270","셀트리온","450.8361615"
"A068290","삼성출판사","3.40595015"
"A068330","일신바이오","104.61713372"
"A068760","셀트리온제약","359.7052455"
"A068790","DMS","8.44760194"
"A068930","디지털대성","1.51351937"
"A068940","셀피글로벌","0.9376998"
"A069080","웹젠","41.50338805"
"A069140","누리플랜","0.12708034"
"A069260","TKG휴켐스","6.7468244"
"A069330","유아이디","0"
"A069410","엔텔스","0.1841034"
"A069460","대호에이엘","2.755720595"
"A069510","에스텍","0.08246821"
"A069540","빛과전자","0"
"A069620","대웅제약","83.3295215"
"A069640","한세엠케이","0.11742483"
"A069730","DSR제강","0.30626233"
"A069920","엑시온그룹","0.08108142"
"A069960","현대백화점","11.6321261"
"A070300","퀀텀레일","0"
"A070590","인티큐브","31.10457261"
"A070960","모나용평","1.766060695"
"A071050","한국금융지주","22.2652542"
"A071090","하이스틸","0.10723285"
"A071200","인피니트헬스케어","0.98457354"
"A071280","로체시스템즈","3.7981142"
"A071320","지역난방공사","0.370245"
"A071670","에이테크솔루션","0.94772919"
"A071840","롯데하이마트","1.3332198"
"A071850","캐스텍코리아","0.1911627"
"A071950","코아스","0.50840355"
"A071970","HD현대마린엔진","0.603381855"
"A072020","중앙백신","1.8599397"
"A072130","유엔젤","0.42113984"
"A072470","우리산업홀딩스","0.08840015"
"A072710","농심홀딩스","0.5651821"
"A072770","멤레이비티","0.685568945"
"A072870","메가스터디","1.09149315"
"A072950","빛샘전자","0.10124248"
"A072990","에이치시티","0.43862485"
"A073010","케이에스피","0.21299414"
"A073110","엘엠에스","16.1124321"
"A073190","듀오백","0.359253205"
"A073240","금호타이어","1.39630393"
"A073490","LIG아큐버","5.1252814"
"A073540","에프알텍","0.81109419"
"A073560","우리손에프앤지","3.171256425"
"A073570","리튬포어스","0.732702305"
"A073640","테라사이언스","14.36334146"
"A074430","아미노로직스","7.570391835"
"A074600","원익QnC","8.8385491"
"A074610","이엔플러스","8.66318394"
"A075130","플랜티넷","0.19888672"
"A075180","새론오토모티브","0.21723253"
"A075580","세진중공업","5.48055028"
"A075970","동국알앤에스","0.5325155"
"A076080","웰크론한텍","82.560573735"
"A076610","해성옵틱스","5.960727925"
"A077360","덕산하이메탈","8.83173574"
"A077500","유니퀘스트","5.50573975"
"A077970","STX엔진","1.25549425"
"A078000","텔코웨어","0.3663724"
"A078020","LS증권","1.3994659"
"A078070","유비쿼스홀딩스","1.8896482"
"A078130","국일제지","4.90762389"
"A078140","대봉엘에스","0.6834947"
"A078150","HB테크놀러지","3.246513155"
"A078160","메디포스트","8.7752975"
"A078340","컴투스","23.8443291"
"A078350","한양디지텍","0.17627759"
"A078520","에이블씨엔씨","0.33640999"
"A078590","휴림에이텍","2.55869788"
"A078600","대주전자재료","20.09515775"
"A078860","아이오케이이엔엠","0.96633162"
"A078890","가온그룹","1.21036519"
"A078930","GS","10.5160091"
"A079000","와토스코리아","0.06221334"
"A079160","CJ CGV","12.5438553"
"A079170","한창산업","0.17340169"
"A079190","케스피온","0"
"A079370","제우스","3.4962071"
"A079430","현대리바트","5.2748518"
"A079550","LIG디펜스앤에어로스페이스","2.03389975"
"A079650","서산","0.0608312"
"A079810","APS이노베이션","7.62708922"
"A079900","전진건설로봇",""
"A079940","가비아","1.7281049"
"A079950","인베니아","0.33215939"
"A079960","동양이엔피","1.90950105"
"A079970","투비소프트","9.619073595"
"A079980","휴비스","1.73918849"
"A080010","이상네트웍스","0.01513115"
"A080160","모두투어","6.3629289"
"A080220","제주반도체","0.878233675"
"A080420","모다이노칩","0.420356475"
"A080470","성창오토텍","0.64645946"
"A080520","오디텍","0.33468173"
"A080530","코디","0.237490855"
"A080580","오킨스전자","9.6161264"
"A080720","한국유니온제약","3.73661295"
"A081000","일진다이아","9.44751355"
"A081150","티플랙스","1.009623525"
"A081180","쎄크",""
"A081580","성우전자","0.17316811"
"A081660","미스토홀딩스","21.1603602"
"A082210","옵트론텍","60.25819532"
"A082270","젬백스","4.6043352"
"A082640","동양생명","3.43303985"
"A082660","코스나인","1.15778583"
"A082740","한화엔진","30.61704407"
"A082800","비보존 제약","10.4541014"
"A082850","우리바이오","46.40269609"
"A082920","비츠로셀","2.29818095"
"A083310","엘오티베큠","12.70118295"
"A083420","그린케미칼","25.04915629"
"A083450","GST","2.65294485"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","23.39310945"
"A083550","케이엠","2.66744745"
"A083640","인콘","21.19206384"
"A083650","비에이치아이","1.09240962"
"A083660","CSA 코스믹","0.30274888"
"A083790","CG인바이츠","19.24179235"
"A083930","아바코","6.14280695"
"A084010","대한제강","1.917171"
"A084110","휴온스글로벌","1.77943075"
"A084180","수성웹툰","0.19433486"
"A084370","유진테크","11.3705302"
"A084440","유비온","0"
"A084650","랩지노믹스","4.9794625"
"A084670","동양고속","0.1896596"
"A084680","이월드","0.856944745"
"A084690","대상홀딩스","2.53248289"
"A084730","팅크웨어","2.9077492"
"A084850","아이티엠반도체","23.3107384"
"A084870","TBH글로벌","0.029571645"
"A084990","헬릭스미스","26.44268885"
"A085310","엔케이","1.253495585"
"A085620","미래에셋생명","0.600402955"
"A085660","차바이오텍","16.684202"
"A085670","뉴프렉스","0.175787475"
"A085810","알티캐스트","0.56171556"
"A085910","네오티스","0.07592551"
"A086040","바이오톡스텍","16.7545521"
"A086060","진바이오텍","0.29636307"
"A086280","현대글로비스","33.6400915"
"A086390","유니테스트","14.26662785"
"A086450","동국제약","12.8413492"
"A086520","에코프로","29.5312275"
"A086670","비엠티","1.1516173"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","50.3665156"
"A086820","바이오솔루션","3.53580285"
"A086890","이수앱지스","0.95663429"
"A086900","메디톡스","33.8215049"
"A086960","MDS테크","1.8569597"
"A086980","쇼박스","0.828084175"
"A087010","펩트론","5.08477145"
"A087260","모바일어플라이언스","5.16582581"
"A087600","픽셀플러스","0.10711278"
"A088130","동아엘텍","0.31643904"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.64454946"
"A088340","유라클",""
"A088350","한화생명","42.25766297"
"A088390","이녹스","4.61404897"
"A088790","진도","1.597420115"
"A088800","에이스테크","60.9341538"
"A088910","동우팜투테이블","0.590128285"
"A089010","켐트로닉스","6.8246795"
"A089030","테크윙","11.85565865"
"A089140","넥스턴앤롤코리아","0.7085331"
"A089150","케이씨티","0.28183005"
"A089230","THE E&M","6.40524778"
"A089470","HDC현대EP","0.73132574"
"A089590","제주항공","5.0768325"
"A089600","KT나스미디어","2.02196245"
"A089790","제이티","2.883692"
"A089850","유비벨록스","0.42291496"
"A089860","롯데렌탈",""
"A089890","코세스","5.46207284"
"A089970","브이엠","23.12709915"
"A089980","상아프론테크","17.01442375"
"A090080","평화산업","0.292529835"
"A090150","아이윈","0.57571118"
"A090350","노루페인트","45.51463588"
"A090360","로보스타","37.63442825"
"A090370","메타랩스","0.276702545"
"A090410","덕신이피씨","3.338156405"
"A090430","아모레퍼시픽","49.382579"
"A090460","비에이치","41.9730289"
"A090470","제이스로보틱스","0.42350574"
"A090710","휴림로봇","7.146449075"
"A090850","현대이지웰","76.1059385"
"A091120","이엠텍","1.14588745"
"A091340","S&K폴리텍","0.87871014"
"A091440","한울소재과학","0.088657825"
"A091580","상신이디피","3.392023"
"A091590","남화토건","1.2065495"
"A091700","파트론","16.00880585"
"A091810","트리니티항공","1.30789265"
"A091970","LSK아이로봇","0.7898429"
"A092040","아미코젠","6.5029685"
"A092070","디엔에프","2.84680245"
"A092130","이크레더블","0.601203"
"A092190","서울바이오시스","77.03799055"
"A092200","디아이씨","2.21557838"
"A092220","KEC","34.091728025"
"A092230","KPX홀딩스","1.4511447"
"A092300","현우산업","0.3224062"
"A092440","기신정기","0.147367525"
"A092460","한라IMS","0.1840032"
"A092600","앤씨앤","0.53689936"
"A092730","네오팜","1.82259935"
"A092780","DYP","0.33721601"
"A092790","넥스틸",""
"A092870","엑시콘","2.81200375"
"A093050","LF","1.5038853"
"A093190","빅솔론","0.10854264"
"A093240","형지엘리트","1.81884045"
"A093320","케이아이엔엑스","1.8983237"
"A093370","후성","42.64838885"
"A093380","풍강","0.20697284"
"A093520","매커스","0.243949295"
"A093640","케이알엠","0.162084635"
"A093920","서원인텍","0.71348982"
"A094170","동운아나텍","11.19092825"
"A094280","효성ITX","1.1508217"
"A094360","칩스앤미디어","1.71776985"
"A094480","갤럭시아머니트리","0.23594645"
"A094820","일진파워","0.90695953"
"A094840","슈프리마에이치큐","0.13534857"
"A094850","참좋은여행","3.40343758"
"A094860","네오리진","0.988008065"
"A094940","푸른로보틱스","0.68667855"
"A094970","제이엠티","1.22962106"
"A095190","신화프리텍","4.25934765"
"A095270","웨이브일렉트로","0.55141964"
"A095340","ISC","24.97690235"
"A095500","미래나노텍","0.281683685"
"A095570","AJ네트웍스","0.991087125"
"A095610","테스","10.33487645"
"A095660","네오위즈","6.3552389"
"A095700","제넥신","210.8321422"
"A095720","웅진씽크빅","4.464747895"
"A095910","에스에너지","2.47660006"
"A096240","크레버스","1.02176545"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.351940195"
"A096530","씨젠","118.4592068"
"A096610","알에프세미","0.83344698"
"A096630","에스코넥","1.260051845"
"A096690","에이루트","5.11465012"
"A096760","JW홀딩스","4.08106461"
"A096770","SK이노베이션","135.2265225"
"A096870","엘디티","0.238046555"
"A097230","HJ중공업","2.79974088"
"A097520","엠씨넥스","9.64588095"
"A097780","에코볼트","5.43459091"
"A097800","윈팩","1.06640283"
"A097870","효성오앤비","0.17858143"
"A097950","CJ제일제당","24.42810675"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.34071383"
"A098460","고영","6.8268425"
"A098660","에스티오","0.08515876"
"A099190","아이센스","3.27006605"
"A099220","SDN","5.472296395"
"A099320","쎄트렉아이","2.5929567"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.54160096"
"A099430","바이오플러스",""
"A099440","스맥","0.613395475"
"A099520","DGI","0.777418525"
"A099750","이지케어텍","0.8388769"
"A100030","인지소프트","0.58880065"
"A100090","SK오션플랜트","130.8239965"
"A100120","뷰웍스","1.26698035"
"A100130","동국S&C","17.13647527"
"A100220","비상교육","0.21238758"
"A100250","진양홀딩스","0.29230574"
"A100590","머큐리","0.59593342"
"A100660","서암기계공업","0.48975828"
"A100700","세운메디칼","43.31832877"
"A100790","미래에셋벤처투자","5.18551878"
"A100840","SNT에너지","0.8147557"
"A101000","KS인더스트리","0.142593898"
"A101140","인바이오젠","5.50802542"
"A101160","월덱스","16.0766817"
"A101170","우림피티에스","0.571160305"
"A101240","씨큐브","0.1337035"
"A101330","모베이스","1.8692217"
"A101360","에코앤드림","88.9450552"
"A101390","아이엠","0.091925477"
"A101400","엔시트론","0.114205275"
"A101490","에스앤에스텍","11.21415"
"A101530","해태제과식품","0.11157894"
"A101670","하이드로리튬","0.13595368"
"A101680","한국정밀기계","0.00912231"
"A101730","위메이드맥스","0.28650993"
"A101930","인화정공","1.96556473"
"A101970","우양에이치씨",""
"A102120","어보브반도체","10.4449329"
"A102260","동성케미컬","0.91053127"
"A102370","케이옥션",""
"A102460","이연제약","4.9137249"
"A102710","이엔에프테크놀로지","17.5708163"
"A102940","코오롱생명과학","3.86245315"
"A103140","풍산","6.74924395"
"A103230","에스앤더블류","0.582472415"
"A103590","일진전기","1.10783419"
"A103840","우양","216.43025959"
"A104040","디에스엠","1.27731166"
"A104200","NHN벅스","0.16125157"
"A104460","디와이피엔에프","1.7598644"
"A104480","티케이케미칼","2.441794045"
"A104540","코렌텍","1.1476847"
"A104620","노랑풍선","1.1021679"
"A104700","한국철강","1.67212845"
"A104830","원익머트리얼즈","3.22888955"
"A105330","케이엔더블유","0.17706967"
"A105550","엣지파운드리","0.507893095"
"A105560","KB금융","66.3276313"
"A105630","한세실업","2.3516179"
"A105740","디케이락","6.08863005"
"A105760","포스뱅크",""
"A105840","우진","0.51013502"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.61832715"
"A106240","파인테크닉스","3.511948065"
"A106520","노블엠앤비","11.663217938"
"A107590","미원홀딩스","0.2391535"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0011702"
"A108230","톱텍","3.6151679"
"A108320","LX세미콘","20.8525753"
"A108380","대양전기공업","2.16356745"
"A108490","로보티즈","2.3338727"
"A108670","LX하우시스","4.5658042"
"A108860","셀바스AI","0.5156362"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.17412601"
"A109610","에스와이","107.32683256"
"A109670","씨싸이트",""
"A109740","디에스케이","1.11695656"
"A109820","진매트릭스","14.35072195"
"A109860","동일금속","0.0418287"
"A109960","앱토크롬","0.586444531"
"A110020","전진바이오팜","4.33595861"
"A110790","크리스에프앤씨","0.1333738"
"A110990","디아이티","1.30175674"
"A111110","호전실업","0.55725255"
"A111380","동인기연",""
"A111710","남화산업","0.4392132"
"A111770","영원무역","6.85898395"
"A112040","위메이드","7.32979265"
"A112290","와이씨켐",""
"A112610","씨에스윈드","79.5644555"
"A113810","디젠스","0.421159562"
"A114090","GKL","7.4491228"
"A114190","강원에너지","0"
"A114450","그린생명과학","26.7933203"
"A114630","폴라리스우노","0.322998915"
"A114810","한솔아이원스","4.1707255"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.78231095"
"A115180","큐리언트","2.0916553"
"A115310","인포바인","0.01239805"
"A115440","우리넷","1.55274008"
"A115450","HLB테라퓨틱스","7.1405216"
"A115480","씨유메디칼","3.57390086"
"A115500","케이씨에스","1.57555292"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.082957405"
"A115610","이미지스","0.17182379"
"A117580","대성에너지","0.10368701"
"A117670","알파칩스","1.446119955"
"A117730","티로보틱스","7.79594127"
"A118000","메타케어","2.900210175"
"A118990","모트렉스","5.38093983"
"A119500","포메탈","6.94266811"
"A119610","인터로조","0.598046"
"A119650","KC코트렐","16.8243913"
"A119830","아이텍","12.34817221"
"A119850","지엔씨에너지","1.78710702"
"A120030","조선선재","0.994434"
"A120110","코오롱인더","5.82214335"
"A120240","대정화금","8.7261021"
"A121440","골프존홀딩스","0.58548448"
"A121600","나노신소재","10.9997222"
"A121800","비덴트","9.54305236"
"A121850","코이즈","0.094617035"
"A121890","에스디시스템","0"
"A122310","제노레이","1.0648643"
"A122350","삼기","0.511243865"
"A122450","KX","39.5275758"
"A122640","예스티","1.3486723"
"A122690","서진오토모티브","0.23671034"
"A122870","와이지엔터테인먼트","9.01196765"
"A122900","아이마켓코리아","1.12344221"
"A122990","와이솔","11.5586687"
"A123010","알엔티엑스","0.67922778"
"A123040","엠에스오토텍","45.00151688"
"A123330","제닉","0.075241865"
"A123410","코리아에프티","0.450988885"
"A123420","위메이드플레이","1.10226035"
"A123570","이엠넷","0.18244031"
"A123690","한국화장품","0.9693689"
"A123700","SJM","0.164655275"
"A123750","알톤","0.19678027"
"A123840","뉴온","1.30095246"
"A123860","아나패스","1.4400192"
