"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","2.029461135"
"A037440","희림","0.216226095"
"A037460","삼지전자","6.62450185"
"A037560","LG헬로비전","2.949825945"
"A037710","광주신세계","0.78136"
"A037760","쎄니트","0.147206775"
"A037950","엘컴텍","2.055631195"
"A038010","제일테크노스","0.27822084"
"A038060","루멘스","1.495007575"
"A038070","서린바이오","1.5696757"
"A038110","에코플라스틱","1.50879142"
"A038290","마크로젠","11.69824055"
"A038390","레드캡투어","0.8053013"
"A038460","바이오스마트","0.90156492"
"A038500","삼표시멘트","14.613453145"
"A038530","케이바이오랩스","2.94091512"
"A038540","상상인","0.98849814"
"A038620","위즈코프","1.597037015"
"A038680","에스넷","3.05034383"
"A038870","에코심플렉스","1.00298855"
"A038880","아이에이","42.76649172"
"A038950","파인디지털","0.29635611"
"A039010","현대에이치티","0.60193981"
"A039020","이건홀딩스","1.30516521"
"A039030","이오테크닉스","8.0257616"
"A039130","하나투어","5.8582524"
"A039200","오스코텍","10.52398135"
"A039240","경남스틸","0.65585411"
"A039290","인포뱅크","5.25559965"
"A039310","세중","0.788205195"
"A039340","한국경제TV","0.50281321"
"A039420","케이엘넷","3.864100395"
"A039440","에스티아이","4.43430215"
"A039490","키움증권","25.5999905"
"A039560","다산네트웍스","8.14706865"
"A039570","HDC랩스","0.33170135"
"A039610","화성밸브","0.36491647"
"A039740","한국정보공학","0.991117575"
"A039830","오로라","109.20951076"
"A039840","디오","2.0611611"
"A039860","나노엔텍","2.38298216"
"A039980","폴라리스AI","0.29621195"
"A040160","누리플렉스","2.52518169"
"A040300","YTN","0.21074242"
"A040350","크레오에스지","2.125645165"
"A040420","정상제이엘에스","0.1929689"
"A040610","SG&G","2.64994737"
"A040910","아이씨디","16.03262905"
"A041020","폴라리스오피스","150.009184115"
"A041190","우리기술투자","255.63543634"
"A041440","현대에버다임","0.288726885"
"A041460","한국전자인증","21.06150479"
"A041510","에스엠","4.93065885"
"A041520","이엘씨","4.5388603"
"A041590","플래스크","0.293584214"
"A041650","상신브레이크","3.238161745"
"A041830","인바디","5.1037767"
"A041910","폴라리스AI파마","0.79975185"
"A041920","메디아나","0.6947488"
"A041930","SY동아","12.7550704"
"A041960","코미팜","2.1038762"
"A042000","카페24","13.63708785"
"A042040","케이피엠테크","6.298377835"
"A042110","에스씨디","1.188917155"
"A042370","비츠로테크","57.2824808"
"A042420","네오위즈홀딩스","6.48326505"
"A042500","링네트","1.48217654"
"A042510","라온시큐어","30.333875215"
"A042520","한스바이오메드","1.959896"
"A042600","새로닉스","2.0670296"
"A042660","한화오션","5.1026675"
"A042700","한미반도체","28.2933697"
"A042940","상지건설","0.98720148"
"A043090","더테크놀로지","1.652582675"
"A043100","알파AI","0"
"A043150","바텍","3.5114837"
"A043200","파루","4.757118495"
"A043220","티에스넥스젠","2.979261908"
"A043260","성호전자","28.66128173"
"A043340","에쎈테크","0.47925679"
"A043360","디지아이","0.149077535"
"A043370","피에이치에이","3.7398632"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","14.24925739"
"A043650","국순당","0.4164788"
"A043710","코스리거글로벌","0.103373393"
"A043910","자연과환경","1.228724135"
"A044180","KD","1.999272969"
"A044340","위닉스","4.3475786"
"A044380","주연테크","1.428660525"
"A044450","KSS해운","1.0409625"
"A044480","빌리언스","3.915178055"
"A044490","태웅","1.28506065"
"A044780","에이치케이","0.10615071"
"A044820","코스맥스비티아이","0.71450435"
"A044960","이글벳","1.41435434"
"A044990","에이치엔에스하이텍","0.05563172"
"A045060","오공","0.753269755"
"A045100","한양이엔지","6.56359385"
"A045300","성우테크론","2.02686243"
"A045340","토탈소프트","2.39718325"
"A045390","대아티아이","5.52138906"
"A045510","정원엔시스","0.07413776"
"A045520","크린앤사이언스","3.4822063"
"A045660","에이텍","4.3149545"
"A045970","코아시아","11.72410015"
"A046070","코다코","0.17996661"
"A046120","오르비텍","15.08946416"
"A046210","HLB파나진","0.56259477"
"A046310","백금T&A","0.927434255"
"A046390","삼화네트웍스","8.54021403"
"A046440","KG파이낸셜","118.09451105"
"A046890","서울반도체","10.75636205"
"A046940","우원개발","1.41343672"
"A046970","우리로","0.381594805"
"A047040","대우건설","13.20499935"
"A047050","포스코인터내셔널","87.030747"
"A047080","한빛소프트","8.911120955"
"A047310","파워로직스","47.30902202"
"A047400","유니온머티리얼","91.52377407"
"A047560","이스트소프트","0.32717647"
"A047770","코데즈컴바인","3.349241435"
"A047810","한국항공우주","80.52019715"
"A047820","초록뱀미디어","69.18820726"
"A047920","HLB제약","15.78987505"
"A048410","현대바이오","105.6183724"
"A048430","유라테크","2.7912712"
"A048470","대동스틸","0.2286998"
"A048530","인트론바이오","11.41583265"
"A048550","SM C&C","2.20250386"
"A048770","TPC로보틱스","1.46323885"
"A048830","엔피케이","0.14410444"
"A048870","시너지이노베이션","1.015565745"
"A048910","대원미디어","12.0068743"
"A049070","인탑스","4.65281665"
"A049080","기가레인","2.989567725"
"A049120","파인디앤씨","0.114536285"
"A049180","셀루메드","0"
"A049430","코메론","0.22095451"
"A049470","비트플래닛","11.443547078"
"A049480","오픈베이스","1.505228355"
"A049520","유아이엘","0.13191636"
"A049550","잉크테크","0.185347385"
"A049630","재영솔루텍","1.12571935"
"A049720","고려신용정보","0.32257001"
"A049800","우진플라임","0.11921328"
"A049830","승일","0.21786637"
"A049950","미래컴퍼니","1.42371105"
"A049960","쎌바이오텍","0.34622585"
"A050090","비케이홀딩스","2.060947707"
"A050110","캠시스","15.51443616"
"A050120","ES큐브","0.8144832"
"A050760","에스폴리텍","1.92051739"
"A050860","아세아텍","0.46951382"
"A050890","쏠리드","13.28927605"
"A050960","수산아이앤티","2.7910566"
"A051160","지어소프트","37.6388101"
"A051360","토비스","0.87648974"
"A051370","인터플렉스","1.84971965"
"A051380","피씨디렉트","1.0539424"
"A051390","YW","0.15214861"
"A051490","나라엠앤디","9.57745295"
"A051500","CJ프레시웨이","1.43276945"
"A051600","한전KPS","4.92189595"
"A051630","진양화학","0.33539641"
"A051780","큐로홀딩스","0.730628599"
"A051900","LG생활건강","42.422695"
"A051910","LG화학","331.927761"
"A051980","중앙첨단소재","4.25271454"
"A052020","에스티큐브","3.03178735"
"A052220","iMBC","3.69550794"
"A052260","현대바이오랜드","14.65750465"
"A052300","오션인더블유","1.774168376"
"A052330","코텍","0.63961814"
"A052400","코나아이","13.6270538"
"A052420","오성첨단소재","29.0381125"
"A052460","아이크래프트","0.23826283"
"A052600","한네트","215.70225025"
"A052690","한전기술","2.43947925"
"A052710","아모텍","2.7778717"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.65086461"
"A052860","아이앤씨","0.835843095"
"A052900","KX하이텍","15.211634615"
"A053030","바이넥스","157.8210456"
"A053050","지에스이","0.22312179"
"A053060","세동","7.756002415"
"A053080","케이엔솔","12.3622436"
"A053160","프리엠스","2.1935613"
"A053210","스카이라이프","1.54171267"
"A053260","금강철강","1.515562165"
"A053270","구영테크","42.559384785"
"A053280","예스24","7.29316035"
"A053290","NE능률","1.808201285"
"A053300","한국정보인증","174.62358505"
"A053350","이니텍","0.58011107"
"A053450","세코닉스","5.62780805"
"A053580","웹케시","2.2780914"
"A053610","프로텍","10.83100065"
"A053620","태양","0.65083855"
"A053690","한미글로벌","9.86629085"
"A053700","삼보모터스","2.56865893"
"A053800","안랩","12.5328075"
"A053950","경남제약","1.5408382"
"A053980","오상자이엘","0.61639432"
"A054040","한국컴퓨터","3.69321908"
"A054050","NH농우바이오","5.14103535"
"A054090","삼진엘앤디","10.37664235"
"A054180","메디콕스","18.36538003"
"A054210","이랜텍","27.5514466"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","8.653553214"
"A054410","케이피티유","0.79882504"
"A054450","텔레칩스","51.75135465"
"A054540","삼영엠텍","1.29176591"
"A054620","APS","1.14737366"
"A054670","대한뉴팜","1.5611272"
"A054780","키이스트","19.97604085"
"A054800","아이디스홀딩스","0.1140614"
"A054920","한컴위드","2.02540806"
"A054930","유신","0.15473785"
"A054940","엑사이엔씨","0.977514505"
"A054950","제이브이엠","1.28305805"
"A055490","테이팩스","39.66248455"
"A055550","신한지주","44.7973503"
"A056080","유진로봇","35.965061085"
"A056090","시지메드텍","0.12710505"
"A056190","SFA","15.7334501"
"A056360","코위버","1.15630725"
"A056700","신화인터텍","1.753519245"
"A056730","CNT85","0"
"A057030","YBM넷","1.41839475"
"A057050","현대홈쇼핑","1.649666"
"A057540","옴니시스템","2.118374015"
"A057680","티사이언티픽","3.88061906"
"A058110","멕아이씨에스","2.6764193"
"A058400","KNN","2.011955315"
"A058430","포스코스틸리온","1.38334545"
"A058450","한주에이알티","0"
"A058470","리노공업","6.832422"
"A058610","에스피지","2.24850734"
"A058630","엠게임","77.32984293"
"A058650","세아홀딩스","0.0309728"
"A058730","다스코","0.19324326"
"A058820","CMG제약","5.495696245"
"A058850","KTcs","165.707432965"
"A058860","KTis","30.195804125"
"A058970","엠로","0.16931565"
"A059090","미코","13.3552363"
"A059100","아이컴포넌트","0.37864252"
"A059120","아진엑스텍","1.94906059"
"A059210","메타바이오메드","0.707465865"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","29.3150003"
"A060230","제이케이시냅스","0.536624755"
"A060240","스타코링크","3.17364839"
"A060250","NHN KCP","17.8447093"
"A060260","뉴보텍","0.28401459"
"A060280","큐렉소","0.75090686"
"A060310","3S","0.977383565"
"A060370","LS마린솔루션","1.52275133"
"A060380","동양에스텍","1.579471385"
"A060480","국일신동","1.56654046"
"A060540","에스에이티","0.736829965"
"A060560","HC홈센타","0.28227749"
"A060570","드림어스컴퍼니","1.05729489"
"A060590","씨티씨바이오","0.63352006"
"A060720","KH바텍","8.24240145"
"A060850","영림원소프트랩","0.7611013"
"A060900","에이전트AI","19.80634957"
"A060980","HL홀딩스","4.05550445"
"A061040","알에프텍","6.56375997"
"A061090","세나테크놀로지",""
"A061250","화일약품","4.73653295"
"A061970","LB세미콘","8.91813965"
"A062040","산일전기",""
"A062970","한국첨단소재","0.36016737"
"A063080","컴투스홀딩스","3.8994205"
"A063160","종근당바이오","3.6004951"
"A063170","서울옥션","3.71684386"
"A063440","SM Life Design","18.75354422"
"A063570","NICE인프라","3.27805946"
"A063760","이엘피","0.6708647"
"A064090","인크레더블버즈","1.259976245"
"A064240","홈캐스트","0.535574235"
"A064260","다날","223.2834594"
"A064290","인텍플러스","15.13186285"
"A064350","현대로템","24.65925035"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.942834555"
"A064520","테크엘","0"
"A064550","바이오니아","4.06497085"
"A064760","티씨케이","12.7844528"
"A064800","포니링크","2.505794735"
"A064820","케이프","0.94621286"
"A064850","에프앤가이드","0.28800164"
"A064960","SNT모티브","5.3331652"
"A065060","지엔코","1.683568532"
"A065130","탑엔지니어링","3.3898372"
"A065150","대산F&B","0"
"A065170","비엘팜텍","4.366353355"
"A065350","신성델타테크","4.66191235"
"A065370","위세아이텍","2.67134445"
"A065420","에스아이리소스","0"
"A065440","이루온","1.605596255"
"A065450","빅텍","9.39632039"
"A065500","오리엔트정공","3.724856185"
"A065510","휴비츠","0.65149905"
"A065530","와이어블","3.937703915"
"A065570","삼영이엔씨","25.16138506"
"A065650","하이퍼코퍼레이션","1.345865465"
"A065660","안트로젠","4.7255553"
"A065680","우주일렉트로","4.3217861"
"A065690","파커스","1.01727563"
"A065710","서호전기","0.2175911"
"A065770","CS","1.69243112"
"A065950","웰크론","2.05453293"
"A066130","하츠","5.5037332"
"A066310","큐에스아이","0.918668"
"A066360","체리부로","0.20595947"
"A066410","버킷스튜디오","0.22681217"
"A066430","아이로보틱스","2.143730275"
"A066570","LG전자","429.952994"
"A066590","스모트로닉","5.27826922"
"A066620","국보디자인","2.64480595"
"A066670","디티씨","0.54996527"
"A066700","테라젠이텍스","1.3832197"
"A066790","씨씨에스","0"
"A066900","디에이피","0.242795695"
"A066910","손오공","21.390313165"
"A066970","엘앤에프","35.1410855"
"A066980","한성크린텍","5.772919115"
"A067000","조이시티","3.59448386"
"A067010","이씨에스","5.92077608"
"A067080","대화제약","1.7209703"
"A067160","SOOP","7.9190519"
"A067170","오텍","13.9863369"
"A067280","멀티캠퍼스","0.1831791"
"A067290","JW신약","0.78274788"
"A067310","하나마이크론","12.45386895"
"A067370","선바이오","0.2237604"
"A067390","아스트","1.89794105"
"A067570","엔브이에이치코리아","13.681966755"
"A067630","HLB생명과학","47.8227282"
"A067730","로지시스","34.11262009"
"A067770","세진티에스","0.42578487"
"A067830","세이브존I&C","4.10122158"
"A067900","와이엔텍","9.9487365"
"A067920","이글루","2.46518888"
"A067990","도이치모터스","12.84884949"
"A068050","팬엔터테인먼트","2.79488782"
"A068100","케이웨더",""
"A068240","다원시스","8.31537115"
"A068270","셀트리온","214.823393"
"A068290","삼성출판사","566.0323166"
"A068330","일신바이오","6.49492174"
"A068760","셀트리온제약","36.9551194"
"A068790","DMS","10.80120348"
"A068930","디지털대성","0.74748661"
"A068940","셀피글로벌","6.23057553"
"A069080","웹젠","9.2989328"
"A069140","누리플랜","1.0089624"
"A069260","TKG휴켐스","11.79936375"
"A069330","유아이디","0"
"A069410","엔텔스","6.86320215"
"A069460","대호에이엘","0.587572255"
"A069510","에스텍","0.3379802"
"A069540","빛과전자","0"
"A069620","대웅제약","14.298421"
"A069640","한세엠케이","0.17427542"
"A069730","DSR제강","4.96369186"
"A069920","엑시온그룹","0.09790053"
"A069960","현대백화점","21.7084193"
"A070300","퀀텀레일","0"
"A070590","인티큐브","10.00753259"
"A070960","모나용평","2.682375945"
"A071050","한국금융지주","53.5715743"
"A071090","하이스틸","0.11314575"
"A071200","인피니트헬스케어","1.94687865"
"A071280","로체시스템즈","1.59544843"
"A071320","지역난방공사","0.3593042"
"A071670","에이테크솔루션","3.16206805"
"A071840","롯데하이마트","2.88479695"
"A071850","캐스텍코리아","0.610010445"
"A071950","코아스","0.27077096"
"A071970","HD현대마린엔진","0.43113719"
"A072020","중앙백신","1.0341857"
"A072130","유엔젤","0.31058096"
"A072470","우리산업홀딩스","0.61462825"
"A072710","농심홀딩스","0.621659"
"A072770","멤레이비티","4.35700503"
"A072870","메가스터디","0.6423396"
"A072950","빛샘전자","1.25311305"
"A072990","에이치시티","1.525478"
"A073010","케이에스피","0.52128728"
"A073110","엘엠에스","1.20461485"
"A073190","듀오백","2.98239483"
"A073240","금호타이어","1.50600303"
"A073490","LIG아큐버","8.5351158"
"A073540","에프알텍","0.24979576"
"A073560","우리손에프앤지","4.56087674"
"A073570","리튬포어스","9.088618225"
"A073640","테라사이언스","0.639287465"
"A074430","아미노로직스","2.06661928"
"A074600","원익QnC","5.9039659"
"A074610","이엔플러스","1.788181835"
"A075130","플랜티넷","0.59302494"
"A075180","새론오토모티브","0.07947383"
"A075580","세진중공업","1.3530121"
"A075970","동국알앤에스","0.7690168"
"A076080","웰크론한텍","1.67423606"
"A076610","해성옵틱스","0.181925115"
"A077360","덕산하이메탈","22.25641895"
"A077500","유니퀘스트","4.06110335"
"A077970","STX엔진","0.10845016"
"A078000","텔코웨어","0.1268997"
"A078020","LS증권","1.74868917"
"A078070","유비쿼스홀딩스","1.09233125"
"A078130","국일제지","5.376366415"
"A078140","대봉엘에스","0.50641865"
"A078150","HB테크놀러지","15.734917795"
"A078160","메디포스트","9.00307815"
"A078340","컴투스","15.4209264"
"A078350","한양디지텍","1.68476487"
"A078520","에이블씨엔씨","3.47976367"
"A078590","휴림에이텍","4.863471965"
"A078600","대주전자재료","6.36048885"
"A078860","아이오케이이엔엠","2.302003085"
"A078890","가온그룹","22.93159235"
"A078930","GS","26.2128067"
"A079000","와토스코리아","0.29366024"
"A079160","CJ CGV","7.59613555"
"A079170","한창산업","0.14786054"
"A079190","케스피온","0"
"A079370","제우스","2.76428705"
"A079430","현대리바트","3.15450295"
"A079550","LIG디펜스앤에어로스페이스","11.1368999"
"A079650","서산","0.192436685"
"A079810","APS이노베이션","3.07358308"
"A079900","전진건설로봇",""
"A079940","가비아","2.878055"
"A079950","인베니아","0.44064781"
"A079960","동양이엔피","0.76852645"
"A079970","투비소프트","0.84665682"
"A079980","휴비스","7.48476236"
"A080010","이상네트웍스","0.20527404"
"A080160","모두투어","4.8940733"
"A080220","제주반도체","36.30115127"
"A080420","모다이노칩","0.49849269"
"A080470","성창오토텍","0.7436708"
"A080520","오디텍","1.26698842"
"A080530","코디","3.04038816"
"A080580","오킨스전자","1.90754535"
"A080720","한국유니온제약","1.0939577"
"A081000","일진다이아","8.7045248"
"A081150","티플랙스","14.15825821"
"A081180","쎄크",""
"A081580","성우전자","0.93365256"
"A081660","미스토홀딩스","14.7245901"
"A082210","옵트론텍","12.7958152"
"A082270","젬백스","5.5151193"
"A082640","동양생명","0.641001865"
"A082660","코스나인","0.498086565"
"A082740","한화엔진","3.33422695"
"A082800","비보존 제약","5.52272734"
"A082850","우리바이오","8.89084657"
"A082920","비츠로셀","0.9063285"
"A083310","엘오티베큠","3.44386735"
"A083420","그린케미칼","20.4249127"
"A083450","GST","6.4730323"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","5.1015649"
"A083550","케이엠","1.2770526"
"A083640","인콘","3.538830555"
"A083650","비에이치아이","0.56520401"
"A083660","CSA 코스믹","0.468942165"
"A083790","CG인바이츠","4.3593826"
"A083930","아바코","3.4714539"
"A084010","대한제강","2.03989715"
"A084110","휴온스글로벌","2.40555665"
"A084180","수성웹툰","0.496088745"
"A084370","유진테크","5.6098485"
"A084440","유비온","0.014459955"
"A084650","랩지노믹스","6.286177"
"A084670","동양고속","0.0589762"
"A084680","이월드","4.937980385"
"A084690","대상홀딩스","1.7494951"
"A084730","팅크웨어","3.22582275"
"A084850","아이티엠반도체","7.30783305"
"A084870","TBH글로벌","0.08248446"
"A084990","헬릭스미스","5.8717685"
"A085310","엔케이","3.272439895"
"A085620","미래에셋생명","2.39010555"
"A085660","차바이오텍","4.53636765"
"A085670","뉴프렉스","0.271421705"
"A085810","알티캐스트","0.569136385"
"A085910","네오티스","1.56141974"
"A086040","바이오톡스텍","2.2771114"
"A086060","진바이오텍","0.15442197"
"A086280","현대글로비스","53.0866025"
"A086390","유니테스트","7.21062325"
"A086450","동국제약","7.01735205"
"A086520","에코프로","17.2400632"
"A086670","비엠티","5.9570873"
"A086710","선진뷰티사이언스","4.1855344"
"A086790","하나금융지주","56.5869016"
"A086820","바이오솔루션","1.8017684"
"A086890","이수앱지스","65.21873975"
"A086900","메디톡스","10.2041329"
"A086960","MDS테크","1.80137725"
"A086980","쇼박스","314.428631055"
"A087010","펩트론","13.2670053"
"A087260","모바일어플라이언스","3.33486365"
"A087600","픽셀플러스","0.26865826"
"A088130","동아엘텍","0.64097702"
"A088280","쏘닉스",""
"A088290","이원컴포텍","7.65402295"
"A088340","유라클",""
"A088350","한화생명","46.668391605"
"A088390","이녹스","1.1933497"
"A088790","진도","0.213475665"
"A088800","에이스테크","30.25700565"
"A088910","동우팜투테이블","0.365979725"
"A089010","켐트로닉스","8.99973315"
"A089030","테크윙","4.39629685"
"A089140","넥스턴앤롤코리아","3.1426079"
"A089150","케이씨티","17.32658693"
"A089230","THE E&M","21.16654459"
"A089470","HDC현대EP","1.41956249"
"A089590","제주항공","4.45654825"
"A089600","KT나스미디어","8.96669605"
"A089790","제이티","8.15000124"
"A089850","유비벨록스","17.2977105"
"A089860","롯데렌탈",""
"A089890","코세스","1.02313216"
"A089970","브이엠","6.50442855"
"A089980","상아프론테크","7.8130128"
"A090080","평화산업","0.249111045"
"A090150","아이윈","0.572340775"
"A090350","노루페인트","1.38991716"
"A090360","로보스타","10.45148015"
"A090370","메타랩스","0.30691127"
"A090410","덕신이피씨","1.63828315"
"A090430","아모레퍼시픽","105.6867645"
"A090460","비에이치","8.98383025"
"A090470","제이스로보틱스","0.32497223"
"A090710","휴림로봇","6.851285865"
"A090850","현대이지웰","4.50295375"
"A091120","이엠텍","5.91335505"
"A091340","S&K폴리텍","0.80551443"
"A091440","한울소재과학","0.421659785"
"A091580","상신이디피","20.6043724"
"A091590","남화토건","0.4809388"
"A091700","파트론","44.86186625"
"A091810","트리니티항공","1.52637314"
"A091970","LSK아이로봇","0.77364139"
"A092040","아미코젠","7.2696759"
"A092070","디엔에프","4.33233355"
"A092130","이크레더블","0.2036555"
"A092190","서울바이오시스","3.3401707"
"A092200","디아이씨","25.08629182"
"A092220","KEC","22.91561195"
"A092230","KPX홀딩스","0.5199203"
"A092300","현우산업","1.582189185"
"A092440","기신정기","0.97843553"
"A092460","한라IMS","0.1255136"
"A092600","앤씨앤","3.84632301"
"A092730","네오팜","2.34699925"
"A092780","DYP","1.00741187"
"A092790","넥스틸",""
"A092870","엑시콘","5.0583975"
"A093050","LF","9.34299585"
"A093190","빅솔론","0.550155645"
"A093240","형지엘리트","2.85041839"
"A093320","케이아이엔엑스","1.9555392"
"A093370","후성","15.407132"
"A093380","풍강","1.015896415"
"A093520","매커스","3.19233314"
"A093640","케이알엠","1.734885745"
"A093920","서원인텍","1.83134486"
"A094170","동운아나텍","2.62865485"
"A094280","효성ITX","2.19674125"
"A094360","칩스앤미디어","13.5259751"
"A094480","갤럭시아머니트리","139.66043738"
"A094820","일진파워","0.46291206"
"A094840","슈프리마에이치큐","0.80686657"
"A094850","참좋은여행","2.97922795"
"A094860","네오리진","0.83788686"
"A094940","푸른로보틱스","11.0043594"
"A094970","제이엠티","1.146878555"
"A095190","신화프리텍","3.41745118"
"A095270","웨이브일렉트로","0.235145655"
"A095340","ISC","3.7665422"
"A095500","미래나노텍","1.38083347"
"A095570","AJ네트웍스","0.30337924"
"A095610","테스","34.81220315"
"A095660","네오위즈","11.7219515"
"A095700","제넥신","685.4075369"
"A095720","웅진씽크빅","0.698026025"
"A095910","에스에너지","1.11893652"
"A096240","크레버스","0.9840839"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.62588153"
"A096530","씨젠","178.005893"
"A096610","알에프세미","2.89210663"
"A096630","에스코넥","16.564831645"
"A096690","에이루트","4.19636602"
"A096760","JW홀딩스","0.73246373"
"A096770","SK이노베이션","366.879149"
"A096870","엘디티","2.46198762"
"A097230","HJ중공업","0.67866326"
"A097520","엠씨넥스","39.1091768"
"A097780","에코볼트","8.89638394"
"A097800","윈팩","3.44024344"
"A097870","효성오앤비","0.44561833"
"A097950","CJ제일제당","27.568252"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.35510956"
"A098460","고영","5.4483973"
"A098660","에스티오","0.38522885"
"A099190","아이센스","0.8184428"
"A099220","SDN","4.612431335"
"A099320","쎄트렉아이","147.9721715"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.06778343"
"A099430","바이오플러스",""
"A099440","스맥","0.2923854"
"A099520","DGI","0.31855508"
"A099750","이지케어텍","0.71514945"
"A100030","인지소프트","1.630532"
"A100090","SK오션플랜트","10.09973525"
"A100120","뷰웍스","1.9222987"
"A100130","동국S&C","4.87372263"
"A100220","비상교육","0.73024704"
"A100250","진양홀딩스","0.1020092"
"A100590","머큐리","1.71902505"
"A100660","서암기계공업","1.02264822"
"A100700","세운메디칼","53.86549341"
"A100790","미래에셋벤처투자","3.39915424"
"A100840","SNT에너지","0.88397155"
"A101000","KS인더스트리","0.545846531"
"A101140","인바이오젠","2.31058552"
"A101160","월덱스","7.23308265"
"A101170","우림피티에스","0.323511845"
"A101240","씨큐브","0.45664658"
"A101330","모베이스","0.60443513"
"A101360","에코앤드림","8.43845325"
"A101390","아이엠","11.324073859"
"A101400","엔시트론","2.241861908"
"A101490","에스앤에스텍","6.48275195"
"A101530","해태제과식품","0.39767287"
"A101670","하이드로리튬","0.30437735"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.3068038"
"A101930","인화정공","0.08966655"
"A101970","우양에이치씨",""
"A102120","어보브반도체","6.9802203"
"A102260","동성케미컬","1.73272691"
"A102370","케이옥션",""
"A102460","이연제약","1.2116201"
"A102710","이엔에프테크놀로지","11.32584855"
"A102940","코오롱생명과학","2.4939229"
"A103140","풍산","29.0810252"
"A103230","에스앤더블류","0"
"A103590","일진전기","30.83017167"
"A103840","우양","9.90120977"
"A104040","디에스엠","6.39485715"
"A104200","NHN벅스","2.37339219"
"A104460","디와이피엔에프","1.3091564"
"A104480","티케이케미칼","7.484225785"
"A104540","코렌텍","2.2778563"
"A104620","노랑풍선","0.8039804"
"A104700","한국철강","1.58981592"
"A104830","원익머트리얼즈","2.780035"
"A105330","케이엔더블유","0.89782325"
"A105550","엣지파운드리","12.83253647"
"A105560","KB금융","114.01668329"
"A105630","한세실업","20.39287815"
"A105740","디케이락","1.1706154"
"A105760","포스뱅크",""
"A105840","우진","0.323075905"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","2.5914297"
"A106240","파인테크닉스","10.57948"
"A106520","노블엠앤비","2.77867523"
"A107590","미원홀딩스","0.1989126"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001529"
"A108230","톱텍","10.43759665"
"A108320","LX세미콘","19.8709113"
"A108380","대양전기공업","1.80749365"
"A108490","로보티즈","6.85953385"
"A108670","LX하우시스","6.498464"
"A108860","셀바스AI","3.092550655"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.28945222"
"A109610","에스와이","30.80536118"
"A109670","씨싸이트",""
"A109740","디에스케이","0.50355375"
"A109820","진매트릭스","7.76109075"
"A109860","동일금속","0.0090901"
"A109960","앱토크롬","2.339720971"
"A110020","전진바이오팜","0.4976115"
"A110790","크리스에프앤씨","0.4670582"
"A110990","디아이티","1.48937303"
"A111110","호전실업","1.661253"
"A111380","동인기연",""
"A111710","남화산업","0.34681965"
"A111770","영원무역","9.09585725"
"A112040","위메이드","16.7716052"
"A112290","와이씨켐",""
"A112610","씨에스윈드","71.253764"
"A113810","디젠스","0.395709094"
"A114090","GKL","7.4306211"
"A114190","강원에너지","0"
"A114450","그린생명과학","2.71627271"
"A114630","폴라리스우노","3.02585735"
"A114810","한솔아이원스","1.57271487"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","2.826313555"
"A115180","큐리언트","1.67684895"
"A115310","인포바인","0.0941307"
"A115440","우리넷","1.35122158"
"A115450","HLB테라퓨틱스","17.93539425"
"A115480","씨유메디칼","0.79843146"
"A115500","케이씨에스","8.19747455"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.11747823"
"A115610","이미지스","0.176462445"
"A117580","대성에너지","0.11778667"
"A117670","알파칩스","1.99400059"
"A117730","티로보틱스","24.48834316"
"A118000","메타케어","6.595165365"
"A118990","모트렉스","5.74587313"
"A119500","포메탈","1.78162693"
"A119610","인터로조","1.8141069"
"A119650","KC코트렐","2.50107615"
"A119830","아이텍","3.92677242"
"A119850","지엔씨에너지","6.20499151"
"A120030","조선선재","0.4771295"
"A120110","코오롱인더","42.6482381"
"A120240","대정화금","1.5873776"
"A121440","골프존홀딩스","2.38970646"
"A121600","나노신소재","4.8405186"
"A121800","비덴트","139.96705161"
"A121850","코이즈","2.66632916"
"A121890","에스디시스템","0"
"A122310","제노레이","0.65767721"
"A122350","삼기","13.538449355"
"A122450","KX","92.1818376"
"A122640","예스티","10.2497865"
"A122690","서진오토모티브","0.18386517"
"A122870","와이지엔터테인먼트","14.7971545"
"A122900","아이마켓코리아","0.63556047"
"A122990","와이솔","2.9541265"
"A123010","알엔티엑스","12.461906815"
"A123040","엠에스오토텍","161.0856514"
"A123330","제닉","0.256551415"
"A123410","코리아에프티","4.506086295"
"A123420","위메이드플레이","6.4926455"
"A123570","이엠넷","0.10448001"
"A123690","한국화장품","3.1183917"
"A123700","SJM","0.23162037"
"A123750","알톤","0.7888435"
"A123840","뉴온","0.64321831"
"A123860","아나패스","2.2197672"
