"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.16436998"
"A037370","EG","1.17355795"
"A037400","우리엔터프라이즈","0.07111801"
"A037440","희림","42.38065683"
"A037460","삼지전자","0.17069223"
"A037560","LG헬로비전","0.757933765"
"A037710","광주신세계","0.483026"
"A037760","쎄니트","0.099059309"
"A037950","엘컴텍","0.736345482"
"A038010","제일테크노스","1.13235061"
"A038060","루멘스","0.157653074"
"A038070","서린바이오","0.21597605"
"A038110","에코플라스틱","3.28519609"
"A038290","마크로젠","0.46505341"
"A038390","레드캡투어","0.06240693"
"A038460","바이오스마트","0.407075155"
"A038500","삼표시멘트","0.268369885"
"A038530","케이바이오랩스","0.102285735"
"A038540","상상인","0.505492925"
"A038620","위즈코프","0.128486163"
"A038680","에스넷","1.339745015"
"A038870","에코심플렉스","15.9139303"
"A038880","아이에이","0.393189785"
"A038950","파인디지털","0.10906563"
"A039010","현대에이치티","0.17158396"
"A039020","이건홀딩스","0.048592615"
"A039030","이오테크닉스","58.8783357"
"A039130","하나투어","2.7682461"
"A039200","오스코텍","7.021795"
"A039240","경남스틸","0.226213385"
"A039290","인포뱅크","1.86119079"
"A039310","세중","0.04660565"
"A039340","한국경제TV","0.57829829"
"A039420","케이엘넷","0.224544915"
"A039440","에스티아이","15.3131877"
"A039490","키움증권","2.8447613"
"A039560","다산네트웍스","7.11808523"
"A039570","HDC랩스","0.0439149"
"A039610","화성밸브","0.19295513"
"A039740","한국정보공학","0.05005904"
"A039830","오로라","0.03919058"
"A039840","디오","3.07695875"
"A039860","나노엔텍","0.203623605"
"A039980","폴라리스AI","0.156039293"
"A040160","누리플렉스","0.14743027"
"A040300","YTN","19.55428887"
"A040350","크레오에스지","0.102529078"
"A040420","정상제이엘에스","0.09678885"
"A040610","SG&G","0.030909979"
"A040910","아이씨디","0.60427373"
"A041020","폴라리스오피스","54.34582657"
"A041190","우리기술투자","0.911041"
"A041440","현대에버다임","1.70683806"
"A041460","한국전자인증","0.78690958"
"A041510","에스엠","32.1554295"
"A041520","이엘씨","0.79334231"
"A041590","플래스크","0.62214443"
"A041650","상신브레이크","0.280320645"
"A041830","인바디","0.59180835"
"A041910","폴라리스AI파마","0.11639776"
"A041920","메디아나","0.61125266"
"A041930","SY동아","0.24414017"
"A041960","코미팜","0.46592585"
"A042000","카페24","4.7269527"
"A042040","케이피엠테크","0.139170715"
"A042110","에스씨디","0.128901253"
"A042370","비츠로테크","1.99182739"
"A042420","네오위즈홀딩스","0.50140185"
"A042500","링네트","0.033385005"
"A042510","라온시큐어","6.79849044"
"A042520","한스바이오메드","3.4220751"
"A042600","새로닉스","0.9564605"
"A042660","한화오션","33.44899015"
"A042700","한미반도체","112.9468159"
"A042940","상지건설","0.928734169"
"A043090","더테크놀로지","2.044668006"
"A043100","알파AI","0.035158966"
"A043150","바텍","3.99563445"
"A043200","파루","0.038021799"
"A043220","티에스넥스젠","0.043464165"
"A043260","성호전자","0.694736165"
"A043340","에쎈테크","0.014257265"
"A043360","디지아이","0.11029073"
"A043370","피에이치에이","0.75901786"
"A043590","웰킵스하이텍","0.100374954"
"A043610","KT지니뮤직","0.387259535"
"A043650","국순당","0.03970358"
"A043710","코스리거글로벌","0.064107651"
"A043910","자연과환경","1.236159071"
"A044180","KD","0.101291593"
"A044340","위닉스","0.21829"
"A044380","주연테크","0.074194086"
"A044450","KSS해운","0.44447545"
"A044480","빌리언스","0.032777644"
"A044490","태웅","3.29913495"
"A044780","에이치케이","0.19254699"
"A044820","코스맥스비티아이","0.20016432"
"A044960","이글벳","0.15446954"
"A044990","에이치엔에스하이텍","0.09883687"
"A045060","오공","0.06024394"
"A045100","한양이엔지","3.00034646"
"A045300","성우테크론","0.82180794"
"A045340","토탈소프트","0.174456175"
"A045390","대아티아이","1.83209635"
"A045510","정원엔시스","0.026944889"
"A045520","크린앤사이언스","0.10186391"
"A045660","에이텍","1.90209793"
"A045970","코아시아","6.25958068"
"A046070","코다코","1.561995293"
"A046120","오르비텍","7.630460215"
"A046210","HLB파나진","1.12940318"
"A046310","백금T&A","0.2334337"
"A046390","삼화네트웍스","0.274990435"
"A046440","KG파이낸셜","0.63783324"
"A046890","서울반도체","2.7107371"
"A046940","우원개발","0.256161675"
"A046970","우리로","12.39302871"
"A047040","대우건설","5.036380835"
"A047050","포스코인터내셔널","269.1774486"
"A047080","한빛소프트","2.005916395"
"A047310","파워로직스","18.8032566"
"A047400","유니온머티리얼","1.990180885"
"A047560","이스트소프트","4.49520946"
"A047770","코데즈컴바인","0.24478767"
"A047810","한국항공우주","16.3787422"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","0.90561566"
"A048410","현대바이오","7.8651315"
"A048430","유라테크","0.44815097"
"A048470","대동스틸","0.361108495"
"A048530","인트론바이오","13.39951077"
"A048550","SM C&C","0.34141821"
"A048770","TPC로보틱스","33.216081425"
"A048830","엔피케이","0.019596028"
"A048870","시너지이노베이션","30.44929819"
"A048910","대원미디어","0.51471593"
"A049070","인탑스","18.7643311"
"A049080","기가레인","0.795676877"
"A049120","파인디앤씨","0.043868348"
"A049180","셀루메드","1.06507732"
"A049430","코메론","0.07880115"
"A049470","비트플래닛","0.046703332"
"A049480","오픈베이스","0.768327115"
"A049520","유아이엘","1.51307216"
"A049550","잉크테크","0.12137799"
"A049630","재영솔루텍","0.09709236"
"A049720","고려신용정보","0.82286053"
"A049800","우진플라임","0.536809335"
"A049830","승일","0.06691733"
"A049950","미래컴퍼니","19.89283685"
"A049960","쎌바이오텍","0.05562487"
"A050090","비케이홀딩스","0.010525416"
"A050110","캠시스","0.990027626"
"A050120","ES큐브","0.063728755"
"A050760","에스폴리텍","0.03258032"
"A050860","아세아텍","1.17607173"
"A050890","쏠리드","4.98989327"
"A050960","수산아이앤티","0.09899233"
"A051160","지어소프트","0.86200899"
"A051360","토비스","5.17842271"
"A051370","인터플렉스","0.99790758"
"A051380","피씨디렉트","0.17115096"
"A051390","YW","0.112182955"
"A051490","나라엠앤디","0.23905282"
"A051500","CJ프레시웨이","0.24085995"
"A051600","한전KPS","3.4955166"
"A051630","진양화학","0.03404551"
"A051780","큐로홀딩스","0.025988886"
"A051900","LG생활건강","26.5444975"
"A051910","LG화학","159.019456978"
"A051980","중앙첨단소재","1.57972839"
"A052020","에스티큐브","2.5520586"
"A052220","iMBC","1.303379765"
"A052260","현대바이오랜드","0.15172987"
"A052300","오션인더블유","0.123146895"
"A052330","코텍","0.26112256"
"A052400","코나아이","0.47663583"
"A052420","오성첨단소재","17.291716656"
"A052460","아이크래프트","1.18832412"
"A052600","한네트","0.194346015"
"A052690","한전기술","10.0321542"
"A052710","아모텍","1.43035866"
"A052770","아이톡시","0.340264248"
"A052790","액토즈소프트","0.03492638"
"A052860","아이앤씨","0.124247465"
"A052900","KX하이텍","0.25545499"
"A053030","바이넥스","0.89858271"
"A053050","지에스이","0.725431925"
"A053060","세동","0.70010928"
"A053080","케이엔솔","4.7022636"
"A053160","프리엠스","0.15540133"
"A053210","스카이라이프","0.32880244"
"A053260","금강철강","0.12459457"
"A053270","구영테크","26.35689876"
"A053280","예스24","0.070722265"
"A053290","NE능률","3.4993051"
"A053300","한국정보인증","2.40887929"
"A053350","이니텍","0.01358348"
"A053450","세코닉스","9.02874561"
"A053580","웹케시","0.12141057"
"A053610","프로텍","25.5888437"
"A053620","태양","0.03700705"
"A053690","한미글로벌","18.7967721"
"A053700","삼보모터스","0.54701566"
"A053800","안랩","3.9825377"
"A053950","경남제약","0.129390991"
"A053980","오상자이엘","0.25220257"
"A054040","한국컴퓨터","0.34183971"
"A054050","NH농우바이오","0.15999172"
"A054090","삼진엘앤디","0.36882893"
"A054180","메디콕스","0.203112235"
"A054210","이랜텍","2.65244829"
"A054220","비츠로시스","0.225538901"
"A054300","팬스타엔터프라이즈","0.212786945"
"A054410","케이피티유","0.10577795"
"A054450","텔레칩스","50.74214985"
"A054540","삼영엠텍","0.061214085"
"A054620","APS","0.9933595"
"A054670","대한뉴팜","0.29980071"
"A054780","키이스트","0.55781109"
"A054800","아이디스홀딩스","0.02184293"
"A054920","한컴위드","0.625601435"
"A054930","유신","16.2575087"
"A054940","엑사이엔씨","0.253371358"
"A054950","제이브이엠","3.48698755"
"A055490","테이팩스","0.51782615"
"A055550","신한지주","13.8694245"
"A056080","유진로봇","82.69814619"
"A056090","시지메드텍","0"
"A056190","SFA","2.7432938"
"A056360","코위버","1.50295196"
"A056700","신화인터텍","0.039735675"
"A056730","CNT85","0.10497199"
"A057030","YBM넷","0.63741634"
"A057050","현대홈쇼핑","0.686813"
"A057540","옴니시스템","0.224779478"
"A057680","티사이언티픽","1.67660215"
"A058110","멕아이씨에스","0.10756218"
"A058400","KNN","0.152425065"
"A058430","포스코스틸리온","5.142728"
"A058450","한주에이알티","0.10817505"
"A058470","리노공업","8.5075418"
"A058610","에스피지","698.858709"
"A058630","엠게임","0.53116796"
"A058650","세아홀딩스","0.014863"
"A058730","다스코","2.135566335"
"A058820","CMG제약","0.88111877"
"A058850","KTcs","1.083541275"
"A058860","KTis","1.13679987"
"A058970","엠로","43.6659603"
"A059090","미코","23.43183564"
"A059100","아이컴포넌트","0.13215429"
"A059120","아진엑스텍","4.2826538"
"A059210","메타바이오메드","4.268944525"
"A059270","해성에어로보틱스","9.41468457"
"A060150","인선이엔티","1.08865635"
"A060230","제이케이시냅스","3.8341526"
"A060240","스타코링크","0.267655356"
"A060250","NHN KCP","0.66591057"
"A060260","뉴보텍","0.094707369"
"A060280","큐렉소","39.2084109"
"A060310","3S","0.917001145"
"A060370","LS마린솔루션","1.73556583"
"A060380","동양에스텍","0.10195086"
"A060480","국일신동","0.78861113"
"A060540","에스에이티","0.652251655"
"A060560","HC홈센타","0.263977889"
"A060570","드림어스컴퍼니","0.25672321"
"A060590","씨티씨바이오","3.52626053"
"A060720","KH바텍","3.17073912"
"A060850","영림원소프트랩","0.24484575"
"A060900","에이전트AI","0.503362635"
"A060980","HL홀딩스","0.35207875"
"A061040","알에프텍","0.404487135"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.459359955"
"A061970","LB세미콘","1.77406009"
"A062040","산일전기",""
"A062970","한국첨단소재","0.19526107"
"A063080","컴투스홀딩스","0.35237115"
"A063160","종근당바이오","0.23208785"
"A063170","서울옥션","1.45269446"
"A063440","SM Life Design","1.575130805"
"A063570","NICE인프라","1.21483788"
"A063760","이엘피","0.276169185"
"A064090","인크레더블버즈","0.014080044"
"A064240","홈캐스트","27.60279972"
"A064260","다날","0.715260485"
"A064290","인텍플러스","10.0142731"
"A064350","현대로템","28.35291315"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.88458287"
"A064520","테크엘","0.451043615"
"A064550","바이오니아","7.1147865"
"A064760","티씨케이","2.4023271"
"A064800","포니링크","0.098900195"
"A064820","케이프","0.107809955"
"A064850","에프앤가이드","0.20038594"
"A064960","SNT모티브","0.7539969"
"A065060","지엔코","0.046581229"
"A065130","탑엔지니어링","1.69889609"
"A065150","대산F&B","0.195315463"
"A065170","비엘팜텍","0.145271948"
"A065350","신성델타테크","128.5276917"
"A065370","위세아이텍","0.25226732"
"A065420","에스아이리소스","0.099203135"
"A065440","이루온","0.228337505"
"A065450","빅텍","0.77232162"
"A065500","오리엔트정공","0.197133943"
"A065510","휴비츠","6.0198067"
"A065530","와이어블","0.359662465"
"A065570","삼영이엔씨","0.577234495"
"A065650","하이퍼코퍼레이션","0.393466028"
"A065660","안트로젠","0.20339472"
"A065680","우주일렉트로","0.77451499"
"A065690","파커스","0.022396916"
"A065710","서호전기","0.03750071"
"A065770","CS","0.097680967"
"A065950","웰크론","0.432731315"
"A066130","하츠","0.13258191"
"A066310","큐에스아이","0.55084167"
"A066360","체리부로","0.379901999"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.269659828"
"A066570","LG전자","85.3683428"
"A066590","스모트로닉","0.15774195"
"A066620","국보디자인","0.4424351"
"A066670","디티씨","0.38960719"
"A066700","테라젠이텍스","0.940551945"
"A066790","씨씨에스","0.13966614"
"A066900","디에이피","0.085007665"
"A066910","손오공","3.221078565"
"A066970","엘앤에프","57.303598"
"A066980","한성크린텍","0.490705125"
"A067000","조이시티","0.407024675"
"A067010","이씨에스","0.232853545"
"A067080","대화제약","92.82931271"
"A067160","SOOP","5.9582148"
"A067170","오텍","0.16465865"
"A067280","멀티캠퍼스","0.2153333"
"A067290","JW신약","0.388618215"
"A067310","하나마이크론","606.2357569"
"A067370","선바이오","0.24252415"
"A067390","아스트","1.214978893"
"A067570","엔브이에이치코리아","0.20306296"
"A067630","HLB생명과학","1.78402488"
"A067730","로지시스","0.0467137"
"A067770","세진티에스","0.01802403"
"A067830","세이브존I&C","0.067634395"
"A067900","와이엔텍","0.56876717"
"A067920","이글루","0.22341145"
"A067990","도이치모터스","0.49475486"
"A068050","팬엔터테인먼트","0.74709756"
"A068100","케이웨더",""
"A068240","다원시스","2.13754899"
"A068270","셀트리온","39.2473719"
"A068290","삼성출판사","0.20122733"
"A068330","일신바이오","0.063329441"
"A068760","셀트리온제약","7.0356552"
"A068790","DMS","0.17883531"
"A068930","디지털대성","0.08936314"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.4327681"
"A069140","누리플랜","0.35427062"
"A069260","TKG휴켐스","0.88262525"
"A069330","유아이디","0.171314842"
"A069410","엔텔스","0.182577575"
"A069460","대호에이엘","5.683158495"
"A069510","에스텍","0.04557639"
"A069540","빛과전자","274.20252884"
"A069620","대웅제약","1.6236836"
"A069640","한세엠케이","0.044908185"
"A069730","DSR제강","0.094785065"
"A069920","엑시온그룹","0.23524183"
"A069960","현대백화점","6.147517"
"A070300","퀀텀레일","0.019126025"
"A070590","인티큐브","0.333472315"
"A070960","모나용평","0.08491121"
"A071050","한국금융지주","7.2116254"
"A071090","하이스틸","0.189211725"
"A071200","인피니트헬스케어","0.27964813"
"A071280","로체시스템즈","0.64426948"
"A071320","지역난방공사","0.10748265"
"A071670","에이테크솔루션","43.32761357"
"A071840","롯데하이마트","0.48473731"
"A071850","캐스텍코리아","0.15890299"
"A071950","코아스","0.19895362"
"A071970","HD현대마린엔진","3.92878834"
"A072020","중앙백신","0.28169871"
"A072130","유엔젤","0.568866935"
"A072470","우리산업홀딩스","0.067125155"
"A072710","농심홀딩스","0.0960022"
"A072770","멤레이비티","6.26858651"
"A072870","메가스터디","0.08785958"
"A072950","빛샘전자","0.074573215"
"A072990","에이치시티","0.14785333"
"A073010","케이에스피","0.369344905"
"A073110","엘엠에스","1.1519138"
"A073190","듀오백","0.04149022"
"A073240","금호타이어","2.190685795"
"A073490","LIG아큐버","0.45741525"
"A073540","에프알텍","0.02562207"
"A073560","우리손에프앤지","0.61016569"
"A073570","리튬포어스","4.08578983"
"A073640","테라사이언스","27.250582615"
"A074430","아미노로직스","0.133844956"
"A074600","원익QnC","7.5673999"
"A074610","이엔플러스","21.24508257"
"A075130","플랜티넷","0.084687765"
"A075180","새론오토모티브","0.00325161"
"A075580","세진중공업","0.41134613"
"A075970","동국알앤에스","0.35787776"
"A076080","웰크론한텍","1.221641345"
"A076610","해성옵틱스","0.249503305"
"A077360","덕산하이메탈","12.29788526"
"A077500","유니퀘스트","6.14477821"
"A077970","STX엔진","0.58208798"
"A078000","텔코웨어","0.02582397"
"A078020","LS증권","0.077351115"
"A078070","유비쿼스홀딩스","0.04417543"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.5565222"
"A078150","HB테크놀러지","7.854356905"
"A078160","메디포스트","1.18929668"
"A078340","컴투스","2.2371835"
"A078350","한양디지텍","1.06610123"
"A078520","에이블씨엔씨","0.93868681"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","15.9107972"
"A078860","아이오케이이엔엠","0.078761326"
"A078890","가온그룹","0.1564753"
"A078930","GS","12.1608683"
"A079000","와토스코리아","0.01533195"
"A079160","CJ CGV","2.80266932"
"A079170","한창산업","0.87411709"
"A079190","케스피온","0.113477687"
"A079370","제우스","17.3000549"
"A079430","현대리바트","0.17613825"
"A079550","LIG디펜스앤에어로스페이스","6.5754743"
"A079650","서산","0.035456668"
"A079810","APS이노베이션","48.43361015"
"A079900","전진건설로봇",""
"A079940","가비아","0.97246515"
"A079950","인베니아","0.065603751"
"A079960","동양이엔피","1.38869005"
"A079970","투비소프트","0.564864806"
"A079980","휴비스","6.80550411"
"A080010","이상네트웍스","0.09309926"
"A080160","모두투어","0.89437233"
"A080220","제주반도체","1.74081088"
"A080420","모다이노칩","0.061018505"
"A080470","성창오토텍","0.16637744"
"A080520","오디텍","0.65200454"
"A080530","코디","21.867106626"
"A080580","오킨스전자","0.87528466"
"A080720","한국유니온제약","0.0190031"
"A081000","일진다이아","0.35530615"
"A081150","티플랙스","2.16195385"
"A081180","쎄크",""
"A081580","성우전자","0.073205485"
"A081660","미스토홀딩스","3.9286643"
"A082210","옵트론텍","0.51638672"
"A082270","젬백스","1.43631318"
"A082640","동양생명","0.558184115"
"A082660","코스나인","5.085448564"
"A082740","한화엔진","3.30050836"
"A082800","비보존 제약","0.450825983"
"A082850","우리바이오","2.730025955"
"A082920","비츠로셀","4.89667905"
"A083310","엘오티베큠","11.8390237"
"A083420","그린케미칼","0.31175845"
"A083450","GST","1.4724676"
"A083470","이엠앤아이","0.253828295"
"A083500","에프엔에스테크","1.40048109"
"A083550","케이엠","0.0324855"
"A083640","인콘","0.196323351"
"A083650","비에이치아이","1.38980886"
"A083660","CSA 코스믹","0.129641068"
"A083790","CG인바이츠","0.807631855"
"A083930","아바코","2.71717726"
"A084010","대한제강","0.15337553"
"A084110","휴온스글로벌","1.20568175"
"A084180","수성웹툰","0.282647891"
"A084370","유진테크","17.83323135"
"A084440","유비온","0.798040821"
"A084650","랩지노믹스","20.90534781"
"A084670","동양고속","0.01328641"
"A084680","이월드","0.123894595"
"A084690","대상홀딩스","1.05299675"
"A084730","팅크웨어","2.08696776"
"A084850","아이티엠반도체","0.30425105"
"A084870","TBH글로벌","0.41700445"
"A084990","헬릭스미스","0.663247615"
"A085310","엔케이","0.23007877"
"A085620","미래에셋생명","0.44595893"
"A085660","차바이오텍","6.60176556"
"A085670","뉴프렉스","1.42544842"
"A085810","알티캐스트","0.110615956"
"A085910","네오티스","0.036493405"
"A086040","바이오톡스텍","0.30544964"
"A086060","진바이오텍","0.21321168"
"A086280","현대글로비스","7.2631186"
"A086390","유니테스트","2.22102521"
"A086450","동국제약","0.99449986"
"A086520","에코프로","842.935904"
"A086670","비엠티","0.65370522"
"A086710","선진뷰티사이언스","0.68412425"
"A086790","하나금융지주","13.64047785"
"A086820","바이오솔루션","1.31901504"
"A086890","이수앱지스","2.51555781"
"A086900","메디톡스","26.699416"
"A086960","MDS테크","9.943234125"
"A086980","쇼박스","0.210811675"
"A087010","펩트론","69.81966975"
"A087260","모바일어플라이언스","7.32748764"
"A087600","픽셀플러스","1.79050515"
"A088130","동아엘텍","0.14616237"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.202833905"
"A088340","유라클",""
"A088350","한화생명","2.817185995"
"A088390","이녹스","1.2370948"
"A088790","진도","0.106473555"
"A088800","에이스테크","0.94426049"
"A088910","동우팜투테이블","0.6383035"
"A089010","켐트로닉스","1.47507665"
"A089030","테크윙","1.67942142"
"A089140","넥스턴앤롤코리아","0.64543576"
"A089150","케이씨티","0.12477512"
"A089230","THE E&M","0.528470729"
"A089470","HDC현대EP","0.11578532"
"A089590","제주항공","1.2165056"
"A089600","KT나스미디어","0.84605266"
"A089790","제이티","9.96362642"
"A089850","유비벨록스","2.87357282"
"A089860","롯데렌탈","0.9541866"
"A089890","코세스","3.2954095"
"A089970","브이엠","0.82990016"
"A089980","상아프론테크","1.68673005"
"A090080","평화산업","0.300546057"
"A090150","아이윈","0.230621071"
"A090350","노루페인트","1.19649013"
"A090360","로보스타","148.146246"
"A090370","메타랩스","0.05383593"
"A090410","덕신이피씨","2.18355749"
"A090430","아모레퍼시픽","26.2260239"
"A090460","비에이치","9.36493485"
"A090470","제이스로보틱스","1.44996973"
"A090710","휴림로봇","14.58398892"
"A090850","현대이지웰","0.18861029"
"A091120","이엠텍","33.3265668"
"A091340","S&K폴리텍","0.03868466"
"A091440","한울소재과학","0.57379467"
"A091580","상신이디피","9.77234691"
"A091590","남화토건","0.20363796"
"A091700","파트론","1.30807811"
"A091810","트리니티항공","1.53339828"
"A091970","LSK아이로봇","1.164623904"
"A092040","아미코젠","1.36799508"
"A092070","디엔에프","5.0729077"
"A092130","이크레더블","0.04140072"
"A092190","서울바이오시스","0.11679373"
"A092200","디아이씨","1.06217149"
"A092220","KEC","1.974010034"
"A092230","KPX홀딩스","0.0267851"
"A092300","현우산업","3.157908745"
"A092440","기신정기","0.070376255"
"A092460","한라IMS","0.13347885"
"A092600","앤씨앤","0.643523598"
"A092730","네오팜","1.46630925"
"A092780","DYP","0.22782738"
"A092790","넥스틸","8.44107917"
"A092870","엑시콘","4.42382088"
"A093050","LF","0.47376732"
"A093190","빅솔론","0.08090995"
"A093240","형지엘리트","0.834261884"
"A093320","케이아이엔엑스","2.0447539"
"A093370","후성","6.10754333"
"A093380","풍강","0.155809975"
"A093520","매커스","2.7694683"
"A093640","케이알엠","6.96975719"
"A093920","서원인텍","0.11761615"
"A094170","동운아나텍","23.930823"
"A094280","효성ITX","0.1068999"
"A094360","칩스앤미디어","19.46554825"
"A094480","갤럭시아머니트리","1.86056886"
"A094820","일진파워","0.80495124"
"A094840","슈프리마에이치큐","0.21901997"
"A094850","참좋은여행","0.19277169"
"A094860","네오리진","0.098515159"
"A094940","푸른로보틱스","3.92120022"
"A094970","제이엠티","0.31650839"
"A095190","신화프리텍","0.368277735"
"A095270","웨이브일렉트로","0.15870271"
"A095340","ISC","34.9755373"
"A095500","미래나노텍","13.039811"
"A095570","AJ네트웍스","1.17927985"
"A095610","테스","2.5936413"
"A095660","네오위즈","8.832439"
"A095700","제넥신","1.89736261"
"A095720","웅진씽크빅","0.50342792"
"A095910","에스에너지","0.06297153"
"A096240","크레버스","0.91954557"
"A096250","와이즈넛","0.01491535"
"A096350","대창솔루션","0.492696876"
"A096530","씨젠","7.7703147"
"A096610","알에프세미","16.02746691"
"A096630","에스코넥","0.823919997"
"A096690","에이루트","0.554032944"
"A096760","JW홀딩스","0.604433255"
"A096770","SK이노베이션","59.6194713"
"A096870","엘디티","0.05491065"
"A097230","HJ중공업","0.15812115"
"A097520","엠씨넥스","1.4252292"
"A097780","에코볼트","0.097245244"
"A097800","윈팩","1.666562279"
"A097870","효성오앤비","0.17382783"
"A097950","CJ제일제당","5.5577295"
"A098070","한텍",""
"A098120","마이크로컨텍솔","22.58346491"
"A098460","고영","4.68856061"
"A098660","에스티오","0.223897985"
"A099190","아이센스","10.6490192"
"A099220","SDN","0.248059415"
"A099320","쎄트렉아이","0.9122535"
"A099390","브레인즈컴퍼니","0.87899826"
"A099410","동방선기","0.22109274"
"A099430","바이오플러스","8.14506697"
"A099440","스맥","129.31639091"
"A099520","DGI","0"
"A099750","이지케어텍","1.67336235"
"A100030","인지소프트","0.09601244"
"A100090","SK오션플랜트","4.936503"
"A100120","뷰웍스","0.8227208"
"A100130","동국S&C","0.208172915"
"A100220","비상교육","0.60736849"
"A100250","진양홀딩스","0.10621185"
"A100590","머큐리","38.80124335"
"A100660","서암기계공업","0.51805433"
"A100700","세운메디칼","0.05455019"
"A100790","미래에셋벤처투자","0.141544075"
"A100840","SNT에너지","0.37740795"
"A101000","KS인더스트리","0.041637"
"A101140","인바이오젠","0"
"A101160","월덱스","4.6525156"
"A101170","우림피티에스","51.29282341"
"A101240","씨큐브","0.26839468"
"A101330","모베이스","0.25021916"
"A101360","에코앤드림","7.40049945"
"A101390","아이엠","1.34991528"
"A101400","엔시트론","0.029103315"
"A101490","에스앤에스텍","13.3012069"
"A101530","해태제과식품","0.03139004"
"A101670","하이드로리튬","8.5779063"
"A101680","한국정밀기계","0.04143798"
"A101730","위메이드맥스","0.41840982"
"A101930","인화정공","0.28541472"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.26759591"
"A102260","동성케미컬","0.6815322"
"A102370","케이옥션","0.11816269"
"A102460","이연제약","0.34584685"
"A102710","이엔에프테크놀로지","0.8084163"
"A102940","코오롱생명과학","0.2497777"
"A103140","풍산","6.8980597"
"A103230","에스앤더블류","0.17521246"
"A103590","일진전기","6.5100823"
"A103840","우양","3.86832466"
"A104040","디에스엠","11.92178965"
"A104200","NHN벅스","0.148053595"
"A104460","디와이피엔에프","6.8710087"
"A104480","티케이케미칼","1.04343592"
"A104540","코렌텍","0.73588917"
"A104620","노랑풍선","0.74563244"
"A104700","한국철강","0.18176764"
"A104830","원익머트리얼즈","1.8279673"
"A105330","케이엔더블유","0.48031149"
"A105550","엣지파운드리","1.37482901"
"A105560","KB금융","32.509879548"
"A105630","한세실업","2.38025117"
"A105740","디케이락","0.48372966"
"A105760","포스뱅크",""
"A105840","우진","2.80107579"
"A106080","케이이엠텍","0.05747285"
"A106190","하이텍팜","0.31851704"
"A106240","파인테크닉스","0.177051074"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0416678"
"A107600","새빗켐","1.9006745"
"A107640","한중엔시에스","0.00118102"
"A108230","톱텍","1.16590251"
"A108320","LX세미콘","7.161491"
"A108380","대양전기공업","0.0897592"
"A108490","로보티즈","66.3866149"
"A108670","LX하우시스","2.5147921"
"A108860","셀바스AI","56.20766515"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.61106405"
"A109610","에스와이","71.299690685"
"A109670","씨싸이트",""
"A109740","디에스케이","24.72924993"
"A109820","진매트릭스","0.41363252"
"A109860","동일금속","0.44176882"
"A109960","앱토크롬","0.176686747"
"A110020","전진바이오팜","0.18872407"
"A110790","크리스에프앤씨","0.2569274"
"A110990","디아이티","3.69054576"
"A111110","호전실업","0.22630181"
"A111380","동인기연",""
"A111710","남화산업","0.07695626"
"A111770","영원무역","2.9097692"
"A112040","위메이드","5.9734997"
"A112290","와이씨켐","0.68889076"
"A112610","씨에스윈드","14.0669133"
"A113810","디젠스","0.971232665"
"A114090","GKL","7.61987997"
"A114190","강원에너지","3.51316045"
"A114450","그린생명과학","0.290231385"
"A114630","폴라리스우노","0.581383719"
"A114810","한솔아이원스","0.76431696"
"A114840","아이패밀리에스씨","1.94918505"
"A115160","휴맥스","0.40251297"
"A115180","큐리언트","0.49641101"
"A115310","인포바인","0.181144"
"A115440","우리넷","2.14052996"
"A115450","HLB테라퓨틱스","0.42749137"
"A115480","씨유메디칼","0.176565901"
"A115500","케이씨에스","1.88839669"
"A115530","씨엔플러스","0.281602831"
"A115570","스타플렉스","0.05086944"
"A115610","이미지스","2.41790289"
"A117580","대성에너지","0.29073781"
"A117670","알파칩스","0"
"A117730","티로보틱스","50.69631955"
"A118000","메타케어","0.062552962"
"A118990","모트렉스","13.00242835"
"A119500","포메탈","2.83899817"
"A119610","인터로조","1.2174878"
"A119650","KC코트렐","0.57028765"
"A119830","아이텍","3.28725345"
"A119850","지엔씨에너지","1.04775573"
"A120030","조선선재","0.2154603"
"A120110","코오롱인더","5.1783414"
"A120240","대정화금","1.38742038"
"A121440","골프존홀딩스","0.189769685"
"A121600","나노신소재","27.0959595"
"A121800","비덴트","0"
"A121850","코이즈","0.44452242"
"A121890","에스디시스템","0"
"A122310","제노레이","0.42602583"
"A122350","삼기","0.630413405"
"A122450","KX","0.16214934"
"A122640","예스티","8.99222175"
"A122690","서진오토모티브","0.50162491"
"A122870","와이지엔터테인먼트","13.6686136"
"A122900","아이마켓코리아","0.13950425"
"A122990","와이솔","0.42292728"
"A123010","알엔티엑스","0.582134657"
"A123040","엠에스오토텍","2.50798876"
"A123330","제닉","0.08360873"
"A123410","코리아에프티","0.52475067"
