"Code","Name","거래대금(십억원)"
"A037440","희림","4.82997959"
"A037460","삼지전자","10.4428857"
"A037560","LG헬로비전","1.95321832"
"A037710","광주신세계","0.111457"
"A037760","쎄니트","0.30824604"
"A037950","엘컴텍","9.837216195"
"A038010","제일테크노스","0.68357327"
"A038060","루멘스","0.854417305"
"A038070","서린바이오","1.26546315"
"A038110","에코플라스틱","0.205010865"
"A038290","마크로젠","8.08253815"
"A038390","레드캡투어","0.05784845"
"A038460","바이오스마트","2.50444544"
"A038500","삼표시멘트","10.05065958"
"A038530","케이바이오랩스","0.43585713"
"A038540","상상인","9.10015815"
"A038620","위즈코프","0.330973855"
"A038680","에스넷","0.5215497"
"A038870","에코심플렉스","1.51494819"
"A038880","아이에이","0.449746085"
"A038950","파인디지털","0.085981555"
"A039010","현대에이치티","1.36669545"
"A039020","이건홀딩스","0.5110495"
"A039030","이오테크닉스","3.9849509"
"A039130","하나투어","28.175783"
"A039200","오스코텍","20.7234936"
"A039240","경남스틸","1.19372596"
"A039290","인포뱅크","0.42560436"
"A039310","세중","0.26469416"
"A039340","한국경제TV","0.18460224"
"A039420","케이엘넷","5.8447386"
"A039440","에스티아이","5.27181205"
"A039490","키움증권","17.576494"
"A039560","다산네트웍스","1.21295139"
"A039570","HDC랩스","0.5320566"
"A039610","화성밸브","19.10992743"
"A039740","한국정보공학","0.25709575"
"A039830","오로라","0.58595925"
"A039840","디오","3.042643"
"A039860","나노엔텍","0.4290561"
"A039980","폴라리스AI","5.4104016"
"A040160","누리플렉스","0.42939291"
"A040300","YTN","5.48679518"
"A040350","크레오에스지","28.95270723"
"A040420","정상제이엘에스","0.31958698"
"A040610","SG&G","0.46130945"
"A040910","아이씨디","0.6391759"
"A041020","폴라리스오피스","0.58414716"
"A041190","우리기술투자","14.112914605"
"A041440","현대에버다임","2.46022313"
"A041460","한국전자인증","1.45532996"
"A041510","에스엠","10.84462325"
"A041520","이엘씨","0.21583225"
"A041590","플래스크","0.322351375"
"A041650","상신브레이크","0.20037181"
"A041830","인바디","3.7559269"
"A041910","폴라리스AI파마","1.5074009"
"A041920","메디아나","0.60957704"
"A041930","SY동아","0.32431358"
"A041960","코미팜","10.91331325"
"A042000","카페24","12.0387684"
"A042040","케이피엠테크","31.89162518"
"A042110","에스씨디","0.20930957"
"A042370","비츠로테크","0.82835067"
"A042420","네오위즈홀딩스","0.2623043"
"A042500","링네트","0.484019575"
"A042510","라온시큐어","1.3559356"
"A042520","한스바이오메드","1.93712915"
"A042600","새로닉스","0.04710081"
"A042660","한화오션","7.6336378"
"A042700","한미반도체","2.24637344"
"A042940","상지건설","0.88733323"
"A043090","더테크놀로지","0.80951681"
"A043100","알파AI","1.550538044"
"A043150","바텍","3.52010045"
"A043200","파루","2.5407665"
"A043220","티에스넥스젠","7.018936255"
"A043260","성호전자","1.21708828"
"A043340","에쎈테크","1.21077799"
"A043360","디지아이","0.09743746"
"A043370","피에이치에이","0.87468892"
"A043590","웰킵스하이텍","2.65410292"
"A043610","KT지니뮤직","1.467113895"
"A043650","국순당","0.4887855"
"A043710","코스리거글로벌","0.626657915"
"A043910","자연과환경","18.200496705"
"A044180","KD","1.432194491"
"A044340","위닉스","6.1213006"
"A044380","주연테크","0.315323129"
"A044450","KSS해운","0.60275483"
"A044480","빌리언스","0.40695645"
"A044490","태웅","3.4440998"
"A044780","에이치케이","0.252167895"
"A044820","코스맥스비티아이","1.53992165"
"A044960","이글벳","0.28604803"
"A044990","에이치엔에스하이텍","0.00102044"
"A045060","오공","0.42541582"
"A045100","한양이엔지","1.5691111"
"A045300","성우테크론","0.20151946"
"A045340","토탈소프트","0.993992945"
"A045390","대아티아이","208.33058145"
"A045510","정원엔시스","0.046854805"
"A045520","크린앤사이언스","1.0099161"
"A045660","에이텍","2.15593015"
"A045970","코아시아","0.00504346"
"A046070","코다코","0.849539615"
"A046120","오르비텍","56.67194594"
"A046210","HLB파나진","1.98708886"
"A046310","백금T&A","1.85012776"
"A046390","삼화네트웍스","0.54089759"
"A046440","KG파이낸셜","15.94319804"
"A046890","서울반도체","7.11637295"
"A046940","우원개발","4.71500601"
"A046970","우리로","1.908875945"
"A047040","대우건설","14.83720719"
"A047050","포스코인터내셔널","10.93489615"
"A047080","한빛소프트","0.842235565"
"A047310","파워로직스","1.510784115"
"A047400","유니온머티리얼","0.62921835"
"A047560","이스트소프트","0.9337737"
"A047770","코데즈컴바인","1.62432988"
"A047810","한국항공우주","28.96984625"
"A047820","초록뱀미디어","2.852952145"
"A047920","HLB제약","2.1991403"
"A048410","현대바이오","2.21320948"
"A048430","유라테크","0.28663804"
"A048470","대동스틸","9.1198202"
"A048530","인트론바이오","5.02106975"
"A048550","SM C&C","1.189343105"
"A048770","TPC로보틱스","0.1012253"
"A048830","엔피케이","0.612249475"
"A048870","시너지이노베이션","0.408728805"
"A048910","대원미디어","1.06591595"
"A049070","인탑스","0.49540855"
"A049080","기가레인","3.55231167"
"A049120","파인디앤씨","0.47546902"
"A049180","셀루메드","29.17746495"
"A049430","코메론","0.14026742"
"A049470","비트플래닛","0.433069166"
"A049480","오픈베이스","0.9611291"
"A049520","유아이엘","0.24344791"
"A049550","잉크테크","0.235081155"
"A049630","재영솔루텍","13.647655585"
"A049720","고려신용정보","0.212746975"
"A049800","우진플라임","0.07062427"
"A049830","승일","0.3047227"
"A049950","미래컴퍼니","6.4785713"
"A049960","쎌바이오텍","2.07912785"
"A050090","비케이홀딩스","1.79345047"
"A050110","캠시스","1.149255875"
"A050120","ES큐브","1.542445785"
"A050760","에스폴리텍","2.729098225"
"A050860","아세아텍","1.549097425"
"A050890","쏠리드","3.482866675"
"A050960","수산아이앤티","0.34265521"
"A051160","지어소프트","0.17430115"
"A051360","토비스","0.64491629"
"A051370","인터플렉스","7.60631725"
"A051380","피씨디렉트","0.046739395"
"A051390","YW","0.0218665"
"A051490","나라엠앤디","0.77700605"
"A051500","CJ프레시웨이","1.1305184"
"A051600","한전KPS","19.2418624"
"A051630","진양화학","0.06973808"
"A051780","큐로홀딩스","53.567138415"
"A051900","LG생활건강","31.176243"
"A051910","LG화학","82.027525"
"A051980","중앙첨단소재","1.802504735"
"A052020","에스티큐브","55.50763445"
"A052220","iMBC","0.410923485"
"A052260","현대바이오랜드","1.8426592"
"A052300","오션인더블유","0.400685398"
"A052330","코텍","0.9714541"
"A052400","코나아이","0.96405664"
"A052420","오성첨단소재","6.09492367"
"A052460","아이크래프트","0.12157106"
"A052600","한네트","0.66101202"
"A052690","한전기술","10.1458762"
"A052710","아모텍","5.97643555"
"A052770","아이톡시","0.532200975"
"A052790","액토즈소프트","0.5235466"
"A052860","아이앤씨","0.138601505"
"A052900","KX하이텍","0.157283325"
"A053030","바이넥스","11.6811949"
"A053050","지에스이","0.15329437"
"A053060","세동","0.33191696"
"A053080","케이엔솔",""
"A053160","프리엠스","0.59893039"
"A053210","스카이라이프","0.4000803"
"A053260","금강철강","1.387675975"
"A053270","구영테크","0.166289665"
"A053280","예스24","0.4943374"
"A053290","NE능률","0.025176435"
"A053300","한국정보인증","0.9361314"
"A053350","이니텍","0.53409473"
"A053450","세코닉스","0.86883763"
"A053580","웹케시","0.0987882"
"A053610","프로텍","0.3711563"
"A053620","태양","0.05593985"
"A053690","한미글로벌","2.44249825"
"A053700","삼보모터스","2.00078762"
"A053800","안랩","6.9792589"
"A053950","경남제약","0"
"A053980","오상자이엘","0.87954305"
"A054040","한국컴퓨터","0.56006313"
"A054050","NH농우바이오","6.59969965"
"A054090","삼진엘앤디","1.510304385"
"A054180","메디콕스","2.608407855"
"A054210","이랜텍","0.268237185"
"A054220","비츠로시스","11.97322791"
"A054300","팬스타엔터프라이즈","0.91013697"
"A054410","케이피티유","0.09642512"
"A054450","텔레칩스","2.86331735"
"A054540","삼영엠텍","5.01149218"
"A054620","APS","0.63059806"
"A054670","대한뉴팜","6.924263"
"A054780","키이스트","7.963361255"
"A054800","아이디스홀딩스","0.00459755"
"A054920","한컴위드","0.51842211"
"A054930","유신","0.46318995"
"A054940","엑사이엔씨","0.693370495"
"A054950","제이브이엠","0.82233485"
"A055490","테이팩스","0.58392385"
"A055550","신한지주","39.254947284"
"A056080","유진로봇","2.14183651"
"A056090","시지메드텍","0.82823985"
"A056190","SFA","7.0225171"
"A056360","코위버","0.87857955"
"A056700","신화인터텍","0.73088868"
"A056730","CNT85","1.598254915"
"A057030","YBM넷","0.2018133"
"A057050","현대홈쇼핑","1.9645115"
"A057540","옴니시스템","13.53350846"
"A057680","티사이언티픽","0.660073615"
"A058110","멕아이씨에스","0.26913032"
"A058400","KNN","1.172694315"
"A058430","포스코스틸리온","0.4904732"
"A058450","한주에이알티","0.326387695"
"A058470","리노공업","3.0824077"
"A058610","에스피지","9.4911793"
"A058630","엠게임","0.7216151"
"A058650","세아홀딩스","0.0890985"
"A058730","다스코","10.4192638"
"A058820","CMG제약","15.98444521"
"A058850","KTcs","1.68326797"
"A058860","KTis","1.15143467"
"A058970","엠로","0.001708595"
"A059090","미코","1.506902805"
"A059100","아이컴포넌트","0.1267265"
"A059120","아진엑스텍","1.534699"
"A059210","메타바이오메드","4.82338424"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","11.59961254"
"A060230","제이케이시냅스","1.45234417"
"A060240","스타코링크","0.25010827"
"A060250","NHN KCP","5.9985708"
"A060260","뉴보텍","0"
"A060280","큐렉소","1.13808097"
"A060310","3S","2.052596425"
"A060370","LS마린솔루션","2.67743862"
"A060380","동양에스텍","0.481112105"
"A060480","국일신동","3.266793355"
"A060540","에스에이티","1.42791439"
"A060560","HC홈센타","1.259232875"
"A060570","드림어스컴퍼니","0.9768766"
"A060590","씨티씨바이오","2.1661347"
"A060720","KH바텍","1.08834635"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","4.09403823"
"A060980","HL홀딩스","0.795563"
"A061040","알에프텍","0.17978302"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.37819442"
"A061970","LB세미콘","0.174454445"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.3432644"
"A063160","종근당바이오","0.51048405"
"A063170","서울옥션","0.50437094"
"A063440","SM Life Design","0.456107515"
"A063570","NICE인프라","3.3911486"
"A063760","이엘피","0.56575185"
"A064090","인크레더블버즈","3.8851668"
"A064240","홈캐스트","8.04383738"
"A064260","다날","2.300008045"
"A064290","인텍플러스","0.24019961"
"A064350","현대로템","636.8771945"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.237447945"
"A064520","테크엘","1.653157325"
"A064550","바이오니아","3.825635"
"A064760","티씨케이","2.7800784"
"A064800","포니링크","2.022740925"
"A064820","케이프","1.31124021"
"A064850","에프앤가이드","0.0005245"
"A064960","SNT모티브","1.8020784"
"A065060","지엔코","43.326151765"
"A065130","탑엔지니어링","0.35521668"
"A065150","대산F&B","0"
"A065170","비엘팜텍","3.961593775"
"A065350","신성델타테크","0.820634675"
"A065370","위세아이텍","0.001021855"
"A065420","에스아이리소스","2.017983634"
"A065440","이루온","0.71791488"
"A065450","빅텍","8.836750775"
"A065500","오리엔트정공","0.81880247"
"A065510","휴비츠","0.9101583"
"A065530","와이어블","1.689293205"
"A065570","삼영이엔씨","0.33264574"
"A065650","하이퍼코퍼레이션","4.14285676"
"A065660","안트로젠","16.6960254"
"A065680","우주일렉트로","0.2378579"
"A065690","파커스","0.16575457"
"A065710","서호전기","1.15829325"
"A065770","CS","0.30931614"
"A065950","웰크론","11.517355455"
"A066130","하츠","2.42726847"
"A066310","큐에스아이","0.10614402"
"A066360","체리부로","0.880176065"
"A066410","버킷스튜디오","1.099504777"
"A066430","아이로보틱스","6.95829731"
"A066570","LG전자","81.9167906"
"A066590","스모트로닉","13.752324"
"A066620","국보디자인","1.31331715"
"A066670","디티씨","1.102792145"
"A066700","테라젠이텍스","28.19182145"
"A066790","씨씨에스","0.564213663"
"A066900","디에이피","2.81223822"
"A066910","손오공","1.51704213"
"A066970","엘앤에프","10.2896152"
"A066980","한성크린텍","7.843617765"
"A067000","조이시티","0.55095705"
"A067010","이씨에스","0.02560516"
"A067080","대화제약","6.3900267"
"A067160","SOOP","13.08554575"
"A067170","오텍","7.65917235"
"A067280","멀티캠퍼스","0.2391573"
"A067290","JW신약","14.38334664"
"A067310","하나마이크론","0.898712115"
"A067370","선바이오","0.21484525"
"A067390","아스트","2.562293"
"A067570","엔브이에이치코리아","0.08368453"
"A067630","HLB생명과학","45.28811035"
"A067730","로지시스","0.04952966"
"A067770","세진티에스","0.31031431"
"A067830","세이브존I&C","0.377876205"
"A067900","와이엔텍","2.20310167"
"A067920","이글루","0.174959485"
"A067990","도이치모터스","4.10156219"
"A068050","팬엔터테인먼트","0.24472457"
"A068100","케이웨더",""
"A068240","다원시스","12.0245826"
"A068270","셀트리온","627.5677545"
"A068290","삼성출판사","0.1892077"
"A068330","일신바이오","3.00058702"
"A068760","셀트리온제약","42.9076073"
"A068790","DMS","0.80064553"
"A068930","디지털대성","0.237317645"
"A068940","셀피글로벌","0.222179705"
"A069080","웹젠","8.1904949"
"A069140","누리플랜","2.79271685"
"A069260","TKG휴켐스","6.84330245"
"A069330","유아이디","0.181453495"
"A069410","엔텔스","0.117259"
"A069460","대호에이엘","33.31496506"
"A069510","에스텍","0.20091915"
"A069540","빛과전자","0.71399299"
"A069620","대웅제약","18.3034295"
"A069640","한세엠케이","0.21556701"
"A069730","DSR제강","2.88111863"
"A069920","엑시온그룹","0.04856067"
"A069960","현대백화점","12.7246215"
"A070300","퀀텀레일","0.11572521"
"A070590","인티큐브","0"
"A070960","모나용평","2.70851751"
"A071050","한국금융지주","17.0254084"
"A071090","하이스틸","5.59283065"
"A071200","인피니트헬스케어","1.2705514"
"A071280","로체시스템즈","0.117163255"
"A071320","지역난방공사","0.5301243"
"A071670","에이테크솔루션","1.10038793"
"A071840","롯데하이마트","3.9597994"
"A071850","캐스텍코리아","2.14214944"
"A071950","코아스","8.121180295"
"A071970","HD현대마린엔진","1.21485137"
"A072020","중앙백신","2.06309045"
"A072130","유엔젤","0.039163525"
"A072470","우리산업홀딩스","0.29711528"
"A072710","농심홀딩스","0.4469645"
"A072770","멤레이비티","0.563993605"
"A072870","메가스터디","0.54786085"
"A072950","빛샘전자","1.5141698"
"A072990","에이치시티","0.0334697"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.20992902"
"A073190","듀오백","0.08592859"
"A073240","금호타이어","6.71593399"
"A073490","LIG아큐버","1.3483637"
"A073540","에프알텍","0.469861985"
"A073560","우리손에프앤지","1.981788185"
"A073570","리튬포어스","0.78070767"
"A073640","테라사이언스","3.13304159"
"A074430","아미노로직스","1.513454955"
"A074600","원익QnC","3.3273725"
"A074610","이엔플러스","10.9897221"
"A075130","플랜티넷","0.14317043"
"A075180","새론오토모티브","0.09255299"
"A075580","세진중공업","0.912733295"
"A075970","동국알앤에스","0.340581705"
"A076080","웰크론한텍","0.724626825"
"A076610","해성옵틱스","0.1522023"
"A077360","덕산하이메탈","0.16643698"
"A077500","유니퀘스트","0.51320102"
"A077970","STX엔진","0.2332765"
"A078000","텔코웨어","0.39192145"
"A078020","LS증권","0.01507945"
"A078070","유비쿼스홀딩스","0.09356641"
"A078130","국일제지","10.299125202"
"A078140","대봉엘에스","1.27411355"
"A078150","HB테크놀러지","3.96412155"
"A078160","메디포스트","26.9369681"
"A078340","컴투스","13.8381062"
"A078350","한양디지텍","0.084263355"
"A078520","에이블씨엔씨","3.4000208"
"A078590","휴림에이텍","0.12744687"
"A078600","대주전자재료","13.8381879"
"A078860","아이오케이이엔엠","0"
"A078890","가온그룹","2.22935146"
"A078930","GS","24.8056442"
"A079000","와토스코리아","0.27346119"
"A079160","CJ CGV","6.5801833"
"A079170","한창산업","1.16961957"
"A079190","케스피온","1.756247605"
"A079370","제우스","0.3607313"
"A079430","현대리바트","1.32588545"
"A079550","LIG디펜스앤에어로스페이스","12.25100265"
"A079650","서산","5.23498411"
"A079810","APS이노베이션","0.126471455"
"A079900","전진건설로봇",""
"A079940","가비아","0.56972611"
"A079950","인베니아","0.328815515"
"A079960","동양이엔피","0.10571385"
"A079970","투비소프트","1.29597692"
"A079980","휴비스","2.8702264"
"A080010","이상네트웍스","0.3304895"
"A080160","모두투어","6.2597296"
"A080220","제주반도체","0.89349492"
"A080420","모다이노칩","0.85524555"
"A080470","성창오토텍","0.71724062"
"A080520","오디텍","0.98685103"
"A080530","코디","0"
"A080580","오킨스전자","0.13199161"
"A080720","한국유니온제약",""
"A081000","일진다이아","2.4564349"
"A081150","티플랙스","9.699322725"
"A081180","쎄크",""
"A081580","성우전자","0.10361506"
"A081660","미스토홀딩스","12.46538695"
"A082210","옵트론텍","0.59673075"
"A082270","젬백스","7.55288975"
"A082640","동양생명","1.8660573"
"A082660","코스나인","0.171140704"
"A082740","한화엔진","2.67852607"
"A082800","비보존 제약","2.545820575"
"A082850","우리바이오","0.09947358"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","2.9167901"
"A083420","그린케미칼","0.21824532"
"A083450","GST","0.47407619"
"A083470","이엠앤아이","1.894686305"
"A083500","에프엔에스테크","0.51721728"
"A083550","케이엠","0.69273598"
"A083640","인콘","7.17804195"
"A083650","비에이치아이","9.35814517"
"A083660","CSA 코스믹","6.5276526"
"A083790","CG인바이츠","7.37047445"
"A083930","아바코","0.74977664"
"A084010","대한제강","3.4323208"
"A084110","휴온스글로벌","4.5871402"
"A084180","수성웹툰","0"
"A084370","유진테크","5.47026535"
"A084440","유비온","0.000049495"
"A084650","랩지노믹스","1.60178185"
"A084670","동양고속","0.1481662"
"A084680","이월드","1.296567535"
"A084690","대상홀딩스","0.82360136"
"A084730","팅크웨어","1.5122102"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.472712"
"A084990","헬릭스미스","64.7417703"
"A085310","엔케이","2.54830251"
"A085620","미래에셋생명","1.64084742"
"A085660","차바이오텍","16.37542165"
"A085670","뉴프렉스","0.511513955"
"A085810","알티캐스트","0.342903445"
"A085910","네오티스","0.01436544"
"A086040","바이오톡스텍","4.61261995"
"A086060","진바이오텍","0.54486083"
"A086280","현대글로비스","37.309908"
"A086390","유니테스트","29.4144766"
"A086450","동국제약","1.8042233"
"A086520","에코프로","18.3126803"
"A086670","비엠티","0.49044135"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","49.23667915"
"A086820","바이오솔루션",""
"A086890","이수앱지스","3.2497575"
"A086900","메디톡스","33.6237733"
"A086960","MDS테크","0.27889785"
"A086980","쇼박스","1.86262179"
"A087010","펩트론","11.6553843"
"A087260","모바일어플라이언스","0.51061733"
"A087600","픽셀플러스","0.04535568"
"A088130","동아엘텍","0.74619857"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.46067553"
"A088340","유라클",""
"A088350","한화생명","5.87789607"
"A088390","이녹스","0.3544473"
"A088790","진도","0.05111121"
"A088800","에이스테크","1.274627635"
"A088910","동우팜투테이블","0.601562845"
"A089010","켐트로닉스","0.47782326"
"A089030","테크윙","1.7235774"
"A089140","넥스턴앤롤코리아","0.51602205"
"A089150","케이씨티","0.212967525"
"A089230","THE E&M","0.127803901"
"A089470","HDC현대EP","0.59760545"
"A089590","제주항공","12.59724435"
"A089600","KT나스미디어","4.0261548"
"A089790","제이티","0.31222019"
"A089850","유비벨록스","0.49070985"
"A089860","롯데렌탈",""
"A089890","코세스","1.93169912"
"A089970","브이엠",""
"A089980","상아프론테크","1.38346435"
"A090080","평화산업","1.14263617"
"A090150","아이윈","0.0684905"
"A090350","노루페인트","0.71510507"
"A090360","로보스타","5.26801505"
"A090370","메타랩스","13.681001525"
"A090410","덕신이피씨","2.1337626"
"A090430","아모레퍼시픽","71.8768995"
"A090460","비에이치","20.407748"
"A090470","제이스로보틱스","1.6930199"
"A090710","휴림로봇","2.954322155"
"A090850","현대이지웰","1.28360475"
"A091120","이엠텍","2.4537738"
"A091340","S&K폴리텍","0.26212096"
"A091440","한울소재과학","1.55762765"
"A091580","상신이디피","5.21322115"
"A091590","남화토건","52.76270035"
"A091700","파트론","3.35347671"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","3.26599486"
"A092040","아미코젠","6.36719105"
"A092070","디엔에프","0.56524645"
"A092130","이크레더블","0.1444109"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.36197051"
"A092220","KEC","1.60983324"
"A092230","KPX홀딩스","0.0674022"
"A092300","현우산업","0.319067875"
"A092440","기신정기","0.221203305"
"A092460","한라IMS","0.44705492"
"A092600","앤씨앤","0.28219462"
"A092730","네오팜","3.3984752"
"A092780","DYP","0.11057396"
"A092790","넥스틸",""
"A092870","엑시콘","0.4192844"
"A093050","LF","1.64286985"
"A093190","빅솔론","0.99578534"
"A093240","형지엘리트","0.70221359"
"A093320","케이아이엔엑스","0.04699155"
"A093370","후성","4.32501408"
"A093380","풍강","0.210861435"
"A093520","매커스","2.596070675"
"A093640","케이알엠","1.09630275"
"A093920","서원인텍","0.12303176"
"A094170","동운아나텍","1.42968775"
"A094280","효성ITX","0.2744287"
"A094360","칩스앤미디어","0.55817484"
"A094480","갤럭시아머니트리","0.17296354"
"A094820","일진파워","2.61897875"
"A094840","슈프리마에이치큐","0.22761293"
"A094850","참좋은여행","0.97806375"
"A094860","네오리진","0.241909214"
"A094940","푸른로보틱스","20.58871835"
"A094970","제이엠티","0.8277597"
"A095190","신화프리텍","8.44338678"
"A095270","웨이브일렉트로","1.48930825"
"A095340","ISC","1.4262319"
"A095500","미래나노텍","0.303166015"
"A095570","AJ네트웍스","0.23557922"
"A095610","테스","4.98427055"
"A095660","네오위즈","3.3748375"
"A095700","제넥신","35.0161881"
"A095720","웅진씽크빅","1.81183085"
"A095910","에스에너지","1.73933841"
"A096240","크레버스","0.40163065"
"A096250","와이즈넛",""
"A096350","대창솔루션","3.02356378"
"A096530","씨젠","4.31964395"
"A096610","알에프세미","0.08020544"
"A096630","에스코넥","2.506153735"
"A096690","에이루트","0.97670944"
"A096760","JW홀딩스","3.3622943"
"A096770","SK이노베이션","43.668195052"
"A096870","엘디티","0.44532714"
"A097230","HJ중공업","1.154934465"
"A097520","엠씨넥스","1.69545185"
"A097780","에코볼트","24.002250785"
"A097800","윈팩","2.430125705"
"A097870","효성오앤비","8.8299264"
"A097950","CJ제일제당","17.811246"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.1640102"
"A098460","고영","8.9578371"
"A098660","에스티오","0.03707441"
"A099190","아이센스","2.067007"
"A099220","SDN","87.09863784"
"A099320","쎄트렉아이","0.29032905"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.714438665"
"A099430","바이오플러스",""
"A099440","스맥","1.00245075"
"A099520","DGI","1.441252365"
"A099750","이지케어텍",""
"A100030","인지소프트","0.11348715"
"A100090","SK오션플랜트","4.39534563"
"A100120","뷰웍스","1.64530815"
"A100130","동국S&C","3.66053519"
"A100220","비상교육","0.50051479"
"A100250","진양홀딩스","0.10666491"
"A100590","머큐리",""
"A100660","서암기계공업","4.67939413"
"A100700","세운메디칼","0.98368786"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.41922605"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.4644928"
"A101160","월덱스","0.40575718"
"A101170","우림피티에스","2.400934775"
"A101240","씨큐브","0.55014744"
"A101330","모베이스","0.358079715"
"A101360","에코앤드림","0.000000849"
"A101390","아이엠","0.55883723"
"A101400","엔시트론","1.758493205"
"A101490","에스앤에스텍","0.35500811"
"A101530","해태제과식품","0.4816645"
"A101670","하이드로리튬","3.572675455"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.5568489"
"A101930","인화정공","0.4545477"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.55728453"
"A102260","동성케미컬","1.35635769"
"A102370","케이옥션",""
"A102460","이연제약","1.43174125"
"A102710","이엔에프테크놀로지","1.68422705"
"A102940","코오롱생명과학","6.7664512"
"A103140","풍산","3.26036275"
"A103230","에스앤더블류","0.10834824"
"A103590","일진전기","2.98359804"
"A103840","우양",""
"A104040","디에스엠","2.95854801"
"A104200","NHN벅스","0.20410765"
"A104460","디와이피엔에프","0.16696425"
"A104480","티케이케미칼","0.656328265"
"A104540","코렌텍","0.32686027"
"A104620","노랑풍선",""
"A104700","한국철강","2.29347568"
"A104830","원익머트리얼즈","2.0111766"
"A105330","케이엔더블유","0.03589435"
"A105550","엣지파운드리","0.56368846"
"A105560","KB금융","72.487663"
"A105630","한세실업","2.77094425"
"A105740","디케이락","1.41593973"
"A105760","포스뱅크",""
"A105840","우진","1.55024959"
"A106080","케이이엠텍","5.143826725"
"A106190","하이텍팜","0.38153755"
"A106240","파인테크닉스","0.344685605"
"A106520","노블엠앤비","12.614696105"
"A107590","미원홀딩스","0.07567255"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000226"
"A108230","톱텍","8.6775146"
"A108320","LX세미콘","3.2699928"
"A108380","대양전기공업","0.5054982"
"A108490","로보티즈",""
"A108670","LX하우시스","3.1275565"
"A108860","셀바스AI","5.18580421"
"A109070","주성코퍼레이션","13.8632512"
"A109080","옵티시스","0.62057906"
"A109610","에스와이","9.75473569"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.35194922"
"A109860","동일금속","0.26692239"
"A109960","앱토크롬","0.459044795"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.52144135"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.4319551"
"A112040","위메이드","17.1373163"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.5715867"
"A113810","디젠스","0.689997205"
"A114090","GKL","11.97002245"
"A114190","강원에너지","2.486885255"
"A114450","그린생명과학","4.85716129"
"A114630","폴라리스우노","0.05675758"
"A114810","한솔아이원스","1.10341925"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.52056993"
"A115180","큐리언트","3.56298045"
"A115310","인포바인","0.0943683"
"A115440","우리넷","0.27174731"
"A115450","HLB테라퓨틱스","28.783594"
"A115480","씨유메디칼","0.966537495"
"A115500","케이씨에스","0.52021168"
"A115530","씨엔플러스","1.617684105"
"A115570","스타플렉스","0.02141154"
"A115610","이미지스","0.10278809"
"A117580","대성에너지","0.14590951"
"A117670","알파칩스","10.8371541"
"A117730","티로보틱스",""
"A118000","메타케어","1.70829997"
"A118990","모트렉스","1.17365755"
"A119500","포메탈","1.56692764"
"A119610","인터로조","1.2328941"
"A119650","KC코트렐","1.11323821"
"A119830","아이텍","0.03133237"
"A119850","지엔씨에너지","5.0493107"
"A120030","조선선재","70.5249555"
"A120110","코오롱인더","4.5810753"
"A120240","대정화금","0.8574749"
"A121440","골프존홀딩스","0.71429514"
"A121600","나노신소재","1.42046105"
"A121800","비덴트","10.02492375"
"A121850","코이즈","0.0815688"
"A121890","에스디시스템","0.20524277"
"A122310","제노레이",""
"A122350","삼기","0.568798145"
"A122450","KX","0.25923127"
"A122640","예스티","0.8586495"
"A122690","서진오토모티브","0.065126615"
"A122870","와이지엔터테인먼트","4.49018345"
"A122900","아이마켓코리아","0.90450551"
"A122990","와이솔","1.82697835"
"A123010","알엔티엑스","0.33660818"
"A123040","엠에스오토텍","0.44007163"
"A123330","제닉","2.1455042"
"A123410","코리아에프티","0.144372655"
"A123420","위메이드플레이","6.40223055"
"A123570","이엠넷","0.28043399"
"A123690","한국화장품","3.3414563"
"A123700","SJM","0.06981961"
"A123750","알톤","0.03344067"
"A123840","뉴온","1.28910216"
"A123860","아나패스","0.25599945"
"A123890","한국자산신탁","0.85633299"
"A124500","아이티센글로벌","0.153940745"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
