"Code","Name","거래대금(십억원)"
"A001560","제일연마","0.05765254"
"A001570","금양","0.20483234"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.473797475"
"A001630","종근당홀딩스","1.0788702"
"A001680","대상","4.8455879"
"A001720","신영증권","0.211753"
"A001740","SK네트웍스","9.5910619"
"A001750","한양증권","0.20332843"
"A001770","SHD","0.1153307"
"A001780","알루코","1.358622405"
"A001790","대한제당","13.15964255"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","77.351649"
"A001810","무림SP","0.2659278"
"A001820","삼화콘덴서","4.2263772"
"A001840","이화공영","34.42038586"
"A001940","KISCO홀딩스","2.2502601"
"A002020","코오롱","5.7823445"
"A002030","아세아","0.614329"
"A002070","비비안","0.03281406"
"A002100","경농","0.98925738"
"A002140","고려산업","1.121953835"
"A002150","도화엔지니어링","0.18423856"
"A002170","SYTS","0.272696"
"A002200","한국수출포장","0.09116225"
"A002210","동성제약","0.111144155"
"A002220","한일철강","0.82763875"
"A002230","피에스텍","0.67282146"
"A002240","고려제강","0.68097975"
"A002290","삼일기업공사","0.25480415"
"A002310","아세아제지","0.53184765"
"A002320","한진","2.74586475"
"A002350","넥센타이어","1.01095405"
"A002360","SH에너지화학","1.275068275"
"A002380","KCC","16.372907"
"A002390","한독","0.417604"
"A002410","범양건영","0.1752954"
"A002420","세기상사","1.2282234"
"A002450","삼익악기","1.58323541"
"A002460","HS화성","1.6180766"
"A002600","조흥","0.368959"
"A002620","제일파마홀딩스","25.4229939"
"A002630","오리엔트바이오","1.866492285"
"A002680","한탑","0.142355955"
"A002690","동일제강","0.160612565"
"A002700","신일전자","1.45318598"
"A002710","TCC스틸","0.099866785"
"A002720","국제약품","0.57000967"
"A002760","보락","0.685416435"
"A002780","진흥기업","2.85144444"
"A002790","아모레퍼시픽홀딩스","10.1283915"
"A002800","신신제약","4.70465106"
"A002810","삼영무역","0.13781565"
"A002820","SUN&L","0.44212505"
"A002840","미원상사","0.249212"
"A002870","신풍","0.330320185"
"A002880","디와이에이","0.201957485"
"A002900","TYM","1.464998"
"A002920","유성기업","0.103030405"
"A002960","한국쉘석유","0.664212"
"A002990","금호건설","2.00635435"
"A003000","부광약품","1.27458385"
"A003010","혜인","2.844463725"
"A003030","세아제강지주","2.0234508"
"A003060","에이프로젠바이오로직스","1.538769675"
"A003070","코오롱글로벌","0.67661625"
"A003080","SB성보","0.32829712"
"A003090","대웅","1.7476799"
"A003100","선광","0.1588112"
"A003120","일성아이에스","0.0557875"
"A003160","디아이","3.977568025"
"A003200","일신방직","0.413016"
"A003220","대원제약","1.07077215"
"A003230","삼양식품","13.7258859"
"A003240","태광산업","1.468828"
"A003280","흥아해운","2.208806695"
"A003300","한일홀딩스","1.146423"
"A003310","대주산업","0.815706865"
"A003350","한국화장품제조","0.49766045"
"A003380","하림지주",""
"A003460","유화증권","0.01808695"
"A003470","유안타증권","3.08703507"
"A003480","한진중공업홀딩스","0.02378783"
"A003490","대한항공","26.8162224"
"A003520","영진약품","42.8174207"
"A003530","한화투자증권","3.71936666"
"A003540","대신증권","1.590848"
"A003550","LG","45.8682867"
"A003570","SNT다이내믹스","0.53163039"
"A003580","HLB글로벌","0.00613725"
"A003610","방림","0.3131454"
"A003620","KG모빌리티","1.54202268"
"A003650","미창석유","0.1786163"
"A003670","포스코퓨처엠","2.4988248"
"A003680","한성기업","0.06936205"
"A003690","코리안리","2.66392285"
"A003720","삼영","0.122163015"
"A003780","진양산업","0.120617625"
"A003800","에이스침대","0.0061332"
"A003830","대한화섬","0.171212"
"A003850","보령","1.31220755"
"A003920","남양유업","0.907454"
"A003960","사조대림","1.3258322"
"A004000","롯데정밀화학","3.96194245"
"A004020","현대제철","17.6137227"
"A004060","SG세계물산","1.23738842"
"A004080","신흥","0.00345865"
"A004090","한국석유","0.294564"
"A004100","태양금속","2.081920395"
"A004140","동방","0.225052105"
"A004150","한솔홀딩스","0.81049521"
"A004170","신세계","9.313165"
"A004250","NPC","0.02382615"
"A004270","남성","0.42687717"
"A004310","현대약품","0.428002635"
"A004360","세방","0.22201475"
"A004370","농심","4.147821"
"A004380","삼익THK","2.83754335"
"A004410","서울식품","2.30853169"
"A004430","송원산업","4.6326984"
"A004440","삼일씨엔에스","1.54543455"
"A004450","삼화왕관","0.11905685"
"A004490","세방전지","1.0142401"
"A004540","깨끗한나라","0.42565481"
"A004560","현대비앤지스틸","0.75186225"
"A004590","한국가구","0.180131"
"A004650","창해에탄올","0.6574979"
"A004690","삼천리","0.7741265"
"A004700","조광피혁","0.3337098"
"A004710","한솔테크닉스","2.50160355"
"A004720","팜젠사이언스","3.53441371"
"A004770","써니전자","2.29638472"
"A004780","대륙제관","0.15190865"
"A004800","효성","31.760564"
"A004830","덕성","0.9276904"
"A004840","DRB동일","0.33780345"
"A004870","티웨이홀딩스","3.624627045"
"A004890","동일산업","0.5338668"
"A004910","조광페인트","0.31189875"
"A004920","씨아이테크","0.543088625"
"A004960","한신공영","1.1140171"
"A004970","신라교역","0.248675"
"A004980","성신양회","2.32603666"
"A004990","롯데지주","3.146283"
"A005010","휴스틸","0.4197427"
"A005030","부산주공","1.4072771"
"A005070","코스모신소재","0.16633509"
"A005090","SGC에너지","0.6887756"
"A005110","한창","0.838706635"
"A005160","동국산업","1.091414305"
"A005180","빙그레","2.902867"
"A005250","녹십자홀딩스","2.3912223"
"A005290","동진쎄미켐","26.19749205"
"A005300","롯데칠성","3.382271"
"A005320","온타이드","0.3280129"
"A005360","모나미","0.31700337"
"A005380","현대차","66.1234335"
"A005420","코스모화학","0.37709041"
"A005430","한국공항","0.3166996"
"A005440","현대지에프홀딩스","10.58176345"
"A005490","POSCO홀딩스","48.3969535"
"A005500","삼진제약","0.61548645"
"A005610","삼립","1.25505"
"A005670","푸드웰","1.37528457"
"A005680","삼영전자","0.6455837"
"A005690","파미셀","2.616149425"
"A005710","대원산업","0.15092115"
"A005720","넥센","0.56179979"
"A005740","크라운해태홀딩스","7.6009105"
"A005750","대림바스","2.65458683"
"A005800","신영와코루","0.0077615"
"A005810","풍산홀딩스","0.7061251"
"A005820","원림","0.03962495"
"A005830","DB손해보험","8.5860949"
"A005850","에스엘","2.991367"
"A005860","한일사료","3.762544465"
"A005870","휴니드","0.42773285"
"A005880","대한해운","10.97147925"
"A005930","삼성전자","401.7334768"
"A005940","NH투자증권","24.5921073"
"A005950","이수화학","2.6236778"
"A005960","동부건설","2.26057025"
"A005990","매일홀딩스","0"
"A006040","동원산업","0.416409"
"A006050","국영지앤엠","0.481889745"
"A006060","화승인더","4.57809932"
"A006090","사조오양","1.9259498"
"A006110","삼아알미늄","0.076399905"
"A006120","SK디스커버리","25.8872809"
"A006140","피제이전자","0.06762257"
"A006200","한국전자홀딩스","0.079184424"
"A006220","제주은행","0.2497703"
"A006260","LS","7.2122336"
"A006280","녹십자","2.021295"
"A006340","대원전선","2.37269857"
"A006360","GS건설","21.76791475"
"A006370","대구백화점","0.14824555"
"A006380","카프로","13.05387874"
"A006400","삼성SDI","55.3608805"
"A006490","프리티","1.4022518"
"A006570","대림통상","0.01425291"
"A006620","동구바이오제약",""
"A006650","대한유화","20.222988"
"A006660","삼성공조","0.18299475"
"A006730","서부T&D","1.4441264"
"A006740","블루산업개발","0.088738795"
"A006800","미래에셋증권","39.53559901"
"A006840","AK홀딩스","1.0874654"
"A006880","신송홀딩스","0.13439533"
"A006890","태경케미컬","2.04432135"
"A006910","보성파워텍","2.268551115"
"A006920","모헨즈","10.53167876"
"A006980","우성","1.578458785"
"A007070","GS리테일","20.0906405"
"A007110","일신석재","1.40305563"
"A007120","미래아이앤지","3.62089376"
"A007160","사조산업","2.911791"
"A007210","벽산","11.73067009"
"A007280","한국특강","0.79316774"
"A007310","오뚜기","2.748129"
"A007330","푸른저축은행","0.12670076"
"A007340","DN오토모티브","1.1587367"
"A007370","진양제약","0.253218455"
"A007390","네이처셀","0.82371274"
"A007460","에이프로젠","0.172361145"
"A007530","와이엠","0.04547683"
"A007540","샘표","2.48314525"
"A007570","일양약품","3.31656945"
"A007590","동방아그로","0.20904586"
"A007610","선도전기","0.850543515"
"A007660","이수페타시스","1.553823835"
"A007680","대원",""
"A007690","국도화학","1.8686612"
"A007700","F&F홀딩스","2.2847604"
"A007720","소노스퀘어","0.284750915"
"A007770","한일화학","0.30041835"
"A007810","코리아써키트","9.38996345"
"A007820","엠엑스로보틱스","2.54611405"
"A007860","서연","0.53394605"
"A007980","TP","0.076030675"
"A008040","사조동아원","0.60233864"
"A008060","대덕","2.76526915"
"A008250","이건산업","0.32266605"
"A008260","NI스틸","0.838026275"
"A008290","원풍물산","0.64109244"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","2.092067845"
"A008370","원풍","0.046675075"
"A008420","문배철강","0.468746155"
"A008470","부스타","0.81146512"
"A008490","서흥","1.0339477"
"A008500","일정실업","0.13004965"
"A008600","윌비스","5.328681125"
"A008700","아남전자","18.135680075"
"A008730","율촌화학","0.1896344"
"A008770","호텔신라","21.5863217"
"A008830","대동기어","0.0095248"
"A008870","금비","0.7523708"
"A0088M0","메쥬",""
"A008930","한미사이언스","7.5333895"
"A008970","KBI동양철관","8.046149305"
"A009070","KCTC","0.15824848"
"A009140","경인전자","0.09650525"
"A009150","삼성전기","41.9863328"
"A009160","SIMPAC","0.26326926"
"A009180","한솔로지스틱스","0.0946271"
"A009190","대양금속","0.050303025"
"A009200","무림페이퍼","0.22838923"
"A009240","한샘","9.7696535"
"A009270","신원","7.992466865"
"A009290","광동제약","1.24677407"
"A009300","삼아제약","0.2260431"
"A009310","참엔지니어링","0.39030871"
"A009320","아진전자부품","0.459680315"
"A009410","태영건설","1.48205188"
"A009420","한올바이오파마","5.3693049"
"A009440","KC그린홀딩스","0.48599558"
"A009450","경동나비엔","3.00206395"
"A009460","한창제지","0.260891075"
"A009470","삼화전기","0.26984363"
"A009520","포스코엠텍","0.08244363"
"A009540","HD한국조선해양","33.9244125"
"A009580","무림P&P","0.905994555"
"A009620","삼보산업","0.0198895"
"A009680","모토닉","0.3635864"
"A009730","이렘","0.457183385"
"A009770","삼정펄프","0.0860814"
"A009780","엠에스씨","0.4918008"
"A009810","플레이그램","0.116290345"
"A009830","한화솔루션","64.0570489"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.5482463"
"A010040","한국내화","0.082866805"
"A010060","OCI홀딩스","23.565486"
"A010100","한국무브넥스","0.2152407"
"A010120","LS ELECTRIC","1.9898712"
"A010130","고려아연","17.704085"
"A010140","삼성중공업","46.17328435"
"A010170","대한광통신","2.235973835"
"A010240","흥국","1.58455202"
"A010280","아이티센엔텍","0.3558265"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.26034864"
"A010580","에스엠벡셀","0.240561173"
"A010640","진양폴리","0.04528722"
"A010660","화천기계","0.0642419"
"A010690","화신","0.37527268"
"A010770","평화홀딩스","0.110295555"
"A010780","아이에스동서","13.5765422"
"A010820","퍼스텍","1.109703"
"A010950","S-Oil","17.4495235"
"A010960","삼호개발","0.88547832"
"A011000","진원생명과학","1.76336085"
"A011040","경동제약","0.45841285"
"A011070","LG이노텍","29.7411745"
"A011080","형지I&C","0.15839464"
"A011090","에넥스","2.05676721"
"A011150","CJ씨푸드","0.673257615"
"A011170","롯데케미칼","77.3883705"
"A011200","HMM","11.55618631"
"A011210","현대위아","10.1852515"
"A011230","삼화전자","0.28870698"
"A011280","태림포장","0.281631565"
"A011300","우성머티리얼스","0.234585998"
"A011320","유니크","0.144135735"
"A011330","유니켐","0.0946469"
"A011370","서한","0.797752455"
"A011390","부산산업","0.30017275"
"A011420","갤럭시아에스엠","0.670381195"
"A011500","한농화성","0.46456374"
"A011560","세보엠이씨","1.37449053"
"A011690","와이투솔루션","0.57180285"
"A011700","한신기계","3.611444465"
"A011760","현대코퍼레이션","1.4083513"
"A011780","금호석유화학","16.0172928"
"A011790","SKC","7.81443555"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","7.34230395"
"A012030","DB","0.382680946"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.16921442"
"A012170","아센디오","1.88869322"
"A012200","계양전기","0.80052585"
"A012210","삼미금속",""
"A012280","영화금속","0.853097485"
"A012320","경동인베스트","1.7127753"
"A012330","현대모비스","60.659170163"
"A012340","뉴인텍","0.157398905"
"A012450","한화에어로스페이스","16.9575632"
"A012510","더존비즈온","5.73766475"
"A012610","경인양행","1.195040695"
"A012620","원일특강","0.3008472"
"A012630","HDC","19.5097942"
"A012690","모나리자","5.6077799"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.60699576"
"A012750","에스원","4.5468455"
"A012790","신일제약","0.23558375"
"A012800","대창","0.50249586"
"A012860","모베이스전자","0.467516535"
"A013000","세우글로벌","1.58556555"
"A013030","하이록코리아","0.6967308"
"A013120","동원개발","0.9656457"
"A013310","아진산업","0.39638058"
"A013360","일성건설","4.22475521"
"A013520","화승코퍼레이션","1.416845355"
"A013570","디와이","0.3716967"
"A013580","계룡건설","0.59801945"
"A013700","까뮤이앤씨","0.14014045"
"A013720","청보","0.126646555"
"A013810","스페코","1.161138145"
"A013870","지엠비코리아","0.39559813"
"A013890","지누스","0.2509003"
"A013990","아가방컴퍼니","1.22902653"
"A014100","메디앙스","0.731063"
"A014130","한익스프레스","0.2351985"
"A014160","대영포장","0.418515029"
"A014190","원익큐브","0.16048655"
"A014280","금강공업","0.54790225"
"A014440","영보화학","0.215446865"
"A014470","부방","0.577250815"
"A014530","극동유화","0.054792955"
"A014570","고려제약","0.289383"
"A014580","태경비케이","0.13020165"
"A014620","성광벤드","2.18950345"
"A014680","한솔케미칼","4.1910038"
"A014710","사조씨푸드","0.33975994"
"A014790","HL D&I","0.404435275"
"A014820","동원시스템즈","1.0131989"
"A014830","유니드","1.41807145"
"A014910","성문전자","0.473802545"
"A014940","오리엔탈정공","0.661927195"
"A014950","삼익제약",""
"A014970","삼륭물산","0.05195038"
"A014990","인디에프","1.387569615"
"A015020","이스타코","0.488834905"
"A015230","대창단조","0.4147665"
"A015260","에이엔피","3.47995651"
"A015360","INVENI","0.27971755"
"A015590","DKME","0.852124743"
"A015710","코콤","0.42359663"
"A015750","성우하이텍","2.36829277"
"A015760","한국전력","49.5027281"
"A015860","일진홀딩스","4.19040467"
"A015890","태경산업","0.19053584"
"A016090","대현","0.88032752"
"A016100","리더스코스메틱","2.94504075"
"A016250","SGC E&C","1.5335665"
"A016360","삼성증권","16.509812"
"A016380","KG스틸","0.325637"
"A016450","한세예스24홀딩스","0.22529302"
"A016580","환인제약","1.12239255"
"A016590","신대양제지","0.2202274"
"A016600","큐캐피탈","0.817255175"
"A016610","DB증권","0.44154243"
"A016670","디모아","0.83394313"
"A016710","대성홀딩스","0.6005467"
"A016740","두올","0.115016025"
"A016790","현대사료",""
"A016800","퍼시스","0.06952665"
"A016880","웅진","0.66698207"
"A016920","카스","0.103566135"
"A017000","신원종합개발","1.69468133"
"A017040","광명전기","2.164939645"
"A017180","명문제약","2.169935215"
"A017250","인터엠","0.63258761"
"A017370","우신시스템","0.43262847"
"A017390","서울가스","0.0362555"
"A017480","삼현철강","0.150889565"
"A017510","세명전기","2.38326741"
"A017550","수산세보틱스","0.37548373"
"A017650","대림제지","0.147143325"
"A017670","SK텔레콤","37.865457"
"A017800","현대엘리베이터","9.7279888"
"A017810","풀무원","0.672978"
"A017860","DS단석",""
"A017890","한국알콜","0.98931326"
"A017900","광전자","0.35985113"
"A017940","E1","0.4789333"
"A017960","한국카본","1.40432438"
"A018000","유니슨","3.217727745"
"A018120","진로발효","0.1822958"
"A018250","애경산업",""
"A018260","삼성에스디에스","39.918069"
"A018290","브이티","0.71799288"
"A018310","삼목에스폼","1.8702929"
"A018470","조일알미늄","0.36838947"
"A018500","동원모빌리티","0.294012635"
"A018620","우진비앤지","0.13774531"
"A018670","SK가스","1.9510605"
"A018680","서울제약","0.86004985"
"A018700","졸스","0.698822625"
"A018880","한온시스템","13.1116802"
"A019010","베뉴지","0.25081515"
"A019170","신풍제약","0.46557546"
"A019180","티에이치엔","0.201766695"
"A019210","와이지-원","1.64236395"
"A019490","엑시큐어하이트론","0.04760902"
"A019540","일지테크","0.51247969"
"A019550","SBI인베스트먼트","0.719200386"
"A019570","GMI벤처","0"
"A019660","글로본","0.10473486"
"A019680","대교","0.27679028"
"A019770","서연탑메탈","2.21861993"
"A019990","에너토크","1.00086242"
"A020000","한섬","1.61645045"
"A020120","키다리스튜디오","0.011604295"
"A020150","롯데에너지머티리얼즈","9.6407013"
"A020180","대신정보통신","0.64853932"
"A020400","대동금속","0.00833395"
"A020560","아시아나항공","8.358477965"
"A020710","시공테크","0.4799027"
"A020760","일진디스플","7.40476141"
"A021040","대호특수강","4.49440377"
"A021050","서원","0.63503384"
"A021080","에이티넘인베스트","1.51607514"
"A021240","코웨이","8.9808266"
"A021320","KCC건설","0.61113499"
"A021650","한국큐빅","0.51962007"
"A021820","세원정공","0.0566643"
"A021880","메이슨캐피탈","0.195098103"
"A022100","포스코DX","5.29403818"
"A022220","티케이지애강","0.410639015"
"A023000","삼원강재","0.340527545"
"A023150","MH에탄올","0.32194091"
"A023160","태광","0.50510593"
"A023350","한국종합기술","5.6297463"
"A023410","유진기업","5.90732335"
"A023440","제이스코홀딩스","0.81965472"
"A023450","동남합성","0.0736007"
"A023530","롯데쇼핑","35.793594"
"A023590","다우기술","8.73616575"
"A023600","삼보판지","0.21908135"
"A023760","한국캐피탈","0.305895094"
"A023770","플레이위드","0.0241709"
"A023790","동일스틸럭스","0.016301215"
"A023800","인지컨트롤스","2.22798808"
"A023810","인팩","0.05129009"
"A023900","풍국주정","0.29091757"
"A023910","대한약품","2.5491421"
"A023960","에쓰씨엔지니어링","0.064096045"
"A024060","흥구석유","0.12813547"
"A024070","WISCOM","0.0726716"
"A024090","디씨엠","0.1783387"
"A024110","기업은행","16.07869015"
"A024120","KB오토시스","0.12427142"
"A024720","콜마홀딩스","2.9997181"
"A024740","한일단조","0.240796485"
"A024800","유성티엔에스","0.44969542"
"A024830","세원물산","0.0147604"
"A024840","KBI메탈","0.742832305"
"A024850","HLB이노베이션","8.415372829"
"A024880","케이피에프","0.30940136"
"A024890","대원화성","0.37104265"
"A024900","디와이덕양","0.13792562"
"A024910","경창산업","0.211416135"
"A024940","PN풍년","0.0434423"
"A024950","삼천리자전거","0.7068868"
"A025000","KPX케미칼","0.5930323"
"A025320","시노펙스","7.742357985"
"A025440","DH오토웨어","0.78614651"
"A025530","SJM홀딩스","0.1066379"
"A025540","한국단자","0.584642"
"A025550","한국선재","7.7942106"
"A025560","미래산업","1.14136796"
"A025620","차AI헬스케어","12.55783558"
"A025750","한솔홈데코","0.81698792"
"A025770","한국정보통신","0.21410625"
"A025820","이구산업","0.43473285"
"A025860","남해화학","1.205866"
"A025870","신라에스지","0.10312601"
"A025880","케이씨피드","0.277974455"
"A025890","한국주강","0.024081285"
"A025900","동화기업","0.60060575"
"A025950","동신건설","0.16066027"
"A025980","아난티","1.66544125"
"A026040","제이에스티나","1.82493816"
"A026150","특수건설","2.51834333"
"A026890","스틱인베스트먼트","0.65156749"
"A026910","광진실업","4.17243025"
"A026940","부국철강","0.940905225"
"A026960","동서","5.0692745"
"A027040","서울전자통신","1.64787515"
"A027050","코리아나","2.28693169"
"A027360","아주IB투자",""
"A027410","BGF","30.1445425"
"A027580","상보","0.456575345"
"A027710","팜스토리","1.02630568"
"A027740","마니커","1.279768652"
"A027830","대성창투","1.1903428"
"A027970","한국제지","0.14069198"
"A028050","삼성E&A","29.6611799"
"A028080","휴맥스홀딩스","0.11482056"
"A028100","동아지질","1.425646"
"A028260","삼성물산","136.6381995"
"A028300","HLB","2.62352505"
"A028670","팬오션","21.65972288"
"A029460","케이씨","3.10279755"
"A029480","광무","0.274741725"
"A029530","신도리코","0.427476"
"A029780","삼성카드","7.5950566"
"A030000","제일기획","6.00905"
"A030190","NICE평가정보","1.07169889"
"A030200","KT","12.922738104"
"A030210","다올투자증권","1.374193885"
"A030350","드래곤플라이","0.140489"
"A030520","한컴","1.02651265"
"A030530","원익홀딩스","11.93684091"
"A030610","교보증권","1.35062153"
"A030720","동원수산","0.2195004"
"A030960","양지사","0.02152287"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.814564585"
"A031330","에스에이엠티","2.621691165"
"A031430","신세계인터내셔날","1.594143"
"A031440","신세계푸드","0.707855"
"A031510","오스템","0.494620645"
"A031820","아이티센씨티에스","0.404240895"
"A031860","디에이치엑스컴퍼니","2.9207959"
"A031980","피에스케이홀딩스","8.00631845"
"A032080","아즈텍WB","0.359951985"
"A032190","다우데이타","1.0178493"
"A032280","삼일","0.06433087"
"A032300","한국파마",""
"A032350","롯데관광개발","0.314088"
"A032500","케이엠더블유","2.2159303"
"A032540","TJ미디어","0.23617421"
"A032560","황금에스티","0.35881824"
"A032580","피델릭스","0.154838665"
"A032620","GC메디아이","0.456117965"
"A032640","LG유플러스","35.68334975"
"A032680","소프트센","4.41337294"
"A032750","삼진","2.60982727"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.74656341"
"A032820","우리기술","1.44632809"
"A032830","삼성생명","23.65773"
"A032850","비트컴퓨터","1.0590501"
"A032860","더라미","1.133494766"
"A032940","원익","0.17319185"
"A032960","동일기연","0.0068614"
"A032980","바이온","0.493550775"
"A033050","제이엠아이","0.149381975"
"A033100","제룡전기","8.06999304"
"A033130","디지틀조선","0.48713007"
"A033160","엠케이전자","7.46422099"
"A033170","시그네틱스","0.343484385"
"A033200","모아텍","0.22190555"
"A033230","인성정보","0.31321049"
"A033240","자화전자","1.9867872"
"A033250","체시스","0.12142587"
"A033270","유나이티드제약","0.97681695"
"A033290","로젠","0.70991131"
"A033310","엠투엔","0.172357265"
"A033320","제이씨현시스템","3.25819443"
"A033340","좋은사람들","5.345467685"
"A033500","동성화인텍","3.22793772"
"A033530","SJG세종","0.21251879"
"A033540","파라텍","0.15090192"
"A033560","블루콤","1.3218569"
"A033640","네패스","1.24283545"
"A033780","KT&G","29.897635"
"A033790","피노","0.254964"
"A033830","티비씨","0.1123634"
"A033920","무학","1.5151408"
"A034020","두산에너빌리티","42.58086815"
"A034120","SBS","4.64407795"
"A034220","LG디스플레이","94.40265355"
"A034230","파라다이스","23.31323905"
"A034310","NICE","0.58926615"
"A034590","인천도시가스","0.03583525"
"A034730","SK","79.512552"
"A034810","해성산업","0.08528795"
"A034830","한국토지신탁","6.37495952"
"A034940","조아제약","0.961653255"
"A034950","한국기업평가","0.07854455"
"A035000","HS애드","0.28075004"
"A035080","그래디언트","1.30063485"
"A035150","백산","1.45219976"
"A035200","프럼파스트","0.99037528"
"A035250","강원랜드","16.808581"
"A035290","골드앤에스","0.4258621"
"A035420","NAVER","38.925926"
"A035460","기산텔레콤","0.5968436"
"A035510","신세계 I&C","0.3256943"
"A035600","KG이니시스","1.70842775"
"A035610","솔본","0.7956043"
"A035620","바른손이앤에이","1.820820865"
"A035720","카카오","37.9989125"
"A035760","CJ ENM","4.3855496"
"A035810","이지홀딩스","2.8625194"
"A035890","서희건설","2.356342755"
"A035900","JYP Ent.","4.58877914"
"A036000","예림당","2.15237436"
"A036010","아비코전자","0.50572101"
"A036030","케이티알파","0.15739722"
"A036090","위지트","0.31030202"
"A036120","서울평가정보","0.14321034"
"A036170","에이치엠넥스","1.660153325"
"A036190","금화피에스시","0.0923888"
"A036200","유니셈","6.79681143"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","2.850282725"
"A036460","한국가스공사","11.3288534"
"A036480","대성미생물","0.1582548"
"A036530","SNT홀딩스","0.35955175"
"A036540","SFA반도체","0.82721777"
"A036560","KZ정밀","0.33185124"
"A036570","NC","93.011449"
"A036580","팜스코","0.806288"
"A036620","감성코퍼레이션","0.518814885"
"A036630","세종텔레콤","24.738255331"
"A036640","HRS","0.92359527"
"A036670","삼양케이씨아이","0.1785886"
"A036690","코맥스","0.92519655"
"A036710","심텍홀딩스","0.426875135"
"A036800","나이스정보통신","0.16452395"
"A036810","에프에스티","1.041008805"
"A036830","솔브레인홀딩스","7.0271379"
"A036890","진성티이씨","1.41071954"
"A036930","주성엔지니어링","4.56267795"
"A037030","파워넷",""
"A037070","파세코","0.3248026"
"A037230","한국팩키지","0.691072165"
"A037270","YG PLUS","0.24603451"
"A037330","인지디스플레","0.39914743"
"A037350","성도이엔지","0.85180243"
"A037370","EG","0.26929893"
"A037400","우리엔터프라이즈","0.08384226"
"A037440","희림","0.34186741"
