"Code","Name","거래대금(십억원)"
"A003030","세아제강지주","0.6210775"
"A003060","에이프로젠바이오로직스","24.224533135"
"A003070","코오롱글로벌","0.3372702"
"A003080","SB성보","0.0314984"
"A003090","대웅","1.0706467"
"A003100","선광","0.16325205"
"A003120","일성아이에스","0.0585935"
"A003160","디아이","3.26651569"
"A003200","일신방직","0.5023865"
"A003220","대원제약","1.6875554"
"A003230","삼양식품","1.107903"
"A003240","태광산업","0.532683"
"A003280","흥아해운","0.864532645"
"A003300","한일홀딩스","1.4208076"
"A003310","대주산업","0.21458992"
"A003350","한국화장품제조","1.30152415"
"A003380","하림지주",""
"A003460","유화증권","0.0782085"
"A003470","유안타증권","2.29226308"
"A003480","한진중공업홀딩스","0.36038723"
"A003490","대한항공","7.2850456"
"A003520","영진약품","8.943309875"
"A003530","한화투자증권","0.973373105"
"A003540","대신증권","2.5592496"
"A003550","LG","33.0334625"
"A003570","SNT다이내믹스","1.3253162"
"A003580","HLB글로벌","0.03919365"
"A003610","방림","0.09615545"
"A003620","KG모빌리티","1.58509293"
"A003650","미창석유","0.0214137"
"A003670","포스코퓨처엠","2.1280898"
"A003680","한성기업","0.04916887"
"A003690","코리안리","5.40800095"
"A003720","삼영","1.503276855"
"A003780","진양산업","0.08029987"
"A003800","에이스침대","0.0087637"
"A003830","대한화섬","0.0334548"
"A003850","보령","2.725461"
"A003920","남양유업","0.434084"
"A003960","사조대림","0.15039"
"A004000","롯데정밀화학","3.3871875"
"A004020","현대제철","25.186735403"
"A004060","SG세계물산","1.731210855"
"A004080","신흥","0.00147039"
"A004090","한국석유","0.4209132"
"A004100","태양금속","0.318840175"
"A004140","동방","0.13575201"
"A004150","한솔홀딩스","1.68134939"
"A004170","신세계","9.1083475"
"A004250","NPC","0.01968606"
"A004270","남성","0.037171705"
"A004310","현대약품","3.074682425"
"A004360","세방","0.3788105"
"A004370","농심","31.6450175"
"A004380","삼익THK","0.44581553"
"A004410","서울식품","0.20406905"
"A004430","송원산업","2.7214869"
"A004440","삼일씨엔에스",""
"A004450","삼화왕관","0.00625885"
"A004490","세방전지","1.0181316"
"A004540","깨끗한나라","1.28798382"
"A004560","현대비앤지스틸","0.27395553"
"A004590","한국가구","0.1740982"
"A004650","창해에탄올","2.72937905"
"A004690","삼천리","0.6913169"
"A004700","조광피혁","0.4922476"
"A004710","한솔테크닉스","6.7093858"
"A004720","팜젠사이언스","10.72299197"
"A004770","써니전자","13.2896921"
"A004780","대륙제관","0.19289486"
"A004800","효성","27.814631"
"A004830","덕성","3.14820903"
"A004840","DRB동일","0.1655735"
"A004870","티웨이홀딩스","0.4358947"
"A004890","동일산업","0.1151955"
"A004910","조광페인트","1.0072688"
"A004920","씨아이테크","0.186228076"
"A004960","한신공영","0.71164665"
"A004970","신라교역","0.18754605"
"A004980","성신양회","1.49724622"
"A004990","롯데지주","2.260039"
"A005010","휴스틸","0.1090558"
"A005030","부산주공","0.065488305"
"A005070","코스모신소재","0.15718094"
"A005090","SGC에너지","0.4197206"
"A005110","한창","4.444016085"
"A005160","동국산업","0.155302785"
"A005180","빙그레","1.0059165"
"A005250","녹십자홀딩스","7.6116275"
"A005290","동진쎄미켐","0.5596275"
"A005300","롯데칠성","10.921121"
"A005320","온타이드","3.19604722"
"A005360","모나미","0.740885035"
"A005380","현대차","95.885319"
"A005420","코스모화학","0.1340463"
"A005430","한국공항","0.2643051"
"A005440","현대지에프홀딩스","5.01861275"
"A005490","POSCO홀딩스","77.75533445"
"A005500","삼진제약","3.6467929"
"A005610","삼립","4.6667625"
"A005670","푸드웰","0.137576475"
"A005680","삼영전자","0.2470023"
"A005690","파미셀","3.872317515"
"A005710","대원산업","0.0706029"
"A005720","넥센","0.1968912"
"A005740","크라운해태홀딩스","2.89768"
"A005750","대림바스","4.3704347"
"A005800","신영와코루","0.018582"
"A005810","풍산홀딩스","0.08112255"
"A005820","원림","0.02103885"
"A005830","DB손해보험","18.1532625"
"A005850","에스엘","0.6731199"
"A005860","한일사료","1.261557315"
"A005870","휴니드","0.64180225"
"A005880","대한해운","1.45401915"
"A005930","삼성전자","318.786396"
"A005940","NH투자증권","20.26013991"
"A005950","이수화학","0.25455899"
"A005960","동부건설","0.96619355"
"A005990","매일홀딩스","1.8210992"
"A006040","동원산업","0.574851"
"A006050","국영지앤엠","2.149201345"
"A006060","화승인더","4.73884899"
"A006090","사조오양","1.34767725"
"A006110","삼아알미늄","0.024065125"
"A006120","SK디스커버리","14.9969203"
"A006140","피제이전자","0.04954179"
"A006200","한국전자홀딩스","0.050393891"
"A006220","제주은행","0.09282484"
"A006260","LS","4.64942655"
"A006280","녹십자","20.6862285"
"A006340","대원전선","1.703128365"
"A006360","GS건설","72.9769986"
"A006370","대구백화점","0.1446098"
"A006380","카프로","0.28459335"
"A006400","삼성SDI","108.731883422"
"A006490","프리티","0.53402816"
"A006570","대림통상","0.00987192"
"A006620","동구바이오제약",""
"A006650","대한유화","24.151532"
"A006660","삼성공조","0.03783459"
"A006730","서부T&D","5.6855447"
"A006740","블루산업개발","0.10694752"
"A006800","미래에셋증권","16.52744213"
"A006840","AK홀딩스","2.1195946"
"A006880","신송홀딩스","0.35179111"
"A006890","태경케미컬","0.15055664"
"A006910","보성파워텍","4.74035181"
"A006920","모헨즈","0.397150655"
"A006980","우성","0.847028375"
"A007070","GS리테일","8.658927088"
"A007110","일신석재","0.62339246"
"A007120","미래아이앤지","5.42768134"
"A007160","사조산업","2.2411381"
"A007210","벽산","7.7561836"
"A007280","한국특강","0.12430886"
"A007310","오뚜기","10.340243"
"A007330","푸른저축은행","0.00920774"
"A007340","DN오토모티브","0.2694589"
"A007370","진양제약","0.33071133"
"A007390","네이처셀","6.70393538"
"A007460","에이프로젠","0.026428105"
"A007530","와이엠","0.01731747"
"A007540","샘표","1.1728271"
"A007570","일양약품","24.6371573"
"A007590","동방아그로","0.0429086"
"A007610","선도전기","0.504297905"
"A007660","이수페타시스","0.683289235"
"A007680","대원",""
"A007690","국도화학","0.8594929"
"A007700","F&F홀딩스","0.5648455"
"A007720","소노스퀘어","0.207256705"
"A007770","한일화학","0.09032245"
"A007810","코리아써키트","2.5049935"
"A007820","엠엑스로보틱스","0.15292824"
"A007860","서연","0.7259722"
"A007980","TP","0.52109565"
"A008040","사조동아원","7.62929409"
"A008060","대덕","1.50155978"
"A008250","이건산업","1.31357155"
"A008260","NI스틸","0.17925756"
"A008290","원풍물산","4.21398301"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.81725519"
"A008370","원풍","0.073757085"
"A008420","문배철강","0.749174365"
"A008470","부스타","0.25198032"
"A008490","서흥","1.5915116"
"A008500","일정실업","0.02115315"
"A008600","윌비스","1.32214474"
"A008700","아남전자","2.273105765"
"A008730","율촌화학","0.13705825"
"A008770","호텔신라","55.4035924"
"A008830","대동기어","0.3538798"
"A008870","금비","0.0542797"
"A0088M0","메쥬",""
"A008930","한미사이언스","67.4700465"
"A008970","KBI동양철관","11.57367707"
"A009070","KCTC","0.55467363"
"A009140","경인전자","0.00260695"
"A009150","삼성전기","27.0743685"
"A009160","SIMPAC","0.18824129"
"A009180","한솔로지스틱스","0.596374125"
"A009190","대양금속","0.54010341"
"A009200","무림페이퍼","0.137141005"
"A009240","한샘","14.38504339"
"A009270","신원","0.189303895"
"A009290","광동제약","3.3293992"
"A009300","삼아제약","0.5821787"
"A009310","참엔지니어링","0"
"A009320","아진전자부품","0.97767952"
"A009410","태영건설","0.35626202"
"A009420","한올바이오파마","9.56014455"
"A009440","KC그린홀딩스","0.72350269"
"A009450","경동나비엔","1.3259957"
"A009460","한창제지","0.83250729"
"A009470","삼화전기","0.076306315"
"A009520","포스코엠텍","0.15149695"
"A009540","HD한국조선해양","27.142388"
"A009580","무림P&P","0.66025015"
"A009620","삼보산업","0.5838077"
"A009680","모토닉","0.14913709"
"A009730","이렘","0.16660706"
"A009770","삼정펄프","0.0768285"
"A009780","엠에스씨","0.0618551"
"A009810","플레이그램","0.32651795"
"A009830","한화솔루션","28.547626215"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.6680096"
"A010040","한국내화","0.064071735"
"A010060","OCI홀딩스","12.5193249"
"A010100","한국무브넥스","0.0355017"
"A010120","LS ELECTRIC","3.6556698"
"A010130","고려아연","30.022649848"
"A010140","삼성중공업","21.70555795"
"A010170","대한광통신","0.323887185"
"A010240","흥국","0.033853705"
"A010280","아이티센엔텍","0.05897275"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.7387633"
"A010580","에스엠벡셀","10.088261435"
"A010640","진양폴리","0"
"A010660","화천기계","0.00698115"
"A010690","화신","0.43527909"
"A010770","평화홀딩스","0.013130765"
"A010780","아이에스동서","3.02280585"
"A010820","퍼스텍","23.94295662"
"A010950","S-Oil","52.166725885"
"A010960","삼호개발","0.095797655"
"A011000","진원생명과학","7.80473825"
"A011040","경동제약","0.3931766"
"A011070","LG이노텍","17.40001"
"A011080","형지I&C","0.113458745"
"A011090","에넥스","2.21376206"
"A011150","CJ씨푸드","0.83672197"
"A011170","롯데케미칼","61.523571"
"A011200","HMM","21.370544385"
"A011210","현대위아","18.139808"
"A011230","삼화전자","0.04675723"
"A011280","태림포장","0.314870455"
"A011300","우성머티리얼스","0.102269955"
"A011320","유니크","0.14832493"
"A011330","유니켐","0"
"A011370","서한","1.32983184"
"A011390","부산산업","0.0979487"
"A011420","갤럭시아에스엠","0.230143265"
"A011500","한농화성","0.038095325"
"A011560","세보엠이씨","0.04322623"
"A011690","와이투솔루션","10.404908035"
"A011700","한신기계","0.394040735"
"A011760","현대코퍼레이션","1.67965625"
"A011780","금호석유화학","5.44033545"
"A011790","SKC","5.57509375"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.342250315"
"A011930","신성이엔지","1.54843996"
"A012030","DB","0.02121438"
"A0120G0","삼양바이오팜",""
"A012160","영흥","1.617648135"
"A012170","아센디오","2.209514379"
"A012200","계양전기","0.329749215"
"A012210","삼미금속",""
"A012280","영화금속","0.813964995"
"A012320","경동인베스트","0.4186327"
"A012330","현대모비스","63.046275"
"A012340","뉴인텍","1.544245445"
"A012450","한화에어로스페이스","4.50724145"
"A012510","더존비즈온","11.03482515"
"A012610","경인양행","0.141960365"
"A012620","원일특강","0.0863195"
"A012630","HDC","18.307629224"
"A012690","모나리자","0.26401211"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.45064528"
"A012750","에스원","9.3587619"
"A012790","신일제약","0.4933653"
"A012800","대창","0.266145354"
"A012860","모베이스전자","0.086095675"
"A013000","세우글로벌","0.731957075"
"A013030","하이록코리아","0.4212284"
"A013120","동원개발","0.58300851"
"A013310","아진산업","3.42053806"
"A013360","일성건설","0.0187069"
"A013520","화승코퍼레이션","0.6153118"
"A013570","디와이","0.26889089"
"A013580","계룡건설","0.07913401"
"A013700","까뮤이앤씨","0.05970455"
"A013720","청보","0.01419289"
"A013810","스페코","2.059256925"
"A013870","지엠비코리아","0.07064027"
"A013890","지누스","0.004515"
"A013990","아가방컴퍼니","15.6824415"
"A014100","메디앙스","3.2447156"
"A014130","한익스프레스","0.7881875"
"A014160","대영포장","0.7259028"
"A014190","원익큐브","1.061652095"
"A014280","금강공업","0.7331172"
"A014440","영보화학","0.44165637"
"A014470","부방","0.985025365"
"A014530","극동유화","0.0820133"
"A014570","고려제약","1.36910527"
"A014580","태경비케이","0.128785515"
"A014620","성광벤드","1.16453167"
"A014680","한솔케미칼","3.1117836"
"A014710","사조씨푸드","0.46706789"
"A014790","HL D&I","0.041929195"
"A014820","동원시스템즈","1.9256777"
"A014830","유니드","0.400763"
"A014910","성문전자","0.250410955"
"A014940","오리엔탈정공","1.346239955"
"A014950","삼익제약",""
"A014970","삼륭물산","0.09615358"
"A014990","인디에프","0.987436025"
"A015020","이스타코","0.45703601"
"A015230","대창단조","0.0897625"
"A015260","에이엔피","2.20500399"
"A015360","INVENI","0.0630763"
"A015590","DKME","0.078536305"
"A015710","코콤","0.84915725"
"A015750","성우하이텍","2.20143182"
"A015760","한국전력","61.661235"
"A015860","일진홀딩스","5.30656715"
"A015890","태경산업","0.01216146"
"A016090","대현","11.73566934"
"A016100","리더스코스메틱","7.1382846"
"A016250","SGC E&C","0.8780268"
"A016360","삼성증권","16.95846535"
"A016380","KG스틸","0.05946794"
"A016450","한세예스24홀딩스","0.7611115"
"A016580","환인제약","1.22360255"
"A016590","신대양제지","0.53625575"
"A016600","큐캐피탈","0.503163854"
"A016610","DB증권","0.084669865"
"A016670","디모아","0.56668612"
"A016710","대성홀딩스","0.0442057"
"A016740","두올",""
"A016790","현대사료",""
"A016800","퍼시스","0.3911232"
"A016880","웅진","0.98399674"
"A016920","카스","0.00420732"
"A017000","신원종합개발","0.24943039"
"A017040","광명전기","0.27184623"
"A017180","명문제약","0.959828685"
"A017250","인터엠","0.15515342"
"A017370","우신시스템","0.475674825"
"A017390","서울가스","0.0230286"
"A017480","삼현철강","0.120250355"
"A017510","세명전기","0.04291794"
"A017550","수산세보틱스","1.60156149"
"A017650","대림제지","0.02906048"
"A017670","SK텔레콤","44.1815065"
"A017800","현대엘리베이터","8.69490005"
"A017810","풀무원","1.064041"
"A017860","DS단석",""
"A017890","한국알콜","1.58581551"
"A017900","광전자","0.063288015"
"A017940","E1","0.1125565"
"A017960","한국카본","4.67337217"
"A018000","유니슨","0.21011437"
"A018120","진로발효","0.22785255"
"A018250","애경산업",""
"A018260","삼성에스디에스","19.120275"
"A018290","브이티","2.277292305"
"A018310","삼목에스폼","1.38675785"
"A018470","조일알미늄","1.478603615"
"A018500","동원모빌리티","0.02756767"
"A018620","우진비앤지","0.14811589"
"A018670","SK가스","0.933612"
"A018680","서울제약","0.6964158"
"A018700","졸스","0.37719269"
"A018880","한온시스템","0"
"A019010","베뉴지","0.03387829"
"A019170","신풍제약","2.8601271"
"A019180","티에이치엔","0.239896485"
"A019210","와이지-원","0.3494161"
"A019490","엑시큐어하이트론","0.40628934"
"A019540","일지테크","0.23742309"
"A019550","SBI인베스트먼트","0.226968519"
"A019570","GMI벤처","0.634744467"
"A019660","글로본","0.088323545"
"A019680","대교","1.07007888"
"A019770","서연탑메탈","0.073542365"
"A019990","에너토크","0.019133655"
"A020000","한섬","3.86516095"
"A020120","키다리스튜디오","0.07596314"
"A020150","롯데에너지머티리얼즈","12.0874172"
"A020180","대신정보통신","0.251514529"
"A020400","대동금속","1.06044335"
"A020560","아시아나항공","4.21814264"
"A020710","시공테크","0.7223491"
"A020760","일진디스플","0.69075698"
"A021040","대호특수강","0.30718512"
"A021050","서원","2.15850373"
"A021080","에이티넘인베스트","0.97867531"
"A021240","코웨이","20.2342016"
"A021320","KCC건설","0.43027276"
"A021650","한국큐빅","0.258011815"
"A021820","세원정공","0.25688635"
"A021880","메이슨캐피탈","1.092367522"
"A022100","포스코DX","0.695443905"
"A022220","티케이지애강","0.056931025"
"A023000","삼원강재","0.12935644"
"A023150","MH에탄올","0.19511983"
"A023160","태광","0.49419908"
"A023350","한국종합기술","0.16194014"
"A023410","유진기업","1.475015545"
"A023440","제이스코홀딩스","4.888606605"
"A023450","동남합성","0.0026943"
"A023530","롯데쇼핑","8.7944715"
"A023590","다우기술","16.62173355"
"A023600","삼보판지","0.26398383"
"A023760","한국캐피탈","0.165305029"
"A023770","플레이위드","1.0738617"
"A023790","동일스틸럭스","0.0720825"
"A023800","인지컨트롤스","0.039650285"
"A023810","인팩","0.08302823"
"A023900","풍국주정","0.06048491"
"A023910","대한약품","0.79122905"
"A023960","에쓰씨엔지니어링","0.037627835"
"A024060","흥구석유","0.25228483"
"A024070","WISCOM","0.035846275"
"A024090","디씨엠","0.05332106"
"A024110","기업은행","16.65166395"
"A024120","KB오토시스","0.02306586"
"A024720","콜마홀딩스","4.241491"
"A024740","한일단조","0.043596265"
"A024800","유성티엔에스","0.546212555"
"A024830","세원물산","0.0000928"
"A024840","KBI메탈","1.076576272"
"A024850","HLB이노베이션","0.416008716"
"A024880","케이피에프","0.03638367"
"A024890","대원화성","0.69904619"
"A024900","디와이덕양","0.3195727"
"A024910","경창산업","0.35476928"
"A024940","PN풍년","0.0762534"
"A024950","삼천리자전거","3.83857895"
"A025000","KPX케미칼","0.1555995"
"A025320","시노펙스","13.30310162"
"A025440","DH오토웨어","0.050922019"
"A025530","SJM홀딩스","0.040896945"
"A025540","한국단자","1.7688918"
"A025550","한국선재","0.932638225"
"A025560","미래산업","4.338892497"
"A025620","차AI헬스케어","37.083037418"
"A025750","한솔홈데코","0.82071903"
"A025770","한국정보통신","3.0979087"
"A025820","이구산업","0.053813505"
"A025860","남해화학","5.43997007"
"A025870","신라에스지","0.06943346"
"A025880","케이씨피드","0.175074265"
"A025890","한국주강","0.05148312"
"A025900","동화기업","0.99602025"
"A025950","동신건설","0.03553719"
"A025980","아난티","1.7721159"
"A026040","제이에스티나","1.63919871"
"A026150","특수건설","0.11216531"
"A026890","스틱인베스트먼트","0.29670551"
"A026910","광진실업","0.190307615"
"A026940","부국철강","0.05211556"
"A026960","동서","2.65720495"
"A027040","서울전자통신","0.416479951"
"A027050","코리아나","6.1698237"
"A027360","아주IB투자",""
"A027410","BGF","12.574313"
"A027580","상보","0.147707425"
"A027710","팜스토리","0.480600045"
"A027740","마니커","2.6067942"
"A027830","대성창투","0.61059625"
"A027970","한국제지","0.20203392"
"A028050","삼성E&A","31.71399775"
"A028080","휴맥스홀딩스","0.08082577"
"A028100","동아지질","0.01672836"
"A028260","삼성물산","72.6762635"
"A028300","HLB","11.56160055"
"A028670","팬오션","5.28341441"
"A029460","케이씨","2.0410133"
"A029480","광무","10.12841015"
"A029530","신도리코","0.4151519"
"A029780","삼성카드","4.17212135"
"A030000","제일기획","8.78028195"
"A030190","NICE평가정보","3.07933015"
"A030200","KT","22.026177488"
"A030210","다올투자증권","0.82667613"
"A030350","드래곤플라이","0.21937119"
"A030520","한컴","24.9982889"
"A030530","원익홀딩스","14.7151638"
"A030610","교보증권","6.31917235"
"A030720","동원수산","0.3678857"
"A030960","양지사","0.14977106"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.267982885"
"A031330","에스에이엠티","1.27532632"
"A031430","신세계인터내셔날","2.3040053"
"A031440","신세계푸드","1.6280565"
"A031510","오스템","0.328975575"
"A031820","아이티센씨티에스","26.089170735"
"A031860","디에이치엑스컴퍼니","0.230834275"
"A031980","피에스케이홀딩스","0.66335354"
"A032080","아즈텍WB","0.43371003"
"A032190","다우데이타","6.5931459"
"A032280","삼일","0.227866205"
"A032300","한국파마",""
"A032350","롯데관광개발","0.08354925"
"A032500","케이엠더블유","0.80716587"
"A032540","TJ미디어","0.14340136"
"A032560","황금에스티","0.26111716"
"A032580","피델릭스","0.25960023"
"A032620","GC메디아이","1.25853374"
"A032640","LG유플러스","11.99515021"
"A032680","소프트센","0.0677177"
"A032750","삼진","1.31702671"
"A032790","엠젠솔루션","2.02429014"
"A032800","판타지오","3.180716905"
"A032820","우리기술","0.930430253"
"A032830","삼성생명","17.67865"
"A032850","비트컴퓨터","3.78551664"
"A032860","더라미","0"
"A032940","원익","0.94422995"
"A032960","동일기연","0.04276555"
"A032980","바이온","3.362470375"
"A033050","제이엠아이","0.213900895"
"A033100","제룡전기","0.043015725"
"A033130","디지틀조선","2.43500502"
"A033160","엠케이전자","0.61988068"
"A033170","시그네틱스","0.403476305"
"A033200","모아텍","0.075859805"
"A033230","인성정보","0.92743053"
"A033240","자화전자","1.771712"
"A033250","체시스","1.21457006"
"A033270","유나이티드제약","2.97812385"
"A033290","로젠","0.217088455"
"A033310","엠투엔","0.101357635"
"A033320","제이씨현시스템","135.90498176"
"A033340","좋은사람들","0.398962545"
"A033500","동성화인텍","0.287092925"
"A033530","SJG세종","0.08942123"
"A033540","파라텍","0.11940553"
"A033560","블루콤","1.3660047"
"A033640","네패스","0.22039897"
"A033780","KT&G","41.02568536"
"A033790","피노","0.26099096"
"A033830","티비씨","0.01025914"
"A033920","무학","1.5368182"
"A034020","두산에너빌리티","9.3184366"
"A034120","SBS","1.26154575"
"A034220","LG디스플레이","42.6742998"
"A034230","파라다이스","10.51347065"
"A034310","NICE","1.17638645"
"A034590","인천도시가스","0.1163168"
"A034730","SK","26.1158115"
"A034810","해성산업","0.3230998"
"A034830","한국토지신탁","5.01471537"
"A034940","조아제약","2.377557455"
"A034950","한국기업평가","0.02703835"
"A035000","HS애드","0.04765355"
"A035080","그래디언트","3.99101082"
"A035150","백산","0.182187185"
"A035200","프럼파스트","0.05335124"
"A035250","강원랜드","10.7332422"
"A035290","골드앤에스","0.22733637"
"A035420","NAVER","44.968322144"
"A035460","기산텔레콤","0.806244235"
"A035510","신세계 I&C","1.7906425"
"A035600","KG이니시스","2.82569865"
"A035610","솔본","1.04459234"
"A035620","바른손이앤에이","1.375935215"
"A035720","카카오","59.1224655"
"A035760","CJ ENM","4.3366116"
"A035810","이지홀딩스","2.11455165"
"A035890","서희건설","1.802980042"
"A035900","JYP Ent.","0.423088625"
"A036000","예림당","0.782188725"
"A036010","아비코전자","0.23854781"
"A036030","케이티알파","0.9481163"
"A036090","위지트","2.36099856"
"A036120","서울평가정보","0.103978905"
"A036170","에이치엠넥스","0.20390225"
"A036190","금화피에스시","0.04273945"
"A036200","유니셈","1.0700612"
"A036220","오상헬스케어","1.41417149"
"A036420","콘텐트리중앙","8.21544236"
"A036460","한국가스공사","12.67635015"
"A036480","대성미생물","0.2462675"
"A036530","SNT홀딩스","1.2050836"
"A036540","SFA반도체","0.599975395"
"A036560","KZ정밀","0.04788821"
"A036570","NC","39.202406984"
"A036580","팜스코","1.33711085"
"A036620","감성코퍼레이션","0.14498966"
"A036630","세종텔레콤","331.340610705"
"A036640","HRS","0.69499792"
"A036670","삼양케이씨아이","0.17774893"
"A036690","코맥스","0.42783211"
"A036710","심텍홀딩스","0.286629295"
"A036800","나이스정보통신","1.28635385"
"A036810","에프에스티","0.622817045"
"A036830","솔브레인홀딩스","2.69543005"
"A036890","진성티이씨","0.23185154"
"A036930","주성엔지니어링","6.05985579"
"A037030","파워넷","0.000000715"
"A037070","파세코","0.30588293"
"A037230","한국팩키지","0.384501685"
"A037270","YG PLUS","1.49672171"
"A037330","인지디스플레","0.094086125"
"A037350","성도이엔지","0.30780989"
"A037370","EG","0.15106995"
"A037400","우리엔터프라이즈","2.32633675"
"A037440","희림","0.10695118"
