"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","1.3789223"
"A037710","광주신세계","0.0461045"
"A037760","쎄니트","2.08452203"
"A037950","엘컴텍","4.27247824"
"A038010","제일테크노스","3.151887485"
"A038060","루멘스","14.173803525"
"A038070","서린바이오","1.93311805"
"A038110","에코플라스틱","0.61973706"
"A038290","마크로젠","2.4666985"
"A038390","레드캡투어","0.1324718"
"A038460","바이오스마트","2.13096968"
"A038500","삼표시멘트","0.24565803"
"A038530","케이바이오랩스","0.364558571"
"A038540","상상인","1.83732197"
"A038620","위즈코프","0.355814865"
"A038680","에스넷","1.29726975"
"A038870","에코심플렉스","1.9684095"
"A038880","아이에이","0.64415848"
"A038950","파인디지털","0.09044043"
"A039010","현대에이치티","0.91119879"
"A039020","이건홀딩스","0.02817281"
"A039030","이오테크닉스","6.9400111"
"A039130","하나투어","23.681149"
"A039200","오스코텍","8.4076714"
"A039240","경남스틸","0.23224125"
"A039290","인포뱅크","0.12633379"
"A039310","세중","0.1341799"
"A039340","한국경제TV","1.97995663"
"A039420","케이엘넷","24.64528468"
"A039440","에스티아이","2.78812742"
"A039490","키움증권","4.87873"
"A039560","다산네트웍스","1.28331592"
"A039570","HDC랩스","1.08243925"
"A039610","화성밸브","0.04459774"
"A039740","한국정보공학","0.64193046"
"A039830","오로라","2.64417615"
"A039840","디오","7.6729965"
"A039860","나노엔텍","0.53563809"
"A039980","폴라리스AI","4.95758953"
"A040160","누리플렉스","2.1740008"
"A040300","YTN","0.02953251"
"A040350","크레오에스지","34.358092165"
"A040420","정상제이엘에스","0.06477597"
"A040610","SG&G","1.071603755"
"A040910","아이씨디","5.06250925"
"A041020","폴라리스오피스","0.93079771"
"A041190","우리기술투자","0.830790287"
"A041440","현대에버다임","0.28938111"
"A041460","한국전자인증","1.04379186"
"A041510","에스엠","47.4763513"
"A041520","이엘씨","0.6707289"
"A041590","플래스크","0.76195908"
"A041650","상신브레이크","0.04947989"
"A041830","인바디","4.0081632"
"A041910","폴라리스AI파마","3.5771106"
"A041920","메디아나","0.95580915"
"A041930","SY동아","0.23669846"
"A041960","코미팜","9.94622235"
"A042000","카페24","0.00000696"
"A042040","케이피엠테크","1.07208245"
"A042110","에스씨디","0.336364935"
"A042370","비츠로테크","1.77960349"
"A042420","네오위즈홀딩스","0.25683065"
"A042500","링네트","6.60211645"
"A042510","라온시큐어","0.983139335"
"A042520","한스바이오메드","1.259267"
"A042600","새로닉스","0.26886376"
"A042660","한화오션","0"
"A042700","한미반도체","1.85222145"
"A042940","상지건설","0.353208015"
"A043090","더테크놀로지","0.72695259"
"A043100","알파AI","1.51422969"
"A043150","바텍","2.47824685"
"A043200","파루","1.02813895"
"A043220","티에스넥스젠","0.77737103"
"A043260","성호전자","8.671273465"
"A043340","에쎈테크","3.22325907"
"A043360","디지아이","0.601394645"
"A043370","피에이치에이","0.20709115"
"A043590","웰킵스하이텍","0.486247025"
"A043610","KT지니뮤직","2.238142795"
"A043650","국순당","0.80560231"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","3.95053067"
"A044180","KD","7.117216706"
"A044340","위닉스","0.64392143"
"A044380","주연테크","3.74607004"
"A044450","KSS해운","0.1277012"
"A044480","빌리언스","44.33808795"
"A044490","태웅","2.9744071"
"A044780","에이치케이","0.54283554"
"A044820","코스맥스비티아이","0.8433267"
"A044960","이글벳","1.01187725"
"A044990","에이치엔에스하이텍","0.0063504"
"A045060","오공","1.421268225"
"A045100","한양이엔지","3.90963875"
"A045300","성우테크론","0.0206841"
"A045340","토탈소프트","1.579044865"
"A045390","대아티아이","5.12481152"
"A045510","정원엔시스","0.526627105"
"A045520","크린앤사이언스","0.70114383"
"A045660","에이텍","0.60224743"
"A045970","코아시아","0.67506913"
"A046070","코다코","0.99910805"
"A046120","오르비텍","0.28765018"
"A046210","HLB파나진","0.99347144"
"A046310","백금T&A","0.877139925"
"A046390","삼화네트웍스","1.78727751"
"A046440","KG파이낸셜","0.73321175"
"A046890","서울반도체","14.6719574"
"A046940","우원개발","1.14033239"
"A046970","우리로","0.74995381"
"A047040","대우건설","5.94959063"
"A047050","포스코인터내셔널","6.13755865"
"A047080","한빛소프트","10.32407484"
"A047310","파워로직스","44.34090957"
"A047400","유니온머티리얼","0.536675425"
"A047560","이스트소프트","0.52105925"
"A047770","코데즈컴바인","69.252920105"
"A047810","한국항공우주","26.3216181"
"A047820","초록뱀미디어","11.069310385"
"A047920","HLB제약","0.64997787"
"A048410","현대바이오","4.81295229"
"A048430","유라테크","0.15266662"
"A048470","대동스틸","2.644333215"
"A048530","인트론바이오","5.23322075"
"A048550","SM C&C","0.987934895"
"A048770","TPC로보틱스","0.47073121"
"A048830","엔피케이","0.689091625"
"A048870","시너지이노베이션","1.62259581"
"A048910","대원미디어","8.56707055"
"A049070","인탑스","0.30147795"
"A049080","기가레인","1.43203821"
"A049120","파인디앤씨","0.691480055"
"A049180","셀루메드","42.320470355"
"A049430","코메론","0.1980999"
"A049470","비트플래닛","2.67887596"
"A049480","오픈베이스","7.42614409"
"A049520","유아이엘","0.2506712"
"A049550","잉크테크","1.8342566"
"A049630","재영솔루텍","0.22082954"
"A049720","고려신용정보","0.11868428"
"A049800","우진플라임","0.11591344"
"A049830","승일","0.086184"
"A049950","미래컴퍼니","4.03772465"
"A049960","쎌바이오텍","0.6854498"
"A050090","비케이홀딩스","0.81830189"
"A050110","캠시스","1.609743575"
"A050120","ES큐브","0.46899989"
"A050760","에스폴리텍","0.27332552"
"A050860","아세아텍","0.16138369"
"A050890","쏠리드","0.46041235"
"A050960","수산아이앤티",""
"A051160","지어소프트","13.478667225"
"A051360","토비스","1.25255227"
"A051370","인터플렉스","3.95049295"
"A051380","피씨디렉트","0.06974537"
"A051390","YW","0.095158845"
"A051490","나라엠앤디","0.97887137"
"A051500","CJ프레시웨이","1.41991765"
"A051600","한전KPS","10.0307773"
"A051630","진양화학","0.255917605"
"A051780","큐로홀딩스","1.864532235"
"A051900","LG생활건강","67.895787"
"A051910","LG화학","56.0510885"
"A051980","중앙첨단소재","0.8052971"
"A052020","에스티큐브","0.85058555"
"A052220","iMBC","0.30430635"
"A052260","현대바이오랜드","2.6455742"
"A052300","오션인더블유","1.61684025"
"A052330","코텍","0.81315135"
"A052400","코나아이","7.4278529"
"A052420","오성첨단소재","2.845914445"
"A052460","아이크래프트","0.35146988"
"A052600","한네트","0.45608883"
"A052690","한전기술","6.39403965"
"A052710","아모텍","1.7320917"
"A052770","아이톡시","3.10358128"
"A052790","액토즈소프트","0.8776881"
"A052860","아이앤씨","0.083648725"
"A052900","KX하이텍","0.39285555"
"A053030","바이넥스","6.1085562"
"A053050","지에스이","0.040833995"
"A053060","세동","0.38319893"
"A053080","케이엔솔",""
"A053160","프리엠스","0.41715236"
"A053210","스카이라이프","1.70615315"
"A053260","금강철강","0.183016475"
"A053270","구영테크","0.28589089"
"A053280","예스24","0.91211193"
"A053290","NE능률","0.72642564"
"A053300","한국정보인증","1.51036871"
"A053350","이니텍","1.57447183"
"A053450","세코닉스","2.52760695"
"A053580","웹케시","0.0000125"
"A053610","프로텍","3.87762785"
"A053620","태양","0.66162245"
"A053690","한미글로벌","0.43845863"
"A053700","삼보모터스","0.63379297"
"A053800","안랩","6.5725967"
"A053950","경남제약","0.72479473"
"A053980","오상자이엘","0.2671954"
"A054040","한국컴퓨터","0.232044335"
"A054050","NH농우바이오","1.82255585"
"A054090","삼진엘앤디","1.343127745"
"A054180","메디콕스","0.421513675"
"A054210","이랜텍","3.02199208"
"A054220","비츠로시스","0.997348185"
"A054300","팬스타엔터프라이즈","0.28150203"
"A054410","케이피티유","0.1806774"
"A054450","텔레칩스","0.7100947"
"A054540","삼영엠텍","0.863618535"
"A054620","APS","49.6282161"
"A054670","대한뉴팜","2.81845095"
"A054780","키이스트","2.370632625"
"A054800","아이디스홀딩스","0.00747615"
"A054920","한컴위드","0.334609805"
"A054930","유신","0.1151248"
"A054940","엑사이엔씨","2.89239646"
"A054950","제이브이엠","0.992913"
"A055490","테이팩스",""
"A055550","신한지주","20.8044358"
"A056080","유진로봇","0.80523398"
"A056090","시지메드텍","1.3814343"
"A056190","SFA","9.1700048"
"A056360","코위버","0.29064208"
"A056700","신화인터텍","4.06161686"
"A056730","CNT85","0.51155264"
"A057030","YBM넷","0.024055745"
"A057050","현대홈쇼핑","2.27881"
"A057540","옴니시스템","5.621126155"
"A057680","티사이언티픽","0.70446576"
"A058110","멕아이씨에스","0.23155268"
"A058400","KNN","0.247529889"
"A058430","포스코스틸리온","0.2204029"
"A058450","한주에이알티","7.1917642"
"A058470","리노공업","1.71808675"
"A058610","에스피지","0.98429827"
"A058630","엠게임","4.18532867"
"A058650","세아홀딩스","0.0412285"
"A058730","다스코","0.04735999"
"A058820","CMG제약","11.14960022"
"A058850","KTcs","0.413540135"
"A058860","KTis","1.107470185"
"A058970","엠로","0"
"A059090","미코","26.199405955"
"A059100","아이컴포넌트","2.5080876"
"A059120","아진엑스텍","0.6232475"
"A059210","메타바이오메드","1.92825735"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.09549474"
"A060230","제이케이시냅스","0.82036258"
"A060240","스타코링크","3.7562544"
"A060250","NHN KCP","1.81865955"
"A060260","뉴보텍","13.13879738"
"A060280","큐렉소","0.069442995"
"A060310","3S","1.761826865"
"A060370","LS마린솔루션","1.32123785"
"A060380","동양에스텍","0.127656465"
"A060480","국일신동","2.104549405"
"A060540","에스에이티","0.819507365"
"A060560","HC홈센타","6.774124195"
"A060570","드림어스컴퍼니","0.536416725"
"A060590","씨티씨바이오","1.4246233"
"A060720","KH바텍","5.50719635"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.6999197"
"A061040","알에프텍","0.70318375"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.08170244"
"A061970","LB세미콘","4.19991556"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.7724568"
"A063160","종근당바이오","1.8356919"
"A063170","서울옥션","0.98948475"
"A063440","SM Life Design","0.46251678"
"A063570","NICE인프라","1.74675264"
"A063760","이엘피","0.0370135"
"A064090","인크레더블버즈","1.35518108"
"A064240","홈캐스트","237.15722565"
"A064260","다날","13.82819651"
"A064290","인텍플러스","0.180432985"
"A064350","현대로템","5.8524798"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.22575637"
"A064520","테크엘","8.064287995"
"A064550","바이오니아","1.88416915"
"A064760","티씨케이","4.09810825"
"A064800","포니링크","2.89260962"
"A064820","케이프","0.1018912"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","4.36273"
"A065060","지엔코","10.632253675"
"A065130","탑엔지니어링","19.69780858"
"A065150","대산F&B","1.00482968"
"A065170","비엘팜텍","0.92661945"
"A065350","신성델타테크","0.532001955"
"A065370","위세아이텍",""
"A065420","에스아이리소스","2.794496045"
"A065440","이루온","6.42613299"
"A065450","빅텍","3.758361325"
"A065500","오리엔트정공","0.58751737"
"A065510","휴비츠","1.45978085"
"A065530","와이어블","3.70734165"
"A065570","삼영이엔씨","1.18150085"
"A065650","하이퍼코퍼레이션","4.34508133"
"A065660","안트로젠","1.85258275"
"A065680","우주일렉트로","0.36335995"
"A065690","파커스","0.19840197"
"A065710","서호전기","1.12931365"
"A065770","CS","0.10898814"
"A065950","웰크론","0.858777955"
"A066130","하츠","0.52880385"
"A066310","큐에스아이","11.41815965"
"A066360","체리부로",""
"A066410","버킷스튜디오","1.42990501"
"A066430","아이로보틱스","0"
"A066570","LG전자","20.7198746"
"A066590","스모트로닉","1.54139575"
"A066620","국보디자인","0.22557295"
"A066670","디티씨","0.587159985"
"A066700","테라젠이텍스","2.62747834"
"A066790","씨씨에스","3.24347972"
"A066900","디에이피","0.063209705"
"A066910","손오공","1.43610013"
"A066970","엘앤에프","3.30775895"
"A066980","한성크린텍","2.19010906"
"A067000","조이시티","3.2734368"
"A067010","이씨에스","0.13667878"
"A067080","대화제약","3.63476465"
"A067160","SOOP","3.4789105"
"A067170","오텍","2.0997606"
"A067280","멀티캠퍼스","0.33045355"
"A067290","JW신약","2.7845231"
"A067310","하나마이크론","4.49744248"
"A067370","선바이오","0.05322825"
"A067390","아스트","1.57521245"
"A067570","엔브이에이치코리아","0.108127435"
"A067630","HLB생명과학","5.4123525"
"A067730","로지시스","0.258551705"
"A067770","세진티에스","0.117005525"
"A067830","세이브존I&C","0.2604065"
"A067900","와이엔텍","0.19814737"
"A067920","이글루","0.081539475"
"A067990","도이치모터스","3.157338125"
"A068050","팬엔터테인먼트","1.14885682"
"A068100","케이웨더",""
"A068240","다원시스","2.5357629"
"A068270","셀트리온","26.7590422"
"A068290","삼성출판사","0.25777845"
"A068330","일신바이오","21.05969662"
"A068760","셀트리온제약","3.4196863"
"A068790","DMS","6.8217635"
"A068930","디지털대성","0.172985735"
"A068940","셀피글로벌","0.21783582"
"A069080","웹젠","2.26903155"
"A069140","누리플랜","0.13018253"
"A069260","TKG휴켐스","2.21033625"
"A069330","유아이디","0.10460393"
"A069410","엔텔스","0.305568"
"A069460","대호에이엘","0.8365197"
"A069510","에스텍","0.09843928"
"A069540","빛과전자","1.22601935"
"A069620","대웅제약","4.9562579"
"A069640","한세엠케이","1.23237705"
"A069730","DSR제강","0.24631399"
"A069920","엑시온그룹","0.09845634"
"A069960","현대백화점","5.5262465"
"A070300","퀀텀레일","0.74460887"
"A070590","인티큐브","0.46139438"
"A070960","모나용평","1.27830473"
"A071050","한국금융지주","8.98878565"
"A071090","하이스틸","0.08140675"
"A071200","인피니트헬스케어","0.73392571"
"A071280","로체시스템즈","2.68929125"
"A071320","지역난방공사","0.5090515"
"A071670","에이테크솔루션","1.12144495"
"A071840","롯데하이마트","3.3966139"
"A071850","캐스텍코리아","0.7533938"
"A071950","코아스","0.350243395"
"A071970","HD현대마린엔진","33.120936605"
"A072020","중앙백신","1.6718482"
"A072130","유엔젤","1.00535772"
"A072470","우리산업홀딩스","1.0125863"
"A072710","농심홀딩스","0.9965835"
"A072770","멤레이비티","0.487258195"
"A072870","메가스터디","0.0989738"
"A072950","빛샘전자","1.04975471"
"A072990","에이치시티",""
"A073010","케이에스피","0"
"A073110","엘엠에스","0.38214202"
"A073190","듀오백","0.209005245"
"A073240","금호타이어","5.33888478"
"A073490","LIG아큐버","0.37904565"
"A073540","에프알텍","0.37281289"
"A073560","우리손에프앤지","4.39438718"
"A073570","리튬포어스","0.519357045"
"A073640","테라사이언스","0.195346865"
"A074430","아미노로직스","1.01405452"
"A074600","원익QnC","1.73156965"
"A074610","이엔플러스","1.03852849"
"A075130","플랜티넷","0.38122875"
"A075180","새론오토모티브","0.02954238"
"A075580","세진중공업","0.39045984"
"A075970","동국알앤에스","0.100096085"
"A076080","웰크론한텍","0.54368487"
"A076610","해성옵틱스","0.68684268"
"A077360","덕산하이메탈","0.37125799"
"A077500","유니퀘스트","0.48880363"
"A077970","STX엔진","7.86713224"
"A078000","텔코웨어","0.24000865"
"A078020","LS증권","0.02164626"
"A078070","유비쿼스홀딩스","1.22842774"
"A078130","국일제지","0.516780185"
"A078140","대봉엘에스","1.4649587"
"A078150","HB테크놀러지","4.86414371"
"A078160","메디포스트","2.0143992"
"A078340","컴투스","8.1450019"
"A078350","한양디지텍","0.52716719"
"A078520","에이블씨엔씨","7.6303618"
"A078590","휴림에이텍","1.022978555"
"A078600","대주전자재료","0.16196491"
"A078860","아이오케이이엔엠","3.857255435"
"A078890","가온그룹","1.84324545"
"A078930","GS","15.85193985"
"A079000","와토스코리아","0.09706241"
"A079160","CJ CGV","60.472923673"
"A079170","한창산업","0.0035505"
"A079190","케스피온","0.566006135"
"A079370","제우스","5.24042425"
"A079430","현대리바트","1.44376095"
"A079550","LIG디펜스앤에어로스페이스","10.0275265"
"A079650","서산","0.2059164"
"A079810","APS이노베이션","1.49883271"
"A079900","전진건설로봇",""
"A079940","가비아","0.74726277"
"A079950","인베니아","3.97252299"
"A079960","동양이엔피","0.29471815"
"A079970","투비소프트","0.87960021"
"A079980","휴비스","0.48610196"
"A080010","이상네트웍스","1.73680827"
"A080160","모두투어","3.31416415"
"A080220","제주반도체","5.02877583"
"A080420","모다이노칩","0.3241163"
"A080470","성창오토텍","0.52952148"
"A080520","오디텍","0.43173223"
"A080530","코디","5.42470488"
"A080580","오킨스전자","6.104895"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.67375141"
"A081150","티플랙스","0.22746095"
"A081180","쎄크",""
"A081580","성우전자","0.46181692"
"A081660","미스토홀딩스","2.0614317"
"A082210","옵트론텍","7.96219913"
"A082270","젬백스","3.14847945"
"A082640","동양생명","1.2603559"
"A082660","코스나인","0.75968144"
"A082740","한화엔진","2.378176595"
"A082800","비보존 제약","3.35424522"
"A082850","우리바이오","1.347153625"
"A082920","비츠로셀","0.4145099"
"A083310","엘오티베큠","1.6575506"
"A083420","그린케미칼","0.042352405"
"A083450","GST","0.53667077"
"A083470","이엠앤아이","14.395354845"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.34776036"
"A083640","인콘","1.8205561"
"A083650","비에이치아이","0.598911685"
"A083660","CSA 코스믹","0.579600455"
"A083790","CG인바이츠","9.23959365"
"A083930","아바코","4.3198121"
"A084010","대한제강","0.19826632"
"A084110","휴온스글로벌","2.61722735"
"A084180","수성웹툰","0.149736625"
"A084370","유진테크","3.7904814"
"A084440","유비온","0.00303"
"A084650","랩지노믹스","2.82669845"
"A084670","동양고속","0.03315845"
"A084680","이월드","1.437388685"
"A084690","대상홀딩스","0.5298707"
"A084730","팅크웨어","8.9422775"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.58796181"
"A084990","헬릭스미스","5.7306545"
"A085310","엔케이","2.527031135"
"A085620","미래에셋생명","0.58494116"
"A085660","차바이오텍","21.9394501"
"A085670","뉴프렉스","0.324739015"
"A085810","알티캐스트","0.875836525"
"A085910","네오티스","0.21042909"
"A086040","바이오톡스텍","0.26430014"
"A086060","진바이오텍","18.37656167"
"A086280","현대글로비스","19.6808135"
"A086390","유니테스트","14.088182"
"A086450","동국제약","2.2109665"
"A086520","에코프로","3.510434"
"A086670","비엠티","0.14063104"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","18.55707295"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.7265791"
"A086900","메디톡스","6.7252442"
"A086960","MDS테크","1.13488715"
"A086980","쇼박스","9.7107566"
"A087010","펩트론","1.51035985"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.44005835"
"A088130","동아엘텍","8.4107314"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.203004295"
"A088340","유라클",""
"A088350","한화생명","2.48741986"
"A088390","이녹스","22.68339305"
"A088790","진도","0.25943447"
"A088800","에이스테크","0.91520599"
"A088910","동우팜투테이블","0.402031885"
"A089010","켐트로닉스","0.04409456"
"A089030","테크윙","1.53415705"
"A089140","넥스턴앤롤코리아","1.3614408"
"A089150","케이씨티","0.23195998"
"A089230","THE E&M","0.40892399"
"A089470","HDC현대EP","1.40004013"
"A089590","제주항공","20.3539435"
"A089600","KT나스미디어","0.50864095"
"A089790","제이티","0.42640328"
"A089850","유비벨록스","0.78625835"
"A089860","롯데렌탈",""
"A089890","코세스","0.04988465"
"A089970","브이엠",""
"A089980","상아프론테크","1.2512075"
"A090080","평화산업","0.11772586"
"A090150","아이윈","0.947998325"
"A090350","노루페인트","0.54576805"
"A090360","로보스타","3.37378575"
"A090370","메타랩스","0.62481347"
"A090410","덕신이피씨","1.34413933"
"A090430","아모레퍼시픽","101.186272"
"A090460","비에이치","2.94635041"
"A090470","제이스로보틱스","5.01494225"
"A090710","휴림로봇","0.89530508"
"A090850","현대이지웰","3.6906056"
"A091120","이엠텍","4.87212475"
"A091340","S&K폴리텍","0.345947935"
"A091440","한울소재과학","0.349401485"
"A091580","상신이디피","4.705036835"
"A091590","남화토건","1.43339921"
"A091700","파트론","10.309837"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","5.51867869"
"A092040","아미코젠","1.4580235"
"A092070","디엔에프","5.91765295"
"A092130","이크레더블","0.0568028"
"A092190","서울바이오시스",""
"A092200","디아이씨","2.03408175"
"A092220","KEC","1.351584355"
"A092230","KPX홀딩스","0.0353536"
"A092300","현우산업","0.39157864"
"A092440","기신정기","0.15634744"
"A092460","한라IMS","2.603401"
"A092600","앤씨앤","0.35600049"
"A092730","네오팜","1.9577317"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","11.36726905"
"A093050","LF","1.8896502"
"A093190","빅솔론","0.25103965"
"A093240","형지엘리트","1.97125844"
"A093320","케이아이엔엑스","0.1910238"
"A093370","후성","5.23890424"
"A093380","풍강","0.077510735"
"A093520","매커스","1.50070891"
"A093640","케이알엠","3.60005622"
"A093920","서원인텍","0.85201655"
"A094170","동운아나텍","3.2472953"
"A094280","효성ITX","0.1645178"
"A094360","칩스앤미디어","1.4255952"
"A094480","갤럭시아머니트리","0.420377215"
"A094820","일진파워","0.058694285"
"A094840","슈프리마에이치큐","3.1124154"
"A094850","참좋은여행","0.25057136"
"A094860","네오리진","0.414185499"
"A094940","푸른로보틱스","0.84672705"
"A094970","제이엠티","0.264856335"
"A095190","신화프리텍","0.222498955"
"A095270","웨이브일렉트로","2.1039698"
"A095340","ISC","1.78300705"
"A095500","미래나노텍","0.62682412"
"A095570","AJ네트웍스","0.9140534"
"A095610","테스","9.79144975"
"A095660","네오위즈","1.94675265"
"A095700","제넥신","2.3620854"
"A095720","웅진씽크빅","3.54111025"
"A095910","에스에너지","0.83575148"
"A096240","크레버스","1.71539245"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.27758683"
"A096530","씨젠","8.10098175"
"A096610","알에프세미","0.5283693"
"A096630","에스코넥","7.303722465"
"A096690","에이루트","4.371393885"
"A096760","JW홀딩스","1.71025175"
"A096770","SK이노베이션","29.1555745"
"A096870","엘디티","0.24031597"
"A097230","HJ중공업","1.6138581"
"A097520","엠씨넥스","3.91781485"
"A097780","에코볼트","1.95802404"
"A097800","윈팩","1.303660275"
"A097870","효성오앤비","0.1526899"
"A097950","CJ제일제당","11.4742385"
"A098070","한텍",""
"A098120","마이크로컨텍솔","13.41964066"
"A098460","고영","2.27700635"
"A098660","에스티오","0.048234695"
"A099190","아이센스","3.25660835"
"A099220","SDN","1.287574635"
"A099320","쎄트렉아이","0.9518951"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","7.77673451"
"A099430","바이오플러스",""
"A099440","스맥","0.29140092"
"A099520","DGI","0.094028615"
"A099750","이지케어텍",""
"A100030","인지소프트","1.7173948"
"A100090","SK오션플랜트","15.6523513"
"A100120","뷰웍스","1.50433635"
"A100130","동국S&C","7.28560212"
"A100220","비상교육","0.6457094"
"A100250","진양홀딩스","0.290461875"
"A100590","머큐리",""
"A100660","서암기계공업","0.252759805"
"A100700","세운메디칼","2.44415629"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.5493715"
"A101000","KS인더스트리","1.02023508"
"A101140","인바이오젠","0.64196635"
"A101160","월덱스","0.42899661"
"A101170","우림피티에스","0.26052494"
"A101240","씨큐브","0.33727575"
"A101330","모베이스","0.12237497"
"A101360","에코앤드림","0"
"A101390","아이엠","15.49016896"
"A101400","엔시트론","0.109021335"
"A101490","에스앤에스텍","4.60630775"
"A101530","해태제과식품","3.9161931"
"A101670","하이드로리튬","1.46653477"
"A101680","한국정밀기계","0.08861997"
"A101730","위메이드맥스","0.17708648"
"A101930","인화정공","0.058820665"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.57921253"
"A102260","동성케미컬","1.9671543"
"A102370","케이옥션",""
"A102460","이연제약","2.01746215"
"A102710","이엔에프테크놀로지","6.1689448"
"A102940","코오롱생명과학","6.375706"
"A103140","풍산","6.13841175"
"A103230","에스앤더블류","1.7337597"
"A103590","일진전기","0.394289785"
"A103840","우양",""
"A104040","디에스엠","38.4260632"
"A104200","NHN벅스","0.43943795"
"A104460","디와이피엔에프","0.9485954"
"A104480","티케이케미칼","0.934352055"
"A104540","코렌텍","0.51157425"
"A104620","노랑풍선",""
"A104700","한국철강","0.6379662"
"A104830","원익머트리얼즈","2.5272322"
"A105330","케이엔더블유","0.50758595"
"A105550","엣지파운드리","0.24381276"
"A105560","KB금융","17.5959383"
"A105630","한세실업","5.29555985"
"A105740","디케이락","0.15902439"
"A105760","포스뱅크",""
"A105840","우진","0.08958372"
"A106080","케이이엠텍","5.05794791"
"A106190","하이텍팜","0.27244945"
"A106240","파인테크닉스","0.720953915"
"A106520","노블엠앤비","8.18692987"
"A107590","미원홀딩스","0.0522545"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.004435"
"A108230","톱텍","48.615795924"
"A108320","LX세미콘","1.3781085"
"A108380","대양전기공업","0.0871727"
"A108490","로보티즈",""
"A108670","LX하우시스","7.268438"
"A108860","셀바스AI","2.250200765"
"A109070","주성코퍼레이션","0.97692462"
"A109080","옵티시스","0.07720677"
"A109610","에스와이","3.017338"
"A109670","씨싸이트",""
"A109740","디에스케이","8.8318307"
"A109820","진매트릭스","2.62837596"
"A109860","동일금속","0.12560743"
"A109960","앱토크롬","0.22052448"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","11.70033315"
"A112040","위메이드","1.3570902"
"A112290","와이씨켐",""
"A112610","씨에스윈드","9.61954125"
"A113810","디젠스","0.468601595"
"A114090","GKL","4.74386885"
"A114190","강원에너지","0.1470298"
"A114450","그린생명과학","0.42136888"
"A114630","폴라리스우노","0.13010538"
"A114810","한솔아이원스","1.5013627"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.0841424"
"A115180","큐리언트","3.8348565"
"A115310","인포바인","0.1223583"
"A115440","우리넷","14.28036223"
"A115450","HLB테라퓨틱스","2.22120635"
"A115480","씨유메디칼","0.91616675"
"A115500","케이씨에스","0.142597955"
"A115530","씨엔플러스","3.07863846"
"A115570","스타플렉스","0.16804322"
"A115610","이미지스","127.72079134"
"A117580","대성에너지","0.21720926"
"A117670","알파칩스","5.03202615"
"A117730","티로보틱스",""
"A118000","메타케어","52.94677972"
"A118990","모트렉스",""
"A119500","포메탈","0.50473778"
"A119610","인터로조","3.64238265"
"A119650","KC코트렐","2.43719813"
"A119830","아이텍","0.42758092"
"A119850","지엔씨에너지","0.09566936"
"A120030","조선선재","0.0707057"
"A120110","코오롱인더","38.5221324"
"A120240","대정화금","0.17329705"
"A121440","골프존홀딩스","1.49118877"
"A121600","나노신소재","2.84054455"
"A121800","비덴트","0.9976693"
"A121850","코이즈","4.04593774"
"A121890","에스디시스템","0.05347066"
"A122310","제노레이",""
"A122350","삼기","0.24448434"
"A122450","KX","2.04507846"
"A122640","예스티","3.8883962"
"A122690","서진오토모티브","1.14471376"
"A122870","와이지엔터테인먼트","27.60866095"
"A122900","아이마켓코리아","1.32781695"
"A122990","와이솔","4.78991335"
"A123010","알엔티엑스","10.52234722"
"A123040","엠에스오토텍","0.1331143"
"A123330","제닉","2.04813545"
"A123410","코리아에프티","0.26827511"
"A123420","위메이드플레이","2.42023155"
"A123570","이엠넷","25.01859965"
"A123690","한국화장품","0.65537826"
"A123700","SJM","0.24571415"
"A123750","알톤","0.06914976"
"A123840","뉴온","4.25072155"
"A123860","아나패스","1.08213345"
"A123890","한국자산신탁","4.11052415"
"A124500","아이티센글로벌","4.43648145"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.38814211"
"A126600","BGF에코머티리얼즈","0.3391254"
