"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.408772935"
"A037370","EG","49.04090585"
"A037400","우리엔터프라이즈","0.112901565"
"A037440","희림","8.02206799"
"A037460","삼지전자","0.29065566"
"A037560","LG헬로비전","0.55856086"
"A037710","광주신세계","0.4017227"
"A037760","쎄니트","0.050877153"
"A037950","엘컴텍","273.415838906"
"A038010","제일테크노스","2.99863852"
"A038060","루멘스","0.32060401"
"A038070","서린바이오","1.14026387"
"A038110","에코플라스틱","62.913192925"
"A038290","마크로젠","0.44852872"
"A038390","레드캡투어","0.0925221"
"A038460","바이오스마트","0.16812069"
"A038500","삼표시멘트","0.341274025"
"A038530","케이바이오랩스","0"
"A038540","상상인","1.30237417"
"A038620","위즈코프","0.1734298"
"A038680","에스넷","1.04493801"
"A038870","에코심플렉스","0.0779804"
"A038880","아이에이","0.665553816"
"A038950","파인디지털","0.3080486"
"A039010","현대에이치티","0.47807512"
"A039020","이건홀딩스","0.40044192"
"A039030","이오테크닉스","5.4769397"
"A039130","하나투어","7.598967"
"A039200","오스코텍","2.16863791"
"A039240","경남스틸","0.508800615"
"A039290","인포뱅크","1.80134915"
"A039310","세중","0.07599869"
"A039340","한국경제TV","0.92203123"
"A039420","케이엘넷","2.913802665"
"A039440","에스티아이","0.80973165"
"A039490","키움증권","4.9913326"
"A039560","다산네트웍스","0.24705911"
"A039570","HDC랩스","0.04036537"
"A039610","화성밸브","0.35248301"
"A039740","한국정보공학","0.209217055"
"A039830","오로라","0.19453651"
"A039840","디오","0.897865"
"A039860","나노엔텍","1.20352402"
"A039980","폴라리스AI","0.111541918"
"A040160","누리플렉스","0.39374555"
"A040300","YTN","8.78960628"
"A040350","크레오에스지","0.237653408"
"A040420","정상제이엘에스","0.05801561"
"A040610","SG&G","0.096268343"
"A040910","아이씨디","1.32072504"
"A041020","폴라리스오피스","21.57785404"
"A041190","우리기술투자","11.175746685"
"A041440","현대에버다임","1.84347798"
"A041460","한국전자인증","1.0043408"
"A041510","에스엠","129.0023091"
"A041520","이엘씨","0.07470627"
"A041590","플래스크","0.581003365"
"A041650","상신브레이크","0.082090055"
"A041830","인바디","2.13633865"
"A041910","폴라리스AI파마","0.26309826"
"A041920","메디아나","0.31064999"
"A041930","SY동아","1.19822187"
"A041960","코미팜","1.29818497"
"A042000","카페24","0.55127894"
"A042040","케이피엠테크","0.17112621"
"A042110","에스씨디","0.959125805"
"A042370","비츠로테크","0.31651605"
"A042420","네오위즈홀딩스","1.2740548"
"A042500","링네트","0.372750045"
"A042510","라온시큐어","0.60294537"
"A042520","한스바이오메드","0.17630439"
"A042600","새로닉스","5.4398895"
"A042660","한화오션","14.84189075"
"A042700","한미반도체","10.1780758"
"A042940","상지건설","0.203644767"
"A043090","더테크놀로지","0.674206216"
"A043100","알파AI","0.038621521"
"A043150","바텍","0.47720015"
"A043200","파루","0.048505498"
"A043220","티에스넥스젠","0.222422409"
"A043260","성호전자","0.094960808"
"A043340","에쎈테크","0.128324941"
"A043360","디지아이","0.121697345"
"A043370","피에이치에이","0.16477242"
"A043590","웰킵스하이텍","0.12723057"
"A043610","KT지니뮤직","0.463365915"
"A043650","국순당","0.23980055"
"A043710","코스리거글로벌","0.045567739"
"A043910","자연과환경","0.394391168"
"A044180","KD","0.337404564"
"A044340","위닉스","0.2773501"
"A044380","주연테크","0.121414708"
"A044450","KSS해운","0.34593842"
"A044480","빌리언스","0.108914171"
"A044490","태웅","1.00325901"
"A044780","에이치케이","0.253840605"
"A044820","코스맥스비티아이","0.02953249"
"A044960","이글벳","0.40403602"
"A044990","에이치엔에스하이텍","0.03671899"
"A045060","오공","0.183754375"
"A045100","한양이엔지","0.4945179"
"A045300","성우테크론","0.174807945"
"A045340","토탈소프트","0.103361655"
"A045390","대아티아이","0.87869218"
"A045510","정원엔시스","0.03651709"
"A045520","크린앤사이언스","0.37445425"
"A045660","에이텍","0.25949181"
"A045970","코아시아","115.24454018"
"A046070","코다코","0.150737747"
"A046120","오르비텍","1.101837475"
"A046210","HLB파나진","0.447759235"
"A046310","백금T&A","0.32846947"
"A046390","삼화네트웍스","1.89834172"
"A046440","KG파이낸셜","3.68123986"
"A046890","서울반도체","1.50093996"
"A046940","우원개발","0.33378949"
"A046970","우리로","0.852310613"
"A047040","대우건설","2.772998755"
"A047050","포스코인터내셔널","10.02307755"
"A047080","한빛소프트","0.45990788"
"A047310","파워로직스","1.2618731"
"A047400","유니온머티리얼","1.433165235"
"A047560","이스트소프트","67.64411196"
"A047770","코데즈컴바인","0.135556675"
"A047810","한국항공우주","29.0037701"
"A047820","초록뱀미디어","0.8072976"
"A047920","HLB제약","3.9495931"
"A048410","현대바이오","18.11881235"
"A048430","유라테크","0.47485764"
"A048470","대동스틸","0.139581255"
"A048530","인트론바이오","1.12121435"
"A048550","SM C&C","8.14890578"
"A048770","TPC로보틱스","0.659929865"
"A048830","엔피케이","0.078383714"
"A048870","시너지이노베이션","0.37163603"
"A048910","대원미디어","1.15510301"
"A049070","인탑스","12.3220172"
"A049080","기가레인","1.320678935"
"A049120","파인디앤씨","0.057291195"
"A049180","셀루메드","1.83659637"
"A049430","코메론","0.21805138"
"A049470","비트플래닛","0.064279325"
"A049480","오픈베이스","8.317722615"
"A049520","유아이엘","0.61264449"
"A049550","잉크테크","0.06452101"
"A049630","재영솔루텍","0.126342244"
"A049720","고려신용정보","6.37809157"
"A049800","우진플라임","0.21047527"
"A049830","승일","0.13164527"
"A049950","미래컴퍼니","19.34932725"
"A049960","쎌바이오텍","0.12007998"
"A050090","비케이홀딩스","0.184748568"
"A050110","캠시스","1.018770034"
"A050120","ES큐브","0.074675395"
"A050760","에스폴리텍","0.07082077"
"A050860","아세아텍","0.17572903"
"A050890","쏠리드","1.22212207"
"A050960","수산아이앤티","0.49128599"
"A051160","지어소프트","1.17520931"
"A051360","토비스","1.5623766"
"A051370","인터플렉스","0.39700725"
"A051380","피씨디렉트","0.45922568"
"A051390","YW","0.06109608"
"A051490","나라엠앤디","2.48741329"
"A051500","CJ프레시웨이","0.53725605"
"A051600","한전KPS","10.0766874"
"A051630","진양화학","0.050561035"
"A051780","큐로홀딩스","0.071646697"
"A051900","LG생활건강","26.184743"
"A051910","LG화학","110.785914"
"A051980","중앙첨단소재","0.938986579"
"A052020","에스티큐브","11.36584315"
"A052220","iMBC","0.74853432"
"A052260","현대바이오랜드","0.31452986"
"A052300","오션인더블유","0.175801974"
"A052330","코텍","1.81650765"
"A052400","코나아이","2.10100156"
"A052420","오성첨단소재","0.259478899"
"A052460","아이크래프트","0.2551573"
"A052600","한네트","0.39843175"
"A052690","한전기술","29.9756935"
"A052710","아모텍","2.01760149"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.20011751"
"A052860","아이앤씨","0.194651195"
"A052900","KX하이텍","0.103970958"
"A053030","바이넥스","2.00898047"
"A053050","지에스이","0.79834634"
"A053060","세동","0.794707029"
"A053080","케이엔솔","7.65073645"
"A053160","프리엠스","0.10196787"
"A053210","스카이라이프","0.50692037"
"A053260","금강철강","0.46490542"
"A053270","구영테크","0.800334405"
"A053280","예스24","0.196968535"
"A053290","NE능률","0.735595365"
"A053300","한국정보인증","0.2984791"
"A053350","이니텍","0.430569875"
"A053450","세코닉스","0.36103999"
"A053580","웹케시","0.67779197"
"A053610","프로텍","1.8868675"
"A053620","태양","0.04096618"
"A053690","한미글로벌","11.39796655"
"A053700","삼보모터스","1.22849974"
"A053800","안랩","10.1417205"
"A053950","경남제약","0.367846228"
"A053980","오상자이엘","0.15172238"
"A054040","한국컴퓨터","0.26675996"
"A054050","NH농우바이오","0.14490833"
"A054090","삼진엘앤디","3.496638355"
"A054180","메디콕스","0.460752926"
"A054210","이랜텍","1.90623156"
"A054220","비츠로시스","0.101428165"
"A054300","팬스타엔터프라이즈","0.142108308"
"A054410","케이피티유","0.15823347"
"A054450","텔레칩스","2.70503497"
"A054540","삼영엠텍","0.40182351"
"A054620","APS","0.89883629"
"A054670","대한뉴팜","0.22071973"
"A054780","키이스트","3.96854551"
"A054800","아이디스홀딩스","0.07333232"
"A054920","한컴위드","0.91586636"
"A054930","유신","2.13770875"
"A054940","엑사이엔씨","0.169412751"
"A054950","제이브이엠","0.78176154"
"A055490","테이팩스","5.5160331"
"A055550","신한지주","48.46444595"
"A056080","유진로봇","7.16225931"
"A056090","시지메드텍","0"
"A056190","SFA","4.2593557"
"A056360","코위버","1.05976088"
"A056700","신화인터텍","0.544206035"
"A056730","CNT85","0"
"A057030","YBM넷","0.49002208"
"A057050","현대홈쇼핑","0.3786893"
"A057540","옴니시스템","0.556436111"
"A057680","티사이언티픽","0.98553519"
"A058110","멕아이씨에스","0.330566195"
"A058400","KNN","0.519721657"
"A058430","포스코스틸리온","0.79510925"
"A058450","한주에이알티","0.506301313"
"A058470","리노공업","6.3351944"
"A058610","에스피지","568.91047505"
"A058630","엠게임","1.88919146"
"A058650","세아홀딩스","0.0671865"
"A058730","다스코","0.272194495"
"A058820","CMG제약","1.162517895"
"A058850","KTcs","6.829848685"
"A058860","KTis","5.07385801"
"A058970","엠로","7.148491"
"A059090","미코","119.97932184"
"A059100","아이컴포넌트","0.08823568"
"A059120","아진엑스텍","1.2720377"
"A059210","메타바이오메드","0.47943126"
"A059270","해성에어로보틱스","4.25915011"
"A060150","인선이엔티","1.84224991"
"A060230","제이케이시냅스","32.62583528"
"A060240","스타코링크","0.59928699"
"A060250","NHN KCP","2.15165211"
"A060260","뉴보텍","0.048322609"
"A060280","큐렉소","2.08438717"
"A060310","3S","0.636531074"
"A060370","LS마린솔루션","3.25576717"
"A060380","동양에스텍","0.095651686"
"A060480","국일신동","0.06470408"
"A060540","에스에이티","0.21360325"
"A060560","HC홈센타","4.999816165"
"A060570","드림어스컴퍼니","0.422708405"
"A060590","씨티씨바이오","2.1915088"
"A060720","KH바텍","4.42811758"
"A060850","영림원소프트랩","0.18748845"
"A060900","에이전트AI","0.523296244"
"A060980","HL홀딩스","0.5649959"
"A061040","알에프텍","0.43172924"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.67251705"
"A061970","LB세미콘","1.34567235"
"A062040","산일전기",""
"A062970","한국첨단소재","0.231053965"
"A063080","컴투스홀딩스","2.8025769"
"A063160","종근당바이오","0.2815595"
"A063170","서울옥션","6.06820716"
"A063440","SM Life Design","2.19722486"
"A063570","NICE인프라","0.409345455"
"A063760","이엘피","0.38203645"
"A064090","인크레더블버즈","0.641608305"
"A064240","홈캐스트","2.13925891"
"A064260","다날","5.564499475"
"A064290","인텍플러스","0.61449667"
"A064350","현대로템","42.81609635"
"A064400","LG씨엔에스",""
"A064480","브리지텍","70.07484098"
"A064520","테크엘","0.60245297"
"A064550","바이오니아","49.03374345"
"A064760","티씨케이","3.4198757"
"A064800","포니링크","0.316875662"
"A064820","케이프","0.392207235"
"A064850","에프앤가이드","0.11932197"
"A064960","SNT모티브","0.8885485"
"A065060","지엔코","0.090032068"
"A065130","탑엔지니어링","0.04644975"
"A065150","대산F&B","0.02494522"
"A065170","비엘팜텍","0.077706631"
"A065350","신성델타테크","134.44773501"
"A065370","위세아이텍","7.27617411"
"A065420","에스아이리소스","0.206578228"
"A065440","이루온","1.648841755"
"A065450","빅텍","2.94927489"
"A065500","오리엔트정공","0.108034928"
"A065510","휴비츠","0.59346101"
"A065530","와이어블","0.180657255"
"A065570","삼영이엔씨","2.02807331"
"A065650","하이퍼코퍼레이션","0.302637327"
"A065660","안트로젠","1.30697794"
"A065680","우주일렉트로","0.43328308"
"A065690","파커스","0.034151995"
"A065710","서호전기","0.09981925"
"A065770","CS","0.052140911"
"A065950","웰크론","0.39384658"
"A066130","하츠","0.20083675"
"A066310","큐에스아이","0.74745321"
"A066360","체리부로","0.622302418"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.173504397"
"A066570","LG전자","131.1067892"
"A066590","스모트로닉","5.587124635"
"A066620","국보디자인","0.21556295"
"A066670","디티씨","1.2011833"
"A066700","테라젠이텍스","0.443475505"
"A066790","씨씨에스","0.082961865"
"A066900","디에이피","0.044537175"
"A066910","손오공","0.418523225"
"A066970","엘앤에프","181.644782"
"A066980","한성크린텍","0.9125231"
"A067000","조이시티","0.96406971"
"A067010","이씨에스","0.55254171"
"A067080","대화제약","0.44334453"
"A067160","SOOP","11.1336879"
"A067170","오텍","0.17872501"
"A067280","멀티캠퍼스","0.60136675"
"A067290","JW신약","0.510403335"
"A067310","하나마이크론","4.28289302"
"A067370","선바이오","0.17398085"
"A067390","아스트","0.57191839"
"A067570","엔브이에이치코리아","1.106362675"
"A067630","HLB생명과학","4.89896882"
"A067730","로지시스","0.06523517"
"A067770","세진티에스","0.07572406"
"A067830","세이브존I&C","0.09612631"
"A067900","와이엔텍","0.22296307"
"A067920","이글루","1.00211847"
"A067990","도이치모터스","0.66313077"
"A068050","팬엔터테인먼트","2.811867155"
"A068100","케이웨더",""
"A068240","다원시스","2.13369096"
"A068270","셀트리온","48.1270131"
"A068290","삼성출판사","0.5126496"
"A068330","일신바이오","0.084904068"
"A068760","셀트리온제약","27.0401319"
"A068790","DMS","0.46698221"
"A068930","디지털대성","0.10846813"
"A068940","셀피글로벌","1.366600818"
"A069080","웹젠","1.12411014"
"A069140","누리플랜","0.15777175"
"A069260","TKG휴켐스","1.38409702"
"A069330","유아이디","0.162339737"
"A069410","엔텔스","0.20950127"
"A069460","대호에이엘","0.456286365"
"A069510","에스텍","0.05880403"
"A069540","빛과전자","0.15022526"
"A069620","대웅제약","6.8243862"
"A069640","한세엠케이","0.010665525"
"A069730","DSR제강","0.46623879"
"A069920","엑시온그룹","1.571612165"
"A069960","현대백화점","5.6549688"
"A070300","퀀텀레일","0.054358085"
"A070590","인티큐브","0.195491846"
"A070960","모나용평","0.11179458"
"A071050","한국금융지주","16.4301466"
"A071090","하이스틸","0.8046784"
"A071200","인피니트헬스케어","0.22649366"
"A071280","로체시스템즈","0.66315043"
"A071320","지역난방공사","0.04906145"
"A071670","에이테크솔루션","0.75065876"
"A071840","롯데하이마트","0.29932681"
"A071850","캐스텍코리아","0.04387363"
"A071950","코아스","0.043056374"
"A071970","HD현대마린엔진","0.58917899"
"A072020","중앙백신","0.11882117"
"A072130","유엔젤","2.38525828"
"A072470","우리산업홀딩스","0.25618931"
"A072710","농심홀딩스","0.1116737"
"A072770","멤레이비티","1.203001395"
"A072870","메가스터디","0.12382092"
"A072950","빛샘전자","1.172525865"
"A072990","에이치시티","0.09077667"
"A073010","케이에스피","0.094230501"
"A073110","엘엠에스","0.11627386"
"A073190","듀오백","0.117812847"
"A073240","금호타이어","1.93577142"
"A073490","LIG아큐버","1.35096765"
"A073540","에프알텍","0.0781816"
"A073560","우리손에프앤지","0.358841338"
"A073570","리튬포어스","7.92094776"
"A073640","테라사이언스","1.92220403"
"A074430","아미노로직스","0.34274283"
"A074600","원익QnC","5.44339735"
"A074610","이엔플러스","70.53839268"
"A075130","플랜티넷","0.129189925"
"A075180","새론오토모티브","0.015565115"
"A075580","세진중공업","0.66219889"
"A075970","동국알앤에스","0.74757682"
"A076080","웰크론한텍","3.34692923"
"A076610","해성옵틱스","0.151773502"
"A077360","덕산하이메탈","1.03485815"
"A077500","유니퀘스트","1.99308153"
"A077970","STX엔진","0.44801582"
"A078000","텔코웨어","0.03842668"
"A078020","LS증권","0.15053939"
"A078070","유비쿼스홀딩스","0.03759004"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.26583375"
"A078150","HB테크놀러지","0.732289223"
"A078160","메디포스트","0.56311266"
"A078340","컴투스","16.1731109"
"A078350","한양디지텍","0.97441679"
"A078520","에이블씨엔씨","0.41896914"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","17.7591977"
"A078860","아이오케이이엔엠","0.061883893"
"A078890","가온그룹","31.62226317"
"A078930","GS","4.79017015"
"A079000","와토스코리아","0.08610149"
"A079160","CJ CGV","2.50342719"
"A079170","한창산업","0.17973249"
"A079190","케스피온","0.092959482"
"A079370","제우스","16.1652109"
"A079430","현대리바트","0.37392572"
"A079550","LIG디펜스앤에어로스페이스","12.4374454"
"A079650","서산","0.078821693"
"A079810","APS이노베이션","4.69246791"
"A079900","전진건설로봇",""
"A079940","가비아","0.32521345"
"A079950","인베니아","0.219339369"
"A079960","동양이엔피","1.08143072"
"A079970","투비소프트","0.271403347"
"A079980","휴비스","0.09064297"
"A080010","이상네트웍스","0.19127785"
"A080160","모두투어","1.81136938"
"A080220","제주반도체","51.01316191"
"A080420","모다이노칩","1.156002775"
"A080470","성창오토텍","0.23506297"
"A080520","오디텍","0.30230831"
"A080530","코디","0.041718944"
"A080580","오킨스전자","0.82462698"
"A080720","한국유니온제약","0.08241831"
"A081000","일진다이아","3.15966227"
"A081150","티플랙스","0.839601195"
"A081180","쎄크",""
"A081580","성우전자","0.18665681"
"A081660","미스토홀딩스","9.3269678"
"A082210","옵트론텍","0.535394965"
"A082270","젬백스","2.74655616"
"A082640","동양생명","0.288228385"
"A082660","코스나인","1.717725347"
"A082740","한화엔진","2.70444406"
"A082800","비보존 제약","2.184237761"
"A082850","우리바이오","0.4728693"
"A082920","비츠로셀","1.2078636"
"A083310","엘오티베큠","0.78403541"
"A083420","그린케미칼","3.25167507"
"A083450","GST","0.86060445"
"A083470","이엠앤아이","0.4613336"
"A083500","에프엔에스테크","0.34502512"
"A083550","케이엠","0.2531002"
"A083640","인콘","0.461121719"
"A083650","비에이치아이","1.88864145"
"A083660","CSA 코스믹","0.052014713"
"A083790","CG인바이츠","1.28856147"
"A083930","아바코","2.02915499"
"A084010","대한제강","0.35643507"
"A084110","휴온스글로벌","0.23737613"
"A084180","수성웹툰","0.40310089"
"A084370","유진테크","3.65946205"
"A084440","유비온","0.462076709"
"A084650","랩지노믹스","3.09780993"
"A084670","동양고속","0.08660368"
"A084680","이월드","0.177389251"
"A084690","대상홀딩스","0.27071039"
"A084730","팅크웨어","0.42714546"
"A084850","아이티엠반도체","0.6833033"
"A084870","TBH글로벌","0.096525871"
"A084990","헬릭스미스","3.55808981"
"A085310","엔케이","0.212103329"
"A085620","미래에셋생명","0.20751226"
"A085660","차바이오텍","4.86862177"
"A085670","뉴프렉스","2.93516121"
"A085810","알티캐스트","0.138571847"
"A085910","네오티스","0.21918597"
"A086040","바이오톡스텍","1.16124193"
"A086060","진바이오텍","0.169594925"
"A086280","현대글로비스","17.6391744"
"A086390","유니테스트","1.52228823"
"A086450","동국제약","1.9102621"
"A086520","에코프로","1314.777612"
"A086670","비엠티","0.81159404"
"A086710","선진뷰티사이언스","0.81374234"
"A086790","하나금융지주","49.3596106"
"A086820","바이오솔루션","0.16708854"
"A086890","이수앱지스","0.61629539"
"A086900","메디톡스","67.1862383"
"A086960","MDS테크","38.027528425"
"A086980","쇼박스","0.571308985"
"A087010","펩트론","0.57665865"
"A087260","모바일어플라이언스","0.613235865"
"A087600","픽셀플러스","0.07772416"
"A088130","동아엘텍","0.3468167"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.9467041"
"A088340","유라클",""
"A088350","한화생명","6.31343759"
"A088390","이녹스","35.45236585"
"A088790","진도","0.111853855"
"A088800","에이스테크","1.872021555"
"A088910","동우팜투테이블","0.07268713"
"A089010","켐트로닉스","3.10051978"
"A089030","테크윙","1.16598705"
"A089140","넥스턴앤롤코리아","0.586822858"
"A089150","케이씨티","0.22292929"
"A089230","THE E&M","0.286095673"
"A089470","HDC현대EP","0.361351455"
"A089590","제주항공","4.34102388"
"A089600","KT나스미디어","0.63946625"
"A089790","제이티","0.351036"
"A089850","유비벨록스","0.16129494"
"A089860","롯데렌탈","0.87514875"
"A089890","코세스","3.68721843"
"A089970","브이엠","1.22432371"
"A089980","상아프론테크","2.47006695"
"A090080","평화산업","0.161306957"
"A090150","아이윈","1.864131389"
"A090350","노루페인트","0.18421988"
"A090360","로보스타","18.21700615"
"A090370","메타랩스","0.14939756"
"A090410","덕신이피씨","1.879906034"
"A090430","아모레퍼시픽","32.8441057"
"A090460","비에이치","21.23069675"
"A090470","제이스로보틱스","2.85725385"
"A090710","휴림로봇","9.88670412"
"A090850","현대이지웰","0.73491764"
"A091120","이엠텍","2.31198075"
"A091340","S&K폴리텍","0.021779155"
"A091440","한울소재과학","0.255666095"
"A091580","상신이디피","26.3560114"
"A091590","남화토건","0.73208127"
"A091700","파트론","3.25381847"
"A091810","트리니티항공","4.48609892"
"A091970","LSK아이로봇","0.111438508"
"A092040","아미코젠","2.67450703"
"A092070","디엔에프","0.77120854"
"A092130","이크레더블","0.13412772"
"A092190","서울바이오시스","0.419635625"
"A092200","디아이씨","1.851355245"
"A092220","KEC","5.64687274"
"A092230","KPX홀딩스","0.022572"
"A092300","현우산업","0.9401895"
"A092440","기신정기","0.055956975"
"A092460","한라IMS","0.14737761"
"A092600","앤씨앤","0.354766802"
"A092730","네오팜","0.17912612"
"A092780","DYP","0.131402935"
"A092790","넥스틸",""
"A092870","엑시콘","0.91639616"
"A093050","LF","0.8055137"
"A093190","빅솔론","0.16919931"
"A093240","형지엘리트","0.073432039"
"A093320","케이아이엔엑스","1.6959852"
"A093370","후성","11.25550612"
"A093380","풍강","0.134177635"
"A093520","매커스","1.48639037"
"A093640","케이알엠","28.3680252"
"A093920","서원인텍","3.98054605"
"A094170","동운아나텍","1.19089128"
"A094280","효성ITX","0.20449519"
"A094360","칩스앤미디어","4.41236212"
"A094480","갤럭시아머니트리","2.93398142"
"A094820","일진파워","4.44204597"
"A094840","슈프리마에이치큐","0.10222377"
"A094850","참좋은여행","0.62219655"
"A094860","네오리진","0.124283738"
"A094940","푸른로보틱스","3.81833917"
"A094970","제이엠티","0.247620325"
"A095190","신화프리텍","0.214610325"
"A095270","웨이브일렉트로","0.16347786"
"A095340","ISC","3.59055025"
"A095500","미래나노텍","58.6323682"
"A095570","AJ네트웍스","1.68871217"
"A095610","테스","2.90152221"
"A095660","네오위즈","7.9662472"
"A095700","제넥신","3.12196457"
"A095720","웅진씽크빅","15.454716905"
"A095910","에스에너지","0.709160345"
"A096240","크레버스","0.51208892"
"A096250","와이즈넛","0.2085148"
"A096350","대창솔루션","0.179870311"
"A096530","씨젠","4.63368185"
"A096610","알에프세미","1.523108415"
"A096630","에스코넥","0.199658355"
"A096690","에이루트","0.91317921"
"A096760","JW홀딩스","0.079418235"
"A096770","SK이노베이션","141.5869205"
"A096870","엘디티","0.13262137"
"A097230","HJ중공업","0.077599"
"A097520","엠씨넥스","2.04568615"
"A097780","에코볼트","0.097780517"
"A097800","윈팩","0.940432476"
"A097870","효성오앤비","0.51338637"
"A097950","CJ제일제당","20.7070005"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.11420064"
"A098460","고영","6.99479574"
"A098660","에스티오","0.079488165"
"A099190","아이센스","2.36277484"
"A099220","SDN","2.133440057"
"A099320","쎄트렉아이","2.49718715"
"A099390","브레인즈컴퍼니","0.64414504"
"A099410","동방선기","3.16960903"
"A099430","바이오플러스","4.31272118"
"A099440","스맥","1.816279375"
"A099520","DGI","0"
"A099750","이지케어텍","1.38267725"
"A100030","인지소프트","0.3751594"
"A100090","SK오션플랜트","9.84906526"
"A100120","뷰웍스","0.4657961"
"A100130","동국S&C","1.274419255"
"A100220","비상교육","0.13857207"
"A100250","진양홀딩스","0.093093225"
"A100590","머큐리","0.7789688"
"A100660","서암기계공업","0.25607109"
"A100700","세운메디칼","0.163408595"
"A100790","미래에셋벤처투자","1.78392966"
"A100840","SNT에너지","0.47820134"
"A101000","KS인더스트리","0.045913029"
"A101140","인바이오젠","0.354424661"
"A101160","월덱스","1.62854972"
"A101170","우림피티에스","8.09380192"
"A101240","씨큐브","0.29328928"
"A101330","모베이스","12.50142278"
"A101360","에코앤드림","108.1650009"
"A101390","아이엠","1.76087969"
"A101400","엔시트론","0.149979463"
"A101490","에스앤에스텍","10.3415407"
"A101530","해태제과식품","0.07255019"
"A101670","하이드로리튬","44.6596376"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","11.7178969"
"A101930","인화정공","0.33337413"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","2.78836043"
"A102260","동성케미컬","0.26673183"
"A102370","케이옥션","0.8631894"
"A102460","이연제약","0.72024238"
"A102710","이엔에프테크놀로지","1.63016862"
"A102940","코오롱생명과학","0.27832355"
"A103140","풍산","6.78996055"
"A103230","에스앤더블류","0"
"A103590","일진전기","121.1319028"
"A103840","우양","0.07647181"
"A104040","디에스엠","0.206648404"
"A104200","NHN벅스","1.23504912"
"A104460","디와이피엔에프","1.7515596"
"A104480","티케이케미칼","1.5150625"
"A104540","코렌텍","0.20301278"
"A104620","노랑풍선","2.78948157"
"A104700","한국철강","0.27752745"
"A104830","원익머트리얼즈","1.1752251"
"A105330","케이엔더블유","0.60758872"
"A105550","엣지파운드리","0.736350265"
"A105560","KB금융","58.845178996"
"A105630","한세실업","3.13665856"
"A105740","디케이락","0.59880984"
"A105760","포스뱅크",""
"A105840","우진","3.207708"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.03634532"
"A106240","파인테크닉스","0.488688805"
"A106520","노블엠앤비","5.246785273"
"A107590","미원홀딩스","0.1503105"
"A107600","새빗켐","33.0797268"
"A107640","한중엔시에스","0.0030435"
"A108230","톱텍","1.7924643"
"A108320","LX세미콘","7.551006"
"A108380","대양전기공업","0.17911513"
"A108490","로보티즈","29.0840591"
"A108670","LX하우시스","0.8699353"
"A108860","셀바스AI","89.67083505"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.00171814"
"A109610","에스와이","1.566573945"
"A109670","씨싸이트",""
"A109740","디에스케이","0.19012108"
"A109820","진매트릭스","4.270540725"
"A109860","동일금속","0.80213865"
"A109960","앱토크롬","0.272857469"
"A110020","전진바이오팜","0.122231555"
"A110790","크리스에프앤씨","0.78684798"
"A110990","디아이티","0.3322223"
"A111110","호전실업","0.15459981"
"A111380","동인기연",""
"A111710","남화산업","0.17685381"
"A111770","영원무역","2.61462635"
"A112040","위메이드","25.4497755"
"A112290","와이씨켐","0.65596535"
"A112610","씨에스윈드","24.7518755"
"A113810","디젠스","0.194801865"
"A114090","GKL","5.28820736"
"A114190","강원에너지","16.80290099"
"A114450","그린생명과학","0.228412805"
"A114630","폴라리스우노","7.773342069"
"A114810","한솔아이원스","0.37345276"
"A114840","아이패밀리에스씨","0.24100935"
"A115160","휴맥스","2.137840345"
"A115180","큐리언트","0.3093979"
"A115310","인포바인","0.0897099"
"A115440","우리넷","39.25443435"
"A115450","HLB테라퓨틱스","4.00546009"
"A115480","씨유메디칼","0.276614246"
"A115500","케이씨에스","22.66137299"
"A115530","씨엔플러스","0.303460189"
"A115570","스타플렉스","0.15816849"
"A115610","이미지스","0.101139963"
"A117580","대성에너지","1.46693465"
"A117670","알파칩스","0.270046552"
"A117730","티로보틱스","2.37008904"
"A118000","메타케어","0.052673037"
"A118990","모트렉스","10.01171661"
"A119500","포메탈","0.555929455"
"A119610","인터로조","2.0359012"
"A119650","KC코트렐","1.051927884"
"A119830","아이텍","4.82162151"
"A119850","지엔씨에너지","0.135089975"
"A120030","조선선재","0.3005037"
"A120110","코오롱인더","7.7030457"
"A120240","대정화금","0.33824335"
"A121440","골프존홀딩스","0.5504036"
"A121600","나노신소재","83.699344"
"A121800","비덴트","12.2927288"
"A121850","코이즈","7.148420215"
"A121890","에스디시스템","0"
"A122310","제노레이","0.20252563"
"A122350","삼기","3.486027875"
"A122450","KX","0.39773037"
"A122640","예스티","0.55200761"
"A122690","서진오토모티브","1.21395015"
"A122870","와이지엔터테인먼트","23.3729019"
"A122900","아이마켓코리아","0.31467516"
"A122990","와이솔","0.2645361"
"A123010","알엔티엑스","0.635238655"
"A123040","엠에스오토텍","0.79280232"
"A123330","제닉","0.095450535"
"A123410","코리아에프티","0.91907023"
