"Code","Name","거래대금(십억원)"
"A002760","보락","0.284778681"
"A002780","진흥기업","0.330579322"
"A002790","아모레퍼시픽홀딩스","4.823626425"
"A002800","신신제약","0.93038558"
"A002810","삼영무역","0.223244865"
"A002820","SUN&L","0.00929544"
"A002840","미원상사","0.4438279"
"A002870","신풍","0.183846729"
"A002880","디와이에이","0.028840682"
"A002900","TYM","2.571075865"
"A002920","유성기업","0.040436645"
"A002960","한국쉘석유","0.49632125"
"A002990","금호건설","2.965805227"
"A003000","부광약품","1.297841697"
"A003010","혜인","0.288676405"
"A003030","세아제강지주","0.94165195"
"A003060","에이프로젠바이오로직스","0.329504868"
"A003070","코오롱글로벌","0.11170658"
"A003080","SB성보","0.060741665"
"A003090","대웅","1.7752436"
"A003100","선광","0.151517735"
"A003120","일성아이에스","0.165647275"
"A003160","디아이","2.344066925"
"A003200","일신방직","0.35896538"
"A003220","대원제약","0.434751715"
"A003230","삼양식품","49.9492935"
"A003240","태광산업","1.088846"
"A003280","흥아해운","1.703485773"
"A003300","한일홀딩스","0.454847095"
"A003310","대주산업","0.386833164"
"A003350","한국화장품제조","4.9294617"
"A003380","하림지주","1.77362129"
"A003460","유화증권","0.147498245"
"A003470","유안타증권","1.369142211"
"A003480","한진중공업홀딩스","0.23719055"
"A003490","대한항공","14.079335675"
"A003520","영진약품","1.651507451"
"A003530","한화투자증권","7.547951975"
"A003540","대신증권","10.229625075"
"A003550","LG","21.5125684"
"A003570","SNT다이내믹스","2.7063687"
"A003580","HLB글로벌","0.388440757"
"A003610","방림","0.23240648"
"A003620","KG모빌리티","1.195537401"
"A003650","미창석유","0.0397999"
"A003670","포스코퓨처엠","93.53036315"
"A003680","한성기업","2.15166068"
"A003690","코리안리","1.95415968"
"A003720","삼영","0.74290062"
"A003780","진양산업","0.577551385"
"A003800","에이스침대","0.2112081"
"A003830","대한화섬","0.0388148"
"A003850","보령","0.660248515"
"A003920","남양유업","0.19708615"
"A003960","사조대림","0.912230275"
"A004000","롯데정밀화학","2.022710375"
"A004020","현대제철","11.206098175"
"A004060","SG세계물산","0.27987593"
"A004080","신흥","0.06087933"
"A004090","한국석유","0.70524419"
"A004100","태양금속","0.3638353"
"A004140","동방","2.080702042"
"A004150","한솔홀딩스","0.23723619"
"A004170","신세계","5.14280335"
"A004250","NPC","0.09759865"
"A004270","남성","0.028085743"
"A004310","현대약품","11.732756264"
"A004360","세방","0.505760395"
"A004370","농심","5.7375825"
"A004380","삼익THK","0"
"A004410","서울식품","0.107118796"
"A004430","송원산업","0.43390006"
"A004440","삼일씨엔에스","0.07324101"
"A004450","삼화왕관","0.02717795"
"A004490","세방전지","1.6961461"
"A004540","깨끗한나라","0.100983195"
"A004560","현대비앤지스틸","0.21903408"
"A004590","한국가구","0.30374986"
"A004650","창해에탄올","0.14342682"
"A004690","삼천리","1.5577721"
"A004700","조광피혁","0.32182145"
"A004710","한솔테크닉스","0.700487975"
"A004720","팜젠사이언스","0.860352708"
"A004770","써니전자","0.386391131"
"A004780","대륙제관","0.076493575"
"A004800","효성","3.4852935"
"A004830","덕성","0.349848"
"A004840","DRB동일","0.04497659"
"A004870","티웨이홀딩스","0.379491468"
"A004890","동일산업","0.02715375"
"A004910","조광페인트","0.144625065"
"A004920","씨아이테크","0.090660532"
"A004960","한신공영","0.13976282"
"A004970","신라교역","0.10129416"
"A004980","성신양회","0.63496734"
"A004990","롯데지주","4.965189975"
"A005010","휴스틸","1.168776333"
"A005030","부산주공","0"
"A005070","코스모신소재","27.73698665"
"A005090","SGC에너지","0.476441025"
"A005110","한창","0"
"A005160","동국산업","0.229023182"
"A005180","빙그레","4.4552334"
"A005250","녹십자홀딩스","0.61877388"
"A005290","동진쎄미켐","16.2136272"
"A005300","롯데칠성","4.8355511"
"A005320","온타이드","0.481681637"
"A005360","모나미","0.0642481"
"A005380","현대차","74.3254"
"A005420","코스모화학","3.05170924"
"A005430","한국공항","0.2181801"
"A005440","현대지에프홀딩스","1.00048965"
"A005490","POSCO홀딩스","55.09701075"
"A005500","삼진제약","0.7356921"
"A005610","삼립","0.2504075"
"A005670","푸드웰","0.180650355"
"A005680","삼영전자","0.12704944"
"A005690","파미셀","9.299913745"
"A005710","대원산업","0.25026679"
"A005720","넥센","0.13827303"
"A005740","크라운해태홀딩스","0.23644594"
"A005750","대림바스","0.303544873"
"A005800","신영와코루","0.06071085"
"A005810","풍산홀딩스","1.24709435"
"A005820","원림","0.01053048"
"A005830","DB손해보험","15.1978828"
"A005850","에스엘","3.641046375"
"A005860","한일사료","0.53048659"
"A005870","휴니드","0.68148541"
"A005880","대한해운","2.057812661"
"A005930","삼성전자","1131.563720442"
"A005940","NH투자증권","9.21537638"
"A005950","이수화학","0.19673268"
"A005960","동부건설","0.48230029"
"A005990","매일홀딩스","0.07652465"
"A006040","동원산업","1.729995575"
"A006050","국영지앤엠","0.53728902"
"A006060","화승인더","0.27707726"
"A006090","사조오양","0.0419501"
"A006110","삼아알미늄","2.179460575"
"A006120","SK디스커버리","0.7268716"
"A006140","피제이전자","0.10043379"
"A006200","한국전자홀딩스","0.005555194"
"A006220","제주은행","1.7110644"
"A006260","LS","37.16199865"
"A006280","녹십자","4.44269845"
"A006340","대원전선","125.715889399"
"A006360","GS건설","4.571216455"
"A006370","대구백화점","0.1181645"
"A006380","카프로","0"
"A006400","삼성SDI","90.22420075"
"A006490","프리티","0.456494146"
"A006570","대림통상","0.014309315"
"A006620","동구바이오제약","0.209927325"
"A006650","대한유화","1.37598235"
"A006660","삼성공조","0.38268943"
"A006730","서부T&D","8.025809725"
"A006740","블루산업개발","0.038195925"
"A006800","미래에셋증권","50.397642405"
"A006840","AK홀딩스","0.06574365"
"A006880","신송홀딩스","1.01501452"
"A006890","태경케미컬","0.28869137"
"A006910","보성파워텍","4.69810562"
"A006920","모헨즈","0.18216776"
"A006980","우성","0.01214499"
"A007070","GS리테일","2.648196145"
"A007110","일신석재","21.339033696"
"A007120","미래아이앤지","0.038944774"
"A007160","사조산업","0.2036923"
"A007210","벽산","0.44723949"
"A007280","한국특강","4.989897881"
"A007310","오뚜기","1.20491375"
"A007330","푸른저축은행","0.19729266"
"A007340","DN오토모티브","1.482717125"
"A007370","진양제약","0.227814975"
"A007390","네이처셀","32.462044175"
"A007460","에이프로젠","2.677204316"
"A007530","와이엠","0.108241451"
"A007540","샘표","0.1840076"
"A007570","일양약품","0.197857415"
"A007590","동방아그로","0.01303113"
"A007610","선도전기","0"
"A007660","이수페타시스","57.4963264"
"A007680","대원","0.03322084"
"A007690","국도화학","1.002036275"
"A007700","F&F홀딩스","0.567214045"
"A007720","소노스퀘어","0.126032418"
"A007770","한일화학","0.00646378"
"A007810","코리아써키트","0.83436639"
"A007820","엠엑스로보틱스","0.279615185"
"A007860","서연","0.40580631"
"A007980","TP","0.336413574"
"A008040","사조동아원","0.283266527"
"A008060","대덕","0.594882815"
"A008250","이건산업","0.253395245"
"A008260","NI스틸","0.0978116"
"A008290","원풍물산","0.009680972"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.856736931"
"A008370","원풍","0.042664665"
"A008420","문배철강","0.21115731"
"A008470","부스타","0.022153675"
"A008490","서흥","0.62512989"
"A008500","일정실업","1.08539246"
"A008600","윌비스","0.138665682"
"A008700","아남전자","0.448672656"
"A008730","율촌화학","5.123630825"
"A008770","호텔신라","6.35794325"
"A008830","대동기어","7.416925115"
"A008870","금비","0.0179262"
"A0088M0","메쥬",""
"A008930","한미사이언스","7.290724775"
"A008970","KBI동양철관","18.873428634"
"A009070","KCTC","2.428170905"
"A009140","경인전자","0.03066795"
"A009150","삼성전기","43.3298684"
"A009160","SIMPAC","2.033927332"
"A009180","한솔로지스틱스","0.594199022"
"A009190","대양금속","0.12754893"
"A009200","무림페이퍼","0.180876855"
"A009240","한샘","1.129947925"
"A009270","신원","31.693685948"
"A009290","광동제약","0.19337067"
"A009300","삼아제약","0.19778542"
"A009310","참엔지니어링","0.01476215"
"A009320","아진전자부품","0.164737141"
"A009410","태영건설","0.369588271"
"A009420","한올바이오파마","5.043257975"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","5.36883075"
"A009460","한창제지","0.082537742"
"A009470","삼화전기","0.657308825"
"A009520","포스코엠텍","4.63006745"
"A009540","HD한국조선해양","62.4329085"
"A009580","무림P&P","0.0540884"
"A009620","삼보산업","54.59319837"
"A009680","모토닉","0.402727215"
"A009730","이렘","3.278642179"
"A009770","삼정펄프","0.03840835"
"A009780","엠에스씨","0.29404363"
"A009810","플레이그램","0.119631932"
"A009830","한화솔루션","42.36103605"
"A009900","명신산업","3.373444845"
"A009970","영원무역홀딩스","0.95787225"
"A010040","한국내화","0.03689534"
"A010060","OCI홀딩스","20.1992631"
"A010100","한국무브넥스","0.287633121"
"A010120","LS ELECTRIC","44.21624575"
"A010130","고려아연","9.7379575"
"A010140","삼성중공업","110.396071825"
"A010170","대한광통신","0.957918174"
"A010240","흥국","0.06388569"
"A010280","아이티센엔텍","1.356870541"
"A010400","우진아이엔에스","0.02296566"
"A010470","오리콤","0.14105752"
"A010580","에스엠벡셀","0.266440703"
"A010640","진양폴리","0.02297609"
"A010660","화천기계","28.804074672"
"A010690","화신","1.20382887"
"A010770","평화홀딩스","1.01269511"
"A010780","아이에스동서","0.38932179"
"A010820","퍼스텍","2.360810327"
"A010950","S-Oil","9.7459116"
"A010960","삼호개발","0.13067286"
"A011000","진원생명과학","1.370741052"
"A011040","경동제약","0.08906078"
"A011070","LG이노텍","25.1202118"
"A011080","형지I&C","0.590879709"
"A011090","에넥스","0.045739609"
"A011150","CJ씨푸드","2.874533687"
"A011170","롯데케미칼","14.5974174"
"A011200","HMM","16.55497915"
"A011210","현대위아","1.474411375"
"A011230","삼화전자","0.28825342"
"A011280","태림포장","0.06785717"
"A011300","우성머티리얼스","0.338420112"
"A011320","유니크","0.04480034"
"A011330","유니켐","1.00109158"
"A011370","서한","0.091872903"
"A011390","부산산업","1.3706434"
"A011420","갤럭시아에스엠","0.35318564"
"A011500","한농화성","1.86431688"
"A011560","세보엠이씨","0.08297102"
"A011690","와이투솔루션","0.36392385"
"A011700","한신기계","1.485905573"
"A011760","현대코퍼레이션","1.2390304"
"A011780","금호석유화학","8.24436785"
"A011790","SKC","14.4873556"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","86.540220669"
"A012030","DB","0.660459083"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.035937281"
"A012170","아센디오","0.617613536"
"A012200","계양전기","0.074066626"
"A012210","삼미금속","0"
"A012280","영화금속","0.177731068"
"A012320","경동인베스트","0.23204345"
"A012330","현대모비스","55.022779164"
"A012340","뉴인텍","0.035981967"
"A012450","한화에어로스페이스","264.8155035"
"A012510","더존비즈온","9.26080995"
"A012610","경인양행","0.128233467"
"A012620","원일특강","0.02501871"
"A012630","HDC","2.956238325"
"A012690","모나리자","0.119992997"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.30967402"
"A012750","에스원","1.7661551"
"A012790","신일제약","0.09421212"
"A012800","대창","0.909480987"
"A012860","모베이스전자","0.093303943"
"A013000","세우글로벌","0.055370906"
"A013030","하이록코리아","23.07442805"
"A013120","동원개발","0.50877504"
"A013310","아진산업","0.150776267"
"A013360","일성건설","0.265496008"
"A013520","화승코퍼레이션","0.058701749"
"A013570","디와이","1.20199057"
"A013580","계룡건설","2.71860395"
"A013700","까뮤이앤씨","0.059511758"
"A013720","청보","0.257532563"
"A013810","스페코","0.190349231"
"A013870","지엠비코리아","0.04590851"
"A013890","지누스","2.55005733"
"A013990","아가방컴퍼니","0.810139645"
"A014100","메디앙스","0.019165754"
"A014130","한익스프레스","0.0891947"
"A014160","대영포장","3.266419702"
"A014190","원익큐브","0.089599269"
"A014280","금강공업","0.264278473"
"A014440","영보화학","0.114370283"
"A014470","부방","0.176476952"
"A014530","극동유화","0.154078956"
"A014570","고려제약","0.02040391"
"A014580","태경비케이","1.587392105"
"A014620","성광벤드","22.84025315"
"A014680","한솔케미칼","7.7023783"
"A014710","사조씨푸드","0.23085383"
"A014790","HL D&I","0.180223553"
"A014820","동원시스템즈","0.195259925"
"A014830","유니드","1.8324525"
"A014910","성문전자","0.349234356"
"A014940","오리엔탈정공","25.253593615"
"A014950","삼익제약",""
"A014970","삼륭물산","0.93491447"
"A014990","인디에프","7.137853253"
"A015020","이스타코","0.102193132"
"A015230","대창단조","0.559727375"
"A015260","에이엔피","0.025276118"
"A015360","INVENI","0.89183895"
"A015590","DKME","0"
"A015710","코콤","0.069490272"
"A015750","성우하이텍","1.35192161"
"A015760","한국전력","221.942451675"
"A015860","일진홀딩스","0.53545682"
"A015890","태경산업","0.410971495"
"A016090","대현","0.219165637"
"A016100","리더스코스메틱","0.040604087"
"A016250","SGC E&C","0.02807067"
"A016360","삼성증권","26.0585546"
"A016380","KG스틸","0.565211065"
"A016450","한세예스24홀딩스","0.122222545"
"A016580","환인제약","0.41357855"
"A016590","신대양제지","0.494212775"
"A016600","큐캐피탈","0.187534612"
"A016610","DB증권","0.88928068"
"A016670","디모아","0.05606721"
"A016710","대성홀딩스","0.24763535"
"A016740","두올","0.237635885"
"A016790","현대사료","0"
"A016800","퍼시스","0.0218035"
"A016880","웅진","1.303152835"
"A016920","카스","0.08026275"
"A017000","신원종합개발","0.209414262"
"A017040","광명전기","1.175145755"
"A017180","명문제약","0.067578738"
"A017250","인터엠","0.023967984"
"A017370","우신시스템","0.185271105"
"A017390","서울가스","0.55069095"
"A017480","삼현철강","0.032907625"
"A017510","세명전기","31.998259145"
"A017550","수산세보틱스","0.41949246"
"A017650","대림제지","0.1832437"
"A017670","SK텔레콤","21.25790515"
"A017800","현대엘리베이터","24.30608075"
"A017810","풀무원","10.31940107"
"A017860","DS단석","1.747707625"
"A017890","한국알콜","0.21831245"
"A017900","광전자","0.102679973"
"A017940","E1","0.5460178"
"A017960","한국카본","13.197243975"
"A018000","유니슨","2.20096771"
"A018120","진로발효","0.033399055"
"A018250","애경산업","0.83339989"
"A018260","삼성에스디에스","22.4445871"
"A018290","브이티","17.7010175"
"A018310","삼목에스폼","0.10169585"
"A018470","조일알미늄","1.529676855"
"A018500","동원모빌리티","0.237841899"
"A018620","우진비앤지","0.023066983"
"A018670","SK가스","2.06788675"
"A018680","서울제약","0.010954665"
"A018700","졸스","0.069751825"
"A018880","한온시스템","4.606207775"
"A019010","베뉴지","0.05159602"
"A019170","신풍제약","17.558925115"
"A019180","티에이치엔","0.127727077"
"A019210","와이지-원","0.203892935"
"A019490","엑시큐어하이트론","0.275075622"
"A019540","일지테크","0.13534714"
"A019550","SBI인베스트먼트","0.171481257"
"A019570","GMI벤처","0.076132884"
"A019660","글로본","0.02456051"
"A019680","대교","0.062823445"
"A019770","서연탑메탈","0.108674273"
"A019990","에너토크","2.83145598"
"A020000","한섬","0.537669815"
"A020120","키다리스튜디오","2.695361677"
"A020150","롯데에너지머티리얼즈","2.1760889"
"A020180","대신정보통신","0.224267855"
"A020400","대동금속","0.02691088"
"A020560","아시아나항공","0.68940734"
"A020710","시공테크","0.311252179"
"A020760","일진디스플","0.231765099"
"A021040","대호특수강","0.23061477"
"A021050","서원","0.111657837"
"A021080","에이티넘인베스트","0.29348266"
"A021240","코웨이","12.1634752"
"A021320","KCC건설","0.0487526"
"A021650","한국큐빅","0.006605375"
"A021820","세원정공","0.568501315"
"A021880","메이슨캐피탈","0.066676868"
"A022100","포스코DX","6.03909655"
"A022220","티케이지애강","0.038129164"
"A023000","삼원강재","0.027581739"
"A023150","MH에탄올","0.01567641"
"A023160","태광","70.701372025"
"A023350","한국종합기술","0.05198829"
"A023410","유진기업","0.527855749"
"A023440","제이스코홀딩스","0.517896373"
"A023450","동남합성","0.009761425"
"A023530","롯데쇼핑","6.08346765"
"A023590","다우기술","2.590206525"
"A023600","삼보판지","0.0931077"
"A023760","한국캐피탈","0.107219131"
"A023770","플레이위드","0.188648157"
"A023790","동일스틸럭스","15.620099406"
"A023800","인지컨트롤스","0.17358131"
"A023810","인팩","0.15996137"
"A023900","풍국주정","0.162234745"
"A023910","대한약품","0.24579935"
"A023960","에쓰씨엔지니어링","0.110460757"
"A024060","흥구석유","0.85411815"
"A024070","WISCOM","0.021390999"
"A024090","디씨엠","0.04178585"
"A024110","기업은행","13.95428071"
"A024120","KB오토시스","0.05399696"
"A024720","콜마홀딩스","1.42986398"
"A024740","한일단조","0.437491665"
"A024800","유성티엔에스","0.323621638"
"A024830","세원물산","0.12463736"
"A024840","KBI메탈","1.050899241"
"A024850","HLB이노베이션","0.241907151"
"A024880","케이피에프","0.45672372"
"A024890","대원화성","0.019631728"
"A024900","디와이덕양","0.095291899"
"A024910","경창산업","0.075887694"
"A024940","PN풍년","0.10958431"
"A024950","삼천리자전거","0.070086915"
"A025000","KPX케미칼","0.2415769"
"A025320","시노펙스","3.175849965"
"A025440","DH오토웨어","0.16083219"
"A025530","SJM홀딩스","0.01140839"
"A025540","한국단자","0.6442378"
"A025550","한국선재","0.992273205"
"A025560","미래산업","0.390858485"
"A025620","차AI헬스케어","0.128435685"
"A025750","한솔홈데코","0.113615675"
"A025770","한국정보통신","0.07745119"
"A025820","이구산업","1.392862008"
"A025860","남해화학","0.589244865"
"A025870","신라에스지","0.03755549"
"A025880","케이씨피드","0.12005682"
"A025890","한국주강","0.012442462"
"A025900","동화기업","2.539008485"
"A025950","동신건설","0.429978665"
"A025980","아난티","98.367175125"
"A026040","제이에스티나","28.87037174"
"A026150","특수건설","0.185464365"
"A026890","스틱인베스트먼트","0.74986993"
"A026910","광진실업","0.01321817"
"A026940","부국철강","0.141878207"
"A026960","동서","1.854028325"
"A027040","서울전자통신","0.016505532"
"A027050","코리아나","1.51734261"
"A027360","아주IB투자","0.561148615"
"A027410","BGF","0.361650514"
"A027580","상보","0.397436782"
"A027710","팜스토리","0.168115772"
"A027740","마니커","0.111671762"
"A027830","대성창투","0.806507965"
"A027970","한국제지","0.082687027"
"A028050","삼성E&A","26.136916675"
"A028080","휴맥스홀딩스","0.034844963"
"A028100","동아지질","0.35628746"
"A028260","삼성물산","31.79843305"
"A028300","HLB","19.8991669"
"A028670","팬오션","4.141485831"
"A029460","케이씨","0.260216975"
"A029480","광무","1.441256217"
"A029530","신도리코","0.553983825"
"A029780","삼성카드","2.04718545"
"A030000","제일기획","2.956667955"
"A030190","NICE평가정보","0.78066839"
"A030200","KT","25.857499676"
"A030210","다올투자증권","0.75438634"
"A030350","드래곤플라이","0"
"A030520","한컴","7.05746645"
"A030530","원익홀딩스","5.60189124"
"A030610","교보증권","1.27792244"
"A030720","동원수산","0.04666584"
"A030960","양지사","0.794713815"
"A031210","서울보증보험","2.170779875"
"A031310","아이즈비전","0.133648373"
"A031330","에스에이엠티","0.319707415"
"A031430","신세계인터내셔날","3.30979767"
"A031440","신세계푸드","0.38430885"
"A031510","오스템","0.021519321"
"A031820","아이티센씨티에스","0.139350202"
"A031860","디에이치엑스컴퍼니","0.100435201"
"A031980","피에스케이홀딩스","3.1210904"
"A032080","아즈텍WB","0.023046496"
"A032190","다우데이타","1.34155978"
"A032280","삼일","0.126255847"
"A032300","한국파마","0.091074805"
"A032350","롯데관광개발","9.693793135"
"A032500","케이엠더블유","1.27643018"
"A032540","TJ미디어","0.01473003"
"A032560","황금에스티","0.07896061"
"A032580","피델릭스","0.064094268"
"A032620","GC메디아이","3.286031745"
"A032640","LG유플러스","10.626568605"
"A032680","소프트센","0.144169677"
"A032750","삼진","0.083060575"
"A032790","엠젠솔루션","0.241353981"
"A032800","판타지오","0.092617026"
"A032820","우리기술","29.367339825"
"A032830","삼성생명","30.954209764"
"A032850","비트컴퓨터","0.28307907"
"A032860","더라미","0.039771397"
"A032940","원익","1.15929142"
"A032960","동일기연","0.0858673"
"A032980","바이온","0"
"A033050","제이엠아이","0.036643273"
"A033100","제룡전기","15.2860011"
"A033130","디지틀조선","0.236467414"
"A033160","엠케이전자","0.41795189"
"A033170","시그네틱스","0.074364901"
"A033200","모아텍","0.018274115"
"A033230","인성정보","4.829991964"
"A033240","자화전자","3.812224135"
"A033250","체시스","0.210448852"
"A033270","유나이티드제약","0.340135375"
"A033290","로젠","0.047027575"
"A033310","엠투엔","0.027127081"
"A033320","제이씨현시스템","0.444258075"
"A033340","좋은사람들","287.987320631"
"A033500","동성화인텍","16.719224925"
"A033530","SJG세종","0.091233508"
"A033540","파라텍","0.404998887"
"A033560","블루콤","0.333337861"
"A033640","네패스","0.44213328"
"A033780","KT&G","63.05767675"
"A033790","피노","2.094482248"
"A033830","티비씨","0.077736904"
"A033920","무학","0.598050175"
"A034020","두산에너빌리티","771.9175313"
"A034120","SBS","0.4863864"
"A034220","LG디스플레이","17.94903117"
"A034230","파라다이스","15.78105855"
"A034310","NICE","0.504132895"
"A034590","인천도시가스","0.1005762"
"A034730","SK","39.7776842"
"A034810","해성산업","0.16256888"
"A034830","한국토지신탁","0.632019863"
"A034940","조아제약","0.029402267"
"A034950","한국기업평가","0.2281961"
"A035000","HS애드","0.201411585"
"A035080","그래디언트","0.28447132"
"A035150","백산","0.147505115"
"A035200","프럼파스트","0.414542419"
"A035250","강원랜드","6.07119654"
"A035290","골드앤에스","0.247501163"
"A035420","NAVER","167.27050225"
"A035460","기산텔레콤","0.04159043"
"A035510","신세계 I&C","1.176128275"
"A035600","KG이니시스","0.79884092"
"A035610","솔본","0.126048774"
"A035620","바른손이앤에이","0.129877997"
"A035720","카카오","167.2380937"
"A035760","CJ ENM","7.93499295"
"A035810","이지홀딩스","0.24942735"
"A035890","서희건설","0"
"A035900","JYP Ent.","50.1294756"
"A036000","예림당","0.17088248"
"A036010","아비코전자","0.92795263"
"A036030","케이티알파","0.292901492"
"A036090","위지트","0.261987825"
"A036120","서울평가정보","0.222046935"
"A036170","에이치엠넥스","0.050359308"
"A036190","금화피에스시","0.985428625"
"A036200","유니셈","5.593455655"
"A036220","오상헬스케어","0.65697431"
"A036420","콘텐트리중앙","0.674958395"
"A036460","한국가스공사","13.257144025"
"A036480","대성미생물","0.0560156"
"A036530","SNT홀딩스","0.9148016"
"A036540","SFA반도체","1.449730828"
"A036560","KZ정밀","0.529374915"
"A036570","NC","103.92542375"
"A036580","팜스코","0.251024211"
"A036620","감성코퍼레이션","1.622044175"
"A036630","세종텔레콤","2.114732915"
"A036640","HRS","0.17792912"
"A036670","삼양케이씨아이","0.09299796"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.962490332"
"A036800","나이스정보통신","0.075109575"
"A036810","에프에스티","2.5751079"
"A036830","솔브레인홀딩스","4.30376945"
"A036890","진성티이씨","1.52910777"
"A036930","주성엔지니어링","4.77782015"
"A037030","파워넷","0.799291897"
"A037070","파세코","0.43354117"
"A037230","한국팩키지","0.108078745"
"A037270","YG PLUS","17.235006495"
"A037330","인지디스플레","0.029320532"
"A037350","성도이엔지","0.114021914"
