"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.21903493"
"A037370","EG","6.64352781"
"A037400","우리엔터프라이즈","0.226773666"
"A037440","희림","6.96391891"
"A037460","삼지전자","0.22014534"
"A037560","LG헬로비전","0.57777171"
"A037710","광주신세계","0.13959875"
"A037760","쎄니트","0.055166777"
"A037950","엘컴텍","0.460106743"
"A038010","제일테크노스","0.545482"
"A038060","루멘스","0.238515048"
"A038070","서린바이오","0.333218"
"A038110","에코플라스틱","2.81950384"
"A038290","마크로젠","1.47205323"
"A038390","레드캡투어","0.39444998"
"A038460","바이오스마트","0.22681332"
"A038500","삼표시멘트","0.65225974"
"A038530","케이바이오랩스","0.408939777"
"A038540","상상인","0.91676632"
"A038620","위즈코프","0.204668824"
"A038680","에스넷","1.82981052"
"A038870","에코심플렉스","0.15543423"
"A038880","아이에이","0.850498881"
"A038950","파인디지털","0.93502051"
"A039010","현대에이치티","1.588097"
"A039020","이건홀딩스","0.058278545"
"A039030","이오테크닉스","6.479237"
"A039130","하나투어","5.2257768"
"A039200","오스코텍","2.93256669"
"A039240","경남스틸","0.35892048"
"A039290","인포뱅크","4.68396019"
"A039310","세중","0.62441886"
"A039340","한국경제TV","0.09244665"
"A039420","케이엘넷","0.157547"
"A039440","에스티아이","1.3794574"
"A039490","키움증권","9.1916803"
"A039560","다산네트웍스","0.230163245"
"A039570","HDC랩스","0.02802854"
"A039610","화성밸브","1.52978264"
"A039740","한국정보공학","0.753557515"
"A039830","오로라","0.19997288"
"A039840","디오","3.07195685"
"A039860","나노엔텍","2.96507858"
"A039980","폴라리스AI","0.398560554"
"A040160","누리플렉스","1.17347008"
"A040300","YTN","2.05000599"
"A040350","크레오에스지","0.215478894"
"A040420","정상제이엘에스","0.02908516"
"A040610","SG&G","0.043107624"
"A040910","아이씨디","0.68742325"
"A041020","폴라리스오피스","123.659681435"
"A041190","우리기술투자","3.56154305"
"A041440","현대에버다임","2.82654714"
"A041460","한국전자인증","2.14973642"
"A041510","에스엠","315.5413138"
"A041520","이엘씨","0.11231533"
"A041590","플래스크","0.616925654"
"A041650","상신브레이크","0.13172868"
"A041830","인바디","2.4841862"
"A041910","폴라리스AI파마","0.7937856"
"A041920","메디아나","0.58750805"
"A041930","SY동아","3.27058464"
"A041960","코미팜","1.66058828"
"A042000","카페24","0.44747997"
"A042040","케이피엠테크","0.299329788"
"A042110","에스씨디","0.3176667"
"A042370","비츠로테크","0.52559345"
"A042420","네오위즈홀딩스","1.429102"
"A042500","링네트","1.20229223"
"A042510","라온시큐어","2.147551015"
"A042520","한스바이오메드","0.30571327"
"A042600","새로닉스","9.4025285"
"A042660","한화오션","15.44993205"
"A042700","한미반도체","12.52093792"
"A042940","상지건설","0.45451425"
"A043090","더테크놀로지","0.576551175"
"A043100","알파AI","0.064360976"
"A043150","바텍","1.07437335"
"A043200","파루","0.042069142"
"A043220","티에스넥스젠","0.216525082"
"A043260","성호전자","0.122823445"
"A043340","에쎈테크","0.151089649"
"A043360","디지아이","0.10993845"
"A043370","피에이치에이","0.2534007"
"A043590","웰킵스하이텍","0.101557476"
"A043610","KT지니뮤직","0.513905335"
"A043650","국순당","0.45078654"
"A043710","코스리거글로벌","0.136086484"
"A043910","자연과환경","0.521408503"
"A044180","KD","0.085100532"
"A044340","위닉스","0.40907111"
"A044380","주연테크","0.218137092"
"A044450","KSS해운","0.41387923"
"A044480","빌리언스","0.146784475"
"A044490","태웅","2.4679615"
"A044780","에이치케이","0.13383537"
"A044820","코스맥스비티아이","0.05852048"
"A044960","이글벳","0.54652995"
"A044990","에이치엔에스하이텍","2.85508486"
"A045060","오공","0.09296243"
"A045100","한양이엔지","0.71783832"
"A045300","성우테크론","1.25512342"
"A045340","토탈소프트","0.15888067"
"A045390","대아티아이","1.59284307"
"A045510","정원엔시스","0.043474973"
"A045520","크린앤사이언스","0.92000855"
"A045660","에이텍","0.54323787"
"A045970","코아시아","4.73800928"
"A046070","코다코","0.042319868"
"A046120","오르비텍","1.083004275"
"A046210","HLB파나진","0.539274305"
"A046310","백금T&A","0.6296547"
"A046390","삼화네트웍스","3.08012656"
"A046440","KG파이낸셜","0.95988569"
"A046890","서울반도체","2.03512426"
"A046940","우원개발","0.37513746"
"A046970","우리로","0.454476991"
"A047040","대우건설","3.14147315"
"A047050","포스코인터내셔널","13.71759455"
"A047080","한빛소프트","0.41207506"
"A047310","파워로직스","3.19949273"
"A047400","유니온머티리얼","3.125928565"
"A047560","이스트소프트","1.58771891"
"A047770","코데즈컴바인","0.044203299"
"A047810","한국항공우주","29.5403881"
"A047820","초록뱀미디어","1.51267295"
"A047920","HLB제약","2.93131856"
"A048410","현대바이오","10.9266453"
"A048430","유라테크","1.8206974"
"A048470","대동스틸","0.13562991"
"A048530","인트론바이오","1.805705"
"A048550","SM C&C","47.62286111"
"A048770","TPC로보틱스","2.357172525"
"A048830","엔피케이","0.051005397"
"A048870","시너지이노베이션","0.287099105"
"A048910","대원미디어","1.11397591"
"A049070","인탑스","18.747064"
"A049080","기가레인","4.30930641"
"A049120","파인디앤씨","0.102568895"
"A049180","셀루메드","5.50457604"
"A049430","코메론","0.14341649"
"A049470","비트플래닛","0.120157777"
"A049480","오픈베이스","3.89672137"
"A049520","유아이엘","0.652126195"
"A049550","잉크테크","0.071689935"
"A049630","재영솔루텍","0.562169883"
"A049720","고려신용정보","0.95304261"
"A049800","우진플라임","0.401872115"
"A049830","승일","0.15158094"
"A049950","미래컴퍼니","59.0821956"
"A049960","쎌바이오텍","0.15077558"
"A050090","비케이홀딩스","1.839447378"
"A050110","캠시스","2.191432081"
"A050120","ES큐브","0.15419342"
"A050760","에스폴리텍","0.20110145"
"A050860","아세아텍","0.493810215"
"A050890","쏠리드","2.59983547"
"A050960","수산아이앤티","0.34358964"
"A051160","지어소프트","1.69973127"
"A051360","토비스","1.25151686"
"A051370","인터플렉스","0.93594549"
"A051380","피씨디렉트","0.60219012"
"A051390","YW","0.07800062"
"A051490","나라엠앤디","87.0811868"
"A051500","CJ프레시웨이","1.1537743"
"A051600","한전KPS","7.6230016"
"A051630","진양화학","0.085205225"
"A051780","큐로홀딩스","0.259849646"
"A051900","LG생활건강","50.012748"
"A051910","LG화학","197.526153"
"A051980","중앙첨단소재","0.765199816"
"A052020","에스티큐브","11.40104214"
"A052220","iMBC","1.53561277"
"A052260","현대바이오랜드","0.24860642"
"A052300","오션인더블유","0.235423332"
"A052330","코텍","0.56721923"
"A052400","코나아이","0.62722074"
"A052420","오성첨단소재","0.399103411"
"A052460","아이크래프트","0.860833555"
"A052600","한네트","1.18032149"
"A052690","한전기술","12.1067112"
"A052710","아모텍","1.43599685"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.22507412"
"A052860","아이앤씨","0.108935405"
"A052900","KX하이텍","0.143340863"
"A053030","바이넥스","1.946665"
"A053050","지에스이","1.2497803"
"A053060","세동","1.041787155"
"A053080","케이엔솔","0.48813565"
"A053160","프리엠스","0.42969908"
"A053210","스카이라이프","0.31060137"
"A053260","금강철강","1.808647"
"A053270","구영테크","0.479994605"
"A053280","예스24","0.19982382"
"A053290","NE능률","1.97768246"
"A053300","한국정보인증","3.15487912"
"A053350","이니텍","0.334412655"
"A053450","세코닉스","0.73256325"
"A053580","웹케시","1.95854113"
"A053610","프로텍","3.59593095"
"A053620","태양","0.0510502"
"A053690","한미글로벌","8.5153221"
"A053700","삼보모터스","1.85396041"
"A053800","안랩","19.5082734"
"A053950","경남제약","0.973467831"
"A053980","오상자이엘","0.22599417"
"A054040","한국컴퓨터","0.137721825"
"A054050","NH농우바이오","0.19176523"
"A054090","삼진엘앤디","61.10687285"
"A054180","메디콕스","0.902398088"
"A054210","이랜텍","5.74224664"
"A054220","비츠로시스","0.130503583"
"A054300","팬스타엔터프라이즈","0.079811748"
"A054410","케이피티유","0.15996573"
"A054450","텔레칩스","12.02009799"
"A054540","삼영엠텍","0.4087698"
"A054620","APS","0.59661321"
"A054670","대한뉴팜","0.3553746"
"A054780","키이스트","3.34924515"
"A054800","아이디스홀딩스","0.01804596"
"A054920","한컴위드","1.42142103"
"A054930","유신","4.23957565"
"A054940","엑사이엔씨","0.202891496"
"A054950","제이브이엠","0.60702682"
"A055490","테이팩스","7.9963355"
"A055550","신한지주","59.7814793"
"A056080","유진로봇","97.35793416"
"A056090","시지메드텍","0"
"A056190","SFA","2.6160345"
"A056360","코위버","0.48427653"
"A056700","신화인터텍","0.633195945"
"A056730","CNT85","0"
"A057030","YBM넷","0.732645925"
"A057050","현대홈쇼핑","0.61662195"
"A057540","옴니시스템","0.474473781"
"A057680","티사이언티픽","0.569651135"
"A058110","멕아이씨에스","0.625022805"
"A058400","KNN","0.322128894"
"A058430","포스코스틸리온","4.27764365"
"A058450","한주에이알티","0.412499835"
"A058470","리노공업","32.1131324"
"A058610","에스피지","17.79056455"
"A058630","엠게임","5.55541729"
"A058650","세아홀딩스","0.1220304"
"A058730","다스코","0.455782005"
"A058820","CMG제약","0.889624415"
"A058850","KTcs","16.59929488"
"A058860","KTis","9.470863595"
"A058970","엠로","13.918144"
"A059090","미코","356.08256573"
"A059100","아이컴포넌트","0.23615941"
"A059120","아진엑스텍","1.87738508"
"A059210","메타바이오메드","0.4511112"
"A059270","해성에어로보틱스","2.02064222"
"A060150","인선이엔티","3.48227509"
"A060230","제이케이시냅스","9.579280685"
"A060240","스타코링크","1.26386797"
"A060250","NHN KCP","10.62383789"
"A060260","뉴보텍","0.066037677"
"A060280","큐렉소","4.04433852"
"A060310","3S","0.64658388"
"A060370","LS마린솔루션","0.34301837"
"A060380","동양에스텍","0.155004715"
"A060480","국일신동","0.071431495"
"A060540","에스에이티","1.323440695"
"A060560","HC홈센타","0.355580064"
"A060570","드림어스컴퍼니","0.39575797"
"A060590","씨티씨바이오","1.14512842"
"A060720","KH바텍","2.57958059"
"A060850","영림원소프트랩","0.49242875"
"A060900","에이전트AI","0.641221613"
"A060980","HL홀딩스","1.11242955"
"A061040","알에프텍","1.07715751"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.902350305"
"A061970","LB세미콘","2.00646846"
"A062040","산일전기",""
"A062970","한국첨단소재","0.073305325"
"A063080","컴투스홀딩스","4.2957804"
"A063160","종근당바이오","1.6272073"
"A063170","서울옥션","6.11556005"
"A063440","SM Life Design","7.644536685"
"A063570","NICE인프라","0.415061585"
"A063760","이엘피","2.095820805"
"A064090","인크레더블버즈","4.06358212"
"A064240","홈캐스트","0.569621365"
"A064260","다날","7.62509194"
"A064290","인텍플러스","1.50351979"
"A064350","현대로템","38.7906689"
"A064400","LG씨엔에스",""
"A064480","브리지텍","22.76949412"
"A064520","테크엘","0.73073786"
"A064550","바이오니아","34.0251197"
"A064760","티씨케이","4.7392934"
"A064800","포니링크","2.775009996"
"A064820","케이프","0.15720537"
"A064850","에프앤가이드","0.08244122"
"A064960","SNT모티브","1.96048345"
"A065060","지엔코","0.061240946"
"A065130","탑엔지니어링","0.09053977"
"A065150","대산F&B","0.072452264"
"A065170","비엘팜텍","0.115708358"
"A065350","신성델타테크","38.68439533"
"A065370","위세아이텍","5.3688272"
"A065420","에스아이리소스","0.189749821"
"A065440","이루온","2.55304789"
"A065450","빅텍","2.20980822"
"A065500","오리엔트정공","0.058396361"
"A065510","휴비츠","0.42545827"
"A065530","와이어블","0.125763345"
"A065570","삼영이엔씨","1.5893397"
"A065650","하이퍼코퍼레이션","0.516817097"
"A065660","안트로젠","2.9878982"
"A065680","우주일렉트로","0.26246994"
"A065690","파커스","0.040730305"
"A065710","서호전기","0.18832384"
"A065770","CS","0.094554692"
"A065950","웰크론","0.30264405"
"A066130","하츠","1.11937855"
"A066310","큐에스아이","0.65300577"
"A066360","체리부로","0.050889717"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.274727001"
"A066570","LG전자","110.0047487"
"A066590","스모트로닉","0.60801877"
"A066620","국보디자인","0.32471746"
"A066670","디티씨","28.21154445"
"A066700","테라젠이텍스","0.43263572"
"A066790","씨씨에스","0.055221695"
"A066900","디에이피","0.12936697"
"A066910","손오공","0.639458535"
"A066970","엘앤에프","366.743487"
"A066980","한성크린텍","1.607713225"
"A067000","조이시티","1.199359795"
"A067010","이씨에스","1.67355336"
"A067080","대화제약","0.71134334"
"A067160","SOOP","10.733068"
"A067170","오텍","0.14326096"
"A067280","멀티캠퍼스","0.73704035"
"A067290","JW신약","0.353650365"
"A067310","하나마이크론","10.45894956"
"A067370","선바이오","0.13011612"
"A067390","아스트","0.81943539"
"A067570","엔브이에이치코리아","0.99649304"
"A067630","HLB생명과학","5.51745751"
"A067730","로지시스","0.19384186"
"A067770","세진티에스","0.04501505"
"A067830","세이브존I&C","0.319574225"
"A067900","와이엔텍","0.38182861"
"A067920","이글루","1.74696953"
"A067990","도이치모터스","1.9725629"
"A068050","팬엔터테인먼트","1.08926661"
"A068100","케이웨더",""
"A068240","다원시스","2.44583651"
"A068270","셀트리온","120.0957013"
"A068290","삼성출판사","0.77233835"
"A068330","일신바이오","0.096425639"
"A068760","셀트리온제약","30.3709658"
"A068790","DMS","1.15275575"
"A068930","디지털대성","0.18284509"
"A068940","셀피글로벌","4.411837355"
"A069080","웹젠","0.74009541"
"A069140","누리플랜","0.09009583"
"A069260","TKG휴켐스","2.48850722"
"A069330","유아이디","0.10282498"
"A069410","엔텔스","0.65824375"
"A069460","대호에이엘","0.391007208"
"A069510","에스텍","0.02049484"
"A069540","빛과전자","0.20562103"
"A069620","대웅제약","7.1481405"
"A069640","한세엠케이","0.01511735"
"A069730","DSR제강","1.12729208"
"A069920","엑시온그룹","0.87372287"
"A069960","현대백화점","6.0522259"
"A070300","퀀텀레일","0.050212615"
"A070590","인티큐브","0.063192386"
"A070960","모나용평","0.10214058"
"A071050","한국금융지주","8.4266139"
"A071090","하이스틸","3.44628647"
"A071200","인피니트헬스케어","0.5578651"
"A071280","로체시스템즈","0.74545474"
"A071320","지역난방공사","0.0477426"
"A071670","에이테크솔루션","1.99655353"
"A071840","롯데하이마트","0.3418497"
"A071850","캐스텍코리아","0.05449771"
"A071950","코아스","0.03142229"
"A071970","HD현대마린엔진","3.36009576"
"A072020","중앙백신","0.24927474"
"A072130","유엔젤","4.07907516"
"A072470","우리산업홀딩스","0.803591805"
"A072710","농심홀딩스","0.1304744"
"A072770","멤레이비티","2.29582359"
"A072870","메가스터디","0.14030587"
"A072950","빛샘전자","0.12921471"
"A072990","에이치시티","0.12146161"
"A073010","케이에스피","0.172958123"
"A073110","엘엠에스","0.15272913"
"A073190","듀오백","0.03817537"
"A073240","금호타이어","0.87166054"
"A073490","LIG아큐버","1.62979675"
"A073540","에프알텍","0.10343357"
"A073560","우리손에프앤지","0.499059294"
"A073570","리튬포어스","4.88065682"
"A073640","테라사이언스","1.30981121"
"A074430","아미노로직스","0.657491979"
"A074600","원익QnC","8.08885705"
"A074610","이엔플러스","65.92893642"
"A075130","플랜티넷","0.232506185"
"A075180","새론오토모티브","0.004315555"
"A075580","세진중공업","2.42920788"
"A075970","동국알앤에스","21.511037865"
"A076080","웰크론한텍","15.741012795"
"A076610","해성옵틱스","0.295007871"
"A077360","덕산하이메탈","5.08383426"
"A077500","유니퀘스트","2.44399351"
"A077970","STX엔진","0.39501083"
"A078000","텔코웨어","0.06459599"
"A078020","LS증권","0.19681163"
"A078070","유비쿼스홀딩스","0.09555937"
"A078130","국일제지","7.188712679"
"A078140","대봉엘에스","0.16769768"
"A078150","HB테크놀러지","0.258045473"
"A078160","메디포스트","0.63304831"
"A078340","컴투스","9.0277666"
"A078350","한양디지텍","1.14218424"
"A078520","에이블씨엔씨","0.64497634"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","69.2684558"
"A078860","아이오케이이엔엠","0.164277771"
"A078890","가온그룹","3.09470064"
"A078930","GS","7.1267247"
"A079000","와토스코리아","0.05055836"
"A079160","CJ CGV","1.54379826"
"A079170","한창산업","0.25387618"
"A079190","케스피온","0.169283324"
"A079370","제우스","6.4252993"
"A079430","현대리바트","0.1551674"
"A079550","LIG디펜스앤에어로스페이스","12.5535023"
"A079650","서산","0.048387032"
"A079810","APS이노베이션","13.44481688"
"A079900","전진건설로봇",""
"A079940","가비아","0.74533542"
"A079950","인베니아","0.138650717"
"A079960","동양이엔피","0.94267197"
"A079970","투비소프트","0.30628918"
"A079980","휴비스","0.121243805"
"A080010","이상네트웍스","0.25056705"
"A080160","모두투어","2.25580085"
"A080220","제주반도체","40.60103129"
"A080420","모다이노칩","1.49580093"
"A080470","성창오토텍","0.20650902"
"A080520","오디텍","0.61041626"
"A080530","코디","0.042422084"
"A080580","오킨스전자","2.8803313"
"A080720","한국유니온제약","0.06560518"
"A081000","일진다이아","0.42855042"
"A081150","티플랙스","3.86609236"
"A081180","쎄크",""
"A081580","성우전자","1.005710935"
"A081660","미스토홀딩스","9.440559745"
"A082210","옵트론텍","0.383190885"
"A082270","젬백스","1.87949904"
"A082640","동양생명","0.42854313"
"A082660","코스나인","0"
"A082740","한화엔진","4.63878169"
"A082800","비보존 제약","4.756062941"
"A082850","우리바이오","1.22340742"
"A082920","비츠로셀","3.36751559"
"A083310","엘오티베큠","0.71779441"
"A083420","그린케미칼","12.02793833"
"A083450","GST","1.35339455"
"A083470","이엠앤아이","6.580550095"
"A083500","에프엔에스테크","0.55903009"
"A083550","케이엠","0.11346883"
"A083640","인콘","0.671202154"
"A083650","비에이치아이","1.34781233"
"A083660","CSA 코스믹","0.152542204"
"A083790","CG인바이츠","0.60502889"
"A083930","아바코","12.36053096"
"A084010","대한제강","0.85428642"
"A084110","휴온스글로벌","0.71382098"
"A084180","수성웹툰","1.278621"
"A084370","유진테크","4.18507555"
"A084440","유비온","0.32817525"
"A084650","랩지노믹스","1.64413216"
"A084670","동양고속","0.01029252"
"A084680","이월드","0.128999091"
"A084690","대상홀딩스","0.22206353"
"A084730","팅크웨어","0.51836739"
"A084850","아이티엠반도체","0.8699004"
"A084870","TBH글로벌","0.057064432"
"A084990","헬릭스미스","2.21008799"
"A085310","엔케이","0.635048049"
"A085620","미래에셋생명","0.434762015"
"A085660","차바이오텍","4.27311982"
"A085670","뉴프렉스","19.31233634"
"A085810","알티캐스트","0.771184052"
"A085910","네오티스","0.257015695"
"A086040","바이오톡스텍","2.26926598"
"A086060","진바이오텍","0.131982225"
"A086280","현대글로비스","14.6434403"
"A086390","유니테스트","1.57201116"
"A086450","동국제약","1.0529513"
"A086520","에코프로","450.088816"
"A086670","비엠티","1.23434872"
"A086710","선진뷰티사이언스","0.19462048"
"A086790","하나금융지주","70.47855295"
"A086820","바이오솔루션","0.16890707"
"A086890","이수앱지스","0.47696652"
"A086900","메디톡스","26.6266915"
"A086960","MDS테크","57.76926195"
"A086980","쇼박스","1.497467015"
"A087010","펩트론","0.33836451"
"A087260","모바일어플라이언스","2.1293709"
"A087600","픽셀플러스","0.12575845"
"A088130","동아엘텍","0.28510652"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.21720875"
"A088340","유라클",""
"A088350","한화생명","5.477887265"
"A088390","이녹스","13.08760565"
"A088790","진도","0.075657385"
"A088800","에이스테크","1.36144571"
"A088910","동우팜투테이블","0.255927325"
"A089010","켐트로닉스","3.82002124"
"A089030","테크윙","1.15637847"
"A089140","넥스턴앤롤코리아","0.558077288"
"A089150","케이씨티","1.15080118"
"A089230","THE E&M","0.581734585"
"A089470","HDC현대EP","0.189979355"
"A089590","제주항공","4.81097387"
"A089600","KT나스미디어","0.95059645"
"A089790","제이티","0.57253217"
"A089850","유비벨록스","0.25087021"
"A089860","롯데렌탈","0.72025285"
"A089890","코세스","6.57530819"
"A089970","브이엠","0.64780824"
"A089980","상아프론테크","20.63533695"
"A090080","평화산업","0.212238974"
"A090150","아이윈","2.09617749"
"A090350","노루페인트","0.34237271"
"A090360","로보스타","26.48283655"
"A090370","메타랩스","0.163241725"
"A090410","덕신이피씨","0.691782076"
"A090430","아모레퍼시픽","25.5352781"
"A090460","비에이치","34.1281613"
"A090470","제이스로보틱스","2.19563786"
"A090710","휴림로봇","135.63961804"
"A090850","현대이지웰","0.33838824"
"A091120","이엠텍","5.09732495"
"A091340","S&K폴리텍","0.081767535"
"A091440","한울소재과학","0.36944996"
"A091580","상신이디피","170.9267732"
"A091590","남화토건","1.99586547"
"A091700","파트론","1.75724782"
"A091810","트리니티항공","12.911885485"
"A091970","LSK아이로봇","0.730220815"
"A092040","아미코젠","1.70379668"
"A092070","디엔에프","1.26827949"
"A092130","이크레더블","0.11060346"
"A092190","서울바이오시스","0.28838776"
"A092200","디아이씨","0.63325465"
"A092220","KEC","35.485812465"
"A092230","KPX홀딩스","0.0970206"
"A092300","현우산업","2.453819055"
"A092440","기신정기","0.173942975"
"A092460","한라IMS","0.08673231"
"A092600","앤씨앤","0.519455993"
"A092730","네오팜","0.33864891"
"A092780","DYP","0.24710986"
"A092790","넥스틸",""
"A092870","엑시콘","0.20497566"
"A093050","LF","0.66076636"
"A093190","빅솔론","0.21461833"
"A093240","형지엘리트","0.121065408"
"A093320","케이아이엔엑스","1.3885572"
"A093370","후성","37.32785982"
"A093380","풍강","0.092312455"
"A093520","매커스","4.3985737"
"A093640","케이알엠","20.28671209"
"A093920","서원인텍","91.11433925"
"A094170","동운아나텍","3.03676734"
"A094280","효성ITX","0.20594299"
"A094360","칩스앤미디어","5.77133345"
"A094480","갤럭시아머니트리","19.56734359"
"A094820","일진파워","2.12141595"
"A094840","슈프리마에이치큐","0.05279351"
"A094850","참좋은여행","0.49687497"
"A094860","네오리진","0.151278324"
"A094940","푸른로보틱스","1.63504394"
"A094970","제이엠티","0.650331195"
"A095190","신화프리텍","0.361315415"
"A095270","웨이브일렉트로","0.296786095"
"A095340","ISC","6.2945259"
"A095500","미래나노텍","50.86491655"
"A095570","AJ네트웍스","1.2965754"
"A095610","테스","1.13964629"
"A095660","네오위즈","5.88612075"
"A095700","제넥신","4.8902969"
"A095720","웅진씽크빅","2.34567166"
"A095910","에스에너지","0.331675995"
"A096240","크레버스","1.23810155"
"A096250","와이즈넛","0.2336697"
"A096350","대창솔루션","0.666175566"
"A096530","씨젠","8.67733665"
"A096610","알에프세미","2.360718955"
"A096630","에스코넥","0.521790036"
"A096690","에이루트","0.403809798"
"A096760","JW홀딩스","0.073435665"
"A096770","SK이노베이션","191.93785"
"A096870","엘디티","0.116420655"
"A097230","HJ중공업","0.102281115"
"A097520","엠씨넥스","2.3470111"
"A097780","에코볼트","0.089880865"
"A097800","윈팩","1.156473651"
"A097870","효성오앤비","0.372086"
"A097950","CJ제일제당","15.076813"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.27880116"
"A098460","고영","7.80140777"
"A098660","에스티오","0.06605457"
"A099190","아이센스","7.8528707"
"A099220","SDN","1.201357279"
"A099320","쎄트렉아이","3.04019215"
"A099390","브레인즈컴퍼니","1.40924811"
"A099410","동방선기","0.08818492"
"A099430","바이오플러스","4.37133727"
"A099440","스맥","11.067970395"
"A099520","DGI","0"
"A099750","이지케어텍","10.42149775"
"A100030","인지소프트","1.00225805"
"A100090","SK오션플랜트","6.67809935"
"A100120","뷰웍스","0.98117975"
"A100130","동국S&C","2.712499515"
"A100220","비상교육","0.13317469"
"A100250","진양홀딩스","0.163601255"
"A100590","머큐리","1.21326215"
"A100660","서암기계공업","0.41361035"
"A100700","세운메디칼","0.18930086"
"A100790","미래에셋벤처투자","6.84902682"
"A100840","SNT에너지","0.40449866"
"A101000","KS인더스트리","0.082998172"
"A101140","인바이오젠","1.605789723"
"A101160","월덱스","2.0890734"
"A101170","우림피티에스","2.39020724"
"A101240","씨큐브","0.43482876"
"A101330","모베이스","0.603927685"
"A101360","에코앤드림","44.77267735"
"A101390","아이엠","1.02730404"
"A101400","엔시트론","0.201470952"
"A101490","에스앤에스텍","17.7917313"
"A101530","해태제과식품","0.19623903"
"A101670","하이드로리튬","34.6083984"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","8.13756454"
"A101930","인화정공","0.44121308"
"A101970","우양에이치씨","0.000063"
"A102120","어보브반도체","5.92363279"
"A102260","동성케미컬","0.26182958"
"A102370","케이옥션","3.12983294"
"A102460","이연제약","0.61256939"
"A102710","이엔에프테크놀로지","2.2364895"
"A102940","코오롱생명과학","0.3719336"
"A103140","풍산","19.68275765"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.14545715"
"A103840","우양","0.08613145"
"A104040","디에스엠","0.458101298"
"A104200","NHN벅스","1.58799087"
"A104460","디와이피엔에프","1.92456055"
"A104480","티케이케미칼","1.753937745"
"A104540","코렌텍","0.38068812"
"A104620","노랑풍선","0.58166639"
"A104700","한국철강","1.04252145"
"A104830","원익머트리얼즈","2.6755235"
"A105330","케이엔더블유","4.13172305"
"A105550","엣지파운드리","0.449484835"
"A105560","KB금융","58.473778965"
"A105630","한세실업","4.014667"
"A105740","디케이락","1.48378486"
"A105760","포스뱅크",""
"A105840","우진","2.47926883"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.09689739"
"A106240","파인테크닉스","0.77749817"
"A106520","노블엠앤비","3.414541191"
"A107590","미원홀딩스","0.0731756"
"A107600","새빗켐","57.0490911"
"A107640","한중엔시에스","0.02070132"
"A108230","톱텍","6.01268004"
"A108320","LX세미콘","17.7284343"
"A108380","대양전기공업","0.26135072"
"A108490","로보티즈","81.67371945"
"A108670","LX하우시스","0.68678805"
"A108860","셀바스AI","138.81610835"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","2.04695214"
"A109610","에스와이","2.124006515"
"A109670","씨싸이트",""
"A109740","디에스케이","0.2533216"
"A109820","진매트릭스","0.25046187"
"A109860","동일금속","1.0395846"
"A109960","앱토크롬","0.128922219"
"A110020","전진바이오팜","0.128170325"
"A110790","크리스에프앤씨","1.04657403"
"A110990","디아이티","0.7126688"
"A111110","호전실업","1.26317949"
"A111380","동인기연",""
"A111710","남화산업","0.07315981"
"A111770","영원무역","2.81350975"
"A112040","위메이드","33.0002585"
"A112290","와이씨켐","1.2738584"
"A112610","씨에스윈드","36.7990768"
"A113810","디젠스","0.167278312"
"A114090","GKL","7.0137326"
"A114190","강원에너지","95.19063822"
"A114450","그린생명과학","0.393168145"
"A114630","폴라리스우노","19.38015269"
"A114810","한솔아이원스","0.6131317"
"A114840","아이패밀리에스씨","0.95011254"
"A115160","휴맥스","22.641977785"
"A115180","큐리언트","0.979753"
"A115310","인포바인","0.1727118"
"A115440","우리넷","2.42549455"
"A115450","HLB테라퓨틱스","2.58674642"
"A115480","씨유메디칼","0.40457623"
"A115500","케이씨에스","25.85861689"
"A115530","씨엔플러스","0.16993116"
"A115570","스타플렉스","0.13370222"
"A115610","이미지스","0.205147135"
"A117580","대성에너지","1.0190131"
"A117670","알파칩스","0.327540197"
"A117730","티로보틱스","11.6349241"
"A118000","메타케어","0.166342671"
"A118990","모트렉스","72.47408977"
"A119500","포메탈","0.341685575"
"A119610","인터로조","1.3333699"
"A119650","KC코트렐","0.268707084"
"A119830","아이텍","3.11148351"
"A119850","지엔씨에너지","0.180512845"
"A120030","조선선재","0.7015381"
"A120110","코오롱인더","7.73149945"
"A120240","대정화금","0.7515878"
"A121440","골프존홀딩스","0.20571061"
"A121600","나노신소재","132.8195069"
"A121800","비덴트","4.132291395"
"A121850","코이즈","6.571997615"
"A121890","에스디시스템","0"
"A122310","제노레이","0.62159127"
"A122350","삼기","1.31525891"
"A122450","KX","0.46997308"
"A122640","예스티","0.36899629"
"A122690","서진오토모티브","0.075201105"
"A122870","와이지엔터테인먼트","21.2924226"
"A122900","아이마켓코리아","0.22603344"
"A122990","와이솔","0.5508343"
"A123010","알엔티엑스","0.464204275"
"A123040","엠에스오토텍","2.15316698"
"A123330","제닉","0.14980409"
"A123410","코리아에프티","2.85587097"
