"Code","Name","거래대금(십억원)"
"A001620","케이비아이동국실업","0.030839555"
"A001630","종근당홀딩스","0.2146885"
"A001680","대상","2.9735554"
"A001720","신영증권","0.1202648"
"A001740","SK네트웍스","1.62110937"
"A001750","한양증권","0.23483131"
"A001770","SHD","0.37842435"
"A001780","알루코","1.98244108"
"A001790","대한제당","0.754537685"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","1.21969075"
"A001810","무림SP","0.24487207"
"A001820","삼화콘덴서","1.5004864"
"A001840","이화공영","0.593903215"
"A001940","KISCO홀딩스","0.14828935"
"A002020","코오롱","0.7767851"
"A002030","아세아","0.280111"
"A002070","비비안","0.12228381"
"A002100","경농","0.27904745"
"A002140","고려산업","0.92191085"
"A002150","도화엔지니어링","1.48318905"
"A002170","SYTS","0.031544"
"A002200","한국수출포장","0.23861225"
"A002210","동성제약","0.11973192"
"A002220","한일철강","0.141589705"
"A002230","피에스텍","0.03122128"
"A002240","고려제강","0.90356605"
"A002290","삼일기업공사","0.288969925"
"A002310","아세아제지","0.7865839"
"A002320","한진","0.5251463"
"A002350","넥센타이어","1.77036871"
"A002360","SH에너지화학","0.870348382"
"A002380","KCC","12.614678"
"A002390","한독","0.3906419"
"A002410","범양건영","0.836455625"
"A002420","세기상사","0.05231826"
"A002450","삼익악기","0.19080874"
"A002460","HS화성","0.4547546"
"A002600","조흥","0.010679"
"A002620","제일파마홀딩스","48.65226455"
"A002630","오리엔트바이오","0.120864057"
"A002680","한탑","0.212800505"
"A002690","동일제강","0.13446899"
"A002700","신일전자","0.591670425"
"A002710","TCC스틸","1.92274954"
"A002720","국제약품","30.95968828"
"A002760","보락","2.53442663"
"A002780","진흥기업","0.985475165"
"A002790","아모레퍼시픽홀딩스","12.8663858"
"A002800","신신제약","0.17716398"
"A002810","삼영무역","0.130489"
"A002820","SUN&L","0.05831755"
"A002840","미원상사","0.5388835"
"A002870","신풍","0.16665328"
"A002880","디와이에이","0.245910404"
"A002900","TYM","10.871302615"
"A002920","유성기업","0.044128915"
"A002960","한국쉘석유","0.6779435"
"A002990","금호건설","1.06136732"
"A003000","부광약품","2.99754014"
"A003010","혜인","1.64716638"
"A003030","세아제강지주","6.010309"
"A003060","에이프로젠바이오로직스","0.867932138"
"A003070","코오롱글로벌","0"
"A003080","SB성보","0.05523287"
"A003090","대웅","1.07400315"
"A003100","선광","3.3696424"
"A003120","일성아이에스","0.3354505"
"A003160","디아이","0.52177837"
"A003200","일신방직","1.996448"
"A003220","대원제약","6.053809"
"A003230","삼양식품","5.9326845"
"A003240","태광산업","0.748147"
"A003280","흥아해운","0.213966615"
"A003300","한일홀딩스","0.12072585"
"A003310","대주산업","1.464403285"
"A003350","한국화장품제조","10.3150234"
"A003380","하림지주","1.33650411"
"A003460","유화증권","0.017895765"
"A003470","유안타증권","1.45842538"
"A003480","한진중공업홀딩스","0.1340481"
"A003490","대한항공","47.3079041"
"A003520","영진약품","6.064041645"
"A003530","한화투자증권","1.33224866"
"A003540","대신증권","1.666354"
"A003550","LG","13.3267895"
"A003570","SNT다이내믹스","0.95658497"
"A003580","HLB글로벌","1.31994506"
"A003610","방림","1.84631594"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.0538532"
"A003670","포스코퓨처엠","99.5993635"
"A003680","한성기업","0.18107731"
"A003690","코리안리","1.59359277"
"A003720","삼영","0.21782337"
"A003780","진양산업","0.18586125"
"A003800","에이스침대","0.7585473"
"A003830","대한화섬","0.022425"
"A003850","보령","3.39865234"
"A003920","남양유업","0.741942"
"A003960","사조대림","0.7100898"
"A004000","롯데정밀화학","3.5136386"
"A004020","현대제철","10.75068035"
"A004060","SG세계물산","0.291237432"
"A004080","신흥","0.0206888"
"A004090","한국석유","0.60431595"
"A004100","태양금속","0.224301445"
"A004140","동방","1.022035395"
"A004150","한솔홀딩스","0.417851295"
"A004170","신세계","21.8978435"
"A004250","NPC","1.09174433"
"A004270","남성","0.18691966"
"A004310","현대약품","2.69479378"
"A004360","세방","13.26410205"
"A004370","농심","5.8870955"
"A004380","삼익THK","0.31322155"
"A004410","서울식품","0.258402936"
"A004430","송원산업","2.8351669"
"A004440","삼일씨엔에스","0.05770244"
"A004450","삼화왕관","0.83579655"
"A004490","세방전지","2.37254085"
"A004540","깨끗한나라","0.10156902"
"A004560","현대비앤지스틸","0.3849568"
"A004590","한국가구","0.218162535"
"A004650","창해에탄올","0.4737761"
"A004690","삼천리","13.2507105"
"A004700","조광피혁","0.0781239"
"A004710","한솔테크닉스","0.29087557"
"A004720","팜젠사이언스","1.12882615"
"A004770","써니전자","0.711992925"
"A004780","대륙제관","0.09218531"
"A004800","효성","10.1861854"
"A004830","덕성","0.35363103"
"A004840","DRB동일","0.013736555"
"A004870","티웨이홀딩스","0.441090693"
"A004890","동일산업","3.767464"
"A004910","조광페인트","0.14264113"
"A004920","씨아이테크","0.507374383"
"A004960","한신공영","0.49777654"
"A004970","신라교역","0.1226772"
"A004980","성신양회","0.90864572"
"A004990","롯데지주","5.69049275"
"A005010","휴스틸","4.0767044"
"A005030","부산주공","0.702020277"
"A005070","코스모신소재","11.6170649"
"A005090","SGC에너지","1.68648075"
"A005110","한창","1.858194667"
"A005160","동국산업","0.95735403"
"A005180","빙그레","0.5577424"
"A005250","녹십자홀딩스","9.64264975"
"A005290","동진쎄미켐","9.50477245"
"A005300","롯데칠성","4.4324555"
"A005320","온타이드","0.379418825"
"A005360","모나미","0.20427756"
"A005380","현대차","83.810742"
"A005420","코스모화학","13.3431089"
"A005430","한국공항","0.5348129"
"A005440","현대지에프홀딩스","1.35494168"
"A005490","POSCO홀딩스","169.850262"
"A005500","삼진제약","2.32930095"
"A005610","삼립","1.0861386"
"A005670","푸드웰","0.21677482"
"A005680","삼영전자","0.37645799"
"A005690","파미셀","5.94393665"
"A005710","대원산업","0.03886967"
"A005720","넥센","0.053645345"
"A005740","크라운해태홀딩스","0.17636173"
"A005750","대림바스","0.1243195"
"A005800","신영와코루","0.0375454"
"A005810","풍산홀딩스","0.80613215"
"A005820","원림","0.03425385"
"A005830","DB손해보험","10.7293756"
"A005850","에스엘","3.0563299"
"A005860","한일사료","3.056463875"
"A005870","휴니드","1.43800743"
"A005880","대한해운","1.710022455"
"A005930","삼성전자","628.65375315"
"A005940","NH투자증권","5.33913964"
"A005950","이수화학","8.55655655"
"A005960","동부건설","1.32416236"
"A005990","매일홀딩스","0.01588307"
"A006040","동원산업","1.47151965"
"A006050","국영지앤엠","0.562761285"
"A006060","화승인더","0.418989045"
"A006090","사조오양","0.1128999"
"A006110","삼아알미늄","82.8038178"
"A006120","SK디스커버리","1.32711105"
"A006140","피제이전자","0.04589168"
"A006200","한국전자홀딩스","0.248181848"
"A006220","제주은행","85.54956165"
"A006260","LS","7.8661622"
"A006280","녹십자","3.600488"
"A006340","대원전선","0.205084635"
"A006360","GS건설","20.6458199"
"A006370","대구백화점","0.00894658"
"A006380","카프로","0.11794631"
"A006400","삼성SDI","118.176938"
"A006490","프리티","0.42806462"
"A006570","대림통상","0.023354805"
"A006620","동구바이오제약","1.48410398"
"A006650","대한유화","8.0643855"
"A006660","삼성공조","0.07818052"
"A006730","서부T&D","1.58170269"
"A006740","블루산업개발","3.51744825"
"A006800","미래에셋증권","5.41739331"
"A006840","AK홀딩스","0.1989425"
"A006880","신송홀딩스","0.63935036"
"A006890","태경케미컬","0.38241225"
"A006910","보성파워텍","1.942242685"
"A006920","모헨즈","0.143662295"
"A006980","우성","0.0509011"
"A007070","GS리테일","3.83219675"
"A007110","일신석재","0.542462665"
"A007120","미래아이앤지","0.117696394"
"A007160","사조산업","0.25754465"
"A007210","벽산","0.202542885"
"A007280","한국특강","0.21157787"
"A007310","오뚜기","1.815354"
"A007330","푸른저축은행","5.87888915"
"A007340","DN오토모티브","1.6429107"
"A007370","진양제약","0.15258524"
"A007390","네이처셀","5.7218343"
"A007460","에이프로젠","0"
"A007530","와이엠","0.0398384"
"A007540","샘표","0.65668155"
"A007570","일양약품","2.669805"
"A007590","동방아그로","0.07246968"
"A007610","선도전기","0"
"A007660","이수페타시스","4.02379292"
"A007680","대원","0.13146538"
"A007690","국도화학","0.5463269"
"A007700","F&F홀딩스","16.5652806"
"A007720","소노스퀘어","0.124505245"
"A007770","한일화학","0.518748"
"A007810","코리아써키트","1.3575644"
"A007820","엠엑스로보틱스","0.43430883"
"A007860","서연","0.89396366"
"A007980","TP","1.25779489"
"A008040","사조동아원","1.133280431"
"A008060","대덕","0.52146779"
"A008250","이건산업","0.34357264"
"A008260","NI스틸","0.901132795"
"A008290","원풍물산","1.45068508"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","3.691056385"
"A008370","원풍","0.128317245"
"A008420","문배철강","0.44338903"
"A008470","부스타","0.05460502"
"A008490","서흥","0.3660565"
"A008500","일정실업","0.01465445"
"A008600","윌비스","0.063163974"
"A008700","아남전자","0.47683273"
"A008730","율촌화학","9.7883877"
"A008770","호텔신라","37.0302846"
"A008830","대동기어","0.17963205"
"A008870","금비","10.9226105"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.71355425"
"A008970","KBI동양철관","0.46285605"
"A009070","KCTC","0.305167475"
"A009140","경인전자","0.06621255"
"A009150","삼성전기","36.7457385"
"A009160","SIMPAC","0.62529709"
"A009180","한솔로지스틱스","0.321584015"
"A009190","대양금속","0.90516603"
"A009200","무림페이퍼","0.482078215"
"A009240","한샘","1.8821939"
"A009270","신원","1.45506866"
"A009290","광동제약","0.55552407"
"A009300","삼아제약","0.6322925"
"A009310","참엔지니어링","0.118996766"
"A009320","아진전자부품","0.14382171"
"A009410","태영건설","0.57540674"
"A009420","한올바이오파마","4.2221433"
"A009440","KC그린홀딩스","0.057303105"
"A009450","경동나비엔","1.15125345"
"A009460","한창제지","0.509051505"
"A009470","삼화전기","0.1163759"
"A009520","포스코엠텍","16.38471357"
"A009540","HD한국조선해양","10.3108765"
"A009580","무림P&P","1.05064607"
"A009620","삼보산업","0.182852526"
"A009680","모토닉","0.08240006"
"A009730","이렘","0.093360385"
"A009770","삼정펄프","0.03226255"
"A009780","엠에스씨","0.4250447"
"A009810","플레이그램","0.283534628"
"A009830","한화솔루션","47.66102225"
"A009900","명신산업","3.88020325"
"A009970","영원무역홀딩스","1.2413618"
"A010040","한국내화","0.11565889"
"A010060","OCI홀딩스","34.6632071"
"A010100","한국무브넥스","0.10886573"
"A010120","LS ELECTRIC","6.930385"
"A010130","고려아연","27.589122"
"A010140","삼성중공업","13.74841163"
"A010170","대한광통신","2.446430195"
"A010240","흥국","0.13268482"
"A010280","아이티센엔텍","0.165454658"
"A010400","우진아이엔에스","0.04519373"
"A010470","오리콤","14.34872925"
"A010580","에스엠벡셀","0.168683435"
"A010640","진양폴리","0.092303005"
"A010660","화천기계","1.157874875"
"A010690","화신","0.70218856"
"A010770","평화홀딩스","0.211492925"
"A010780","아이에스동서","3.9848589"
"A010820","퍼스텍","12.74338755"
"A010950","S-Oil","29.2887921"
"A010960","삼호개발","0.152525105"
"A011000","진원생명과학","2.71805005"
"A011040","경동제약","1.82963855"
"A011070","LG이노텍","78.0383425"
"A011080","형지I&C","1.55266566"
"A011090","에넥스","0.170495537"
"A011150","CJ씨푸드","41.79059812"
"A011170","롯데케미칼","14.283275"
"A011200","HMM","34.89453765"
"A011210","현대위아","7.00686355"
"A011230","삼화전자","0.090675315"
"A011280","태림포장","0.43755918"
"A011300","우성머티리얼스","0.49652989"
"A011320","유니크","0.306090385"
"A011330","유니켐","0.10091965"
"A011370","서한","0.734333965"
"A011390","부산산업","0.3463122"
"A011420","갤럭시아에스엠","0.07016701"
"A011500","한농화성","1.15837956"
"A011560","세보엠이씨","0.31415533"
"A011690","와이투솔루션","0.131053855"
"A011700","한신기계","3.8934492"
"A011760","현대코퍼레이션","0.46186365"
"A011780","금호석유화학","16.1417035"
"A011790","SKC","10.337836"
"A0117P0","피스피스스튜디오",""
"A011810","STX","13.47335553"
"A011930","신성이엔지","1.490106085"
"A012030","DB","0.145836318"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.069565781"
"A012170","아센디오","0.076700065"
"A012200","계양전기","0.323135135"
"A012210","삼미금속",""
"A012280","영화금속","0.120073367"
"A012320","경동인베스트","6.0064306"
"A012330","현대모비스","43.471715"
"A012340","뉴인텍","0.2099172"
"A012450","한화에어로스페이스","43.3591649"
"A012510","더존비즈온","3.2782367"
"A012610","경인양행","0.309361235"
"A012620","원일특강","0.33061908"
"A012630","HDC","0.54288923"
"A012690","모나리자","0.30525663"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.92447519"
"A012750","에스원","2.9308233"
"A012790","신일제약","0.59942604"
"A012800","대창","0.17025348"
"A012860","모베이스전자","0.16883652"
"A013000","세우글로벌","0.424810645"
"A013030","하이록코리아","1.1455536"
"A013120","동원개발","0.15301849"
"A013310","아진산업","0.69246084"
"A013360","일성건설","0.33562917"
"A013520","화승코퍼레이션","0.089703845"
"A013570","디와이","0.41513863"
"A013580","계룡건설","0.4561978"
"A013700","까뮤이앤씨","1.04182832"
"A013720","청보","34.191040653"
"A013810","스페코","0.52939955"
"A013870","지엠비코리아","0.06350952"
"A013890","지누스","2.06917995"
"A013990","아가방컴퍼니","1.772218855"
"A014100","메디앙스","0.103647325"
"A014130","한익스프레스","0.06720923"
"A014160","대영포장","0.59780657"
"A014190","원익큐브","0.28329732"
"A014280","금강공업","1.42854695"
"A014440","영보화학","0.107609615"
"A014470","부방","0.857041785"
"A014530","극동유화","0.537165595"
"A014570","고려제약","0.47961543"
"A014580","태경비케이","2.80951623"
"A014620","성광벤드","2.7046151"
"A014680","한솔케미칼","3.6130255"
"A014710","사조씨푸드","1.862764715"
"A014790","HL D&I","0.19790349"
"A014820","동원시스템즈","1.3175828"
"A014830","유니드","2.0915371"
"A014910","성문전자","0.2044665"
"A014940","오리엔탈정공","0.14205498"
"A014950","삼익제약",""
"A014970","삼륭물산","0.22670403"
"A014990","인디에프","2.181847385"
"A015020","이스타코","0.115679694"
"A015230","대창단조","3.86610761"
"A015260","에이엔피","0.193379135"
"A015360","INVENI","0.0871965"
"A015590","DKME","0.050553027"
"A015710","코콤","159.12841167"
"A015750","성우하이텍","3.767758715"
"A015760","한국전력","61.0830247"
"A015860","일진홀딩스","0.46053786"
"A015890","태경산업","0.52577241"
"A016090","대현","1.165766915"
"A016100","리더스코스메틱","0.14406747"
"A016250","SGC E&C","0.37324975"
"A016360","삼성증권","8.7918193"
"A016380","KG스틸","3.7610437"
"A016450","한세예스24홀딩스","0.118317795"
"A016580","환인제약","0.7109064"
"A016590","신대양제지","0.3080387"
"A016600","큐캐피탈","0.411081715"
"A016610","DB증권","0.54909063"
"A016670","디모아","0.203106184"
"A016710","대성홀딩스","6.2994785"
"A016740","두올","0.18156849"
"A016790","현대사료","22.82588705"
"A016800","퍼시스","0.0151654"
"A016880","웅진","0.32286857"
"A016920","카스","0.322323295"
"A017000","신원종합개발","0.769716695"
"A017040","광명전기","0.52916592"
"A017180","명문제약","0.38525386"
"A017250","인터엠","0.099822"
"A017370","우신시스템","0.170256755"
"A017390","서울가스","3.6046715"
"A017480","삼현철강","0.14149829"
"A017510","세명전기","0.17233936"
"A017550","수산세보틱스","1.13018795"
"A017650","대림제지","0.09665688"
"A017670","SK텔레콤","19.45642065"
"A017800","현대엘리베이터","4.17766735"
"A017810","풀무원","0.43954395"
"A017860","DS단석",""
"A017890","한국알콜","0.37673712"
"A017900","광전자","0.117520565"
"A017940","E1","0.34836885"
"A017960","한국카본","4.2169736"
"A018000","유니슨","0.25601524"
"A018120","진로발효","0.04546665"
"A018250","애경산업","2.7761712"
"A018260","삼성에스디에스","7.7072065"
"A018290","브이티","0.70079134"
"A018310","삼목에스폼","1.25022305"
"A018470","조일알미늄","15.32509266"
"A018500","동원모빌리티","0.219765227"
"A018620","우진비앤지","0.146924835"
"A018670","SK가스","1.7093975"
"A018680","서울제약","13.71200368"
"A018700","졸스","0.660133085"
"A018880","한온시스템","4.2447553"
"A019010","베뉴지","0.06573889"
"A019170","신풍제약","5.53275655"
"A019180","티에이치엔","0.32300618"
"A019210","와이지-원","0.5644943"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.169331155"
"A019550","SBI인베스트먼트","0.786950375"
"A019570","GMI벤처","0.301700894"
"A019660","글로본","0.21617629"
"A019680","대교","0.031756765"
"A019770","서연탑메탈","0.42088545"
"A019990","에너토크","17.62548837"
"A020000","한섬","1.68265405"
"A020120","키다리스튜디오","16.3596591"
"A020150","롯데에너지머티리얼즈","10.4585216"
"A020180","대신정보통신","0.99118451"
"A020400","대동금속","0.03204685"
"A020560","아시아나항공","7.1840664"
"A020710","시공테크","0.188911235"
"A020760","일진디스플","0.086198045"
"A021040","대호특수강","11.71325834"
"A021050","서원","0.14727282"
"A021080","에이티넘인베스트","0.97398105"
"A021240","코웨이","6.635688"
"A021320","KCC건설","0.40427766"
"A021650","한국큐빅","0.114049575"
"A021820","세원정공","0.69755627"
"A021880","메이슨캐피탈","0.290804122"
"A022100","포스코DX","2.76297771"
"A022220","티케이지애강","0.168806065"
"A023000","삼원강재","0.16124461"
"A023150","MH에탄올","0.15210017"
"A023160","태광","2.39946295"
"A023350","한국종합기술","0.74049925"
"A023410","유진기업","1.216926265"
"A023440","제이스코홀딩스","1.66154264"
"A023450","동남합성","0.0169467"
"A023530","롯데쇼핑","6.1164423"
"A023590","다우기술","0.8436252"
"A023600","삼보판지","0.2145869"
"A023760","한국캐피탈","0.137945715"
"A023770","플레이위드","1.02464042"
"A023790","동일스틸럭스","0.03715846"
"A023800","인지컨트롤스","0.2451551"
"A023810","인팩","0.08271418"
"A023900","풍국주정","0.24713665"
"A023910","대한약품","0.2313633"
"A023960","에쓰씨엔지니어링","0.12157665"
"A024060","흥구석유","0.34692833"
"A024070","WISCOM","0.02140061"
"A024090","디씨엠","0.23386135"
"A024110","기업은행","20.68213707"
"A024120","KB오토시스","0.21081975"
"A024720","콜마홀딩스","0.13931375"
"A024740","한일단조","0.658856535"
"A024800","유성티엔에스","0.09592145"
"A024830","세원물산","1.69724892"
"A024840","KBI메탈","0.213821555"
"A024850","HLB이노베이션","0.083205199"
"A024880","케이피에프","1.00774041"
"A024890","대원화성","0.716441855"
"A024900","디와이덕양","0.172380735"
"A024910","경창산업","0.04159527"
"A024940","PN풍년","1.26685116"
"A024950","삼천리자전거","0.3873816"
"A025000","KPX케미칼","0.0810031"
"A025320","시노펙스","1.120944955"
"A025440","DH오토웨어","0.078119724"
"A025530","SJM홀딩스","0.235515255"
"A025540","한국단자","0.3534513"
"A025550","한국선재","0.650964185"
"A025560","미래산업","0.2572692"
"A025620","차AI헬스케어","0.22734474"
"A025750","한솔홈데코","0.278782195"
"A025770","한국정보통신","1.48571235"
"A025820","이구산업","1.316862685"
"A025860","남해화학","1.51654118"
"A025870","신라에스지","1.16874662"
"A025880","케이씨피드","0.38546962"
"A025890","한국주강","0.101473685"
"A025900","동화기업","2.74173845"
"A025950","동신건설","0.2487861"
"A025980","아난티","3.52109686"
"A026040","제이에스티나","0.15933217"
"A026150","특수건설","0.55227721"
"A026890","스틱인베스트먼트","0.63834431"
"A026910","광진실업","0.054234895"
"A026940","부국철강","0.390671135"
"A026960","동서","1.93617675"
"A027040","서울전자통신","0.072489346"
"A027050","코리아나","3.312868845"
"A027360","아주IB투자","0.87604881"
"A027410","BGF","0.624224765"
"A027580","상보","0.232587855"
"A027710","팜스토리","1.86679036"
"A027740","마니커","0.33156689"
"A027830","대성창투","21.543552525"
"A027970","한국제지","0.137396855"
"A028050","삼성E&A","15.3251694"
"A028080","휴맥스홀딩스","0.314582505"
"A028100","동아지질","0.3583525"
"A028260","삼성물산","32.121871"
"A028300","HLB","24.40922415"
"A028670","팬오션","12.42839594"
"A029460","케이씨","0.363036"
"A029480","광무","1.11508671"
"A029530","신도리코","0.41430225"
"A029780","삼성카드","3.38125885"
"A030000","제일기획","6.4130811"
"A030190","NICE평가정보","1.3121724"
"A030200","KT","25.22649685"
"A030210","다올투자증권","1.01655418"
"A030350","드래곤플라이","2.706853734"
"A030520","한컴","1.36430675"
"A030530","원익홀딩스","0.56653293"
"A030610","교보증권","0.27275548"
"A030720","동원수산","0.41316759"
"A030960","양지사","14.29660635"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.964068625"
"A031330","에스에이엠티","1.126071695"
"A031430","신세계인터내셔날","3.2405879"
"A031440","신세계푸드","0.2392584"
"A031510","오스템","0.04022767"
"A031820","아이티센씨티에스","0.230563129"
"A031860","디에이치엑스컴퍼니","0.491865379"
"A031980","피에스케이홀딩스","0.07809576"
"A032080","아즈텍WB","0.378014635"
"A032190","다우데이타","29.5102959"
"A032280","삼일","0.100675265"
"A032300","한국파마","0.5584672"
"A032350","롯데관광개발","20.4373547"
"A032500","케이엠더블유","2.55831905"
"A032540","TJ미디어","0.26189836"
"A032560","황금에스티","0.59120847"
"A032580","피델릭스","0.75467459"
"A032620","GC메디아이","0.370508815"
"A032640","LG유플러스","4.69954655"
"A032680","소프트센","1.132514185"
"A032750","삼진","0.04702695"
"A032790","엠젠솔루션","0.28110426"
"A032800","판타지오","0.066107858"
"A032820","우리기술","1.132613745"
"A032830","삼성생명","15.039355"
"A032850","비트컴퓨터","0.51181363"
"A032860","더라미","0"
"A032940","원익","0.18675243"
"A032960","동일기연","0.36105555"
"A032980","바이온","3.246847185"
"A033050","제이엠아이","0.057978495"
"A033100","제룡전기","6.71529445"
"A033130","디지틀조선","10.570603045"
"A033160","엠케이전자","1.2297837"
"A033170","시그네틱스","0.788613305"
"A033200","모아텍","0.05544306"
"A033230","인성정보","3.021690185"
"A033240","자화전자","7.4732816"
"A033250","체시스","0.040270207"
"A033270","유나이티드제약","1.2628824"
"A033290","로젠","1.57468766"
"A033310","엠투엔","0.88062947"
"A033320","제이씨현시스템","41.04244097"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.3027064"
"A033530","SJG세종","0.19488889"
"A033540","파라텍","0.280937521"
"A033560","블루콤","0.26007328"
"A033640","네패스","2.16261885"
"A033780","KT&G","28.1545768"
"A033790","피노","0"
"A033830","티비씨","0.362253675"
"A033920","무학","0.25015237"
"A034020","두산에너빌리티","65.6807402"
"A034120","SBS","0.7548296"
"A034220","LG디스플레이","10.7595461"
"A034230","파라다이스","14.9888866"
"A034310","NICE","0.52497015"
"A034590","인천도시가스","0.2041431"
"A034730","SK","27.418995"
"A034810","해성산업","0.57658241"
"A034830","한국토지신탁","1.507907815"
"A034940","조아제약","0.245960395"
"A034950","한국기업평가","0.1858496"
"A035000","HS애드","0.05998216"
"A035080","그래디언트","1.72691015"
"A035150","백산","0.91466798"
"A035200","프럼파스트","0.171417545"
"A035250","강원랜드","8.9872772"
"A035290","골드앤에스","0.16734139"
"A035420","NAVER","118.1862695"
"A035460","기산텔레콤","2.637300765"
"A035510","신세계 I&C","1.7981109"
"A035600","KG이니시스","3.4422808"
"A035610","솔본","0.42893889"
"A035620","바른손이앤에이","4.158534059"
"A035720","카카오","70.9043871"
"A035760","CJ ENM","23.5566566"
"A035810","이지홀딩스","0.5065248"
"A035890","서희건설","0.57265366"
"A035900","JYP Ent.","24.2614472"
"A036000","예림당","0.101204155"
"A036010","아비코전자","1.65155128"
"A036030","케이티알파","0.26861658"
"A036090","위지트","0.171266014"
"A036120","서울평가정보","20.30710276"
"A036170","에이치엠넥스","0.127971417"
"A036190","금화피에스시","0.46278955"
"A036200","유니셈","0.81219553"
"A036220","오상헬스케어","0.02167725"
"A036420","콘텐트리중앙","4.91594715"
"A036460","한국가스공사","21.4638941"
"A036480","대성미생물","0.08173205"
"A036530","SNT홀딩스","0.16902865"
"A036540","SFA반도체","2.80336815"
"A036560","KZ정밀","2.73168005"
"A036570","NC","78.7942265"
"A036580","팜스코","0.511792005"
"A036620","감성코퍼레이션","1.101143665"
"A036630","세종텔레콤","0.09377321"
"A036640","HRS","0.65537657"
"A036670","삼양케이씨아이","0.07737279"
"A036690","코맥스","1.174987695"
"A036710","심텍홀딩스","0.385493385"
"A036800","나이스정보통신","0.3545808"
"A036810","에프에스티","1.58674355"
"A036830","솔브레인홀딩스","0.9052842"
"A036890","진성티이씨","5.3587371"
"A036930","주성엔지니어링","6.0291663"
"A037030","파워넷","0.28308857"
"A037070","파세코","1.05034525"
"A037230","한국팩키지","0.083858685"
"A037270","YG PLUS","1.32464703"
"A037330","인지디스플레","0.105798635"
"A037350","성도이엔지","0.397882825"
