"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.32350086"
"A037440","희림","0.0661271"
"A037460","삼지전자","93.7137399"
"A037560","LG헬로비전","0.86168345"
"A037710","광주신세계","0.073294"
"A037760","쎄니트","0.21966304"
"A037950","엘컴텍","0.82933036"
"A038010","제일테크노스","0.12084245"
"A038060","루멘스","7.70942313"
"A038070","서린바이오","1.84636415"
"A038110","에코플라스틱","0.244363095"
"A038290","마크로젠","23.0376066"
"A038390","레드캡투어","0.04276695"
"A038460","바이오스마트","2.320637555"
"A038500","삼표시멘트","0.18237288"
"A038530","케이바이오랩스","0.239398295"
"A038540","상상인","5.98599425"
"A038620","위즈코프","0.565429195"
"A038680","에스넷","0.45809417"
"A038870","에코심플렉스","0.49412005"
"A038880","아이에이","1.82195545"
"A038950","파인디지털","0.24691174"
"A039010","현대에이치티","9.47590373"
"A039020","이건홀딩스","0.01760283"
"A039030","이오테크닉스","11.1298641"
"A039130","하나투어","6.669955"
"A039200","오스코텍","28.44825415"
"A039240","경남스틸","0.09295816"
"A039290","인포뱅크","4.43258607"
"A039310","세중","0.133727435"
"A039340","한국경제TV","1.949706535"
"A039420","케이엘넷","46.98659271"
"A039440","에스티아이","6.9158419"
"A039490","키움증권","15.4124339"
"A039560","다산네트웍스","3.01201254"
"A039570","HDC랩스","0.43124575"
"A039610","화성밸브","0.03969154"
"A039740","한국정보공학","0.05348289"
"A039830","오로라","0.72019025"
"A039840","디오","10.2779269"
"A039860","나노엔텍","1.48453238"
"A039980","폴라리스AI","0.301190645"
"A040160","누리플렉스","1.64217636"
"A040300","YTN","0.107711925"
"A040350","크레오에스지","3.990383035"
"A040420","정상제이엘에스","0.15396988"
"A040610","SG&G","0.29097362"
"A040910","아이씨디","2.61626695"
"A041020","폴라리스오피스","1.581588235"
"A041190","우리기술투자","457.34442315"
"A041440","현대에버다임","0.4158205"
"A041460","한국전자인증","8.86704079"
"A041510","에스엠","10.2837937"
"A041520","이엘씨","0.27185346"
"A041590","플래스크","1.35526028"
"A041650","상신브레이크","0.30952692"
"A041830","인바디","12.65666695"
"A041910","폴라리스AI파마","9.07454685"
"A041920","메디아나","7.96296753"
"A041930","SY동아","0.19107477"
"A041960","코미팜","24.9369283"
"A042000","카페24","0.4525455"
"A042040","케이피엠테크","3.9088748"
"A042110","에스씨디","1.038065335"
"A042370","비츠로테크","0.25744344"
"A042420","네오위즈홀딩스","0.14589845"
"A042500","링네트","0.74426734"
"A042510","라온시큐어","2.18848078"
"A042520","한스바이오메드","7.3920256"
"A042600","새로닉스","0.71343993"
"A042660","한화오션","12.00197875"
"A042700","한미반도체","3.6263702"
"A042940","상지건설","0.710460775"
"A043090","더테크놀로지","2.85096088"
"A043100","알파AI","1.732404877"
"A043150","바텍","16.09105375"
"A043200","파루","2.867234565"
"A043220","티에스넥스젠","0.52292043"
"A043260","성호전자","0.930839155"
"A043340","에쎈테크","0.473114985"
"A043360","디지아이","0.035440805"
"A043370","피에이치에이","0.63080745"
"A043590","웰킵스하이텍","0.23242383"
"A043610","KT지니뮤직","7.82692285"
"A043650","국순당","0.62209748"
"A043710","코스리거글로벌","0.36260128"
"A043910","자연과환경","1.245690895"
"A044180","KD","1.293468681"
"A044340","위닉스","4.28448765"
"A044380","주연테크","1.986442239"
"A044450","KSS해운","0.24103774"
"A044480","빌리언스","0.58113621"
"A044490","태웅","3.18874235"
"A044780","에이치케이","0.102728405"
"A044820","코스맥스비티아이","1.32512735"
"A044960","이글벳","0.29460439"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.77509683"
"A045100","한양이엔지","1.2787745"
"A045300","성우테크론","0.13680513"
"A045340","토탈소프트","0.41052581"
"A045390","대아티아이","0.65764271"
"A045510","정원엔시스","0.0254445"
"A045520","크린앤사이언스","8.6000626"
"A045660","에이텍","4.2155819"
"A045970","코아시아","0.01232749"
"A046070","코다코","17.12507693"
"A046120","오르비텍","1.452348955"
"A046210","HLB파나진","7.25584774"
"A046310","백금T&A","0.90057993"
"A046390","삼화네트웍스","0.27705488"
"A046440","KG파이낸셜","2.78902783"
"A046890","서울반도체","17.7536426"
"A046940","우원개발","0.245467555"
"A046970","우리로","4.717436315"
"A047040","대우건설","8.1364879"
"A047050","포스코인터내셔널","10.5322924"
"A047080","한빛소프트","4.294368285"
"A047310","파워로직스","2.02642228"
"A047400","유니온머티리얼","0.111273995"
"A047560","이스트소프트","0.21197798"
"A047770","코데즈컴바인","1.07582244"
"A047810","한국항공우주","51.59092425"
"A047820","초록뱀미디어","1.237927985"
"A047920","HLB제약","6.86160634"
"A048410","현대바이오","0.80795426"
"A048430","유라테크","0.13215019"
"A048470","대동스틸","0.32749476"
"A048530","인트론바이오","38.4055429"
"A048550","SM C&C","1.138215295"
"A048770","TPC로보틱스","0.15902143"
"A048830","엔피케이","0.306229835"
"A048870","시너지이노베이션","0.91211045"
"A048910","대원미디어","1.16805623"
"A049070","인탑스","0.317463"
"A049080","기가레인","2.15403846"
"A049120","파인디앤씨","2.664770075"
"A049180","셀루메드","38.7836639"
"A049430","코메론","0.06751327"
"A049470","비트플래닛","0.47060972"
"A049480","오픈베이스","1.994817905"
"A049520","유아이엘","0.59341979"
"A049550","잉크테크","0.314248705"
"A049630","재영솔루텍","3.13795494"
"A049720","고려신용정보","0.24365599"
"A049800","우진플라임","0.13722139"
"A049830","승일","0.03177409"
"A049950","미래컴퍼니","4.0930186"
"A049960","쎌바이오텍","16.63288135"
"A050090","비케이홀딩스","0.342956089"
"A050110","캠시스","4.887220935"
"A050120","ES큐브","28.107733885"
"A050760","에스폴리텍","0.513575635"
"A050860","아세아텍","0.093235405"
"A050890","쏠리드","10.52392006"
"A050960","수산아이앤티","0.12108981"
"A051160","지어소프트","0.800398635"
"A051360","토비스","0.42491881"
"A051370","인터플렉스","65.73493665"
"A051380","피씨디렉트","0.06988393"
"A051390","YW","0.105987895"
"A051490","나라엠앤디","0.124459045"
"A051500","CJ프레시웨이","3.2691043"
"A051600","한전KPS","3.49507715"
"A051630","진양화학","0.01687247"
"A051780","큐로홀딩스","0.465037625"
"A051900","LG생활건강","23.083118"
"A051910","LG화학","62.68447"
"A051980","중앙첨단소재","0.1849882"
"A052020","에스티큐브","2.29495765"
"A052220","iMBC","0.036776725"
"A052260","현대바이오랜드","50.52588735"
"A052300","오션인더블유","0.181557273"
"A052330","코텍","0.76651205"
"A052400","코나아이","2.0338659"
"A052420","오성첨단소재","7.123669253"
"A052460","아이크래프트","0.03749413"
"A052600","한네트","0.17847475"
"A052690","한전기술","1.8791499"
"A052710","아모텍","17.58242355"
"A052770","아이톡시","2.56698967"
"A052790","액토즈소프트","1.0555069"
"A052860","아이앤씨","0.44962395"
"A052900","KX하이텍","0.29479915"
"A053030","바이넥스","10.80309625"
"A053050","지에스이","0.218086785"
"A053060","세동","0.066627149"
"A053080","케이엔솔",""
"A053160","프리엠스","1.42041293"
"A053210","스카이라이프","0.54117945"
"A053260","금강철강","0.095785075"
"A053270","구영테크","0.166203045"
"A053280","예스24","0.10152318"
"A053290","NE능률","0.059750815"
"A053300","한국정보인증","2.76233061"
"A053350","이니텍","0.71584896"
"A053450","세코닉스","0.79961545"
"A053580","웹케시","0.0872814"
"A053610","프로텍","1.1639269"
"A053620","태양","0.01395165"
"A053690","한미글로벌","0.42150627"
"A053700","삼보모터스","1.12750257"
"A053800","안랩","7.3461931"
"A053950","경남제약","3.9092067"
"A053980","오상자이엘","7.00102332"
"A054040","한국컴퓨터","1.39914395"
"A054050","NH농우바이오","0.8339557"
"A054090","삼진엘앤디","0.5633314"
"A054180","메디콕스","0.983900175"
"A054210","이랜텍","0.386827775"
"A054220","비츠로시스","0.505009395"
"A054300","팬스타엔터프라이즈","0.319890065"
"A054410","케이피티유","0.04489178"
"A054450","텔레칩스","1.51941975"
"A054540","삼영엠텍","0.995977135"
"A054620","APS","1.61927099"
"A054670","대한뉴팜","1.63467295"
"A054780","키이스트","0.640001475"
"A054800","아이디스홀딩스","0.26791575"
"A054920","한컴위드","0.687302865"
"A054930","유신","0.05046115"
"A054940","엑사이엔씨","0.74574775"
"A054950","제이브이엠","3.5009098"
"A055490","테이팩스","1.0736125"
"A055550","신한지주","42.2894704"
"A056080","유진로봇","3.87051591"
"A056090","시지메드텍","2.7594606"
"A056190","SFA","15.0516939"
"A056360","코위버","3.75629339"
"A056700","신화인터텍","0.31694227"
"A056730","CNT85","7.18967748"
"A057030","YBM넷","0.05703111"
"A057050","현대홈쇼핑","2.268745"
"A057540","옴니시스템","1.79056523"
"A057680","티사이언티픽","34.0601409"
"A058110","멕아이씨에스","0.259444375"
"A058400","KNN","0.266482637"
"A058430","포스코스틸리온","0.98251625"
"A058450","한주에이알티","0.209242225"
"A058470","리노공업","3.2578226"
"A058610","에스피지","8.33546997"
"A058630","엠게임","2.435943935"
"A058650","세아홀딩스","0.124269"
"A058730","다스코","0.81738031"
"A058820","CMG제약","93.29429795"
"A058850","KTcs","0.17331652"
"A058860","KTis","0.363456335"
"A058970","엠로","0.02521625"
"A059090","미코","1.12307584"
"A059100","아이컴포넌트","0.30521184"
"A059120","아진엑스텍","2.361871"
"A059210","메타바이오메드","1.4265517"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","11.55763202"
"A060230","제이케이시냅스","0.705788675"
"A060240","스타코링크","1.1346993"
"A060250","NHN KCP","7.28540335"
"A060260","뉴보텍","23.28717882"
"A060280","큐렉소","0.71985445"
"A060310","3S","0.33096379"
"A060370","LS마린솔루션","0.19489506"
"A060380","동양에스텍","0.062299805"
"A060480","국일신동","0.08461918"
"A060540","에스에이티","0.61069268"
"A060560","HC홈센타","0.6803609"
"A060570","드림어스컴퍼니","0.66241871"
"A060590","씨티씨바이오","2.4062328"
"A060720","KH바텍","10.83585845"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.654423055"
"A060980","HL홀딩스","1.8929663"
"A061040","알에프텍","0.21822814"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.90161977"
"A061970","LB세미콘","0.37270815"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","30.0564308"
"A063160","종근당바이오","0.61759345"
"A063170","서울옥션","1.05028457"
"A063440","SM Life Design","0.18253392"
"A063570","NICE인프라","6.39470055"
"A063760","이엘피","1.5521631"
"A064090","인크레더블버즈","4.157774605"
"A064240","홈캐스트","22.5110871"
"A064260","다날","30.75131656"
"A064290","인텍플러스","0.631545065"
"A064350","현대로템","5.38024785"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.75389228"
"A064520","테크엘","2.17446713"
"A064550","바이오니아","3.29400658"
"A064760","티씨케이","10.9983716"
"A064800","포니링크","1.101917095"
"A064820","케이프","0.510416035"
"A064850","에프앤가이드","0.0010545"
"A064960","SNT모티브","2.0925234"
"A065060","지엔코","17.448078295"
"A065130","탑엔지니어링","0.99522289"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.472313405"
"A065350","신성델타테크","1.13783628"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.136679069"
"A065440","이루온","0.330421185"
"A065450","빅텍","1.36241979"
"A065500","오리엔트정공","0.23846357"
"A065510","휴비츠","2.5346904"
"A065530","와이어블","0.0553574"
"A065570","삼영이엔씨","0.26883468"
"A065650","하이퍼코퍼레이션","7.04670727"
"A065660","안트로젠","31.4162771"
"A065680","우주일렉트로","0.11448275"
"A065690","파커스","0.10826294"
"A065710","서호전기","0.54179745"
"A065770","CS","0.870312785"
"A065950","웰크론","0.661399025"
"A066130","하츠","0.973969345"
"A066310","큐에스아이","0.13959086"
"A066360","체리부로","0.72222306"
"A066410","버킷스튜디오","0.692027737"
"A066430","아이로보틱스","0"
"A066570","LG전자","59.598679"
"A066590","스모트로닉","0.674988915"
"A066620","국보디자인","0.54939655"
"A066670","디티씨","0.208870955"
"A066700","테라젠이텍스","75.31069205"
"A066790","씨씨에스","3.776831091"
"A066900","디에이피","0.11057914"
"A066910","손오공","0.9718857"
"A066970","엘앤에프","77.67103425"
"A066980","한성크린텍","1.052815417"
"A067000","조이시티","0.61917685"
"A067010","이씨에스","0.05217555"
"A067080","대화제약","15.6765898"
"A067160","SOOP","1.101004"
"A067170","오텍","3.6768395"
"A067280","멀티캠퍼스","0.15707685"
"A067290","JW신약","10.50991179"
"A067310","하나마이크론","0.864697165"
"A067370","선바이오","0.17848475"
"A067390","아스트","15.84277815"
"A067570","엔브이에이치코리아","0.17037377"
"A067630","HLB생명과학","6.14913272"
"A067730","로지시스","0.06598347"
"A067770","세진티에스","0.041722295"
"A067830","세이브존I&C","0.08621962"
"A067900","와이엔텍","0.36557634"
"A067920","이글루","0.055764995"
"A067990","도이치모터스","2.4368333"
"A068050","팬엔터테인먼트","0.57461132"
"A068100","케이웨더",""
"A068240","다원시스","12.97160615"
"A068270","셀트리온","564.5245801"
"A068290","삼성출판사","0.31378765"
"A068330","일신바이오","3.94393046"
"A068760","셀트리온제약","450.1397734"
"A068790","DMS","1.71566183"
"A068930","디지털대성","0.086207625"
"A068940","셀피글로벌","2.740665005"
"A069080","웹젠","19.49663905"
"A069140","누리플랜","0.09443433"
"A069260","TKG휴켐스","1.79727225"
"A069330","유아이디","0.25565803"
"A069410","엔텔스","1.2220141"
"A069460","대호에이엘","0.124790055"
"A069510","에스텍","0.1595409"
"A069540","빛과전자","0.11004412"
"A069620","대웅제약","27.6127205"
"A069640","한세엠케이","0.2113085"
"A069730","DSR제강","1.13305442"
"A069920","엑시온그룹","0.112323815"
"A069960","현대백화점","6.827242"
"A070300","퀀텀레일","0.08643818"
"A070590","인티큐브","0.090055415"
"A070960","모나용평","8.7148175"
"A071050","한국금융지주","26.7502979"
"A071090","하이스틸","0.1119427"
"A071200","인피니트헬스케어","15.62317972"
"A071280","로체시스템즈","0.42189601"
"A071320","지역난방공사","1.0164584"
"A071670","에이테크솔루션","15.5680609"
"A071840","롯데하이마트","1.6136632"
"A071850","캐스텍코리아","0.04862667"
"A071950","코아스","0.205407905"
"A071970","HD현대마린엔진","1.35121399"
"A072020","중앙백신","0.99741165"
"A072130","유엔젤","0.072585225"
"A072470","우리산업홀딩스","0.37642179"
"A072710","농심홀딩스","0.3220535"
"A072770","멤레이비티","0.12518344"
"A072870","메가스터디","0.1907739"
"A072950","빛샘전자","0.1547943"
"A072990","에이치시티","0.08483514"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.6262569"
"A073190","듀오백","0.13094418"
"A073240","금호타이어","14.82699703"
"A073490","LIG아큐버","2.98118915"
"A073540","에프알텍","0.20044828"
"A073560","우리손에프앤지","0.87246586"
"A073570","리튬포어스","0.68355374"
"A073640","테라사이언스","0.1017629"
"A074430","아미노로직스","2.913370925"
"A074600","원익QnC","3.69237835"
"A074610","이엔플러스","13.6263606"
"A075130","플랜티넷","0.14728684"
"A075180","새론오토모티브","0.01829345"
"A075580","세진중공업","1.83470345"
"A075970","동국알앤에스","0.198707245"
"A076080","웰크론한텍","0.093404795"
"A076610","해성옵틱스","0.45971607"
"A077360","덕산하이메탈","0.23526065"
"A077500","유니퀘스트","2.20479335"
"A077970","STX엔진","0.05473482"
"A078000","텔코웨어","0.16076925"
"A078020","LS증권","0.05000165"
"A078070","유비쿼스홀딩스","0.17034162"
"A078130","국일제지","60.925625262"
"A078140","대봉엘에스","4.25050995"
"A078150","HB테크놀러지","5.91836964"
"A078160","메디포스트","56.9311611"
"A078340","컴투스","12.2087881"
"A078350","한양디지텍","0.026979225"
"A078520","에이블씨엔씨","2.38154495"
"A078590","휴림에이텍","0.186410325"
"A078600","대주전자재료","20.0282577"
"A078860","아이오케이이엔엠","0.173502703"
"A078890","가온그룹","2.7032916"
"A078930","GS","14.2072451"
"A079000","와토스코리아","0.02109678"
"A079160","CJ CGV","19.0323154"
"A079170","한창산업","0.07293069"
"A079190","케스피온","162.34356567"
"A079370","제우스","0.2448415"
"A079430","현대리바트","1.29327285"
"A079550","LIG디펜스앤에어로스페이스","4.2582768"
"A079650","서산","0.545626825"
"A079810","APS이노베이션","0.06815346"
"A079900","전진건설로봇",""
"A079940","가비아","0.37048207"
"A079950","인베니아","0.52597246"
"A079960","동양이엔피","0.192527"
"A079970","투비소프트","3.52950338"
"A079980","휴비스","1.9274387"
"A080010","이상네트웍스","2.9016145"
"A080160","모두투어","8.7860469"
"A080220","제주반도체","2.1394349"
"A080420","모다이노칩","0.4101647"
"A080470","성창오토텍","2.31703506"
"A080520","오디텍","1.30540904"
"A080530","코디","13.373306415"
"A080580","오킨스전자","0.070171035"
"A080720","한국유니온제약",""
"A081000","일진다이아","6.64672305"
"A081150","티플랙스","0.146838555"
"A081180","쎄크",""
"A081580","성우전자","0.265571205"
"A081660","미스토홀딩스","4.8507454"
"A082210","옵트론텍","1.73484193"
"A082270","젬백스","13.80603065"
"A082640","동양생명","1.25105617"
"A082660","코스나인","0.458576008"
"A082740","한화엔진","2.49470451"
"A082800","비보존 제약","0.50813035"
"A082850","우리바이오","0.246735265"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.6577046"
"A083420","그린케미칼","0.04853735"
"A083450","GST","2.0803145"
"A083470","이엠앤아이","0.51344796"
"A083500","에프엔에스테크","0.47423096"
"A083550","케이엠","1.63865839"
"A083640","인콘","1.32075965"
"A083650","비에이치아이","1.32940542"
"A083660","CSA 코스믹","0.24356759"
"A083790","CG인바이츠","24.4879837"
"A083930","아바코","1.36903983"
"A084010","대한제강","0.34732654"
"A084110","휴온스글로벌","13.4278725"
"A084180","수성웹툰","0.43898163"
"A084370","유진테크","8.11036585"
"A084440","유비온","0.00008719"
"A084650","랩지노믹스","5.6836365"
"A084670","동양고속","0.09233935"
"A084680","이월드","0.75456496"
"A084690","대상홀딩스","0.33702211"
"A084730","팅크웨어","0.92278845"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.43617222"
"A084990","헬릭스미스","391.0219533"
"A085310","엔케이","0.945303315"
"A085620","미래에셋생명","1.16937555"
"A085660","차바이오텍","327.75356805"
"A085670","뉴프렉스","1.262347385"
"A085810","알티캐스트","0.299309735"
"A085910","네오티스","0.055288685"
"A086040","바이오톡스텍","13.09892524"
"A086060","진바이오텍","0.34254607"
"A086280","현대글로비스","21.7928945"
"A086390","유니테스트","4.5290532"
"A086450","동국제약","3.2227909"
"A086520","에코프로","140.4251669"
"A086670","비엠티","0.58633545"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","39.1105341"
"A086820","바이오솔루션",""
"A086890","이수앱지스","5.27474595"
"A086900","메디톡스","47.3153804"
"A086960","MDS테크","2.4821947"
"A086980","쇼박스","2.77956773"
"A087010","펩트론","23.7284036"
"A087260","모바일어플라이언스","3.2676348"
"A087600","픽셀플러스","0.09260667"
"A088130","동아엘텍","1.4819047"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.075506345"
"A088340","유라클",""
"A088350","한화생명","9.18225609"
"A088390","이녹스","0.74668315"
"A088790","진도","0.08665105"
"A088800","에이스테크","7.67027763"
"A088910","동우팜투테이블","0.207145745"
"A089010","켐트로닉스","0.51389602"
"A089030","테크윙","5.55187725"
"A089140","넥스턴앤롤코리아","0.5177001"
"A089150","케이씨티","0.288693265"
"A089230","THE E&M","0.12065877"
"A089470","HDC현대EP","0.66183311"
"A089590","제주항공","5.540523"
"A089600","KT나스미디어","3.7451358"
"A089790","제이티","0.07329438"
"A089850","유비벨록스","0.554426"
"A089860","롯데렌탈",""
"A089890","코세스","0.40767685"
"A089970","브이엠",""
"A089980","상아프론테크","5.60571575"
"A090080","평화산업","3.783667655"
"A090150","아이윈","0.061995685"
"A090350","노루페인트","0.18267693"
"A090360","로보스타","5.07883685"
"A090370","메타랩스","1.42946734"
"A090410","덕신이피씨","0.2532237"
"A090430","아모레퍼시픽","43.4941015"
"A090460","비에이치","53.94095285"
"A090470","제이스로보틱스","1.90041855"
"A090710","휴림로봇","67.919888865"
"A090850","현대이지웰","0.36475152"
"A091120","이엠텍","3.24374465"
"A091340","S&K폴리텍","0.57353608"
"A091440","한울소재과학","0.65905712"
"A091580","상신이디피","3.82990573"
"A091590","남화토건","0.16404732"
"A091700","파트론","5.15877962"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.156443955"
"A092040","아미코젠","8.757225"
"A092070","디엔에프","1.657836"
"A092130","이크레더블","0.1765694"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.27426359"
"A092220","KEC","6.477288885"
"A092230","KPX홀딩스","0.0637392"
"A092300","현우산업","0.523817965"
"A092440","기신정기","0.085769675"
"A092460","한라IMS","0.1720851"
"A092600","앤씨앤","0.59990559"
"A092730","네오팜","3.67576845"
"A092780","DYP","0.79749284"
"A092790","넥스틸",""
"A092870","엑시콘","1.09964235"
"A093050","LF","2.29812915"
"A093190","빅솔론","0.39715582"
"A093240","형지엘리트","1.55095928"
"A093320","케이아이엔엑스","0.11455985"
"A093370","후성","44.50248696"
"A093380","풍강","0.03526712"
"A093520","매커스","1.56936816"
"A093640","케이알엠","0.61681753"
"A093920","서원인텍","0.67893499"
"A094170","동운아나텍","0.88507045"
"A094280","효성ITX","0.9671846"
"A094360","칩스앤미디어","3.32031815"
"A094480","갤럭시아머니트리","3.34382301"
"A094820","일진파워","0.077690145"
"A094840","슈프리마에이치큐","0.13153651"
"A094850","참좋은여행","0.6812458"
"A094860","네오리진","0.18712483"
"A094940","푸른로보틱스","0.45809326"
"A094970","제이엠티","2.57256611"
"A095190","신화프리텍","1.1041371"
"A095270","웨이브일렉트로","1.0791156"
"A095340","ISC","4.25449535"
"A095500","미래나노텍","0.392138985"
"A095570","AJ네트웍스","0.09969176"
"A095610","테스","14.70526305"
"A095660","네오위즈","1.0919627"
"A095700","제넥신","66.3903309"
"A095720","웅진씽크빅","1.14531065"
"A095910","에스에너지","1.83590491"
"A096240","크레버스","0.6048079"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.074616675"
"A096530","씨젠","14.7239095"
"A096610","알에프세미","0.06739003"
"A096630","에스코넥","1.110743895"
"A096690","에이루트","0"
"A096760","JW홀딩스","2.83799069"
"A096770","SK이노베이션","37.8866065"
"A096870","엘디티","0.40156049"
"A097230","HJ중공업","0.950724205"
"A097520","엠씨넥스","3.83096305"
"A097780","에코볼트","4.19767944"
"A097800","윈팩","0.300757085"
"A097870","효성오앤비","0.1505093"
"A097950","CJ제일제당","25.270243"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.180399425"
"A098460","고영","6.3846446"
"A098660","에스티오","0.01714072"
"A099190","아이센스","19.13252245"
"A099220","SDN","0.56765401"
"A099320","쎄트렉아이","0.31005135"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.19968103"
"A099430","바이오플러스",""
"A099440","스맥","2.190641925"
"A099520","DGI","1.616265655"
"A099750","이지케어텍",""
"A100030","인지소프트","0.43739865"
"A100090","SK오션플랜트","0.21105741"
"A100120","뷰웍스","21.28671475"
"A100130","동국S&C","4.71729276"
"A100220","비상교육","0.31433895"
"A100250","진양홀딩스","0.044930695"
"A100590","머큐리",""
"A100660","서암기계공업","0.077091755"
"A100700","세운메디칼","5.051357115"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.03696785"
"A101000","KS인더스트리","13.170644095"
"A101140","인바이오젠","0.316001095"
"A101160","월덱스","1.21325715"
"A101170","우림피티에스","0.12196069"
"A101240","씨큐브","0.20558959"
"A101330","모베이스","0.5264523"
"A101360","에코앤드림","0.002618175"
"A101390","아이엠","0.82862274"
"A101400","엔시트론","0.373881589"
"A101490","에스앤에스텍","0.3701458"
"A101530","해태제과식품","0.59681945"
"A101670","하이드로리튬","0.202546495"
"A101680","한국정밀기계","0.01609767"
"A101730","위메이드맥스","1.1847669"
"A101930","인화정공","0.04366118"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.28013839"
"A102260","동성케미컬","1.20952965"
"A102370","케이옥션",""
"A102460","이연제약","13.1237397"
"A102710","이엔에프테크놀로지","4.566329"
"A102940","코오롱생명과학","8.9056148"
"A103140","풍산","11.6596917"
"A103230","에스앤더블류","0.04191327"
"A103590","일진전기","0.1521893"
"A103840","우양",""
"A104040","디에스엠","0.902621515"
"A104200","NHN벅스","0.60924703"
"A104460","디와이피엔에프","0.16773199"
"A104480","티케이케미칼","0.53005889"
"A104540","코렌텍","1.1701676"
"A104620","노랑풍선",""
"A104700","한국철강","0.6673105"
"A104830","원익머트리얼즈","2.2792002"
"A105330","케이엔더블유","0.02375895"
"A105550","엣지파운드리","0.03968024"
"A105560","KB금융","65.829784"
"A105630","한세실업","2.7877879"
"A105740","디케이락","0.10246973"
"A105760","포스뱅크",""
"A105840","우진","0.111954885"
"A106080","케이이엠텍","5.007928767"
"A106190","하이텍팜","1.18728975"
"A106240","파인테크닉스","0.943539045"
"A106520","노블엠앤비","3.5269024"
"A107590","미원홀딩스","0.25532135"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00000822"
"A108230","톱텍","256.80702335"
"A108320","LX세미콘","11.3364899"
"A108380","대양전기공업","0.35416545"
"A108490","로보티즈",""
"A108670","LX하우시스","8.3678352"
"A108860","셀바스AI","2.33168749"
"A109070","주성코퍼레이션","5.586857325"
"A109080","옵티시스","0.07862229"
"A109610","에스와이","0.83660151"
"A109670","씨싸이트",""
"A109740","디에스케이","13.9013658"
"A109820","진매트릭스","0.468283725"
"A109860","동일금속","0.03843153"
"A109960","앱토크롬","0.455809365"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.3789082"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","1.97283745"
"A112040","위메이드","5.872927"
"A112290","와이씨켐",""
"A112610","씨에스윈드","3.41124635"
"A113810","디젠스","0.394079155"
"A114090","GKL","5.1111809"
"A114190","강원에너지","0.078111885"
"A114450","그린생명과학","0.37686377"
"A114630","폴라리스우노","0.02994222"
"A114810","한솔아이원스","1.49672695"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.34512663"
"A115180","큐리언트","7.88035315"
"A115310","인포바인","0.0082442"
"A115440","우리넷","0.18813315"
"A115450","HLB테라퓨틱스","17.6654453"
"A115480","씨유메디칼","0.478878245"
"A115500","케이씨에스","0.531357455"
"A115530","씨엔플러스","0.14222198"
"A115570","스타플렉스","0.01049866"
"A115610","이미지스","0.058151655"
"A117580","대성에너지","0.11357139"
"A117670","알파칩스","8.95230065"
"A117730","티로보틱스",""
"A118000","메타케어","7.689281105"
"A118990","모트렉스","0.98782065"
"A119500","포메탈","3.655306885"
"A119610","인터로조","5.4887935"
"A119650","KC코트렐","0.29403854"
"A119830","아이텍","0.16831464"
"A119850","지엔씨에너지","0.40817422"
"A120030","조선선재","0.1341868"
"A120110","코오롱인더","17.7925173"
"A120240","대정화금","3.29169865"
"A121440","골프존홀딩스","1.73232582"
"A121600","나노신소재","5.3315124"
"A121800","비덴트","95.351403"
"A121850","코이즈","0.140886645"
"A121890","에스디시스템","0.12151848"
"A122310","제노레이",""
"A122350","삼기","0.67966282"
"A122450","KX","0.31129391"
"A122640","예스티","3.44065715"
"A122690","서진오토모티브","0.198109725"
"A122870","와이지엔터테인먼트","3.8210645"
"A122900","아이마켓코리아","0.51679117"
"A122990","와이솔","1.4003469"
"A123010","알엔티엑스","0.16347141"
"A123040","엠에스오토텍","0.35066665"
"A123330","제닉","0.636235"
"A123410","코리아에프티","0.260485225"
"A123420","위메이드플레이","3.17759725"
"A123570","이엠넷","0.147208575"
"A123690","한국화장품","9.4413178"
"A123700","SJM","0.25131518"
"A123750","알톤","0.05318177"
"A123840","뉴온","14.076602065"
"A123860","아나패스","1.1394079"
"A123890","한국자산신탁","0.57007246"
"A124500","아이티센글로벌","0.12698699"
"A124560","태웅로직스",""
