"Code","Name","거래대금(십억원)"
"A011700","한신기계","0.26397017"
"A011760","현대코퍼레이션","2.20796945"
"A011780","금호석유화학","39.07753"
"A011790","SKC","18.7134549"
"A0117P0","피스피스스튜디오",""
"A011810","STX","2.61969826"
"A011930","신성이엔지","69.365024915"
"A012030","DB","0.398527766"
"A0120G0","삼양바이오팜",""
"A012160","영흥","8.51813565"
"A012170","아센디오","0"
"A012200","계양전기","0.54526387"
"A012210","삼미금속",""
"A012280","영화금속","95.17638937"
"A012320","경동인베스트","0.4209677"
"A012330","현대모비스","95.779607"
"A012340","뉴인텍","1.620084125"
"A012450","한화에어로스페이스","11.90316635"
"A012510","더존비즈온","9.3471225"
"A012610","경인양행","3.94803072"
"A012620","원일특강","0.12587887"
"A012630","HDC","3.628564"
"A012690","모나리자","3.2882612"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.94022558"
"A012750","에스원","4.5129789"
"A012790","신일제약","24.62646615"
"A012800","대창","3.355089055"
"A012860","모베이스전자","2.06705505"
"A013000","세우글로벌","3.645524195"
"A013030","하이록코리아","7.242641"
"A013120","동원개발","1.1561688"
"A013310","아진산업","2.43458595"
"A013360","일성건설","0.124417692"
"A013520","화승코퍼레이션","0.21563811"
"A013570","디와이","0.41895388"
"A013580","계룡건설","2.7580386"
"A013700","까뮤이앤씨","7.864244465"
"A013720","청보","2.66152206"
"A013810","스페코","14.5551509"
"A013870","지엠비코리아","1.80688641"
"A013890","지누스","5.5998539"
"A013990","아가방컴퍼니","1.11980857"
"A014100","메디앙스","0"
"A014130","한익스프레스","3.8478221"
"A014160","대영포장","40.629978805"
"A014190","원익큐브","0.30402914"
"A014280","금강공업","0.446363375"
"A014440","영보화학","0.399939255"
"A014470","부방","2.2237673"
"A014530","극동유화","0.642568515"
"A014570","고려제약","1.01325515"
"A014580","태경비케이","3.046601545"
"A014620","성광벤드","5.23378694"
"A014680","한솔케미칼","28.878524"
"A014710","사조씨푸드","44.4901849"
"A014790","HL D&I","0.63541978"
"A014820","동원시스템즈","2.8024991"
"A014830","유니드","0.83404155"
"A014910","성문전자","0.17031161"
"A014940","오리엔탈정공","7.021107955"
"A014950","삼익제약",""
"A014970","삼륭물산","12.62720746"
"A014990","인디에프","0.34646822"
"A015020","이스타코","0.046356224"
"A015230","대창단조","1.01205945"
"A015260","에이엔피","0.18397018"
"A015360","INVENI","0.06468515"
"A015590","DKME","3.680206873"
"A015710","코콤","0.65938781"
"A015750","성우하이텍","5.98622502"
"A015760","한국전력","85.6556801"
"A015860","일진홀딩스","0.73327415"
"A015890","태경산업","3.06976772"
"A016090","대현","0.4133366"
"A016100","리더스코스메틱","0.094671615"
"A016250","SGC E&C","0"
"A016360","삼성증권","60.3201726"
"A016380","KG스틸","1.98633467"
"A016450","한세예스24홀딩스","0.58489767"
"A016580","환인제약","2.00909565"
"A016590","신대양제지","1.7141449"
"A016600","큐캐피탈","7.021261314"
"A016610","DB증권","1.45361892"
"A016670","디모아","5.318556525"
"A016710","대성홀딩스","3.5340552"
"A016740","두올","2.75219246"
"A016790","현대사료","0.15147065"
"A016800","퍼시스","0.00743355"
"A016880","웅진","0.17294522"
"A016920","카스","4.18206302"
"A017000","신원종합개발","0.613385705"
"A017040","광명전기","0.5595146"
"A017180","명문제약","6.32579132"
"A017250","인터엠","0.08877049"
"A017370","우신시스템","1.25227291"
"A017390","서울가스","0.2639486"
"A017480","삼현철강","0.42463584"
"A017510","세명전기","0.18893089"
"A017550","수산세보틱스","19.63458561"
"A017650","대림제지","0.60124751"
"A017670","SK텔레콤","78.526362"
"A017800","현대엘리베이터","10.3344071"
"A017810","풀무원","3.0769469"
"A017860","DS단석",""
"A017890","한국알콜","6.93232345"
"A017900","광전자","1.845139495"
"A017940","E1","1.71316095"
"A017960","한국카본","25.18836495"
"A018000","유니슨","22.27938025"
"A018120","진로발효","0.0331039"
"A018250","애경산업","4.05583345"
"A018260","삼성에스디에스","35.8633185"
"A018290","브이티","3.89726546"
"A018310","삼목에스폼","0.08746661"
"A018470","조일알미늄","0.142358686"
"A018500","동원모빌리티","0.072716616"
"A018620","우진비앤지","0.87238033"
"A018670","SK가스","1.681541"
"A018680","서울제약","2.49955245"
"A018700","졸스","7.534881465"
"A018880","한온시스템","10.4461987"
"A019010","베뉴지","0.267435875"
"A019170","신풍제약","592.275284"
"A019180","티에이치엔","0.171929405"
"A019210","와이지-원","1.80322367"
"A019490","엑시큐어하이트론","0.601810375"
"A019540","일지테크","1.532926915"
"A019550","SBI인베스트먼트","1.381695473"
"A019570","GMI벤처","0.163469346"
"A019660","글로본","0.724825845"
"A019680","대교","0.259750665"
"A019770","서연탑메탈","10.74771258"
"A019990","에너토크","0.371390025"
"A020000","한섬","2.53628865"
"A020120","키다리스튜디오","1.15838695"
"A020150","롯데에너지머티리얼즈","11.49663035"
"A020180","대신정보통신","15.57820011"
"A020400","대동금속","0.11042536"
"A020560","아시아나항공","743.745121745"
"A020710","시공테크","0.106046315"
"A020760","일진디스플","2.66867488"
"A021040","대호특수강","1.484317035"
"A021050","서원","2.38654534"
"A021080","에이티넘인베스트","5.387334505"
"A021240","코웨이","13.2553478"
"A021320","KCC건설","0.17397632"
"A021650","한국큐빅","1.4742774"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.77677678"
"A022100","포스코DX","16.51262706"
"A022220","티케이지애강","0.604240835"
"A023000","삼원강재","0.04683274"
"A023150","MH에탄올","1.98208876"
"A023160","태광","2.30146911"
"A023350","한국종합기술","0.153610175"
"A023410","유진기업","2.67895179"
"A023440","제이스코홀딩스","0.47378269"
"A023450","동남합성","0.3423201"
"A023530","롯데쇼핑","18.7815817"
"A023590","다우기술","11.83538675"
"A023600","삼보판지","1.87865778"
"A023760","한국캐피탈","0.182805458"
"A023770","플레이위드","0.23985395"
"A023790","동일스틸럭스","0.50439054"
"A023800","인지컨트롤스","7.07413275"
"A023810","인팩","0.18905035"
"A023900","풍국주정","13.569334"
"A023910","대한약품","1.3149108"
"A023960","에쓰씨엔지니어링","0.05039251"
"A024060","흥구석유","1.02383384"
"A024070","WISCOM","0.20401557"
"A024090","디씨엠","0.13301595"
"A024110","기업은행","26.02411248"
"A024120","KB오토시스","0.07233113"
"A024720","콜마홀딩스","0.82899645"
"A024740","한일단조","1.02980703"
"A024800","유성티엔에스","0.706700025"
"A024830","세원물산","0"
"A024840","KBI메탈","4.260630085"
"A024850","HLB이노베이션","7.710475965"
"A024880","케이피에프","2.17392515"
"A024890","대원화성","0.064773745"
"A024900","디와이덕양","0.290826465"
"A024910","경창산업","0.98422783"
"A024940","PN풍년","0.72283746"
"A024950","삼천리자전거","1.24949445"
"A025000","KPX케미칼","2.5102002"
"A025320","시노펙스","6.95213739"
"A025440","DH오토웨어","0.536287923"
"A025530","SJM홀딩스","0.04609372"
"A025540","한국단자","1.82156875"
"A025550","한국선재","3.81959594"
"A025560","미래산업","0.359207265"
"A025620","차AI헬스케어","0.42970923"
"A025750","한솔홈데코","14.418898065"
"A025770","한국정보통신","0.24235396"
"A025820","이구산업","1.48951952"
"A025860","남해화학","1.29296726"
"A025870","신라에스지","0.45214068"
"A025880","케이씨피드","0.29108735"
"A025890","한국주강","0.126935835"
"A025900","동화기업","3.85288435"
"A025950","동신건설","0.4189004"
"A025980","아난티","8.03205978"
"A026040","제이에스티나","0.144853015"
"A026150","특수건설","2.32147284"
"A026890","스틱인베스트먼트","7.03366674"
"A026910","광진실업","0.160995785"
"A026940","부국철강","0.52704042"
"A026960","동서","10.30029315"
"A027040","서울전자통신","0.042695196"
"A027050","코리아나","5.30677687"
"A027360","아주IB투자","17.388772635"
"A027410","BGF","0.881940225"
"A027580","상보","1.238051005"
"A027710","팜스토리","0.562674845"
"A027740","마니커","1.175503377"
"A027830","대성창투","0.9967291"
"A027970","한국제지","0.53552504"
"A028050","삼성E&A","95.40158365"
"A028080","휴맥스홀딩스","0.414780255"
"A028100","동아지질","3.8238828"
"A028260","삼성물산","106.353941"
"A028300","HLB","41.6985581"
"A028670","팬오션","34.872976595"
"A029460","케이씨","4.01489265"
"A029480","광무","7.110940635"
"A029530","신도리코","0.65490115"
"A029780","삼성카드","7.37337755"
"A030000","제일기획","6.68373985"
"A030190","NICE평가정보","4.24171875"
"A030200","KT","25.53570655"
"A030210","다올투자증권","1.515770405"
"A030350","드래곤플라이","1.899782585"
"A030520","한컴","4.2018177"
"A030530","원익홀딩스","4.79300412"
"A030610","교보증권","3.31012589"
"A030720","동원수산","0.61425405"
"A030960","양지사","1.1439255"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.362721685"
"A031330","에스에이엠티","2.20998445"
"A031430","신세계인터내셔날","5.616821"
"A031440","신세계푸드","0.348607"
"A031510","오스템","1.339450045"
"A031820","아이티센씨티에스","2.356453795"
"A031860","디에이치엑스컴퍼니","0.344340855"
"A031980","피에스케이홀딩스","0.60120969"
"A032080","아즈텍WB","0.34766972"
"A032190","다우데이타","5.3747742"
"A032280","삼일","0.06398879"
"A032300","한국파마","3.2476412"
"A032350","롯데관광개발","6.6813457"
"A032500","케이엠더블유","34.9270736"
"A032540","TJ미디어","0.085308295"
"A032560","황금에스티","2.19782504"
"A032580","피델릭스","0.34992391"
"A032620","GC메디아이","4.27100796"
"A032640","LG유플러스","28.72876895"
"A032680","소프트센","0.662969865"
"A032750","삼진","1.99709625"
"A032790","엠젠솔루션","0"
"A032800","판타지오","25.452564782"
"A032820","우리기술","3.31865185"
"A032830","삼성생명","52.3693229"
"A032850","비트컴퓨터","5.68336782"
"A032860","더라미","0.46005821"
"A032940","원익","0.739966345"
"A032960","동일기연","0.302797"
"A032980","바이온","5.228252505"
"A033050","제이엠아이","0.358143735"
"A033100","제룡전기","0.31234812"
"A033130","디지틀조선","1.6868698"
"A033160","엠케이전자","2.12221673"
"A033170","시그네틱스","0.542165865"
"A033200","모아텍","1.69862301"
"A033230","인성정보","0.430378855"
"A033240","자화전자","4.6778118"
"A033250","체시스","1.60259785"
"A033270","유나이티드제약","16.2998084"
"A033290","로젠","1.32167582"
"A033310","엠투엔","2.51747225"
"A033320","제이씨현시스템","4.0599575"
"A033340","좋은사람들","0.422772465"
"A033500","동성화인텍","19.57134785"
"A033530","SJG세종","2.46614723"
"A033540","파라텍","5.7447777"
"A033560","블루콤","0.63149219"
"A033640","네패스","31.49083355"
"A033780","KT&G","37.0781631"
"A033790","피노","0"
"A033830","티비씨","0.270226297"
"A033920","무학","0.21063736"
"A034020","두산에너빌리티","92.7989269"
"A034120","SBS","1.89254465"
"A034220","LG디스플레이","28.7278872"
"A034230","파라다이스","11.98490635"
"A034310","NICE","0.54663025"
"A034590","인천도시가스","0.0539935"
"A034730","SK","102.8482545"
"A034810","해성산업","0.602651"
"A034830","한국토지신탁","3.514992845"
"A034940","조아제약","0.999378915"
"A034950","한국기업평가","0.6794805"
"A035000","HS애드","0.13363353"
"A035080","그래디언트","0.973827855"
"A035150","백산","1.0037673"
"A035200","프럼파스트","2.43746465"
"A035250","강원랜드","23.8265639"
"A035290","골드앤에스","0"
"A035420","NAVER","247.465174"
"A035460","기산텔레콤","0.272524585"
"A035510","신세계 I&C","0.498954"
"A035600","KG이니시스","6.7237935"
"A035610","솔본","0.351763355"
"A035620","바른손이앤에이","1.58948053"
"A035720","카카오","201.9601935"
"A035760","CJ ENM","9.3152702"
"A035810","이지홀딩스","2.418602925"
"A035890","서희건설","9.439559735"
"A035900","JYP Ent.","53.57656715"
"A036000","예림당","3.80130419"
"A036010","아비코전자","4.73230331"
"A036030","케이티알파","0.20076908"
"A036090","위지트","0.714694796"
"A036120","서울평가정보","2.338154465"
"A036170","에이치엠넥스","2.16800584"
"A036190","금화피에스시","0.44824035"
"A036200","유니셈","10.53961269"
"A036220","오상헬스케어","0.4645898"
"A036420","콘텐트리중앙","5.23427655"
"A036460","한국가스공사","10.2865209"
"A036480","대성미생물","0.6360147"
"A036530","SNT홀딩스","0.1797279"
"A036540","SFA반도체","40.42371765"
"A036560","KZ정밀","0.52783071"
"A036570","NC","82.674517"
"A036580","팜스코","1.095340755"
"A036620","감성코퍼레이션","0.197125426"
"A036630","세종텔레콤","9.413242801"
"A036640","HRS","0.717064835"
"A036670","삼양케이씨아이","0.6560618"
"A036690","코맥스","5.30423387"
"A036710","심텍홀딩스","4.518365335"
"A036800","나이스정보통신","3.6913289"
"A036810","에프에스티","11.3805723"
"A036830","솔브레인홀딩스","3.46514675"
"A036890","진성티이씨","2.7487213"
"A036930","주성엔지니어링","12.05493671"
"A037030","파워넷","1.55933603"
"A037070","파세코","5.37287945"
"A037230","한국팩키지","153.47710523"
"A037270","YG PLUS","6.6117676"
"A037330","인지디스플레","12.19436898"
"A037350","성도이엔지","2.702147755"
"A037370","EG","0.29135403"
"A037400","우리엔터프라이즈","0.878992375"
