"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.85288552"
"A037440","희림","0.04664418"
"A037460","삼지전자","4.33844345"
"A037560","LG헬로비전","0.648600655"
"A037710","광주신세계","0.027322"
"A037760","쎄니트","0.114145645"
"A037950","엘컴텍","1.274663945"
"A038010","제일테크노스","0.460401175"
"A038060","루멘스","0.489977335"
"A038070","서린바이오","6.05986365"
"A038110","에코플라스틱","0.495701115"
"A038290","마크로젠","4.56916575"
"A038390","레드캡투어","1.94854005"
"A038460","바이오스마트","11.4500309"
"A038500","삼표시멘트","2.47381963"
"A038530","케이바이오랩스","0.522412875"
"A038540","상상인","2.43271356"
"A038620","위즈코프","0.106682851"
"A038680","에스넷","3.72033473"
"A038870","에코심플렉스","1.91941436"
"A038880","아이에이","0.309965424"
"A038950","파인디지털","0.22903532"
"A039010","현대에이치티","0.27842727"
"A039020","이건홀딩스","0.187844245"
"A039030","이오테크닉스","21.7563849"
"A039130","하나투어","5.73467235"
"A039200","오스코텍","45.9575842"
"A039240","경남스틸","0.155803195"
"A039290","인포뱅크","2.02598333"
"A039310","세중","0"
"A039340","한국경제TV","0.42355956"
"A039420","케이엘넷","0.19239825"
"A039440","에스티아이","4.87125165"
"A039490","키움증권","10.8319435"
"A039560","다산네트웍스","28.85871125"
"A039570","HDC랩스","1.05594874"
"A039610","화성밸브","0.14777621"
"A039740","한국정보공학","0.049581465"
"A039830","오로라","0.86472098"
"A039840","디오","6.74703395"
"A039860","나노엔텍","22.76563885"
"A039980","폴라리스AI","0.12992733"
"A040160","누리플렉스","0.37786967"
"A040300","YTN","0.14047463"
"A040350","크레오에스지","6.121162385"
"A040420","정상제이엘에스","0.08421553"
"A040610","SG&G","0.1063973"
"A040910","아이씨디","8.5351539"
"A041020","폴라리스오피스","1.86088591"
"A041190","우리기술투자","2.327335275"
"A041440","현대에버다임","0.17582599"
"A041460","한국전자인증","6.18449174"
"A041510","에스엠","30.87333205"
"A041520","이엘씨","6.35841899"
"A041590","플래스크","0.10569339"
"A041650","상신브레이크","0.38983628"
"A041830","인바디","0.98674015"
"A041910","폴라리스AI파마","9.60345775"
"A041920","메디아나","1.9920501"
"A041930","SY동아","6.71690331"
"A041960","코미팜","9.31298415"
"A042000","카페24","31.0419904"
"A042040","케이피엠테크","9.17105089"
"A042110","에스씨디","0.139408485"
"A042370","비츠로테크","2.58025257"
"A042420","네오위즈홀딩스","2.4787118"
"A042500","링네트","16.64428396"
"A042510","라온시큐어","1.60090699"
"A042520","한스바이오메드","3.52623965"
"A042600","새로닉스","0.090892115"
"A042660","한화오션","3.9519907"
"A042700","한미반도체","10.351393"
"A042940","상지건설","1.58307059"
"A043090","더테크놀로지","0.59476831"
"A043100","알파AI","0"
"A043150","바텍","6.9802773"
"A043200","파루","13.915153385"
"A043220","티에스넥스젠","8.795881535"
"A043260","성호전자","0.280798432"
"A043340","에쎈테크","0.411349005"
"A043360","디지아이","0.03936115"
"A043370","피에이치에이","0.5572852"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","6.94060492"
"A043650","국순당","0.211038905"
"A043710","코스리거글로벌","0.87906708"
"A043910","자연과환경","2.84045549"
"A044180","KD","0"
"A044340","위닉스","2.80632835"
"A044380","주연테크","0.750350305"
"A044450","KSS해운","0.34938314"
"A044480","빌리언스","0.6742296"
"A044490","태웅","12.88476995"
"A044780","에이치케이","0.418644595"
"A044820","코스맥스비티아이","1.0502374"
"A044960","이글벳","6.57793555"
"A044990","에이치엔에스하이텍","0.01169886"
"A045060","오공","2.16119814"
"A045100","한양이엔지","1.8594785"
"A045300","성우테크론","9.1654188"
"A045340","토탈소프트","0.84043012"
"A045390","대아티아이","9.35895237"
"A045510","정원엔시스","2.998080675"
"A045520","크린앤사이언스","5.9502707"
"A045660","에이텍","17.00412295"
"A045970","코아시아","5.058236"
"A046070","코다코","1.198256055"
"A046120","오르비텍","1.447541325"
"A046210","HLB파나진","0.43530249"
"A046310","백금T&A","0.35051001"
"A046390","삼화네트웍스","0.404672835"
"A046440","KG파이낸셜","8.34391505"
"A046890","서울반도체","28.1904964"
"A046940","우원개발","0.5834592"
"A046970","우리로","1.24785852"
"A047040","대우건설","6.968640205"
"A047050","포스코인터내셔널","2.3370019"
"A047080","한빛소프트","1.824904895"
"A047310","파워로직스","5.54419665"
"A047400","유니온머티리얼","4.61034754"
"A047560","이스트소프트","0.43948887"
"A047770","코데즈컴바인","0.569014505"
"A047810","한국항공우주","10.79770595"
"A047820","초록뱀미디어","237.231333945"
"A047920","HLB제약","59.947013"
"A048410","현대바이오","12.60045745"
"A048430","유라테크","9.37393625"
"A048470","대동스틸","0.11369803"
"A048530","인트론바이오","11.67837045"
"A048550","SM C&C","1.47449852"
"A048770","TPC로보틱스","0.235131525"
"A048830","엔피케이","0.071899255"
"A048870","시너지이노베이션","13.83520534"
"A048910","대원미디어","1.35833936"
"A049070","인탑스","8.3021822"
"A049080","기가레인","22.77875768"
"A049120","파인디앤씨","0.253615125"
"A049180","셀루메드","0"
"A049430","코메론","0.70059835"
"A049470","비트플래닛","0.067293136"
"A049480","오픈베이스","2.82179951"
"A049520","유아이엘","0.32292498"
"A049550","잉크테크","0.035365575"
"A049630","재영솔루텍","0.155849848"
"A049720","고려신용정보","0.3360712"
"A049800","우진플라임","5.733317535"
"A049830","승일","0.16464034"
"A049950","미래컴퍼니","0.56820205"
"A049960","쎌바이오텍","0.62163385"
"A050090","비케이홀딩스","2.597361831"
"A050110","캠시스","6.203111435"
"A050120","ES큐브","0.718365884"
"A050760","에스폴리텍","32.25455834"
"A050860","아세아텍","0.57697823"
"A050890","쏠리드","130.8332912"
"A050960","수산아이앤티","1.50059215"
"A051160","지어소프트","21.8413541"
"A051360","토비스","0.43826145"
"A051370","인터플렉스","2.7997461"
"A051380","피씨디렉트","1.83801135"
"A051390","YW","0.04969317"
"A051490","나라엠앤디","1.92857161"
"A051500","CJ프레시웨이","1.00540895"
"A051600","한전KPS","4.0399406"
"A051630","진양화학","3.04485851"
"A051780","큐로홀딩스","0.418546508"
"A051900","LG생활건강","30.933317"
"A051910","LG화학","528.030419482"
"A051980","중앙첨단소재","4.18127898"
"A052020","에스티큐브","2.51218077"
"A052220","iMBC","0.892586265"
"A052260","현대바이오랜드","16.12732235"
"A052300","오션인더블유","2.984317277"
"A052330","코텍","0.37852719"
"A052400","코나아이","0"
"A052420","오성첨단소재","5.507534845"
"A052460","아이크래프트","3.20693401"
"A052600","한네트","0.67695827"
"A052690","한전기술","0.96347945"
"A052710","아모텍","4.51289"
"A052770","아이톡시","0"
"A052790","액토즈소프트","24.2667236"
"A052860","아이앤씨","1.42096423"
"A052900","KX하이텍","102.140747315"
"A053030","바이넥스","130.1403229"
"A053050","지에스이","0.099576835"
"A053060","세동","11.176004574"
"A053080","케이엔솔",""
"A053160","프리엠스","0.9870122"
"A053210","스카이라이프","3.41357468"
"A053260","금강철강","0.01479067"
"A053270","구영테크","1.524734055"
"A053280","예스24","3.24960282"
"A053290","NE능률","1.51554809"
"A053300","한국정보인증","10.91606667"
"A053350","이니텍","0.13354628"
"A053450","세코닉스","0.219700715"
"A053580","웹케시","2.4541164"
"A053610","프로텍","19.53473305"
"A053620","태양","0.0924291"
"A053690","한미글로벌","1.4554649"
"A053700","삼보모터스","33.26435613"
"A053800","안랩","8.7055763"
"A053950","경남제약","18.85763935"
"A053980","오상자이엘","3.0432031"
"A054040","한국컴퓨터","0.137035255"
"A054050","NH농우바이오","1.15177815"
"A054090","삼진엘앤디","2.73847611"
"A054180","메디콕스","2.3474029"
"A054210","이랜텍","3.13912863"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.154889512"
"A054410","케이피티유","0.66414337"
"A054450","텔레칩스","1.20330636"
"A054540","삼영엠텍","2.23757522"
"A054620","APS","2.07836081"
"A054670","대한뉴팜","219.8849695"
"A054780","키이스트","13.86536995"
"A054800","아이디스홀딩스","0.1362146"
"A054920","한컴위드","2.05327826"
"A054930","유신","0.1586155"
"A054940","엑사이엔씨","2.201091835"
"A054950","제이브이엠","1.2455786"
"A055490","테이팩스","10.45100145"
"A055550","신한지주","48.8366858"
"A056080","유진로봇","0.173453885"
"A056090","시지메드텍","0.558263505"
"A056190","SFA","5.38410035"
"A056360","코위버","6.4069659"
"A056700","신화인터텍","0.7595457"
"A056730","CNT85","0"
"A057030","YBM넷","27.8857477"
"A057050","현대홈쇼핑","2.8631702"
"A057540","옴니시스템","2.456593965"
"A057680","티사이언티픽","3.39487308"
"A058110","멕아이씨에스","6.45225695"
"A058400","KNN","28.08570356"
"A058430","포스코스틸리온","0.3934512"
"A058450","한주에이알티","0"
"A058470","리노공업","15.7973572"
"A058610","에스피지","0.70928872"
"A058630","엠게임","3.74182469"
"A058650","세아홀딩스","0.0335981"
"A058730","다스코","0.16764241"
"A058820","CMG제약","11.83383409"
"A058850","KTcs","1.070318275"
"A058860","KTis","1.22443251"
"A058970","엠로","0.02017945"
"A059090","미코","47.49317005"
"A059100","아이컴포넌트","0.025142585"
"A059120","아진엑스텍","3.39099457"
"A059210","메타바이오메드","2.96243474"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","19.94752515"
"A060230","제이케이시냅스","11.01277855"
"A060240","스타코링크","4.74970409"
"A060250","NHN KCP","13.656445"
"A060260","뉴보텍","1.08461902"
"A060280","큐렉소","0.82200103"
"A060310","3S","0.539052795"
"A060370","LS마린솔루션","4.788733515"
"A060380","동양에스텍","0.04019642"
"A060480","국일신동","0.32275111"
"A060540","에스에이티","1.368545725"
"A060560","HC홈센타","0.58599899"
"A060570","드림어스컴퍼니","0.96237706"
"A060590","씨티씨바이오","10.97855584"
"A060720","KH바텍","8.6394503"
"A060850","영림원소프트랩","24.4597227"
"A060900","에이전트AI","0.72836889"
"A060980","HL홀딩스","1.65299245"
"A061040","알에프텍","29.64638855"
"A061090","세나테크놀로지",""
"A061250","화일약품","40.63436635"
"A061970","LB세미콘","48.66405506"
"A062040","산일전기",""
"A062970","한국첨단소재","1.59594148"
"A063080","컴투스홀딩스","4.21840695"
"A063160","종근당바이오","8.3364173"
"A063170","서울옥션","0.33053821"
"A063440","SM Life Design","7.274332765"
"A063570","NICE인프라","0.52267805"
"A063760","이엘피","0.53113916"
"A064090","인크레더블버즈","0.139970737"
"A064240","홈캐스트","0.84381722"
"A064260","다날","162.76741149"
"A064290","인텍플러스","7.10683045"
"A064350","현대로템","35.03999135"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.017355215"
"A064520","테크엘","0"
"A064550","바이오니아","19.3685119"
"A064760","티씨케이","10.266574"
"A064800","포니링크","2.19206865"
"A064820","케이프","2.23273126"
"A064850","에프앤가이드","0.45591313"
"A064960","SNT모티브","2.4700255"
"A065060","지엔코","0.771700365"
"A065130","탑엔지니어링","4.86537779"
"A065150","대산F&B","0"
"A065170","비엘팜텍","7.58195774"
"A065350","신성델타테크","0.416100855"
"A065370","위세아이텍","1.1641727"
"A065420","에스아이리소스","0"
"A065440","이루온","0.498451765"
"A065450","빅텍","36.74794136"
"A065500","오리엔트정공","3.342144331"
"A065510","휴비츠","0.35562399"
"A065530","와이어블","1.664578955"
"A065570","삼영이엔씨","0.16496804"
"A065650","하이퍼코퍼레이션","1.2983562"
"A065660","안트로젠","8.893923"
"A065680","우주일렉트로","6.5590895"
"A065690","파커스","0.432666335"
"A065710","서호전기","0.2801496"
"A065770","CS","1.010764635"
"A065950","웰크론","20.29805371"
"A066130","하츠","1.79136259"
"A066310","큐에스아이","0.71888545"
"A066360","체리부로","0.458954085"
"A066410","버킷스튜디오","0.560148655"
"A066430","아이로보틱스","0.59592149"
"A066570","LG전자","65.8827073"
"A066590","스모트로닉","44.76999369"
"A066620","국보디자인","0.34075275"
"A066670","디티씨","0.088817555"
"A066700","테라젠이텍스","15.73789315"
"A066790","씨씨에스","0"
"A066900","디에이피","0.36690684"
"A066910","손오공","0.90293033"
"A066970","엘앤에프","18.7242014"
"A066980","한성크린텍","0.202831986"
"A067000","조이시티","2.7271269"
"A067010","이씨에스","9.29878204"
"A067080","대화제약","44.68786815"
"A067160","SOOP","6.6913932"
"A067170","오텍","12.57297415"
"A067280","멀티캠퍼스","0.11277315"
"A067290","JW신약","41.76015105"
"A067310","하나마이크론","47.29913787"
"A067370","선바이오","0.12375755"
"A067390","아스트","1.77064725"
"A067570","엔브이에이치코리아","12.0434921"
"A067630","HLB생명과학","93.95951225"
"A067730","로지시스","0.16695881"
"A067770","세진티에스","0.171610605"
"A067830","세이브존I&C","0.245649985"
"A067900","와이엔텍","6.3309285"
"A067920","이글루","0.29628394"
"A067990","도이치모터스","0.85747913"
"A068050","팬엔터테인먼트","13.15467826"
"A068100","케이웨더",""
"A068240","다원시스","5.39447415"
"A068270","셀트리온","148.698415"
"A068290","삼성출판사","1.2114875"
"A068330","일신바이오","34.56697426"
"A068760","셀트리온제약","22.3093774"
"A068790","DMS","14.61375263"
"A068930","디지털대성","1.03748822"
"A068940","셀피글로벌","3.40532016"
"A069080","웹젠","23.04619945"
"A069140","누리플랜","0.34725124"
"A069260","TKG휴켐스","8.59586775"
"A069330","유아이디","0"
"A069410","엔텔스","0.19682881"
"A069460","대호에이엘","0.237075845"
"A069510","에스텍","0.08640482"
"A069540","빛과전자","0"
"A069620","대웅제약","34.7499055"
"A069640","한세엠케이","0.04737401"
"A069730","DSR제강","0.396210785"
"A069920","엑시온그룹","0.005443385"
"A069960","현대백화점","16.413863"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.596710115"
"A070960","모나용평","0.18372734"
"A071050","한국금융지주","63.7291814"
"A071090","하이스틸","0.03865245"
"A071200","인피니트헬스케어","2.03411055"
"A071280","로체시스템즈","3.40988873"
"A071320","지역난방공사","0.220746"
"A071670","에이테크솔루션","1.08255031"
"A071840","롯데하이마트","2.2115557"
"A071850","캐스텍코리아","0.21654062"
"A071950","코아스","0.094593845"
"A071970","HD현대마린엔진","56.54705064"
"A072020","중앙백신","2.8217842"
"A072130","유엔젤","26.674628785"
"A072470","우리산업홀딩스","0.19730118"
"A072710","농심홀딩스","0.851511"
"A072770","멤레이비티","1.549367195"
"A072870","메가스터디","2.58046575"
"A072950","빛샘전자","0.24336989"
"A072990","에이치시티","4.47957925"
"A073010","케이에스피","0.1105405"
"A073110","엘엠에스","21.87519695"
"A073190","듀오백","0.26980552"
"A073240","금호타이어","3.452618875"
"A073490","LIG아큐버","32.8572937"
"A073540","에프알텍","0.94810581"
"A073560","우리손에프앤지","1.999223055"
"A073570","리튬포어스","0.92985275"
"A073640","테라사이언스","0.99825493"
"A074430","아미노로직스","7.229528665"
"A074600","원익QnC","35.85889445"
"A074610","이엔플러스","3.183522705"
"A075130","플랜티넷","0.18760213"
"A075180","새론오토모티브","0.04664453"
"A075580","세진중공업","3.67121526"
"A075970","동국알앤에스","0.625105165"
"A076080","웰크론한텍","0.652817155"
"A076610","해성옵틱스","1.534390765"
"A077360","덕산하이메탈","0.43449386"
"A077500","유니퀘스트","1.73938775"
"A077970","STX엔진","27.01994553"
"A078000","텔코웨어","0.11985625"
"A078020","LS증권","2.03726129"
"A078070","유비쿼스홀딩스","2.59464805"
"A078130","국일제지","13.09868029"
"A078140","대봉엘에스","26.93633565"
"A078150","HB테크놀러지","2.794671535"
"A078160","메디포스트","7.08778025"
"A078340","컴투스","20.1110265"
"A078350","한양디지텍","0.12849965"
"A078520","에이블씨엔씨","0.41912259"
"A078590","휴림에이텍","5.13533409"
"A078600","대주전자재료","14.3867163"
"A078860","아이오케이이엔엠","1.560187085"
"A078890","가온그룹","1.21115426"
"A078930","GS","11.3996161"
"A079000","와토스코리아","0.08028682"
"A079160","CJ CGV","14.6076552"
"A079170","한창산업","0.80422571"
"A079190","케스피온","0"
"A079370","제우스","1.5117451"
"A079430","현대리바트","3.6176957"
"A079550","LIG디펜스앤에어로스페이스","3.0456348"
"A079650","서산","0.097647635"
"A079810","APS이노베이션","3.35886163"
"A079900","전진건설로봇",""
"A079940","가비아","3.3031242"
"A079950","인베니아","17.164780555"
"A079960","동양이엔피","1.4990637"
"A079970","투비소프트","1.50379524"
"A079980","휴비스","8.20430625"
"A080010","이상네트웍스","0.13702926"
"A080160","모두투어","4.71699815"
"A080220","제주반도체","1.194023315"
"A080420","모다이노칩","0.36622405"
"A080470","성창오토텍","1.24784941"
"A080520","오디텍","0.343714795"
"A080530","코디","0.71675495"
"A080580","오킨스전자","0.54367253"
"A080720","한국유니온제약","159.53479675"
"A081000","일진다이아","29.9722162"
"A081150","티플랙스","1.735164395"
"A081180","쎄크",""
"A081580","성우전자","0.02932956"
"A081660","미스토홀딩스","47.8633507"
"A082210","옵트론텍","2.6057018"
"A082270","젬백스","7.6450478"
"A082640","동양생명","0.185138835"
"A082660","코스나인","0.39016257"
"A082740","한화엔진","1.82865017"
"A082800","비보존 제약","29.08290066"
"A082850","우리바이오","14.70537171"
"A082920","비츠로셀","4.2328782"
"A083310","엘오티베큠","13.643927"
"A083420","그린케미칼","0.532947605"
"A083450","GST","4.30842855"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.10152589"
"A083550","케이엠","10.96012225"
"A083640","인콘","0.85981152"
"A083650","비에이치아이","0.203877065"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","30.45148905"
"A083930","아바코","2.23185264"
"A084010","대한제강","0.46705776"
"A084110","휴온스글로벌","3.0245368"
"A084180","수성웹툰","0.359139875"
"A084370","유진테크","27.2038055"
"A084440","유비온","0.003714655"
"A084650","랩지노믹스","22.81235535"
"A084670","동양고속","0.0990994"
"A084680","이월드","0.94597128"
"A084690","대상홀딩스","3.2376564"
"A084730","팅크웨어","0.39423269"
"A084850","아이티엠반도체","14.6971025"
"A084870","TBH글로벌","0.101519245"
"A084990","헬릭스미스","30.5111109"
"A085310","엔케이","1.02291626"
"A085620","미래에셋생명","1.316684485"
"A085660","차바이오텍","13.73740475"
"A085670","뉴프렉스","0.46117248"
"A085810","알티캐스트","1.03335938"
"A085910","네오티스","0.01642672"
"A086040","바이오톡스텍","3.65448315"
"A086060","진바이오텍","2.25461263"
"A086280","현대글로비스","19.523011"
"A086390","유니테스트","17.9108358"
"A086450","동국제약","0"
"A086520","에코프로","40.99000105"
"A086670","비엠티","0.55417246"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","52.57540785"
"A086820","바이오솔루션","14.1425967"
"A086890","이수앱지스","7.4572004"
"A086900","메디톡스","82.3432758"
"A086960","MDS테크","0.91870465"
"A086980","쇼박스","0.472171225"
"A087010","펩트론","24.1806246"
"A087260","모바일어플라이언스","2.62720623"
"A087600","픽셀플러스","0.04903236"
"A088130","동아엘텍","0.82701346"
"A088280","쏘닉스",""
"A088290","이원컴포텍","11.02085285"
"A088340","유라클",""
"A088350","한화생명","5.433206385"
"A088390","이녹스","0.40875373"
"A088790","진도","0.13115239"
"A088800","에이스테크","58.69436805"
"A088910","동우팜투테이블","0.26725321"
"A089010","켐트로닉스","2.86730225"
"A089030","테크윙","24.64556855"
"A089140","넥스턴앤롤코리아","0.19068457"
"A089150","케이씨티","3.28643703"
"A089230","THE E&M","0.559961436"
"A089470","HDC현대EP","0.57376318"
"A089590","제주항공","6.92914585"
"A089600","KT나스미디어","2.76783025"
"A089790","제이티","1.15154477"
"A089850","유비벨록스","0.63879238"
"A089860","롯데렌탈",""
"A089890","코세스","2.19709918"
"A089970","브이엠","2.7808855"
"A089980","상아프론테크","19.6850232"
"A090080","평화산업","0.157757425"
"A090150","아이윈","0.175049855"
"A090350","노루페인트","0.83397925"
"A090360","로보스타","0.62467075"
"A090370","메타랩스","0.558293535"
"A090410","덕신이피씨","0.32030956"
"A090430","아모레퍼시픽","36.9015585"
"A090460","비에이치","22.24226635"
"A090470","제이스로보틱스","0.3737159"
"A090710","휴림로봇","0.524678734"
"A090850","현대이지웰","4.4756196"
"A091120","이엠텍","3.6048376"
"A091340","S&K폴리텍","0.25670666"
"A091440","한울소재과학","0.43826706"
"A091580","상신이디피","8.08959045"
"A091590","남화토건","1.0287496"
"A091700","파트론","14.32296005"
"A091810","트리니티항공","0.28516825"
"A091970","LSK아이로봇","6.42233607"
"A092040","아미코젠","12.2867367"
"A092070","디엔에프","3.3215827"
"A092130","이크레더블","0.3370986"
"A092190","서울바이오시스","41.4530935"
"A092200","디아이씨","0.41461275"
"A092220","KEC","19.134913085"
"A092230","KPX홀딩스","0.50682675"
"A092300","현우산업","0.481159605"
"A092440","기신정기","0.09336699"
"A092460","한라IMS","0.17545255"
"A092600","앤씨앤","2.49812706"
"A092730","네오팜","2.2227509"
"A092780","DYP","1.094807315"
"A092790","넥스틸",""
"A092870","엑시콘","3.88055335"
"A093050","LF","4.08654705"
"A093190","빅솔론","0.144674365"
"A093240","형지엘리트","4.572902605"
"A093320","케이아이엔엑스","5.5808397"
"A093370","후성","438.89532307"
"A093380","풍강","0.700130235"
"A093520","매커스","0.25906651"
"A093640","케이알엠","0.261475985"
"A093920","서원인텍","0.38813937"
"A094170","동운아나텍","0.774163915"
"A094280","효성ITX","1.6697731"
"A094360","칩스앤미디어","1.79955438"
"A094480","갤럭시아머니트리","8.45256941"
"A094820","일진파워","2.66573488"
"A094840","슈프리마에이치큐","1.02647308"
"A094850","참좋은여행","0.90151726"
"A094860","네오리진","4.57696367"
"A094940","푸른로보틱스","1.3749233"
"A094970","제이엠티","0.28140766"
"A095190","신화프리텍","11.987564855"
"A095270","웨이브일렉트로","0.22745461"
"A095340","ISC","5.6114223"
"A095500","미래나노텍","0.24771566"
"A095570","AJ네트웍스","0.246862655"
"A095610","테스","17.87975865"
"A095660","네오위즈","15.3867381"
"A095700","제넥신","129.3422504"
"A095720","웅진씽크빅","1.15494422"
"A095910","에스에너지","2.74765416"
"A096240","크레버스","5.1566225"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.386699741"
"A096530","씨젠","259.2743563"
"A096610","알에프세미","0.396728875"
"A096630","에스코넥","1.41443647"
"A096690","에이루트","2.84794906"
"A096760","JW홀딩스","5.37914187"
"A096770","SK이노베이션","109.850257"
"A096870","엘디티","0.07752573"
"A097230","HJ중공업","18.27251745"
"A097520","엠씨넥스","16.9527786"
"A097780","에코볼트","57.38208209"
"A097800","윈팩","0.920201655"
"A097870","효성오앤비","11.48099251"
"A097950","CJ제일제당","23.017333"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.62239778"
"A098460","고영","4.8883176"
"A098660","에스티오","0.03342818"
"A099190","아이센스","2.8870222"
"A099220","SDN","4.629451785"
"A099320","쎄트렉아이","4.6018416"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.60681322"
"A099430","바이오플러스",""
"A099440","스맥","0.327844085"
"A099520","DGI","4.49856345"
"A099750","이지케어텍","0.45061185"
"A100030","인지소프트","0.0915341"
"A100090","SK오션플랜트","52.54482005"
"A100120","뷰웍스","1.96125925"
"A100130","동국S&C","72.57170444"
"A100220","비상교육","0.64686224"
"A100250","진양홀딩스","1.423064705"
"A100590","머큐리","1.98825795"
"A100660","서암기계공업","0.22017358"
"A100700","세운메디칼","6.3626048"
"A100790","미래에셋벤처투자","0.909061115"
"A100840","SNT에너지","0.2201856"
"A101000","KS인더스트리","0.070994352"
"A101140","인바이오젠","1.23445409"
"A101160","월덱스","70.9030516"
"A101170","우림피티에스","0.71953865"
"A101240","씨큐브","0.36839041"
"A101330","모베이스","0.30890122"
"A101360","에코앤드림","7.0395038"
"A101390","아이엠","0.138932494"
"A101400","엔시트론","0.119340725"
"A101490","에스앤에스텍","43.26052685"
"A101530","해태제과식품","0.96839746"
"A101670","하이드로리튬","0.78056914"
"A101680","한국정밀기계","0.024999715"
"A101730","위메이드맥스","0.02240689"
"A101930","인화정공","0.16769233"
"A101970","우양에이치씨","0.0002515"
"A102120","어보브반도체","8.09945845"
"A102260","동성케미컬","1.46022622"
"A102370","케이옥션",""
"A102460","이연제약","15.0120261"
"A102710","이엔에프테크놀로지","26.7652168"
"A102940","코오롱생명과학","3.14303415"
"A103140","풍산","4.70825505"
"A103230","에스앤더블류","0.03057849"
"A103590","일진전기","0.36653633"
"A103840","우양","4.42041907"
"A104040","디에스엠","1.06811114"
"A104200","NHN벅스","0.130898875"
"A104460","디와이피엔에프","3.68075055"
"A104480","티케이케미칼","0.77232177"
"A104540","코렌텍","0.2918884"
"A104620","노랑풍선","1.97508555"
"A104700","한국철강","0.289272115"
"A104830","원익머트리얼즈","3.107838"
"A105330","케이엔더블유","0.35550341"
"A105550","엣지파운드리","1.31343931"
"A105560","KB금융","56.49145845"
"A105630","한세실업","4.48095"
"A105740","디케이락","1.14466245"
"A105760","포스뱅크",""
"A105840","우진","0.34152333"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.7935936"
"A106240","파인테크닉스","5.26791823"
"A106520","노블엠앤비","0.518222435"
"A107590","미원홀딩스","0.1008996"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000616"
"A108230","톱텍","5.79481575"
"A108320","LX세미콘","11.0579331"
"A108380","대양전기공업","0.2495069"
"A108490","로보티즈","1.27228895"
"A108670","LX하우시스","2.3450628"
"A108860","셀바스AI","1.155482185"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.37516075"
"A109610","에스와이","3.396158505"
"A109670","씨싸이트",""
"A109740","디에스케이","0.36234214"
"A109820","진매트릭스","15.4832586"
"A109860","동일금속","0.01618745"
"A109960","앱토크롬","12.8860211"
"A110020","전진바이오팜","3.73919291"
"A110790","크리스에프앤씨","0.12696485"
"A110990","디아이티","0.26491675"
"A111110","호전실업","0.32602665"
"A111380","동인기연",""
"A111710","남화산업","0.3955873"
"A111770","영원무역","5.6562347"
"A112040","위메이드","2.65965385"
"A112290","와이씨켐",""
"A112610","씨에스윈드","54.7987174"
"A113810","디젠스","0.158272729"
"A114090","GKL","2.8987134"
"A114190","강원에너지","0"
"A114450","그린생명과학","20.55288124"
"A114630","폴라리스우노","1.860854725"
"A114810","한솔아이원스","4.73970602"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","5.16568056"
"A115180","큐리언트","8.91704325"
"A115310","인포바인","0.0321177"
"A115440","우리넷","2.49615466"
"A115450","HLB테라퓨틱스","24.861581"
"A115480","씨유메디칼","4.900716615"
"A115500","케이씨에스","0.126675085"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.313279255"
"A115610","이미지스","0.12719533"
"A117580","대성에너지","0.41651311"
"A117670","알파칩스","0.70449716"
"A117730","티로보틱스","5.1305712"
"A118000","메타케어","25.06303648"
"A118990","모트렉스","1.52583331"
"A119500","포메탈","9.2471702"
"A119610","인터로조","1.94328195"
"A119650","KC코트렐","0.91457116"
"A119830","아이텍","4.57875443"
"A119850","지엔씨에너지","17.3058635"
"A120030","조선선재","0.3037724"
"A120110","코오롱인더","5.2222717"
"A120240","대정화금","39.7175441"
"A121440","골프존홀딩스","0.70250192"
"A121600","나노신소재","13.45923615"
"A121800","비덴트","4.49253278"
"A121850","코이즈","0.18580682"
"A121890","에스디시스템","0"
"A122310","제노레이","1.94419205"
"A122350","삼기","1.412173505"
"A122450","KX","115.5759403"
"A122640","예스티","5.55238135"
"A122690","서진오토모티브","0.152237"
"A122870","와이지엔터테인먼트","29.34976635"
"A122900","아이마켓코리아","0.82704391"
"A122990","와이솔","11.3617509"
"A123010","알엔티엑스","4.321018945"
"A123040","엠에스오토텍","4.19525177"
"A123330","제닉","0.09978833"
"A123410","코리아에프티","0.302387785"
"A123420","위메이드플레이","3.49002955"
"A123570","이엠넷","0.26735952"
"A123690","한국화장품","1.8724437"
"A123700","SJM","0.018467815"
"A123750","알톤","0.16629998"
"A123840","뉴온","0.15799588"
"A123860","아나패스","1.33376485"
"A123890","한국자산신탁","2.557798885"
